2008.11.03 11:18:03.221,1.1552,1.1554,1.00,3.10
2008.11.03 11:18:03.460,1.1551,1.1554,12.00,4.00
2008.11.03 11:18:03.681,1.1551,1.1554,3.60,4.90
2008.11.03 11:18:04.000,1.15505,1.15535,2.10,3.10
2008.11.03 11:18:05.400,1.1551,1.15535,7.50,3.10
2008.11.03 11:18:05.630,1.15515,1.15545,2.10,3.10
2008.11.03 11:18:07.269,1.15515,1.1554,1.00,4.00
2008.11.03 11:18:07.859,1.1551,1.15535,4.50,3.10
2008.11.03 11:18:08.139,1.15505,1.15535,2.10,3.10
2008.11.03 11:18:09.229,1.15505,1.1553,2.10,3.10
2008.11.03 11:18:09.759,1.15505,1.15535,2.10,3.10
2008.11.03 11:18:10.269,1.15505,1.1553,1.00,1.00
2008.11.03 11:18:10.599,1.15505,1.1553,1.00,4.00
2008.11.03 11:18:12.228,1.15505,1.1553,8.10,1.00
2008.11.03 11:18:12.588,1.15505,1.15535,8.10,3.10
2008.11.03 11:18:18.617,1.15505,1.1553,8.10,3.10
2008.11.03 11:18:19.137,1.15505,1.15535,8.10,3.10
2008.11.03 11:18:29.404,1.1551,1.15535,6.00,3.10
2008.11.03 11:18:29.754,1.1551,1.15535,8.70,3.10
2008.11.03 11:18:30.164,1.1551,1.15535,8.10,3.10
2008.11.03 11:18:32.074,1.15515,1.15535,1.20,3.10
2008.11.03 11:18:32.374,1.1551,1.15535,1.00,3.10
2008.11.03 11:18:32.843,1.15505,1.15535,8.10,3.10
2008.11.03 11:18:38.562,1.1551,1.1554,13.50,3.70
2008.11.03 11:18:38.732,1.15515,1.1554,1.00,4.00
2008.11.03 11:18:40.622,1.15525,1.15545,1.00,3.10
2008.11.03 11:18:40.911,1.1552,1.15545,1.00,3.10
2008.11.03 11:18:41.381,1.15515,1.15545,8.10,3.10
2008.11.03 11:18:42.311,1.1552,1.15545,6.00,3.10
2008.11.03 11:18:42.491,1.15525,1.1555,1.00,4.00
2008.11.03 11:18:43.971,1.15535,1.1555,1.20,4.00
2008.11.03 11:18:44.141,1.15535,1.1555,2.10,1.00
2008.11.03 11:18:44.421,1.15535,1.15555,2.10,3.10
2008.11.03 11:18:44.531,1.15535,1.15565,2.10,3.10
2008.11.03 11:18:45.730,1.15535,1.15565,8.10,3.10
2008.11.03 11:18:47.320,1.15535,1.1556,2.10,1.00
2008.11.03 11:18:47.560,1.1553,1.1555,3.60,1.60
2008.11.03 11:18:47.840,1.15525,1.1555,6.30,1.60
2008.11.03 11:18:48.160,1.15515,1.1555,20.40,4.90
2008.11.03 11:18:48.620,1.15515,1.15545,8.10,3.10
2008.11.03 11:18:50.439,1.15515,1.1555,14.40,4.90
2008.11.03 11:18:51.229,1.15525,1.1555,6.00,4.90
2008.11.03 11:18:51.569,1.15535,1.1557,14.40,3.10
2008.11.03 11:18:52.029,1.15535,1.1557,8.10,3.10
2008.11.03 11:18:52.309,1.15535,1.1557,1.00,4.50
2008.11.03 11:18:52.549,1.15535,1.15565,1.00,1.00
2008.11.03 11:18:52.779,1.15535,1.1556,1.00,4.00
2008.11.03 11:18:53.219,1.1553,1.1555,3.60,3.10
2008.11.03 11:18:53.439,1.1551,1.1555,8.10,3.10
2008.11.03 11:18:54.198,1.15515,1.1555,1.20,3.10
2008.11.03 11:18:54.428,1.1552,1.1555,2.10,3.10
2008.11.03 11:18:54.608,1.15525,1.15545,2.10,3.10
2008.11.03 11:18:54.878,1.15525,1.15545,1.00,3.10
2008.11.03 11:18:55.168,1.1552,1.15545,2.10,3.10
2008.11.03 11:18:55.388,1.1552,1.1555,2.10,3.10
2008.11.03 11:18:55.618,1.1552,1.1555,8.40,3.10
2008.11.03 11:18:56.208,1.1552,1.15555,8.40,5.10
2008.11.03 11:18:56.488,1.1552,1.1555,2.10,3.10
2008.11.03 11:18:57.137,1.1552,1.15545,2.10,3.10
2008.11.03 11:18:58.687,1.1552,1.15545,1.00,3.10
2008.11.03 11:18:59.397,1.15515,1.1554,1.00,1.00
2008.11.03 11:18:59.627,1.15515,1.1554,1.00,4.00
2008.11.03 11:18:59.927,1.1552,1.1555,2.10,5.20
2008.11.03 11:19:00.157,1.1552,1.1555,5.70,4.00
2008.11.03 11:19:01.387,1.1552,1.1555,4.50,5.20
2008.11.03 11:19:01.506,1.15515,1.15545,2.10,3.10
2008.11.03 11:19:01.857,1.15515,1.15545,8.40,3.10
2008.11.03 11:19:02.187,1.15515,1.15545,2.10,3.10
2008.11.03 11:19:02.426,1.15515,1.15545,8.40,3.10
2008.11.03 11:19:03.336,1.15515,1.15545,2.10,3.10
2008.11.03 11:19:03.866,1.15515,1.15545,2.10,3.10
2008.11.03 11:19:13.544,1.15515,1.1554,2.10,3.10
2008.11.03 11:19:13.774,1.15515,1.1554,2.10,4.00
2008.11.03 11:19:14.224,1.15515,1.1554,2.10,3.10
2008.11.03 11:19:14.434,1.15515,1.15545,2.10,3.40
2008.11.03 11:19:14.663,1.15515,1.1554,1.00,4.00
2008.11.03 11:19:14.833,1.1552,1.1554,1.00,1.00
2008.11.03 11:19:14.943,1.15525,1.1554,1.20,1.00
2008.11.03 11:19:15.113,1.15525,1.1555,2.10,3.10
2008.11.03 11:19:15.293,1.1552,1.1555,2.70,3.10
2008.11.03 11:19:15.573,1.1552,1.1555,2.10,3.40
2008.11.03 11:19:16.203,1.1552,1.15545,2.10,3.10
2008.11.03 11:19:16.493,1.1552,1.1554,1.00,3.10
2008.11.03 11:19:17.123,1.1552,1.1553,1.00,1.00
2008.11.03 11:19:17.293,1.15495,1.1553,2.10,3.10
2008.11.03 11:19:17.773,1.155,1.1553,2.10,3.10
2008.11.03 11:19:18.662,1.1551,1.1553,1.00,3.10
2008.11.03 11:19:18.832,1.15505,1.1553,2.10,3.10
2008.11.03 11:19:21.212,1.15515,1.1553,1.20,3.10
2008.11.03 11:19:21.322,1.15515,1.1554,2.10,1.00
2008.11.03 11:19:21.661,1.1552,1.1554,1.20,1.00
2008.11.03 11:19:21.831,1.1552,1.15545,2.70,3.10
2008.11.03 11:19:22.112,1.1551,1.1554,6.30,1.00
2008.11.03 11:19:23.141,1.1551,1.15545,6.30,3.40
2008.11.03 11:19:27.080,1.15515,1.15545,2.10,3.40
2008.11.03 11:19:27.320,1.15515,1.15545,1.00,4.60
2008.11.03 11:19:27.660,1.1551,1.15535,2.10,3.10
2008.11.03 11:19:27.890,1.1551,1.15535,1.00,3.10
2008.11.03 11:19:28.350,1.15505,1.15535,2.10,3.10
2008.11.03 11:19:31.739,1.15515,1.1554,7.50,1.00
2008.11.03 11:19:32.019,1.15515,1.1555,8.40,4.20
2008.11.03 11:19:32.879,1.15525,1.1555,1.00,4.20
2008.11.03 11:19:33.039,1.15525,1.1555,1.00,1.00
2008.11.03 11:19:33.379,1.15525,1.15545,1.00,1.00
2008.11.03 11:19:33.599,1.15515,1.15545,1.20,5.20
2008.11.03 11:19:33.779,1.1551,1.15545,8.40,5.20
2008.11.03 11:19:34.768,1.1551,1.15535,1.00,3.40
2008.11.03 11:19:35.238,1.15505,1.15535,2.10,3.40
2008.11.03 11:19:35.518,1.1551,1.15535,1.20,3.10
2008.11.03 11:19:35.798,1.1551,1.15535,2.10,3.10
2008.11.03 11:19:36.088,1.1551,1.1554,8.40,4.20
2008.11.03 11:19:36.728,1.15515,1.1554,1.00,4.20
2008.11.03 11:19:39.497,1.15515,1.1554,1.00,4.00
2008.11.03 11:19:40.947,1.15515,1.1554,2.10,3.10
2008.11.03 11:19:41.237,1.15515,1.1554,2.10,3.10
2008.11.03 11:19:42.337,1.15515,1.15545,2.10,3.40
2008.11.03 11:19:43.146,1.15515,1.1554,1.00,1.00
2008.11.03 11:19:43.436,1.15515,1.1554,1.00,3.40
2008.11.03 11:19:45.036,1.15515,1.1553,1.00,1.00
2008.11.03 11:19:45.276,1.15505,1.1553,2.10,4.20
2008.11.03 11:19:45.556,1.15505,1.15525,1.00,3.40
2008.11.03 11:19:45.836,1.15495,1.15525,2.10,3.40
2008.11.03 11:19:46.146,1.15495,1.1552,1.00,4.20
2008.11.03 11:19:46.546,1.1549,1.1552,8.40,4.20
2008.11.03 11:19:46.946,1.1549,1.1552,2.10,4.20
2008.11.03 11:19:48.155,1.15495,1.1552,1.00,4.20
2008.11.03 11:19:48.395,1.155,1.1552,2.10,3.10
2008.11.03 11:19:48.635,1.15505,1.1552,1.00,3.10
2008.11.03 11:19:48.865,1.15505,1.1553,1.00,4.20
2008.11.03 11:19:49.095,1.155,1.15525,1.00,1.00
2008.11.03 11:19:49.215,1.15495,1.15525,2.10,3.40
2008.11.03 11:19:49.835,1.15495,1.15525,2.10,3.10
2008.11.03 11:19:50.195,1.155,1.15525,2.10,3.10
2008.11.03 11:19:51.115,1.155,1.15525,1.00,3.40
2008.11.03 11:19:51.455,1.155,1.15525,1.00,3.10
2008.11.03 11:19:51.734,1.15495,1.15525,2.10,3.10
2008.11.03 11:19:52.024,1.15495,1.15525,2.10,4.30
2008.11.03 11:19:52.305,1.1549,1.1552,8.40,4.00
2008.11.03 11:19:53.464,1.15495,1.1552,1.20,1.00
2008.11.03 11:19:53.824,1.15495,1.15525,2.10,3.10
2008.11.03 11:19:55.144,1.15495,1.1552,2.10,1.00
2008.11.03 11:19:55.374,1.1549,1.1552,2.10,4.20
2008.11.03 11:19:55.614,1.1549,1.1552,8.40,4.20
2008.11.03 11:19:56.063,1.1549,1.1552,8.40,4.00
2008.11.03 11:19:56.863,1.15495,1.1552,1.20,1.00
2008.11.03 11:19:57.433,1.15495,1.15525,2.10,3.10
2008.11.03 11:19:58.033,1.15495,1.15525,2.10,3.10
2008.11.03 11:19:58.263,1.155,1.15525,2.10,3.10
2008.11.03 11:19:58.433,1.155,1.15525,1.00,3.40
2008.11.03 11:19:59.033,1.15495,1.15525,2.10,3.40
2008.11.03 11:20:00.103,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:00.502,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:01.142,1.15495,1.15525,1.00,4.60
2008.11.03 11:20:01.372,1.15495,1.1552,1.00,1.00
2008.11.03 11:20:01.592,1.15495,1.1552,1.00,4.00
2008.11.03 11:20:02.222,1.15495,1.1552,2.10,1.00
2008.11.03 11:20:02.462,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:02.872,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:03.292,1.1549,1.1552,8.40,1.00
2008.11.03 11:20:03.522,1.1549,1.1552,2.10,4.00
2008.11.03 11:20:04.041,1.1549,1.1552,8.40,4.00
2008.11.03 11:20:04.271,1.15495,1.1552,2.10,3.10
2008.11.03 11:20:04.432,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:04.711,1.15495,1.1552,2.10,3.10
2008.11.03 11:20:04.891,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:05.381,1.155,1.15525,2.10,3.10
2008.11.03 11:20:06.081,1.155,1.15525,1.00,3.10
2008.11.03 11:20:06.361,1.155,1.15525,1.00,3.40
2008.11.03 11:20:07.121,1.15495,1.15525,2.10,3.40
2008.11.03 11:20:07.451,1.155,1.15525,2.10,3.10
2008.11.03 11:20:08.361,1.155,1.15525,1.00,3.10
2008.11.03 11:20:08.840,1.15495,1.15525,2.10,3.10
2008.11.03 11:20:09.660,1.15505,1.15525,1.20,3.10
2008.11.03 11:20:10.060,1.15515,1.15545,1.20,1.00
2008.11.03 11:20:10.300,1.15515,1.1555,2.10,3.10
2008.11.03 11:20:10.870,1.1552,1.15545,1.00,1.20
2008.11.03 11:20:11.391,1.1551,1.1554,6.30,5.20
2008.11.03 11:20:11.850,1.155,1.1553,8.40,4.20
2008.11.03 11:20:12.950,1.1551,1.1553,1.20,4.20
2008.11.03 11:20:13.289,1.1551,1.1554,8.40,4.20
2008.11.03 11:20:13.819,1.1551,1.1554,8.40,4.00
2008.11.03 11:20:14.729,1.1551,1.1554,14.40,4.00
2008.11.03 11:20:15.349,1.15515,1.15545,8.10,3.10
2008.11.03 11:20:15.629,1.15515,1.15545,2.10,3.10
2008.11.03 11:20:16.308,1.1552,1.1554,1.20,3.10
2008.11.03 11:20:16.659,1.1552,1.15545,2.10,3.10
2008.11.03 11:20:19.368,1.1552,1.1554,2.10,3.10
2008.11.03 11:20:19.598,1.1552,1.1554,1.00,3.10
2008.11.03 11:20:19.948,1.1552,1.1554,1.00,4.00
2008.11.03 11:20:20.577,1.15515,1.1554,2.10,3.10
2008.11.03 11:20:20.967,1.1551,1.15535,1.00,3.10
2008.11.03 11:20:22.087,1.1551,1.1554,9.00,1.00
2008.11.03 11:20:22.437,1.1551,1.1554,8.40,1.00
2008.11.03 11:20:23.537,1.15515,1.1554,1.00,1.00
2008.11.03 11:20:23.847,1.1552,1.1555,1.00,6.70
2008.11.03 11:20:24.117,1.15515,1.15545,2.10,3.10
2008.11.03 11:20:24.617,1.15515,1.15545,8.10,3.10
2008.11.03 11:20:26.746,1.15525,1.1555,1.20,4.20
2008.11.03 11:20:27.036,1.15525,1.15545,1.20,3.10
2008.11.03 11:20:27.206,1.15525,1.15545,2.10,3.10
2008.11.03 11:20:27.476,1.15525,1.1555,2.10,3.10
2008.11.03 11:20:27.656,1.15525,1.1555,2.10,3.60
2008.11.03 11:20:27.896,1.1552,1.15545,8.10,3.10
2008.11.03 11:20:28.126,1.1552,1.15545,2.10,3.10
2008.11.03 11:20:29.046,1.1552,1.15545,1.00,3.10
2008.11.03 11:20:29.865,1.15515,1.15545,2.10,3.10
2008.11.03 11:20:30.565,1.15515,1.15545,8.10,3.10
2008.11.03 11:20:30.785,1.15515,1.15545,8.70,3.10
2008.11.03 11:20:31.005,1.1552,1.15545,2.10,3.10
2008.11.03 11:20:33.344,1.1552,1.15545,1.00,3.10
2008.11.03 11:20:33.674,1.1552,1.15545,2.10,3.10
2008.11.03 11:20:35.844,1.1552,1.15545,1.00,3.10
2008.11.03 11:20:36.184,1.1552,1.1554,1.00,3.10
2008.11.03 11:20:36.354,1.15515,1.1554,2.10,3.10
2008.11.03 11:20:36.884,1.15515,1.1554,2.10,4.00
2008.11.03 11:20:37.164,1.1551,1.1554,8.40,4.00
2008.11.03 11:20:37.623,1.15515,1.1554,1.00,3.10
2008.11.03 11:20:37.844,1.15515,1.1554,2.10,3.10
2008.11.03 11:20:40.513,1.15515,1.15545,2.10,3.10
2008.11.03 11:20:41.092,1.1552,1.1555,8.40,4.00
2008.11.03 11:20:43.392,1.1552,1.1555,2.10,4.00
2008.11.03 11:20:43.552,1.1552,1.1555,2.10,5.20
2008.11.03 11:20:43.672,1.15515,1.1555,8.40,5.10
2008.11.03 11:20:43.952,1.1551,1.1554,8.40,1.00
2008.11.03 11:20:44.072,1.1551,1.1554,2.10,4.00
2008.11.03 11:20:44.472,1.1551,1.1554,8.40,4.00
2008.11.03 11:20:50.001,1.1552,1.15545,1.20,4.90
2008.11.03 11:20:50.230,1.1552,1.15545,2.70,3.10
2008.11.03 11:20:50.461,1.15525,1.15545,1.20,3.10
2008.11.03 11:20:50.800,1.15525,1.15555,1.00,4.60
2008.11.03 11:20:51.130,1.1552,1.15545,2.10,3.10
2008.11.03 11:20:55.169,1.15525,1.15545,1.20,3.10
2008.11.03 11:20:55.289,1.15525,1.15555,1.20,4.00
2008.11.03 11:20:55.449,1.15525,1.15555,2.10,3.40
2008.11.03 11:21:00.898,1.15525,1.1555,2.10,3.10
2008.11.03 11:21:01.068,1.15525,1.15555,2.10,3.40
2008.11.03 11:21:01.898,1.15525,1.15555,2.10,3.10
2008.11.03 11:21:04.707,1.15525,1.15555,2.10,3.40
2008.11.03 11:21:09.746,1.15525,1.1555,2.10,3.40
2008.11.03 11:21:10.036,1.15515,1.15545,2.10,3.10
2008.11.03 11:21:10.495,1.15515,1.1554,2.10,3.10
2008.11.03 11:21:11.285,1.1552,1.15545,2.10,3.10
2008.11.03 11:21:11.515,1.15525,1.1555,1.20,4.00
2008.11.03 11:21:12.095,1.15525,1.1555,1.20,3.10
2008.11.03 11:21:12.445,1.1552,1.15545,2.10,3.10
2008.11.03 11:21:14.454,1.1552,1.1555,2.10,3.10
2008.11.03 11:21:14.625,1.1552,1.1555,2.70,3.10
2008.11.03 11:21:14.864,1.15525,1.15555,1.20,3.70
2008.11.03 11:21:14.974,1.15525,1.15555,2.10,3.10
2008.11.03 11:21:19.823,1.1553,1.15555,2.10,3.10
2008.11.03 11:21:20.003,1.1553,1.1556,2.10,4.00
2008.11.03 11:21:22.903,1.1553,1.1555,2.10,1.00
2008.11.03 11:21:23.252,1.1553,1.1554,1.00,3.10
2008.11.03 11:21:23.482,1.1552,1.1554,6.00,3.10
2008.11.03 11:21:23.642,1.15515,1.1554,1.00,3.10
2008.11.03 11:21:23.862,1.1551,1.1554,2.10,3.10
2008.11.03 11:21:24.822,1.1551,1.15535,1.00,3.10
2008.11.03 11:21:25.052,1.1551,1.15535,1.00,3.40
2008.11.03 11:21:25.572,1.15505,1.15535,2.10,3.40
2008.11.03 11:21:31.371,1.155,1.1553,8.40,1.00
2008.11.03 11:21:31.730,1.15495,1.1553,8.40,5.20
2008.11.03 11:21:31.910,1.15495,1.15525,2.10,3.10
2008.11.03 11:21:32.550,1.155,1.15525,1.00,3.10
2008.11.03 11:21:32.880,1.155,1.15525,2.10,3.10
2008.11.03 11:21:36.739,1.155,1.15525,1.00,3.10
2008.11.03 11:21:37.659,1.155,1.15525,1.00,3.70
2008.11.03 11:21:38.239,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:42.258,1.15495,1.15525,1.00,3.10
2008.11.03 11:21:42.488,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:49.266,1.1549,1.15525,9.00,3.70
2008.11.03 11:21:49.686,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:50.036,1.1549,1.15525,9.00,3.70
2008.11.03 11:21:51.136,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:51.366,1.15495,1.15525,1.00,3.10
2008.11.03 11:21:51.595,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:54.015,1.1549,1.15525,9.00,3.70
2008.11.03 11:21:54.185,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:54.595,1.1549,1.15525,9.00,3.70
2008.11.03 11:21:55.745,1.15495,1.15525,1.00,3.70
2008.11.03 11:21:56.084,1.15495,1.15525,7.20,3.70
2008.11.03 11:21:56.314,1.155,1.15525,1.00,3.70
2008.11.03 11:21:56.544,1.155,1.1553,7.20,1.00
2008.11.03 11:21:56.964,1.155,1.1553,7.20,4.00
2008.11.03 11:22:01.093,1.15495,1.15525,6.30,3.70
2008.11.03 11:22:01.553,1.15495,1.15525,13.20,3.70
2008.11.03 11:22:02.313,1.15495,1.15525,7.20,3.70
2008.11.03 11:22:02.663,1.155,1.15525,1.00,3.10
2008.11.03 11:22:02.833,1.155,1.1553,7.20,4.00
2008.11.03 11:22:05.812,1.15505,1.1553,1.00,4.00
2008.11.03 11:22:18.849,1.1551,1.15535,2.10,3.10
2008.11.03 11:22:19.079,1.15515,1.1554,1.20,3.10
2008.11.03 11:22:19.419,1.1552,1.15545,1.20,3.10
2008.11.03 11:22:19.649,1.1552,1.1555,8.40,1.00
2008.11.03 11:22:19.769,1.1552,1.1555,8.40,4.00
2008.11.03 11:22:21.029,1.15525,1.1555,1.00,4.00
2008.11.03 11:22:21.908,1.15525,1.1555,1.00,5.20
2008.11.03 11:22:22.258,1.15515,1.15545,2.10,3.10
2008.11.03 11:22:23.068,1.1551,1.15545,8.40,5.10
2008.11.03 11:22:23.348,1.1551,1.1554,6.30,1.80
2008.11.03 11:22:23.678,1.1551,1.1554,7.20,1.90
2008.11.03 11:22:24.018,1.1551,1.1554,7.20,1.00
2008.11.03 11:22:24.188,1.1551,1.1554,8.40,1.00
2008.11.03 11:22:24.537,1.1551,1.15545,8.40,5.10
2008.11.03 11:22:27.407,1.1551,1.1554,7.20,1.00
2008.11.03 11:22:27.587,1.1551,1.1554,7.20,1.20
2008.11.03 11:22:27.707,1.1551,1.1554,6.30,1.80
2008.11.03 11:22:34.935,1.1551,1.1554,6.30,1.00
2008.11.03 11:22:35.685,1.1551,1.15545,8.40,5.20
2008.11.03 11:22:39.984,1.1551,1.15545,8.40,4.60
2008.11.03 11:22:41.174,1.1551,1.1554,6.30,1.60
2008.11.03 11:22:58.959,1.15505,1.15535,2.10,3.10
2008.11.03 11:22:59.639,1.15505,1.1553,2.10,3.10
2008.11.03 11:23:09.227,1.15505,1.1553,8.10,3.10
2008.11.03 11:23:10.086,1.15505,1.1553,8.70,3.10
2008.11.03 11:23:10.357,1.15505,1.15535,15.00,3.10
2008.11.03 11:23:10.816,1.15505,1.1554,15.00,3.90
2008.11.03 11:23:11.106,1.1551,1.1554,1.00,3.30
2008.11.03 11:23:11.266,1.1551,1.1554,2.10,3.10
2008.11.03 11:23:11.507,1.1551,1.1554,2.10,4.30
2008.11.03 11:23:11.676,1.15505,1.1554,14.40,5.10
2008.11.03 11:23:15.575,1.1551,1.1554,6.30,5.10
2008.11.03 11:23:16.325,1.1551,1.1554,6.30,3.90
2008.11.03 11:23:16.805,1.1551,1.1554,7.20,3.90
2008.11.03 11:23:18.025,1.1551,1.1554,8.40,3.10
2008.11.03 11:23:26.352,1.1551,1.15545,8.40,5.10
2008.11.03 11:23:42.449,1.15515,1.15545,6.30,5.10
2008.11.03 11:23:42.689,1.15515,1.15545,8.40,3.10
2008.11.03 11:23:42.919,1.15515,1.15545,2.10,3.10
2008.11.03 11:23:43.149,1.1552,1.15545,1.00,3.10
2008.11.03 11:23:55.466,1.1552,1.15545,2.10,3.10
2008.11.03 11:23:55.755,1.1552,1.1555,8.40,1.00
2008.11.03 11:23:56.036,1.1552,1.1555,8.40,4.00
2008.11.03 11:23:57.005,1.1553,1.15555,1.00,3.10
2008.11.03 11:24:00.435,1.1552,1.15555,14.40,4.90
2008.11.03 11:24:00.774,1.15525,1.15555,8.40,3.10
2008.11.03 11:24:02.604,1.1553,1.15555,2.10,3.10
2008.11.03 11:24:03.014,1.1553,1.1556,1.00,4.90
2008.11.03 11:24:03.464,1.1553,1.15555,1.00,3.10
2008.11.03 11:24:03.744,1.1553,1.15555,7.20,3.10
2008.11.03 11:24:03.974,1.15535,1.15555,7.20,3.10
2008.11.03 11:24:04.274,1.1554,1.15565,6.00,3.10
2008.11.03 11:24:04.573,1.15535,1.15565,14.40,3.10
2008.11.03 11:24:04.933,1.15535,1.1556,6.30,1.00
2008.11.03 11:24:05.273,1.1553,1.1556,7.20,1.90
2008.11.03 11:24:05.553,1.1553,1.1556,14.40,1.00
2008.11.03 11:24:06.123,1.15535,1.15565,14.40,3.10
2008.11.03 11:24:18.251,1.15535,1.15565,6.30,4.90
2008.11.03 11:24:18.590,1.15535,1.15565,7.20,4.90
2008.11.03 11:24:18.880,1.15535,1.15565,14.40,3.10
2008.11.03 11:24:19.680,1.15535,1.15565,8.10,3.10
2008.11.03 11:24:22.689,1.15535,1.15565,14.40,3.10
2008.11.03 11:24:25.119,1.15535,1.15565,8.10,3.10
2008.11.03 11:24:25.348,1.15535,1.1556,1.00,4.00
2008.11.03 11:24:31.367,1.15535,1.1556,6.90,4.00
2008.11.03 11:24:31.547,1.15535,1.1556,8.10,1.00
2008.11.03 11:24:31.777,1.15535,1.15565,8.10,3.10
2008.11.03 11:24:32.777,1.15535,1.1556,2.10,3.10
2008.11.03 11:24:33.057,1.15535,1.1556,1.00,4.00
2008.11.03 11:24:34.226,1.15535,1.1556,8.10,1.00
2008.11.03 11:24:34.496,1.15535,1.15565,8.10,3.10
2008.11.03 11:24:34.857,1.15535,1.15565,2.10,3.10
2008.11.03 11:24:36.196,1.15535,1.1556,1.00,1.00
2008.11.03 11:24:36.486,1.15535,1.1556,1.00,4.00
2008.11.03 11:24:44.584,1.15535,1.15565,8.10,3.10
2008.11.03 11:24:46.614,1.15545,1.1557,6.00,1.60
2008.11.03 11:24:46.903,1.1555,1.1557,2.10,1.00
2008.11.03 11:24:47.073,1.1555,1.15575,7.50,3.10
2008.11.03 11:24:47.293,1.1556,1.15585,6.30,6.00
2008.11.03 11:24:47.463,1.15555,1.15585,6.30,6.00
2008.11.03 11:24:47.973,1.15555,1.1559,6.30,3.10
2008.11.03 11:24:49.433,1.15555,1.1559,13.20,4.90
2008.11.03 11:24:49.772,1.15555,1.1559,14.40,4.90
2008.11.03 11:24:50.122,1.15555,1.1559,8.40,4.90
2008.11.03 11:24:50.852,1.15555,1.1559,12.30,3.10
2008.11.03 11:24:54.321,1.15565,1.1559,6.00,3.10
2008.11.03 11:24:57.261,1.1557,1.1559,1.20,3.10
2008.11.03 11:24:57.431,1.15575,1.156,8.10,3.10
2008.11.03 11:24:58.520,1.15575,1.156,2.10,3.10
2008.11.03 11:24:59.280,1.15575,1.156,8.10,3.10
2008.11.03 11:25:03.209,1.15575,1.156,2.10,3.10
2008.11.03 11:25:03.550,1.15575,1.156,8.10,3.10
2008.11.03 11:25:11.037,1.15575,1.156,2.10,3.10
2008.11.03 11:25:11.717,1.15575,1.156,8.10,3.10
2008.11.03 11:25:13.567,1.1558,1.156,1.00,3.10
2008.11.03 11:25:13.907,1.15575,1.156,8.10,3.10
2008.11.03 11:25:29.033,1.15575,1.156,2.10,3.10
2008.11.03 11:25:29.323,1.15575,1.156,8.10,3.10
2008.11.03 11:25:32.842,1.15575,1.156,2.10,3.10
2008.11.03 11:25:33.772,1.15575,1.156,8.10,3.10
2008.11.03 11:25:34.702,1.15575,1.1559,8.10,3.10
2008.11.03 11:25:34.812,1.1557,1.1559,1.00,4.00
2008.11.03 11:25:35.211,1.15565,1.1559,1.00,4.00
2008.11.03 11:25:43.330,1.1556,1.1559,1.20,5.10
2008.11.03 11:25:43.730,1.15555,1.15585,8.40,3.10
2008.11.03 11:25:44.069,1.1555,1.15575,3.30,3.10
2008.11.03 11:25:44.419,1.1555,1.15575,1.00,3.10
2008.11.03 11:25:44.699,1.1554,1.15575,9.60,5.10
2008.11.03 11:25:44.919,1.1554,1.15565,2.10,3.10
2008.11.03 11:25:45.319,1.1554,1.15565,1.00,3.10
2008.11.03 11:25:45.829,1.15535,1.15565,8.40,3.10
2008.11.03 11:25:49.648,1.15535,1.15565,2.10,3.10
2008.11.03 11:25:49.888,1.15535,1.15565,1.00,4.50
2008.11.03 11:25:50.218,1.15535,1.1556,1.00,4.00
2008.11.03 11:25:51.628,1.15535,1.1556,1.00,4.20
2008.11.03 11:25:51.968,1.1553,1.1556,6.30,1.90
2008.11.03 11:25:52.188,1.1553,1.1556,6.30,2.10
2008.11.03 11:25:52.588,1.1553,1.1556,1.00,5.20
2008.11.03 11:25:53.338,1.15525,1.1556,14.40,4.90
2008.11.03 11:25:53.697,1.1553,1.1556,8.40,1.00
2008.11.03 11:25:53.927,1.1553,1.1556,14.40,1.00
2008.11.03 11:25:54.167,1.1553,1.15565,14.40,5.10
2008.11.03 11:25:56.217,1.1553,1.1556,8.10,3.10
2008.11.03 11:25:56.626,1.1553,1.15555,8.10,3.10
2008.11.03 11:25:57.076,1.1553,1.15565,14.40,5.10
2008.11.03 11:26:00.305,1.15535,1.15565,6.30,5.10
2008.11.03 11:26:00.476,1.1553,1.15565,14.40,5.10
2008.11.03 11:26:01.805,1.15535,1.15565,6.30,5.10
2008.11.03 11:26:02.125,1.15535,1.15565,6.30,1.80
2008.11.03 11:26:02.475,1.1554,1.1557,6.00,5.10
2008.11.03 11:26:02.815,1.1555,1.1557,1.00,1.00
2008.11.03 11:26:03.155,1.1555,1.1557,2.10,3.10
2008.11.03 11:26:03.535,1.15555,1.1559,6.30,5.10
2008.11.03 11:26:04.055,1.1555,1.1559,8.40,5.10
2008.11.03 11:26:06.644,1.15555,1.15585,6.30,5.10
2008.11.03 11:26:06.844,1.15555,1.15585,6.30,1.80
