2008.11.10 10:22:49.990,1.174,1.17425,7.20,3.30
2008.11.10 10:22:50.409,1.1739,1.1742,8.20,3.30
2008.11.10 10:22:50.519,1.1739,1.1742,6.00,3.30
2008.11.10 10:22:50.879,1.1739,1.1741,6.00,3.30
2008.11.10 10:22:52.768,1.17385,1.1741,9.40,3.30
2008.11.10 10:22:53.458,1.1741,1.1742,1.20,1.30
2008.11.10 10:22:53.738,1.1741,1.1744,1.80,1.20
2008.11.10 10:22:54.068,1.1741,1.17425,1.00,3.30
2008.11.10 10:22:54.358,1.17395,1.1744,7.80,3.40
2008.11.10 10:22:54.628,1.17395,1.1743,6.10,3.30
2008.11.10 10:22:55.158,1.1739,1.1743,19.60,3.30
2008.11.10 10:22:55.618,1.1739,1.17425,13.60,3.30
2008.11.10 10:22:56.078,1.1739,1.17425,12.10,3.30
2008.11.10 10:22:56.707,1.1739,1.1742,6.00,3.30
2008.11.10 10:22:57.048,1.1739,1.1741,6.00,3.30
2008.11.10 10:22:57.447,1.17405,1.17445,1.80,1.00
2008.11.10 10:22:57.687,1.17405,1.1745,1.80,4.50
2008.11.10 10:22:58.487,1.17415,1.1744,1.00,4.50
2008.11.10 10:22:58.947,1.1742,1.1744,1.00,4.50
2008.11.10 10:22:59.337,1.1742,1.1744,1.80,3.30
2008.11.10 10:22:59.857,1.1742,1.17445,1.80,3.30
2008.11.10 10:23:00.216,1.1742,1.17445,1.00,3.30
2008.11.10 10:23:03.107,1.1742,1.17445,1.00,4.50
2008.11.10 10:23:03.286,1.1742,1.17445,1.00,3.30
2008.11.10 10:23:03.576,1.1742,1.17445,1.00,4.50
2008.11.10 10:23:06.875,1.1742,1.1744,1.00,3.30
2008.11.10 10:23:07.155,1.17415,1.1744,1.00,4.50
2008.11.10 10:23:07.375,1.17415,1.1743,1.20,3.30
2008.11.10 10:23:07.615,1.17395,1.1742,1.20,1.20
2008.11.10 10:23:07.835,1.1739,1.1742,6.60,1.20
2008.11.10 10:23:08.115,1.17385,1.1742,16.20,1.20
2008.11.10 10:23:08.465,1.17385,1.1742,16.20,4.50
2008.11.10 10:23:08.804,1.17395,1.1742,7.90,1.20
2008.11.10 10:23:14.443,1.17395,1.1742,8.80,1.20
2008.11.10 10:23:14.733,1.17405,1.1742,1.00,1.20
2008.11.10 10:23:15.293,1.17405,1.1743,1.00,4.50
2008.11.10 10:23:15.643,1.17405,1.1743,7.50,4.50
2008.11.10 10:23:15.763,1.1741,1.1743,1.20,1.20
2008.11.10 10:23:16.123,1.1741,1.1744,1.80,4.50
2008.11.10 10:23:16.723,1.1741,1.1744,7.80,4.50
2008.11.10 10:23:20.102,1.1741,1.17435,7.80,3.30
2008.11.10 10:23:20.503,1.1741,1.17435,6.60,3.30
2008.11.10 10:23:20.682,1.1741,1.17435,1.00,3.30
2008.11.10 10:23:21.832,1.1741,1.17435,7.80,3.30
2008.11.10 10:23:22.172,1.1741,1.17435,1.80,3.30
2008.11.10 10:23:25.531,1.1741,1.17435,1.00,3.30
2008.11.10 10:23:26.170,1.1741,1.1744,7.80,9.90
2008.11.10 10:23:26.450,1.1741,1.1744,7.80,4.50
2008.11.10 10:23:27.911,1.1741,1.1744,1.80,4.50
2008.11.10 10:23:28.370,1.17405,1.1743,7.80,3.30
2008.11.10 10:23:28.550,1.17405,1.1743,1.80,3.30
2008.11.10 10:23:31.549,1.174,1.1743,7.80,3.30
2008.11.10 10:23:32.009,1.174,1.1743,7.80,4.50
2008.11.10 10:23:32.899,1.174,1.1743,1.80,4.50
2008.11.10 10:23:33.649,1.174,1.1743,7.80,4.50
2008.11.10 10:23:34.268,1.174,1.1743,10.00,4.50
2008.11.10 10:23:34.788,1.1741,1.1743,1.20,4.50
2008.11.10 10:23:35.009,1.1741,1.1743,1.20,3.30
2008.11.10 10:23:35.178,1.1741,1.1743,1.80,3.30
2008.11.10 10:23:40.007,1.1741,1.17425,1.80,3.30
2008.11.10 10:23:40.187,1.1741,1.17425,1.00,3.30
2008.11.10 10:23:40.977,1.17415,1.1743,1.00,3.30
2008.11.10 10:23:43.256,1.17415,1.17435,1.00,4.20
2008.11.10 10:23:44.626,1.17415,1.1743,1.00,3.30
2008.11.10 10:23:51.934,1.1742,1.17435,1.00,3.30
2008.11.10 10:23:52.534,1.1742,1.1744,1.00,10.20
2008.11.10 10:23:52.874,1.1742,1.1744,1.00,4.20
2008.11.10 10:24:03.121,1.1741,1.1744,1.00,4.80
2008.11.10 10:24:04.091,1.17405,1.1744,22.20,5.80
2008.11.10 10:24:05.491,1.1741,1.1744,6.10,5.80
2008.11.10 10:24:05.901,1.17405,1.1744,22.20,5.80
2008.11.10 10:24:06.801,1.1741,1.1744,6.10,5.80
2008.11.10 10:24:07.201,1.1741,1.17445,13.90,11.80
2008.11.10 10:24:07.671,1.17415,1.17445,9.40,5.80
2008.11.10 10:24:07.961,1.1742,1.17445,6.10,1.00
2008.11.10 10:24:08.250,1.1742,1.1745,6.10,5.80
2008.11.10 10:24:08.600,1.17415,1.1745,23.40,5.80
2008.11.10 10:24:09.170,1.1742,1.1745,6.10,5.80
2008.11.10 10:24:10.260,1.1742,1.1745,6.10,4.80
2008.11.10 10:24:10.380,1.1742,1.1745,6.70,4.80
2008.11.10 10:24:10.610,1.1742,1.1745,1.00,4.80
2008.11.10 10:24:11.130,1.17425,1.17455,6.70,1.30
2008.11.10 10:24:11.539,1.17425,1.17455,6.70,4.80
2008.11.10 10:24:11.919,1.17425,1.17455,1.00,4.80
2008.11.10 10:24:12.149,1.17425,1.17455,6.70,1.30
2008.11.10 10:24:12.419,1.17425,1.17455,12.70,1.30
2008.11.10 10:24:12.709,1.1743,1.1746,1.00,5.40
2008.11.10 10:24:13.059,1.1744,1.1746,13.30,1.20
2008.11.10 10:24:13.289,1.1745,1.17465,1.00,6.00
2008.11.10 10:24:13.519,1.1745,1.17485,1.00,3.30
2008.11.10 10:24:18.988,1.1746,1.1748,7.20,3.30
2008.11.10 10:24:19.348,1.17465,1.17485,1.00,6.00
2008.11.10 10:24:19.628,1.17465,1.17485,1.00,1.00
2008.11.10 10:24:19.917,1.17455,1.1748,6.60,3.30
2008.11.10 10:24:20.077,1.17455,1.1748,1.00,3.30
2008.11.10 10:24:24.216,1.17455,1.1748,1.00,9.30
2008.11.10 10:24:24.446,1.17455,1.17475,1.00,3.30
2008.11.10 10:24:27.076,1.17455,1.1748,1.00,9.30
2008.11.10 10:24:27.476,1.17455,1.1748,1.00,3.30
2008.11.10 10:24:27.645,1.17455,1.17475,1.00,3.30
2008.11.10 10:24:27.936,1.1745,1.17475,1.00,3.30
2008.11.10 10:24:28.386,1.1746,1.1748,12.10,7.30
2008.11.10 10:24:28.616,1.17465,1.1749,1.00,4.50
2008.11.10 10:24:28.855,1.17465,1.1749,1.00,5.40
2008.11.10 10:24:29.215,1.17455,1.17485,1.00,4.80
2008.11.10 10:24:29.675,1.17455,1.17485,6.70,1.30
2008.11.10 10:24:29.975,1.17455,1.17485,15.00,1.30
2008.11.10 10:24:30.435,1.1747,1.17495,1.00,6.00
2008.11.10 10:24:30.655,1.1747,1.17515,1.00,10.00
2008.11.10 10:24:30.825,1.1747,1.1751,1.00,3.30
2008.11.10 10:24:30.995,1.1747,1.1751,1.80,3.30
2008.11.10 10:24:31.225,1.17475,1.17515,1.00,9.30
2008.11.10 10:24:31.454,1.17485,1.17515,1.00,3.30
2008.11.10 10:24:32.284,1.1748,1.1751,1.80,3.30
2008.11.10 10:24:33.154,1.1748,1.17505,1.80,3.30
2008.11.10 10:24:33.264,1.1748,1.17505,1.80,4.50
2008.11.10 10:24:33.724,1.1748,1.17505,1.00,4.50
2008.11.10 10:24:33.954,1.1748,1.17505,1.80,4.50
2008.11.10 10:24:34.004,1.1748,1.17505,1.80,3.30
2008.11.10 10:24:34.364,1.1748,1.1751,7.90,6.00
2008.11.10 10:24:34.654,1.17485,1.1751,1.20,6.00
2008.11.10 10:24:34.884,1.17485,1.17515,1.80,3.30
2008.11.10 10:24:35.804,1.1749,1.1752,6.10,1.50
2008.11.10 10:24:35.984,1.1749,1.1752,7.30,1.00
2008.11.10 10:24:36.154,1.17495,1.17515,1.00,3.30
2008.11.10 10:24:37.063,1.175,1.1752,1.20,9.30
2008.11.10 10:24:37.393,1.175,1.1752,1.80,3.30
2008.11.10 10:24:37.753,1.175,1.17515,1.80,3.30
2008.11.10 10:24:37.923,1.175,1.17515,1.00,3.30
2008.11.10 10:24:38.224,1.17495,1.17515,1.80,3.30
2008.11.10 10:24:39.983,1.1749,1.17505,1.80,3.30
2008.11.10 10:24:42.112,1.1749,1.1751,1.80,1.20
2008.11.10 10:24:42.402,1.1749,1.1751,1.80,4.50
2008.11.10 10:24:42.692,1.17495,1.1751,1.80,1.20
2008.11.10 10:24:42.862,1.1749,1.17515,1.80,4.50
2008.11.10 10:24:43.132,1.1749,1.1751,1.80,1.20
2008.11.10 10:24:43.652,1.17495,1.1751,1.20,4.50
2008.11.10 10:24:43.882,1.1749,1.17515,1.80,4.50
2008.11.10 10:24:44.282,1.17495,1.17515,1.20,4.50
2008.11.10 10:24:44.572,1.17495,1.17515,1.80,4.50
2008.11.10 10:24:46.191,1.17495,1.1751,1.80,3.30
2008.11.10 10:24:46.421,1.17485,1.17505,1.80,1.20
2008.11.10 10:24:46.751,1.17485,1.1751,1.20,4.50
2008.11.10 10:24:47.111,1.1749,1.1751,1.00,3.30
2008.11.10 10:24:47.751,1.1749,1.17515,1.00,9.30
2008.11.10 10:24:48.041,1.1749,1.17515,1.00,3.30
2008.11.10 10:24:51.220,1.1749,1.1751,1.00,3.30
2008.11.10 10:24:52.180,1.1747,1.1751,12.10,3.30
2008.11.10 10:24:52.460,1.1747,1.1751,6.10,3.30
2008.11.10 10:24:52.969,1.1749,1.1752,1.00,1.20
2008.11.10 10:24:53.259,1.1749,1.1752,1.00,4.50
2008.11.10 10:24:53.779,1.1749,1.1752,1.00,1.20
2008.11.10 10:24:54.089,1.175,1.17515,1.00,3.30
2008.11.10 10:24:54.369,1.1749,1.17515,1.80,3.30
2008.11.10 10:24:54.599,1.1749,1.17515,1.00,3.30
2008.11.10 10:24:56.429,1.1748,1.17515,6.10,3.40
2008.11.10 10:24:57.269,1.1748,1.1751,6.10,3.30
2008.11.10 10:24:58.368,1.17475,1.17505,6.00,3.30
2008.11.10 10:24:58.718,1.17475,1.17505,6.10,3.30
2008.11.10 10:24:59.868,1.1749,1.17505,1.20,3.30
2008.11.10 10:24:59.988,1.17495,1.17515,1.00,6.00
2008.11.10 10:25:00.328,1.1749,1.17515,1.20,1.00
2008.11.10 10:25:00.488,1.1748,1.17515,8.10,3.40
2008.11.10 10:25:00.658,1.17485,1.17515,1.00,3.30
2008.11.10 10:25:02.427,1.1749,1.1751,1.00,3.30
2008.11.10 10:25:02.787,1.1747,1.17505,7.20,3.30
2008.11.10 10:25:03.007,1.17475,1.17505,1.00,3.30
2008.11.10 10:25:05.616,1.1748,1.1751,1.00,10.80
2008.11.10 10:25:05.837,1.1748,1.1751,1.00,4.80
2008.11.10 10:25:06.066,1.1748,1.1751,1.00,4.80
2008.11.10 10:25:06.627,1.17475,1.1751,13.30,5.40
2008.11.10 10:25:07.086,1.1747,1.175,1.20,3.30
2008.11.10 10:25:07.476,1.17465,1.175,12.10,3.30
2008.11.10 10:25:07.806,1.17465,1.175,6.10,3.30
2008.11.10 10:25:08.106,1.1747,1.175,6.10,3.30
2008.11.10 10:25:10.685,1.1747,1.17505,6.10,9.40
2008.11.10 10:25:10.745,1.17475,1.17505,1.20,9.40
2008.11.10 10:25:10.805,1.1748,1.17505,1.00,3.40
2008.11.10 10:25:11.005,1.17475,1.17505,1.00,4.00
2008.11.10 10:25:11.775,1.1748,1.17505,1.00,3.30
2008.11.10 10:25:12.165,1.1748,1.1751,1.00,10.00
2008.11.10 10:25:12.395,1.1748,1.1751,1.00,3.90
2008.11.10 10:25:13.674,1.1748,1.17505,1.00,3.30
2008.11.10 10:25:15.804,1.1747,1.17505,12.10,3.30
2008.11.10 10:25:15.914,1.1747,1.17505,6.10,3.30
2008.11.10 10:25:18.004,1.1747,1.17505,6.10,3.40
2008.11.10 10:25:19.893,1.1748,1.17505,7.30,1.00
2008.11.10 10:25:20.243,1.1748,1.1751,7.90,1.90
2008.11.10 10:25:20.653,1.1748,1.1751,9.10,1.90
2008.11.10 10:25:20.823,1.1748,1.1751,15.10,1.90
2008.11.10 10:25:27.351,1.1748,1.1751,7.90,5.40
2008.11.10 10:25:27.881,1.1748,1.1751,1.80,5.40
2008.11.10 10:25:28.391,1.1747,1.17505,20.40,3.30
2008.11.10 10:25:28.761,1.1747,1.17505,21.60,3.30
2008.11.10 10:25:28.941,1.1747,1.17505,15.60,3.30
2008.11.10 10:25:30.740,1.1747,1.175,15.60,3.30
2008.11.10 10:25:30.970,1.1747,1.175,9.60,3.30
2008.11.10 10:25:31.150,1.1747,1.175,1.20,3.30
2008.11.10 10:25:32.190,1.1747,1.17495,1.20,3.30
2008.11.10 10:25:43.248,1.1747,1.175,1.20,9.30
2008.11.10 10:25:43.647,1.1747,1.175,1.20,3.30
2008.11.10 10:25:44.097,1.1747,1.1749,1.20,3.30
2008.11.10 10:25:44.357,1.1745,1.1749,12.10,3.30
2008.11.10 10:25:44.707,1.1745,1.1748,6.00,3.30
2008.11.10 10:25:44.997,1.1744,1.17475,8.20,3.30
2008.11.10 10:25:45.337,1.1744,1.17475,1.20,3.30
2008.11.10 10:25:45.627,1.1745,1.17475,1.00,3.30
2008.11.10 10:25:45.967,1.1744,1.17475,15.60,3.30
2008.11.10 10:25:46.307,1.1744,1.17475,13.30,3.30
2008.11.10 10:25:48.286,1.1744,1.1747,7.30,3.30
2008.11.10 10:25:48.636,1.1744,1.17475,6.10,9.40
2008.11.10 10:25:48.926,1.1744,1.17475,6.10,3.40
2008.11.10 10:25:49.326,1.1744,1.1747,6.10,3.30
2008.11.10 10:25:50.066,1.17435,1.1747,6.10,3.30
2008.11.10 10:25:50.406,1.1743,1.17465,12.10,3.30
2008.11.10 10:25:50.826,1.1743,1.1746,6.00,3.30
2008.11.10 10:25:51.176,1.1743,1.17465,12.10,9.30
2008.11.10 10:25:51.466,1.17425,1.1746,13.30,3.30
2008.11.10 10:25:52.515,1.17425,1.17455,7.20,3.30
2008.11.10 10:25:52.865,1.17435,1.1746,1.00,4.20
2008.11.10 10:25:53.625,1.17435,1.1746,1.00,5.40
2008.11.10 10:25:53.905,1.17435,1.1746,1.80,5.40
2008.11.10 10:26:00.223,1.17435,1.1746,1.80,5.40
2008.11.10 10:26:00.973,1.17435,1.17455,1.00,3.30
2008.11.10 10:26:01.243,1.17415,1.1745,6.10,3.30
2008.11.10 10:26:01.593,1.1743,1.1745,1.20,3.30
2008.11.10 10:26:01.883,1.17425,1.1745,1.80,3.30
2008.11.10 10:26:02.213,1.1742,1.1745,1.80,5.40
2008.11.10 10:26:03.242,1.1743,1.1745,1.20,4.50
2008.11.10 10:26:03.583,1.17435,1.17455,1.80,3.30
2008.11.10 10:26:10.041,1.17435,1.17455,1.80,9.30
2008.11.10 10:26:10.441,1.17435,1.1745,1.00,3.30
2008.11.10 10:26:12.420,1.1743,1.1745,1.00,3.30
2008.11.10 10:26:13.530,1.1743,1.17455,1.00,9.30
2008.11.10 10:26:13.750,1.1743,1.17455,1.80,9.30
2008.11.10 10:26:13.920,1.17435,1.1745,1.00,3.30
2008.11.10 10:26:14.210,1.1743,1.1745,1.80,3.30
2008.11.10 10:26:14.490,1.17435,1.1745,1.00,3.30
2008.11.10 10:26:15.300,1.1743,1.1745,1.00,3.30
2008.11.10 10:26:15.529,1.1743,1.1745,1.00,4.50
2008.11.10 10:26:17.019,1.1743,1.1745,1.00,1.20
2008.11.10 10:26:17.389,1.17425,1.17455,8.40,3.30
2008.11.10 10:26:17.619,1.17435,1.17455,1.00,3.30
2008.11.10 10:26:18.269,1.1743,1.17455,1.00,3.30
2008.11.10 10:26:19.529,1.1743,1.17455,1.80,3.30
2008.11.10 10:26:19.818,1.17435,1.17455,1.00,3.30
2008.11.10 10:26:23.208,1.17435,1.1745,1.00,3.30
2008.11.10 10:26:24.277,1.1743,1.1745,1.00,3.30
2008.11.10 10:26:24.617,1.1743,1.1745,1.00,4.50
2008.11.10 10:26:30.646,1.1743,1.1745,1.00,1.20
2008.11.10 10:26:33.305,1.1743,1.1745,1.00,4.50
2008.11.10 10:26:36.814,1.1743,1.1745,1.00,1.20
2008.11.10 10:26:42.143,1.17425,1.1745,1.00,5.40
2008.11.10 10:26:42.433,1.17425,1.17445,1.00,3.30
2008.11.10 10:26:43.693,1.17425,1.1745,1.00,5.40
2008.11.10 10:26:44.453,1.1743,1.1745,1.80,4.50
2008.11.10 10:26:47.282,1.1742,1.1744,1.80,4.50
2008.11.10 10:26:48.272,1.1742,1.1744,1.80,1.20
2008.11.10 10:26:51.591,1.1742,1.1744,1.80,4.50
2008.11.10 10:26:53.211,1.1742,1.1744,1.80,1.20
2008.11.10 10:26:53.561,1.17415,1.17435,1.20,1.00
2008.11.10 10:26:53.840,1.1741,1.17435,2.20,1.00
2008.11.10 10:26:54.400,1.1741,1.1743,2.20,3.30
2008.11.10 10:26:55.780,1.1741,1.1743,2.20,10.20
2008.11.10 10:26:56.120,1.1741,1.1743,2.20,4.80
2008.11.10 10:26:56.880,1.1741,1.17425,2.20,1.00
2008.11.10 10:26:57.269,1.174,1.17415,1.20,4.50
2008.11.10 10:26:57.560,1.17375,1.17405,1.20,1.00
2008.11.10 10:26:57.899,1.1737,1.1741,1.80,3.90
2008.11.10 10:26:58.189,1.17365,1.17405,6.70,1.30
2008.11.10 10:26:58.529,1.17365,1.174,7.90,1.30
2008.11.10 10:26:59.979,1.1737,1.174,15.10,1.20
2008.11.10 10:27:00.379,1.1737,1.174,10.30,1.20
2008.11.10 10:27:00.669,1.1737,1.174,11.50,1.20
2008.11.10 10:27:02.069,1.1737,1.174,11.50,4.50
2008.11.10 10:27:02.548,1.1737,1.174,11.50,1.20
2008.11.10 10:27:02.959,1.17375,1.174,1.00,5.70
2008.11.10 10:27:03.298,1.1737,1.1739,2.40,1.20
2008.11.10 10:27:03.578,1.1737,1.1739,1.20,1.20
2008.11.10 10:27:04.088,1.17375,1.1739,1.20,1.20
2008.11.10 10:27:04.558,1.17375,1.174,1.80,5.40
2008.11.10 10:27:05.607,1.1738,1.174,1.00,5.40
2008.11.10 10:27:06.287,1.1738,1.174,1.00,1.90
2008.11.10 10:27:06.927,1.17375,1.174,1.80,1.90
2008.11.10 10:27:07.997,1.17375,1.174,1.80,5.40
2008.11.10 10:27:11.506,1.17375,1.174,1.00,5.40
2008.11.10 10:27:12.256,1.17375,1.174,1.00,1.90
2008.11.10 10:27:16.795,1.1738,1.174,1.00,1.20
2008.11.10 10:27:18.254,1.1739,1.174,6.10,1.20
2008.11.10 10:27:18.494,1.17405,1.17425,1.20,2.40
2008.11.10 10:27:18.654,1.1741,1.17435,1.00,4.60
2008.11.10 10:27:18.894,1.17405,1.17435,1.00,4.60
2008.11.10 10:27:21.553,1.1741,1.1743,1.00,5.80
2008.11.10 10:27:23.553,1.17415,1.1743,1.00,5.70
2008.11.10 10:27:23.673,1.1742,1.1743,1.00,2.40
2008.11.10 10:27:24.273,1.17415,1.1743,1.00,2.40
2008.11.10 10:27:27.492,1.1741,1.1743,1.80,2.40
2008.11.10 10:27:31.731,1.1741,1.1743,1.00,2.40
2008.11.10 10:27:31.911,1.1741,1.1742,1.00,1.00
2008.11.10 10:27:32.131,1.17385,1.17415,7.30,1.20
2008.11.10 10:27:32.361,1.1738,1.17415,1.80,4.50
2008.11.10 10:27:32.591,1.1738,1.17415,1.00,6.40
2008.11.10 10:27:32.821,1.17375,1.17415,1.80,5.40
2008.11.10 10:27:36.000,1.1739,1.1741,1.00,4.50
2008.11.10 10:27:36.260,1.174,1.1741,1.00,3.30
2008.11.10 10:27:36.710,1.174,1.1741,1.80,3.30
2008.11.10 10:27:37.100,1.17405,1.17435,1.80,4.50
2008.11.10 10:27:37.510,1.174,1.17435,7.50,3.30
2008.11.10 10:27:37.980,1.174,1.17435,6.60,3.30
2008.11.10 10:27:38.380,1.1741,1.1745,6.10,6.00
2008.11.10 10:27:38.730,1.1741,1.1745,6.10,1.00
2008.11.10 10:27:39.199,1.1741,1.17455,6.10,9.40
2008.11.10 10:27:39.479,1.17405,1.1744,18.10,3.30
2008.11.10 10:27:40.070,1.174,1.17435,14.40,3.30
2008.11.10 10:27:40.539,1.17415,1.17435,1.80,6.00
2008.11.10 10:27:40.909,1.17415,1.17445,1.80,3.30
2008.11.10 10:27:41.179,1.17415,1.1744,1.00,3.30
2008.11.10 10:27:41.449,1.1741,1.1744,1.80,4.50
2008.11.10 10:27:42.589,1.17415,1.1744,1.80,5.40
2008.11.10 10:27:42.928,1.17405,1.1744,6.10,5.40
2008.11.10 10:27:43.208,1.17405,1.1744,12.10,5.40
2008.11.10 10:27:44.368,1.17405,1.1744,6.10,5.40
2008.11.10 10:27:45.098,1.17405,1.1744,12.10,5.40
2008.11.10 10:27:45.498,1.17405,1.1744,6.10,5.40
2008.11.10 10:27:45.908,1.17405,1.1744,12.10,5.40
2008.11.10 10:27:46.258,1.17405,1.1744,6.10,5.40
2008.11.10 10:27:46.728,1.17405,1.1744,12.10,5.40
2008.11.10 10:27:47.277,1.1741,1.1744,6.10,1.90
2008.11.10 10:27:47.727,1.1741,1.1744,6.10,5.40
2008.11.10 10:27:48.127,1.17405,1.1744,12.10,5.40
2008.11.10 10:27:49.157,1.17405,1.1744,6.10,5.40
2008.11.10 10:27:49.797,1.1741,1.1744,1.00,5.40
2008.11.10 10:27:50.087,1.1741,1.1744,1.80,5.40
2008.11.10 10:27:50.517,1.1741,1.1743,1.80,3.30
2008.11.10 10:27:51.626,1.1741,1.17435,1.80,3.30
2008.11.10 10:27:52.526,1.1741,1.1743,1.80,3.30
2008.11.10 10:27:53.056,1.174,1.1743,9.40,3.30
2008.11.10 10:27:54.526,1.174,1.17435,15.60,9.30
2008.11.10 10:27:54.825,1.1741,1.17435,1.80,3.30
2008.11.10 10:27:55.925,1.1741,1.1743,1.80,3.30
2008.11.10 10:27:57.725,1.174,1.1743,10.60,3.30
2008.11.10 10:27:58.055,1.174,1.1743,9.40,3.30
2008.11.10 10:27:58.805,1.174,1.1742,9.40,3.30
2008.11.10 10:27:59.105,1.174,1.17415,7.20,3.30
2008.11.10 10:27:59.754,1.174,1.1742,7.20,6.00
2008.11.10 10:28:00.044,1.174,1.1743,7.20,3.30
2008.11.10 10:28:00.334,1.174,1.1743,13.30,3.30
2008.11.10 10:28:00.744,1.1741,1.1743,1.20,3.30
2008.11.10 10:28:00.974,1.1741,1.1743,1.80,3.30
2008.11.10 10:28:03.813,1.17415,1.17435,1.20,3.30
2008.11.10 10:28:04.273,1.1741,1.17435,1.80,3.30
2008.11.10 10:28:04.603,1.1742,1.17435,1.00,3.30
2008.11.10 10:28:04.893,1.17415,1.1743,1.00,3.30
2008.11.10 10:28:07.023,1.17395,1.1743,6.00,3.30
2008.11.10 10:28:07.362,1.17395,1.1743,7.20,3.30
2008.11.10 10:28:08.032,1.174,1.1743,13.30,3.30
2008.11.10 10:28:08.862,1.174,1.1743,7.20,3.30
2008.11.10 10:28:10.182,1.174,1.1743,13.30,3.30
2008.11.10 10:28:10.462,1.174,1.17435,13.30,3.30
2008.11.10 10:28:12.801,1.17405,1.17435,6.00,3.30
2008.11.10 10:28:14.571,1.174,1.1743,13.30,3.30
2008.11.10 10:28:15.131,1.174,1.17435,15.60,3.30
2008.11.10 10:28:15.461,1.1741,1.17445,6.10,9.40
2008.11.10 10:28:15.761,1.1741,1.17445,12.10,9.30
2008.11.10 10:28:15.931,1.1741,1.17445,12.10,4.50
2008.11.10 10:28:16.210,1.17415,1.1744,1.00,1.00
2008.11.10 10:28:16.480,1.1741,1.17435,6.70,1.00
2008.11.10 10:28:16.760,1.1741,1.17435,1.00,4.20
2008.11.10 10:28:17.100,1.17425,1.17455,1.00,10.50
2008.11.10 10:28:17.610,1.17415,1.17455,1.50,3.30
2008.11.10 10:28:18.290,1.1742,1.1745,1.00,3.30
2008.11.10 10:28:18.580,1.1743,1.17445,1.00,3.30
2008.11.10 10:28:18.870,1.17425,1.17445,1.00,3.30
2008.11.10 10:28:19.170,1.1742,1.17445,7.50,3.30
2008.11.10 10:28:19.500,1.17425,1.17445,1.20,3.30
2008.11.10 10:28:19.850,1.17425,1.17445,1.80,3.30
2008.11.10 10:28:20.699,1.17425,1.1745,1.80,4.50
2008.11.10 10:28:21.449,1.1742,1.1744,1.80,4.50
2008.11.10 10:28:21.679,1.1742,1.17445,1.80,3.30
2008.11.10 10:28:22.079,1.17425,1.17445,1.80,3.30
2008.11.10 10:28:22.299,1.17425,1.1745,1.80,4.50
2008.11.10 10:28:22.819,1.17425,1.17445,1.80,3.30
2008.11.10 10:28:24.878,1.17425,1.1744,1.00,3.30
2008.11.10 10:28:25.198,1.1742,1.1744,1.80,3.30
2008.11.10 10:28:32.827,1.1742,1.17435,1.00,3.30
2008.11.10 10:28:33.107,1.1741,1.1743,1.80,3.30
2008.11.10 10:28:33.386,1.174,1.1743,9.40,3.30
2008.11.10 10:28:36.576,1.174,1.1742,2.20,3.30
2008.11.10 10:28:36.746,1.1739,1.1742,8.20,3.30
2008.11.10 10:28:37.195,1.1739,1.1742,14.40,3.30
2008.11.10 10:28:37.525,1.1739,1.17425,14.40,3.30
2008.11.10 10:28:37.985,1.1739,1.17425,12.10,3.30
2008.11.10 10:28:38.325,1.1739,1.1742,6.00,3.30
2008.11.10 10:28:38.535,1.17385,1.1742,14.40,3.30
2008.11.10 10:28:38.985,1.1739,1.1742,6.00,3.30
2008.11.10 10:28:39.335,1.1739,1.1742,14.40,3.30
2008.11.10 10:28:44.104,1.1739,1.17425,14.40,3.30
2008.11.10 10:28:51.622,1.17395,1.17425,6.00,3.30
2008.11.10 10:28:54.481,1.17395,1.1741,6.00,1.00
2008.11.10 10:28:54.601,1.17395,1.1741,6.00,5.20
2008.11.10 10:28:54.991,1.1736,1.17405,18.60,1.20
2008.11.10 10:28:55.111,1.1736,1.17405,19.80,1.20
2008.11.10 10:28:55.291,1.17365,1.17405,6.00,1.20
2008.11.10 10:28:55.461,1.17365,1.17405,8.20,1.20
2008.11.10 10:28:56.081,1.1738,1.17405,1.00,5.10
2008.11.10 10:28:57.901,1.1739,1.17415,12.10,6.00
2008.11.10 10:28:58.250,1.17395,1.17425,1.20,1.60
2008.11.10 10:28:58.720,1.17395,1.17425,1.20,1.00
2008.11.10 10:28:58.890,1.174,1.1743,1.20,5.80
2008.11.10 10:28:59.110,1.174,1.17425,1.20,3.30
2008.11.10 10:28:59.290,1.174,1.17425,1.20,5.10
2008.11.10 10:28:59.750,1.174,1.17425,1.20,1.60
2008.11.10 10:29:00.080,1.174,1.1743,1.20,11.80
2008.11.10 10:29:00.310,1.174,1.1743,1.20,5.80
2008.11.10 10:29:01.169,1.174,1.17425,1.20,1.00
2008.11.10 10:29:01.390,1.174,1.1742,1.20,1.00
2008.11.10 10:29:02.020,1.174,1.17425,15.60,1.00
2008.11.10 10:29:02.409,1.174,1.17425,16.80,1.00
2008.11.10 10:29:02.699,1.174,1.17425,17.40,1.00
2008.11.10 10:29:09.698,1.174,1.1743,19.80,1.20
2008.11.10 10:29:10.587,1.17405,1.1743,6.00,1.60
2008.11.10 10:29:10.807,1.17405,1.1743,8.20,1.20
2008.11.10 10:29:10.967,1.1741,1.17435,3.90,4.50
2008.11.10 10:29:11.267,1.1741,1.17435,5.10,3.30
2008.11.10 10:29:11.597,1.1741,1.1744,9.00,1.60
2008.11.10 10:29:11.817,1.1741,1.1744,15.00,1.60
