2008.11.26 19:50:35.327,1.2036,1.20385,8.00,5.80
2008.11.26 19:50:42.176,1.20375,1.20405,6.80,9.60
2008.11.26 19:50:42.626,1.20385,1.20405,14.80,9.60
2008.11.26 19:50:43.186,1.20385,1.20425,8.00,5.80
2008.11.26 19:50:43.466,1.2039,1.20435,6.80,15.00
2008.11.26 19:50:43.875,1.20395,1.2043,6.80,1.00
2008.11.26 19:50:44.275,1.2039,1.20425,14.80,7.00
2008.11.26 19:50:44.605,1.2039,1.20425,6.80,7.00
2008.11.26 19:50:45.525,1.20385,1.2042,14.80,7.00
2008.11.26 19:50:45.585,1.20385,1.2042,6.80,7.00
2008.11.26 19:50:46.645,1.2038,1.20415,14.80,5.80
2008.11.26 19:50:47.356,1.2038,1.2041,8.00,5.80
2008.11.26 19:50:47.634,1.20375,1.2041,6.80,5.80
2008.11.26 19:50:48.264,1.20375,1.2041,14.80,5.80
2008.11.26 19:50:48.654,1.20375,1.2041,22.80,5.80
2008.11.26 19:50:49.064,1.20375,1.20405,8.00,5.80
2008.11.26 19:50:50.164,1.20385,1.2042,8.00,12.40
2008.11.26 19:50:50.394,1.20385,1.20415,8.00,5.80
2008.11.26 19:50:50.504,1.20385,1.20425,14.80,12.20
2008.11.26 19:50:50.834,1.2039,1.20425,6.80,13.40
2008.11.26 19:50:51.303,1.20385,1.2042,22.80,5.80
2008.11.26 19:50:51.594,1.20385,1.20415,16.00,5.80
2008.11.26 19:50:52.004,1.20385,1.20415,8.00,5.80
2008.11.26 19:50:52.333,1.2038,1.20415,14.80,5.80
2008.11.26 19:50:52.633,1.2038,1.20415,6.80,5.80
2008.11.26 19:50:54.963,1.20385,1.20425,6.80,16.40
2008.11.26 19:50:55.083,1.20385,1.20415,6.80,1.00
2008.11.26 19:50:55.433,1.2038,1.20415,6.80,7.00
2008.11.26 19:50:57.512,1.2038,1.20415,6.80,5.80
2008.11.26 19:50:58.023,1.2038,1.20415,14.80,5.80
2008.11.26 19:51:00.521,1.2038,1.2041,8.00,5.80
2008.11.26 19:51:00.812,1.20375,1.2041,6.80,5.80
2008.11.26 19:51:01.211,1.2037,1.20405,6.80,5.80
2008.11.26 19:51:01.671,1.20365,1.20395,14.80,5.80
2008.11.26 19:51:05.240,1.20365,1.20395,8.00,5.80
2008.11.26 19:51:05.530,1.2036,1.20395,15.20,5.80
2008.11.26 19:51:08.069,1.20365,1.20395,6.80,5.80
2008.11.26 19:51:08.409,1.2036,1.20395,23.20,5.80
2008.11.26 19:51:08.589,1.2036,1.20395,15.20,5.80
2008.11.26 19:51:08.929,1.2036,1.20395,14.80,5.80
2008.11.26 19:51:10.009,1.20365,1.20395,6.80,5.80
2008.11.26 19:51:10.299,1.20365,1.20395,14.80,5.80
2008.11.26 19:51:12.479,1.20365,1.20405,14.80,12.20
2008.11.26 19:51:13.168,1.20365,1.204,22.80,5.80
2008.11.26 19:51:15.338,1.20375,1.2041,6.80,13.40
2008.11.26 19:51:15.628,1.20375,1.20405,6.80,5.80
2008.11.26 19:51:17.047,1.20375,1.20415,6.80,14.80
2008.11.26 19:51:17.507,1.2037,1.204,8.00,5.80
2008.11.26 19:51:17.967,1.20365,1.20395,14.80,5.80
2008.11.26 19:51:23.106,1.20365,1.20405,22.80,12.20
2008.11.26 19:51:23.416,1.20375,1.20405,6.80,6.40
2008.11.26 19:51:23.776,1.2037,1.204,16.00,5.80
2008.11.26 19:51:24.106,1.2037,1.20395,8.00,5.80
2008.11.26 19:51:24.505,1.2037,1.20405,8.00,12.40
2008.11.26 19:51:24.955,1.20375,1.20415,14.80,14.80
2008.11.26 19:51:25.365,1.20375,1.2041,22.80,7.00
2008.11.26 19:51:25.815,1.20385,1.2042,6.80,12.20
2008.11.26 19:51:26.095,1.2038,1.2041,18.80,5.80
2008.11.26 19:51:26.375,1.20375,1.2041,14.80,5.80
2008.11.26 19:51:29.674,1.20375,1.20405,8.00,5.80
2008.11.26 19:51:29.854,1.20375,1.20405,14.80,5.80
2008.11.26 19:51:31.574,1.2037,1.20405,22.80,5.80
2008.11.26 19:51:31.934,1.2037,1.20395,8.00,5.80
2008.11.26 19:51:32.564,1.2037,1.2041,14.80,12.40
2008.11.26 19:51:32.954,1.2037,1.20395,8.00,5.80
2008.11.26 19:51:33.483,1.20365,1.20395,19.60,5.80
2008.11.26 19:51:33.713,1.2037,1.2041,6.80,13.40
2008.11.26 19:51:33.883,1.2037,1.20405,6.80,5.80
2008.11.26 19:51:35.053,1.20365,1.20395,22.80,5.80
2008.11.26 19:51:35.223,1.20365,1.20395,14.80,5.80
2008.11.26 19:51:35.393,1.20365,1.20395,8.00,5.80
2008.11.26 19:51:35.893,1.20365,1.20395,14.80,5.80
2008.11.26 19:51:36.343,1.20365,1.20395,8.00,5.80
2008.11.26 19:51:38.172,1.20375,1.20395,8.00,5.80
2008.11.26 19:51:38.342,1.20375,1.2039,8.00,5.80
2008.11.26 19:51:38.912,1.2037,1.2039,8.00,5.80
2008.11.26 19:51:39.942,1.20375,1.20385,8.00,5.80
2008.11.26 19:51:43.411,1.2037,1.20395,4.80,12.40
2008.11.26 19:51:43.651,1.2037,1.2039,4.80,6.40
2008.11.26 19:51:44.001,1.2037,1.204,8.00,12.40
2008.11.26 19:51:44.291,1.2037,1.2039,8.00,5.80
2008.11.26 19:51:44.641,1.20365,1.2039,8.00,5.80
2008.11.26 19:51:46.620,1.20365,1.204,8.00,12.40
2008.11.26 19:51:46.790,1.2037,1.20395,8.00,12.40
2008.11.26 19:51:47.210,1.2037,1.20395,8.00,5.80
2008.11.26 19:51:47.610,1.2037,1.2039,8.00,5.80
2008.11.26 19:51:47.840,1.20365,1.2039,8.00,5.80
2008.11.26 19:51:50.069,1.20365,1.2038,8.00,5.80
2008.11.26 19:51:50.479,1.2036,1.2038,8.00,5.80
2008.11.26 19:51:50.659,1.2036,1.2038,8.00,12.40
2008.11.26 19:51:50.899,1.2036,1.20375,8.00,5.80
2008.11.26 19:51:58.857,1.2036,1.20385,8.00,12.20
2008.11.26 19:51:59.367,1.20355,1.2038,8.00,5.80
2008.11.26 19:52:00.647,1.20365,1.2038,8.00,5.80
2008.11.26 19:52:01.066,1.20355,1.2038,8.00,5.80
2008.11.26 19:52:01.357,1.2036,1.2038,8.00,5.80
2008.11.26 19:52:04.716,1.20355,1.2038,8.00,5.80
2008.11.26 19:52:06.445,1.2036,1.2038,8.00,5.80
2008.11.26 19:52:08.005,1.20365,1.2038,4.80,5.80
2008.11.26 19:52:08.285,1.2037,1.2038,8.00,5.80
2008.11.26 19:52:08.755,1.2036,1.2038,8.00,5.80
2008.11.26 19:52:15.143,1.20365,1.2038,8.00,5.80
2008.11.26 19:52:15.613,1.2037,1.2038,8.00,5.80
2008.11.26 19:52:16.443,1.2036,1.2038,8.00,5.80
2008.11.26 19:52:19.882,1.20355,1.2038,8.00,5.80
2008.11.26 19:52:21.791,1.20355,1.2038,12.80,5.80
2008.11.26 19:52:21.961,1.2036,1.2038,8.00,5.80
2008.11.26 19:52:22.721,1.2036,1.20375,8.00,5.80
2008.11.26 19:52:23.011,1.2035,1.20375,18.00,5.80
2008.11.26 19:52:23.481,1.2035,1.20375,16.00,5.80
2008.11.26 19:52:23.831,1.20355,1.20365,8.00,5.80
2008.11.26 19:52:25.101,1.2035,1.20365,24.00,5.80
2008.11.26 19:52:25.321,1.2035,1.20375,16.00,12.40
2008.11.26 19:52:25.851,1.2035,1.2037,16.00,5.80
2008.11.26 19:52:26.031,1.2035,1.20365,16.00,5.80
2008.11.26 19:52:26.370,1.2035,1.20375,16.00,13.40
2008.11.26 19:52:26.881,1.2035,1.20375,16.00,12.40
2008.11.26 19:52:27.180,1.2035,1.20385,16.00,12.20
2008.11.26 19:52:28.480,1.2035,1.20375,16.00,1.00
2008.11.26 19:52:28.700,1.2035,1.20385,16.00,12.20
2008.11.26 19:52:29.940,1.20365,1.20385,6.80,6.40
2008.11.26 19:52:30.290,1.2036,1.204,14.80,6.80
2008.11.26 19:52:30.459,1.2036,1.20395,6.80,5.80
2008.11.26 19:52:30.689,1.2036,1.20395,6.80,7.00
2008.11.26 19:52:31.279,1.20365,1.20395,6.80,5.80
2008.11.26 19:52:31.839,1.2036,1.20385,8.00,5.80
2008.11.26 19:52:32.179,1.2035,1.20385,30.80,5.80
2008.11.26 19:52:33.569,1.2035,1.20385,22.80,7.00
2008.11.26 19:52:34.958,1.2035,1.20385,22.80,5.80
2008.11.26 19:52:36.908,1.2035,1.20385,30.80,5.80
2008.11.26 19:52:43.626,1.2035,1.20385,30.80,5.80
2008.11.26 19:52:43.796,1.2035,1.20385,22.80,5.80
2008.11.26 19:52:46.576,1.2035,1.20385,30.80,5.80
2008.11.26 19:52:46.995,1.2035,1.20385,22.80,5.80
2008.11.26 19:52:50.625,1.2035,1.20385,30.80,5.80
2008.11.26 19:52:52.574,1.2035,1.20385,22.80,5.80
2008.11.26 19:52:52.754,1.2035,1.2038,16.00,5.80
2008.11.26 19:52:54.874,1.2035,1.20375,16.00,5.80
2008.11.26 19:52:58.353,1.2035,1.20385,16.00,15.00
2008.11.26 19:52:58.743,1.2035,1.2038,16.00,5.80
2008.11.26 19:52:59.102,1.2035,1.2039,22.80,13.40
2008.11.26 19:53:01.532,1.20355,1.20385,8.00,5.80
2008.11.26 19:53:02.272,1.2035,1.20385,30.80,5.80
2008.11.26 19:53:02.442,1.20355,1.20385,8.00,5.80
2008.11.26 19:53:03.302,1.20355,1.20395,6.80,13.40
2008.11.26 19:53:03.592,1.20355,1.2038,8.00,5.80
2008.11.26 19:53:03.831,1.2035,1.20375,24.00,5.80
2008.11.26 19:53:04.571,1.20355,1.20385,8.00,12.20
2008.11.26 19:53:04.861,1.2035,1.2038,28.80,5.80
2008.11.26 19:53:05.321,1.2035,1.20375,24.00,5.80
2008.11.26 19:53:05.551,1.20355,1.20375,8.00,5.80
2008.11.26 19:53:06.351,1.2035,1.20375,24.00,5.80
2008.11.26 19:53:06.701,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:07.700,1.2035,1.20385,16.00,12.20
2008.11.26 19:53:08.660,1.2035,1.20385,22.80,5.80
2008.11.26 19:53:11.719,1.20355,1.20385,8.00,5.80
2008.11.26 19:53:11.890,1.2035,1.2038,24.00,5.80
2008.11.26 19:53:13.939,1.2035,1.2038,16.00,5.80
2008.11.26 19:53:17.658,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:24.576,1.2035,1.20385,16.00,13.40
2008.11.26 19:53:28.096,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:28.676,1.2035,1.2039,22.80,13.40
2008.11.26 19:53:28.915,1.2035,1.2038,16.00,5.80
2008.11.26 19:53:29.076,1.2035,1.2039,22.80,15.00
2008.11.26 19:53:29.415,1.2035,1.20385,22.80,7.00
2008.11.26 19:53:30.385,1.2035,1.2038,16.00,5.80
2008.11.26 19:53:35.084,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:37.783,1.2035,1.20385,16.00,13.40
2008.11.26 19:53:38.123,1.2035,1.2038,18.00,5.80
2008.11.26 19:53:38.663,1.2036,1.20395,6.80,8.40
2008.11.26 19:53:38.893,1.2035,1.20385,38.80,5.80
2008.11.26 19:53:39.293,1.2035,1.20385,30.80,7.00
2008.11.26 19:53:39.863,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:42.972,1.2035,1.20385,30.80,8.40
2008.11.26 19:53:43.382,1.2035,1.2038,24.00,7.00
2008.11.26 19:53:43.722,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:44.172,1.2035,1.20385,22.80,8.40
2008.11.26 19:53:44.562,1.2035,1.20385,22.80,7.00
2008.11.26 19:53:45.611,1.2035,1.20385,22.80,5.80
2008.11.26 19:53:46.431,1.2035,1.20385,22.80,7.00
2008.11.26 19:53:46.551,1.2035,1.20385,22.80,5.80
2008.11.26 19:53:47.101,1.2035,1.20385,30.80,5.80
2008.11.26 19:53:47.551,1.2035,1.20375,24.00,5.80
2008.11.26 19:53:47.841,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:50.840,1.2035,1.2039,22.80,15.00
2008.11.26 19:53:51.130,1.2035,1.20385,22.80,7.00
2008.11.26 19:53:52.719,1.2035,1.20385,22.80,5.80
2008.11.26 19:53:53.349,1.2035,1.20385,22.80,7.00
2008.11.26 19:53:54.589,1.2035,1.20385,22.80,5.80
2008.11.26 19:53:57.888,1.2035,1.20375,16.00,5.80
2008.11.26 19:53:58.918,1.2035,1.20385,16.00,12.20
2008.11.26 19:53:59.138,1.2035,1.20385,22.80,12.40
2008.11.26 19:53:59.188,1.2035,1.20385,22.80,5.80
2008.11.26 19:54:00.947,1.2035,1.20375,16.00,5.80
2008.11.26 19:54:01.528,1.2035,1.2039,22.80,15.00
2008.11.26 19:54:01.697,1.2035,1.20385,41.60,5.80
2008.11.26 19:54:01.977,1.2035,1.20385,33.60,7.00
2008.11.26 19:54:02.427,1.2035,1.20385,30.80,7.00
2008.11.26 19:54:02.817,1.2035,1.2038,22.80,1.00
2008.11.26 19:54:03.057,1.2035,1.2038,30.80,1.00
2008.11.26 19:54:03.697,1.2035,1.2039,30.80,15.00
2008.11.26 19:54:03.937,1.2035,1.20385,33.60,7.00
2008.11.26 19:54:04.157,1.2035,1.20385,33.60,5.80
2008.11.26 19:54:05.606,1.2035,1.20385,33.60,7.00
2008.11.26 19:54:06.436,1.2036,1.20385,6.80,1.00
2008.11.26 19:54:06.906,1.20355,1.20385,14.80,1.00
2008.11.26 19:54:07.196,1.20355,1.20385,6.80,1.00
2008.11.26 19:54:07.876,1.2035,1.20385,33.60,7.00
2008.11.26 19:54:17.634,1.2035,1.20385,25.60,7.00
2008.11.26 19:54:17.803,1.2035,1.20385,22.80,7.00
2008.11.26 19:54:18.343,1.2035,1.2038,22.80,1.00
2008.11.26 19:54:22.902,1.2035,1.20375,22.80,1.00
2008.11.26 19:54:23.682,1.2035,1.20385,22.80,8.40
2008.11.26 19:54:25.072,1.2035,1.20375,16.00,7.00
2008.11.26 19:54:25.422,1.2035,1.2037,16.00,1.00
2008.11.26 19:54:26.702,1.2035,1.2038,16.00,15.00
2008.11.26 19:54:27.321,1.2035,1.2037,16.00,5.80
2008.11.26 19:54:27.601,1.2035,1.2037,16.00,7.00
2008.11.26 19:54:30.750,1.2035,1.2037,16.00,5.80
2008.11.26 19:54:33.590,1.2035,1.2038,16.00,15.00
2008.11.26 19:54:34.000,1.2035,1.20375,16.00,7.00
2008.11.26 19:54:34.060,1.2035,1.20375,16.00,5.80
2008.11.26 19:54:35.639,1.2035,1.2037,16.00,5.80
2008.11.26 19:54:36.439,1.2035,1.20365,16.00,5.80
2008.11.26 19:54:36.949,1.2035,1.2038,16.00,15.00
2008.11.26 19:54:37.119,1.2035,1.20375,16.00,7.00
2008.11.26 19:54:37.289,1.2035,1.2037,16.00,5.80
2008.11.26 19:54:39.918,1.2034,1.20365,32.00,5.80
2008.11.26 19:54:40.148,1.2033,1.20365,14.80,5.80
2008.11.26 19:54:41.388,1.2033,1.20365,15.20,5.80
2008.11.26 19:54:44.427,1.2033,1.2036,8.40,5.80
2008.11.26 19:54:44.887,1.20325,1.20355,8.00,5.80
2008.11.26 19:54:45.777,1.2032,1.20355,14.80,5.80
2008.11.26 19:54:46.467,1.20325,1.20355,8.00,5.80
2008.11.26 19:54:53.505,1.2032,1.20355,22.80,5.80
2008.11.26 19:54:54.495,1.2032,1.20355,27.60,5.80
2008.11.26 19:54:54.735,1.20325,1.20355,8.00,5.80
2008.11.26 19:54:56.304,1.2032,1.20355,22.80,5.80
2008.11.26 19:54:56.824,1.20325,1.20355,8.00,5.80
2008.11.26 19:54:57.794,1.20325,1.2035,8.00,5.80
2008.11.26 19:54:58.184,1.20325,1.2036,8.00,12.40
2008.11.26 19:54:58.704,1.20325,1.20355,8.00,5.80
2008.11.26 19:54:58.934,1.20325,1.2035,8.00,5.80
2008.11.26 19:54:59.173,1.2032,1.20345,8.00,5.80
2008.11.26 19:55:00.993,1.2032,1.20355,8.00,12.40
2008.11.26 19:55:01.273,1.2032,1.2035,8.00,5.80
2008.11.26 19:55:01.563,1.2032,1.2035,14.80,5.80
2008.11.26 19:55:02.643,1.2032,1.2036,14.80,12.20
2008.11.26 19:55:02.863,1.2032,1.20355,22.80,5.80
2008.11.26 19:55:04.402,1.2032,1.2035,14.80,5.80
2008.11.26 19:55:06.182,1.2032,1.2036,14.80,12.40
2008.11.26 19:55:06.692,1.2032,1.20355,14.80,5.80
2008.11.26 19:55:06.941,1.20325,1.20355,8.00,5.80
2008.11.26 19:55:07.381,1.2032,1.20355,22.80,5.80
2008.11.26 19:55:07.661,1.2032,1.20355,25.60,5.80
2008.11.26 19:55:07.941,1.20325,1.20355,8.00,5.80
2008.11.26 19:55:08.791,1.2032,1.2035,17.60,5.80
2008.11.26 19:55:09.201,1.2032,1.2036,17.60,13.40
2008.11.26 19:55:09.621,1.2032,1.20355,17.60,5.80
2008.11.26 19:55:11.521,1.20325,1.20355,8.00,5.80
2008.11.26 19:55:12.290,1.20325,1.20355,14.80,5.80
2008.11.26 19:55:12.740,1.2033,1.20365,6.80,14.40
2008.11.26 19:55:13.190,1.2033,1.20365,16.40,7.20
2008.11.26 19:55:13.421,1.2033,1.20365,6.80,7.20
2008.11.26 19:55:14.170,1.20325,1.20365,29.40,7.20
2008.11.26 19:55:15.270,1.20325,1.2036,26.60,1.40
2008.11.26 19:55:15.389,1.20325,1.2036,19.60,7.00
2008.11.26 19:55:15.570,1.20325,1.2035,19.60,1.00
2008.11.26 19:55:15.849,1.20325,1.2035,11.60,1.00
2008.11.26 19:55:17.779,1.20325,1.2035,14.40,1.00
2008.11.26 19:55:18.069,1.20335,1.2035,1.60,1.00
2008.11.26 19:55:18.649,1.20335,1.20375,1.60,17.60
2008.11.26 19:55:19.329,1.2034,1.2037,1.60,15.40
2008.11.26 19:55:19.939,1.2033,1.20355,3.20,1.00
2008.11.26 19:55:20.048,1.2033,1.20355,9.60,1.00
2008.11.26 19:55:20.508,1.2034,1.20375,2.00,16.20
2008.11.26 19:55:24.717,1.2033,1.20365,11.20,13.80
2008.11.26 19:55:24.887,1.2033,1.20365,9.60,13.80
2008.11.26 19:55:25.067,1.2033,1.20365,9.60,7.20
2008.11.26 19:55:28.826,1.2033,1.20365,9.60,13.80
2008.11.26 19:55:29.506,1.2033,1.2036,9.60,5.80
2008.11.26 19:55:29.976,1.2033,1.2036,9.60,12.40
2008.11.26 19:55:30.306,1.2033,1.2036,9.60,5.80
2008.11.26 19:55:30.696,1.20335,1.2036,10.80,5.80
2008.11.26 19:55:31.106,1.2033,1.2036,8.00,12.40
2008.11.26 19:55:31.486,1.20325,1.2036,14.40,12.40
2008.11.26 19:55:31.936,1.20325,1.20355,14.40,5.80
2008.11.26 19:55:33.175,1.20325,1.20365,14.40,13.80
2008.11.26 19:55:36.424,1.20325,1.20355,14.40,5.80
2008.11.26 19:55:36.605,1.2033,1.20365,8.00,15.40
2008.11.26 19:55:36.944,1.20325,1.2036,3.60,13.60
2008.11.26 19:55:37.294,1.20325,1.2035,3.60,1.00
2008.11.26 19:55:39.644,1.2032,1.2035,22.40,1.00
2008.11.26 19:55:39.944,1.2032,1.2035,6.00,12.40
2008.11.26 19:55:40.343,1.2032,1.2035,3.20,12.40
2008.11.26 19:55:41.763,1.2032,1.2034,3.20,1.00
2008.11.26 19:55:42.153,1.2031,1.2033,2.00,1.20
2008.11.26 19:55:42.553,1.203,1.2032,1.60,1.00
2008.11.26 19:55:42.913,1.203,1.2032,2.00,1.00
2008.11.26 19:55:43.413,1.20295,1.2032,4.80,1.00
2008.11.26 19:55:43.803,1.20295,1.2032,1.60,1.00
2008.11.26 19:55:44.092,1.2029,1.2033,14.80,10.60
2008.11.26 19:55:45.312,1.2029,1.2032,14.80,1.40
2008.11.26 19:55:45.662,1.2029,1.2032,14.80,2.20
2008.11.26 19:55:48.621,1.2029,1.2033,14.80,10.60
2008.11.26 19:55:49.131,1.2029,1.2032,14.80,1.00
2008.11.26 19:55:50.571,1.2029,1.2033,14.80,4.80
2008.11.26 19:55:50.681,1.2029,1.2032,18.40,1.00
2008.11.26 19:55:51.031,1.2029,1.2032,20.00,1.00
2008.11.26 19:55:51.451,1.203,1.2032,2.00,1.00
2008.11.26 19:55:52.450,1.2029,1.2032,19.20,1.20
2008.11.26 19:55:52.670,1.2029,1.2032,14.80,1.00
2008.11.26 19:55:52.781,1.2029,1.2033,14.80,10.60
2008.11.26 19:55:53.900,1.2029,1.2032,14.80,1.20
2008.11.26 19:55:54.520,1.2029,1.2033,14.80,10.60
2008.11.26 19:55:54.700,1.2029,1.20325,14.80,2.40
2008.11.26 19:55:54.970,1.2029,1.2032,14.80,1.20
2008.11.26 19:55:55.260,1.2029,1.2032,14.80,2.20
2008.11.26 19:55:57.559,1.2029,1.2032,14.80,1.40
2008.11.26 19:55:57.789,1.2029,1.2033,14.80,10.60
2008.11.26 19:55:59.489,1.2029,1.2032,14.80,1.20
2008.11.26 19:55:59.709,1.2029,1.2032,6.80,1.20
2008.11.26 19:56:00.439,1.2029,1.2032,9.60,1.00
2008.11.26 19:56:00.609,1.2029,1.2032,17.60,1.00
2008.11.26 19:56:00.899,1.2029,1.2032,14.80,1.20
2008.11.26 19:56:01.248,1.2029,1.2033,14.80,11.40
2008.11.26 19:56:02.388,1.2029,1.2032,14.80,1.20
2008.11.26 19:56:02.678,1.2029,1.2032,6.80,9.00
2008.11.26 19:56:02.858,1.2029,1.2032,6.80,2.20
2008.11.26 19:56:07.777,1.20285,1.2032,14.80,2.20
2008.11.26 19:56:09.527,1.20285,1.20315,14.80,1.00
2008.11.26 19:56:12.366,1.2029,1.20325,6.80,10.60
2008.11.26 19:56:12.826,1.2029,1.2032,6.80,1.40
2008.11.26 19:56:14.595,1.2029,1.2033,6.80,18.00
2008.11.26 19:56:15.095,1.2029,1.20325,6.80,8.40
2008.11.26 19:56:15.325,1.2029,1.20325,6.80,2.40
2008.11.26 19:56:15.975,1.2029,1.20325,14.80,2.40
2008.11.26 19:56:17.355,1.2029,1.2032,14.80,1.00
2008.11.26 19:56:17.824,1.2029,1.2032,14.80,1.20
2008.11.26 19:56:17.984,1.2029,1.2032,14.80,1.00
2008.11.26 19:56:18.444,1.2029,1.2033,14.80,11.40
2008.11.26 19:56:20.344,1.2029,1.20325,14.80,4.00
2008.11.26 19:56:20.694,1.2029,1.20315,14.80,1.00
2008.11.26 19:56:20.864,1.2029,1.20325,2.00,18.00
2008.11.26 19:56:21.104,1.2029,1.2032,2.00,10.00
2008.11.26 19:56:24.653,1.2029,1.20315,2.00,10.80
2008.11.26 19:56:25.003,1.2028,1.2031,4.40,5.80
2008.11.26 19:56:25.453,1.20285,1.20325,14.80,15.60
2008.11.26 19:56:25.933,1.20285,1.2032,14.80,1.20
2008.11.26 19:56:26.512,1.20285,1.20315,14.80,1.00
2008.11.26 19:56:27.662,1.20285,1.2031,6.80,1.00
2008.11.26 19:56:28.082,1.2028,1.2031,14.80,1.00
2008.11.26 19:56:30.162,1.2028,1.20325,14.80,16.40
2008.11.26 19:56:30.502,1.2028,1.20315,14.80,1.00
2008.11.26 19:56:31.491,1.2029,1.2033,6.80,18.20
2008.11.26 19:56:31.601,1.2029,1.20325,6.80,2.40
2008.11.26 19:56:33.001,1.20295,1.2032,6.80,1.00
2008.11.26 19:56:33.361,1.20295,1.2032,14.80,1.00
2008.11.26 19:56:33.701,1.20295,1.2032,17.00,1.00
2008.11.26 19:56:33.881,1.20295,1.2032,13.40,1.00
2008.11.26 19:56:34.231,1.20295,1.2032,21.40,1.00
2008.11.26 19:56:34.410,1.20305,1.20345,2.00,19.80
2008.11.26 19:56:34.690,1.20305,1.20335,2.00,1.20
2008.11.26 19:56:36.760,1.2031,1.20335,2.00,16.60
2008.11.26 19:56:42.429,1.2031,1.2033,2.00,1.20
2008.11.26 19:56:42.908,1.203,1.2032,1.60,1.00
2008.11.26 19:56:43.178,1.203,1.2033,1.60,5.60
2008.11.26 19:56:43.408,1.20295,1.20325,14.80,2.40
2008.11.26 19:56:43.918,1.20295,1.2032,14.80,1.40
2008.11.26 19:56:44.209,1.20295,1.2033,14.80,5.60
2008.11.26 19:56:44.778,1.2031,1.2033,2.80,1.00
2008.11.26 19:56:45.068,1.20315,1.20345,6.80,6.40
2008.11.26 19:56:45.298,1.20325,1.2038,6.80,15.20
2008.11.26 19:56:45.578,1.20325,1.2038,14.80,12.40
2008.11.26 19:56:50.136,1.2033,1.20365,6.80,1.00
2008.11.26 19:56:55.225,1.2033,1.20355,6.80,1.00
2008.11.26 19:56:55.385,1.2031,1.20355,10.00,7.00
2008.11.26 19:56:55.565,1.2031,1.20355,10.00,7.20
2008.11.26 19:56:55.735,1.20315,1.20345,2.00,1.00
2008.11.26 19:56:56.025,1.2032,1.20345,6.80,1.00
2008.11.26 19:56:56.255,1.2032,1.2034,14.80,1.00
2008.11.26 19:56:56.615,1.20325,1.2037,14.80,16.60
2008.11.26 19:56:56.725,1.2033,1.2037,6.80,1.00
2008.11.26 19:56:57.285,1.2033,1.2038,6.80,16.60
2008.11.26 19:56:58.035,1.2033,1.2037,14.80,14.00
2008.11.26 19:56:58.545,1.2033,1.2037,6.80,15.00
2008.11.26 19:56:59.444,1.20325,1.2036,8.00,5.80
2008.11.26 19:56:59.724,1.2032,1.20355,14.80,1.00
2008.11.26 19:56:59.964,1.2032,1.20345,14.80,1.00
2008.11.26 19:57:00.254,1.20325,1.20345,14.80,1.00
2008.11.26 19:57:00.584,1.20325,1.20355,8.00,8.80
2008.11.26 19:57:00.944,1.20305,1.20335,48.00,1.00
2008.11.26 19:57:01.604,1.2032,1.20335,6.80,1.00
2008.11.26 19:57:01.964,1.20315,1.2033,6.80,1.00
2008.11.26 19:57:02.314,1.20325,1.2037,8.00,15.00
2008.11.26 19:57:02.374,1.20325,1.2037,6.80,1.60
2008.11.26 19:57:02.794,1.20335,1.2037,6.80,1.60
2008.11.26 19:57:03.013,1.20335,1.2037,8.00,1.60
2008.11.26 19:57:03.244,1.2033,1.2036,27.60,1.60
2008.11.26 19:57:03.473,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:05.863,1.2033,1.2036,8.00,1.60
2008.11.26 19:57:06.133,1.20325,1.2036,22.80,1.60
2008.11.26 19:57:06.313,1.20325,1.2036,14.80,1.60
2008.11.26 19:57:08.702,1.2033,1.2036,11.60,1.60
2008.11.26 19:57:09.112,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:09.512,1.20335,1.2036,8.00,1.60
2008.11.26 19:57:11.112,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:11.291,1.2033,1.2036,6.80,1.60
2008.11.26 19:57:14.061,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:17.420,1.2033,1.2036,6.80,1.60
2008.11.26 19:57:19.190,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:19.809,1.2033,1.2036,6.80,1.60
2008.11.26 19:57:27.137,1.2033,1.2036,14.80,1.60
2008.11.26 19:57:27.588,1.2033,1.2036,6.80,1.60
2008.11.26 19:57:27.867,1.2035,1.2036,1.00,1.60
2008.11.26 19:57:27.987,1.20355,1.20375,2.80,14.00
2008.11.26 19:57:28.387,1.20355,1.2037,9.60,6.40
2008.11.26 19:57:28.567,1.20355,1.204,17.00,1.20
2008.11.26 19:57:28.737,1.20355,1.204,10.00,8.80
2008.11.26 19:57:29.077,1.2037,1.20395,2.00,1.20
2008.11.26 19:57:29.547,1.20345,1.20395,19.20,14.60
2008.11.26 19:57:29.947,1.2034,1.20385,19.80,12.40
2008.11.26 19:57:30.637,1.20345,1.20385,11.80,13.40
2008.11.26 19:57:30.977,1.2035,1.20385,2.00,13.40
