2008.11.03 17:41:06.007,1.1714,1.1716,6.90,1.00
2008.11.03 17:41:06.347,1.1714,1.1716,1.00,1.00
2008.11.03 17:41:10.136,1.1714,1.1716,1.00,12.70
2008.11.03 17:41:10.256,1.17135,1.17155,7.80,1.00
2008.11.03 17:41:10.486,1.17135,1.17155,6.00,1.00
2008.11.03 17:41:10.826,1.1713,1.17155,1.00,3.90
2008.11.03 17:41:11.506,1.1713,1.17155,6.90,1.00
2008.11.03 17:41:13.295,1.1713,1.17155,1.00,3.90
2008.11.03 17:41:15.265,1.1713,1.17155,1.00,1.00
2008.11.03 17:41:18.494,1.1713,1.1715,1.00,1.00
2008.11.03 17:41:19.294,1.1713,1.1715,1.00,1.30
2008.11.03 17:41:20.694,1.17125,1.1715,1.00,1.30
2008.11.03 17:41:33.251,1.17125,1.1715,6.90,1.30
2008.11.03 17:41:34.800,1.17125,1.1715,6.90,1.00
2008.11.03 17:41:42.159,1.17125,1.1715,1.00,1.00
2008.11.03 17:41:42.558,1.17125,1.1715,1.00,1.30
2008.11.03 17:41:52.066,1.17125,1.1715,6.90,1.30
2008.11.03 17:41:52.296,1.1713,1.1715,1.00,1.00
2008.11.03 17:41:53.156,1.1713,1.1715,1.00,1.30
2008.11.03 17:42:07.763,1.1713,1.1715,6.90,1.30
2008.11.03 17:42:08.052,1.1713,1.1715,6.90,1.00
2008.11.03 17:42:08.652,1.1713,1.1715,6.90,1.30
2008.11.03 17:42:08.832,1.1713,1.1715,1.00,1.30
2008.11.03 17:42:18.010,1.1713,1.1714,1.00,1.00
2008.11.03 17:42:22.409,1.1713,1.1714,6.90,1.00
2008.11.03 17:42:25.148,1.1713,1.1714,1.00,1.00
2008.11.03 17:42:27.867,1.17135,1.1715,1.00,1.00
2008.11.03 17:42:28.268,1.17135,1.1715,6.90,1.00
2008.11.03 17:42:29.297,1.1714,1.1715,1.00,1.00
2008.11.03 17:42:29.987,1.17135,1.1715,6.90,1.00
2008.11.03 17:42:36.326,1.17135,1.1715,6.00,1.00
2008.11.03 17:42:36.615,1.17135,1.1715,6.90,1.00
2008.11.03 17:42:53.181,1.1714,1.1715,1.00,1.00
2008.11.03 17:42:59.840,1.1714,1.1715,6.90,1.00
2008.11.03 17:43:00.070,1.17145,1.1716,1.00,1.00
2008.11.03 17:43:00.240,1.17135,1.1715,8.10,1.00
2008.11.03 17:43:00.570,1.17135,1.1715,1.00,1.00
2008.11.03 17:43:01.309,1.17135,1.1716,6.00,1.00
2008.11.03 17:43:01.480,1.17135,1.17165,6.00,3.30
2008.11.03 17:43:01.719,1.17135,1.1717,12.00,6.00
2008.11.03 17:43:01.839,1.1714,1.1717,6.00,2.50
2008.11.03 17:43:03.509,1.17145,1.1717,6.00,2.50
2008.11.03 17:43:03.789,1.17145,1.1717,6.00,1.30
2008.11.03 17:43:03.909,1.17145,1.1717,6.90,1.00
2008.11.03 17:43:05.058,1.17145,1.1717,1.00,1.00
2008.11.03 17:43:07.818,1.1714,1.1717,12.00,1.90
2008.11.03 17:43:08.208,1.1714,1.1717,6.00,2.50
2008.11.03 17:43:11.907,1.1714,1.1717,12.00,1.90
2008.11.03 17:43:12.147,1.1714,1.1717,6.00,2.50
2008.11.03 17:43:12.597,1.1714,1.17165,6.00,1.00
2008.11.03 17:43:16.116,1.17145,1.1717,6.00,2.50
2008.11.03 17:43:16.226,1.17145,1.1717,6.90,1.30
2008.11.03 17:43:16.526,1.17145,1.1716,6.90,1.00
2008.11.03 17:43:16.826,1.17145,1.1716,1.00,1.00
2008.11.03 17:43:16.996,1.1714,1.1715,6.00,1.00
2008.11.03 17:43:25.164,1.1714,1.17175,6.00,2.50
2008.11.03 17:43:30.543,1.1714,1.1716,6.00,1.00
2008.11.03 17:43:31.003,1.17135,1.1716,6.00,1.00
2008.11.03 17:43:32.112,1.17135,1.17165,6.00,1.00
2008.11.03 17:43:33.572,1.17135,1.17165,6.00,3.90
2008.11.03 17:43:34.152,1.17135,1.17165,6.00,1.00
2008.11.03 17:43:37.701,1.17135,1.17165,6.00,3.90
2008.11.03 17:43:38.030,1.17135,1.1716,6.00,1.00
2008.11.03 17:43:42.829,1.1713,1.1716,7.50,1.00
2008.11.03 17:43:44.109,1.1713,1.1716,1.50,3.90
2008.11.03 17:43:44.549,1.1713,1.1716,7.50,3.90
2008.11.03 17:43:44.839,1.1713,1.1716,7.50,1.00
2008.11.03 17:43:45.769,1.1713,1.1716,1.50,3.90
2008.11.03 17:43:46.559,1.1713,1.17155,1.50,3.30
2008.11.03 17:43:47.478,1.17135,1.17155,1.00,3.90
2008.11.03 17:43:54.846,1.17135,1.1715,1.00,1.00
2008.11.03 17:43:54.957,1.1713,1.1715,1.00,1.00
2008.11.03 17:43:55.747,1.1713,1.1715,1.00,3.90
2008.11.03 17:43:56.096,1.1711,1.17135,1.20,1.00
2008.11.03 17:43:56.486,1.1708,1.1713,6.00,1.00
2008.11.03 17:43:56.766,1.17075,1.17125,10.60,3.30
2008.11.03 17:43:56.996,1.17075,1.1712,6.00,1.00
2008.11.03 17:43:57.416,1.1708,1.1711,6.00,1.00
2008.11.03 17:43:57.766,1.1709,1.17115,6.00,1.00
2008.11.03 17:43:58.495,1.1709,1.1712,6.00,1.00
2008.11.03 17:43:59.115,1.17085,1.17115,6.00,3.30
2008.11.03 17:43:59.336,1.17085,1.1711,6.00,1.00
2008.11.03 17:43:59.575,1.17065,1.17105,18.10,3.90
2008.11.03 17:44:00.045,1.17075,1.17095,6.00,1.00
2008.11.03 17:44:00.455,1.17065,1.17095,6.00,1.00
2008.11.03 17:44:01.345,1.17075,1.17095,6.00,1.00
2008.11.03 17:44:02.095,1.1708,1.171,6.00,12.60
2008.11.03 17:44:02.505,1.1708,1.17105,6.00,12.60
2008.11.03 17:44:02.835,1.1708,1.17105,6.00,1.00
2008.11.03 17:44:03.125,1.1708,1.1711,6.00,14.50
2008.11.03 17:44:03.355,1.1708,1.1711,6.00,2.50
2008.11.03 17:44:03.644,1.17075,1.1711,12.00,6.00
2008.11.03 17:44:03.974,1.1708,1.1711,1.00,4.80
2008.11.03 17:44:04.304,1.1708,1.1711,6.90,1.30
2008.11.03 17:44:04.594,1.1708,1.1711,12.90,1.00
2008.11.03 17:44:23.649,1.17085,1.1711,6.00,1.00
2008.11.03 17:44:23.819,1.17085,1.1711,12.90,1.00
2008.11.03 17:44:24.279,1.17085,1.1711,6.90,1.00
2008.11.03 17:44:24.509,1.17085,1.1711,12.90,1.00
2008.11.03 17:44:24.679,1.17085,1.1711,12.00,1.00
2008.11.03 17:44:24.899,1.1709,1.1711,6.00,1.00
2008.11.03 17:44:26.009,1.17085,1.1711,12.00,1.00
2008.11.03 17:44:26.239,1.17085,1.1711,6.00,1.00
2008.11.03 17:44:28.868,1.17085,1.1711,6.00,4.20
2008.11.03 17:44:30.458,1.17085,1.1711,6.00,1.00
2008.11.03 17:44:38.886,1.17085,1.1711,6.00,4.20
2008.11.03 17:44:40.056,1.17085,1.17105,6.00,3.30
2008.11.03 17:44:41.545,1.17085,1.1711,6.00,4.20
2008.11.03 17:44:57.921,1.17085,1.17105,6.00,3.30
2008.11.03 17:44:59.141,1.17085,1.1711,6.00,4.20
2008.11.03 17:45:01.891,1.17085,1.1711,6.00,1.00
2008.11.03 17:45:04.400,1.17085,1.17105,6.00,3.30
2008.11.03 17:45:06.439,1.1708,1.17105,18.90,3.30
2008.11.03 17:45:06.609,1.1708,1.17105,6.90,3.30
2008.11.03 17:45:06.879,1.1708,1.17105,6.00,3.30
2008.11.03 17:45:07.149,1.1708,1.171,6.00,4.20
2008.11.03 17:45:07.499,1.17075,1.171,6.00,4.20
2008.11.03 17:45:07.999,1.1708,1.171,6.00,4.20
2008.11.03 17:45:08.389,1.1708,1.171,6.00,1.00
2008.11.03 17:45:11.908,1.17075,1.171,18.90,1.00
2008.11.03 17:45:12.328,1.17075,1.171,6.90,1.00
2008.11.03 17:45:12.558,1.1708,1.1711,6.90,6.00
2008.11.03 17:45:12.968,1.17075,1.171,6.90,4.20
2008.11.03 17:45:13.308,1.1708,1.17105,6.00,3.30
2008.11.03 17:45:13.658,1.1708,1.171,6.90,3.30
2008.11.03 17:45:13.998,1.1708,1.17105,6.90,3.30
2008.11.03 17:45:14.177,1.1708,1.17095,6.90,3.30
2008.11.03 17:45:14.407,1.17075,1.17095,6.00,3.30
2008.11.03 17:45:14.577,1.17075,1.1709,6.00,3.30
2008.11.03 17:45:14.747,1.17075,1.17085,6.00,3.30
2008.11.03 17:45:15.547,1.1707,1.1708,6.00,3.30
2008.11.03 17:45:16.187,1.1705,1.1708,6.00,3.30
2008.11.03 17:45:17.147,1.1705,1.17075,6.00,3.30
2008.11.03 17:45:17.897,1.1705,1.17075,6.00,3.30
2008.11.03 17:45:18.536,1.17045,1.17075,6.00,3.30
2008.11.03 17:45:23.175,1.17045,1.17075,6.00,3.90
2008.11.03 17:45:23.355,1.17045,1.17075,12.00,1.00
2008.11.03 17:45:24.005,1.17045,1.17075,6.00,1.00
2008.11.03 17:45:29.274,1.1704,1.1707,6.00,3.30
2008.11.03 17:45:29.794,1.1704,1.1707,6.00,3.90
2008.11.03 17:45:30.533,1.17035,1.1707,12.00,3.90
2008.11.03 17:45:31.163,1.17035,1.1707,24.00,3.90
2008.11.03 17:45:31.283,1.1704,1.1707,6.00,3.30
2008.11.03 17:45:35.042,1.17035,1.1707,12.00,3.90
2008.11.03 17:45:36.142,1.17035,1.17065,12.00,1.00
2008.11.03 17:45:37.502,1.17035,1.1707,12.00,3.90
2008.11.03 17:45:39.561,1.17035,1.17065,12.00,1.00
2008.11.03 17:45:40.151,1.1704,1.17065,6.00,1.00
2008.11.03 17:45:40.751,1.17035,1.17065,6.00,1.00
2008.11.03 17:45:41.681,1.17035,1.1706,6.00,1.00
2008.11.03 17:45:42.200,1.1703,1.1706,6.00,1.00
2008.11.03 17:45:42.821,1.17035,1.1706,6.00,3.30
2008.11.03 17:45:43.380,1.17025,1.1706,12.00,3.90
2008.11.03 17:45:48.039,1.1703,1.1706,6.00,3.30
2008.11.03 17:45:48.429,1.17025,1.1706,24.00,3.90
2008.11.03 17:45:48.729,1.1703,1.1706,6.00,3.90
2008.11.03 17:45:49.009,1.1704,1.17065,6.00,12.60
2008.11.03 17:45:49.239,1.1704,1.17065,6.00,1.00
2008.11.03 17:45:49.699,1.1703,1.17065,16.60,3.90
2008.11.03 17:45:49.869,1.1703,1.1706,6.00,1.00
2008.11.03 17:45:51.008,1.17025,1.17055,6.00,1.00
2008.11.03 17:45:51.299,1.1703,1.1705,6.00,1.00
2008.11.03 17:45:51.579,1.17025,1.1705,6.00,1.00
2008.11.03 17:45:52.148,1.17025,1.17045,6.00,1.00
2008.11.03 17:45:52.438,1.1702,1.1704,6.00,1.00
2008.11.03 17:45:55.037,1.1701,1.1703,6.00,3.30
2008.11.03 17:45:55.258,1.17005,1.1704,12.00,3.90
2008.11.03 17:45:55.547,1.17005,1.1704,12.60,3.90
2008.11.03 17:45:55.827,1.1701,1.1704,1.00,3.90
2008.11.03 17:45:56.117,1.17015,1.1704,6.00,1.00
2008.11.03 17:45:58.387,1.1701,1.1704,12.90,1.00
2008.11.03 17:45:58.667,1.1701,1.17035,6.90,1.00
2008.11.03 17:45:58.827,1.1701,1.17035,1.00,1.00
2008.11.03 17:45:59.177,1.17005,1.17035,12.00,1.00
2008.11.03 17:46:00.836,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:02.815,1.17,1.1703,6.90,3.90
2008.11.03 17:46:02.996,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:03.396,1.17,1.1703,11.50,3.90
2008.11.03 17:46:03.685,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:03.925,1.17,1.1703,6.90,3.90
2008.11.03 17:46:06.275,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:06.575,1.17005,1.17035,6.00,12.60
2008.11.03 17:46:06.735,1.17005,1.17035,6.00,1.00
2008.11.03 17:46:07.035,1.1701,1.17035,6.00,1.00
2008.11.03 17:46:07.445,1.1701,1.17035,6.00,12.60
2008.11.03 17:46:07.625,1.1701,1.1703,6.00,1.00
2008.11.03 17:46:09.474,1.1701,1.17035,6.00,12.00
2008.11.03 17:46:09.534,1.1701,1.1704,6.00,1.30
2008.11.03 17:46:09.654,1.17015,1.1704,6.00,1.30
2008.11.03 17:46:10.224,1.17015,1.1704,6.00,1.00
2008.11.03 17:46:10.874,1.1702,1.1704,6.00,1.00
2008.11.03 17:46:11.943,1.17015,1.1704,6.00,1.00
2008.11.03 17:46:12.313,1.1701,1.1704,6.90,1.30
2008.11.03 17:46:12.663,1.1701,1.1704,6.00,2.50
2008.11.03 17:46:14.093,1.1701,1.17035,6.00,1.00
2008.11.03 17:46:14.593,1.1702,1.17035,6.00,1.00
2008.11.03 17:46:14.763,1.1702,1.1704,6.90,1.30
2008.11.03 17:46:14.923,1.1702,1.1704,6.00,1.30
2008.11.03 17:46:15.222,1.1702,1.1704,6.90,1.00
2008.11.03 17:46:15.623,1.17025,1.1704,7.50,1.00
2008.11.03 17:46:16.013,1.17035,1.17065,6.00,2.80
2008.11.03 17:46:17.592,1.1703,1.1706,6.90,2.80
2008.11.03 17:46:20.142,1.17025,1.17055,6.00,3.90
2008.11.03 17:46:21.741,1.1702,1.17055,12.00,3.90
2008.11.03 17:46:24.640,1.1702,1.1705,6.00,1.00
2008.11.03 17:46:25.790,1.1702,1.1705,12.00,1.00
2008.11.03 17:46:26.360,1.17015,1.1705,12.00,3.90
2008.11.03 17:46:27.280,1.17015,1.17045,12.00,1.00
2008.11.03 17:46:27.560,1.17015,1.1705,12.00,3.90
2008.11.03 17:46:27.950,1.1702,1.1705,6.00,15.90
2008.11.03 17:46:28.410,1.1702,1.1705,6.00,3.90
2008.11.03 17:46:28.850,1.17015,1.17045,6.00,1.00
2008.11.03 17:46:29.259,1.1702,1.1705,6.00,15.90
2008.11.03 17:46:29.439,1.17015,1.1704,18.00,1.00
2008.11.03 17:46:29.789,1.17015,1.1704,6.00,1.00
2008.11.03 17:46:30.079,1.1702,1.1705,6.00,3.90
2008.11.03 17:46:30.639,1.1703,1.17055,6.00,1.00
2008.11.03 17:46:31.978,1.1703,1.17055,6.00,12.60
2008.11.03 17:46:32.379,1.17025,1.17045,6.00,1.00
2008.11.03 17:46:32.718,1.1702,1.17045,6.00,1.00
2008.11.03 17:46:33.348,1.17015,1.17045,6.00,1.00
2008.11.03 17:46:38.397,1.17015,1.17035,6.00,1.00
2008.11.03 17:46:38.567,1.1701,1.17035,6.00,1.00
2008.11.03 17:46:39.027,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:39.427,1.17005,1.17025,6.00,1.00
2008.11.03 17:46:39.607,1.17,1.17025,6.90,1.00
2008.11.03 17:46:41.136,1.17005,1.17025,6.00,1.00
2008.11.03 17:46:42.956,1.17005,1.1703,6.00,1.00
2008.11.03 17:46:44.146,1.1702,1.1703,6.00,1.00
2008.11.03 17:46:44.266,1.1702,1.17035,6.00,1.00
2008.11.03 17:46:44.426,1.1702,1.1704,6.00,12.60
2008.11.03 17:46:44.776,1.17,1.1704,12.00,3.90
2008.11.03 17:46:46.085,1.17005,1.17035,6.00,1.00
2008.11.03 17:46:46.955,1.17025,1.17035,6.00,1.00
2008.11.03 17:46:47.295,1.17025,1.1704,6.00,12.60
2008.11.03 17:46:47.395,1.17025,1.17045,6.00,1.00
2008.11.03 17:46:48.195,1.17035,1.1705,6.00,1.30
2008.11.03 17:46:48.585,1.17025,1.1705,6.00,1.30
2008.11.03 17:46:50.464,1.1702,1.1705,12.00,1.30
2008.11.03 17:46:50.704,1.17035,1.1705,6.00,1.30
2008.11.03 17:46:50.874,1.1702,1.17055,6.00,1.00
2008.11.03 17:46:51.224,1.1702,1.17055,6.00,3.90
2008.11.03 17:46:53.433,1.1702,1.1705,7.50,3.30
2008.11.03 17:46:53.723,1.1702,1.1705,6.90,3.30
2008.11.03 17:46:53.903,1.1702,1.1705,6.00,3.30
2008.11.03 17:46:54.534,1.17015,1.1705,24.00,3.90
2008.11.03 17:46:54.753,1.17015,1.1705,12.00,3.90
2008.11.03 17:46:55.453,1.1702,1.1705,6.00,3.30
2008.11.03 17:46:57.452,1.1702,1.1705,6.00,3.90
2008.11.03 17:46:59.042,1.17025,1.1705,6.00,3.30
2008.11.03 17:46:59.802,1.17025,1.17055,6.00,3.90
2008.11.03 17:47:00.582,1.17025,1.17055,12.00,3.90
2008.11.03 17:47:01.162,1.17025,1.17055,12.00,1.00
2008.11.03 17:47:01.381,1.1703,1.17055,6.00,1.00
2008.11.03 17:47:03.391,1.1703,1.1706,12.00,6.90
2008.11.03 17:47:03.691,1.1703,1.1706,12.90,6.90
2008.11.03 17:47:03.811,1.17035,1.1706,6.00,6.90
2008.11.03 17:47:03.931,1.17035,1.1706,12.00,3.40
2008.11.03 17:47:04.211,1.17035,1.1706,12.00,2.20
2008.11.03 17:47:07.690,1.17035,1.1706,12.00,1.00
2008.11.03 17:47:07.990,1.17035,1.1706,12.00,2.20
2008.11.03 17:47:08.340,1.17035,1.1706,6.00,2.20
2008.11.03 17:47:10.490,1.17035,1.1706,12.00,2.20
2008.11.03 17:47:10.780,1.17035,1.1706,6.00,2.80
2008.11.03 17:47:11.069,1.17035,1.1706,6.00,4.00
2008.11.03 17:47:11.469,1.17035,1.1706,12.00,2.20
2008.11.03 17:47:11.649,1.17035,1.1706,6.00,2.80
2008.11.03 17:47:11.939,1.17035,1.1706,6.00,4.00
2008.11.03 17:47:12.669,1.17035,1.1706,6.00,2.80
2008.11.03 17:47:13.060,1.17035,1.1706,12.00,2.20
2008.11.03 17:47:14.478,1.17035,1.1706,12.00,1.00
2008.11.03 17:47:14.848,1.17035,1.1706,12.90,1.00
2008.11.03 17:47:15.258,1.1704,1.1706,1.00,1.00
2008.11.03 17:47:19.587,1.17045,1.1706,6.00,1.00
2008.11.03 17:47:19.647,1.17045,1.1707,6.00,1.00
2008.11.03 17:47:22.506,1.17045,1.1707,12.00,1.00
2008.11.03 17:47:24.736,1.17045,1.1707,6.00,1.00
2008.11.03 17:47:25.496,1.17045,1.1707,12.00,1.00
2008.11.03 17:47:26.486,1.17055,1.1707,6.00,1.00
2008.11.03 17:47:26.765,1.17075,1.17105,6.00,1.00
2008.11.03 17:47:27.396,1.1708,1.17125,6.00,1.00
2008.11.03 17:47:27.895,1.1709,1.1712,6.00,12.60
2008.11.03 17:47:28.185,1.1709,1.1712,6.00,1.00
2008.11.03 17:47:29.925,1.1709,1.17115,6.00,1.00
2008.11.03 17:47:30.675,1.17085,1.17115,6.00,1.00
2008.11.03 17:47:31.014,1.17085,1.1711,6.00,1.00
2008.11.03 17:47:31.314,1.1708,1.1711,6.00,1.00
2008.11.03 17:47:32.664,1.1708,1.17115,12.00,3.90
2008.11.03 17:47:33.584,1.1708,1.1711,6.00,1.00
2008.11.03 17:47:34.893,1.1708,1.17105,6.00,1.00
2008.11.03 17:47:38.333,1.1707,1.171,4.60,3.90
2008.11.03 17:47:38.623,1.17065,1.171,12.00,3.90
2008.11.03 17:47:39.142,1.1707,1.171,6.00,3.30
2008.11.03 17:47:39.363,1.17075,1.171,6.00,3.30
2008.11.03 17:47:39.592,1.17075,1.17105,6.00,3.30
2008.11.03 17:47:40.292,1.17075,1.17105,12.00,3.30
2008.11.03 17:47:40.472,1.17075,1.17105,6.00,3.90
2008.11.03 17:47:40.872,1.17075,1.17105,12.00,3.30
2008.11.03 17:47:41.092,1.17075,1.1711,12.00,3.90
2008.11.03 17:47:41.432,1.1708,1.1711,6.00,1.00
2008.11.03 17:47:41.732,1.17085,1.1711,6.00,1.00
2008.11.03 17:47:42.032,1.17085,1.17115,6.00,3.90
2008.11.03 17:47:42.502,1.17085,1.17115,12.00,3.30
2008.11.03 17:47:42.791,1.17085,1.17115,6.00,3.90
2008.11.03 17:47:43.071,1.17085,1.1712,12.00,3.90
2008.11.03 17:47:43.631,1.1709,1.1712,6.00,1.00
2008.11.03 17:47:46.231,1.171,1.1712,6.00,1.00
2008.11.03 17:47:47.720,1.171,1.17125,6.00,1.00
2008.11.03 17:47:48.640,1.171,1.1712,6.00,1.00
2008.11.03 17:47:49.150,1.17095,1.17115,6.00,1.00
2008.11.03 17:47:49.260,1.1709,1.17115,6.00,1.00
2008.11.03 17:47:49.370,1.1709,1.1711,6.00,1.00
2008.11.03 17:47:49.660,1.17085,1.1711,6.00,1.00
2008.11.03 17:47:50.200,1.1708,1.1711,6.00,1.00
2008.11.03 17:47:54.619,1.1708,1.1711,12.00,1.00
2008.11.03 17:47:54.899,1.17085,1.17115,6.00,15.90
2008.11.03 17:47:55.009,1.17085,1.17115,6.00,3.90
2008.11.03 17:47:56.578,1.1709,1.17115,6.00,1.00
2008.11.03 17:47:56.868,1.17095,1.17125,6.00,12.60
2008.11.03 17:47:57.198,1.17095,1.17125,6.00,1.00
2008.11.03 17:47:57.668,1.17095,1.17125,6.60,1.00
2008.11.03 17:47:57.848,1.171,1.17125,1.00,1.00
2008.11.03 17:47:58.897,1.171,1.1713,1.00,4.80
2008.11.03 17:48:01.397,1.171,1.17125,1.00,1.00
2008.11.03 17:48:04.456,1.171,1.17125,6.90,1.00
2008.11.03 17:48:07.116,1.171,1.1713,6.90,1.30
2008.11.03 17:48:07.985,1.171,1.1713,7.50,1.00
2008.11.03 17:48:08.685,1.171,1.1713,13.50,1.00
2008.11.03 17:48:09.035,1.17105,1.1713,6.00,1.00
2008.11.03 17:48:09.825,1.1711,1.1713,6.00,1.00
2008.11.03 17:48:11.515,1.1711,1.17135,6.00,1.00
2008.11.03 17:48:18.833,1.1711,1.17135,6.00,1.00
2008.11.03 17:48:20.412,1.1711,1.1713,6.00,1.00
2008.11.03 17:48:24.192,1.1711,1.17135,6.00,1.00
2008.11.03 17:48:24.491,1.1711,1.17135,6.00,12.60
2008.11.03 17:48:24.542,1.1711,1.1713,6.00,1.00
2008.11.03 17:48:35.489,1.1711,1.17125,6.00,1.00
2008.11.03 17:48:41.648,1.17095,1.1712,6.00,1.00
2008.11.03 17:48:41.887,1.17095,1.1712,6.90,2.50
2008.11.03 17:48:42.227,1.17095,1.1712,6.00,2.50
2008.11.03 17:48:43.417,1.1709,1.1712,6.00,2.50
2008.11.03 17:48:43.657,1.1709,1.17115,6.00,1.00
2008.11.03 17:48:52.365,1.1709,1.17115,6.00,12.60
2008.11.03 17:48:52.525,1.1709,1.1711,6.00,1.00
2008.11.03 17:48:52.585,1.1709,1.17115,6.00,12.60
2008.11.03 17:48:52.645,1.1709,1.17115,6.00,1.00
2008.11.03 17:49:00.723,1.1709,1.1711,6.00,1.00
2008.11.03 17:49:02.812,1.1709,1.17115,6.00,1.00
2008.11.03 17:49:04.702,1.17085,1.17115,6.00,6.00
2008.11.03 17:49:04.992,1.17085,1.1711,6.00,1.00
2008.11.03 17:49:06.701,1.17075,1.171,10.60,1.90
2008.11.03 17:49:06.981,1.17075,1.171,6.00,1.90
2008.11.03 17:49:08.371,1.17075,1.171,12.00,1.00
2008.11.03 17:49:10.001,1.1708,1.171,6.00,1.00
2008.11.03 17:49:10.700,1.1708,1.171,6.90,1.00
2008.11.03 17:49:11.680,1.17085,1.171,6.00,1.00
2008.11.03 17:49:12.040,1.17085,1.1711,12.00,1.00
2008.11.03 17:49:14.700,1.17085,1.1711,6.00,1.00
2008.11.03 17:49:14.869,1.17085,1.1711,6.00,1.90
2008.11.03 17:49:15.109,1.17085,1.1711,6.00,2.50
2008.11.03 17:49:16.149,1.1708,1.1711,6.00,2.50
2008.11.03 17:49:16.959,1.17085,1.1711,6.00,1.00
2008.11.03 17:49:17.659,1.17085,1.1711,12.00,1.00
2008.11.03 17:49:18.349,1.1709,1.1711,6.00,1.00
2008.11.03 17:49:18.748,1.1709,1.1711,6.90,1.00
2008.11.03 17:49:19.318,1.1709,1.1711,12.90,1.00
2008.11.03 17:49:20.168,1.171,1.1712,1.00,4.20
2008.11.03 17:49:20.398,1.171,1.1712,1.00,1.00
2008.11.03 17:49:20.688,1.1709,1.1711,12.90,1.00
2008.11.03 17:49:21.318,1.1709,1.1711,12.00,1.00
2008.11.03 17:49:21.478,1.1709,1.1711,6.00,1.00
2008.11.03 17:49:22.667,1.1709,1.1711,6.90,1.00
2008.11.03 17:49:22.847,1.17095,1.1711,6.00,1.00
2008.11.03 17:49:23.377,1.17095,1.1712,12.00,1.00
2008.11.03 17:49:24.687,1.171,1.1712,6.00,1.00
2008.11.03 17:49:25.157,1.171,1.1712,6.90,1.00
2008.11.03 17:49:29.116,1.171,1.1712,12.90,1.00
2008.11.03 17:49:29.606,1.171,1.1712,6.90,1.00
2008.11.03 17:49:34.025,1.171,1.1712,12.90,1.00
2008.11.03 17:49:34.305,1.17105,1.1712,6.00,1.00
2008.11.03 17:49:34.825,1.1711,1.1713,1.00,4.20
2008.11.03 17:49:36.394,1.1711,1.1713,1.00,1.00
2008.11.03 17:49:36.794,1.1711,1.1713,1.00,1.30
2008.11.03 17:49:36.954,1.171,1.1712,12.00,1.00
2008.11.03 17:49:37.254,1.171,1.1712,12.90,1.00
2008.11.03 17:49:39.174,1.171,1.1712,6.90,1.00
2008.11.03 17:49:40.073,1.171,1.1712,1.00,1.00
2008.11.03 17:49:40.363,1.17095,1.1712,12.00,1.00
2008.11.03 17:49:40.593,1.17095,1.1712,6.00,1.00
2008.11.03 17:49:42.273,1.17095,1.1712,6.00,1.30
2008.11.03 17:49:44.412,1.171,1.1712,6.00,1.00
2008.11.03 17:49:48.791,1.17095,1.1712,12.00,1.00
2008.11.03 17:49:50.800,1.171,1.1712,6.00,1.00
2008.11.03 17:49:51.100,1.171,1.1712,6.90,1.00
2008.11.03 17:49:51.441,1.171,1.1712,6.00,1.00
2008.11.03 17:49:51.670,1.171,1.1712,6.00,1.90
2008.11.03 17:49:51.721,1.17095,1.1712,6.00,1.90
2008.11.03 17:49:52.690,1.17095,1.1712,6.00,1.00
2008.11.03 17:49:52.870,1.17095,1.1712,12.00,1.00
2008.11.03 17:49:54.100,1.171,1.1712,6.00,1.00
2008.11.03 17:49:54.510,1.1711,1.1712,6.00,1.00
2008.11.03 17:49:55.010,1.17115,1.17155,6.00,1.80
2008.11.03 17:49:55.170,1.17115,1.1715,6.00,1.00
2008.11.03 17:49:55.919,1.1712,1.17155,6.00,12.00
2008.11.03 17:50:00.559,1.1715,1.1718,6.00,1.30
2008.11.03 17:50:01.029,1.1715,1.17175,6.00,1.00
2008.11.03 17:50:03.857,1.1715,1.1718,6.00,14.50
2008.11.03 17:50:04.028,1.17155,1.1718,6.00,1.60
2008.11.03 17:50:04.617,1.17155,1.1718,6.00,1.00
2008.11.03 17:50:05.937,1.1716,1.1718,6.00,1.00
2008.11.03 17:50:06.347,1.1716,1.17185,6.00,12.00
2008.11.03 17:50:06.517,1.1716,1.1719,6.00,1.00
2008.11.03 17:50:06.987,1.1716,1.17185,6.00,1.00
2008.11.03 17:50:07.976,1.1716,1.1718,6.00,1.00
2008.11.03 17:50:08.377,1.1716,1.17185,6.00,1.00
2008.11.03 17:50:08.846,1.17155,1.17185,6.00,3.90
2008.11.03 17:50:09.206,1.17155,1.17185,6.00,1.00
2008.11.03 17:50:09.686,1.1716,1.17185,6.00,1.00
2008.11.03 17:50:11.536,1.1716,1.1719,6.00,14.50
2008.11.03 17:50:11.706,1.1716,1.1719,6.00,1.00
2008.11.03 17:50:11.986,1.1716,1.1719,12.00,1.00
2008.11.03 17:50:12.286,1.17165,1.1719,6.00,1.00
2008.11.03 17:50:12.346,1.17165,1.1719,12.00,1.00
2008.11.03 17:50:12.575,1.17165,1.17195,12.00,1.00
2008.11.03 17:50:13.275,1.1717,1.172,6.00,2.50
