2008.11.21 09:40:17.975,1.22355,1.22375,5.50,1.00
2008.11.21 09:40:18.335,1.2235,1.22375,5.50,1.00
2008.11.21 09:40:18.845,1.22345,1.22375,5.50,1.00
2008.11.21 09:40:20.344,1.22345,1.2237,5.50,1.00
2008.11.21 09:40:21.974,1.2234,1.2237,5.50,1.00
2008.11.21 09:40:25.893,1.22345,1.2237,5.50,1.00
2008.11.21 09:40:26.703,1.2234,1.2237,5.50,1.00
2008.11.21 09:40:30.222,1.2234,1.22375,5.50,4.60
2008.11.21 09:40:30.402,1.22345,1.22375,1.80,4.60
2008.11.21 09:40:31.632,1.2234,1.2237,7.90,2.10
2008.11.21 09:40:32.041,1.22345,1.2237,5.50,2.10
2008.11.21 09:40:32.441,1.2234,1.2237,7.90,3.30
2008.11.21 09:40:32.891,1.22345,1.2237,5.50,3.30
2008.11.21 09:40:34.671,1.22345,1.2237,7.30,1.20
2008.11.21 09:40:35.011,1.22345,1.2237,7.90,1.20
2008.11.21 09:40:35.191,1.2235,1.2238,7.90,2.10
2008.11.21 09:40:35.591,1.22355,1.2238,5.50,2.10
2008.11.21 09:40:36.680,1.22355,1.2238,5.50,1.20
2008.11.21 09:40:40.129,1.22355,1.2238,5.50,2.10
2008.11.21 09:40:42.649,1.22355,1.2238,6.70,2.10
2008.11.21 09:40:42.939,1.22355,1.22385,7.30,6.00
2008.11.21 09:40:43.169,1.22355,1.22385,7.90,2.10
2008.11.21 09:40:46.118,1.22355,1.2238,7.90,1.00
2008.11.21 09:40:46.478,1.2235,1.2238,7.90,2.10
2008.11.21 09:40:47.198,1.2235,1.2238,1.00,6.00
2008.11.21 09:40:48.417,1.2235,1.22375,2.20,3.90
2008.11.21 09:40:48.757,1.2235,1.2238,2.20,6.00
2008.11.21 09:40:49.337,1.2235,1.22375,2.20,3.90
2008.11.21 09:40:49.687,1.22355,1.22375,1.00,3.90
2008.11.21 09:40:49.927,1.22355,1.22385,2.20,6.00
2008.11.21 09:40:50.287,1.22355,1.22385,7.90,6.00
2008.11.21 09:40:50.517,1.2235,1.2238,7.90,2.10
2008.11.21 09:40:51.976,1.22355,1.22385,1.00,6.00
2008.11.21 09:40:52.316,1.2236,1.22385,1.20,2.10
2008.11.21 09:40:53.056,1.22365,1.2239,1.20,3.30
2008.11.21 09:40:53.906,1.22365,1.22385,1.20,2.10
2008.11.21 09:40:54.196,1.2236,1.22385,1.20,2.10
2008.11.21 09:40:56.865,1.2236,1.22385,1.20,6.00
2008.11.21 09:40:57.585,1.2236,1.22385,1.20,2.10
2008.11.21 09:40:58.455,1.22355,1.2238,1.20,2.20
2008.11.21 09:40:58.875,1.22355,1.2238,1.20,2.10
2008.11.21 09:40:59.285,1.22355,1.2238,6.70,2.10
2008.11.21 09:41:00.714,1.22365,1.2239,1.20,7.20
2008.11.21 09:41:01.054,1.22355,1.2238,6.70,2.10
2008.11.21 09:41:08.193,1.22355,1.2238,1.20,2.10
2008.11.21 09:41:09.283,1.22355,1.2238,1.20,6.00
2008.11.21 09:41:09.702,1.2235,1.2238,1.60,6.00
2008.11.21 09:41:11.262,1.22355,1.2238,1.20,6.00
2008.11.21 09:41:14.411,1.22355,1.22365,1.20,1.20
2008.11.21 09:41:14.761,1.22335,1.22365,4.20,1.20
2008.11.21 09:41:15.171,1.22325,1.22365,1.20,1.20
2008.11.21 09:41:19.261,1.22335,1.22355,1.20,1.20
2008.11.21 09:41:19.500,1.22335,1.2236,1.20,1.20
2008.11.21 09:41:28.528,1.22335,1.2236,1.20,2.10
2008.11.21 09:41:28.808,1.22345,1.22365,1.20,3.90
2008.11.21 09:41:29.318,1.22345,1.22355,1.20,3.90
2008.11.21 09:41:29.728,1.22335,1.22355,1.20,3.90
2008.11.21 09:41:30.307,1.2233,1.22355,2.20,3.90
2008.11.21 09:41:30.837,1.2233,1.22355,1.60,3.90
2008.11.21 09:41:31.177,1.22325,1.2235,1.20,2.10
2008.11.21 09:41:31.407,1.2232,1.2234,6.70,1.00
2008.11.21 09:41:31.757,1.2231,1.22335,5.40,1.20
2008.11.21 09:41:32.137,1.2231,1.22335,1.20,5.10
2008.11.21 09:41:32.807,1.2231,1.22335,1.20,1.20
2008.11.21 09:41:33.736,1.2231,1.2234,1.00,4.60
2008.11.21 09:41:34.177,1.2229,1.2233,13.90,3.90
2008.11.21 09:41:34.876,1.2229,1.22325,8.40,3.90
2008.11.21 09:41:35.166,1.22295,1.2232,8.40,3.90
2008.11.21 09:41:35.526,1.22295,1.2232,1.00,3.90
2008.11.21 09:41:35.816,1.22285,1.2232,11.50,3.90
2008.11.21 09:41:36.046,1.2229,1.2231,1.00,3.90
2008.11.21 09:41:36.276,1.22295,1.22315,1.20,3.90
2008.11.21 09:41:37.046,1.2229,1.22315,1.20,5.10
2008.11.21 09:41:37.276,1.22285,1.22315,1.00,5.10
2008.11.21 09:41:37.676,1.2229,1.2231,1.20,3.90
2008.11.21 09:41:38.386,1.2228,1.22305,7.20,3.90
2008.11.21 09:41:39.085,1.2229,1.2231,1.20,3.90
2008.11.21 09:41:40.695,1.22285,1.2231,1.00,3.90
2008.11.21 09:41:40.985,1.2228,1.22305,8.80,3.90
2008.11.21 09:41:41.235,1.22285,1.2231,5.50,1.20
2008.11.21 09:41:41.555,1.2229,1.2232,1.20,5.10
2008.11.21 09:41:41.894,1.22285,1.2232,5.50,3.90
2008.11.21 09:41:42.984,1.2229,1.2232,5.50,4.60
2008.11.21 09:41:43.454,1.22285,1.2232,5.50,4.60
2008.11.21 09:41:44.744,1.2229,1.2232,5.50,4.60
2008.11.21 09:41:45.214,1.2229,1.2232,5.50,3.90
2008.11.21 09:41:45.694,1.2229,1.22325,7.90,3.90
2008.11.21 09:41:45.813,1.2229,1.22325,5.50,3.90
2008.11.21 09:41:47.033,1.2229,1.22325,5.50,4.60
2008.11.21 09:41:49.143,1.2229,1.2232,5.50,3.90
2008.11.21 09:41:49.773,1.2229,1.22325,5.50,4.60
2008.11.21 09:41:50.092,1.223,1.2232,5.50,1.00
2008.11.21 09:41:51.192,1.22305,1.2232,5.50,1.00
2008.11.21 09:41:51.652,1.2231,1.22325,5.50,1.00
2008.11.21 09:41:52.282,1.2231,1.2233,5.50,1.00
2008.11.21 09:41:55.911,1.22305,1.2234,5.50,4.60
2008.11.21 09:41:56.851,1.22305,1.2233,5.50,6.00
2008.11.21 09:41:58.391,1.22305,1.22325,5.50,6.00
2008.11.21 09:41:59.800,1.22305,1.2232,5.50,6.00
2008.11.21 09:42:00.430,1.22305,1.2231,5.50,6.00
2008.11.21 09:42:01.200,1.22295,1.223,6.00,3.90
2008.11.21 09:42:01.620,1.22285,1.22295,6.00,3.90
2008.11.21 09:42:02.420,1.2229,1.22295,6.00,3.90
2008.11.21 09:42:03.019,1.2229,1.22305,6.00,3.90
2008.11.21 09:42:03.650,1.22285,1.22305,9.00,3.90
2008.11.21 09:42:04.059,1.2229,1.22305,2.20,3.90
2008.11.21 09:42:04.179,1.2229,1.22315,2.20,3.90
2008.11.21 09:42:06.289,1.22295,1.2232,1.20,3.90
2008.11.21 09:42:06.688,1.22295,1.2232,1.80,3.90
2008.11.21 09:42:06.909,1.22295,1.22315,1.80,3.90
2008.11.21 09:42:09.478,1.2229,1.2231,1.00,3.90
2008.11.21 09:42:09.768,1.22285,1.2231,1.80,3.90
2008.11.21 09:42:10.228,1.2228,1.22305,1.00,3.90
2008.11.21 09:42:10.617,1.2226,1.223,5.50,3.90
2008.11.21 09:42:12.207,1.2227,1.223,5.50,3.90
2008.11.21 09:42:16.306,1.22265,1.223,15.10,3.90
2008.11.21 09:42:16.466,1.22265,1.223,9.10,3.90
2008.11.21 09:42:16.746,1.22265,1.223,7.30,3.90
2008.11.21 09:42:17.096,1.22265,1.22295,5.50,3.90
2008.11.21 09:42:17.386,1.2226,1.22295,14.40,3.90
2008.11.21 09:42:18.696,1.2226,1.22295,8.40,3.90
2008.11.21 09:42:19.045,1.2226,1.22285,9.90,1.20
2008.11.21 09:42:19.446,1.2227,1.2229,1.00,3.90
2008.11.21 09:42:19.675,1.2226,1.223,7.30,3.90
2008.11.21 09:42:20.085,1.2226,1.223,5.50,3.90
2008.11.21 09:42:20.255,1.2226,1.22295,5.50,3.90
2008.11.21 09:42:21.345,1.22265,1.2229,5.50,1.20
2008.11.21 09:42:21.645,1.2226,1.2229,7.90,1.20
2008.11.21 09:42:22.105,1.22265,1.22295,2.20,5.10
2008.11.21 09:42:22.694,1.22265,1.2229,1.00,3.90
2008.11.21 09:42:23.034,1.2226,1.22285,1.00,4.60
2008.11.21 09:42:23.325,1.22255,1.22275,1.00,1.00
2008.11.21 09:42:23.715,1.22245,1.2228,1.80,4.60
2008.11.21 09:42:24.524,1.22245,1.2227,10.20,3.90
2008.11.21 09:42:24.974,1.22255,1.2229,13.90,3.90
2008.11.21 09:42:26.554,1.22255,1.22285,7.90,3.90
2008.11.21 09:42:26.774,1.2225,1.22275,7.50,1.20
2008.11.21 09:42:27.004,1.2225,1.2228,11.10,5.10
2008.11.21 09:42:27.363,1.2225,1.2228,10.60,5.10
2008.11.21 09:42:28.283,1.22265,1.2228,1.20,5.10
2008.11.21 09:42:28.683,1.22265,1.2229,1.60,6.00
2008.11.21 09:42:28.983,1.22265,1.2229,1.60,3.90
2008.11.21 09:42:29.363,1.2227,1.223,2.20,6.00
2008.11.21 09:42:29.864,1.22265,1.22295,2.20,6.00
2008.11.21 09:42:30.393,1.22265,1.2229,2.20,3.90
2008.11.21 09:42:31.413,1.2226,1.2229,7.90,6.00
2008.11.21 09:42:31.803,1.2226,1.2229,2.20,6.00
2008.11.21 09:42:32.573,1.2226,1.22275,1.00,1.20
2008.11.21 09:42:32.902,1.22225,1.2227,7.30,1.00
2008.11.21 09:42:33.302,1.2222,1.2227,8.20,4.60
2008.11.21 09:42:33.602,1.2222,1.22265,7.80,4.60
2008.11.21 09:42:34.302,1.2224,1.2227,7.20,1.20
2008.11.21 09:42:34.542,1.2224,1.22275,16.00,6.00
2008.11.21 09:42:34.832,1.2224,1.2228,16.00,5.10
2008.11.21 09:42:35.232,1.22245,1.2227,8.40,1.00
2008.11.21 09:42:35.512,1.2224,1.22265,1.20,3.90
2008.11.21 09:42:35.842,1.2223,1.2226,3.10,3.90
2008.11.21 09:42:36.341,1.2223,1.2226,7.30,3.90
2008.11.21 09:42:36.861,1.22225,1.2226,13.90,3.90
2008.11.21 09:42:37.201,1.2225,1.2227,1.00,1.00
2008.11.21 09:42:37.731,1.22245,1.22275,5.50,1.00
2008.11.21 09:42:38.081,1.2222,1.2226,8.40,3.90
2008.11.21 09:42:38.531,1.22215,1.22265,13.90,3.90
2008.11.21 09:42:38.871,1.22215,1.22265,13.90,3.90
2008.11.21 09:42:39.381,1.22225,1.2226,16.30,3.90
2008.11.21 09:42:39.600,1.22225,1.2226,16.20,3.90
2008.11.21 09:42:40.010,1.2222,1.22255,23.20,5.10
2008.11.21 09:42:40.241,1.2222,1.22255,17.70,5.10
2008.11.21 09:42:40.710,1.2222,1.22255,18.90,5.10
2008.11.21 09:42:42.040,1.2223,1.22255,1.20,5.10
2008.11.21 09:42:42.440,1.22235,1.22255,7.20,5.10
2008.11.21 09:42:42.850,1.22245,1.22255,1.80,3.90
2008.11.21 09:42:43.140,1.22245,1.22275,1.20,6.00
2008.11.21 09:42:44.109,1.2225,1.2228,1.20,5.10
2008.11.21 09:42:44.759,1.2225,1.22265,1.20,3.90
2008.11.21 09:42:45.159,1.22245,1.2228,5.50,3.90
2008.11.21 09:42:46.219,1.2224,1.22275,11.50,3.90
2008.11.21 09:42:46.799,1.2224,1.2227,11.50,3.90
2008.11.21 09:42:47.089,1.2224,1.2227,13.90,3.90
2008.11.21 09:42:47.479,1.22245,1.2228,5.50,3.90
2008.11.21 09:42:47.769,1.22245,1.2228,11.50,3.90
2008.11.21 09:42:48.769,1.2224,1.2227,8.40,3.90
2008.11.21 09:42:49.068,1.22235,1.2227,13.90,3.90
2008.11.21 09:42:50.448,1.22235,1.2227,11.50,3.90
2008.11.21 09:42:50.908,1.2224,1.2227,1.20,5.10
2008.11.21 09:42:51.258,1.22235,1.2227,6.70,6.70
2008.11.21 09:42:51.557,1.2224,1.2227,1.20,6.00
2008.11.21 09:42:52.067,1.2224,1.22265,1.20,1.00
2008.11.21 09:42:52.297,1.2223,1.2226,6.70,1.20
2008.11.21 09:42:52.538,1.2223,1.22265,5.50,4.60
2008.11.21 09:42:54.468,1.22235,1.22265,5.50,1.00
2008.11.21 09:42:54.917,1.2223,1.2226,6.70,1.20
2008.11.21 09:42:55.697,1.22235,1.2226,1.20,1.20
2008.11.21 09:42:56.027,1.2223,1.22255,1.20,5.10
2008.11.21 09:42:56.477,1.2223,1.22255,1.20,1.20
2008.11.21 09:42:56.936,1.2223,1.2225,1.20,1.20
2008.11.21 09:42:57.466,1.2222,1.2225,9.10,1.20
2008.11.21 09:42:57.866,1.22215,1.2225,7.60,1.20
2008.11.21 09:42:59.946,1.22215,1.2225,8.20,1.20
2008.11.21 09:43:00.066,1.22225,1.2225,6.70,1.20
2008.11.21 09:43:02.275,1.22235,1.2226,1.20,2.10
2008.11.21 09:43:02.445,1.22235,1.2226,1.20,1.20
2008.11.21 09:43:03.585,1.22235,1.2226,6.70,1.20
2008.11.21 09:43:05.584,1.22235,1.2226,6.70,2.10
2008.11.21 09:43:05.874,1.22215,1.2225,6.70,1.20
2008.11.21 09:43:06.234,1.2221,1.22255,5.50,4.60
2008.11.21 09:43:06.584,1.22215,1.22255,5.50,1.00
2008.11.21 09:43:07.804,1.22225,1.2226,7.20,6.00
2008.11.21 09:43:08.224,1.22225,1.2226,6.10,4.60
2008.11.21 09:43:08.504,1.22225,1.2226,5.50,4.60
2008.11.21 09:43:09.553,1.22225,1.22255,5.50,3.90
2008.11.21 09:43:10.073,1.2222,1.22255,5.50,3.90
2008.11.21 09:43:11.063,1.2223,1.22245,1.20,3.90
2008.11.21 09:43:11.343,1.22225,1.22245,1.00,3.90
2008.11.21 09:43:11.923,1.22215,1.22245,11.50,3.90
2008.11.21 09:43:12.323,1.22205,1.2224,16.80,3.90
2008.11.21 09:43:12.553,1.22205,1.22235,13.90,3.90
2008.11.21 09:43:12.953,1.22205,1.22235,13.90,3.90
2008.11.21 09:43:14.302,1.222,1.22235,13.90,3.90
2008.11.21 09:43:14.752,1.22205,1.2224,5.50,9.90
2008.11.21 09:43:15.322,1.22215,1.22245,5.50,10.60
2008.11.21 09:43:15.792,1.2222,1.2225,5.50,4.60
2008.11.21 09:43:16.242,1.22225,1.22255,5.50,1.00
2008.11.21 09:43:16.861,1.2222,1.2225,5.50,5.50
2008.11.21 09:43:17.092,1.2222,1.2224,5.50,1.20
2008.11.21 09:43:17.681,1.22225,1.2226,5.50,4.60
2008.11.21 09:43:17.863,1.2222,1.2226,5.50,5.80
2008.11.21 09:43:18.421,1.22215,1.22255,5.50,3.90
2008.11.21 09:43:19.051,1.2222,1.22255,5.50,4.60
2008.11.21 09:43:19.291,1.22215,1.2225,5.50,4.60
2008.11.21 09:43:19.691,1.2221,1.2225,5.50,4.60
2008.11.21 09:43:20.031,1.2221,1.2224,5.50,1.20
2008.11.21 09:43:21.181,1.2221,1.2224,7.30,1.20
2008.11.21 09:43:21.530,1.22215,1.2224,1.20,1.20
2008.11.21 09:43:21.960,1.2221,1.2224,6.70,1.20
2008.11.21 09:43:22.680,1.2221,1.2224,6.70,5.10
2008.11.21 09:43:23.200,1.22215,1.2224,1.20,1.20
2008.11.21 09:43:27.389,1.2221,1.2224,7.90,1.20
2008.11.21 09:43:27.829,1.2221,1.2224,5.50,5.10
2008.11.21 09:43:30.399,1.2221,1.2224,6.10,5.10
2008.11.21 09:43:30.688,1.2221,1.2224,7.90,1.20
2008.11.21 09:43:31.028,1.2222,1.22245,1.20,6.00
2008.11.21 09:43:31.378,1.22215,1.2224,1.20,1.20
2008.11.21 09:43:33.997,1.2222,1.2225,5.50,1.00
2008.11.21 09:43:34.377,1.2221,1.2225,11.50,3.90
2008.11.21 09:43:34.817,1.22205,1.22245,16.80,3.90
2008.11.21 09:43:35.227,1.2221,1.2225,11.50,3.90
2008.11.21 09:43:36.367,1.2221,1.22245,11.50,3.90
2008.11.21 09:43:38.327,1.22225,1.22255,2.50,6.00
2008.11.21 09:43:38.786,1.2222,1.22255,8.80,6.00
2008.11.21 09:43:39.176,1.2222,1.2226,2.50,5.10
2008.11.21 09:43:40.046,1.22235,1.2226,1.20,6.00
2008.11.21 09:43:51.893,1.22235,1.2226,6.70,1.20
2008.11.21 09:43:52.193,1.2224,1.2227,1.00,6.00
2008.11.21 09:43:52.703,1.2224,1.22265,2.20,1.00
2008.11.21 09:43:53.163,1.22235,1.22265,2.20,6.00
2008.11.21 09:43:55.882,1.22235,1.2226,2.20,3.90
2008.11.21 09:43:57.832,1.22235,1.22265,2.20,6.00
2008.11.21 09:44:08.239,1.22235,1.22265,2.20,5.10
2008.11.21 09:44:08.519,1.22235,1.22265,2.20,6.00
2008.11.21 09:44:09.319,1.22235,1.22265,2.20,5.10
2008.11.21 09:44:10.418,1.22235,1.22265,7.90,5.10
2008.11.21 09:44:10.929,1.22235,1.22265,2.20,5.10
2008.11.21 09:44:12.128,1.22235,1.2226,2.20,3.90
2008.11.21 09:44:13.598,1.22235,1.22265,2.20,6.00
2008.11.21 09:44:19.636,1.2223,1.2226,3.40,6.00
2008.11.21 09:44:28.244,1.22235,1.22265,1.00,6.00
2008.11.21 09:44:28.534,1.22225,1.22255,5.50,1.00
2008.11.21 09:44:29.336,1.222,1.22245,6.10,5.10
2008.11.21 09:44:29.724,1.22195,1.22235,3.10,3.90
2008.11.21 09:44:30.074,1.22195,1.2223,3.10,3.90
2008.11.21 09:44:30.954,1.22195,1.2222,6.60,3.90
2008.11.21 09:44:31.354,1.2219,1.2222,15.10,3.90
2008.11.21 09:44:31.703,1.2219,1.22215,15.10,3.90
2008.11.21 09:44:34.183,1.2219,1.22215,15.10,3.90
2008.11.21 09:44:34.243,1.22195,1.22215,1.20,3.90
2008.11.21 09:44:34.363,1.22195,1.22215,1.80,3.90
2008.11.21 09:44:38.862,1.2219,1.22215,3.40,3.90
2008.11.21 09:44:39.682,1.2219,1.2221,3.00,1.20
2008.11.21 09:44:40.331,1.2219,1.2221,8.80,3.90
2008.11.21 09:44:40.741,1.2219,1.22215,3.40,3.90
2008.11.21 09:44:40.911,1.22195,1.22215,1.20,3.90
2008.11.21 09:44:42.192,1.22195,1.22215,1.80,3.90
2008.11.21 09:44:42.521,1.2221,1.22215,1.20,3.90
2008.11.21 09:44:48.520,1.22215,1.2222,1.20,3.90
2008.11.21 09:44:49.159,1.2221,1.2222,1.20,3.90
2008.11.21 09:44:49.569,1.2219,1.22225,1.80,3.90
2008.11.21 09:44:54.298,1.222,1.2223,5.50,2.80
2008.11.21 09:44:54.538,1.22195,1.2222,5.50,1.20
2008.11.21 09:44:56.158,1.22195,1.22225,7.30,3.90
2008.11.21 09:44:56.567,1.22195,1.2223,7.30,5.10
2008.11.21 09:44:58.687,1.22195,1.22225,7.30,3.90
2008.11.21 09:44:59.277,1.2219,1.22225,5.50,3.90
2008.11.21 09:44:59.737,1.2219,1.22225,5.50,4.60
2008.11.21 09:45:00.207,1.2219,1.2222,5.50,1.00
2008.11.21 09:45:00.487,1.2219,1.2222,5.50,2.80
2008.11.21 09:45:01.086,1.22185,1.2221,5.50,1.20
2008.11.21 09:45:02.266,1.22185,1.22205,5.50,1.20
2008.11.21 09:45:02.676,1.22165,1.222,13.90,5.10
2008.11.21 09:45:03.076,1.22165,1.222,7.90,5.10
2008.11.21 09:45:03.306,1.22165,1.222,7.90,1.20
2008.11.21 09:45:04.565,1.2217,1.22195,1.00,3.90
2008.11.21 09:45:05.016,1.22165,1.2219,5.50,1.20
2008.11.21 09:45:05.435,1.2216,1.2219,7.90,1.20
2008.11.21 09:45:06.355,1.2216,1.2219,7.90,2.10
2008.11.21 09:45:06.805,1.2215,1.2218,9.00,1.20
2008.11.21 09:45:07.215,1.2216,1.22185,1.60,5.10
2008.11.21 09:45:07.675,1.2216,1.2219,7.90,1.20
2008.11.21 09:45:08.025,1.2217,1.22195,1.00,3.90
2008.11.21 09:45:08.305,1.2217,1.222,7.90,1.20
2008.11.21 09:45:08.814,1.2217,1.222,7.90,2.10
2008.11.21 09:45:09.145,1.2217,1.2219,6.70,1.20
2008.11.21 09:45:09.494,1.2217,1.22195,7.90,1.20
2008.11.21 09:45:09.994,1.2217,1.222,7.90,1.20
2008.11.21 09:45:10.354,1.22175,1.222,5.50,1.20
2008.11.21 09:45:11.804,1.22175,1.222,5.50,2.10
2008.11.21 09:45:12.214,1.22175,1.22195,5.50,1.20
2008.11.21 09:45:12.544,1.22165,1.22195,7.90,1.20
2008.11.21 09:45:12.894,1.2217,1.22195,5.50,1.20
2008.11.21 09:45:13.473,1.22175,1.222,1.20,1.20
2008.11.21 09:45:13.763,1.22175,1.22205,7.90,1.20
2008.11.21 09:45:14.283,1.2218,1.2221,2.20,5.10
2008.11.21 09:45:14.573,1.2218,1.2221,7.90,1.20
2008.11.21 09:45:15.643,1.22185,1.22215,2.20,6.30
2008.11.21 09:45:16.223,1.222,1.22235,5.50,6.70
2008.11.21 09:45:16.783,1.22195,1.22245,5.50,4.60
2008.11.21 09:45:18.772,1.222,1.2223,10.20,3.90
2008.11.21 09:45:19.272,1.222,1.2223,6.00,3.90
2008.11.21 09:45:19.972,1.22205,1.2223,1.20,3.90
2008.11.21 09:45:20.352,1.22205,1.2224,7.30,12.00
2008.11.21 09:45:21.092,1.22205,1.22235,7.30,3.90
2008.11.21 09:45:21.441,1.22205,1.22235,1.80,3.90
2008.11.21 09:45:21.841,1.22205,1.2223,1.80,3.90
2008.11.21 09:45:22.651,1.22215,1.2223,8.40,3.90
2008.11.21 09:45:23.061,1.2223,1.22255,1.60,6.00
2008.11.21 09:45:23.391,1.2223,1.2227,1.60,6.00
2008.11.21 09:45:26.810,1.22235,1.22265,7.30,6.00
2008.11.21 09:45:31.039,1.22235,1.22265,1.60,6.00
2008.11.21 09:45:32.149,1.22235,1.22265,7.30,6.00
2008.11.21 09:45:32.809,1.2224,1.22265,2.20,3.90
2008.11.21 09:45:33.049,1.2224,1.2227,7.90,2.10
2008.11.21 09:45:33.339,1.2224,1.2227,8.20,1.20
2008.11.21 09:45:33.868,1.2224,1.2226,8.20,1.00
2008.11.21 09:45:34.368,1.2223,1.2226,4.20,6.00
2008.11.21 09:45:34.718,1.22225,1.2225,1.80,3.90
2008.11.21 09:45:35.208,1.2222,1.22245,2.20,3.90
2008.11.21 09:45:35.668,1.2221,1.2224,8.20,5.10
2008.11.21 09:45:36.008,1.2221,1.22245,11.50,3.90
2008.11.21 09:45:36.788,1.2221,1.2224,11.50,5.10
2008.11.21 09:45:37.228,1.2221,1.2224,11.50,3.90
2008.11.21 09:45:37.517,1.22215,1.2224,1.00,3.90
2008.11.21 09:45:37.847,1.22215,1.2225,7.30,6.00
2008.11.21 09:45:38.707,1.22215,1.2225,7.30,5.10
2008.11.21 09:45:41.347,1.22215,1.2225,6.10,5.10
2008.11.21 09:45:41.977,1.22225,1.22255,5.50,4.60
2008.11.21 09:45:42.267,1.2222,1.22255,5.50,4.60
2008.11.21 09:45:42.716,1.22225,1.2226,5.50,3.90
2008.11.21 09:45:43.156,1.22225,1.2226,7.30,5.10
2008.11.21 09:45:44.086,1.2223,1.2226,5.50,1.20
2008.11.21 09:45:44.476,1.22235,1.2226,5.50,1.20
2008.11.21 09:45:44.656,1.22235,1.22265,7.90,5.10
2008.11.21 09:45:45.836,1.22235,1.22265,7.90,1.20
2008.11.21 09:45:55.283,1.22235,1.2226,6.10,1.20
2008.11.21 09:45:55.613,1.22235,1.2226,5.50,1.20
2008.11.21 09:45:56.243,1.2223,1.2226,7.90,1.20
2008.11.21 09:45:56.633,1.2223,1.2226,5.50,1.00
2008.11.21 09:45:57.163,1.2223,1.2226,5.50,1.20
2008.11.21 09:45:57.663,1.22225,1.2226,13.30,5.10
2008.11.21 09:45:58.023,1.22225,1.22255,13.30,3.90
2008.11.21 09:45:58.652,1.22225,1.22255,7.30,3.90
2008.11.21 09:45:59.003,1.22225,1.2226,5.50,6.70
2008.11.21 09:45:59.232,1.22225,1.2226,5.50,5.50
2008.11.21 09:45:59.722,1.22225,1.2226,5.50,4.60
2008.11.21 09:46:01.082,1.2223,1.2226,5.50,1.00
2008.11.21 09:46:01.422,1.22225,1.2226,5.50,4.60
2008.11.21 09:46:02.122,1.22225,1.2226,6.10,6.00
2008.11.21 09:46:02.471,1.22235,1.2226,5.50,1.20
2008.11.21 09:46:07.390,1.2223,1.2226,1.00,5.10
2008.11.21 09:46:07.690,1.2223,1.2226,1.00,5.10
2008.11.21 09:46:08.370,1.2223,1.2226,5.50,6.00
2008.11.21 09:46:08.490,1.2223,1.2226,5.50,6.00
2008.11.21 09:46:08.840,1.2223,1.2226,5.50,4.60
2008.11.21 09:46:09.420,1.22225,1.2226,7.30,6.00
2008.11.21 09:46:09.660,1.22225,1.2226,7.30,5.10
2008.11.21 09:46:10.849,1.22225,1.2226,13.30,5.10
2008.11.21 09:46:11.199,1.2223,1.2226,2.20,5.10
2008.11.21 09:46:11.429,1.2223,1.2225,1.20,12.00
2008.11.21 09:46:13.849,1.22225,1.2225,6.70,12.00
2008.11.21 09:46:14.249,1.22225,1.2225,5.50,13.20
2008.11.21 09:46:14.588,1.22235,1.2225,5.50,13.20
2008.11.21 09:46:15.048,1.22225,1.2225,5.50,14.10
2008.11.21 09:46:16.518,1.22225,1.2224,5.50,1.00
2008.11.21 09:46:17.268,1.2222,1.2224,5.50,1.00
2008.11.21 09:46:17.668,1.22215,1.2224,5.50,1.00
2008.11.21 09:46:17.958,1.2221,1.2224,9.90,1.00
2008.11.21 09:46:18.347,1.2221,1.2224,5.50,1.00
2008.11.21 09:46:18.638,1.22215,1.2224,5.50,1.00
2008.11.21 09:46:20.287,1.2221,1.2224,5.50,1.00
2008.11.21 09:46:21.257,1.2221,1.2224,5.50,4.60
2008.11.21 09:46:21.487,1.2221,1.2223,5.50,6.90
2008.11.21 09:46:24.616,1.2221,1.2223,5.50,8.20
2008.11.21 09:46:25.366,1.22205,1.2223,6.70,8.20
2008.11.21 09:46:30.365,1.22205,1.2223,6.70,8.10
2008.11.21 09:46:34.994,1.22205,1.2223,5.50,8.10
2008.11.21 09:46:35.384,1.222,1.22225,1.20,7.20
2008.11.21 09:46:38.483,1.222,1.22225,1.20,6.00
2008.11.21 09:46:41.322,1.22195,1.2222,6.70,1.20
2008.11.21 09:46:42.242,1.22195,1.2222,1.20,1.20
2008.11.21 09:46:42.872,1.22195,1.2222,1.20,5.10
2008.11.21 09:46:44.691,1.22195,1.2222,1.20,1.20
2008.11.21 09:46:48.700,1.22195,1.2222,6.70,1.20
2008.11.21 09:46:49.940,1.22195,1.22225,6.70,4.60
2008.11.21 09:46:50.280,1.222,1.22225,6.70,1.00
2008.11.21 09:46:50.880,1.222,1.22225,5.50,1.00
2008.11.21 09:46:51.170,1.222,1.22225,6.70,1.00
2008.11.21 09:46:51.849,1.22205,1.2223,1.00,6.90
2008.11.21 09:46:52.300,1.22215,1.2223,1.80,4.50
2008.11.21 09:46:52.420,1.2221,1.2223,2.20,4.30
2008.11.21 09:46:52.769,1.22215,1.2223,5.50,4.30
2008.11.21 09:46:53.059,1.22215,1.2223,6.70,4.30
2008.11.21 09:46:53.469,1.22215,1.2223,7.30,4.30
2008.11.21 09:46:53.809,1.22225,1.2223,5.50,4.30
2008.11.21 09:46:54.209,1.22225,1.2223,6.70,4.30
2008.11.21 09:46:54.619,1.22225,1.2223,1.80,1.00
2008.11.21 09:46:54.959,1.2223,1.22255,5.50,12.00
