2008.11.04 15:19:32.100,1.1666,1.1668,1.90,1.00
2008.11.04 15:19:32.510,1.1665,1.1668,9.10,16.60
2008.11.04 15:19:32.900,1.1665,1.16675,1.90,13.50
2008.11.04 15:19:33.250,1.1665,1.16675,1.90,16.00
2008.11.04 15:19:33.640,1.1665,1.16675,1.90,15.40
2008.11.04 15:19:34.000,1.1665,1.16675,9.10,12.90
2008.11.04 15:19:34.939,1.16655,1.16675,7.00,12.90
2008.11.04 15:19:35.520,1.16655,1.1668,7.00,1.20
2008.11.04 15:19:35.869,1.16655,1.1668,8.20,1.00
2008.11.04 15:19:36.140,1.1666,1.1668,1.00,1.00
2008.11.04 15:19:36.369,1.1666,1.1668,7.90,1.00
2008.11.04 15:19:36.759,1.1666,1.1668,13.90,1.00
2008.11.04 15:19:37.969,1.1666,1.1668,6.70,1.00
2008.11.04 15:19:39.529,1.1666,1.1668,13.90,1.00
2008.11.04 15:19:40.948,1.1666,1.1668,6.70,1.00
2008.11.04 15:19:42.348,1.1666,1.1668,13.90,1.00
2008.11.04 15:19:42.788,1.1666,1.1668,6.70,1.00
2008.11.04 15:19:44.067,1.1666,1.1668,1.00,1.00
2008.11.04 15:19:44.407,1.1666,1.1668,1.00,2.10
2008.11.04 15:19:44.738,1.1665,1.1667,7.90,1.00
2008.11.04 15:19:45.037,1.1665,1.1667,1.00,1.00
2008.11.04 15:19:45.927,1.1665,1.1667,6.70,1.00
2008.11.04 15:19:50.316,1.16655,1.1667,6.00,1.00
2008.11.04 15:19:50.836,1.16655,1.1668,6.70,1.50
2008.11.04 15:19:51.186,1.1666,1.1668,12.70,1.00
2008.11.04 15:19:51.586,1.1666,1.1668,1.00,1.00
2008.11.04 15:19:53.355,1.1666,1.1668,7.90,1.00
2008.11.04 15:19:53.746,1.1666,1.1668,1.00,1.00
2008.11.04 15:19:55.914,1.1666,1.1668,1.00,3.30
2008.11.04 15:19:56.435,1.1666,1.1668,1.00,3.90
2008.11.04 15:19:56.774,1.1665,1.1668,9.10,3.90
2008.11.04 15:19:57.164,1.1665,1.1668,16.30,3.90
2008.11.04 15:19:57.854,1.16655,1.1668,1.00,1.50
2008.11.04 15:19:58.434,1.16655,1.1668,13.90,1.50
2008.11.04 15:20:00.713,1.1666,1.1668,7.00,1.50
2008.11.04 15:20:01.053,1.1666,1.1668,8.20,1.00
2008.11.04 15:20:01.403,1.1667,1.16685,1.00,1.00
2008.11.04 15:20:01.753,1.16685,1.1669,1.00,2.50
2008.11.04 15:20:02.043,1.16665,1.1668,1.00,2.40
2008.11.04 15:20:02.333,1.16655,1.1668,1.00,2.70
2008.11.04 15:20:02.843,1.16655,1.16685,10.30,1.00
2008.11.04 15:20:03.163,1.16655,1.1668,18.00,1.50
2008.11.04 15:20:03.403,1.16655,1.1668,25.00,1.50
2008.11.04 15:20:03.753,1.16655,1.1668,25.90,1.50
2008.11.04 15:20:04.962,1.16655,1.1668,25.00,1.50
2008.11.04 15:20:06.322,1.16655,1.1668,18.00,1.50
2008.11.04 15:20:06.602,1.16655,1.1668,25.00,1.50
2008.11.04 15:20:07.292,1.16655,1.1668,25.90,1.50
2008.11.04 15:20:07.692,1.16655,1.1668,25.00,1.50
2008.11.04 15:20:08.122,1.16655,1.1668,25.90,1.50
2008.11.04 15:20:09.611,1.16655,1.1668,18.00,1.50
2008.11.04 15:20:09.841,1.16655,1.1668,18.00,3.90
2008.11.04 15:20:10.191,1.16655,1.1668,18.00,1.50
2008.11.04 15:20:10.591,1.16655,1.16675,12.00,1.00
2008.11.04 15:20:11.151,1.16655,1.1667,12.00,1.00
2008.11.04 15:20:11.381,1.1665,1.1667,18.70,1.00
2008.11.04 15:20:12.281,1.1665,1.1667,25.90,1.00
2008.11.04 15:20:12.780,1.16655,1.1667,13.00,1.00
2008.11.04 15:20:13.001,1.16655,1.1668,14.20,1.50
2008.11.04 15:20:13.240,1.16655,1.1668,13.00,1.50
2008.11.04 15:20:13.410,1.16655,1.1668,13.90,1.50
2008.11.04 15:20:13.640,1.16655,1.1668,13.00,1.50
2008.11.04 15:20:14.230,1.16655,1.1668,6.00,1.50
2008.11.04 15:20:14.570,1.16655,1.1668,13.90,1.50
2008.11.04 15:20:15.010,1.16655,1.1668,6.00,1.50
2008.11.04 15:20:17.329,1.16655,1.1668,13.00,1.50
2008.11.04 15:20:17.669,1.16655,1.1668,13.90,1.50
2008.11.04 15:20:18.769,1.16655,1.1668,13.00,1.50
2008.11.04 15:20:19.059,1.1666,1.1668,7.00,1.50
2008.11.04 15:20:19.799,1.16655,1.1668,13.00,1.50
2008.11.04 15:20:20.259,1.16655,1.1668,6.00,3.90
2008.11.04 15:20:20.429,1.1665,1.16675,19.90,1.00
2008.11.04 15:20:20.609,1.1665,1.16675,25.90,1.00
2008.11.04 15:20:20.829,1.1665,1.16675,18.70,3.00
2008.11.04 15:20:21.128,1.1665,1.16675,18.70,1.00
2008.11.04 15:20:21.518,1.1665,1.1667,18.70,1.00
2008.11.04 15:20:22.888,1.16655,1.1669,15.10,1.00
2008.11.04 15:20:23.118,1.16655,1.16685,13.00,1.00
2008.11.04 15:20:23.718,1.16655,1.16685,6.00,3.90
2008.11.04 15:20:24.118,1.16655,1.1668,6.00,1.50
2008.11.04 15:20:24.638,1.16655,1.1668,6.00,3.90
2008.11.04 15:20:26.297,1.16655,1.1668,6.00,4.20
2008.11.04 15:20:26.757,1.1665,1.16675,18.70,3.00
2008.11.04 15:20:26.997,1.1665,1.1667,18.70,1.00
2008.11.04 15:20:27.457,1.1665,1.1667,1.00,1.00
2008.11.04 15:20:29.216,1.1665,1.1667,1.00,14.40
2008.11.04 15:20:29.746,1.1665,1.16665,1.00,1.00
2008.11.04 15:20:30.077,1.1665,1.1667,6.70,12.90
2008.11.04 15:20:30.426,1.1666,1.1668,7.90,1.00
2008.11.04 15:20:30.706,1.1667,1.167,1.00,2.10
2008.11.04 15:20:31.116,1.16665,1.16695,7.90,1.00
2008.11.04 15:20:31.346,1.16665,1.16695,10.30,1.00
2008.11.04 15:20:31.636,1.1667,1.16695,1.90,1.00
2008.11.04 15:20:31.986,1.1667,1.167,7.00,14.40
2008.11.04 15:20:32.326,1.1667,1.167,7.00,1.00
2008.11.04 15:20:33.006,1.1667,1.16705,25.90,16.60
2008.11.04 15:20:33.236,1.1667,1.167,22.30,1.00
2008.11.04 15:20:33.626,1.16675,1.167,7.00,14.40
2008.11.04 15:20:33.955,1.1667,1.167,9.40,14.10
2008.11.04 15:20:34.345,1.1667,1.167,10.30,14.40
2008.11.04 15:20:35.335,1.16675,1.16695,7.00,1.20
2008.11.04 15:20:35.785,1.16675,1.167,7.00,14.40
2008.11.04 15:20:35.955,1.16675,1.167,7.00,1.50
2008.11.04 15:20:36.415,1.1668,1.167,7.00,1.50
2008.11.04 15:20:36.515,1.1669,1.1671,1.00,1.00
2008.11.04 15:20:37.095,1.167,1.1672,1.00,1.00
2008.11.04 15:20:37.424,1.167,1.1672,9.10,1.00
2008.11.04 15:20:37.755,1.16705,1.1672,7.90,1.00
2008.11.04 15:20:38.224,1.16715,1.1672,7.00,1.00
2008.11.04 15:20:38.574,1.16725,1.1676,7.00,1.00
2008.11.04 15:20:38.984,1.1672,1.16765,13.00,3.60
2008.11.04 15:20:39.324,1.1673,1.16765,7.00,13.50
2008.11.04 15:20:39.734,1.16725,1.16755,8.20,13.50
2008.11.04 15:20:40.094,1.1672,1.1675,7.00,3.40
2008.11.04 15:20:40.664,1.1672,1.1675,15.40,1.00
2008.11.04 15:20:41.174,1.16725,1.1675,6.00,2.40
2008.11.04 15:20:41.513,1.1672,1.1675,10.30,1.00
2008.11.04 15:20:41.744,1.1672,1.1675,3.10,4.00
2008.11.04 15:20:42.143,1.1672,1.1675,10.30,1.50
2008.11.04 15:20:42.553,1.1672,1.16745,7.90,1.00
2008.11.04 15:20:42.963,1.1672,1.1674,1.00,1.00
2008.11.04 15:20:43.533,1.1672,1.1674,1.00,13.80
2008.11.04 15:20:44.683,1.1672,1.1674,1.00,1.00
2008.11.04 15:20:44.973,1.1672,1.1674,1.00,1.80
2008.11.04 15:20:45.543,1.1672,1.16745,1.90,15.40
2008.11.04 15:20:45.932,1.1672,1.16745,9.10,12.90
2008.11.04 15:20:46.222,1.1672,1.16745,10.30,12.90
2008.11.04 15:20:47.063,1.1672,1.1675,10.30,2.40
2008.11.04 15:20:47.342,1.16725,1.1675,1.00,2.40
2008.11.04 15:20:47.842,1.16725,1.1675,10.30,1.00
2008.11.04 15:20:48.182,1.1673,1.1675,1.00,1.00
2008.11.04 15:20:48.902,1.1673,1.1675,7.90,1.00
2008.11.04 15:20:51.181,1.1673,1.1675,1.00,1.00
2008.11.04 15:20:52.271,1.1673,1.1675,7.90,1.00
2008.11.04 15:20:52.671,1.1673,1.1675,27.10,1.00
2008.11.04 15:20:52.831,1.16735,1.1675,7.00,1.00
2008.11.04 15:20:53.231,1.16735,1.1676,7.00,1.50
2008.11.04 15:20:53.413,1.1673,1.1676,28.30,1.50
2008.11.04 15:20:54.260,1.1673,1.1676,25.90,1.60
2008.11.04 15:20:54.780,1.1673,1.16755,18.00,2.40
2008.11.04 15:20:55.060,1.1673,1.1676,18.00,3.90
2008.11.04 15:20:55.240,1.1673,1.16755,18.00,1.00
2008.11.04 15:20:55.460,1.1673,1.16755,6.00,12.10
2008.11.04 15:20:55.630,1.16725,1.16755,1.90,15.40
2008.11.04 15:20:55.800,1.16725,1.1675,7.00,1.30
2008.11.04 15:20:56.210,1.1672,1.16745,1.90,12.90
2008.11.04 15:20:56.670,1.1672,1.16745,3.10,15.40
2008.11.04 15:20:56.970,1.1672,1.1674,1.00,12.90
2008.11.04 15:20:57.590,1.1672,1.16745,3.10,12.90
2008.11.04 15:20:57.999,1.16725,1.16745,1.90,12.00
2008.11.04 15:20:58.239,1.16725,1.1675,1.90,12.90
2008.11.04 15:20:58.629,1.16725,1.16755,1.90,15.40
2008.11.04 15:20:58.969,1.16725,1.1675,9.10,1.00
2008.11.04 15:20:59.479,1.1673,1.16755,6.70,12.00
2008.11.04 15:20:59.809,1.16735,1.16765,7.00,15.40
2008.11.04 15:20:59.990,1.16725,1.16755,1.00,15.40
2008.11.04 15:21:00.269,1.1672,1.16755,1.90,16.80
2008.11.04 15:21:00.739,1.1672,1.1675,1.90,3.40
2008.11.04 15:21:01.029,1.1672,1.16745,1.00,1.00
2008.11.04 15:21:01.439,1.1672,1.16735,1.00,1.00
2008.11.04 15:21:01.839,1.16685,1.16725,25.00,2.40
2008.11.04 15:21:02.189,1.1669,1.1673,13.00,2.40
2008.11.04 15:21:02.528,1.167,1.16735,7.00,1.00
2008.11.04 15:21:02.918,1.1671,1.1674,7.00,14.40
2008.11.04 15:21:03.378,1.1671,1.1674,7.00,14.10
2008.11.04 15:21:03.788,1.1672,1.16745,6.70,2.40
2008.11.04 15:21:04.308,1.1672,1.1675,6.00,3.90
2008.11.04 15:21:04.758,1.16715,1.16745,13.00,1.00
2008.11.04 15:21:05.048,1.16715,1.16735,7.00,1.00
2008.11.04 15:21:05.218,1.1671,1.16735,9.10,1.00
2008.11.04 15:21:05.508,1.16715,1.1674,1.00,13.80
2008.11.04 15:21:05.728,1.16715,1.1674,3.10,13.80
2008.11.04 15:21:06.108,1.1671,1.1674,3.10,16.60
2008.11.04 15:21:06.397,1.1671,1.16735,9.10,1.00
2008.11.04 15:21:06.907,1.16705,1.16735,13.90,1.00
2008.11.04 15:21:07.357,1.1671,1.16735,7.00,1.00
2008.11.04 15:21:07.757,1.16715,1.1674,7.00,2.40
2008.11.04 15:21:08.107,1.16725,1.1676,1.00,15.60
2008.11.04 15:21:08.577,1.16725,1.1676,1.00,15.40
2008.11.04 15:21:08.977,1.16725,1.1676,6.00,3.40
2008.11.04 15:21:09.557,1.16725,1.16755,7.00,15.40
2008.11.04 15:21:10.257,1.1672,1.16755,25.00,15.40
2008.11.04 15:21:11.246,1.1672,1.1675,18.00,2.40
2008.11.04 15:21:12.047,1.16715,1.1675,26.20,4.00
2008.11.04 15:21:12.276,1.16715,1.1675,25.00,3.40
2008.11.04 15:21:12.906,1.1672,1.1675,12.00,3.40
2008.11.04 15:21:13.086,1.1672,1.1675,18.00,2.40
2008.11.04 15:21:13.436,1.1672,1.16745,18.00,2.40
2008.11.04 15:21:13.676,1.16715,1.16745,18.00,2.40
2008.11.04 15:21:13.966,1.1672,1.16745,1.00,15.40
2008.11.04 15:21:14.366,1.1671,1.1674,19.90,1.00
2008.11.04 15:21:14.866,1.1671,1.1674,7.00,12.90
2008.11.04 15:21:15.275,1.1671,1.1674,7.00,13.50
2008.11.04 15:21:15.445,1.1671,1.1674,7.90,14.10
2008.11.04 15:21:15.655,1.16705,1.16735,7.00,12.90
2008.11.04 15:21:15.825,1.1671,1.16735,1.00,12.90
2008.11.04 15:21:16.235,1.1671,1.16735,1.00,3.40
2008.11.04 15:21:16.695,1.16705,1.1673,1.00,1.00
2008.11.04 15:21:16.985,1.167,1.1673,7.90,16.90
2008.11.04 15:21:17.265,1.167,1.1673,7.90,14.40
2008.11.04 15:21:17.545,1.167,1.1673,13.90,2.40
2008.11.04 15:21:17.815,1.16705,1.1673,7.90,2.40
2008.11.04 15:21:18.165,1.16705,1.1673,7.90,1.50
2008.11.04 15:21:18.515,1.1671,1.1674,1.00,16.90
2008.11.04 15:21:18.815,1.1671,1.1674,9.10,14.40
2008.11.04 15:21:19.314,1.16715,1.1674,1.00,14.40
2008.11.04 15:21:20.814,1.1671,1.1674,1.90,16.90
2008.11.04 15:21:21.044,1.1671,1.16735,1.90,1.00
2008.11.04 15:21:21.744,1.1671,1.1674,1.90,16.90
2008.11.04 15:21:22.254,1.16715,1.1674,1.00,16.90
2008.11.04 15:21:22.544,1.16715,1.1674,1.00,14.40
2008.11.04 15:21:23.314,1.16715,1.1674,9.10,1.00
2008.11.04 15:21:23.543,1.1672,1.16745,7.00,1.00
2008.11.04 15:21:24.063,1.1672,1.1675,7.00,14.10
2008.11.04 15:21:24.743,1.16725,1.1675,18.00,1.50
2008.11.04 15:21:25.083,1.1673,1.1676,1.90,16.60
2008.11.04 15:21:25.363,1.1673,1.1676,9.10,16.60
2008.11.04 15:21:25.703,1.1673,1.1676,7.00,16.60
2008.11.04 15:21:25.993,1.1673,1.1676,7.00,14.10
2008.11.04 15:21:26.293,1.1673,1.1676,7.00,16.60
2008.11.04 15:21:27.312,1.1673,1.1676,7.00,14.10
2008.11.04 15:21:27.672,1.1673,1.1676,7.00,16.60
2008.11.04 15:21:28.002,1.16745,1.1676,1.90,1.00
2008.11.04 15:21:28.353,1.16755,1.1678,1.00,2.40
2008.11.04 15:21:30.082,1.16765,1.1678,1.20,3.30
2008.11.04 15:21:30.442,1.1677,1.16785,1.00,2.40
2008.11.04 15:21:30.742,1.1676,1.1678,9.10,2.40
2008.11.04 15:21:31.312,1.1676,1.1678,21.10,2.40
2008.11.04 15:21:31.751,1.1676,1.1678,13.90,3.60
2008.11.04 15:21:32.211,1.16775,1.16795,1.00,3.00
2008.11.04 15:21:32.621,1.16745,1.16775,7.90,2.40
2008.11.04 15:21:32.971,1.16745,1.1678,9.10,2.40
2008.11.04 15:21:33.301,1.1675,1.1678,1.00,3.30
2008.11.04 15:21:34.581,1.1675,1.16775,1.90,2.40
2008.11.04 15:21:34.981,1.1675,1.1678,1.90,16.60
2008.11.04 15:21:35.201,1.1675,1.1678,1.00,16.60
2008.11.04 15:21:35.371,1.16745,1.1678,15.10,16.60
2008.11.04 15:21:36.430,1.16745,1.16775,9.10,15.40
2008.11.04 15:21:37.000,1.16745,1.1677,1.90,2.40
2008.11.04 15:21:37.470,1.16745,1.1677,1.20,3.40
2008.11.04 15:21:37.870,1.16745,1.1677,1.90,1.00
2008.11.04 15:21:38.330,1.16745,1.1677,1.20,3.40
2008.11.04 15:21:38.569,1.16745,1.16775,1.90,15.40
2008.11.04 15:21:38.960,1.16745,1.16775,9.10,12.90
2008.11.04 15:21:39.479,1.16745,1.1677,7.90,1.00
2008.11.04 15:21:39.760,1.16745,1.16775,1.20,16.00
2008.11.04 15:21:39.990,1.16745,1.1677,1.00,1.50
2008.11.04 15:21:40.529,1.1674,1.1677,16.30,1.50
2008.11.04 15:21:40.760,1.1674,1.1677,16.30,2.40
2008.11.04 15:21:41.629,1.1674,1.1677,16.30,1.00
2008.11.04 15:21:42.079,1.16745,1.16775,1.90,15.40
2008.11.04 15:21:43.279,1.1675,1.16775,1.00,15.40
2008.11.04 15:21:43.738,1.1675,1.1676,1.00,1.00
2008.11.04 15:21:43.969,1.16715,1.16755,24.70,1.20
2008.11.04 15:21:44.248,1.16715,1.16755,18.70,1.50
2008.11.04 15:21:44.648,1.1673,1.1676,1.00,2.40
2008.11.04 15:21:44.998,1.1674,1.16775,7.90,14.40
2008.11.04 15:21:45.638,1.1674,1.16775,1.00,16.90
2008.11.04 15:21:45.928,1.1674,1.16775,7.90,14.40
2008.11.04 15:21:47.318,1.1674,1.16765,7.00,13.50
2008.11.04 15:21:47.788,1.16735,1.1676,7.90,1.00
2008.11.04 15:21:48.018,1.16735,1.1676,7.90,1.50
2008.11.04 15:21:50.457,1.16735,1.1676,9.10,1.50
2008.11.04 15:21:50.907,1.16735,1.16765,8.20,1.50
2008.11.04 15:21:51.007,1.16735,1.16765,7.00,1.50
2008.11.04 15:21:51.357,1.16735,1.16765,7.00,13.50
2008.11.04 15:21:51.537,1.1673,1.16765,28.30,16.00
2008.11.04 15:21:52.066,1.1673,1.1676,10.30,1.50
2008.11.04 15:21:52.357,1.1673,1.1676,10.30,13.50
2008.11.04 15:21:52.706,1.16735,1.1676,7.00,14.40
2008.11.04 15:21:53.226,1.1673,1.1676,10.30,14.40
2008.11.04 15:21:53.396,1.1673,1.16755,10.30,1.00
2008.11.04 15:21:53.956,1.16735,1.1676,7.00,14.10
2008.11.04 15:21:54.306,1.1673,1.1676,10.30,14.40
2008.11.04 15:21:54.606,1.1673,1.16755,3.10,1.00
2008.11.04 15:21:55.066,1.1673,1.16755,1.00,1.50
2008.11.04 15:21:55.286,1.1673,1.16755,7.90,1.50
2008.11.04 15:21:55.606,1.1673,1.1675,7.90,1.00
2008.11.04 15:21:55.886,1.1673,1.1675,1.00,1.00
2008.11.04 15:21:56.236,1.16705,1.16735,7.90,1.00
2008.11.04 15:21:57.676,1.1671,1.16725,1.00,1.50
2008.11.04 15:21:58.085,1.167,1.1672,7.90,1.00
2008.11.04 15:21:58.425,1.167,1.1672,1.00,1.50
2008.11.04 15:21:58.865,1.1669,1.16715,13.90,1.00
2008.11.04 15:21:59.215,1.1669,1.1671,13.90,1.00
2008.11.04 15:22:00.325,1.1669,1.1671,15.10,1.00
2008.11.04 15:22:00.445,1.1669,1.1671,27.10,1.00
2008.11.04 15:22:00.744,1.1669,1.1671,28.30,1.00
2008.11.04 15:22:01.664,1.1669,1.1671,10.30,1.00
2008.11.04 15:22:02.024,1.1669,1.1671,7.00,1.50
2008.11.04 15:22:02.264,1.16685,1.1671,16.30,1.00
2008.11.04 15:22:02.614,1.16685,1.1671,10.30,1.00
2008.11.04 15:22:02.944,1.1669,1.1671,1.00,1.00
2008.11.04 15:22:07.793,1.1669,1.1671,1.00,1.50
2008.11.04 15:22:07.913,1.16685,1.1671,1.00,3.90
2008.11.04 15:22:08.313,1.16685,1.1671,7.90,1.50
2008.11.04 15:22:08.653,1.16685,1.1671,1.00,1.50
2008.11.04 15:22:09.102,1.16675,1.1671,29.20,1.50
2008.11.04 15:22:09.442,1.1668,1.1671,1.90,4.60
2008.11.04 15:22:09.972,1.16685,1.1671,7.00,2.40
2008.11.04 15:22:10.382,1.1667,1.167,29.20,1.00
2008.11.04 15:22:10.782,1.1668,1.167,1.00,1.00
2008.11.04 15:22:11.692,1.1667,1.167,16.20,1.50
2008.11.04 15:22:11.982,1.16675,1.167,7.90,14.40
2008.11.04 15:22:12.432,1.1666,1.1669,16.20,1.00
2008.11.04 15:22:12.721,1.16665,1.16685,7.90,1.00
2008.11.04 15:22:13.021,1.1666,1.16685,1.00,13.50
2008.11.04 15:22:13.312,1.1666,1.1668,1.00,3.90
2008.11.04 15:22:13.841,1.16655,1.1667,1.00,1.00
2008.11.04 15:22:14.491,1.1665,1.1667,1.00,1.50
2008.11.04 15:22:14.851,1.1665,1.1667,1.00,4.90
2008.11.04 15:22:15.251,1.16645,1.1666,1.00,1.00
2008.11.04 15:22:16.241,1.1665,1.1667,1.00,3.30
2008.11.04 15:22:16.301,1.1665,1.1667,1.00,1.00
2008.11.04 15:22:18.440,1.1665,1.1667,7.90,1.00
2008.11.04 15:22:18.890,1.1665,1.1667,1.90,1.00
2008.11.04 15:22:19.290,1.16655,1.1668,7.90,1.50
2008.11.04 15:22:19.630,1.16655,1.1668,7.90,1.00
2008.11.04 15:22:19.850,1.1666,1.16685,7.90,12.90
2008.11.04 15:22:20.360,1.16655,1.16675,6.00,3.00
2008.11.04 15:22:20.650,1.1666,1.16675,1.00,2.40
2008.11.04 15:22:20.950,1.1665,1.16655,1.80,1.00
2008.11.04 15:22:21.249,1.1662,1.16655,1.00,1.00
2008.11.04 15:22:21.589,1.16635,1.1664,6.00,1.50
2008.11.04 15:22:22.039,1.16585,1.16625,6.70,1.50
2008.11.04 15:22:22.429,1.16585,1.1662,1.00,1.80
2008.11.04 15:22:22.839,1.16585,1.1662,1.00,4.30
2008.11.04 15:22:23.119,1.166,1.1662,1.00,16.90
2008.11.04 15:22:23.409,1.166,1.1662,1.00,1.80
2008.11.04 15:22:23.589,1.166,1.1662,1.00,1.00
2008.11.04 15:22:24.248,1.166,1.1662,7.90,1.00
2008.11.04 15:22:24.419,1.166,1.1663,9.10,2.40
2008.11.04 15:22:24.819,1.16605,1.1663,1.00,2.40
2008.11.04 15:22:25.109,1.16605,1.1663,7.90,1.50
2008.11.04 15:22:25.399,1.16605,1.1663,9.10,1.00
2008.11.04 15:22:25.748,1.16605,1.1663,10.30,1.00
2008.11.04 15:22:26.088,1.1661,1.1663,1.00,1.00
2008.11.04 15:22:29.107,1.1661,1.16625,1.00,1.50
2008.11.04 15:22:29.447,1.166,1.1662,1.00,1.00
2008.11.04 15:22:30.667,1.166,1.1662,1.00,3.90
2008.11.04 15:22:31.247,1.166,1.1662,1.00,3.30
2008.11.04 15:22:31.547,1.166,1.1662,1.00,1.00
2008.11.04 15:22:31.767,1.166,1.1662,1.00,3.90
2008.11.04 15:22:32.397,1.166,1.1662,1.00,16.90
2008.11.04 15:22:35.366,1.1658,1.16605,9.10,1.00
2008.11.04 15:22:35.546,1.16575,1.16605,6.70,1.00
2008.11.04 15:22:36.056,1.16575,1.16605,1.00,1.00
2008.11.04 15:22:37.895,1.1658,1.166,7.90,1.00
2008.11.04 15:22:38.115,1.16585,1.166,1.00,1.00
2008.11.04 15:22:39.075,1.1659,1.166,1.00,1.00
2008.11.04 15:22:39.425,1.16585,1.166,1.00,1.00
2008.11.04 15:22:39.655,1.1658,1.166,10.30,1.00
2008.11.04 15:22:39.935,1.1658,1.166,3.10,1.00
2008.11.04 15:22:40.235,1.1658,1.166,1.00,1.00
2008.11.04 15:22:41.035,1.1658,1.166,7.90,1.00
2008.11.04 15:22:41.594,1.1658,1.166,1.00,1.00
2008.11.04 15:22:42.654,1.1658,1.166,1.00,1.50
2008.11.04 15:22:43.224,1.1658,1.166,1.00,16.90
2008.11.04 15:22:43.454,1.1656,1.1659,14.20,1.00
2008.11.04 15:22:43.744,1.1656,1.1659,15.10,1.50
2008.11.04 15:22:44.104,1.1656,1.1659,7.00,1.50
2008.11.04 15:22:45.014,1.16565,1.1659,7.00,2.40
2008.11.04 15:22:45.364,1.1656,1.1659,10.30,14.40
2008.11.04 15:22:45.654,1.16565,1.1659,7.00,14.40
2008.11.04 15:22:45.953,1.1656,1.1659,10.30,14.40
2008.11.04 15:22:47.063,1.16565,1.1659,7.00,14.40
2008.11.04 15:22:47.523,1.1657,1.1659,1.00,14.40
2008.11.04 15:22:48.573,1.1657,1.1659,1.00,1.50
2008.11.04 15:22:49.213,1.16565,1.1659,9.10,1.50
2008.11.04 15:22:49.603,1.16565,1.1659,9.10,2.40
2008.11.04 15:22:50.073,1.1656,1.1658,6.70,3.90
2008.11.04 15:22:50.592,1.16565,1.1659,8.20,1.50
2008.11.04 15:22:50.882,1.1656,1.1659,9.10,1.00
2008.11.04 15:22:51.232,1.1656,1.1659,10.30,14.40
2008.11.04 15:22:51.463,1.1657,1.1659,1.90,14.40
2008.11.04 15:22:52.132,1.1657,1.1659,1.90,2.40
2008.11.04 15:22:52.692,1.16575,1.1659,1.00,2.40
2008.11.04 15:22:52.972,1.1657,1.1659,1.90,2.40
2008.11.04 15:22:53.312,1.1657,1.1659,1.90,1.50
2008.11.04 15:22:54.381,1.16575,1.1659,1.20,1.00
2008.11.04 15:22:54.842,1.1658,1.166,1.90,1.50
2008.11.04 15:22:55.231,1.1658,1.166,1.90,3.90
2008.11.04 15:22:55.631,1.1658,1.166,1.90,1.50
2008.11.04 15:22:56.211,1.1658,1.166,1.90,3.90
2008.11.04 15:22:56.911,1.1658,1.1659,1.00,2.40
2008.11.04 15:22:57.151,1.1657,1.1659,3.10,3.30
2008.11.04 15:22:57.541,1.1657,1.1659,1.90,3.90
2008.11.04 15:22:58.001,1.1657,1.1659,1.90,1.50
2008.11.04 15:22:58.580,1.1657,1.1659,1.90,2.40
2008.11.04 15:22:59.730,1.16565,1.1658,1.90,1.00
2008.11.04 15:23:01.500,1.1657,1.1658,1.90,1.00
2008.11.04 15:23:01.740,1.16565,1.1658,1.90,1.00
2008.11.04 15:23:03.079,1.1656,1.1658,15.10,1.00
2008.11.04 15:23:03.489,1.16565,1.1658,8.20,1.00
2008.11.04 15:23:03.959,1.16565,1.1658,1.90,1.00
2008.11.04 15:23:04.299,1.16575,1.1659,1.00,2.10
2008.11.04 15:23:04.759,1.1658,1.166,1.90,1.00
2008.11.04 15:23:05.049,1.1658,1.166,1.00,1.50
2008.11.04 15:23:05.809,1.1658,1.166,1.90,1.00
2008.11.04 15:23:06.368,1.1658,1.166,15.10,1.00
2008.11.04 15:23:06.709,1.1658,1.1661,1.90,16.90
2008.11.04 15:23:07.039,1.1659,1.16615,8.20,12.60
2008.11.04 15:23:07.388,1.1659,1.1662,9.10,12.90
2008.11.04 15:23:07.788,1.16595,1.16625,1.90,15.40
2008.11.04 15:23:08.078,1.16605,1.16625,7.00,12.90
2008.11.04 15:23:08.428,1.166,1.16625,9.10,12.90
2008.11.04 15:23:08.888,1.1661,1.1663,1.90,13.80
2008.11.04 15:23:09.178,1.1661,1.1663,1.00,14.40
2008.11.04 15:23:09.508,1.1661,1.1663,1.90,1.80
2008.11.04 15:23:09.868,1.1661,1.1663,1.90,1.00
2008.11.04 15:23:10.837,1.1661,1.1663,9.10,1.00
2008.11.04 15:23:11.697,1.16615,1.1663,1.20,1.00
2008.11.04 15:23:12.047,1.1662,1.1664,1.00,3.90
2008.11.04 15:23:12.547,1.1662,1.16645,3.10,14.40
2008.11.04 15:23:13.067,1.1663,1.1665,1.90,12.90
2008.11.04 15:23:13.357,1.1663,1.1665,9.10,1.00
2008.11.04 15:23:13.527,1.1663,1.1665,22.30,1.00
2008.11.04 15:23:13.707,1.1664,1.1667,1.90,15.40
2008.11.04 15:23:14.097,1.1664,1.16675,9.10,16.00
2008.11.04 15:23:14.507,1.1665,1.16675,1.20,4.00
2008.11.04 15:23:15.007,1.16645,1.1667,9.10,1.50
2008.11.04 15:23:15.397,1.1665,1.1667,1.90,2.40
2008.11.04 15:23:15.686,1.16655,1.16675,1.20,1.00
2008.11.04 15:23:16.336,1.1666,1.1668,1.00,3.90
2008.11.04 15:23:16.697,1.1666,1.16685,1.90,2.40
