2008.11.11 19:44:12.324,1.1858,1.18635,6.00,1.00
2008.11.11 19:44:12.554,1.18575,1.18625,6.00,1.00
2008.11.11 19:44:12.725,1.1858,1.1862,8.40,1.00
2008.11.11 19:44:12.935,1.18585,1.1863,6.00,1.00
2008.11.11 19:44:13.454,1.1859,1.18635,6.00,3.40
2008.11.11 19:44:13.734,1.18595,1.18635,6.00,2.80
2008.11.11 19:44:21.792,1.186,1.18635,6.00,2.80
2008.11.11 19:44:22.772,1.18605,1.18635,6.00,2.80
2008.11.11 19:44:29.830,1.1861,1.18635,6.00,2.80
2008.11.11 19:44:31.940,1.18605,1.18635,6.00,2.80
2008.11.11 19:44:32.460,1.1861,1.18635,6.00,2.80
2008.11.11 19:44:41.058,1.1861,1.1864,6.00,2.80
2008.11.11 19:44:41.418,1.186,1.1864,6.00,2.80
2008.11.11 19:44:46.206,1.18595,1.1864,8.40,3.40
2008.11.11 19:44:46.546,1.18595,1.1864,6.00,3.40
2008.11.11 19:44:53.694,1.18595,1.18635,6.00,2.80
2008.11.11 19:44:54.044,1.18595,1.1863,6.00,2.80
2008.11.11 19:44:55.384,1.18595,1.18625,6.00,2.80
2008.11.11 19:44:56.084,1.1859,1.18625,6.00,2.80
2008.11.11 19:44:58.524,1.18585,1.18625,6.00,2.80
2008.11.11 19:44:59.733,1.18585,1.1862,6.00,2.80
2008.11.11 19:44:59.913,1.1859,1.1862,6.00,2.80
2008.11.11 19:45:01.523,1.1858,1.1862,1.00,3.40
2008.11.11 19:45:01.803,1.1858,1.1862,1.00,4.30
2008.11.11 19:45:08.001,1.1858,1.1862,1.00,3.40
2008.11.11 19:45:08.181,1.1858,1.1862,1.00,4.30
2008.11.11 19:45:11.060,1.1858,1.1861,1.00,1.00
2008.11.11 19:45:11.480,1.1856,1.1861,12.00,1.00
2008.11.11 19:45:11.880,1.1856,1.18605,6.00,2.80
2008.11.11 19:45:12.670,1.18565,1.186,6.00,2.80
2008.11.11 19:45:12.960,1.1856,1.186,6.00,2.80
2008.11.11 19:45:15.209,1.1856,1.18595,6.00,2.80
2008.11.11 19:45:16.009,1.18555,1.18595,2.40,4.30
2008.11.11 19:45:16.629,1.18555,1.18595,8.40,1.50
2008.11.11 19:45:16.909,1.18565,1.18605,1.00,4.30
2008.11.11 19:45:17.259,1.18565,1.18595,1.00,1.00
2008.11.11 19:45:17.549,1.18565,1.18615,1.00,6.60
2008.11.11 19:45:17.899,1.18575,1.18615,6.00,6.00
2008.11.11 19:45:19.228,1.18575,1.1861,8.40,6.00
2008.11.11 19:45:19.508,1.18575,1.1861,6.00,6.00
2008.11.11 19:45:24.957,1.1858,1.1861,6.70,6.00
2008.11.11 19:45:26.716,1.1858,1.1861,1.00,6.00
2008.11.11 19:45:27.056,1.1857,1.18605,6.70,2.80
2008.11.11 19:45:28.306,1.1857,1.1861,6.70,8.80
2008.11.11 19:45:28.996,1.1857,1.18605,6.70,2.80
2008.11.11 19:45:29.396,1.1857,1.1861,6.70,9.70
2008.11.11 19:45:29.686,1.1858,1.1861,1.00,6.00
2008.11.11 19:45:32.945,1.1857,1.1861,7.90,6.00
2008.11.11 19:45:33.245,1.1857,1.1861,6.70,8.80
2008.11.11 19:45:34.955,1.1857,1.1861,6.70,6.00
2008.11.11 19:45:38.104,1.1858,1.1861,6.00,6.00
2008.11.11 19:45:38.664,1.18585,1.1861,6.00,6.00
2008.11.11 19:45:41.783,1.1858,1.1861,9.10,6.00
2008.11.11 19:45:42.063,1.1858,1.1861,6.70,6.00
2008.11.11 19:46:04.348,1.1858,1.1861,1.00,6.00
2008.11.11 19:46:04.817,1.18575,1.1861,6.00,8.80
2008.11.11 19:46:05.158,1.1857,1.1861,6.70,9.70
2008.11.11 19:46:05.497,1.1857,1.18605,1.00,2.80
2008.11.11 19:46:05.897,1.1857,1.18605,1.00,3.40
2008.11.11 19:46:06.237,1.1857,1.18605,1.00,4.00
2008.11.11 19:46:06.627,1.1857,1.186,1.00,1.00
2008.11.11 19:46:06.857,1.1857,1.186,1.00,1.00
2008.11.11 19:46:08.546,1.1857,1.18605,1.00,1.20
2008.11.11 19:46:08.837,1.1857,1.18605,1.00,1.00
2008.11.11 19:46:09.197,1.1857,1.1861,1.80,1.00
2008.11.11 19:46:09.596,1.1857,1.1861,7.80,1.00
2008.11.11 19:46:09.946,1.1858,1.1861,1.00,1.00
2008.11.11 19:46:16.054,1.1858,1.1861,1.00,1.00
2008.11.11 19:46:16.345,1.1857,1.1861,1.00,3.70
2008.11.11 19:46:19.484,1.1857,1.1861,1.00,3.40
2008.11.11 19:46:24.453,1.1857,1.186,1.00,1.00
2008.11.11 19:46:25.172,1.1856,1.186,6.70,1.50
2008.11.11 19:46:26.132,1.1856,1.186,1.00,1.50
2008.11.11 19:47:09.602,1.1856,1.186,6.70,1.00
2008.11.11 19:47:37.965,1.1856,1.186,1.00,1.50
2008.11.11 19:48:18.296,1.1856,1.186,3.10,1.50
2008.11.11 19:48:18.635,1.18565,1.186,6.00,1.00
2008.11.11 19:48:25.963,1.1856,1.186,6.70,1.00
2008.11.11 19:48:29.603,1.1856,1.186,12.70,1.00
2008.11.11 19:48:31.772,1.18565,1.186,6.00,1.00
2008.11.11 19:48:32.601,1.1856,1.186,12.70,1.00
2008.11.11 19:48:33.102,1.18565,1.186,6.00,1.00
2008.11.11 19:48:33.381,1.1856,1.186,12.70,1.00
2008.11.11 19:48:35.181,1.1856,1.186,6.70,1.00
2008.11.11 19:48:35.871,1.1856,1.186,12.70,1.00
2008.11.11 19:48:37.801,1.18565,1.186,6.00,1.00
2008.11.11 19:48:38.660,1.1857,1.186,1.00,1.00
2008.11.11 19:48:39.390,1.1857,1.18605,1.00,1.00
2008.11.11 19:48:39.740,1.18575,1.18605,1.00,1.00
2008.11.11 19:48:40.640,1.1857,1.1861,12.70,2.10
2008.11.11 19:48:40.810,1.1858,1.1862,1.00,57.70
2008.11.11 19:48:40.990,1.1858,1.1862,12.70,57.10
2008.11.11 19:48:41.330,1.1859,1.1862,6.00,56.20
2008.11.11 19:48:43.769,1.1859,1.1862,12.00,56.20
2008.11.11 19:48:44.159,1.18595,1.1862,6.00,56.20
2008.11.11 19:48:44.569,1.18605,1.1862,6.00,56.20
2008.11.11 19:48:44.849,1.18615,1.18645,6.00,1.00
2008.11.11 19:48:45.868,1.18615,1.18645,6.00,1.00
2008.11.11 19:48:46.509,1.18615,1.18665,12.00,1.00
2008.11.11 19:48:46.728,1.1862,1.1867,6.00,1.00
2008.11.11 19:48:46.958,1.18625,1.18675,6.00,3.40
2008.11.11 19:48:51.537,1.1862,1.1866,2.40,1.00
2008.11.11 19:48:51.777,1.18615,1.1866,12.00,1.00
2008.11.11 19:48:52.077,1.1862,1.18665,6.00,1.00
2008.11.11 19:48:52.717,1.18615,1.1866,12.00,1.00
2008.11.11 19:49:03.364,1.1862,1.1866,6.00,1.00
2008.11.11 19:49:05.064,1.1862,1.18665,12.00,1.00
2008.11.11 19:49:07.353,1.1862,1.1866,12.00,1.00
2008.11.11 19:49:08.683,1.1862,1.18665,12.00,1.00
2008.11.11 19:49:11.003,1.18625,1.18665,6.00,1.00
2008.11.11 19:49:14.342,1.1862,1.18665,12.00,1.00
2008.11.11 19:49:20.460,1.18625,1.1867,12.00,1.00
2008.11.11 19:49:21.090,1.1863,1.1867,6.00,1.00
2008.11.11 19:49:23.630,1.1863,1.18665,6.00,1.00
2008.11.11 19:49:24.249,1.1863,1.18675,12.70,1.00
2008.11.11 19:49:28.039,1.1864,1.18675,6.00,1.00
2008.11.11 19:49:29.998,1.18645,1.1868,6.00,1.00
2008.11.11 19:49:37.976,1.18645,1.1868,6.00,1.00
2008.11.11 19:49:38.436,1.18645,1.18675,6.00,1.00
2008.11.11 19:49:38.895,1.18645,1.18685,6.00,1.00
2008.11.11 19:49:39.166,1.18645,1.1869,12.00,24.60
2008.11.11 19:49:41.406,1.1865,1.1869,6.00,24.60
2008.11.11 19:49:45.164,1.18645,1.1869,14.40,24.60
2008.11.11 19:49:45.624,1.18645,1.1869,12.00,24.60
2008.11.11 19:49:46.334,1.18645,1.18685,12.00,1.00
2008.11.11 19:49:46.564,1.18645,1.1869,12.00,24.60
2008.11.11 19:49:46.734,1.1865,1.1869,1.00,24.60
2008.11.11 19:49:55.122,1.1865,1.1869,6.70,24.00
2008.11.11 19:49:57.471,1.1865,1.1869,1.00,24.60
2008.11.11 19:50:11.608,1.1865,1.1869,6.70,24.00
2008.11.11 19:50:14.867,1.18655,1.1869,6.00,24.00
2008.11.11 19:50:16.807,1.1865,1.1869,6.70,24.00
2008.11.11 19:50:27.504,1.18655,1.1869,6.00,24.00
2008.11.11 19:50:28.914,1.18655,1.1869,12.00,24.00
2008.11.11 19:50:29.653,1.18665,1.1869,6.00,24.00
2008.11.11 19:50:40.362,1.1867,1.1869,6.00,24.00
2008.11.11 19:50:40.881,1.1867,1.1871,6.00,1.00
2008.11.11 19:50:41.171,1.1867,1.1871,6.70,1.00
2008.11.11 19:50:41.671,1.1867,1.18715,6.70,1.00
2008.11.11 19:50:42.190,1.18675,1.1872,6.00,1.00
2008.11.11 19:50:43.000,1.1868,1.18725,8.40,3.40
2008.11.11 19:50:43.300,1.18685,1.18725,6.00,2.80
2008.11.11 19:50:43.760,1.1869,1.18725,6.00,2.80
2008.11.11 19:50:44.170,1.1869,1.1873,6.00,8.80
2008.11.11 19:50:44.520,1.1869,1.1873,12.00,6.00
2008.11.11 19:50:45.230,1.18695,1.1873,6.00,6.00
2008.11.11 19:50:45.580,1.18695,1.1873,12.00,6.00
2008.11.11 19:50:45.980,1.18705,1.1873,6.00,6.00
2008.11.11 19:50:47.329,1.187,1.1873,12.70,6.00
2008.11.11 19:50:48.479,1.187,1.1873,6.70,6.00
2008.11.11 19:51:02.066,1.1868,1.1872,6.00,1.00
2008.11.11 19:51:02.576,1.18675,1.1871,6.00,1.00
2008.11.11 19:51:03.016,1.18675,1.1871,6.00,1.00
2008.11.11 19:51:03.425,1.1867,1.1871,6.00,3.40
2008.11.11 19:51:03.835,1.1867,1.18705,6.00,2.80
2008.11.11 19:51:04.135,1.1867,1.1871,12.00,1.50
2008.11.11 19:51:04.495,1.1867,1.1871,6.00,1.00
2008.11.11 19:51:04.955,1.18665,1.1871,6.90,1.00
2008.11.11 19:51:05.355,1.18665,1.18695,6.00,2.80
2008.11.11 19:51:06.035,1.1866,1.1869,6.00,2.80
2008.11.11 19:51:06.565,1.1864,1.1869,6.00,3.40
2008.11.11 19:51:07.534,1.18645,1.1869,12.00,1.00
2008.11.11 19:51:07.934,1.1865,1.18685,6.00,1.00
2008.11.11 19:51:08.514,1.1865,1.1868,6.00,1.00
2008.11.11 19:51:09.534,1.1864,1.1868,6.00,3.40
2008.11.11 19:51:09.994,1.1864,1.18675,6.00,2.80
2008.11.11 19:51:13.423,1.1864,1.1868,6.00,1.00
2008.11.11 19:51:13.543,1.1864,1.1868,12.00,1.00
2008.11.11 19:51:13.833,1.18645,1.1868,6.00,1.00
2008.11.11 19:51:15.163,1.1864,1.1868,12.00,1.00
2008.11.11 19:51:15.442,1.1864,1.1868,6.00,1.00
2008.11.11 19:51:17.932,1.1865,1.1868,6.00,1.00
2008.11.11 19:51:22.981,1.18645,1.1868,6.00,1.00
2008.11.11 19:51:23.331,1.1865,1.1868,6.00,1.00
2008.11.11 19:51:24.630,1.1864,1.1868,6.00,1.00
2008.11.11 19:51:25.530,1.1864,1.1868,6.00,3.40
2008.11.11 19:51:25.870,1.1864,1.1868,6.00,1.00
2008.11.11 19:51:28.569,1.1864,1.1868,6.00,3.40
2008.11.11 19:51:29.209,1.1864,1.1867,6.00,1.00
2008.11.11 19:51:38.357,1.1864,1.1867,6.00,4.30
2008.11.11 19:51:39.087,1.1864,1.1867,6.00,3.40
2008.11.11 19:51:45.965,1.1863,1.1866,1.00,1.00
2008.11.11 19:51:46.195,1.18605,1.1866,6.00,3.40
2008.11.11 19:51:46.315,1.186,1.18655,6.00,1.00
2008.11.11 19:51:46.535,1.18605,1.1866,6.00,3.40
2008.11.11 19:51:46.815,1.18605,1.18655,6.00,2.80
2008.11.11 19:51:49.984,1.1862,1.18655,6.00,1.00
2008.11.11 19:51:50.274,1.1863,1.18655,6.00,1.00
2008.11.11 19:51:50.604,1.1862,1.18655,6.00,1.00
2008.11.11 19:51:51.624,1.18615,1.18655,6.00,1.00
2008.11.11 19:51:51.855,1.1862,1.18655,6.00,1.00
2008.11.11 19:51:53.653,1.1861,1.18655,12.00,1.00
2008.11.11 19:51:55.433,1.18615,1.18655,6.00,1.00
2008.11.11 19:51:55.943,1.18625,1.18655,6.00,1.00
2008.11.11 19:51:58.582,1.18615,1.18655,6.00,1.00
2008.11.11 19:51:59.282,1.18625,1.18655,6.00,1.00
2008.11.11 19:52:02.561,1.1863,1.18655,6.00,1.00
2008.11.11 19:52:04.231,1.18605,1.18655,6.00,1.00
2008.11.11 19:52:04.841,1.1861,1.18655,6.00,1.00
2008.11.11 19:52:05.580,1.1861,1.18655,12.00,1.00
2008.11.11 19:52:05.981,1.1862,1.18655,6.00,1.00
2008.11.11 19:52:06.420,1.18625,1.18655,6.00,1.00
2008.11.11 19:52:08.410,1.1861,1.18655,6.00,1.00
2008.11.11 19:52:08.590,1.18615,1.18655,6.00,1.00
2008.11.11 19:52:09.239,1.1862,1.18655,6.00,1.00
2008.11.11 19:52:09.509,1.1862,1.1865,6.00,1.00
2008.11.11 19:52:10.019,1.1862,1.18645,6.00,1.00
2008.11.11 19:52:10.479,1.18625,1.18645,6.00,1.00
2008.11.11 19:52:11.299,1.18625,1.1865,6.00,1.00
2008.11.11 19:52:11.529,1.18615,1.1865,6.00,1.00
2008.11.11 19:52:11.699,1.1862,1.1865,6.00,1.00
2008.11.11 19:52:12.209,1.18615,1.1865,6.00,1.00
2008.11.11 19:52:12.389,1.18615,1.18645,6.00,1.00
2008.11.11 19:52:12.758,1.1861,1.18645,6.00,1.00
2008.11.11 19:52:13.099,1.18615,1.18645,6.00,1.00
2008.11.11 19:52:13.818,1.1862,1.18645,6.00,1.00
2008.11.11 19:52:15.198,1.18615,1.18645,6.00,1.00
2008.11.11 19:52:18.317,1.1861,1.18645,6.00,1.00
2008.11.11 19:52:18.487,1.18615,1.18645,6.00,1.00
2008.11.11 19:52:20.327,1.18615,1.1864,6.00,1.00
2008.11.11 19:52:20.677,1.18605,1.1864,6.00,1.00
2008.11.11 19:52:21.767,1.186,1.1864,1.00,1.00
2008.11.11 19:52:26.006,1.1861,1.1864,6.00,1.00
2008.11.11 19:52:29.235,1.18615,1.1864,6.00,1.00
2008.11.11 19:52:29.634,1.18615,1.18645,6.00,1.00
2008.11.11 19:52:30.444,1.18605,1.1864,6.00,1.00
2008.11.11 19:52:38.142,1.1862,1.1864,6.00,1.00
2008.11.11 19:52:38.422,1.1862,1.18665,6.00,1.00
2008.11.11 19:52:38.982,1.18625,1.1867,6.70,1.00
2008.11.11 19:52:39.792,1.1863,1.18655,1.00,1.00
2008.11.11 19:52:40.263,1.18625,1.18655,6.00,1.00
2008.11.11 19:52:40.552,1.18625,1.1866,6.00,1.00
2008.11.11 19:52:41.382,1.18625,1.1866,6.00,1.00
2008.11.11 19:52:46.630,1.18635,1.18665,6.00,1.00
2008.11.11 19:52:48.320,1.18635,1.1866,6.00,1.00
2008.11.11 19:52:52.749,1.18635,1.18655,6.00,1.00
2008.11.11 19:52:52.979,1.1861,1.1865,6.70,1.00
2008.11.11 19:52:53.489,1.1861,1.1865,6.00,1.00
2008.11.11 19:52:55.128,1.1862,1.1866,10.20,1.50
2008.11.11 19:52:55.298,1.1862,1.1866,16.20,1.00
2008.11.11 19:52:55.478,1.1863,1.1867,1.00,1.50
2008.11.11 19:52:55.749,1.1863,1.1867,1.00,1.00
2008.11.11 19:52:56.098,1.18635,1.1867,6.00,1.00
2008.11.11 19:52:57.028,1.18625,1.18665,6.00,1.00
2008.11.11 19:52:57.548,1.18625,1.1866,6.00,1.00
2008.11.11 19:53:00.407,1.1863,1.1866,6.00,1.00
2008.11.11 19:53:01.327,1.18635,1.1866,6.00,1.00
2008.11.11 19:53:01.547,1.18625,1.1866,6.00,1.00
2008.11.11 19:53:17.553,1.18635,1.1866,6.00,1.00
2008.11.11 19:53:19.942,1.18625,1.1866,6.00,1.00
2008.11.11 19:53:26.521,1.18615,1.18655,6.00,2.80
2008.11.11 19:53:26.851,1.18615,1.1865,6.00,3.70
2008.11.11 19:53:27.321,1.1861,1.1864,1.00,2.80
2008.11.11 19:53:27.841,1.186,1.1863,8.40,2.80
2008.11.11 19:53:28.140,1.1859,1.1863,6.00,2.80
2008.11.11 19:53:28.521,1.18585,1.1863,6.00,3.40
2008.11.11 19:53:28.880,1.1858,1.1863,2.40,3.40
2008.11.11 19:53:29.120,1.1858,1.1863,3.10,3.40
2008.11.11 19:53:29.290,1.18585,1.1863,6.00,3.40
2008.11.11 19:53:30.220,1.18585,1.1863,6.00,1.00
2008.11.11 19:53:30.390,1.18585,1.1863,12.00,1.00
2008.11.11 19:53:30.900,1.1859,1.18635,6.00,3.40
2008.11.11 19:53:31.010,1.1859,1.18635,6.00,1.00
2008.11.11 19:53:32.460,1.1859,1.1863,6.00,2.80
2008.11.11 19:53:32.929,1.18585,1.1863,6.00,3.40
2008.11.11 19:53:33.439,1.18585,1.1862,6.00,2.80
2008.11.11 19:53:33.839,1.1859,1.18625,6.00,2.80
2008.11.11 19:53:34.639,1.18595,1.1862,6.00,2.80
2008.11.11 19:53:35.549,1.18595,1.18615,6.00,1.00
2008.11.11 19:53:35.959,1.18605,1.1865,6.00,20.80
2008.11.11 19:53:36.289,1.1861,1.1865,6.00,18.00
2008.11.11 19:53:38.288,1.186,1.1864,6.70,18.00
2008.11.11 19:53:40.578,1.186,1.1864,1.00,18.60
2008.11.11 19:53:41.047,1.18595,1.1864,12.00,18.60
2008.11.11 19:53:41.447,1.186,1.1864,6.00,18.00
2008.11.11 19:53:43.267,1.186,1.1864,6.00,18.60
2008.11.11 19:53:43.787,1.18595,1.18615,6.00,1.00
2008.11.11 19:53:44.237,1.18595,1.18615,6.00,1.50
2008.11.11 19:53:44.466,1.18595,1.1861,6.00,1.00
2008.11.11 19:53:44.756,1.1855,1.18605,6.00,2.80
2008.11.11 19:53:45.496,1.18545,1.18595,6.00,2.80
2008.11.11 19:53:46.636,1.1855,1.18595,6.70,3.40
2008.11.11 19:53:47.736,1.18555,1.18595,6.00,2.80
2008.11.11 19:53:54.684,1.1855,1.18595,9.10,3.40
2008.11.11 19:53:54.744,1.1855,1.18585,9.10,1.00
2008.11.11 19:53:54.854,1.1855,1.18585,6.70,1.00
2008.11.11 19:53:55.624,1.1855,1.1858,6.00,1.00
2008.11.11 19:53:56.753,1.18555,1.1858,6.90,1.00
2008.11.11 19:53:57.044,1.18565,1.18605,1.00,2.80
2008.11.11 19:53:57.453,1.18565,1.18615,7.80,6.90
2008.11.11 19:53:57.813,1.18575,1.18615,1.00,6.00
2008.11.11 19:53:58.673,1.1858,1.18605,1.00,1.30
2008.11.11 19:53:58.963,1.18575,1.1861,6.00,6.00
2008.11.11 19:53:59.293,1.18575,1.1861,12.00,6.00
2008.11.11 19:53:59.693,1.1858,1.1861,6.00,6.00
2008.11.11 19:54:00.383,1.18585,1.1861,6.00,6.00
2008.11.11 19:54:00.603,1.18595,1.1861,6.00,6.00
2008.11.11 19:54:01.003,1.18575,1.18605,6.00,1.20
2008.11.11 19:54:01.412,1.18575,1.18605,6.00,1.50
2008.11.11 19:54:01.872,1.18575,1.1861,6.00,6.90
2008.11.11 19:54:02.282,1.18575,1.1861,6.00,6.90
2008.11.11 19:54:02.972,1.1858,1.1861,6.00,6.90
2008.11.11 19:54:03.312,1.18585,1.1861,12.00,6.00
2008.11.11 19:54:03.552,1.1859,1.18635,6.00,1.50
2008.11.11 19:54:03.852,1.1859,1.18635,12.00,1.00
2008.11.11 19:54:04.372,1.18595,1.18645,6.00,4.30
2008.11.11 19:54:04.602,1.186,1.18645,6.00,1.00
2008.11.11 19:54:04.832,1.18605,1.18645,6.00,1.00
2008.11.11 19:54:05.921,1.18605,1.1865,12.00,1.00
2008.11.11 19:54:06.151,1.1862,1.18655,6.00,1.00
2008.11.11 19:54:10.250,1.18625,1.1866,6.00,1.00
2008.11.11 19:54:10.480,1.18635,1.1866,6.00,1.00
2008.11.11 19:54:12.280,1.18635,1.18665,6.00,1.00
2008.11.11 19:54:19.508,1.18635,1.1867,6.00,1.00
2008.11.11 19:54:20.328,1.18635,1.18675,6.00,1.00
2008.11.11 19:54:21.198,1.1864,1.18675,1.00,1.00
2008.11.11 19:54:21.608,1.1864,1.1867,1.00,1.00
2008.11.11 19:54:21.947,1.1863,1.1867,1.00,3.40
2008.11.11 19:54:22.397,1.1862,1.18665,6.00,1.00
2008.11.11 19:54:22.917,1.1862,1.18665,6.00,3.40
2008.11.11 19:54:24.117,1.1862,1.1866,6.00,2.80
2008.11.11 19:54:24.697,1.1862,1.1866,6.00,3.40
2008.11.11 19:54:31.785,1.1863,1.1866,6.00,1.00
2008.11.11 19:54:35.024,1.1863,1.1867,1.00,1.00
2008.11.11 19:54:35.544,1.18635,1.1867,6.00,1.00
2008.11.11 19:54:35.664,1.1864,1.1867,6.00,1.00
2008.11.11 19:54:37.154,1.18635,1.1867,6.00,1.00
2008.11.11 19:54:39.293,1.1863,1.1867,1.00,1.00
2008.11.11 19:54:40.103,1.18625,1.18665,6.00,1.00
2008.11.11 19:54:40.563,1.1862,1.18665,12.00,1.00
2008.11.11 19:54:40.853,1.1862,1.18665,6.00,1.00
2008.11.11 19:54:44.202,1.1862,1.18665,12.00,1.00
2008.11.11 19:54:44.482,1.1862,1.18665,6.00,3.40
2008.11.11 19:54:47.741,1.1862,1.18655,6.00,2.80
2008.11.11 19:54:48.131,1.18615,1.18655,6.00,2.80
2008.11.11 19:54:48.531,1.1861,1.1865,6.00,2.80
2008.11.11 19:54:50.051,1.1861,1.18645,6.00,2.80
2008.11.11 19:54:50.761,1.1861,1.1864,6.00,2.80
2008.11.11 19:54:51.160,1.186,1.1864,6.00,2.80
2008.11.11 19:54:51.560,1.186,1.18635,6.00,2.80
2008.11.11 19:54:51.740,1.186,1.18635,9.10,2.80
2008.11.11 19:54:52.250,1.186,1.18635,1.00,2.80
2008.11.11 19:54:52.640,1.18595,1.18625,6.00,2.80
2008.11.11 19:54:53.160,1.1859,1.1862,6.00,2.80
2008.11.11 19:54:53.560,1.18585,1.1862,6.00,3.70
2008.11.11 19:54:55.120,1.18585,1.18605,6.00,1.00
2008.11.11 19:54:55.410,1.18585,1.1861,6.00,2.80
2008.11.11 19:54:55.579,1.18585,1.186,6.00,1.00
2008.11.11 19:54:57.749,1.1858,1.18595,6.70,1.00
2008.11.11 19:54:58.149,1.1858,1.186,6.70,1.00
2008.11.11 19:54:58.609,1.1858,1.1861,6.00,3.70
2008.11.11 19:54:59.009,1.18575,1.18605,6.00,1.00
2008.11.11 19:55:00.618,1.1857,1.18605,1.20,1.00
2008.11.11 19:55:00.918,1.18565,1.18595,6.00,2.80
2008.11.11 19:55:01.269,1.1856,1.1859,6.00,3.70
2008.11.11 19:55:01.848,1.18555,1.1859,6.00,3.70
2008.11.11 19:55:02.088,1.1855,1.1859,6.70,3.70
2008.11.11 19:55:02.268,1.1855,1.18585,6.70,2.80
2008.11.11 19:55:02.898,1.1855,1.18585,6.70,3.70
2008.11.11 19:55:03.398,1.1855,1.1858,6.70,1.00
2008.11.11 19:55:03.857,1.1856,1.1857,6.00,1.00
2008.11.11 19:55:04.137,1.18565,1.1858,1.00,2.80
2008.11.11 19:55:04.468,1.1853,1.1858,6.70,1.50
2008.11.11 19:55:04.987,1.1854,1.1858,1.00,1.00
2008.11.11 19:55:05.227,1.1854,1.18585,1.00,1.50
2008.11.11 19:55:05.577,1.1855,1.1859,1.00,1.00
2008.11.11 19:55:05.977,1.18555,1.18595,6.00,2.80
2008.11.11 19:55:08.236,1.18565,1.186,6.00,24.10
2008.11.11 19:55:08.646,1.1857,1.186,6.70,24.10
2008.11.11 19:55:09.056,1.18575,1.186,6.00,24.10
2008.11.11 19:55:10.986,1.1858,1.186,6.00,24.10
2008.11.11 19:55:14.445,1.18575,1.186,6.00,24.10
2008.11.11 19:55:15.394,1.1857,1.186,6.00,24.10
2008.11.11 19:55:20.094,1.1856,1.186,12.00,24.10
2008.11.11 19:55:22.053,1.1856,1.186,6.00,24.10
2008.11.11 19:55:25.552,1.1856,1.186,12.00,24.10
2008.11.11 19:55:26.022,1.18565,1.186,6.00,24.10
2008.11.11 19:55:31.411,1.1857,1.186,6.00,24.10
2008.11.11 19:55:31.891,1.18575,1.186,6.00,24.10
2008.11.11 19:55:32.171,1.1858,1.186,6.00,24.10
2008.11.11 19:55:35.440,1.18585,1.186,6.00,24.10
2008.11.11 19:55:36.759,1.18565,1.186,7.50,24.10
2008.11.11 19:55:41.588,1.1858,1.186,6.00,24.10
2008.11.11 19:55:41.818,1.18565,1.186,7.50,24.10
2008.11.11 19:55:47.587,1.18575,1.186,1.00,24.10
2008.11.11 19:55:47.817,1.1858,1.186,1.00,24.10
2008.11.11 19:55:48.826,1.18575,1.186,1.00,24.10
2008.11.11 19:55:49.276,1.1857,1.186,7.50,24.10
2008.11.11 19:55:53.166,1.18575,1.186,6.00,24.10
2008.11.11 19:55:53.935,1.1857,1.186,6.60,24.10
2008.11.11 19:55:59.404,1.18575,1.186,6.00,24.10
2008.11.11 19:56:00.444,1.1858,1.186,6.00,24.10
2008.11.11 19:56:09.612,1.18575,1.186,8.40,24.10
2008.11.11 19:56:09.722,1.18585,1.186,6.00,24.10
2008.11.11 19:56:12.951,1.18575,1.186,6.00,24.10
2008.11.11 19:56:21.678,1.1857,1.186,6.60,24.10
2008.11.11 19:56:31.356,1.18575,1.186,6.00,24.10
2008.11.11 19:56:31.706,1.1857,1.186,6.60,24.10
2008.11.11 19:56:32.726,1.18575,1.186,6.00,24.10
2008.11.11 19:56:33.076,1.1857,1.186,6.60,24.10
2008.11.11 19:56:33.686,1.18575,1.186,6.00,24.10
2008.11.11 19:56:34.206,1.1857,1.186,6.60,24.10
2008.11.11 19:56:35.765,1.18575,1.186,6.00,24.10
2008.11.11 19:56:36.275,1.1857,1.186,9.00,24.10
2008.11.11 19:56:36.505,1.1857,1.186,6.60,24.10
2008.11.11 19:56:38.425,1.18575,1.186,6.00,24.10
2008.11.11 19:56:39.064,1.1857,1.186,6.60,24.10
2008.11.11 19:56:40.784,1.18575,1.186,6.00,24.10
2008.11.11 19:56:41.234,1.1857,1.186,6.60,24.10
2008.11.11 19:56:41.974,1.18575,1.186,6.00,24.10
2008.11.11 19:56:43.014,1.1857,1.186,9.00,24.10
2008.11.11 19:56:43.243,1.18575,1.186,6.00,24.10
2008.11.11 19:56:50.452,1.1857,1.186,6.00,24.10
2008.11.11 19:56:59.049,1.1858,1.186,6.00,24.10
2008.11.11 19:56:59.330,1.1858,1.1862,7.80,1.00
2008.11.11 19:56:59.789,1.1859,1.1862,1.00,1.00
2008.11.11 19:57:01.319,1.1859,1.1861,1.00,1.00
2008.11.11 19:57:01.659,1.1858,1.1861,6.70,1.00
2008.11.11 19:57:09.587,1.1858,1.186,6.70,1.00
2008.11.11 19:57:23.614,1.1859,1.1861,1.00,1.80
2008.11.11 19:57:23.793,1.1859,1.1861,1.00,2.40
2008.11.11 19:57:23.914,1.1859,1.1861,1.00,1.20
2008.11.11 19:57:24.254,1.1859,1.1861,1.00,2.40
2008.11.11 19:57:26.503,1.1859,1.18615,1.00,1.50
2008.11.11 19:57:26.623,1.1858,1.1861,1.00,1.90
2008.11.11 19:57:26.733,1.18585,1.1861,6.00,1.90
