2008.11.12 15:18:20.474,1.18605,1.1864,8.40,3.30
2008.11.12 15:18:20.764,1.18605,1.18635,8.40,2.70
2008.11.12 15:18:21.804,1.18605,1.1863,2.40,2.70
2008.11.12 15:18:22.953,1.18605,1.18625,2.40,2.70
2008.11.12 15:18:23.333,1.18595,1.18615,8.40,2.70
2008.11.12 15:18:23.613,1.186,1.1861,6.00,2.70
2008.11.12 15:18:24.323,1.1859,1.1861,8.40,2.70
2008.11.12 15:18:24.903,1.1859,1.18605,2.40,2.70
2008.11.12 15:18:25.523,1.1858,1.18605,8.80,2.70
2008.11.12 15:18:26.462,1.18585,1.18605,2.40,2.70
2008.11.12 15:18:26.802,1.18575,1.18605,10.80,2.70
2008.11.12 15:18:27.082,1.1858,1.18605,2.80,2.70
2008.11.12 15:18:27.432,1.1857,1.18605,24.10,2.70
2008.11.12 15:18:27.952,1.18575,1.18605,9.90,2.70
2008.11.12 15:18:28.352,1.18565,1.186,22.60,2.70
2008.11.12 15:18:28.862,1.1857,1.1859,6.00,2.70
2008.11.12 15:18:29.382,1.1856,1.1859,10.80,2.70
2008.11.12 15:18:29.952,1.18565,1.18575,6.00,2.70
2008.11.12 15:18:30.282,1.18555,1.18585,6.00,4.00
2008.11.12 15:18:30.931,1.18555,1.18585,9.30,1.20
2008.11.12 15:18:31.511,1.18555,1.1858,2.40,1.20
2008.11.12 15:18:31.861,1.1856,1.1857,6.00,3.30
2008.11.12 15:18:32.201,1.1853,1.1856,8.80,4.00
2008.11.12 15:18:32.601,1.18545,1.1856,1.00,1.20
2008.11.12 15:18:33.061,1.18545,1.18565,8.40,2.70
2008.11.12 15:18:34.701,1.1856,1.18575,3.70,2.70
2008.11.12 15:18:35.231,1.1857,1.186,2.40,3.30
2008.11.12 15:18:35.800,1.18575,1.18605,3.30,5.20
2008.11.12 15:18:36.090,1.18585,1.1861,2.40,2.70
2008.11.12 15:18:36.670,1.18595,1.1861,2.40,4.80
2008.11.12 15:18:37.020,1.18585,1.1861,9.90,2.70
2008.11.12 15:18:37.650,1.1859,1.18605,8.40,2.70
2008.11.12 15:18:38.050,1.1859,1.18605,6.00,2.70
2008.11.12 15:18:38.409,1.1859,1.18595,6.00,2.70
2008.11.12 15:18:38.679,1.1858,1.18595,6.00,2.70
2008.11.12 15:18:39.359,1.1857,1.18595,9.90,2.70
2008.11.12 15:18:39.879,1.18575,1.18585,6.00,2.70
2008.11.12 15:18:40.149,1.18565,1.18585,8.40,2.70
2008.11.12 15:18:41.179,1.1857,1.18585,2.40,2.70
2008.11.12 15:18:41.489,1.18555,1.18575,8.40,2.70
2008.11.12 15:18:42.698,1.1856,1.18565,2.40,2.70
2008.11.12 15:18:43.108,1.1855,1.18565,8.40,2.70
2008.11.12 15:18:44.288,1.18555,1.18575,8.40,2.70
2008.11.12 15:18:44.648,1.1856,1.1857,2.40,2.70
2008.11.12 15:18:44.998,1.1855,1.18565,8.40,2.70
2008.11.12 15:18:45.808,1.1855,1.18565,8.40,2.70
2008.11.12 15:18:46.108,1.18555,1.18575,2.40,2.70
2008.11.12 15:18:46.458,1.18545,1.18575,8.40,2.70
2008.11.12 15:18:46.738,1.1855,1.18565,8.40,2.70
2008.11.12 15:18:49.557,1.1856,1.18575,9.30,2.70
2008.11.12 15:18:49.957,1.1856,1.18575,8.40,2.70
2008.11.12 15:18:50.370,1.1855,1.18565,8.40,2.70
2008.11.12 15:18:51.636,1.18555,1.1856,8.40,2.70
2008.11.12 15:18:52.146,1.18545,1.18565,8.80,1.00
2008.11.12 15:18:52.506,1.1855,1.1857,3.70,1.20
2008.11.12 15:18:52.796,1.1855,1.18575,8.80,2.70
2008.11.12 15:18:53.086,1.1855,1.1857,8.40,2.70
2008.11.12 15:18:53.486,1.1855,1.18565,1.30,2.70
2008.11.12 15:18:53.776,1.1854,1.1857,9.90,4.00
2008.11.12 15:18:54.236,1.18545,1.18565,8.40,2.70
2008.11.12 15:18:55.046,1.18555,1.1857,8.40,2.70
2008.11.12 15:18:55.695,1.18565,1.1859,2.40,2.70
2008.11.12 15:18:55.935,1.1857,1.186,8.40,2.70
2008.11.12 15:18:56.285,1.18575,1.186,8.40,2.70
2008.11.12 15:18:56.635,1.18565,1.186,8.40,2.70
2008.11.12 15:18:57.495,1.18555,1.18585,8.40,2.70
2008.11.12 15:18:57.845,1.18545,1.18575,11.50,2.70
2008.11.12 15:18:58.145,1.1855,1.18575,2.40,2.70
2008.11.12 15:18:58.535,1.1855,1.18565,2.40,2.70
2008.11.12 15:18:59.354,1.1854,1.18565,8.80,2.70
2008.11.12 15:18:59.814,1.1855,1.1857,6.90,4.00
2008.11.12 15:19:00.224,1.1855,1.1857,1.00,2.70
2008.11.12 15:19:00.744,1.1855,1.1857,2.80,2.70
2008.11.12 15:19:01.094,1.1855,1.18575,2.80,2.70
2008.11.12 15:19:01.424,1.1856,1.1858,1.00,2.70
2008.11.12 15:19:01.924,1.1856,1.18575,1.00,2.70
2008.11.12 15:19:02.154,1.1855,1.18575,10.80,2.70
2008.11.12 15:19:02.714,1.18555,1.1857,8.40,2.70
2008.11.12 15:19:03.274,1.18555,1.1857,2.40,2.70
2008.11.12 15:19:03.743,1.18545,1.1857,10.80,2.70
2008.11.12 15:19:04.154,1.1855,1.18575,10.80,2.70
2008.11.12 15:19:04.793,1.1855,1.18575,2.40,2.70
2008.11.12 15:19:05.363,1.1854,1.1856,13.30,1.90
2008.11.12 15:19:05.843,1.1853,1.1856,9.70,2.70
2008.11.12 15:19:06.173,1.1853,1.1856,10.80,2.70
2008.11.12 15:19:06.913,1.1853,1.18555,3.90,2.70
2008.11.12 15:19:07.262,1.1853,1.18555,2.80,2.70
2008.11.12 15:19:07.723,1.1853,1.18555,1.30,2.70
2008.11.12 15:19:07.952,1.1853,1.18545,1.00,2.70
2008.11.12 15:19:08.652,1.1853,1.1855,1.50,3.30
2008.11.12 15:19:09.052,1.1853,1.18555,2.80,2.70
2008.11.12 15:19:09.922,1.1853,1.18555,1.00,2.70
2008.11.12 15:19:11.751,1.1853,1.18555,1.00,3.30
2008.11.12 15:19:12.321,1.1853,1.1855,1.00,2.70
2008.11.12 15:19:12.601,1.18505,1.1854,11.40,2.70
2008.11.12 15:19:12.991,1.18505,1.1854,6.40,2.70
2008.11.12 15:19:13.391,1.1849,1.1853,13.30,2.70
2008.11.12 15:19:13.951,1.18495,1.1852,6.00,2.70
2008.11.12 15:19:14.411,1.18485,1.18515,8.40,3.30
2008.11.12 15:19:14.941,1.18485,1.18505,6.00,2.70
2008.11.12 15:19:15.501,1.18475,1.18505,8.40,2.70
2008.11.12 15:19:16.221,1.1848,1.1851,17.10,3.30
2008.11.12 15:19:16.570,1.18485,1.1851,2.40,2.70
2008.11.12 15:19:16.960,1.18485,1.1851,3.30,2.70
2008.11.12 15:19:17.430,1.1849,1.18515,6.70,1.00
2008.11.12 15:19:17.880,1.1849,1.18515,2.80,2.70
2008.11.12 15:19:19.110,1.18495,1.1852,2.40,3.90
2008.11.12 15:19:19.630,1.18485,1.18515,9.70,2.70
2008.11.12 15:19:20.369,1.1849,1.1851,6.40,2.70
2008.11.12 15:19:20.659,1.1848,1.18505,8.40,2.70
2008.11.12 15:19:21.069,1.1848,1.18505,8.40,2.70
2008.11.12 15:19:21.529,1.1848,1.18505,8.80,2.70
2008.11.12 15:19:26.439,1.1848,1.1851,8.80,3.30
2008.11.12 15:19:26.888,1.18485,1.1851,2.40,1.20
2008.11.12 15:19:27.328,1.1849,1.1851,2.40,1.20
2008.11.12 15:19:27.728,1.1848,1.18505,8.80,2.70
2008.11.12 15:19:28.197,1.1848,1.18505,8.80,2.70
2008.11.12 15:19:28.657,1.18485,1.18505,6.00,3.30
2008.11.12 15:19:30.287,1.18475,1.185,16.60,1.20
2008.11.12 15:19:30.627,1.1848,1.185,2.80,4.00
2008.11.12 15:19:30.917,1.1848,1.18505,2.80,2.70
2008.11.12 15:19:31.247,1.1848,1.1851,2.80,3.90
2008.11.12 15:19:31.807,1.18485,1.1851,2.40,4.60
2008.11.12 15:19:32.147,1.18495,1.1851,2.40,2.70
2008.11.12 15:19:34.416,1.18495,1.1851,8.40,2.70
2008.11.12 15:19:34.776,1.18495,1.1851,6.00,2.70
2008.11.12 15:19:36.206,1.18485,1.1851,9.90,2.70
2008.11.12 15:19:36.855,1.1849,1.1851,8.40,2.70
2008.11.12 15:19:42.254,1.1849,1.185,8.40,2.70
2008.11.12 15:19:42.954,1.1848,1.185,9.70,2.70
2008.11.12 15:19:43.334,1.18485,1.18505,8.40,2.70
2008.11.12 15:19:44.344,1.18475,1.18505,10.80,2.70
2008.11.12 15:19:44.744,1.1848,1.185,8.80,2.70
2008.11.12 15:19:45.144,1.1848,1.18505,1.00,3.30
2008.11.12 15:19:45.663,1.1848,1.185,8.80,1.20
2008.11.12 15:19:50.122,1.1848,1.185,8.80,4.00
2008.11.12 15:19:50.532,1.1848,1.185,1.00,1.20
2008.11.12 15:19:50.992,1.1848,1.185,8.80,1.20
2008.11.12 15:19:54.321,1.18485,1.185,2.40,1.20
2008.11.12 15:19:54.731,1.18485,1.1851,8.40,1.00
2008.11.12 15:19:55.071,1.18495,1.18515,6.00,2.70
2008.11.12 15:19:55.431,1.18495,1.18515,8.40,2.70
2008.11.12 15:19:56.921,1.185,1.18515,2.40,2.70
2008.11.12 15:19:57.211,1.185,1.1852,10.80,2.70
2008.11.12 15:19:57.660,1.185,1.18525,10.80,2.70
2008.11.12 15:19:57.881,1.18505,1.18525,8.40,2.70
2008.11.12 15:19:58.160,1.18495,1.18525,10.90,2.70
2008.11.12 15:19:58.670,1.185,1.18525,1.00,2.70
2008.11.12 15:19:59.060,1.185,1.1853,10.60,1.80
2008.11.12 15:19:59.700,1.185,1.1853,17.70,1.20
2008.11.12 15:20:00.050,1.185,1.1852,4.90,1.00
2008.11.12 15:20:00.330,1.185,1.1852,1.00,3.90
2008.11.12 15:20:00.620,1.185,1.18515,1.00,1.00
2008.11.12 15:20:01.080,1.1847,1.1851,17.50,3.30
2008.11.12 15:20:01.430,1.18475,1.1851,8.80,3.90
2008.11.12 15:20:02.040,1.18475,1.1851,15.60,1.00
2008.11.12 15:20:02.839,1.18485,1.1851,9.30,1.20
2008.11.12 15:20:03.299,1.1849,1.1851,1.00,1.20
2008.11.12 15:20:05.729,1.1848,1.1851,10.80,2.70
2008.11.12 15:20:06.648,1.18485,1.1851,2.40,3.30
2008.11.12 15:20:07.098,1.18475,1.1851,17.50,3.30
2008.11.12 15:20:07.918,1.18485,1.1851,2.40,3.30
2008.11.12 15:20:09.337,1.18485,1.1851,2.40,2.70
2008.11.12 15:20:10.417,1.18495,1.1851,1.00,2.70
2008.11.12 15:20:10.828,1.185,1.1853,1.00,3.90
2008.11.12 15:20:11.227,1.185,1.1853,10.80,3.30
2008.11.12 15:20:11.507,1.18505,1.1853,2.40,2.70
2008.11.12 15:20:13.167,1.18505,1.18525,8.40,2.70
2008.11.12 15:20:13.567,1.18495,1.1852,8.40,2.70
2008.11.12 15:20:13.956,1.185,1.18515,8.40,2.70
2008.11.12 15:20:14.476,1.185,1.1851,2.40,2.70
2008.11.12 15:20:15.236,1.1849,1.1851,8.40,2.70
2008.11.12 15:20:15.586,1.1849,1.1851,8.40,2.70
2008.11.12 15:20:16.227,1.1849,1.18505,8.40,2.70
2008.11.12 15:20:16.588,1.1849,1.18505,2.40,2.70
2008.11.12 15:20:16.936,1.1849,1.18505,8.40,2.70
2008.11.12 15:20:17.226,1.18495,1.18505,2.40,2.70
2008.11.12 15:20:17.635,1.18495,1.1851,8.40,2.70
2008.11.12 15:20:18.375,1.18495,1.18515,8.40,2.70
2008.11.12 15:20:18.725,1.18505,1.18525,8.40,2.70
2008.11.12 15:20:19.585,1.18495,1.18525,11.50,2.70
2008.11.12 15:20:20.455,1.185,1.18525,9.70,2.70
2008.11.12 15:20:22.135,1.185,1.18525,10.80,2.70
2008.11.12 15:20:23.614,1.18505,1.18525,6.00,2.70
2008.11.12 15:20:24.004,1.1851,1.18545,9.30,6.60
2008.11.12 15:20:24.364,1.1851,1.18545,17.70,1.80
2008.11.12 15:20:24.704,1.1852,1.18545,1.00,1.80
2008.11.12 15:20:25.344,1.1852,1.1854,1.00,1.20
2008.11.12 15:20:25.694,1.1851,1.1853,8.40,2.70
2008.11.12 15:20:25.993,1.18515,1.1853,8.40,2.70
2008.11.12 15:20:26.353,1.18515,1.1854,8.40,2.70
2008.11.12 15:20:26.763,1.18515,1.18535,2.40,2.70
2008.11.12 15:20:27.163,1.18515,1.18545,8.40,2.70
2008.11.12 15:20:27.553,1.18515,1.18545,9.90,2.70
2008.11.12 15:20:27.853,1.18525,1.18565,7.80,8.40
2008.11.12 15:20:28.143,1.18535,1.18565,1.00,1.20
2008.11.12 15:20:28.613,1.18535,1.1857,1.00,3.30
2008.11.12 15:20:28.893,1.1854,1.18565,1.00,3.90
2008.11.12 15:20:29.303,1.1854,1.1856,1.00,1.00
2008.11.12 15:20:29.723,1.1854,1.1856,1.00,4.60
2008.11.12 15:20:30.002,1.18525,1.1855,17.50,1.20
2008.11.12 15:20:33.162,1.1853,1.1855,1.00,1.20
2008.11.12 15:20:33.852,1.18515,1.1854,6.00,3.30
2008.11.12 15:20:34.392,1.18505,1.1853,8.40,2.70
2008.11.12 15:20:34.921,1.18505,1.1853,8.40,2.70
2008.11.12 15:20:35.971,1.18505,1.1853,8.40,2.70
2008.11.12 15:20:37.671,1.18505,1.18525,8.40,2.70
2008.11.12 15:20:38.711,1.18505,1.1853,8.40,2.70
2008.11.12 15:20:39.060,1.1851,1.18535,2.40,2.70
2008.11.12 15:20:39.400,1.1851,1.18535,9.70,2.70
2008.11.12 15:20:39.870,1.18515,1.18545,8.40,2.70
2008.11.12 15:20:40.380,1.1852,1.18545,8.40,2.70
2008.11.12 15:20:41.980,1.18525,1.18545,2.40,2.70
2008.11.12 15:20:42.600,1.18515,1.18545,8.40,2.70
2008.11.12 15:20:43.629,1.18515,1.18545,8.40,2.70
2008.11.12 15:20:43.980,1.18505,1.1854,16.60,2.70
2008.11.12 15:20:44.309,1.1851,1.18535,8.40,2.70
2008.11.12 15:20:44.659,1.1851,1.18535,2.40,2.70
2008.11.12 15:20:45.839,1.1851,1.1853,2.40,2.70
2008.11.12 15:20:47.588,1.1851,1.18525,2.40,2.70
2008.11.12 15:20:48.268,1.185,1.18525,10.80,2.70
2008.11.12 15:20:48.498,1.18505,1.18535,8.40,3.30
2008.11.12 15:20:48.958,1.18505,1.1853,8.40,2.70
2008.11.12 15:20:49.538,1.18505,1.18525,8.40,2.70
2008.11.12 15:20:49.938,1.18495,1.18525,17.50,2.70
2008.11.12 15:20:50.268,1.185,1.1852,8.80,2.70
2008.11.12 15:20:50.858,1.18485,1.18515,15.10,2.70
2008.11.12 15:20:51.198,1.18475,1.18505,11.50,2.70
2008.11.12 15:20:51.487,1.1848,1.18505,7.30,2.70
2008.11.12 15:20:51.987,1.1848,1.18505,1.00,2.70
2008.11.12 15:20:52.497,1.1848,1.1851,9.60,1.00
2008.11.12 15:20:53.147,1.1848,1.18505,2.80,2.70
2008.11.12 15:20:53.497,1.1848,1.18505,4.80,2.70
2008.11.12 15:20:54.657,1.1848,1.1851,9.70,3.30
2008.11.12 15:20:55.036,1.1849,1.1851,2.40,1.00
2008.11.12 15:20:55.657,1.18495,1.18515,2.40,1.00
2008.11.12 15:20:56.066,1.185,1.18525,8.40,3.30
2008.11.12 15:20:56.426,1.185,1.18525,15.10,1.00
2008.11.12 15:20:57.616,1.18505,1.1853,8.40,1.30
2008.11.12 15:20:58.236,1.18505,1.1853,8.40,1.00
2008.11.12 15:20:58.586,1.18505,1.1853,8.40,3.30
2008.11.12 15:21:00.396,1.18505,1.1853,8.40,1.00
2008.11.12 15:21:01.135,1.18505,1.1853,15.10,1.00
2008.11.12 15:21:01.486,1.18505,1.1853,8.40,1.00
2008.11.12 15:21:02.245,1.18505,1.1853,15.10,1.00
2008.11.12 15:21:02.655,1.18505,1.1853,8.40,1.00
2008.11.12 15:21:03.575,1.18505,1.1853,15.10,1.00
2008.11.12 15:21:04.874,1.1851,1.1853,8.40,1.20
2008.11.12 15:21:05.404,1.185,1.1853,15.60,1.00
2008.11.12 15:21:05.774,1.18505,1.1853,15.10,1.20
2008.11.12 15:21:06.474,1.1851,1.1853,8.40,1.20
2008.11.12 15:21:07.523,1.1851,1.1853,8.80,1.00
2008.11.12 15:21:07.763,1.1852,1.18535,6.00,1.20
2008.11.12 15:21:08.183,1.1852,1.18545,6.00,2.70
2008.11.12 15:21:08.484,1.1851,1.18545,15.10,3.30
2008.11.12 15:21:08.833,1.1851,1.18535,6.00,5.40
2008.11.12 15:21:09.063,1.1851,1.1853,6.00,1.80
2008.11.12 15:21:09.353,1.1851,1.1853,8.40,1.80
2008.11.12 15:21:09.713,1.1851,1.18535,2.40,4.50
2008.11.12 15:21:10.183,1.1851,1.1853,9.70,2.70
2008.11.12 15:21:10.543,1.1852,1.1854,1.00,2.70
2008.11.12 15:21:10.843,1.18495,1.1853,16.50,1.00
2008.11.12 15:21:11.193,1.185,1.1853,8.40,1.00
2008.11.12 15:21:11.642,1.18505,1.18535,8.40,2.70
2008.11.12 15:21:12.043,1.1851,1.18545,15.10,3.30
2008.11.12 15:21:13.072,1.18515,1.18545,6.00,2.70
2008.11.12 15:21:13.642,1.18515,1.18545,8.40,2.70
2008.11.12 15:21:14.312,1.18505,1.18535,15.10,1.80
2008.11.12 15:21:14.662,1.1851,1.18535,2.40,1.80
2008.11.12 15:21:16.182,1.185,1.18535,17.50,1.80
2008.11.12 15:21:16.642,1.185,1.18525,9.90,2.70
2008.11.12 15:21:17.371,1.1849,1.18525,17.70,2.70
2008.11.12 15:21:17.831,1.18495,1.18515,6.00,3.30
2008.11.12 15:21:18.121,1.18485,1.18515,9.60,3.30
2008.11.12 15:21:18.541,1.1849,1.1851,1.20,2.70
2008.11.12 15:21:20.140,1.1849,1.18515,9.60,2.70
2008.11.12 15:21:20.770,1.18495,1.1852,8.40,2.70
2008.11.12 15:21:21.050,1.185,1.1852,2.40,2.70
2008.11.12 15:21:22.170,1.185,1.1852,2.40,7.50
2008.11.12 15:21:22.340,1.1849,1.1852,9.60,7.50
2008.11.12 15:21:23.090,1.1849,1.1852,9.60,7.50
2008.11.12 15:21:24.719,1.1849,1.18515,9.60,2.70
2008.11.12 15:21:25.139,1.1849,1.18515,9.60,7.50
2008.11.12 15:21:25.549,1.1849,1.18505,1.20,4.80
2008.11.12 15:21:25.719,1.1848,1.18505,15.60,4.80
2008.11.12 15:21:25.939,1.1848,1.1851,8.80,3.30
2008.11.12 15:21:27.069,1.1848,1.185,8.80,2.70
2008.11.12 15:21:27.988,1.1848,1.18505,8.80,2.70
2008.11.12 15:21:30.488,1.18485,1.18505,8.40,2.70
2008.11.12 15:21:30.898,1.18485,1.18505,6.00,2.70
2008.11.12 15:21:31.138,1.18475,1.18505,11.50,2.70
2008.11.12 15:21:31.818,1.1848,1.18505,8.80,2.70
2008.11.12 15:21:32.208,1.18485,1.18505,6.90,2.70
2008.11.12 15:21:32.558,1.1849,1.18505,1.00,2.70
2008.11.12 15:21:32.858,1.1849,1.18515,1.00,2.70
2008.11.12 15:21:34.517,1.18495,1.18515,8.40,2.70
2008.11.12 15:21:35.197,1.185,1.18515,3.40,2.70
2008.11.12 15:21:35.667,1.18505,1.18525,2.40,2.70
2008.11.12 15:21:36.487,1.18495,1.18525,10.80,2.70
2008.11.12 15:21:37.937,1.185,1.18515,1.00,1.00
2008.11.12 15:21:38.296,1.18485,1.1851,13.30,3.30
2008.11.12 15:21:38.696,1.1849,1.1851,1.00,4.00
2008.11.12 15:21:48.583,1.18475,1.185,15.60,1.20
2008.11.12 15:21:48.863,1.18475,1.185,15.10,1.80
2008.11.12 15:21:49.374,1.18475,1.1849,6.70,1.20
2008.11.12 15:21:51.093,1.18475,1.1849,1.00,1.20
2008.11.12 15:21:51.483,1.1848,1.1851,1.00,3.90
2008.11.12 15:21:51.863,1.18465,1.1851,18.10,3.30
2008.11.12 15:21:52.213,1.1848,1.18505,2.40,2.70
2008.11.12 15:21:52.443,1.1848,1.18505,8.40,2.70
2008.11.12 15:21:52.733,1.18485,1.185,2.40,2.70
2008.11.12 15:21:53.463,1.18475,1.185,8.40,3.30
2008.11.12 15:21:53.793,1.1848,1.185,6.00,4.00
2008.11.12 15:21:54.612,1.1847,1.185,9.90,4.00
2008.11.12 15:21:54.832,1.18475,1.185,2.40,4.00
2008.11.12 15:21:55.112,1.18465,1.185,16.50,5.20
2008.11.12 15:21:55.572,1.18475,1.185,6.00,5.40
2008.11.12 15:21:56.232,1.18465,1.185,22.20,2.40
2008.11.12 15:21:56.522,1.1847,1.185,16.60,1.20
2008.11.12 15:21:56.911,1.1847,1.185,15.60,1.00
2008.11.12 15:21:57.491,1.1848,1.185,6.70,5.40
2008.11.12 15:21:57.822,1.1848,1.185,6.70,1.20
2008.11.12 15:21:58.121,1.1848,1.1849,6.70,4.80
2008.11.12 15:21:58.401,1.1848,1.18485,6.70,4.80
2008.11.12 15:21:58.931,1.1847,1.18485,6.70,4.80
2008.11.12 15:21:59.601,1.1847,1.1848,6.70,4.80
2008.11.12 15:22:00.111,1.1847,1.18475,6.70,4.80
2008.11.12 15:22:00.971,1.1847,1.18495,6.70,5.20
2008.11.12 15:22:01.310,1.1847,1.1848,6.70,4.80
2008.11.12 15:22:01.770,1.18475,1.1848,1.00,4.80
2008.11.12 15:22:02.170,1.1849,1.18495,1.00,1.00
2008.11.12 15:22:02.680,1.1849,1.18505,1.00,1.20
2008.11.12 15:22:04.000,1.18505,1.1851,1.00,3.90
2008.11.12 15:22:04.290,1.1851,1.18515,1.00,3.10
2008.11.12 15:22:04.860,1.185,1.18515,1.50,1.00
2008.11.12 15:22:05.300,1.18505,1.1851,1.10,2.70
2008.11.12 15:22:07.000,1.18495,1.18515,1.50,2.10
2008.11.12 15:22:07.389,1.185,1.1851,1.00,1.20
2008.11.12 15:22:10.058,1.18475,1.185,14.20,1.20
2008.11.12 15:22:10.478,1.1848,1.185,1.00,1.80
2008.11.12 15:22:11.218,1.1847,1.185,6.70,2.70
2008.11.12 15:22:11.568,1.1848,1.18495,6.70,5.20
2008.11.12 15:22:11.978,1.1848,1.1849,6.70,5.50
2008.11.12 15:22:12.538,1.1848,1.1849,6.70,6.90
2008.11.12 15:22:12.648,1.1845,1.1848,8.30,1.00
2008.11.12 15:22:12.968,1.1845,1.18475,8.30,1.00
2008.11.12 15:22:13.307,1.1845,1.1848,8.30,1.00
2008.11.12 15:22:14.318,1.1848,1.18485,6.70,5.20
2008.11.12 15:22:14.767,1.1848,1.18485,6.70,1.00
2008.11.12 15:22:15.127,1.1848,1.1849,6.70,1.00
2008.11.12 15:22:15.477,1.1848,1.18495,6.70,5.20
2008.11.12 15:22:16.447,1.1848,1.18485,6.70,5.20
2008.11.12 15:22:16.797,1.1848,1.1849,6.70,1.00
2008.11.12 15:22:17.247,1.1848,1.18495,6.70,5.20
2008.11.12 15:22:18.547,1.1848,1.185,6.70,5.20
2008.11.12 15:22:18.946,1.1848,1.1849,6.70,4.80
2008.11.12 15:22:19.276,1.1848,1.18495,6.70,5.20
2008.11.12 15:22:19.686,1.1848,1.1849,6.70,1.00
2008.11.12 15:22:20.216,1.1848,1.1849,6.70,5.20
2008.11.12 15:22:20.556,1.1848,1.18485,6.70,1.00
2008.11.12 15:22:21.416,1.1848,1.1849,6.70,5.20
2008.11.12 15:22:21.816,1.1848,1.18485,6.70,4.80
2008.11.12 15:22:22.396,1.1848,1.1849,6.70,1.30
2008.11.12 15:22:23.105,1.18455,1.1848,7.40,5.50
2008.11.12 15:22:23.575,1.1847,1.1848,6.70,7.50
2008.11.12 15:22:23.935,1.18475,1.1848,6.70,5.20
2008.11.12 15:22:24.465,1.18475,1.1848,6.70,5.20
2008.11.12 15:22:25.165,1.18475,1.1848,6.70,1.60
2008.11.12 15:22:25.695,1.18445,1.1847,7.70,5.50
2008.11.12 15:22:26.175,1.18425,1.18465,6.00,2.10
2008.11.12 15:22:26.534,1.18425,1.1845,6.00,5.50
2008.11.12 15:22:26.874,1.18405,1.1845,6.00,1.30
2008.11.12 15:22:27.224,1.18415,1.18445,6.00,5.20
2008.11.12 15:22:27.514,1.1842,1.18445,1.50,5.20
2008.11.12 15:22:27.964,1.1842,1.1844,1.50,1.00
2008.11.12 15:22:28.324,1.1841,1.1844,2.40,1.00
2008.11.12 15:22:28.954,1.18415,1.18435,1.00,1.00
2008.11.12 15:22:29.344,1.184,1.1844,9.70,5.20
2008.11.12 15:22:29.644,1.184,1.1843,8.80,4.80
2008.11.12 15:22:29.874,1.1839,1.1842,6.00,4.80
2008.11.12 15:22:30.344,1.1838,1.1841,8.80,4.80
2008.11.12 15:22:30.643,1.1838,1.18405,8.40,4.80
2008.11.12 15:22:30.984,1.1838,1.1841,6.00,5.20
2008.11.12 15:22:31.503,1.1837,1.18405,18.00,1.00
2008.11.12 15:22:31.893,1.18385,1.1841,2.40,1.00
2008.11.12 15:22:32.353,1.18385,1.18415,2.40,5.20
2008.11.12 15:22:32.724,1.18385,1.18415,8.40,4.80
2008.11.12 15:22:32.953,1.1839,1.1842,2.40,5.20
2008.11.12 15:22:33.243,1.1839,1.1842,8.40,4.80
2008.11.12 15:22:33.703,1.18395,1.1842,2.40,4.80
2008.11.12 15:22:34.403,1.184,1.18425,3.30,1.00
2008.11.12 15:22:34.752,1.1841,1.18435,1.00,5.20
2008.11.12 15:22:35.102,1.1841,1.18435,1.00,1.00
2008.11.12 15:22:35.502,1.184,1.18435,8.40,1.00
2008.11.12 15:22:35.842,1.1841,1.18435,2.40,1.00
2008.11.12 15:22:36.472,1.1841,1.18445,6.00,1.80
2008.11.12 15:22:36.992,1.1841,1.1844,2.40,1.00
2008.11.12 15:22:37.502,1.184,1.1844,8.40,1.00
2008.11.12 15:22:37.912,1.1841,1.1844,5.50,1.00
2008.11.12 15:22:38.331,1.1844,1.1845,6.70,1.20
2008.11.12 15:22:38.972,1.1843,1.1844,6.70,1.00
2008.11.12 15:22:39.192,1.18435,1.18445,6.70,1.00
2008.11.12 15:22:39.482,1.1841,1.1844,10.70,4.80
2008.11.12 15:22:40.351,1.18405,1.18435,12.30,1.00
2008.11.12 15:22:41.091,1.18425,1.18435,6.70,1.00
2008.11.12 15:22:41.761,1.1843,1.1844,6.70,5.20
2008.11.12 15:22:42.111,1.18435,1.1844,6.70,1.00
2008.11.12 15:22:43.161,1.18435,1.1845,6.70,1.80
2008.11.12 15:22:43.610,1.18435,1.18445,6.70,1.00
2008.11.12 15:22:44.310,1.18435,1.1844,6.70,1.00
2008.11.12 15:22:44.710,1.18435,1.1844,6.70,2.70
2008.11.12 15:22:45.040,1.1841,1.1843,7.00,4.80
2008.11.12 15:22:46.360,1.18435,1.1844,6.70,5.20
2008.11.12 15:22:46.770,1.1842,1.1843,9.60,4.80
2008.11.12 15:22:47.110,1.18425,1.18455,6.70,6.60
2008.11.12 15:22:47.499,1.18425,1.18455,6.70,5.20
2008.11.12 15:22:48.519,1.18425,1.1844,6.70,4.80
2008.11.12 15:22:49.039,1.18425,1.1844,6.70,5.20
2008.11.12 15:22:49.769,1.1841,1.1843,15.10,4.80
2008.11.12 15:22:50.449,1.18435,1.18455,1.00,2.70
2008.11.12 15:22:50.779,1.18425,1.18455,4.50,3.90
2008.11.12 15:22:51.119,1.1841,1.18455,2.40,3.90
2008.11.12 15:22:51.688,1.18425,1.1844,8.40,2.70
2008.11.12 15:22:52.028,1.1841,1.1845,21.00,3.30
2008.11.12 15:22:52.368,1.18415,1.1846,2.40,3.10
2008.11.12 15:22:53.008,1.18415,1.1842,2.40,2.70
