2008.11.24 16:24:10.119,1.2015,1.2018,9.40,2.60
2008.11.24 16:24:13.228,1.2016,1.2019,9.40,2.60
2008.11.24 16:24:13.568,1.2016,1.2018,7.80,2.60
2008.11.24 16:24:13.788,1.20155,1.20185,3.20,7.40
2008.11.24 16:24:26.165,1.20155,1.20185,1.60,7.40
2008.11.24 16:24:26.445,1.2015,1.2018,1.60,7.40
2008.11.24 16:24:26.705,1.2015,1.20175,1.60,6.40
2008.11.24 16:24:27.465,1.2015,1.20175,9.40,1.20
2008.11.24 16:24:27.764,1.20145,1.20175,3.20,7.40
2008.11.24 16:24:29.434,1.2015,1.2018,3.20,7.40
2008.11.24 16:24:30.214,1.2015,1.2018,1.60,7.40
2008.11.24 16:24:30.664,1.2015,1.2018,7.80,2.60
2008.11.24 16:24:31.963,1.20125,1.2017,11.80,8.00
2008.11.24 16:24:32.363,1.20125,1.2017,9.40,6.40
2008.11.24 16:24:32.663,1.20125,1.20165,6.20,1.60
2008.11.24 16:24:33.073,1.20125,1.2016,7.80,8.00
2008.11.24 16:24:33.403,1.2013,1.2016,3.20,6.40
2008.11.24 16:24:33.703,1.2013,1.20165,9.40,7.40
2008.11.24 16:24:34.043,1.2013,1.2016,9.40,6.40
2008.11.24 16:24:36.562,1.2013,1.20165,9.40,7.40
2008.11.24 16:24:37.152,1.2013,1.2016,6.20,7.40
2008.11.24 16:24:37.633,1.2013,1.20165,6.20,9.00
2008.11.24 16:24:38.032,1.20125,1.2016,9.40,7.40
2008.11.24 16:24:38.562,1.2013,1.2016,6.20,1.20
2008.11.24 16:24:38.902,1.2013,1.20165,6.20,9.00
2008.11.24 16:24:39.901,1.2013,1.20165,7.80,7.40
2008.11.24 16:24:40.191,1.2013,1.20165,9.40,6.40
2008.11.24 16:24:40.601,1.2014,1.20165,3.20,6.40
2008.11.24 16:24:41.001,1.20145,1.2017,6.20,1.20
2008.11.24 16:24:41.291,1.2014,1.2017,9.40,7.40
2008.11.24 16:24:41.631,1.2014,1.2017,6.20,1.20
2008.11.24 16:24:43.071,1.20135,1.2017,9.40,7.40
2008.11.24 16:24:43.460,1.2013,1.20165,6.20,7.40
2008.11.24 16:24:43.860,1.2014,1.20165,6.20,1.20
2008.11.24 16:24:44.221,1.2014,1.2017,6.20,2.60
2008.11.24 16:24:44.591,1.2014,1.2017,1.60,7.40
2008.11.24 16:24:45.110,1.2014,1.20165,6.20,1.20
2008.11.24 16:24:45.460,1.20135,1.20165,6.20,7.40
2008.11.24 16:24:46.000,1.2013,1.2016,3.20,6.40
2008.11.24 16:24:46.350,1.2013,1.2016,9.40,7.40
2008.11.24 16:24:46.700,1.20125,1.20155,6.20,8.00
2008.11.24 16:24:47.440,1.20125,1.2016,6.20,9.00
2008.11.24 16:24:47.959,1.20125,1.2016,7.80,8.00
2008.11.24 16:24:48.179,1.20125,1.2016,9.40,6.40
2008.11.24 16:24:49.609,1.20125,1.20155,3.20,6.40
2008.11.24 16:24:50.009,1.20125,1.2016,9.40,6.40
2008.11.24 16:24:50.419,1.20125,1.20155,1.60,7.40
2008.11.24 16:24:50.769,1.2012,1.20155,9.40,6.40
2008.11.24 16:24:51.578,1.2012,1.2015,3.20,6.40
2008.11.24 16:24:51.829,1.2012,1.2015,1.60,6.40
2008.11.24 16:24:52.118,1.2012,1.20155,7.80,9.00
2008.11.24 16:24:52.409,1.20115,1.2015,9.40,6.40
2008.11.24 16:24:52.688,1.20115,1.20145,3.20,6.40
2008.11.24 16:24:53.608,1.20115,1.2015,9.40,7.40
2008.11.24 16:24:54.108,1.2012,1.2015,9.40,1.20
2008.11.24 16:24:54.568,1.2012,1.20155,9.40,7.40
2008.11.24 16:24:58.647,1.20125,1.20155,9.40,6.40
2008.11.24 16:24:59.577,1.20125,1.2016,9.40,7.40
2008.11.24 16:25:00.777,1.20125,1.2016,9.40,6.40
2008.11.24 16:25:01.236,1.20125,1.2016,12.60,6.40
2008.11.24 16:25:01.466,1.2013,1.2016,9.40,6.40
2008.11.24 16:25:06.285,1.2013,1.2016,7.80,6.40
2008.11.24 16:25:06.515,1.20125,1.2016,17.40,6.40
2008.11.24 16:25:06.745,1.20125,1.20155,17.40,6.40
2008.11.24 16:25:07.416,1.20125,1.2016,17.40,6.40
2008.11.24 16:25:07.825,1.20125,1.2016,9.40,6.40
2008.11.24 16:25:08.474,1.2012,1.2015,6.20,1.60
2008.11.24 16:25:08.864,1.20115,1.2015,7.80,6.40
2008.11.24 16:25:09.304,1.20115,1.2014,1.60,6.40
2008.11.24 16:25:09.695,1.20115,1.20145,9.60,6.40
2008.11.24 16:25:10.024,1.2012,1.2014,1.60,6.40
2008.11.24 16:25:10.404,1.20115,1.20145,3.20,6.40
2008.11.24 16:25:11.814,1.2012,1.20145,1.60,6.40
2008.11.24 16:25:12.164,1.2012,1.20155,7.80,9.00
2008.11.24 16:25:12.514,1.2012,1.2015,3.20,6.40
2008.11.24 16:25:12.803,1.2012,1.20155,9.40,6.40
2008.11.24 16:25:13.553,1.20125,1.20155,3.20,6.40
2008.11.24 16:25:16.083,1.20115,1.20145,11.20,6.40
2008.11.24 16:25:16.313,1.20115,1.20145,17.40,6.40
2008.11.24 16:25:16.933,1.20115,1.20145,3.20,6.40
2008.11.24 16:25:18.182,1.20115,1.20145,1.60,6.40
2008.11.24 16:25:18.532,1.2011,1.20145,9.40,6.40
2008.11.24 16:25:18.882,1.2011,1.2014,3.20,6.40
2008.11.24 16:25:19.232,1.2011,1.20135,3.20,6.40
2008.11.24 16:25:22.901,1.20115,1.20135,1.60,6.40
2008.11.24 16:25:23.321,1.2011,1.20135,3.20,6.40
2008.11.24 16:25:23.701,1.2011,1.2013,1.60,6.40
2008.11.24 16:25:24.161,1.201,1.2013,20.60,6.40
2008.11.24 16:25:24.391,1.20105,1.2013,8.00,6.40
2008.11.24 16:25:24.691,1.20105,1.20135,11.20,6.40
2008.11.24 16:25:24.921,1.20105,1.20135,8.00,8.00
2008.11.24 16:25:25.090,1.20105,1.20135,11.20,6.40
2008.11.24 16:25:25.500,1.20105,1.2013,3.20,6.40
2008.11.24 16:25:26.180,1.201,1.2013,14.40,6.40
2008.11.24 16:25:29.179,1.201,1.2013,6.40,6.40
2008.11.24 16:25:29.759,1.20105,1.2013,1.60,6.40
2008.11.24 16:25:29.929,1.20105,1.20135,3.20,6.40
2008.11.24 16:25:30.229,1.20105,1.20135,11.20,6.40
2008.11.24 16:25:31.259,1.20105,1.20135,3.20,6.40
2008.11.24 16:25:32.299,1.20105,1.20135,11.20,6.40
2008.11.24 16:25:32.859,1.20105,1.20135,3.20,6.40
2008.11.24 16:25:34.878,1.201,1.2013,6.20,1.60
2008.11.24 16:25:35.228,1.2009,1.20125,19.00,8.00
2008.11.24 16:25:35.638,1.20085,1.20115,9.40,1.60
2008.11.24 16:25:35.938,1.20085,1.2011,1.60,6.40
2008.11.24 16:25:36.288,1.2008,1.20115,11.00,6.40
2008.11.24 16:25:36.738,1.2008,1.2011,3.20,6.40
2008.11.24 16:25:37.178,1.2008,1.201,1.60,6.40
2008.11.24 16:25:37.588,1.2007,1.20095,8.00,6.40
2008.11.24 16:25:38.157,1.20065,1.2009,11.20,6.40
2008.11.24 16:25:38.397,1.20065,1.2008,11.20,6.40
2008.11.24 16:25:38.877,1.20065,1.2008,8.00,6.40
2008.11.24 16:25:39.277,1.2006,1.20075,11.20,6.40
2008.11.24 16:25:39.787,1.20055,1.20075,11.20,6.40
2008.11.24 16:25:40.157,1.2005,1.20075,11.20,6.40
2008.11.24 16:25:40.967,1.20055,1.20075,8.00,6.40
2008.11.24 16:25:41.936,1.2005,1.20075,11.20,6.40
2008.11.24 16:25:42.226,1.2003,1.20065,11.20,6.40
2008.11.24 16:25:42.566,1.2003,1.20065,17.40,6.40
2008.11.24 16:25:42.866,1.2003,1.2007,6.20,6.40
2008.11.24 16:25:45.166,1.20035,1.2007,6.20,7.40
2008.11.24 16:25:46.025,1.2003,1.2006,8.00,6.40
2008.11.24 16:25:46.486,1.2003,1.20055,14.20,1.60
2008.11.24 16:25:46.825,1.20025,1.20055,6.20,8.00
2008.11.24 16:25:47.115,1.20025,1.2006,19.00,8.00
2008.11.24 16:25:47.845,1.20025,1.20055,15.80,6.40
2008.11.24 16:25:49.175,1.20025,1.20055,19.00,6.40
2008.11.24 16:25:49.405,1.20025,1.20055,15.80,6.40
2008.11.24 16:25:49.695,1.20025,1.20055,7.80,6.40
2008.11.24 16:25:52.434,1.20025,1.2006,7.80,9.00
2008.11.24 16:25:53.284,1.2003,1.2006,3.20,6.40
2008.11.24 16:25:53.694,1.2004,1.2007,6.20,2.60
2008.11.24 16:25:54.053,1.2004,1.2007,6.20,1.60
2008.11.24 16:25:55.273,1.20035,1.2007,6.20,8.00
2008.11.24 16:25:56.323,1.20015,1.20055,11.40,6.40
2008.11.24 16:25:56.603,1.20015,1.20055,11.20,6.40
2008.11.24 16:25:59.792,1.20015,1.20045,19.00,6.40
2008.11.24 16:26:00.592,1.20025,1.20045,11.20,6.40
2008.11.24 16:26:01.182,1.20025,1.2005,11.20,6.40
2008.11.24 16:26:02.232,1.20035,1.2006,6.20,1.60
2008.11.24 16:26:03.981,1.2003,1.2006,6.20,1.60
2008.11.24 16:26:04.381,1.20035,1.2006,6.20,1.60
2008.11.24 16:26:04.721,1.20015,1.2005,6.20,1.60
2008.11.24 16:26:05.011,1.20025,1.20045,3.20,6.40
2008.11.24 16:26:05.291,1.20035,1.2007,8.00,16.00
2008.11.24 16:26:05.591,1.20035,1.2007,6.20,1.60
2008.11.24 16:26:06.110,1.20035,1.2007,1.60,6.40
2008.11.24 16:26:06.450,1.20035,1.20065,7.80,6.40
2008.11.24 16:26:07.920,1.20035,1.2007,7.80,9.00
2008.11.24 16:26:09.250,1.2004,1.20065,1.60,6.40
2008.11.24 16:26:09.540,1.2004,1.2007,1.60,6.40
2008.11.24 16:26:14.769,1.20035,1.2006,6.20,1.60
2008.11.24 16:26:15.168,1.2003,1.2006,1.60,6.40
2008.11.24 16:26:15.579,1.2003,1.20045,1.60,7.80
2008.11.24 16:26:16.968,1.20025,1.2004,7.80,7.80
2008.11.24 16:26:17.308,1.20025,1.2004,1.60,7.80
2008.11.24 16:26:17.908,1.2003,1.2004,1.60,7.80
2008.11.24 16:26:18.358,1.2003,1.20065,1.60,7.40
2008.11.24 16:26:19.477,1.2003,1.2006,1.60,6.40
2008.11.24 16:26:19.918,1.2003,1.2006,1.60,7.40
2008.11.24 16:26:20.647,1.2003,1.2006,7.80,7.40
2008.11.24 16:26:21.097,1.2003,1.2006,7.80,1.20
2008.11.24 16:26:23.216,1.20035,1.2006,6.20,1.20
2008.11.24 16:26:23.616,1.2003,1.2006,7.80,7.40
2008.11.24 16:26:24.026,1.2003,1.2006,1.60,7.40
2008.11.24 16:26:25.636,1.20025,1.2006,9.40,7.40
2008.11.24 16:26:25.986,1.20035,1.20055,1.60,6.40
2008.11.24 16:26:26.336,1.2004,1.20065,1.60,6.40
2008.11.24 16:26:26.736,1.2004,1.20065,1.60,7.40
2008.11.24 16:26:27.126,1.2003,1.20065,9.40,7.40
2008.11.24 16:26:27.935,1.2003,1.2006,9.40,6.40
2008.11.24 16:26:28.435,1.2003,1.2006,3.20,6.40
2008.11.24 16:26:29.175,1.2003,1.20055,3.20,6.40
2008.11.24 16:26:30.165,1.2003,1.2006,3.20,6.40
2008.11.24 16:26:30.495,1.20035,1.20065,1.60,7.40
2008.11.24 16:26:31.075,1.20035,1.20065,7.80,3.60
2008.11.24 16:26:32.624,1.20035,1.20065,6.20,2.60
2008.11.24 16:26:33.384,1.20035,1.20065,7.80,3.60
2008.11.24 16:26:33.654,1.20035,1.2006,6.20,1.20
2008.11.24 16:26:33.954,1.2003,1.2006,9.40,1.20
2008.11.24 16:26:37.213,1.2003,1.2006,3.20,7.40
2008.11.24 16:26:38.023,1.2003,1.2006,9.40,1.20
2008.11.24 16:26:38.383,1.2003,1.20065,9.40,9.00
2008.11.24 16:26:38.683,1.20035,1.20065,7.80,3.60
2008.11.24 16:26:40.162,1.2004,1.20065,6.20,3.60
2008.11.24 16:26:41.482,1.20035,1.20065,7.80,3.60
2008.11.24 16:26:41.892,1.20035,1.2006,1.60,1.20
2008.11.24 16:26:42.232,1.2003,1.2006,9.40,1.20
2008.11.24 16:26:44.321,1.2003,1.2006,6.20,2.60
2008.11.24 16:26:44.491,1.20025,1.20055,9.40,6.40
2008.11.24 16:26:45.231,1.20025,1.20055,7.80,6.40
2008.11.24 16:26:45.341,1.2002,1.2005,3.20,6.40
2008.11.24 16:26:45.681,1.2003,1.2006,3.20,6.40
2008.11.24 16:26:46.021,1.2003,1.2006,3.20,7.40
2008.11.24 16:26:48.401,1.20035,1.20065,6.20,9.00
2008.11.24 16:26:48.750,1.2004,1.20065,6.20,2.60
2008.11.24 16:26:49.200,1.20035,1.20065,6.20,2.60
2008.11.24 16:26:49.640,1.2004,1.20065,1.60,3.60
2008.11.24 16:26:49.970,1.20035,1.20065,7.80,2.60
2008.11.24 16:26:50.200,1.20035,1.20065,7.80,9.00
2008.11.24 16:26:50.360,1.20035,1.20065,7.80,2.60
2008.11.24 16:26:52.030,1.2004,1.2007,7.80,2.60
2008.11.24 16:26:52.429,1.2004,1.2006,7.80,2.60
2008.11.24 16:26:52.730,1.2004,1.2006,1.60,6.40
2008.11.24 16:26:53.029,1.2004,1.2007,7.80,2.60
2008.11.24 16:26:55.549,1.20045,1.2007,6.20,2.60
2008.11.24 16:26:58.198,1.20045,1.20075,7.80,11.60
2008.11.24 16:26:58.948,1.20045,1.20075,7.80,5.20
2008.11.24 16:26:59.358,1.2005,1.20065,1.60,2.60
2008.11.24 16:26:59.698,1.2006,1.20085,9.60,6.40
2008.11.24 16:27:00.088,1.20075,1.20105,1.60,6.40
2008.11.24 16:27:00.438,1.20075,1.20115,1.60,6.40
2008.11.24 16:27:00.897,1.2008,1.20115,3.20,6.40
2008.11.24 16:27:01.307,1.2006,1.201,11.00,6.40
2008.11.24 16:27:01.598,1.2006,1.201,6.20,7.40
2008.11.24 16:27:02.677,1.2006,1.2009,6.20,6.40
2008.11.24 16:27:03.187,1.20055,1.2009,14.20,6.40
2008.11.24 16:27:03.537,1.20055,1.2009,6.20,6.40
2008.11.24 16:27:04.216,1.20055,1.2009,17.40,6.40
2008.11.24 16:27:04.916,1.20065,1.201,6.20,7.40
2008.11.24 16:27:05.196,1.2006,1.201,6.20,7.40
2008.11.24 16:27:07.276,1.20065,1.20095,6.20,1.60
2008.11.24 16:27:07.865,1.2006,1.20095,7.80,8.00
2008.11.24 16:27:10.285,1.2006,1.2009,7.80,1.20
2008.11.24 16:27:10.615,1.20055,1.2009,6.20,7.40
2008.11.24 16:27:10.845,1.20055,1.20085,6.20,6.40
2008.11.24 16:27:11.205,1.20055,1.20085,7.80,6.40
2008.11.24 16:27:11.645,1.2006,1.20085,6.20,1.20
2008.11.24 16:27:12.005,1.20065,1.2009,6.20,1.20
2008.11.24 16:27:12.474,1.20065,1.20085,6.20,1.20
2008.11.24 16:27:12.815,1.20045,1.20085,7.80,9.00
2008.11.24 16:27:13.224,1.20045,1.2008,6.20,7.40
2008.11.24 16:27:13.394,1.2004,1.2008,6.20,7.40
2008.11.24 16:27:13.654,1.2004,1.20075,6.20,1.20
2008.11.24 16:27:14.085,1.20045,1.20075,6.20,2.60
2008.11.24 16:27:14.584,1.20045,1.20075,6.20,9.00
2008.11.24 16:27:14.944,1.20045,1.20075,6.20,2.60
2008.11.24 16:27:16.504,1.20045,1.20075,6.20,1.20
2008.11.24 16:27:16.743,1.20045,1.2007,6.20,1.20
2008.11.24 16:27:17.103,1.20035,1.2007,9.40,6.40
2008.11.24 16:27:17.563,1.2004,1.2007,1.60,6.40
2008.11.24 16:27:17.963,1.2004,1.2007,1.60,7.40
2008.11.24 16:27:19.973,1.20045,1.2007,6.20,1.20
2008.11.24 16:27:20.143,1.20035,1.20065,3.20,6.40
2008.11.24 16:27:20.613,1.2004,1.20065,1.60,6.40
2008.11.24 16:27:21.002,1.2004,1.2006,3.20,6.40
2008.11.24 16:27:21.342,1.2004,1.20065,1.60,6.40
2008.11.24 16:27:21.622,1.2004,1.2006,1.60,6.40
2008.11.24 16:27:21.842,1.2004,1.2008,7.80,9.00
2008.11.24 16:27:22.472,1.2004,1.20075,3.20,6.40
2008.11.24 16:27:22.952,1.2004,1.2007,3.20,7.40
2008.11.24 16:27:23.242,1.2004,1.2007,1.60,9.00
2008.11.24 16:27:23.512,1.2004,1.2007,1.60,7.40
2008.11.24 16:27:23.912,1.20035,1.20065,1.60,7.40
2008.11.24 16:27:24.772,1.20035,1.2006,1.60,6.40
2008.11.24 16:27:25.062,1.20035,1.20055,1.60,6.40
2008.11.24 16:27:25.991,1.20035,1.2006,1.60,6.40
2008.11.24 16:27:26.341,1.20035,1.20055,1.60,6.40
2008.11.24 16:27:28.351,1.20035,1.2005,1.60,6.40
2008.11.24 16:27:28.781,1.2003,1.20055,3.20,6.40
2008.11.24 16:27:29.071,1.2002,1.20055,9.40,6.40
2008.11.24 16:27:29.310,1.2002,1.2005,9.40,6.40
2008.11.24 16:27:30.030,1.2002,1.2005,7.80,6.40
2008.11.24 16:27:30.270,1.2002,1.2005,7.80,7.40
2008.11.24 16:27:33.209,1.2002,1.2005,1.60,7.40
2008.11.24 16:27:34.559,1.2002,1.2005,7.80,7.40
2008.11.24 16:27:34.739,1.20015,1.2005,7.80,9.00
2008.11.24 16:27:34.919,1.2002,1.2005,1.60,9.00
2008.11.24 16:27:35.199,1.2002,1.2005,9.60,6.40
2008.11.24 16:27:35.419,1.2003,1.2005,1.60,6.40
2008.11.24 16:27:35.929,1.2003,1.2006,1.60,8.00
2008.11.24 16:27:36.339,1.2003,1.2006,1.60,6.40
2008.11.24 16:27:38.948,1.2003,1.2006,1.60,7.40
2008.11.24 16:27:39.348,1.2003,1.2006,1.60,6.40
2008.11.24 16:27:41.667,1.2003,1.2006,1.60,7.40
2008.11.24 16:27:46.736,1.20025,1.2006,6.20,9.00
2008.11.24 16:27:46.966,1.2003,1.20055,1.60,6.40
2008.11.24 16:27:47.196,1.2003,1.2006,7.80,7.40
2008.11.24 16:27:47.486,1.2003,1.20055,6.20,1.20
2008.11.24 16:27:47.826,1.2002,1.20055,9.40,7.40
2008.11.24 16:27:48.166,1.2002,1.2005,9.40,1.20
2008.11.24 16:27:48.506,1.20025,1.2005,6.20,1.20
2008.11.24 16:27:48.956,1.20025,1.2006,6.20,9.00
2008.11.24 16:27:49.296,1.2003,1.2006,6.20,1.20
2008.11.24 16:27:50.955,1.20025,1.2006,7.80,7.40
2008.11.24 16:27:54.494,1.20035,1.20065,6.20,7.40
2008.11.24 16:27:54.705,1.20035,1.20065,6.20,1.20
2008.11.24 16:27:56.004,1.2003,1.20065,7.80,7.40
2008.11.24 16:27:56.404,1.2002,1.20055,7.80,1.20
2008.11.24 16:27:56.694,1.2002,1.20055,6.20,1.20
2008.11.24 16:27:57.044,1.20015,1.20045,3.20,6.40
2008.11.24 16:27:57.564,1.20015,1.20035,3.20,1.20
2008.11.24 16:27:58.073,1.1998,1.2002,3.20,6.40
2008.11.24 16:27:58.483,1.1998,1.20025,7.80,1.20
2008.11.24 16:27:58.823,1.1998,1.20025,6.20,1.20
2008.11.24 16:27:59.173,1.19985,1.20015,7.80,6.40
2008.11.24 16:27:59.883,1.19985,1.2002,7.80,7.40
2008.11.24 16:28:00.233,1.19975,1.2001,11.00,6.40
2008.11.24 16:28:00.583,1.1997,1.2001,7.80,8.00
2008.11.24 16:28:00.813,1.1997,1.2001,7.80,9.00
2008.11.24 16:28:01.453,1.1997,1.2,7.80,1.20
2008.11.24 16:28:01.982,1.1997,1.19995,1.60,6.40
2008.11.24 16:28:03.022,1.1997,1.19995,3.20,6.40
2008.11.24 16:28:03.372,1.19965,1.2,20.60,6.40
2008.11.24 16:28:03.722,1.19975,1.20005,7.80,1.20
2008.11.24 16:28:04.432,1.19975,1.2,1.60,7.40
2008.11.24 16:28:04.782,1.19965,1.19995,6.20,7.40
2008.11.24 16:28:05.132,1.19955,1.1998,1.60,6.40
2008.11.24 16:28:05.532,1.19945,1.19975,1.60,6.40
2008.11.24 16:28:05.871,1.1994,1.1998,19.00,8.00
2008.11.24 16:28:06.212,1.1994,1.19975,7.80,8.00
2008.11.24 16:28:06.601,1.1994,1.1997,7.80,6.40
2008.11.24 16:28:07.741,1.1994,1.19975,7.80,8.00
2008.11.24 16:28:08.031,1.1995,1.19975,6.20,1.60
2008.11.24 16:28:08.393,1.1995,1.1998,1.60,8.00
2008.11.24 16:28:09.201,1.1995,1.1998,7.80,1.60
2008.11.24 16:28:09.541,1.1995,1.19985,7.80,9.00
2008.11.24 16:28:09.950,1.1995,1.1998,7.80,1.60
2008.11.24 16:28:10.240,1.1995,1.1998,1.60,8.00
2008.11.24 16:28:10.800,1.1995,1.1998,7.80,1.60
2008.11.24 16:28:11.700,1.1995,1.1998,1.60,8.00
2008.11.24 16:28:11.870,1.1995,1.1998,1.60,9.00
2008.11.24 16:28:11.990,1.1995,1.1998,7.80,2.60
2008.11.24 16:28:12.290,1.19955,1.1998,6.20,1.60
2008.11.24 16:28:14.170,1.19955,1.1998,7.80,1.60
2008.11.24 16:28:14.700,1.19955,1.19985,7.80,1.60
2008.11.24 16:28:14.999,1.1996,1.19995,7.80,8.00
2008.11.24 16:28:15.859,1.1996,1.19995,19.00,8.00
2008.11.24 16:28:16.529,1.19965,1.19995,8.00,6.40
2008.11.24 16:28:16.919,1.1997,1.1999,1.60,1.60
2008.11.24 16:28:17.219,1.1997,1.19995,1.60,6.40
2008.11.24 16:28:17.389,1.19965,1.19995,6.20,8.00
2008.11.24 16:28:17.779,1.1996,1.19995,7.80,8.00
2008.11.24 16:28:18.359,1.1996,1.19985,1.60,6.40
2008.11.24 16:28:18.778,1.19955,1.19985,1.60,8.00
2008.11.24 16:28:19.159,1.1995,1.19985,9.00,8.00
2008.11.24 16:28:19.568,1.1995,1.19985,7.80,8.00
2008.11.24 16:28:21.358,1.1995,1.19975,1.60,6.40
2008.11.24 16:28:23.427,1.19945,1.19975,6.20,6.40
2008.11.24 16:28:23.947,1.1994,1.19975,14.20,6.40
2008.11.24 16:28:24.367,1.19935,1.1997,14.20,6.40
2008.11.24 16:28:25.547,1.19935,1.1997,6.20,6.40
2008.11.24 16:28:26.237,1.19945,1.19975,6.20,9.00
2008.11.24 16:28:26.507,1.1994,1.19975,6.20,7.40
2008.11.24 16:28:29.156,1.19945,1.19975,6.20,1.20
2008.11.24 16:28:29.546,1.1995,1.19965,4.80,1.20
2008.11.24 16:28:29.986,1.19905,1.1995,1.60,6.40
2008.11.24 16:28:30.356,1.19905,1.1995,12.80,6.40
2008.11.24 16:28:30.746,1.19905,1.19945,1.60,6.40
2008.11.24 16:28:31.106,1.1991,1.1994,8.00,6.40
2008.11.24 16:28:31.396,1.1992,1.1995,6.20,9.00
2008.11.24 16:28:31.795,1.1992,1.19955,6.20,2.60
2008.11.24 16:28:32.075,1.19915,1.19955,7.80,7.40
2008.11.24 16:28:32.366,1.1992,1.19955,7.80,6.40
2008.11.24 16:28:32.805,1.1992,1.1995,1.60,6.40
2008.11.24 16:28:33.165,1.1992,1.19955,7.80,6.40
2008.11.24 16:28:33.525,1.1992,1.19945,1.60,6.40
2008.11.24 16:28:35.694,1.1992,1.1995,1.60,6.40
2008.11.24 16:28:36.094,1.1992,1.19945,1.60,6.40
2008.11.24 16:28:36.434,1.19915,1.19945,3.20,6.40
2008.11.24 16:28:37.114,1.1992,1.19945,1.60,6.40
2008.11.24 16:28:40.363,1.1991,1.19945,17.40,6.40
2008.11.24 16:28:40.533,1.1991,1.1994,12.80,6.40
2008.11.24 16:28:41.053,1.1991,1.19935,1.60,6.40
2008.11.24 16:28:41.393,1.19915,1.19945,1.60,6.40
2008.11.24 16:28:41.913,1.19915,1.19945,7.80,6.40
2008.11.24 16:28:43.702,1.19915,1.1995,7.80,7.40
2008.11.24 16:28:44.282,1.19915,1.1994,1.60,6.40
2008.11.24 16:28:44.742,1.19905,1.1994,17.40,6.40
2008.11.24 16:28:45.062,1.19905,1.19935,6.20,6.40
2008.11.24 16:28:45.512,1.199,1.1993,11.20,6.40
2008.11.24 16:28:46.272,1.19905,1.1993,8.00,6.40
2008.11.24 16:28:46.562,1.19905,1.1993,11.20,6.40
2008.11.24 16:28:47.531,1.1991,1.1995,6.20,6.40
2008.11.24 16:28:47.822,1.1991,1.1995,15.80,6.40
2008.11.24 16:28:48.111,1.19915,1.1995,1.60,6.40
2008.11.24 16:28:48.851,1.1991,1.19945,15.80,6.40
2008.11.24 16:28:49.191,1.1991,1.19945,7.80,6.40
2008.11.24 16:28:50.651,1.1991,1.19945,7.80,7.40
2008.11.24 16:28:50.941,1.1991,1.19935,11.20,6.40
2008.11.24 16:28:51.401,1.19915,1.1995,3.20,6.40
2008.11.24 16:28:51.621,1.1992,1.1995,1.60,6.40
2008.11.24 16:28:51.910,1.19915,1.1995,6.20,6.40
2008.11.24 16:28:52.300,1.1991,1.1995,9.40,6.40
2008.11.24 16:28:52.710,1.1991,1.19945,7.80,6.40
2008.11.24 16:28:53.000,1.19905,1.19935,11.20,6.40
2008.11.24 16:28:53.410,1.19905,1.19935,17.40,6.40
2008.11.24 16:28:53.750,1.19905,1.1994,19.00,6.40
2008.11.24 16:28:54.150,1.19915,1.1994,1.60,6.40
2008.11.24 16:28:54.390,1.19915,1.19935,1.60,6.40
2008.11.24 16:28:54.750,1.19905,1.19935,11.20,6.40
2008.11.24 16:28:54.920,1.19905,1.1994,17.40,6.40
2008.11.24 16:28:55.610,1.19905,1.1993,9.60,6.40
2008.11.24 16:28:55.999,1.1991,1.19925,1.60,6.40
2008.11.24 16:28:57.039,1.1991,1.19935,1.60,6.40
2008.11.24 16:28:57.389,1.199,1.19935,17.40,6.40
2008.11.24 16:29:01.758,1.1991,1.19935,1.60,6.40
2008.11.24 16:29:03.317,1.1991,1.1993,3.20,6.40
2008.11.24 16:29:03.648,1.19915,1.19935,1.60,6.40
2008.11.24 16:29:03.998,1.1991,1.19935,1.60,7.40
2008.11.24 16:29:04.348,1.1991,1.1993,1.60,6.40
2008.11.24 16:29:04.628,1.1991,1.19935,1.60,7.40
2008.11.24 16:29:04.957,1.1992,1.19935,1.60,6.40
2008.11.24 16:29:05.228,1.1992,1.1994,1.60,6.40
2008.11.24 16:29:05.567,1.19915,1.19945,1.60,7.40
2008.11.24 16:29:05.977,1.1992,1.19945,1.60,7.40
2008.11.24 16:29:06.717,1.199,1.19935,1.60,6.40
2008.11.24 16:29:07.007,1.19895,1.19935,1.60,6.40
2008.11.24 16:29:07.228,1.1989,1.19925,1.60,6.40
2008.11.24 16:29:07.787,1.1989,1.1993,11.20,6.40
2008.11.24 16:29:08.067,1.19905,1.19935,1.60,6.40
2008.11.24 16:29:08.426,1.199,1.1993,1.60,6.40
2008.11.24 16:29:09.596,1.19905,1.19935,3.20,6.40
2008.11.24 16:29:09.886,1.19915,1.19935,1.60,6.40
2008.11.24 16:29:10.476,1.19895,1.1993,12.80,6.40
2008.11.24 16:29:10.826,1.19905,1.1993,1.60,6.40
2008.11.24 16:29:11.056,1.19905,1.19935,1.60,6.40
2008.11.24 16:29:11.846,1.19915,1.19935,1.60,6.40
2008.11.24 16:29:12.245,1.19915,1.1993,1.60,2.60
2008.11.24 16:29:13.355,1.19915,1.1994,1.60,9.00
2008.11.24 16:29:13.685,1.1991,1.19935,1.60,6.40
2008.11.24 16:29:14.015,1.1991,1.19935,3.20,6.40
2008.11.24 16:29:14.325,1.19915,1.19935,1.60,6.40
2008.11.24 16:29:14.666,1.19905,1.1993,1.60,6.40
