2008.11.28 12:18:45.646,1.21235,1.21255,3.00,1.20
2008.11.28 12:18:46.776,1.2124,1.2126,3.00,1.40
2008.11.28 12:18:48.315,1.2124,1.2126,21.60,1.40
2008.11.28 12:18:48.595,1.2124,1.2126,14.80,1.40
2008.11.28 12:18:49.165,1.21245,1.2126,9.60,1.00
2008.11.28 12:18:49.385,1.21255,1.2128,4.80,1.20
2008.11.28 12:18:50.975,1.21255,1.21285,17.60,1.20
2008.11.28 12:18:51.414,1.21265,1.2128,3.00,5.60
2008.11.28 12:18:51.815,1.21265,1.21285,3.00,1.20
2008.11.28 12:18:52.255,1.21255,1.2128,3.00,5.60
2008.11.28 12:18:52.544,1.21265,1.2128,3.00,5.60
2008.11.28 12:18:52.884,1.21255,1.21275,4.80,1.20
2008.11.28 12:18:53.274,1.21245,1.21265,11.60,1.20
2008.11.28 12:18:53.724,1.21245,1.21265,3.00,1.20
2008.11.28 12:18:54.224,1.21235,1.21265,16.80,1.40
2008.11.28 12:18:54.394,1.21245,1.21265,7.00,1.20
2008.11.28 12:18:54.744,1.21245,1.21265,7.00,1.40
2008.11.28 12:18:55.154,1.21235,1.21255,3.00,6.60
2008.11.28 12:18:55.554,1.21225,1.21245,4.80,5.60
2008.11.28 12:18:55.833,1.2124,1.21265,3.00,11.40
2008.11.28 12:18:56.294,1.2124,1.21265,3.00,5.60
2008.11.28 12:18:56.753,1.2124,1.2127,3.00,6.60
2008.11.28 12:18:57.163,1.2122,1.2125,10.00,1.20
2008.11.28 12:18:57.583,1.21225,1.21255,3.00,1.40
2008.11.28 12:18:59.023,1.21225,1.21245,10.00,1.20
2008.11.28 12:18:59.203,1.21225,1.2125,3.00,5.60
2008.11.28 12:19:00.362,1.21225,1.21245,3.00,1.20
2008.11.28 12:19:01.922,1.2122,1.21235,2.00,1.20
2008.11.28 12:19:02.212,1.21215,1.21235,3.40,1.20
2008.11.28 12:19:02.502,1.21215,1.21235,9.00,1.20
2008.11.28 12:19:02.962,1.2121,1.21235,3.00,1.40
2008.11.28 12:19:03.202,1.2122,1.2123,3.00,1.00
2008.11.28 12:19:03.502,1.2122,1.2124,3.00,1.40
2008.11.28 12:19:03.982,1.2122,1.2124,10.00,1.40
2008.11.28 12:19:05.051,1.2122,1.2124,3.00,1.40
2008.11.28 12:19:05.211,1.2123,1.2124,3.00,1.00
2008.11.28 12:19:05.501,1.21225,1.2125,3.00,6.60
2008.11.28 12:19:05.671,1.21225,1.2125,3.00,1.20
2008.11.28 12:19:06.001,1.2123,1.2125,7.00,1.20
2008.11.28 12:19:06.171,1.2122,1.21245,7.00,1.00
2008.11.28 12:19:06.461,1.21235,1.21255,7.00,1.20
2008.11.28 12:19:06.691,1.2121,1.2125,21.60,5.60
2008.11.28 12:19:06.971,1.2121,1.21245,14.40,5.60
2008.11.28 12:19:07.361,1.2121,1.2125,21.60,5.60
2008.11.28 12:19:07.711,1.2121,1.2124,3.00,5.60
2008.11.28 12:19:08.070,1.2121,1.2125,7.00,11.00
2008.11.28 12:19:08.410,1.21215,1.2125,7.00,6.60
2008.11.28 12:19:08.650,1.21215,1.2125,10.00,1.40
2008.11.28 12:19:08.990,1.2122,1.21245,7.00,1.40
2008.11.28 12:19:09.220,1.21225,1.21245,7.00,1.40
2008.11.28 12:19:09.620,1.2123,1.2125,7.00,2.80
2008.11.28 12:19:09.900,1.21235,1.2125,7.00,2.80
2008.11.28 12:19:11.000,1.21225,1.21255,7.00,5.40
2008.11.28 12:19:11.110,1.21215,1.2125,7.00,5.60
2008.11.28 12:19:11.230,1.21215,1.2125,10.00,5.60
2008.11.28 12:19:11.399,1.21215,1.2125,16.80,5.60
2008.11.28 12:19:11.580,1.21215,1.2125,13.80,5.60
2008.11.28 12:19:11.700,1.21215,1.2125,16.80,5.60
2008.11.28 12:19:12.049,1.21215,1.2125,13.80,5.60
2008.11.28 12:19:12.339,1.21215,1.2125,16.80,5.60
2008.11.28 12:19:12.629,1.2122,1.21255,7.00,6.60
2008.11.28 12:19:13.089,1.2122,1.21255,7.00,9.40
2008.11.28 12:19:13.969,1.2122,1.21255,7.00,6.60
2008.11.28 12:19:14.419,1.2122,1.21255,7.00,11.00
2008.11.28 12:19:14.939,1.2122,1.2125,7.00,4.40
2008.11.28 12:19:15.269,1.2122,1.21245,7.00,1.60
2008.11.28 12:19:15.569,1.2122,1.21235,7.00,1.20
2008.11.28 12:19:15.858,1.21215,1.21235,10.00,1.20
2008.11.28 12:19:17.218,1.21225,1.2124,3.00,1.00
2008.11.28 12:19:17.718,1.2122,1.2124,11.60,1.40
2008.11.28 12:19:18.048,1.2122,1.21235,1.60,1.20
2008.11.28 12:19:18.418,1.21215,1.21235,10.00,1.20
2008.11.28 12:19:18.638,1.2122,1.2124,4.60,1.40
2008.11.28 12:19:19.568,1.21225,1.2124,3.00,1.00
2008.11.28 12:19:19.957,1.2121,1.21235,13.20,1.20
2008.11.28 12:19:20.777,1.2122,1.21235,7.00,1.20
2008.11.28 12:19:21.097,1.2121,1.21235,13.20,1.20
2008.11.28 12:19:21.377,1.2121,1.21235,7.00,1.40
2008.11.28 12:19:21.937,1.21215,1.21235,3.00,1.40
2008.11.28 12:19:22.227,1.21215,1.21235,3.00,1.20
2008.11.28 12:19:23.537,1.2121,1.21235,7.00,1.20
2008.11.28 12:19:23.827,1.21215,1.21235,7.00,1.40
2008.11.28 12:19:24.127,1.2121,1.21235,7.00,1.40
2008.11.28 12:19:24.826,1.21215,1.21235,7.00,1.40
2008.11.28 12:19:27.186,1.21215,1.21245,7.00,4.20
2008.11.28 12:19:27.426,1.21215,1.21245,7.00,6.60
2008.11.28 12:19:27.766,1.21215,1.21245,7.00,3.80
2008.11.28 12:19:29.245,1.21215,1.21245,10.00,3.80
2008.11.28 12:19:29.465,1.21225,1.2125,3.00,1.40
2008.11.28 12:19:30.295,1.21225,1.2125,3.00,2.60
2008.11.28 12:19:30.645,1.2122,1.21245,7.00,1.40
2008.11.28 12:19:31.605,1.2123,1.2125,3.00,7.00
2008.11.28 12:19:31.885,1.2123,1.2125,3.00,1.40
2008.11.28 12:19:33.714,1.2123,1.2125,3.00,6.60
2008.11.28 12:19:34.444,1.2122,1.2124,3.00,1.40
2008.11.28 12:19:35.234,1.21215,1.21235,4.80,1.20
2008.11.28 12:19:35.394,1.21215,1.21235,3.00,6.60
2008.11.28 12:19:35.504,1.21205,1.2123,4.80,5.60
2008.11.28 12:19:35.844,1.21215,1.2123,3.00,5.60
2008.11.28 12:19:36.014,1.21215,1.21235,3.00,1.20
2008.11.28 12:19:36.404,1.21215,1.21235,3.00,6.60
2008.11.28 12:19:37.433,1.21205,1.21225,4.80,1.20
2008.11.28 12:19:37.893,1.21185,1.21225,7.00,5.60
2008.11.28 12:19:38.763,1.2118,1.21215,9.60,5.60
2008.11.28 12:19:39.514,1.2118,1.21215,15.40,5.60
2008.11.28 12:19:39.623,1.2118,1.21215,13.80,5.60
2008.11.28 12:19:39.913,1.2118,1.21215,7.00,5.60
2008.11.28 12:19:40.213,1.21175,1.2121,21.60,5.60
2008.11.28 12:19:40.443,1.21175,1.2121,10.00,5.60
2008.11.28 12:19:41.892,1.21175,1.21205,3.00,5.60
2008.11.28 12:19:43.542,1.21185,1.2121,3.00,5.60
2008.11.28 12:19:43.882,1.21185,1.2121,3.80,5.60
2008.11.28 12:19:45.901,1.21185,1.21215,10.40,6.60
2008.11.28 12:19:46.411,1.21195,1.2122,3.00,1.40
2008.11.28 12:19:47.491,1.21195,1.21215,3.00,6.60
2008.11.28 12:19:48.691,1.2119,1.2121,3.00,1.20
2008.11.28 12:19:53.469,1.2119,1.2121,3.00,1.40
2008.11.28 12:20:06.536,1.21185,1.21205,10.80,1.20
2008.11.28 12:20:06.826,1.2119,1.2121,3.00,6.60
2008.11.28 12:20:07.176,1.2119,1.2121,3.00,1.40
2008.11.28 12:20:08.276,1.21185,1.21205,10.80,1.20
2008.11.28 12:20:08.676,1.21185,1.21205,4.80,1.20
2008.11.28 12:20:09.246,1.21185,1.21205,3.00,7.00
2008.11.28 12:20:09.776,1.21185,1.21205,3.00,6.60
2008.11.28 12:20:12.475,1.2118,1.212,3.00,1.20
2008.11.28 12:20:12.825,1.2118,1.212,3.00,1.40
2008.11.28 12:20:13.125,1.2118,1.212,3.00,6.60
2008.11.28 12:20:13.475,1.2118,1.212,3.00,1.40
2008.11.28 12:20:13.865,1.21175,1.21195,4.80,1.20
2008.11.28 12:20:14.824,1.2118,1.212,3.00,1.40
2008.11.28 12:20:15.634,1.21175,1.21195,4.80,1.20
2008.11.28 12:20:15.974,1.2118,1.212,3.00,6.60
2008.11.28 12:20:16.144,1.2118,1.212,3.00,1.40
2008.11.28 12:20:16.604,1.21185,1.21205,3.00,6.60
2008.11.28 12:20:16.994,1.2118,1.21195,7.40,1.20
2008.11.28 12:20:17.294,1.21175,1.21195,9.60,1.20
2008.11.28 12:20:18.043,1.21175,1.21195,4.80,1.20
2008.11.28 12:20:19.193,1.2118,1.2119,1.80,1.20
2008.11.28 12:20:19.423,1.2117,1.2119,3.00,1.40
2008.11.28 12:20:20.383,1.21165,1.21185,4.80,1.20
2008.11.28 12:20:20.683,1.21165,1.21185,3.00,1.20
2008.11.28 12:20:20.893,1.21155,1.21185,12.00,1.20
2008.11.28 12:20:21.063,1.2115,1.21185,13.80,6.60
2008.11.28 12:20:21.303,1.2115,1.21185,7.00,6.60
2008.11.28 12:20:21.803,1.2115,1.21185,13.80,6.60
2008.11.28 12:20:22.352,1.2115,1.21185,18.60,6.60
2008.11.28 12:20:22.712,1.2116,1.21185,6.60,1.20
2008.11.28 12:20:23.113,1.2117,1.2119,3.00,1.40
2008.11.28 12:20:23.452,1.2115,1.21185,10.00,6.60
2008.11.28 12:20:23.743,1.2115,1.21175,3.00,1.20
2008.11.28 12:20:24.042,1.2115,1.2118,14.40,5.60
2008.11.28 12:20:24.332,1.2115,1.2118,3.00,5.60
2008.11.28 12:20:24.672,1.21155,1.2118,3.80,5.60
2008.11.28 12:20:25.292,1.21155,1.21185,3.80,6.60
2008.11.28 12:20:29.971,1.21155,1.21185,3.00,7.00
2008.11.28 12:20:30.091,1.21145,1.2118,23.60,5.60
2008.11.28 12:20:30.330,1.21145,1.21175,13.80,6.60
2008.11.28 12:20:30.440,1.2114,1.21175,7.00,6.60
2008.11.28 12:20:30.780,1.2114,1.2117,7.00,5.60
2008.11.28 12:20:31.100,1.21135,1.2117,10.00,5.60
2008.11.28 12:20:31.450,1.21135,1.21165,3.00,5.60
2008.11.28 12:20:31.740,1.21145,1.21165,3.00,1.20
2008.11.28 12:20:34.230,1.2114,1.2116,3.00,1.20
2008.11.28 12:20:34.749,1.2114,1.2116,3.00,1.40
2008.11.28 12:20:38.439,1.21135,1.21155,3.00,1.20
2008.11.28 12:20:38.829,1.21135,1.21165,3.00,7.00
2008.11.28 12:20:39.008,1.21135,1.21165,3.80,6.60
2008.11.28 12:20:40.678,1.21135,1.21165,10.40,6.60
2008.11.28 12:20:40.908,1.2114,1.21165,7.00,1.20
2008.11.28 12:20:40.958,1.21145,1.21165,3.00,1.20
2008.11.28 12:20:42.338,1.2115,1.2117,3.00,6.60
2008.11.28 12:20:42.668,1.2115,1.2117,3.00,1.40
2008.11.28 12:20:43.537,1.21145,1.21165,4.80,1.20
2008.11.28 12:20:43.877,1.21145,1.21165,3.00,1.20
2008.11.28 12:20:46.617,1.21145,1.21165,3.00,6.60
2008.11.28 12:20:49.306,1.2114,1.2116,3.00,1.20
2008.11.28 12:20:49.866,1.2114,1.2116,3.00,1.40
2008.11.28 12:20:51.016,1.2114,1.2116,3.00,1.20
2008.11.28 12:20:51.356,1.21135,1.21155,4.80,1.20
2008.11.28 12:20:51.705,1.21135,1.21155,3.00,1.20
2008.11.28 12:20:52.045,1.21135,1.21155,10.00,1.20
2008.11.28 12:20:52.855,1.21135,1.21155,3.00,1.20
2008.11.28 12:20:53.435,1.21135,1.21155,10.00,1.20
2008.11.28 12:20:53.795,1.21135,1.21155,3.00,1.20
2008.11.28 12:20:55.524,1.21135,1.21155,3.00,6.60
2008.11.28 12:20:58.384,1.21135,1.21165,14.40,5.60
2008.11.28 12:20:58.614,1.21135,1.21165,3.80,6.60
2008.11.28 12:21:01.284,1.21135,1.21165,3.40,6.60
2008.11.28 12:21:01.453,1.21135,1.2116,3.40,5.60
2008.11.28 12:21:01.963,1.21135,1.2116,3.00,5.60
2008.11.28 12:21:04.572,1.21135,1.21155,3.00,1.20
2008.11.28 12:21:09.161,1.2114,1.2116,3.00,1.20
2008.11.28 12:21:11.470,1.2114,1.2116,3.00,6.60
2008.11.28 12:21:11.951,1.2113,1.2115,10.00,1.20
2008.11.28 12:21:12.241,1.2113,1.2115,3.00,1.20
2008.11.28 12:21:12.860,1.2113,1.2115,3.00,1.40
2008.11.28 12:21:13.320,1.2113,1.2115,3.00,6.60
2008.11.28 12:21:13.660,1.2113,1.2114,1.00,1.20
2008.11.28 12:21:14.060,1.2111,1.21135,3.80,1.20
2008.11.28 12:21:14.410,1.2111,1.21135,4.80,1.20
2008.11.28 12:21:14.870,1.2112,1.21145,3.00,2.60
2008.11.28 12:21:15.160,1.21125,1.21145,3.00,1.20
2008.11.28 12:21:16.610,1.2112,1.2114,3.00,1.20
2008.11.28 12:21:18.589,1.21115,1.21135,3.80,1.20
2008.11.28 12:21:18.979,1.21115,1.21135,3.00,1.20
2008.11.28 12:21:19.429,1.21115,1.21135,3.00,6.60
2008.11.28 12:21:19.659,1.2111,1.2113,3.00,1.20
2008.11.28 12:21:25.677,1.21105,1.21125,4.80,1.20
2008.11.28 12:21:28.176,1.2111,1.2113,3.00,1.20
2008.11.28 12:21:28.706,1.21115,1.21135,3.00,5.60
2008.11.28 12:21:29.056,1.21115,1.21135,10.40,5.60
2008.11.28 12:21:29.586,1.21115,1.2114,10.40,5.60
2008.11.28 12:21:31.086,1.21115,1.21135,10.40,5.60
2008.11.28 12:21:31.376,1.21115,1.21135,3.80,5.60
2008.11.28 12:21:31.776,1.21115,1.21135,3.00,5.60
2008.11.28 12:21:32.306,1.21115,1.21135,3.80,5.60
2008.11.28 12:21:38.254,1.21115,1.2114,3.80,5.60
2008.11.28 12:21:39.484,1.21125,1.2114,3.00,5.60
2008.11.28 12:21:39.714,1.21125,1.21145,3.00,6.60
2008.11.28 12:21:44.832,1.21135,1.2115,3.00,5.60
2008.11.28 12:21:45.113,1.21135,1.2117,3.00,6.60
2008.11.28 12:21:45.392,1.21145,1.2117,10.00,1.20
2008.11.28 12:21:45.742,1.21145,1.2118,10.00,1.20
2008.11.28 12:21:46.072,1.21155,1.21195,7.00,5.60
2008.11.28 12:21:46.762,1.2115,1.2119,9.60,5.60
2008.11.28 12:21:47.942,1.21155,1.21185,3.00,6.60
2008.11.28 12:21:48.222,1.2115,1.21175,14.40,1.20
2008.11.28 12:21:48.512,1.2115,1.21175,7.80,1.20
2008.11.28 12:21:48.791,1.2115,1.21175,3.00,1.20
2008.11.28 12:21:49.141,1.2115,1.21175,3.00,1.40
2008.11.28 12:21:50.351,1.21145,1.21165,4.80,1.20
2008.11.28 12:21:50.651,1.21145,1.21165,4.80,1.40
2008.11.28 12:21:52.541,1.2114,1.2116,3.00,1.40
2008.11.28 12:21:52.711,1.2114,1.2116,10.00,1.40
2008.11.28 12:21:53.090,1.2114,1.2116,3.00,1.40
2008.11.28 12:21:59.009,1.21135,1.21155,4.80,1.20
2008.11.28 12:21:59.399,1.21135,1.21155,4.80,6.60
2008.11.28 12:21:59.699,1.2113,1.2115,3.00,1.40
2008.11.28 12:22:07.777,1.21125,1.21145,4.80,1.40
2008.11.28 12:22:08.347,1.21125,1.21145,3.00,1.20
2008.11.28 12:22:18.544,1.21125,1.21145,3.00,6.60
2008.11.28 12:22:18.715,1.21115,1.21135,3.80,1.20
2008.11.28 12:22:19.004,1.21115,1.21135,3.00,1.20
2008.11.28 12:22:22.763,1.21125,1.2114,3.00,1.00
2008.11.28 12:22:23.283,1.21125,1.21145,3.00,1.20
2008.11.28 12:22:24.263,1.21125,1.21145,7.80,1.20
2008.11.28 12:22:24.603,1.2113,1.2115,3.00,1.20
2008.11.28 12:22:24.873,1.21135,1.21155,3.00,6.60
2008.11.28 12:22:25.153,1.21135,1.21155,14.40,1.20
2008.11.28 12:22:25.543,1.2114,1.2116,3.00,1.40
2008.11.28 12:22:25.832,1.21145,1.21165,3.00,1.20
2008.11.28 12:22:26.173,1.21145,1.21165,14.40,1.20
2008.11.28 12:22:26.642,1.2115,1.2117,3.00,1.40
2008.11.28 12:22:26.872,1.2115,1.2117,3.00,1.20
2008.11.28 12:22:27.152,1.21155,1.21175,3.00,6.60
2008.11.28 12:22:27.432,1.21155,1.21175,3.00,1.20
2008.11.28 12:22:38.780,1.2114,1.2117,19.20,1.40
2008.11.28 12:22:42.249,1.2114,1.2117,19.20,6.60
2008.11.28 12:22:42.938,1.2114,1.2117,12.40,1.40
2008.11.28 12:22:43.448,1.2115,1.21175,3.00,7.60
2008.11.28 12:22:43.988,1.2115,1.2118,3.80,5.60
2008.11.28 12:22:44.448,1.2115,1.21185,4.80,6.60
2008.11.28 12:22:44.848,1.2116,1.2118,1.80,1.20
2008.11.28 12:22:45.368,1.2115,1.2118,12.00,1.40
2008.11.28 12:22:45.649,1.2115,1.2117,12.00,1.00
2008.11.28 12:22:46.517,1.2116,1.2117,3.00,1.00
2008.11.28 12:22:47.007,1.2117,1.21175,3.00,1.00
2008.11.28 12:22:47.117,1.21175,1.212,7.00,3.30
2008.11.28 12:22:47.177,1.21175,1.2118,7.00,1.00
2008.11.28 12:22:47.567,1.21175,1.2119,10.00,1.00
2008.11.28 12:22:47.797,1.2118,1.2119,3.00,1.00
2008.11.28 12:22:48.367,1.2118,1.2119,10.00,1.00
2008.11.28 12:22:48.757,1.21185,1.2119,3.00,1.00
2008.11.28 12:22:49.167,1.21185,1.21195,10.00,1.00
2008.11.28 12:22:49.697,1.21185,1.21195,12.00,1.00
2008.11.28 12:22:49.977,1.2119,1.212,10.00,1.00
2008.11.28 12:22:50.377,1.21195,1.21205,4.80,1.00
2008.11.28 12:22:51.666,1.2119,1.212,3.00,1.00
2008.11.28 12:22:52.086,1.21185,1.21195,4.80,1.00
2008.11.28 12:22:52.936,1.2119,1.21195,1.80,1.40
2008.11.28 12:22:53.326,1.21155,1.21195,7.00,6.60
2008.11.28 12:22:53.666,1.21155,1.21195,7.00,1.20
2008.11.28 12:22:54.466,1.2116,1.21195,7.00,6.60
2008.11.28 12:22:56.235,1.2116,1.2118,7.00,1.20
2008.11.28 12:22:56.405,1.2115,1.2118,8.00,6.60
2008.11.28 12:22:56.525,1.2115,1.21175,1.80,1.20
2008.11.28 12:22:56.685,1.2113,1.21155,25.20,1.00
2008.11.28 12:22:56.855,1.2113,1.21155,23.60,1.00
2008.11.28 12:23:03.463,1.2114,1.21145,7.00,1.00
2008.11.28 12:23:03.844,1.21135,1.21145,23.60,1.00
2008.11.28 12:23:04.543,1.21135,1.21145,16.40,1.00
2008.11.28 12:23:08.312,1.21135,1.21155,16.40,1.00
2008.11.28 12:23:08.602,1.21135,1.21155,23.60,1.00
2008.11.28 12:23:09.812,1.21135,1.21165,23.60,6.60
2008.11.28 12:23:10.172,1.2114,1.2117,14.40,7.00
2008.11.28 12:23:10.472,1.21155,1.21175,3.00,1.60
2008.11.28 12:23:10.772,1.21155,1.21185,3.00,5.60
2008.11.28 12:23:14.921,1.21155,1.21185,12.00,5.60
2008.11.28 12:23:15.201,1.21155,1.21185,10.00,5.60
2008.11.28 12:23:15.490,1.21165,1.21195,3.00,5.60
2008.11.28 12:23:17.150,1.2115,1.21185,3.00,5.60
2008.11.28 12:23:17.370,1.21145,1.21185,7.00,5.60
2008.11.28 12:23:17.710,1.2114,1.2118,9.60,5.60
2008.11.28 12:23:18.000,1.2114,1.2118,3.00,5.60
2008.11.28 12:23:18.570,1.2114,1.21175,7.00,5.60
2008.11.28 12:23:19.879,1.2114,1.21175,13.80,5.60
2008.11.28 12:23:20.219,1.2114,1.21175,13.80,6.60
2008.11.28 12:23:20.559,1.21145,1.21175,3.00,6.60
2008.11.28 12:23:23.908,1.2115,1.2118,3.00,9.40
2008.11.28 12:23:24.648,1.2115,1.21175,3.00,5.60
2008.11.28 12:23:25.568,1.2115,1.2118,3.00,9.40
2008.11.28 12:23:26.088,1.2115,1.2118,3.00,6.60
2008.11.28 12:23:26.328,1.21145,1.21175,12.00,6.60
2008.11.28 12:23:26.858,1.21145,1.21175,4.80,7.00
2008.11.28 12:23:27.918,1.21145,1.21175,12.00,7.00
2008.11.28 12:23:28.278,1.21145,1.2116,9.00,1.00
2008.11.28 12:23:28.737,1.2115,1.2116,1.80,1.00
2008.11.28 12:23:29.187,1.2114,1.2116,18.00,1.00
2008.11.28 12:23:30.337,1.2114,1.2115,11.20,1.00
2008.11.28 12:23:30.967,1.2113,1.2114,7.00,1.00
2008.11.28 12:23:31.247,1.21125,1.2114,10.00,1.00
2008.11.28 12:23:31.577,1.2113,1.21145,3.00,1.00
2008.11.28 12:23:36.395,1.2113,1.2114,10.00,1.00
2008.11.28 12:23:37.275,1.2113,1.2114,3.00,1.00
2008.11.28 12:23:40.085,1.2113,1.2114,3.00,1.00
2008.11.28 12:23:47.233,1.21125,1.21135,4.80,1.00
2008.11.28 12:23:53.281,1.2113,1.21135,1.80,1.00
2008.11.28 12:23:53.442,1.2112,1.2113,3.00,1.00
2008.11.28 12:23:54.281,1.21115,1.2113,4.80,1.00
2008.11.28 12:23:54.511,1.2111,1.21125,16.80,1.00
2008.11.28 12:23:55.101,1.2111,1.2112,10.00,1.00
2008.11.28 12:23:56.781,1.21115,1.2112,3.00,1.00
2008.11.28 12:23:57.120,1.21115,1.21125,3.00,1.00
2008.11.28 12:23:57.400,1.2112,1.2113,3.00,1.00
2008.11.28 12:23:57.740,1.2112,1.2114,3.00,1.00
2008.11.28 12:23:58.020,1.2113,1.21145,3.00,1.00
2008.11.28 12:23:58.420,1.21135,1.21145,6.60,1.00
2008.11.28 12:23:58.760,1.2114,1.21185,9.60,7.00
2008.11.28 12:23:59.160,1.21145,1.2118,4.80,6.00
2008.11.28 12:23:59.450,1.2114,1.21165,7.00,1.00
2008.11.28 12:23:59.840,1.21145,1.2116,3.00,5.60
2008.11.28 12:24:00.080,1.21145,1.21165,3.00,5.60
2008.11.28 12:24:01.040,1.21135,1.2116,23.60,1.00
2008.11.28 12:24:01.389,1.21135,1.21165,23.60,7.00
2008.11.28 12:24:02.209,1.21135,1.2116,13.40,6.60
2008.11.28 12:24:02.489,1.2114,1.2116,1.80,7.00
2008.11.28 12:24:02.999,1.21125,1.21155,26.00,1.00
2008.11.28 12:24:04.069,1.2113,1.21155,19.80,1.40
2008.11.28 12:24:04.459,1.2113,1.2115,7.00,1.00
2008.11.28 12:24:04.699,1.21125,1.2116,4.80,8.00
2008.11.28 12:24:05.108,1.21125,1.21155,11.60,7.00
2008.11.28 12:24:05.338,1.21125,1.2115,18.80,1.00
2008.11.28 12:24:05.568,1.21125,1.21155,18.80,7.00
2008.11.28 12:24:05.918,1.21125,1.21155,23.60,7.00
2008.11.28 12:24:06.638,1.21125,1.21155,16.40,7.00
2008.11.28 12:24:07.798,1.21125,1.2115,18.80,1.00
2008.11.28 12:24:08.198,1.21125,1.2115,12.00,1.00
2008.11.28 12:24:08.548,1.21125,1.21155,4.80,7.00
2008.11.28 12:24:10.148,1.2113,1.2115,1.80,7.00
2008.11.28 12:24:10.377,1.2113,1.21145,1.80,1.00
2008.11.28 12:24:10.607,1.2112,1.21145,19.20,1.00
2008.11.28 12:24:10.787,1.2112,1.21145,12.40,1.00
2008.11.28 12:24:15.396,1.2112,1.21145,11.60,1.00
2008.11.28 12:24:15.626,1.21115,1.21145,12.00,6.60
2008.11.28 12:24:15.796,1.2112,1.21135,7.00,1.00
2008.11.28 12:24:16.016,1.2111,1.21135,8.60,1.40
2008.11.28 12:24:16.366,1.2111,1.2113,7.00,1.00
2008.11.28 12:24:16.546,1.21105,1.21135,10.00,7.00
2008.11.28 12:24:16.836,1.2111,1.21135,3.00,6.00
2008.11.28 12:24:17.227,1.2111,1.2114,3.00,7.00
2008.11.28 12:24:17.506,1.21105,1.21135,3.00,7.00
2008.11.28 12:24:17.735,1.21105,1.2113,10.00,1.00
2008.11.28 12:24:18.035,1.21115,1.2113,3.00,1.00
2008.11.28 12:24:18.425,1.21115,1.21135,4.80,5.60
2008.11.28 12:24:18.875,1.21115,1.21145,4.80,11.40
2008.11.28 12:24:19.385,1.21115,1.21145,4.80,7.00
2008.11.28 12:24:22.684,1.2111,1.2114,11.60,7.00
2008.11.28 12:24:22.964,1.21105,1.2113,7.00,1.00
2008.11.28 12:24:23.354,1.21115,1.2115,3.00,9.80
2008.11.28 12:24:24.044,1.21115,1.2115,11.60,7.00
2008.11.28 12:24:28.653,1.21115,1.2114,18.80,1.00
2008.11.28 12:24:34.251,1.2112,1.2114,3.00,1.00
2008.11.28 12:24:34.651,1.2112,1.2114,1.80,1.00
2008.11.28 12:24:35.291,1.2112,1.2114,11.40,1.00
2008.11.28 12:24:35.591,1.2112,1.2114,21.60,1.00
2008.11.28 12:24:36.051,1.2112,1.2114,7.00,1.40
2008.11.28 12:24:36.351,1.2112,1.2113,1.80,1.00
2008.11.28 12:24:36.821,1.2111,1.2113,24.00,1.00
2008.11.28 12:24:38.500,1.2112,1.2114,11.40,1.40
2008.11.28 12:24:38.841,1.2112,1.21145,4.80,7.00
2008.11.28 12:24:39.130,1.2112,1.21135,14.40,1.00
2008.11.28 12:24:39.420,1.2112,1.2114,14.40,1.00
2008.11.28 12:24:39.840,1.2112,1.21145,9.60,6.00
2008.11.28 12:24:41.040,1.21115,1.21135,16.40,1.00
2008.11.28 12:24:41.490,1.2112,1.21145,14.40,6.00
2008.11.28 12:24:42.470,1.21125,1.21145,3.00,1.00
2008.11.28 12:24:42.809,1.21125,1.21145,4.80,1.00
2008.11.28 12:24:46.968,1.2112,1.2114,18.40,1.00
2008.11.28 12:24:47.198,1.2112,1.21145,9.60,6.00
2008.11.28 12:24:47.438,1.2112,1.2114,9.60,1.00
2008.11.28 12:24:47.959,1.2112,1.2114,6.60,1.40
2008.11.28 12:24:48.248,1.2112,1.2113,1.80,1.00
2008.11.28 12:24:48.598,1.2111,1.2113,24.00,1.00
2008.11.28 12:24:53.007,1.2111,1.2113,14.20,1.00
2008.11.28 12:24:53.407,1.21105,1.21125,23.60,1.00
2008.11.28 12:24:53.517,1.21105,1.21125,18.80,1.00
2008.11.28 12:24:59.105,1.21105,1.21125,11.60,1.00
2008.11.28 12:24:59.745,1.2111,1.21125,7.00,1.00
2008.11.28 12:25:00.095,1.2112,1.21145,1.00,6.60
2008.11.28 12:25:00.365,1.2112,1.21145,1.00,1.40
2008.11.28 12:25:08.923,1.2112,1.21135,1.00,6.60
2008.11.28 12:25:13.782,1.2112,1.21135,1.00,1.20
2008.11.28 12:25:19.480,1.2112,1.21135,1.00,1.20
2008.11.28 12:25:20.241,1.2112,1.21135,1.00,6.60
2008.11.28 12:25:22.430,1.2112,1.21135,1.00,1.20
2008.11.28 12:25:22.970,1.2112,1.21135,1.00,6.60
2008.11.28 12:25:23.429,1.2112,1.21135,1.00,1.20
2008.11.28 12:25:44.395,1.21115,1.21135,14.60,1.20
2008.11.28 12:25:44.564,1.21125,1.21145,1.00,1.20
2008.11.28 12:25:48.404,1.2113,1.2115,1.00,1.20
2008.11.28 12:25:51.933,1.2113,1.21145,1.00,6.60
2008.11.28 12:25:52.213,1.2113,1.2114,1.00,5.60
2008.11.28 12:25:52.552,1.21125,1.2114,1.00,6.60
2008.11.28 12:25:54.902,1.21125,1.21135,1.00,5.60
