2008.11.06 09:20:45.733,1.16535,1.1657,13.60,4.80
2008.11.06 09:20:46.023,1.1654,1.1657,7.60,1.00
2008.11.06 09:20:46.363,1.16545,1.1658,13.60,4.80
2008.11.06 09:20:46.773,1.16545,1.1658,13.60,1.80
2008.11.06 09:20:47.003,1.16545,1.1658,1.60,1.80
2008.11.06 09:20:47.832,1.16545,1.1658,7.60,1.80
2008.11.06 09:20:48.272,1.16545,1.16575,7.60,1.00
2008.11.06 09:20:48.922,1.16545,1.1658,13.60,1.80
2008.11.06 09:20:50.252,1.16555,1.1658,1.60,1.00
2008.11.06 09:20:50.522,1.16555,1.16585,1.60,3.00
2008.11.06 09:20:50.882,1.16555,1.1659,13.60,1.80
2008.11.06 09:20:51.051,1.16555,1.1659,1.60,2.70
2008.11.06 09:20:51.511,1.1655,1.16585,13.60,1.80
2008.11.06 09:20:52.791,1.16555,1.16585,1.00,1.00
2008.11.06 09:20:53.081,1.16555,1.1659,7.60,1.80
2008.11.06 09:20:53.491,1.1655,1.16585,7.60,1.80
2008.11.06 09:20:53.971,1.1653,1.16575,20.10,1.80
2008.11.06 09:20:54.731,1.1654,1.16585,1.00,3.60
2008.11.06 09:20:55.091,1.16545,1.1658,1.00,1.00
2008.11.06 09:20:55.600,1.16545,1.16575,6.00,1.00
2008.11.06 09:20:56.050,1.1654,1.1657,6.40,1.20
2008.11.06 09:20:56.390,1.16535,1.1657,8.10,1.80
2008.11.06 09:20:58.110,1.1654,1.16575,1.60,7.80
2008.11.06 09:20:58.400,1.1654,1.16575,1.60,1.80
2008.11.06 09:20:58.960,1.16545,1.1658,1.60,1.80
2008.11.06 09:20:59.479,1.16545,1.16575,1.00,1.20
2008.11.06 09:20:59.590,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:00.059,1.1654,1.16575,1.60,1.80
2008.11.06 09:21:00.339,1.16545,1.16575,1.00,1.00
2008.11.06 09:21:00.729,1.16545,1.16575,1.00,1.20
2008.11.06 09:21:01.069,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:01.669,1.16545,1.1658,1.00,8.70
2008.11.06 09:21:02.029,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:02.429,1.16545,1.16575,1.00,1.20
2008.11.06 09:21:02.779,1.16545,1.1658,1.60,8.70
2008.11.06 09:21:03.069,1.16545,1.1658,1.60,10.80
2008.11.06 09:21:03.349,1.1654,1.16575,1.60,1.20
2008.11.06 09:21:03.578,1.16545,1.16575,1.00,1.00
2008.11.06 09:21:03.748,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:04.288,1.16545,1.1658,1.60,11.80
2008.11.06 09:21:04.638,1.16545,1.16575,1.00,1.00
2008.11.06 09:21:04.748,1.16545,1.1658,1.60,10.80
2008.11.06 09:21:05.028,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:05.388,1.1654,1.16575,1.60,4.80
2008.11.06 09:21:05.738,1.16545,1.1658,1.60,7.80
2008.11.06 09:21:06.088,1.16535,1.16565,1.60,3.00
2008.11.06 09:21:06.438,1.16535,1.16575,1.60,4.80
2008.11.06 09:21:06.778,1.1653,1.16565,6.40,1.80
2008.11.06 09:21:07.458,1.16525,1.1656,1.60,4.80
2008.11.06 09:21:10.387,1.16525,1.1656,13.60,4.80
2008.11.06 09:21:10.967,1.16525,1.1655,1.00,1.20
2008.11.06 09:21:11.307,1.1652,1.1655,13.60,1.20
2008.11.06 09:21:11.707,1.1652,1.1654,13.60,1.20
2008.11.06 09:21:13.966,1.1652,1.1654,13.60,1.00
2008.11.06 09:21:14.366,1.1652,1.1655,13.60,1.20
2008.11.06 09:21:15.156,1.1652,1.1655,1.60,1.20
2008.11.06 09:21:15.436,1.1652,1.1655,1.00,2.40
2008.11.06 09:21:15.776,1.16515,1.1655,13.60,1.80
2008.11.06 09:21:16.916,1.1652,1.1655,1.00,1.20
2008.11.06 09:21:17.255,1.1652,1.16555,7.60,4.80
2008.11.06 09:21:17.775,1.1652,1.16545,13.60,1.20
2008.11.06 09:21:17.955,1.1652,1.1656,13.60,4.80
2008.11.06 09:21:18.185,1.1652,1.1656,7.60,4.80
2008.11.06 09:21:18.705,1.1652,1.1656,1.60,4.80
2008.11.06 09:21:21.864,1.1652,1.1655,1.60,3.00
2008.11.06 09:21:22.224,1.1652,1.1655,1.00,5.50
2008.11.06 09:21:22.584,1.16515,1.1655,13.60,1.80
2008.11.06 09:21:22.764,1.16515,1.16545,12.00,1.00
2008.11.06 09:21:24.603,1.16515,1.1655,12.40,1.80
2008.11.06 09:21:36.011,1.16525,1.1656,6.40,4.80
2008.11.06 09:21:39.290,1.16525,1.1656,6.40,1.80
2008.11.06 09:21:39.520,1.16525,1.1656,6.40,4.80
2008.11.06 09:21:39.700,1.1652,1.16555,12.40,4.20
2008.11.06 09:21:39.930,1.1652,1.16555,12.40,4.80
2008.11.06 09:21:41.590,1.1652,1.16555,18.90,1.80
2008.11.06 09:21:41.989,1.16525,1.1656,12.40,1.80
2008.11.06 09:21:45.978,1.16525,1.1656,1.00,1.80
2008.11.06 09:21:48.088,1.16525,1.1656,12.40,1.80
2008.11.06 09:21:48.378,1.1653,1.1656,1.00,1.80
2008.11.06 09:21:48.828,1.1653,1.1656,6.40,1.80
2008.11.06 09:21:49.067,1.16535,1.16565,1.00,3.60
2008.11.06 09:21:49.297,1.16535,1.1657,1.00,4.80
2008.11.06 09:21:49.417,1.16535,1.1657,1.00,1.80
2008.11.06 09:21:49.757,1.1653,1.16565,6.90,1.80
2008.11.06 09:21:49.877,1.1653,1.16565,1.00,1.80
2008.11.06 09:21:50.157,1.1653,1.1656,1.00,1.20
2008.11.06 09:21:50.447,1.16525,1.1656,6.40,1.80
2008.11.06 09:21:52.067,1.1653,1.1656,6.40,1.80
2008.11.06 09:21:52.337,1.1653,1.1656,6.90,1.80
2008.11.06 09:21:52.397,1.1653,1.1656,14.10,1.00
2008.11.06 09:21:52.917,1.16535,1.16565,1.60,1.20
2008.11.06 09:21:53.257,1.16535,1.16565,1.60,1.20
2008.11.06 09:22:01.334,1.1654,1.16565,1.00,1.20
2008.11.06 09:22:01.684,1.1654,1.1657,1.60,1.20
2008.11.06 09:22:02.644,1.1654,1.1657,7.60,1.20
2008.11.06 09:22:03.804,1.1655,1.1658,1.60,3.00
2008.11.06 09:22:03.914,1.1655,1.16585,1.60,10.80
2008.11.06 09:22:04.204,1.1655,1.1658,1.60,6.00
2008.11.06 09:22:05.084,1.1655,1.16585,1.60,10.80
2008.11.06 09:22:08.563,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:10.353,1.1655,1.16585,1.00,7.80
2008.11.06 09:22:11.732,1.1655,1.1658,1.00,1.20
2008.11.06 09:22:12.092,1.16545,1.1658,6.90,1.80
2008.11.06 09:22:14.061,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:14.411,1.16555,1.16585,6.40,1.80
2008.11.06 09:22:14.531,1.1655,1.16585,8.10,1.00
2008.11.06 09:22:14.592,1.16555,1.1659,1.00,7.80
2008.11.06 09:22:16.311,1.1655,1.16585,6.90,1.80
2008.11.06 09:22:16.761,1.16555,1.1659,1.00,7.80
2008.11.06 09:22:17.281,1.1655,1.16585,6.90,1.80
2008.11.06 09:22:17.571,1.1655,1.16585,8.10,1.00
2008.11.06 09:22:17.861,1.16555,1.1659,6.90,7.80
2008.11.06 09:22:18.380,1.16555,1.16585,6.40,1.80
2008.11.06 09:22:19.530,1.1655,1.16585,6.90,1.80
2008.11.06 09:22:20.250,1.16545,1.1658,6.90,1.80
2008.11.06 09:22:20.480,1.16545,1.1658,8.10,1.00
2008.11.06 09:22:20.710,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:21.170,1.16545,1.1658,6.90,1.80
2008.11.06 09:22:24.269,1.1655,1.16585,1.00,7.80
2008.11.06 09:22:24.549,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:24.839,1.1655,1.16585,1.00,7.80
2008.11.06 09:22:25.189,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:25.489,1.1655,1.16585,1.00,7.80
2008.11.06 09:22:26.588,1.1655,1.16585,1.00,10.80
2008.11.06 09:22:27.798,1.1655,1.1658,1.00,6.00
2008.11.06 09:22:29.588,1.16545,1.1658,1.00,7.20
2008.11.06 09:22:29.888,1.16545,1.1658,1.00,7.80
2008.11.06 09:22:30.238,1.1655,1.1658,1.00,6.00
2008.11.06 09:22:32.067,1.1655,1.1658,1.00,7.20
2008.11.06 09:22:32.347,1.16545,1.1658,1.00,7.80
2008.11.06 09:22:32.927,1.1655,1.1658,1.00,6.60
2008.11.06 09:22:33.207,1.1655,1.1658,1.60,6.00
2008.11.06 09:22:34.117,1.16555,1.1658,1.60,6.00
2008.11.06 09:22:34.467,1.16555,1.16585,1.60,6.00
2008.11.06 09:22:34.637,1.16555,1.1658,1.00,6.00
2008.11.06 09:22:34.936,1.1655,1.1658,1.60,6.00
2008.11.06 09:22:35.756,1.1655,1.1658,1.00,9.30
2008.11.06 09:22:35.986,1.1654,1.1657,1.60,1.20
2008.11.06 09:22:43.185,1.16545,1.1657,1.00,1.20
2008.11.06 09:22:43.295,1.16545,1.16575,1.60,1.20
2008.11.06 09:22:43.474,1.16535,1.1658,6.40,10.60
2008.11.06 09:22:48.723,1.1654,1.1658,6.40,7.50
2008.11.06 09:22:50.173,1.16545,1.1658,7.50,7.50
2008.11.06 09:22:50.533,1.16545,1.1658,6.40,7.80
2008.11.06 09:22:50.823,1.16545,1.16575,7.50,1.00
2008.11.06 09:22:51.113,1.1654,1.1658,6.40,6.60
2008.11.06 09:23:01.200,1.1654,1.16575,6.40,6.00
2008.11.06 09:23:03.070,1.16535,1.1657,8.10,1.00
2008.11.06 09:23:06.839,1.1654,1.16575,1.60,10.80
2008.11.06 09:23:07.129,1.1654,1.1657,1.60,1.00
2008.11.06 09:23:07.788,1.1654,1.1657,1.60,1.00
2008.11.06 09:23:08.129,1.1654,1.16575,1.60,1.00
2008.11.06 09:23:08.768,1.1654,1.16575,8.10,1.00
2008.11.06 09:23:09.198,1.16545,1.16575,1.00,1.00
2008.11.06 09:23:09.558,1.16545,1.1658,1.60,6.60
2008.11.06 09:23:11.828,1.16545,1.1658,1.60,1.00
2008.11.06 09:23:13.577,1.16545,1.1658,1.60,3.60
2008.11.06 09:23:14.097,1.16545,1.1658,1.60,6.60
2008.11.06 09:23:14.447,1.1654,1.16575,1.60,6.60
2008.11.06 09:23:17.077,1.1654,1.16575,1.60,7.80
2008.11.06 09:23:17.306,1.16545,1.16575,1.00,1.00
2008.11.06 09:23:17.546,1.16545,1.1658,1.60,9.60
2008.11.06 09:23:24.264,1.16545,1.16575,1.60,6.00
2008.11.06 09:23:31.063,1.1655,1.1658,1.00,6.60
2008.11.06 09:23:31.583,1.1655,1.1658,1.60,6.00
2008.11.06 09:23:34.662,1.16555,1.1658,6.40,6.00
2008.11.06 09:23:34.782,1.16555,1.16585,7.50,6.60
2008.11.06 09:23:34.962,1.16555,1.16585,1.60,9.00
2008.11.06 09:23:35.022,1.16555,1.16585,1.60,6.00
2008.11.06 09:23:37.192,1.1655,1.16585,8.10,7.80
2008.11.06 09:23:37.542,1.16555,1.16585,1.60,6.00
2008.11.06 09:23:43.180,1.16555,1.1659,1.60,7.80
2008.11.06 09:23:44.540,1.16555,1.1659,1.60,10.80
2008.11.06 09:23:45.060,1.16555,1.1659,1.60,7.80
2008.11.06 09:23:49.529,1.16555,1.1659,1.60,6.60
2008.11.06 09:23:51.968,1.16555,1.1659,1.60,9.60
2008.11.06 09:23:54.177,1.16545,1.1658,6.40,6.00
2008.11.06 09:23:56.527,1.16555,1.1659,8.10,7.80
2008.11.06 09:23:57.427,1.16555,1.1659,8.10,1.80
2008.11.06 09:23:57.607,1.16555,1.1659,8.10,7.80
2008.11.06 09:23:58.826,1.16555,1.1659,8.10,1.80
2008.11.06 09:23:59.116,1.16555,1.1659,8.10,7.80
2008.11.06 09:24:00.676,1.16555,1.1659,8.10,1.80
2008.11.06 09:24:01.466,1.16555,1.1659,8.10,7.80
2008.11.06 09:24:02.345,1.1656,1.1659,1.60,6.00
2008.11.06 09:24:04.255,1.16555,1.1659,8.10,1.80
2008.11.06 09:24:06.255,1.16565,1.166,1.60,5.80
2008.11.06 09:24:06.704,1.16565,1.166,1.60,4.80
2008.11.06 09:24:07.004,1.16565,1.16595,1.60,6.00
2008.11.06 09:24:08.814,1.16565,1.1659,1.00,1.20
2008.11.06 09:24:08.974,1.1656,1.1659,1.60,6.00
2008.11.06 09:24:09.374,1.1656,1.16595,1.60,10.80
2008.11.06 09:24:10.183,1.1656,1.1659,1.60,6.00
2008.11.06 09:24:12.063,1.1656,1.1659,1.00,7.20
2008.11.06 09:24:12.423,1.16555,1.1659,1.60,6.60
2008.11.06 09:24:12.773,1.16555,1.16585,1.60,6.00
2008.11.06 09:24:13.013,1.16555,1.1659,1.60,9.60
2008.11.06 09:24:14.992,1.16555,1.1659,1.60,6.60
2008.11.06 09:24:15.512,1.16555,1.16585,1.60,6.00
2008.11.06 09:24:15.782,1.16555,1.1659,1.60,9.60
2008.11.06 09:24:18.981,1.1655,1.1658,1.60,1.20
2008.11.06 09:24:19.451,1.1655,1.1658,1.60,7.20
2008.11.06 09:24:22.451,1.1655,1.1658,1.60,1.20
2008.11.06 09:24:23.621,1.1655,1.16575,1.00,1.20
2008.11.06 09:24:24.310,1.1654,1.1657,1.00,1.00
2008.11.06 09:24:24.770,1.16535,1.1657,20.10,1.00
2008.11.06 09:24:25.430,1.16535,1.1657,1.00,1.50
2008.11.06 09:24:25.730,1.1653,1.1657,18.40,1.50
2008.11.06 09:24:29.989,1.1653,1.1657,18.40,4.60
2008.11.06 09:24:30.629,1.1653,1.1657,18.40,1.50
2008.11.06 09:24:30.799,1.1653,1.1657,18.40,4.60
2008.11.06 09:24:32.708,1.1653,1.16565,12.00,3.00
2008.11.06 09:24:33.288,1.1653,1.16565,6.00,3.00
2008.11.06 09:24:33.628,1.1653,1.1657,12.40,4.60
2008.11.06 09:24:34.208,1.1653,1.1657,12.40,1.50
2008.11.06 09:24:35.197,1.16535,1.1657,6.40,1.50
2008.11.06 09:24:35.478,1.1653,1.1657,12.40,1.50
2008.11.06 09:24:35.928,1.16535,1.1657,13.00,1.00
2008.11.06 09:24:36.377,1.16535,1.16565,12.00,1.00
2008.11.06 09:24:36.727,1.1653,1.16565,20.10,1.00
2008.11.06 09:24:37.697,1.16535,1.1657,12.40,1.80
2008.11.06 09:24:38.027,1.16535,1.1657,13.60,1.00
2008.11.06 09:24:38.487,1.1654,1.16575,1.60,1.00
2008.11.06 09:24:38.957,1.1654,1.16575,1.60,3.60
2008.11.06 09:24:39.426,1.1654,1.16575,1.60,1.00
2008.11.06 09:24:41.376,1.16545,1.16575,1.00,1.00
2008.11.06 09:24:45.185,1.1654,1.1657,1.60,1.00
2008.11.06 09:24:45.475,1.16545,1.16575,1.00,1.00
2008.11.06 09:24:45.955,1.16535,1.16555,6.40,1.00
2008.11.06 09:24:46.285,1.1653,1.1655,6.40,1.20
2008.11.06 09:24:46.695,1.1651,1.1655,5.20,1.20
2008.11.06 09:24:47.105,1.1651,1.1654,1.00,1.20
2008.11.06 09:24:47.515,1.16515,1.1654,12.00,1.20
2008.11.06 09:24:47.925,1.1652,1.16545,13.00,1.80
2008.11.06 09:24:48.394,1.16525,1.16555,6.40,1.80
2008.11.06 09:24:48.624,1.16525,1.16565,12.00,3.00
2008.11.06 09:24:49.144,1.16535,1.1657,6.40,1.50
2008.11.06 09:24:49.504,1.16535,1.1657,6.40,3.00
2008.11.06 09:24:49.674,1.1654,1.1657,1.00,3.00
2008.11.06 09:24:50.614,1.1654,1.1656,1.00,1.20
2008.11.06 09:24:50.844,1.1654,1.16555,1.00,3.00
2008.11.06 09:24:51.134,1.1654,1.1656,1.00,2.10
2008.11.06 09:24:51.603,1.1652,1.1655,1.00,1.20
2008.11.06 09:24:56.003,1.16525,1.1655,7.60,1.20
2008.11.06 09:24:56.342,1.1653,1.1656,1.00,4.30
2008.11.06 09:25:01.971,1.1653,1.1655,1.00,3.00
2008.11.06 09:25:02.451,1.1651,1.1655,1.60,3.60
2008.11.06 09:25:02.511,1.1651,1.1655,1.00,3.60
2008.11.06 09:25:02.791,1.1651,1.16545,1.00,1.20
2008.11.06 09:25:10.849,1.16515,1.1654,1.60,1.20
2008.11.06 09:25:13.548,1.1652,1.1654,1.00,1.20
2008.11.06 09:25:14.048,1.16525,1.1654,1.00,1.20
2008.11.06 09:25:14.228,1.16525,1.1656,1.00,9.60
2008.11.06 09:25:16.747,1.16525,1.16555,1.00,10.60
2008.11.06 09:25:17.158,1.1652,1.1655,1.00,4.30
2008.11.06 09:25:17.627,1.1652,1.1654,1.00,1.20
2008.11.06 09:25:17.907,1.1652,1.1653,1.00,1.20
2008.11.06 09:25:18.087,1.165,1.1653,1.00,1.20
2008.11.06 09:25:19.457,1.16505,1.1653,1.60,1.20
2008.11.06 09:25:19.687,1.1651,1.1654,1.00,1.00
2008.11.06 09:25:19.747,1.1651,1.16535,1.00,3.00
2008.11.06 09:25:19.917,1.1651,1.1654,1.00,1.00
2008.11.06 09:25:24.056,1.16505,1.1654,14.10,1.00
2008.11.06 09:25:24.586,1.16505,1.1654,7.60,1.00
2008.11.06 09:25:25.515,1.16505,1.1654,14.10,1.00
2008.11.06 09:25:25.865,1.16505,1.1654,7.60,1.00
2008.11.06 09:25:26.905,1.16505,1.1654,14.10,1.00
2008.11.06 09:25:28.085,1.16505,1.1654,7.60,1.00
2008.11.06 09:25:29.164,1.16505,1.1654,14.10,1.00
2008.11.06 09:25:29.764,1.16505,1.1654,7.60,1.00
2008.11.06 09:25:32.604,1.16505,1.1654,14.10,1.00
2008.11.06 09:25:32.664,1.16505,1.1654,20.10,1.00
2008.11.06 09:25:32.723,1.1651,1.1654,1.00,1.00
2008.11.06 09:25:33.064,1.1651,1.16545,1.60,1.80
2008.11.06 09:25:33.124,1.1651,1.16545,7.60,1.00
2008.11.06 09:25:33.524,1.1651,1.16545,1.60,1.00
2008.11.06 09:25:34.323,1.1651,1.16545,8.10,1.00
2008.11.06 09:25:34.613,1.16515,1.1655,1.60,6.60
2008.11.06 09:25:35.093,1.16515,1.1655,1.60,9.60
2008.11.06 09:25:39.692,1.16515,1.1655,1.60,6.60
2008.11.06 09:25:40.042,1.16515,1.1655,1.60,9.60
2008.11.06 09:25:47.860,1.1652,1.1655,1.00,6.60
2008.11.06 09:25:48.260,1.16525,1.1655,1.00,7.20
2008.11.06 09:25:49.609,1.1652,1.16545,1.00,1.00
2008.11.06 09:25:49.890,1.1651,1.1654,1.00,1.00
2008.11.06 09:25:54.958,1.16515,1.16545,1.00,1.80
2008.11.06 09:25:55.358,1.16515,1.16545,1.00,1.00
2008.11.06 09:25:56.778,1.1652,1.1655,1.00,4.30
2008.11.06 09:25:57.468,1.1652,1.1655,1.00,1.20
2008.11.06 09:26:00.517,1.1652,1.1655,1.60,1.20
2008.11.06 09:26:01.037,1.16525,1.1655,1.00,1.20
2008.11.06 09:26:01.787,1.1652,1.1655,1.00,1.20
2008.11.06 09:26:02.886,1.1652,1.1655,1.00,1.80
2008.11.06 09:26:03.106,1.16525,1.16555,1.00,11.50
2008.11.06 09:26:03.286,1.16525,1.16555,1.00,10.30
2008.11.06 09:26:03.686,1.16525,1.16555,1.00,4.30
2008.11.06 09:26:04.036,1.16525,1.16555,1.00,10.30
2008.11.06 09:26:04.676,1.16525,1.1655,1.00,7.20
2008.11.06 09:26:04.856,1.1652,1.1655,1.00,7.20
2008.11.06 09:26:05.376,1.1652,1.16545,1.00,2.10
2008.11.06 09:26:05.606,1.16515,1.16545,1.00,1.00
2008.11.06 09:26:06.125,1.16515,1.16545,1.00,1.80
2008.11.06 09:26:06.456,1.16515,1.16545,1.00,2.70
2008.11.06 09:26:06.855,1.1651,1.1654,1.00,1.00
2008.11.06 09:26:07.185,1.16515,1.16545,1.00,1.00
2008.11.06 09:26:08.645,1.1652,1.1655,1.00,1.20
2008.11.06 09:26:08.935,1.1652,1.1655,1.00,4.30
2008.11.06 09:26:13.174,1.1652,1.1655,1.00,10.30
2008.11.06 09:26:16.343,1.1652,1.1655,1.00,7.20
2008.11.06 09:26:16.983,1.1652,1.1655,1.00,10.30
2008.11.06 09:26:18.493,1.1652,1.1655,1.60,4.30
2008.11.06 09:26:18.663,1.1652,1.1655,1.60,1.20
2008.11.06 09:26:18.953,1.16525,1.1655,1.00,1.20
2008.11.06 09:26:22.952,1.16525,1.16555,1.00,10.30
2008.11.06 09:26:23.461,1.16525,1.16555,1.00,4.30
2008.11.06 09:26:23.912,1.16525,1.1655,1.00,1.20
2008.11.06 09:26:27.071,1.16515,1.16545,1.00,1.00
2008.11.06 09:26:27.180,1.16515,1.16545,1.00,1.80
2008.11.06 09:26:28.140,1.16515,1.16545,1.00,1.00
2008.11.06 09:26:29.400,1.16515,1.16545,1.00,3.60
2008.11.06 09:26:30.150,1.1651,1.1654,1.00,1.00
2008.11.06 09:26:30.390,1.1651,1.1654,1.00,3.60
2008.11.06 09:26:30.830,1.1651,1.1654,1.00,1.00
2008.11.06 09:26:32.979,1.16515,1.16545,1.00,4.60
2008.11.06 09:26:33.209,1.16515,1.16545,1.00,11.80
2008.11.06 09:26:33.489,1.1651,1.1654,1.00,3.00
2008.11.06 09:26:34.009,1.1651,1.1654,1.00,3.60
2008.11.06 09:26:34.409,1.1651,1.16535,1.00,3.00
2008.11.06 09:26:34.869,1.16505,1.16535,1.60,3.60
2008.11.06 09:26:35.099,1.1651,1.1654,1.00,3.60
2008.11.06 09:26:35.438,1.16515,1.16535,1.00,3.00
2008.11.06 09:26:35.778,1.16495,1.1653,6.40,1.00
2008.11.06 09:26:36.168,1.165,1.16535,1.00,3.60
2008.11.06 09:26:36.508,1.16505,1.16535,1.00,3.00
2008.11.06 09:26:36.908,1.16505,1.16535,1.00,3.60
2008.11.06 09:26:37.778,1.16505,1.16535,1.60,3.60
2008.11.06 09:26:38.188,1.1651,1.1654,1.00,3.60
2008.11.06 09:26:39.257,1.1651,1.16535,1.00,3.00
2008.11.06 09:26:39.597,1.16505,1.16535,1.00,3.60
2008.11.06 09:26:41.387,1.16505,1.16535,1.00,1.00
2008.11.06 09:26:41.557,1.1651,1.1654,1.00,3.60
2008.11.06 09:26:41.847,1.1651,1.1654,1.00,1.00
2008.11.06 09:26:42.367,1.16505,1.16535,6.40,1.00
2008.11.06 09:26:43.467,1.16505,1.16535,12.40,1.00
2008.11.06 09:26:43.646,1.16505,1.16535,1.00,1.00
2008.11.06 09:26:46.166,1.16505,1.16535,12.40,1.00
2008.11.06 09:26:46.456,1.16505,1.1654,13.60,1.80
2008.11.06 09:26:46.686,1.1651,1.16545,6.40,4.80
2008.11.06 09:26:49.585,1.1651,1.16545,1.00,5.80
2008.11.06 09:26:49.815,1.16505,1.16535,12.40,1.00
2008.11.06 09:26:50.845,1.16505,1.16535,12.00,1.00
2008.11.06 09:26:54.064,1.165,1.16535,20.10,1.00
2008.11.06 09:26:54.534,1.1651,1.16535,6.40,1.00
2008.11.06 09:26:54.984,1.16515,1.16535,6.40,1.00
2008.11.06 09:26:55.104,1.1652,1.16555,1.00,6.60
2008.11.06 09:26:55.324,1.16525,1.16555,1.00,6.60
2008.11.06 09:26:55.554,1.1652,1.1656,8.10,1.00
2008.11.06 09:26:55.784,1.1652,1.1655,19.50,1.00
2008.11.06 09:26:55.953,1.1652,1.1655,20.10,1.00
2008.11.06 09:26:56.123,1.1652,1.16555,14.80,1.80
2008.11.06 09:26:56.763,1.1652,1.16555,20.80,1.80
2008.11.06 09:26:57.293,1.16525,1.16555,6.70,1.80
2008.11.06 09:26:57.873,1.16525,1.16555,6.00,1.80
2008.11.06 09:26:58.783,1.16525,1.16555,12.00,1.80
2008.11.06 09:26:59.303,1.1653,1.1656,1.00,1.20
2008.11.06 09:26:59.603,1.16525,1.16555,1.30,1.20
2008.11.06 09:26:59.893,1.16525,1.1656,2.40,1.20
2008.11.06 09:27:00.173,1.16525,1.16555,1.60,2.10
2008.11.06 09:27:00.512,1.1652,1.16555,20.80,1.80
2008.11.06 09:27:01.712,1.16525,1.16555,12.00,1.80
2008.11.06 09:27:02.052,1.16525,1.16555,12.40,1.80
2008.11.06 09:27:02.972,1.16525,1.16555,6.40,1.80
2008.11.06 09:27:03.082,1.1652,1.16555,20.80,1.80
2008.11.06 09:27:03.801,1.1653,1.16555,8.20,1.00
2008.11.06 09:27:04.082,1.1653,1.16565,8.80,1.00
2008.11.06 09:27:04.571,1.16525,1.16555,1.00,1.00
2008.11.06 09:27:07.511,1.1652,1.16555,6.40,5.80
2008.11.06 09:27:07.751,1.1652,1.16555,12.90,2.70
2008.11.06 09:27:07.871,1.1653,1.1656,1.00,1.20
2008.11.06 09:27:07.981,1.1653,1.1656,2.40,1.00
2008.11.06 09:27:08.151,1.1653,1.16565,2.40,9.60
2008.11.06 09:27:08.440,1.1653,1.16565,14.80,1.00
2008.11.06 09:27:08.850,1.1653,1.16565,20.80,1.00
2008.11.06 09:27:09.550,1.1653,1.1656,18.40,1.00
2008.11.06 09:27:09.910,1.1653,1.1656,18.90,1.00
2008.11.06 09:27:12.070,1.1653,1.1656,12.90,1.00
2008.11.06 09:27:12.429,1.1653,1.16565,20.80,1.00
2008.11.06 09:27:12.669,1.16535,1.16565,6.00,1.00
2008.11.06 09:27:12.909,1.16535,1.16565,12.00,1.00
2008.11.06 09:27:13.029,1.16535,1.16565,6.00,1.00
2008.11.06 09:27:13.259,1.1653,1.16565,19.80,1.80
2008.11.06 09:27:13.549,1.1653,1.1656,18.90,1.00
2008.11.06 09:27:15.509,1.1653,1.1656,20.10,1.00
2008.11.06 09:27:15.569,1.1653,1.1656,19.50,1.00
2008.11.06 09:27:15.729,1.16535,1.1656,6.00,1.00
2008.11.06 09:27:15.849,1.16535,1.16565,6.00,1.00
2008.11.06 09:27:15.899,1.1654,1.16565,6.00,1.00
2008.11.06 09:27:16.139,1.16535,1.16565,7.80,1.00
2008.11.06 09:27:16.199,1.1654,1.1657,6.00,1.00
2008.11.06 09:27:16.559,1.1654,1.1657,6.40,1.00
2008.11.06 09:27:17.328,1.1654,1.16575,6.40,2.70
2008.11.06 09:27:17.688,1.1654,1.1657,6.00,1.00
2008.11.06 09:27:18.548,1.1654,1.16575,6.40,2.70
2008.11.06 09:27:18.888,1.1654,1.1657,1.00,1.00
2008.11.06 09:27:19.518,1.1654,1.1657,1.00,2.70
2008.11.06 09:27:19.688,1.16535,1.16565,12.90,1.00
2008.11.06 09:27:20.198,1.16535,1.16565,18.90,1.00
2008.11.06 09:27:20.557,1.16535,1.16565,12.40,1.00
2008.11.06 09:27:21.238,1.1653,1.16565,20.80,1.00
2008.11.06 09:27:21.657,1.16535,1.16565,6.00,1.00
2008.11.06 09:27:23.787,1.16535,1.16565,1.00,1.00
2008.11.06 09:27:24.017,1.16535,1.16565,12.00,1.00
2008.11.06 09:27:24.467,1.1653,1.16565,20.80,1.00
2008.11.06 09:27:24.817,1.16535,1.16565,1.00,1.50
2008.11.06 09:27:25.107,1.16535,1.16565,1.00,2.70
2008.11.06 09:27:25.397,1.16535,1.16565,12.00,2.70
2008.11.06 09:27:25.756,1.16535,1.16555,6.00,1.20
2008.11.06 09:27:26.106,1.16525,1.1656,12.40,1.00
2008.11.06 09:27:26.386,1.1652,1.1656,14.40,1.00
2008.11.06 09:27:27.196,1.1652,1.16555,8.40,1.00
2008.11.06 09:27:27.716,1.1652,1.16555,2.40,1.00
2008.11.06 09:27:28.416,1.1652,1.1655,1.60,1.20
2008.11.06 09:27:29.805,1.16515,1.1654,1.00,4.00
2008.11.06 09:27:30.145,1.16505,1.16535,7.60,1.00
