2008.11.21 16:13:43.228,1.2255,1.22575,1.60,14.60
2008.11.21 16:13:43.567,1.2254,1.22575,17.80,6.60
2008.11.21 16:13:43.857,1.2255,1.2257,1.60,6.60
2008.11.21 16:13:44.537,1.2255,1.22575,1.60,8.00
2008.11.21 16:13:44.937,1.22555,1.22584,1.80,1.00
2008.11.21 16:13:45.447,1.2255,1.22575,1.60,6.60
2008.11.21 16:13:46.057,1.2254,1.22565,1.60,6.60
2008.11.21 16:13:46.557,1.2255,1.22565,1.60,6.60
2008.11.21 16:13:46.847,1.22545,1.22569,3.40,1.00
2008.11.21 16:13:47.686,1.2255,1.22574,1.60,1.00
2008.11.21 16:13:47.976,1.22555,1.22574,1.60,1.00
2008.11.21 16:13:48.696,1.2256,1.22574,1.60,1.00
2008.11.21 16:13:48.986,1.2256,1.22585,1.60,8.00
2008.11.21 16:13:49.446,1.2256,1.22585,1.60,14.60
2008.11.21 16:13:49.836,1.2256,1.22589,1.60,1.00
2008.11.21 16:13:50.246,1.2256,1.22585,1.60,6.60
2008.11.21 16:13:51.036,1.2256,1.2259,7.60,14.60
2008.11.21 16:13:51.256,1.2256,1.2259,7.60,6.60
2008.11.21 16:13:51.716,1.2256,1.2259,15.40,1.60
2008.11.21 16:13:52.006,1.2256,1.22589,9.20,1.00
2008.11.21 16:13:52.245,1.2256,1.22585,1.60,6.60
2008.11.21 16:13:53.345,1.2256,1.22589,6.00,1.00
2008.11.21 16:13:54.215,1.22555,1.22579,1.60,1.00
2008.11.21 16:13:54.665,1.2255,1.22579,1.60,1.00
2008.11.21 16:13:57.384,1.2255,1.2258,7.60,9.60
2008.11.21 16:13:57.854,1.2256,1.2258,1.60,1.60
2008.11.21 16:13:58.204,1.22555,1.22585,10.80,6.60
2008.11.21 16:13:58.614,1.22555,1.2258,10.80,6.60
2008.11.21 16:13:59.114,1.22555,1.22585,10.80,14.60
2008.11.21 16:13:59.404,1.22555,1.22585,10.80,6.60
2008.11.21 16:13:59.813,1.22565,1.22585,4.80,6.60
2008.11.21 16:14:00.213,1.2257,1.2261,10.00,8.00
2008.11.21 16:14:00.563,1.2257,1.22605,7.60,6.60
2008.11.21 16:14:01.023,1.22585,1.2261,6.00,8.00
2008.11.21 16:14:01.383,1.22585,1.22615,7.60,8.20
2008.11.21 16:14:01.803,1.22585,1.22615,1.60,16.20
2008.11.21 16:14:02.143,1.22585,1.2261,1.60,6.60
2008.11.21 16:14:02.443,1.2258,1.22605,7.60,6.60
2008.11.21 16:14:02.783,1.22575,1.22605,7.60,8.20
2008.11.21 16:14:03.133,1.2257,1.22595,14.00,6.60
2008.11.21 16:14:03.943,1.2257,1.22595,9.20,6.60
2008.11.21 16:14:04.233,1.2257,1.22595,1.60,8.20
2008.11.21 16:14:04.642,1.2257,1.2259,1.60,6.60
2008.11.21 16:14:05.252,1.2257,1.22594,1.60,1.00
2008.11.21 16:14:05.762,1.22575,1.22594,1.60,1.00
2008.11.21 16:14:06.172,1.2257,1.22594,1.60,1.00
2008.11.21 16:14:06.802,1.2258,1.22595,1.60,6.60
2008.11.21 16:14:07.152,1.2258,1.22604,1.60,1.00
2008.11.21 16:14:08.062,1.2258,1.22605,3.20,6.60
2008.11.21 16:14:08.601,1.2258,1.2261,4.00,6.60
2008.11.21 16:14:09.351,1.2258,1.2261,14.80,6.60
2008.11.21 16:14:11.001,1.2259,1.22615,1.60,8.00
2008.11.21 16:14:11.291,1.2259,1.2262,3.40,6.60
2008.11.21 16:14:11.411,1.2259,1.22619,3.40,1.00
2008.11.21 16:14:11.691,1.2259,1.22614,3.40,1.00
2008.11.21 16:14:12.200,1.22575,1.2261,1.60,6.60
2008.11.21 16:14:12.541,1.22575,1.22605,1.60,6.60
2008.11.21 16:14:13.020,1.2257,1.22605,3.40,8.40
2008.11.21 16:14:13.550,1.22575,1.226,3.40,6.60
2008.11.21 16:14:14.640,1.22575,1.22595,3.40,6.60
2008.11.21 16:14:14.802,1.2258,1.226,1.60,8.00
2008.11.21 16:14:15.390,1.2258,1.2261,7.60,14.60
2008.11.21 16:14:15.780,1.2259,1.22605,7.60,6.60
2008.11.21 16:14:16.250,1.2259,1.22625,7.60,14.60
2008.11.21 16:14:16.640,1.226,1.22629,1.60,1.00
2008.11.21 16:14:17.049,1.22605,1.2264,1.60,6.60
2008.11.21 16:14:17.799,1.2261,1.22634,1.60,1.00
2008.11.21 16:14:18.119,1.22615,1.2264,1.60,14.60
2008.11.21 16:14:18.809,1.2261,1.22635,1.60,6.60
2008.11.21 16:14:19.209,1.2261,1.22635,1.60,8.20
2008.11.21 16:14:19.439,1.22605,1.2263,3.40,6.60
2008.11.21 16:14:19.969,1.22605,1.22624,1.60,1.00
2008.11.21 16:14:20.439,1.226,1.22615,1.60,6.60
2008.11.21 16:14:21.028,1.2258,1.2261,6.00,1.60
2008.11.21 16:14:21.558,1.22575,1.22599,8.00,1.00
2008.11.21 16:14:22.038,1.2257,1.226,6.00,8.40
2008.11.21 16:14:22.618,1.2257,1.226,6.00,6.60
2008.11.21 16:14:23.248,1.2257,1.22604,6.00,1.00
2008.11.21 16:14:23.768,1.2257,1.22595,6.00,1.60
2008.11.21 16:14:24.117,1.2255,1.2259,23.80,8.20
2008.11.21 16:14:24.417,1.22555,1.22585,1.60,6.60
2008.11.21 16:14:25.837,1.2256,1.22584,1.60,1.00
2008.11.21 16:14:26.127,1.2255,1.22575,1.60,6.60
2008.11.21 16:14:26.637,1.2256,1.22584,1.60,1.00
2008.11.21 16:14:26.988,1.22565,1.2259,1.60,8.00
2008.11.21 16:14:27.387,1.22565,1.22595,1.60,6.60
2008.11.21 16:14:27.967,1.2257,1.22595,1.60,8.40
2008.11.21 16:14:28.937,1.2257,1.22594,1.60,1.00
2008.11.21 16:14:30.016,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:30.436,1.2257,1.226,1.60,14.60
2008.11.21 16:14:30.876,1.2257,1.226,1.60,6.60
2008.11.21 16:14:31.156,1.2257,1.22595,1.60,8.00
2008.11.21 16:14:31.266,1.2257,1.226,1.60,6.60
2008.11.21 16:14:31.496,1.2258,1.226,1.60,6.60
2008.11.21 16:14:31.796,1.2258,1.22605,1.60,6.60
2008.11.21 16:14:32.266,1.2257,1.22595,12.40,6.60
2008.11.21 16:14:32.505,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:33.366,1.2258,1.226,1.60,8.00
2008.11.21 16:14:33.765,1.2258,1.22604,1.60,1.00
2008.11.21 16:14:34.116,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:34.515,1.2257,1.22595,1.60,8.40
2008.11.21 16:14:35.145,1.2257,1.22594,1.60,1.00
2008.11.21 16:14:38.064,1.2257,1.22604,7.60,1.00
2008.11.21 16:14:38.284,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:39.004,1.2257,1.2259,1.60,6.60
2008.11.21 16:14:39.464,1.2257,1.22595,1.60,14.60
2008.11.21 16:14:39.864,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:41.014,1.2258,1.226,1.60,8.00
2008.11.21 16:14:41.303,1.2258,1.22604,1.60,1.00
2008.11.21 16:14:42.593,1.2257,1.22595,1.60,6.60
2008.11.21 16:14:45.452,1.22565,1.2259,1.80,1.60
2008.11.21 16:14:45.862,1.22545,1.2258,3.20,6.60
2008.11.21 16:14:46.452,1.22545,1.22575,3.20,6.60
2008.11.21 16:14:46.852,1.22545,1.22575,4.00,6.60
2008.11.21 16:14:49.641,1.2255,1.22575,2.40,6.60
2008.11.21 16:14:49.801,1.22545,1.22575,3.40,6.60
2008.11.21 16:14:50.101,1.22545,1.2257,3.40,6.60
2008.11.21 16:14:51.041,1.22545,1.2257,3.40,8.20
2008.11.21 16:14:51.911,1.2255,1.22574,1.60,1.00
2008.11.21 16:14:52.531,1.2255,1.22565,1.60,6.60
2008.11.21 16:14:52.821,1.2255,1.2257,1.60,6.60
2008.11.21 16:14:53.171,1.2255,1.22574,1.60,1.00
2008.11.21 16:14:54.450,1.22545,1.2257,3.40,6.60
2008.11.21 16:14:54.800,1.22525,1.2256,11.20,6.60
2008.11.21 16:14:55.200,1.22525,1.2256,1.60,6.60
2008.11.21 16:14:55.710,1.22525,1.2256,1.60,8.40
2008.11.21 16:14:56.120,1.22525,1.22545,3.40,6.60
2008.11.21 16:14:56.500,1.22525,1.22545,1.80,6.60
2008.11.21 16:14:56.850,1.2252,1.22545,1.60,6.60
2008.11.21 16:14:57.350,1.2252,1.22544,1.60,1.00
2008.11.21 16:14:57.870,1.22525,1.22545,1.80,6.60
2008.11.21 16:14:58.269,1.22525,1.22545,1.80,8.40
2008.11.21 16:14:59.679,1.22525,1.22545,1.80,6.60
2008.11.21 16:15:00.409,1.22525,1.22545,1.80,6.60
2008.11.21 16:15:00.989,1.22535,1.22545,1.80,6.60
2008.11.21 16:15:03.098,1.22535,1.22555,3.40,14.60
2008.11.21 16:15:03.558,1.22535,1.2256,3.40,8.00
2008.11.21 16:15:04.018,1.22545,1.22555,1.80,6.60
2008.11.21 16:15:04.428,1.22535,1.2256,5.00,6.60
2008.11.21 16:15:04.768,1.22545,1.22565,1.80,14.60
2008.11.21 16:15:05.058,1.22545,1.2257,1.80,6.60
2008.11.21 16:15:06.738,1.22545,1.22565,1.80,6.60
2008.11.21 16:15:10.256,1.2255,1.22565,1.60,6.60
2008.11.21 16:15:10.656,1.2255,1.22575,1.60,6.60
2008.11.21 16:15:11.057,1.22555,1.22575,1.80,6.60
2008.11.21 16:15:12.036,1.22565,1.2258,1.80,14.60
2008.11.21 16:15:12.316,1.22565,1.2258,1.80,6.60
2008.11.21 16:15:12.656,1.22565,1.22575,1.80,6.60
2008.11.21 16:15:13.186,1.22555,1.22575,1.80,6.60
2008.11.21 16:15:15.295,1.22555,1.22575,11.20,6.60
2008.11.21 16:15:15.685,1.22565,1.22575,1.80,6.60
2008.11.21 16:15:15.965,1.22565,1.22595,1.80,14.60
2008.11.21 16:15:16.395,1.2256,1.22595,1.60,6.60
2008.11.21 16:15:16.775,1.2256,1.2259,1.60,6.60
2008.11.21 16:15:18.365,1.2256,1.22585,3.20,6.60
2008.11.21 16:15:19.054,1.2256,1.2259,10.80,6.60
2008.11.21 16:15:19.444,1.2257,1.22594,1.60,1.00
2008.11.21 16:15:19.834,1.2257,1.22595,1.60,6.60
2008.11.21 16:15:20.314,1.22575,1.226,13.80,8.00
2008.11.21 16:15:20.654,1.22575,1.226,7.60,6.60
2008.11.21 16:15:21.054,1.2257,1.22595,14.80,6.60
2008.11.21 16:15:21.284,1.2257,1.226,21.00,6.60
2008.11.21 16:15:21.674,1.2257,1.226,17.00,6.60
2008.11.21 16:15:22.094,1.2257,1.22595,3.20,6.60
2008.11.21 16:15:22.853,1.2257,1.22595,1.60,6.60
2008.11.21 16:15:23.523,1.22575,1.226,1.80,16.20
2008.11.21 16:15:24.063,1.22575,1.22595,1.80,6.60
2008.11.21 16:15:24.933,1.22575,1.22595,1.80,8.20
2008.11.21 16:15:25.283,1.22575,1.22595,3.40,6.60
2008.11.21 16:15:25.633,1.2258,1.226,1.60,8.20
2008.11.21 16:15:25.993,1.22585,1.226,1.80,6.60
2008.11.21 16:15:26.582,1.22585,1.22605,1.80,16.20
2008.11.21 16:15:26.943,1.22585,1.22605,1.80,8.20
2008.11.21 16:15:27.352,1.22585,1.22605,3.40,6.60
2008.11.21 16:15:27.642,1.2259,1.2261,1.60,8.20
2008.11.21 16:15:31.011,1.22585,1.2261,3.40,8.20
2008.11.21 16:15:31.421,1.2259,1.2261,1.60,8.20
2008.11.21 16:15:31.761,1.22585,1.22605,3.40,6.60
2008.11.21 16:15:32.101,1.22585,1.2261,3.40,16.20
2008.11.21 16:15:32.711,1.22585,1.2261,3.40,8.20
2008.11.21 16:15:34.351,1.22585,1.22605,1.80,8.20
2008.11.21 16:15:36.170,1.22585,1.22595,1.80,6.60
2008.11.21 16:15:36.520,1.22585,1.22605,1.80,16.20
2008.11.21 16:15:36.690,1.22585,1.22605,1.80,8.20
2008.11.21 16:15:37.530,1.22575,1.226,3.40,8.20
2008.11.21 16:15:39.219,1.2258,1.226,1.60,6.60
2008.11.21 16:15:39.330,1.22585,1.22605,1.80,8.20
2008.11.21 16:15:45.668,1.22585,1.22605,1.80,6.60
2008.11.21 16:15:49.517,1.2258,1.22605,1.60,6.60
2008.11.21 16:15:51.477,1.22575,1.22604,3.40,1.00
2008.11.21 16:15:51.886,1.22575,1.226,11.20,6.60
2008.11.21 16:15:52.227,1.2258,1.22605,1.60,6.60
2008.11.21 16:15:52.796,1.2258,1.22604,1.60,1.00
2008.11.21 16:15:54.126,1.2258,1.22604,9.20,1.00
2008.11.21 16:15:54.346,1.2258,1.22605,14.00,6.60
2008.11.21 16:15:54.586,1.2258,1.22609,20.20,1.00
2008.11.21 16:15:54.746,1.2258,1.22615,20.20,6.60
2008.11.21 16:15:55.036,1.22585,1.22619,6.00,1.00
2008.11.21 16:15:55.556,1.22585,1.22619,13.60,1.00
2008.11.21 16:15:55.795,1.22585,1.22619,15.20,1.00
2008.11.21 16:15:55.956,1.22585,1.22619,13.60,1.00
2008.11.21 16:15:56.185,1.2259,1.2262,10.80,6.60
2008.11.21 16:15:56.415,1.2259,1.22624,18.60,1.00
2008.11.21 16:15:56.705,1.2259,1.22624,20.20,1.00
2008.11.21 16:15:57.225,1.2259,1.22625,20.20,6.60
2008.11.21 16:16:02.344,1.2259,1.22625,27.80,6.60
2008.11.21 16:16:02.684,1.22595,1.22629,6.00,1.00
2008.11.21 16:16:03.324,1.22595,1.2263,17.00,6.60
2008.11.21 16:16:03.873,1.226,1.22635,7.60,14.60
2008.11.21 16:16:04.223,1.226,1.22635,21.80,6.60
2008.11.21 16:16:04.743,1.22605,1.22639,6.00,1.00
2008.11.21 16:16:05.143,1.2261,1.2264,1.60,6.60
2008.11.21 16:16:05.583,1.22615,1.2264,1.60,6.60
2008.11.21 16:16:05.993,1.2262,1.22649,7.60,1.00
2008.11.21 16:16:06.603,1.2262,1.22645,1.60,6.60
2008.11.21 16:16:07.373,1.2262,1.22644,1.60,1.00
2008.11.21 16:16:09.042,1.22615,1.22644,11.20,1.00
2008.11.21 16:16:09.442,1.22615,1.2264,5.00,6.60
2008.11.21 16:16:09.862,1.2262,1.22644,1.60,1.00
2008.11.21 16:16:10.912,1.2262,1.2265,1.60,16.20
2008.11.21 16:16:11.312,1.2262,1.22649,1.60,1.00
2008.11.21 16:16:12.621,1.2262,1.2265,1.60,6.60
2008.11.21 16:16:12.841,1.2262,1.2265,7.60,6.60
2008.11.21 16:16:13.131,1.2262,1.2265,1.60,6.60
2008.11.21 16:16:13.521,1.2262,1.2265,1.60,8.20
2008.11.21 16:16:13.811,1.2262,1.22645,1.60,6.60
2008.11.21 16:16:14.091,1.2262,1.22644,1.60,1.00
2008.11.21 16:16:16.261,1.22615,1.22644,3.40,1.00
2008.11.21 16:16:16.521,1.22615,1.22635,3.40,1.80
2008.11.21 16:16:16.870,1.22605,1.22624,7.40,1.00
2008.11.21 16:16:17.280,1.22585,1.22619,18.40,1.00
2008.11.21 16:16:17.810,1.22575,1.2261,7.60,6.60
2008.11.21 16:16:18.210,1.22575,1.22604,3.20,1.00
2008.11.21 16:16:18.610,1.2257,1.22604,15.20,1.00
2008.11.21 16:16:19.780,1.22585,1.22604,1.60,1.00
2008.11.21 16:16:20.290,1.2258,1.22624,6.00,1.00
2008.11.21 16:16:20.639,1.22575,1.2262,9.20,6.60
2008.11.21 16:16:21.370,1.22585,1.22615,6.00,6.60
2008.11.21 16:16:21.609,1.2259,1.22629,17.00,0.30
2008.11.21 16:16:22.139,1.22595,1.22625,6.00,6.60
2008.11.21 16:16:22.489,1.22605,1.22635,1.60,14.60
2008.11.21 16:16:22.849,1.22605,1.22645,7.60,5.00
2008.11.21 16:16:23.249,1.22595,1.2263,13.00,6.60
2008.11.21 16:16:23.719,1.226,1.2263,5.60,6.60
2008.11.21 16:16:24.299,1.226,1.22625,3.20,6.60
2008.11.21 16:16:24.598,1.226,1.22624,1.60,1.00
2008.11.21 16:16:25.058,1.22605,1.22624,1.60,1.00
2008.11.21 16:16:25.698,1.22605,1.2263,3.40,6.60
2008.11.21 16:16:33.036,1.22605,1.2263,1.80,8.40
2008.11.21 16:16:33.327,1.226,1.2262,1.60,1.60
2008.11.21 16:16:33.616,1.22595,1.22619,6.00,1.00
2008.11.21 16:16:33.966,1.22585,1.22609,6.00,1.00
2008.11.21 16:16:34.686,1.22575,1.226,1.80,6.60
2008.11.21 16:16:35.036,1.2257,1.226,7.60,8.40
2008.11.21 16:16:35.786,1.2257,1.226,9.20,8.40
2008.11.21 16:16:36.126,1.2257,1.22595,1.60,6.60
2008.11.21 16:16:36.645,1.2257,1.22594,1.60,1.00
2008.11.21 16:16:36.976,1.2256,1.22584,7.40,1.00
2008.11.21 16:16:37.325,1.2255,1.2258,10.80,6.60
2008.11.21 16:16:37.785,1.2255,1.2258,7.60,6.60
2008.11.21 16:16:39.695,1.2255,1.2258,1.60,6.60
2008.11.21 16:16:40.015,1.2255,1.22569,1.60,1.00
2008.11.21 16:16:40.415,1.22525,1.22559,6.00,1.00
2008.11.21 16:16:40.765,1.22515,1.2255,14.00,6.60
2008.11.21 16:16:41.155,1.22515,1.2255,12.40,6.60
2008.11.21 16:16:41.615,1.2253,1.2255,1.60,6.60
2008.11.21 16:16:41.964,1.2254,1.22555,1.60,8.00
2008.11.21 16:16:42.484,1.2254,1.22564,1.60,1.00
2008.11.21 16:16:42.904,1.22535,1.22564,3.40,1.00
2008.11.21 16:16:43.424,1.22535,1.2256,3.40,6.60
2008.11.21 16:16:43.884,1.22535,1.22559,3.40,1.00
2008.11.21 16:16:45.144,1.22535,1.22555,1.80,6.60
2008.11.21 16:16:45.434,1.22525,1.22554,7.40,1.00
2008.11.21 16:16:45.823,1.2252,1.2255,1.60,6.60
2008.11.21 16:16:46.463,1.2252,1.2255,3.20,6.60
2008.11.21 16:16:46.993,1.2252,1.22545,3.20,6.60
2008.11.21 16:16:47.323,1.2252,1.2255,1.60,18.00
2008.11.21 16:16:47.663,1.22515,1.2254,3.40,6.60
2008.11.21 16:16:48.013,1.22515,1.22539,3.40,1.00
2008.11.21 16:16:50.003,1.22515,1.22539,1.80,1.00
2008.11.21 16:16:50.352,1.2251,1.22534,4.80,1.00
2008.11.21 16:16:50.632,1.22515,1.22534,1.60,1.00
2008.11.21 16:16:51.332,1.22515,1.2254,3.40,6.60
2008.11.21 16:16:51.832,1.2252,1.22545,1.60,6.60
2008.11.21 16:16:53.092,1.2251,1.2254,20.60,6.60
2008.11.21 16:16:53.432,1.2252,1.2255,1.60,6.60
2008.11.21 16:16:53.833,1.2252,1.2255,7.60,6.60
2008.11.21 16:16:55.061,1.22535,1.22554,1.60,1.00
2008.11.21 16:16:55.401,1.22535,1.22564,3.20,1.00
2008.11.21 16:16:55.681,1.22535,1.22564,1.60,1.00
2008.11.21 16:16:56.181,1.2252,1.22554,6.00,1.00
2008.11.21 16:16:56.461,1.22515,1.2255,9.20,6.60
2008.11.21 16:16:56.691,1.22525,1.2255,1.60,6.60
2008.11.21 16:16:57.111,1.22525,1.22554,1.60,1.00
2008.11.21 16:16:58.161,1.22535,1.22554,1.60,1.00
2008.11.21 16:16:58.610,1.22535,1.22564,1.80,1.00
2008.11.21 16:16:59.110,1.22545,1.22565,1.60,6.60
2008.11.21 16:16:59.510,1.22545,1.2257,3.20,8.00
2008.11.21 16:16:59.690,1.22545,1.2258,3.20,14.60
2008.11.21 16:17:00.100,1.22545,1.22585,10.00,14.60
2008.11.21 16:17:00.520,1.2255,1.2258,11.60,6.60
2008.11.21 16:17:00.850,1.2255,1.22585,17.00,6.60
2008.11.21 16:17:01.260,1.2255,1.2258,6.80,6.60
2008.11.21 16:17:01.560,1.2255,1.2258,6.00,6.60
2008.11.21 16:17:01.900,1.2255,1.22585,6.00,16.40
2008.11.21 16:17:02.239,1.2256,1.2258,1.60,6.60
2008.11.21 16:17:02.589,1.2256,1.22584,1.60,1.00
2008.11.21 16:17:03.049,1.2255,1.22574,15.20,1.00
2008.11.21 16:17:03.439,1.2251,1.2256,18.40,8.20
2008.11.21 16:17:03.739,1.2251,1.22555,6.00,8.20
2008.11.21 16:17:04.149,1.2251,1.22554,6.00,1.00
2008.11.21 16:17:04.609,1.2252,1.2255,6.00,10.00
2008.11.21 16:17:04.779,1.2252,1.2255,6.00,8.40
2008.11.21 16:17:05.539,1.2252,1.2255,6.00,6.60
2008.11.21 16:17:06.288,1.22515,1.2255,13.60,8.40
2008.11.21 16:17:06.569,1.22515,1.22545,13.60,1.80
2008.11.21 16:17:06.978,1.22515,1.22545,6.00,1.80
2008.11.21 16:17:07.378,1.2251,1.22545,6.00,10.00
2008.11.21 16:17:07.878,1.2251,1.2254,6.00,6.60
2008.11.21 16:17:08.218,1.2251,1.2254,6.00,8.20
2008.11.21 16:17:08.508,1.2251,1.22539,6.00,1.00
2008.11.21 16:17:08.848,1.2251,1.2254,6.00,8.40
2008.11.21 16:17:09.358,1.2251,1.2254,6.00,6.60
2008.11.21 16:17:09.818,1.2251,1.2254,9.20,6.60
2008.11.21 16:17:10.168,1.2251,1.2254,4.80,6.60
2008.11.21 16:17:10.407,1.2252,1.22545,1.60,14.60
2008.11.21 16:17:10.757,1.22525,1.22545,1.60,6.60
2008.11.21 16:17:11.117,1.22525,1.22544,1.60,1.00
2008.11.21 16:17:13.417,1.22525,1.22544,3.80,1.00
2008.11.21 16:17:13.757,1.22525,1.22545,5.80,1.00
2008.11.21 16:17:18.805,1.2252,1.22535,6.00,1.00
2008.11.21 16:17:19.136,1.2251,1.22535,2.20,1.00
2008.11.21 16:17:20.025,1.225,1.2253,16.20,8.20
2008.11.21 16:17:20.365,1.225,1.2253,8.40,8.20
2008.11.21 16:17:20.725,1.225,1.2252,8.40,1.00
2008.11.21 16:17:21.305,1.225,1.2252,2.20,1.00
2008.11.21 16:17:21.475,1.225,1.2253,8.40,8.20
2008.11.21 16:17:22.065,1.225,1.22529,2.20,1.00
2008.11.21 16:17:22.425,1.225,1.22525,2.20,6.60
2008.11.21 16:17:22.764,1.2248,1.2251,7.40,8.20
2008.11.21 16:17:23.174,1.22475,1.22515,8.40,16.20
2008.11.21 16:17:23.704,1.2248,1.22519,1.60,1.00
2008.11.21 16:17:24.184,1.22495,1.2252,9.20,8.00
2008.11.21 16:17:24.754,1.2251,1.2254,2.20,8.00
2008.11.21 16:17:25.104,1.2251,1.22545,2.20,1.00
2008.11.21 16:17:25.554,1.225,1.22545,10.00,1.00
2008.11.21 16:17:26.014,1.2252,1.2254,2.20,1.00
2008.11.21 16:17:26.433,1.22525,1.2254,1.60,1.00
2008.11.21 16:17:26.783,1.2253,1.2255,2.20,1.00
2008.11.21 16:17:28.123,1.2251,1.22549,13.60,1.00
2008.11.21 16:17:29.063,1.2251,1.22549,6.00,1.00
2008.11.21 16:17:29.483,1.22515,1.22535,6.00,1.80
2008.11.21 16:17:30.233,1.22495,1.2253,13.60,8.20
2008.11.21 16:17:30.583,1.22485,1.22525,24.60,6.60
2008.11.21 16:17:31.712,1.22495,1.22515,9.20,1.00
2008.11.21 16:17:32.082,1.22505,1.2253,4.20,8.00
2008.11.21 16:17:32.552,1.22515,1.2254,2.20,1.80
2008.11.21 16:17:32.962,1.22505,1.2253,7.40,1.60
2008.11.21 16:17:33.482,1.22495,1.2253,8.40,6.60
2008.11.21 16:17:33.872,1.225,1.2253,10.00,6.60
2008.11.21 16:17:34.972,1.2251,1.2253,3.80,6.60
2008.11.21 16:17:35.611,1.2251,1.2255,11.60,8.40
2008.11.21 16:17:36.011,1.2252,1.22555,8.40,8.40
2008.11.21 16:17:36.401,1.2252,1.22555,2.20,8.40
2008.11.21 16:17:36.812,1.2251,1.2254,13.60,1.80
2008.11.21 16:17:37.201,1.2251,1.22535,6.00,1.80
2008.11.21 16:17:38.181,1.2251,1.2254,10.00,8.40
2008.11.21 16:17:38.621,1.2251,1.2254,11.60,6.60
2008.11.21 16:17:39.271,1.2251,1.2254,11.60,8.40
2008.11.21 16:17:39.610,1.22505,1.2254,14.40,10.00
2008.11.21 16:17:39.890,1.225,1.2253,10.00,1.00
2008.11.21 16:17:40.480,1.225,1.2253,10.00,6.60
2008.11.21 16:17:41.111,1.225,1.2253,2.20,10.00
2008.11.21 16:17:41.680,1.22495,1.2252,6.00,1.80
2008.11.21 16:17:42.110,1.22475,1.22505,6.00,1.00
2008.11.21 16:17:42.570,1.22465,1.22505,3.80,6.60
2008.11.21 16:17:43.080,1.2247,1.22505,9.60,1.00
2008.11.21 16:17:43.720,1.2248,1.2251,10.00,6.60
2008.11.21 16:17:45.309,1.2248,1.2251,3.80,6.60
2008.11.21 16:17:47.818,1.22485,1.2251,1.60,6.60
2008.11.21 16:17:48.208,1.2249,1.22515,3.80,8.00
2008.11.21 16:17:48.498,1.22495,1.22535,9.20,16.40
2008.11.21 16:17:48.908,1.225,1.22535,10.00,1.00
2008.11.21 16:17:49.318,1.225,1.22535,10.00,6.60
2008.11.21 16:17:49.598,1.2251,1.2253,2.20,1.00
2008.11.21 16:17:49.998,1.22505,1.22535,1.60,6.60
2008.11.21 16:17:50.298,1.22505,1.2254,7.60,8.40
2008.11.21 16:17:50.928,1.225,1.2253,17.60,6.60
2008.11.21 16:17:51.318,1.225,1.2253,3.80,6.60
2008.11.21 16:17:51.708,1.225,1.2253,6.00,6.60
2008.11.21 16:17:52.117,1.225,1.2253,8.40,6.60
2008.11.21 16:17:52.348,1.22505,1.2253,6.00,1.00
2008.11.21 16:17:52.577,1.225,1.2253,3.80,6.60
2008.11.21 16:17:52.817,1.225,1.2252,2.20,1.00
2008.11.21 16:17:53.327,1.225,1.2252,8.40,1.00
2008.11.21 16:17:55.596,1.22505,1.22524,2.20,1.00
2008.11.21 16:17:56.007,1.2251,1.22524,1.60,1.00
2008.11.21 16:17:56.476,1.22515,1.2253,4.20,8.00
2008.11.21 16:17:56.876,1.22515,1.22535,4.20,1.00
2008.11.21 16:18:00.095,1.22525,1.22539,2.20,1.00
2008.11.21 16:18:00.586,1.22525,1.22545,5.80,1.00
2008.11.21 16:18:01.095,1.22525,1.2254,1.80,1.00
2008.11.21 16:18:01.445,1.2252,1.2254,2.20,1.00
2008.11.21 16:18:01.685,1.22515,1.22535,4.20,1.00
2008.11.21 16:18:03.015,1.22515,1.2253,1.80,1.00
2008.11.21 16:18:03.475,1.22515,1.2254,1.80,6.60
2008.11.21 16:18:03.825,1.2251,1.22545,11.60,8.20
2008.11.21 16:18:04.165,1.22515,1.22545,6.00,8.20
2008.11.21 16:18:05.094,1.2251,1.2254,6.20,6.60
2008.11.21 16:18:05.874,1.2252,1.22549,2.20,1.00
2008.11.21 16:18:06.484,1.2252,1.22545,6.00,1.80
2008.11.21 16:18:06.774,1.22515,1.22545,13.60,1.80
2008.11.21 16:18:07.474,1.22515,1.22545,6.00,1.80
2008.11.21 16:18:08.504,1.22515,1.22545,7.60,1.80
2008.11.21 16:18:08.913,1.22515,1.2255,7.60,8.40
2008.11.21 16:18:09.443,1.2252,1.2255,8.40,8.40
2008.11.21 16:18:09.783,1.2252,1.2255,8.40,6.60
2008.11.21 16:18:10.373,1.2252,1.2255,8.40,1.00
2008.11.21 16:18:10.713,1.2252,1.2255,3.80,6.60
2008.11.21 16:18:11.453,1.2252,1.2255,10.00,6.60
2008.11.21 16:18:13.812,1.2252,1.2254,3.80,6.60
2008.11.21 16:18:14.492,1.2252,1.22545,2.20,14.60
2008.11.21 16:18:15.012,1.2252,1.22545,2.20,6.60
2008.11.21 16:18:15.492,1.2252,1.2255,3.80,6.60
2008.11.21 16:18:15.942,1.2252,1.2255,10.00,6.60
