2008.11.28 09:21:25.582,1.2018,1.20205,2.80,1.00
2008.11.28 09:21:27.482,1.20185,1.20205,2.80,8.40
2008.11.28 09:21:27.701,1.20175,1.20195,13.60,1.00
2008.11.28 09:21:27.922,1.20175,1.20195,11.40,1.00
2008.11.28 09:21:28.211,1.20175,1.2021,11.40,10.60
2008.11.28 09:21:29.141,1.20175,1.202,11.40,1.60
2008.11.28 09:21:29.441,1.20175,1.202,11.40,1.80
2008.11.28 09:21:30.981,1.20175,1.20195,11.40,1.00
2008.11.28 09:21:31.391,1.20175,1.20205,11.40,9.80
2008.11.28 09:21:33.420,1.20175,1.20185,11.40,1.60
2008.11.28 09:21:33.480,1.20175,1.20185,1.60,2.80
2008.11.28 09:21:33.890,1.2017,1.2021,8.00,11.40
2008.11.28 09:21:34.280,1.2017,1.2021,8.00,5.60
2008.11.28 09:21:36.209,1.20165,1.202,22.60,5.60
2008.11.28 09:21:37.539,1.20165,1.202,23.40,5.60
2008.11.28 09:21:37.709,1.20175,1.202,2.80,7.20
2008.11.28 09:21:37.879,1.20175,1.202,2.80,7.60
2008.11.28 09:21:38.159,1.20175,1.20195,2.80,2.80
2008.11.28 09:21:38.459,1.20175,1.2019,2.80,1.00
2008.11.28 09:21:38.929,1.20175,1.202,10.80,9.20
2008.11.28 09:21:39.479,1.20175,1.2021,17.80,10.40
2008.11.28 09:21:39.879,1.20175,1.20205,19.40,2.80
2008.11.28 09:21:41.858,1.2019,1.2022,1.60,7.40
2008.11.28 09:21:47.287,1.202,1.2021,1.60,1.00
2008.11.28 09:21:47.517,1.20205,1.20235,2.80,12.00
2008.11.28 09:21:47.687,1.20205,1.20225,2.80,1.00
2008.11.28 09:21:47.907,1.20205,1.20235,2.80,12.00
2008.11.28 09:21:51.806,1.20205,1.20225,2.80,2.60
2008.11.28 09:21:52.096,1.20205,1.20225,2.80,1.00
2008.11.28 09:21:52.676,1.20205,1.20225,2.80,2.60
2008.11.28 09:21:55.085,1.20205,1.20225,9.80,2.60
2008.11.28 09:21:56.275,1.20205,1.20225,2.80,2.60
2008.11.28 09:21:59.684,1.20205,1.20225,9.80,2.60
2008.11.28 09:22:00.144,1.20205,1.20225,2.80,2.60
2008.11.28 09:22:03.253,1.202,1.2022,11.40,2.60
2008.11.28 09:22:03.723,1.202,1.2022,4.40,2.60
2008.11.28 09:22:04.363,1.202,1.2022,4.40,2.80
2008.11.28 09:22:05.332,1.20205,1.2023,2.80,12.00
2008.11.28 09:22:07.432,1.20215,1.20225,1.60,2.80
2008.11.28 09:22:07.822,1.20205,1.20225,1.20,2.80
2008.11.28 09:22:08.952,1.2022,1.20235,1.20,14.80
2008.11.28 09:22:09.401,1.20215,1.2023,17.20,1.00
2008.11.28 09:22:09.842,1.20205,1.20225,13.00,2.80
2008.11.28 09:22:10.351,1.20215,1.2022,2.80,1.00
2008.11.28 09:22:10.761,1.2021,1.20235,7.00,1.00
2008.11.28 09:22:11.681,1.20205,1.2023,9.80,1.00
2008.11.28 09:22:11.902,1.20205,1.20225,9.80,1.60
2008.11.28 09:22:12.241,1.2021,1.20225,7.00,2.80
2008.11.28 09:22:12.471,1.20205,1.20225,9.80,2.80
2008.11.28 09:22:12.691,1.20205,1.20225,9.80,2.60
2008.11.28 09:22:13.550,1.20205,1.20225,9.80,1.20
2008.11.28 09:22:13.940,1.202,1.2022,2.80,2.60
2008.11.28 09:22:14.330,1.2021,1.20235,2.80,6.00
2008.11.28 09:22:15.550,1.2022,1.2023,2.80,1.00
2008.11.28 09:22:15.790,1.20215,1.2022,1.00,5.60
2008.11.28 09:22:16.070,1.20205,1.2022,2.80,5.60
2008.11.28 09:22:16.420,1.20185,1.2022,12.80,5.60
2008.11.28 09:22:16.970,1.2018,1.20215,2.80,5.60
2008.11.28 09:22:17.270,1.2017,1.20205,8.00,5.60
2008.11.28 09:22:17.660,1.20175,1.20195,8.00,5.60
2008.11.28 09:22:18.000,1.2017,1.20195,12.80,5.60
2008.11.28 09:22:18.460,1.20175,1.20195,2.80,5.60
2008.11.28 09:22:18.919,1.20175,1.20205,2.80,9.80
2008.11.28 09:22:20.389,1.2018,1.20205,8.00,2.80
2008.11.28 09:22:20.679,1.20185,1.20205,2.80,1.60
2008.11.28 09:22:20.969,1.20185,1.20205,2.80,8.40
2008.11.28 09:22:21.079,1.20185,1.20205,2.80,9.60
2008.11.28 09:22:21.480,1.2018,1.202,2.80,2.60
2008.11.28 09:22:21.819,1.2016,1.2019,9.80,1.60
2008.11.28 09:22:22.108,1.2016,1.2019,4.40,5.60
2008.11.28 09:22:22.448,1.2016,1.20185,4.40,5.60
2008.11.28 09:22:24.249,1.20165,1.20185,19.40,5.60
2008.11.28 09:22:24.588,1.2017,1.202,12.80,13.40
2008.11.28 09:22:24.978,1.20175,1.2021,19.40,13.40
2008.11.28 09:22:25.428,1.20185,1.2022,8.00,15.20
2008.11.28 09:22:25.727,1.20185,1.20215,4.80,6.80
2008.11.28 09:22:25.897,1.20175,1.20205,15.60,5.60
2008.11.28 09:22:26.357,1.2018,1.20215,8.00,11.40
2008.11.28 09:22:27.667,1.20185,1.20205,8.00,5.60
2008.11.28 09:22:27.957,1.20185,1.20205,15.60,5.60
2008.11.28 09:22:28.287,1.20185,1.20205,7.00,1.00
2008.11.28 09:22:28.577,1.2018,1.20205,7.00,1.00
2008.11.28 09:22:29.047,1.20185,1.20205,7.00,1.00
2008.11.28 09:22:35.665,1.20185,1.20205,9.80,1.00
2008.11.28 09:22:38.724,1.2019,1.20205,1.60,1.00
2008.11.28 09:22:39.064,1.202,1.20235,2.80,7.80
2008.11.28 09:22:39.405,1.202,1.2023,11.40,1.00
2008.11.28 09:22:39.814,1.20205,1.2024,2.80,2.40
2008.11.28 09:22:40.224,1.2021,1.2023,10.80,1.40
2008.11.28 09:22:40.584,1.2021,1.2023,15.60,1.20
2008.11.28 09:22:40.824,1.2021,1.2023,2.80,1.20
2008.11.28 09:22:49.222,1.2021,1.2023,15.60,1.20
2008.11.28 09:22:49.952,1.2021,1.2023,2.80,1.20
2008.11.28 09:22:51.321,1.20205,1.20225,10.60,1.00
2008.11.28 09:22:51.611,1.20205,1.20225,2.80,1.00
2008.11.28 09:22:51.831,1.20205,1.20225,9.80,1.00
2008.11.28 09:22:54.141,1.2021,1.20235,2.80,2.20
2008.11.28 09:22:55.221,1.2021,1.2023,4.40,1.20
2008.11.28 09:22:55.760,1.20215,1.2023,4.40,1.00
2008.11.28 09:22:55.940,1.20215,1.2024,4.40,2.20
2008.11.28 09:22:57.150,1.20215,1.20235,11.40,1.00
2008.11.28 09:22:57.380,1.2023,1.2025,4.40,5.60
2008.11.28 09:22:57.720,1.2023,1.2026,2.80,7.80
2008.11.28 09:22:57.960,1.20235,1.2025,1.60,1.00
2008.11.28 09:23:01.009,1.2025,1.20255,1.60,1.50
2008.11.28 09:23:01.179,1.2025,1.20265,1.60,7.20
2008.11.28 09:23:01.639,1.20255,1.20285,1.60,16.40
2008.11.28 09:23:02.039,1.20255,1.2028,2.40,1.00
2008.11.28 09:23:03.019,1.20255,1.20275,2.40,6.80
2008.11.28 09:23:03.628,1.20255,1.20275,2.40,1.00
2008.11.28 09:23:06.318,1.20255,1.20275,2.40,6.80
2008.11.28 09:23:08.727,1.20255,1.20275,2.40,1.00
2008.11.28 09:23:09.187,1.2026,1.20275,1.60,6.80
2008.11.28 09:23:09.527,1.20265,1.20285,1.60,7.40
2008.11.28 09:23:12.376,1.20245,1.2027,2.40,1.00
2008.11.28 09:23:12.846,1.20255,1.20285,2.40,2.20
2008.11.28 09:23:13.527,1.20265,1.2028,2.40,1.20
2008.11.28 09:23:14.216,1.20265,1.2028,2.40,1.00
2008.11.28 09:23:15.265,1.2027,1.2029,1.60,7.80
2008.11.28 09:23:15.555,1.2027,1.20285,2.40,1.00
2008.11.28 09:23:18.035,1.20275,1.20285,2.40,1.00
2008.11.28 09:23:18.155,1.20275,1.20295,2.40,7.40
2008.11.28 09:23:20.494,1.2028,1.2029,1.00,1.00
2008.11.28 09:23:20.845,1.2027,1.20285,2.40,1.00
2008.11.28 09:23:21.074,1.2028,1.20295,1.60,6.60
2008.11.28 09:23:21.234,1.20285,1.2029,1.00,5.60
2008.11.28 09:23:21.634,1.2026,1.20285,2.40,6.80
2008.11.28 09:23:22.963,1.20275,1.20285,2.40,5.60
2008.11.28 09:23:23.184,1.2027,1.20285,3.60,5.60
2008.11.28 09:23:23.353,1.2026,1.20285,1.60,6.80
2008.11.28 09:23:23.564,1.20265,1.20285,1.60,1.00
2008.11.28 09:23:23.803,1.2026,1.20285,1.60,1.00
2008.11.28 09:23:23.973,1.20265,1.20285,1.60,6.80
2008.11.28 09:23:24.143,1.20275,1.20285,1.60,1.00
2008.11.28 09:23:24.383,1.20275,1.20295,1.60,7.60
2008.11.28 09:23:24.733,1.2027,1.2029,2.80,6.80
2008.11.28 09:23:25.443,1.2027,1.2029,4.40,6.80
2008.11.28 09:23:25.783,1.2027,1.2029,4.40,1.00
2008.11.28 09:23:27.392,1.20275,1.2029,1.60,1.00
2008.11.28 09:23:27.673,1.20275,1.203,4.40,9.00
2008.11.28 09:23:28.012,1.2027,1.2029,5.20,1.00
2008.11.28 09:23:28.352,1.2027,1.2029,4.40,1.00
2008.11.28 09:23:29.212,1.2027,1.2029,4.40,6.80
2008.11.28 09:23:30.492,1.20275,1.2029,4.40,5.60
2008.11.28 09:23:30.832,1.20275,1.203,4.40,7.80
2008.11.28 09:23:32.561,1.20275,1.2029,1.60,1.00
2008.11.28 09:23:32.901,1.20275,1.203,4.40,8.80
2008.11.28 09:23:33.201,1.20275,1.20295,4.40,1.00
2008.11.28 09:23:34.251,1.20275,1.20295,2.80,1.00
2008.11.28 09:23:34.591,1.2027,1.2029,2.80,1.00
2008.11.28 09:23:35.760,1.20275,1.203,2.80,7.80
2008.11.28 09:23:35.871,1.20275,1.20295,2.80,1.00
2008.11.28 09:23:36.680,1.2027,1.2029,2.80,1.00
2008.11.28 09:23:36.910,1.2027,1.2028,1.00,1.00
2008.11.28 09:23:37.430,1.2025,1.2029,6.40,6.60
2008.11.28 09:23:37.790,1.2025,1.2029,7.00,1.00
2008.11.28 09:23:38.130,1.2025,1.20285,7.00,6.80
2008.11.28 09:23:38.360,1.2025,1.20285,7.00,1.00
2008.11.28 09:23:39.030,1.20255,1.20285,12.20,1.00
2008.11.28 09:23:39.759,1.2026,1.20285,1.60,1.00
2008.11.28 09:23:40.211,1.20265,1.20285,4.40,1.00
2008.11.28 09:23:40.559,1.2027,1.20295,2.80,7.40
2008.11.28 09:23:42.339,1.20275,1.20305,4.40,6.60
2008.11.28 09:23:42.739,1.2027,1.203,2.40,5.60
2008.11.28 09:23:42.909,1.20265,1.203,17.80,5.60
2008.11.28 09:23:43.969,1.20265,1.20295,17.80,1.00
2008.11.28 09:23:44.309,1.2027,1.20295,7.00,1.00
2008.11.28 09:23:44.708,1.2027,1.20295,7.00,1.20
2008.11.28 09:23:45.058,1.20275,1.20295,2.80,1.00
2008.11.28 09:23:46.338,1.20275,1.20295,2.80,6.80
2008.11.28 09:23:46.628,1.20275,1.20295,2.80,5.60
2008.11.28 09:23:47.038,1.20285,1.2032,2.80,10.60
2008.11.28 09:23:47.258,1.20275,1.203,1.00,5.60
2008.11.28 09:23:47.578,1.2026,1.20295,2.80,5.60
2008.11.28 09:23:50.237,1.20275,1.2029,1.60,5.60
2008.11.28 09:23:50.587,1.20275,1.20305,8.60,6.80
2008.11.28 09:23:50.917,1.20275,1.20295,1.00,5.60
2008.11.28 09:23:51.087,1.2026,1.20285,10.80,1.00
2008.11.28 09:23:51.307,1.2026,1.20285,15.60,1.00
2008.11.28 09:23:51.587,1.20265,1.20295,2.80,7.60
2008.11.28 09:23:51.987,1.20265,1.2029,2.80,1.00
2008.11.28 09:23:52.266,1.20275,1.203,2.80,7.80
2008.11.28 09:23:52.606,1.20275,1.20295,2.80,1.00
2008.11.28 09:23:53.366,1.20275,1.20295,2.80,6.80
2008.11.28 09:23:54.546,1.20275,1.20295,2.80,1.00
2008.11.28 09:23:55.046,1.20265,1.2029,2.80,5.60
2008.11.28 09:23:55.456,1.20265,1.20285,2.80,5.60
2008.11.28 09:23:55.626,1.20265,1.20285,2.80,6.80
2008.11.28 09:23:56.455,1.20265,1.20285,2.80,1.00
2008.11.28 09:23:58.545,1.20265,1.20285,2.80,1.20
2008.11.28 09:23:58.825,1.2024,1.2028,7.00,12.80
2008.11.28 09:23:59.225,1.20235,1.2027,8.00,5.60
2008.11.28 09:24:00.935,1.20235,1.2027,17.80,5.60
2008.11.28 09:24:02.284,1.20235,1.20255,7.00,1.00
2008.11.28 09:24:02.624,1.2023,1.20255,2.80,5.60
2008.11.28 09:24:03.084,1.2023,1.20265,2.80,7.80
2008.11.28 09:24:06.174,1.2023,1.2025,2.80,6.80
2008.11.28 09:24:07.553,1.2023,1.2025,2.80,1.00
2008.11.28 09:24:10.312,1.2023,1.2025,4.40,1.00
2008.11.28 09:24:10.545,1.2024,1.20265,2.80,10.00
2008.11.28 09:24:10.832,1.2024,1.2026,2.80,1.00
2008.11.28 09:24:22.189,1.2022,1.20255,19.40,1.20
2008.11.28 09:24:22.529,1.2022,1.20255,9.80,1.20
2008.11.28 09:24:22.699,1.2023,1.20255,2.80,1.20
2008.11.28 09:24:23.329,1.2024,1.20265,2.80,2.20
2008.11.28 09:24:23.909,1.2024,1.2026,2.80,1.00
2008.11.28 09:24:31.377,1.2024,1.2026,2.80,6.80
2008.11.28 09:24:31.537,1.2024,1.20255,2.80,1.60
2008.11.28 09:24:31.937,1.2024,1.20245,2.80,5.60
2008.11.28 09:24:32.237,1.20205,1.20245,2.80,6.80
2008.11.28 09:24:32.527,1.20205,1.2024,2.80,5.60
2008.11.28 09:24:32.817,1.20195,1.2024,17.80,5.60
2008.11.28 09:24:34.746,1.20215,1.2024,2.80,5.60
2008.11.28 09:24:36.386,1.20215,1.20235,2.80,5.60
2008.11.28 09:24:39.215,1.20215,1.20245,2.80,6.80
2008.11.28 09:24:40.395,1.2023,1.20265,2.80,7.80
2008.11.28 09:24:40.905,1.2023,1.2026,2.80,1.00
2008.11.28 09:24:41.585,1.20235,1.20255,9.80,1.00
2008.11.28 09:24:45.504,1.20235,1.20255,2.80,1.00
2008.11.28 09:24:47.873,1.20235,1.20255,9.80,1.00
2008.11.28 09:24:48.204,1.20235,1.20255,2.80,1.00
2008.11.28 09:24:48.383,1.20235,1.20255,9.80,1.00
2008.11.28 09:24:48.793,1.20235,1.20255,2.80,1.00
2008.11.28 09:24:49.593,1.20235,1.20255,2.80,6.80
2008.11.28 09:24:50.732,1.20225,1.20245,12.00,1.20
2008.11.28 09:24:51.122,1.20225,1.20245,2.80,1.20
2008.11.28 09:24:54.831,1.20215,1.20235,15.40,1.00
2008.11.28 09:24:55.221,1.20215,1.20235,3.60,6.80
2008.11.28 09:24:55.521,1.20215,1.20235,2.80,1.00
2008.11.28 09:24:59.690,1.20215,1.20235,9.80,1.00
2008.11.28 09:25:01.540,1.20215,1.2025,22.60,7.60
2008.11.28 09:25:01.830,1.20215,1.2025,22.60,5.60
2008.11.28 09:25:02.070,1.2022,1.2026,15.00,14.60
2008.11.28 09:25:02.649,1.2022,1.20255,15.00,8.40
2008.11.28 09:25:02.889,1.20225,1.20255,2.80,8.40
2008.11.28 09:25:02.949,1.20225,1.20255,2.80,8.60
2008.11.28 09:25:03.549,1.20225,1.2025,2.80,5.60
2008.11.28 09:25:05.599,1.20225,1.20245,2.80,5.60
2008.11.28 09:25:05.709,1.2022,1.2024,2.80,1.00
2008.11.28 09:25:07.758,1.2023,1.20255,1.60,10.40
2008.11.28 09:25:08.098,1.2023,1.2025,1.60,1.00
2008.11.28 09:25:08.528,1.2023,1.2026,2.80,2.20
2008.11.28 09:25:10.838,1.20235,1.20255,10.80,1.00
2008.11.28 09:25:10.957,1.2024,1.20265,2.80,7.80
2008.11.28 09:25:13.817,1.20235,1.20255,2.80,1.00
2008.11.28 09:25:14.737,1.2024,1.20265,2.80,2.20
2008.11.28 09:25:17.336,1.20235,1.20255,2.80,1.00
2008.11.28 09:25:17.616,1.2023,1.2025,4.40,1.00
2008.11.28 09:25:18.076,1.20225,1.20245,9.80,1.00
2008.11.28 09:25:18.306,1.20225,1.20245,2.80,1.00
2008.11.28 09:25:18.796,1.2022,1.2024,2.80,1.00
2008.11.28 09:25:21.975,1.2022,1.2024,2.80,6.80
2008.11.28 09:25:22.265,1.2022,1.2024,2.80,1.00
2008.11.28 09:25:25.054,1.2021,1.20235,7.00,1.00
2008.11.28 09:25:25.584,1.2021,1.20235,7.00,1.20
2008.11.28 09:25:28.093,1.20215,1.20235,2.80,1.00
2008.11.28 09:25:38.431,1.2021,1.2023,9.80,1.00
2008.11.28 09:25:38.671,1.2021,1.2023,2.80,1.00
2008.11.28 09:25:39.181,1.2021,1.2023,10.80,1.00
2008.11.28 09:25:39.580,1.20215,1.2024,2.80,7.80
2008.11.28 09:25:40.320,1.2022,1.2024,2.80,1.00
2008.11.28 09:25:42.971,1.2022,1.2024,17.20,1.00
2008.11.28 09:25:43.320,1.2023,1.20255,2.80,6.60
2008.11.28 09:25:43.540,1.20235,1.20265,2.80,2.20
2008.11.28 09:25:43.930,1.20235,1.2026,2.80,1.00
2008.11.28 09:25:44.850,1.20235,1.20255,9.80,1.00
2008.11.28 09:25:45.359,1.2023,1.20255,7.00,1.00
2008.11.28 09:25:45.699,1.20225,1.20245,7.00,1.00
2008.11.28 09:25:46.499,1.20215,1.20245,12.20,6.80
2008.11.28 09:25:46.719,1.20225,1.20245,2.80,6.80
2008.11.28 09:25:47.009,1.20225,1.20245,2.80,1.00
2008.11.28 09:25:48.258,1.2022,1.2024,5.20,1.00
2008.11.28 09:25:48.539,1.2022,1.2024,2.80,1.00
2008.11.28 09:25:49.748,1.20225,1.2025,2.80,7.80
2008.11.28 09:25:50.438,1.20225,1.20245,4.40,1.00
2008.11.28 09:25:50.908,1.2023,1.20255,2.80,7.60
2008.11.28 09:25:51.178,1.2023,1.2025,2.80,1.00
2008.11.28 09:25:51.578,1.20235,1.2026,2.80,7.80
2008.11.28 09:25:51.867,1.2024,1.2026,2.80,1.00
2008.11.28 09:25:55.907,1.20245,1.2027,2.80,7.80
2008.11.28 09:25:56.147,1.20245,1.20265,2.80,1.00
2008.11.28 09:25:56.707,1.2025,1.20275,2.80,9.20
2008.11.28 09:25:58.726,1.20245,1.20265,2.80,1.20
2008.11.28 09:25:59.246,1.2024,1.20265,7.00,1.20
2008.11.28 09:25:59.696,1.2024,1.20265,7.00,1.00
2008.11.28 09:26:00.105,1.2024,1.20265,7.00,2.80
2008.11.28 09:26:00.456,1.2024,1.20255,7.00,1.20
2008.11.28 09:26:00.695,1.2022,1.20255,22.60,1.20
2008.11.28 09:26:03.605,1.20225,1.20255,25.00,1.00
2008.11.28 09:26:03.775,1.20225,1.20255,20.20,1.00
2008.11.28 09:26:04.115,1.20225,1.20255,20.20,6.80
2008.11.28 09:26:17.971,1.20235,1.20255,2.80,1.00
2008.11.28 09:26:19.761,1.20245,1.20255,1.00,1.00
2008.11.28 09:26:20.001,1.20245,1.2027,2.80,7.80
2008.11.28 09:26:20.291,1.2024,1.2026,2.80,1.00
2008.11.28 09:26:21.640,1.20235,1.20255,13.20,1.00
2008.11.28 09:26:21.820,1.20235,1.20255,3.60,1.00
2008.11.28 09:26:21.990,1.20235,1.20255,2.80,1.00
2008.11.28 09:26:25.729,1.2023,1.2025,10.60,1.00
2008.11.28 09:26:25.840,1.2023,1.2025,9.80,1.00
2008.11.28 09:26:26.119,1.2023,1.2025,2.80,1.00
2008.11.28 09:26:27.689,1.2023,1.2025,2.80,2.20
2008.11.28 09:26:28.259,1.2022,1.2024,9.80,1.00
2008.11.28 09:26:28.589,1.2022,1.20235,7.00,1.00
2008.11.28 09:26:29.608,1.20215,1.20235,11.40,1.00
2008.11.28 09:26:29.898,1.2022,1.20245,2.80,2.00
2008.11.28 09:26:31.138,1.20225,1.20245,2.80,1.00
2008.11.28 09:26:31.828,1.20215,1.20235,9.80,1.00
2008.11.28 09:26:32.128,1.20225,1.2025,2.80,13.60
2008.11.28 09:26:33.157,1.20225,1.2024,2.80,5.60
2008.11.28 09:26:34.097,1.2022,1.2024,3.60,6.80
2008.11.28 09:26:34.658,1.2022,1.2024,2.80,1.00
2008.11.28 09:26:37.676,1.2022,1.2024,2.80,6.80
2008.11.28 09:26:40.526,1.20215,1.20235,2.80,1.00
2008.11.28 09:26:42.805,1.20215,1.20235,9.80,1.00
2008.11.28 09:26:43.725,1.20215,1.20235,2.80,1.00
2008.11.28 09:26:47.174,1.2021,1.2023,9.80,1.00
2008.11.28 09:26:47.744,1.2021,1.2023,2.80,1.00
2008.11.28 09:26:52.323,1.20205,1.20225,9.80,1.00
2008.11.28 09:26:54.792,1.20205,1.20225,11.40,1.00
2008.11.28 09:26:55.132,1.2021,1.20235,2.80,2.00
2008.11.28 09:26:58.821,1.2021,1.20225,2.80,5.60
2008.11.28 09:26:59.551,1.2021,1.2022,2.80,5.60
2008.11.28 09:27:00.331,1.2021,1.2023,2.80,6.60
2008.11.28 09:27:01.011,1.2021,1.2022,2.80,5.60
2008.11.28 09:27:02.790,1.20205,1.2022,2.80,5.60
2008.11.28 09:27:02.951,1.20205,1.20215,2.80,5.60
2008.11.28 09:27:04.060,1.20205,1.2023,2.80,7.80
2008.11.28 09:27:04.530,1.20215,1.20225,2.80,5.60
2008.11.28 09:27:05.690,1.20215,1.2024,2.80,7.80
2008.11.28 09:27:07.829,1.20215,1.20235,10.80,1.00
2008.11.28 09:27:08.299,1.2023,1.2025,2.80,5.60
2008.11.28 09:27:08.529,1.20235,1.20245,2.80,5.60
2008.11.28 09:27:08.919,1.2023,1.2026,9.80,2.20
2008.11.28 09:27:09.209,1.2023,1.20255,2.80,1.00
2008.11.28 09:27:09.838,1.20235,1.20255,2.80,1.20
2008.11.28 09:27:10.599,1.20235,1.20255,2.80,1.00
2008.11.28 09:27:10.829,1.20235,1.20255,9.80,1.00
2008.11.28 09:27:11.438,1.20235,1.20255,2.80,1.20
2008.11.28 09:27:11.658,1.2023,1.20255,7.00,1.20
2008.11.28 09:27:11.898,1.20235,1.20255,2.80,1.20
2008.11.28 09:27:12.418,1.2023,1.20245,7.00,1.00
2008.11.28 09:27:12.658,1.20225,1.20245,2.80,1.00
2008.11.28 09:27:12.958,1.2022,1.2024,9.80,1.00
2008.11.28 09:27:13.578,1.2022,1.2024,2.80,1.00
2008.11.28 09:27:15.077,1.20215,1.20235,2.80,1.00
2008.11.28 09:27:16.537,1.2022,1.20245,2.80,3.60
2008.11.28 09:27:20.236,1.202,1.2023,2.80,1.00
2008.11.28 09:27:25.396,1.20195,1.20215,9.80,1.00
2008.11.28 09:27:25.685,1.2019,1.2021,2.80,1.00
2008.11.28 09:27:27.224,1.20185,1.20205,9.80,1.00
2008.11.28 09:27:27.774,1.2019,1.20215,2.80,7.80
2008.11.28 09:27:28.115,1.20195,1.20215,2.80,6.80
2008.11.28 09:27:28.404,1.20195,1.20215,9.80,1.00
2008.11.28 09:27:28.884,1.20195,1.20215,2.80,1.00
2008.11.28 09:27:31.703,1.20195,1.20215,2.80,1.20
2008.11.28 09:27:32.043,1.20195,1.2021,2.80,5.60
2008.11.28 09:27:32.373,1.20185,1.20205,2.80,1.00
2008.11.28 09:27:32.593,1.2018,1.202,2.80,1.00
2008.11.28 09:27:36.042,1.2018,1.202,9.80,1.00
2008.11.28 09:27:36.672,1.20185,1.2021,2.80,2.20
2008.11.28 09:27:38.062,1.20175,1.20195,9.80,1.00
2008.11.28 09:27:38.342,1.20175,1.2019,7.00,1.00
2008.11.28 09:27:38.462,1.2017,1.2019,2.80,1.00
2008.11.28 09:27:38.922,1.20165,1.20185,12.00,1.00
2008.11.28 09:27:39.032,1.20165,1.20185,9.80,1.00
2008.11.28 09:27:41.691,1.20165,1.20185,9.80,1.20
2008.11.28 09:27:41.911,1.2016,1.2018,2.80,1.00
2008.11.28 09:27:42.751,1.2017,1.2019,2.80,5.60
2008.11.28 09:27:43.021,1.2017,1.2019,2.80,1.00
2008.11.28 09:27:43.361,1.20175,1.202,2.80,7.80
2008.11.28 09:27:43.771,1.2018,1.202,2.80,1.20
2008.11.28 09:27:44.630,1.2017,1.2019,2.80,1.00
2008.11.28 09:27:47.160,1.20165,1.20185,9.80,1.00
2008.11.28 09:27:47.339,1.20165,1.20185,2.80,1.00
2008.11.28 09:28:09.354,1.20165,1.20185,9.80,1.00
2008.11.28 09:28:09.794,1.2018,1.202,9.20,6.00
2008.11.28 09:28:10.124,1.20195,1.20245,12.80,6.60
2008.11.28 09:28:10.524,1.202,1.2024,2.80,5.60
2008.11.28 09:28:11.934,1.20195,1.2023,7.80,5.60
2008.11.28 09:28:12.224,1.20195,1.2023,7.00,6.80
2008.11.28 09:28:12.504,1.20195,1.2023,9.80,5.60
2008.11.28 09:28:12.793,1.202,1.2023,7.00,5.60
2008.11.28 09:28:15.853,1.20195,1.20225,15.60,5.60
2008.11.28 09:28:16.263,1.20195,1.20225,22.60,1.60
2008.11.28 09:28:16.493,1.20195,1.20225,22.60,2.60
2008.11.28 09:28:16.782,1.20195,1.20225,17.80,2.60
2008.11.28 09:28:17.862,1.20195,1.20225,9.80,2.60
2008.11.28 09:28:19.882,1.202,1.20225,7.00,2.60
2008.11.28 09:28:22.691,1.202,1.20225,7.00,1.20
2008.11.28 09:28:22.871,1.202,1.20225,7.00,1.00
2008.11.28 09:28:24.531,1.202,1.20225,15.00,1.00
2008.11.28 09:28:24.981,1.20205,1.20225,9.80,1.00
2008.11.28 09:28:25.450,1.2021,1.20235,2.80,3.60
2008.11.28 09:28:25.780,1.20215,1.2023,2.80,1.00
2008.11.28 09:28:26.210,1.20215,1.2023,9.80,1.00
2008.11.28 09:28:26.560,1.20215,1.2024,9.80,3.60
2008.11.28 09:28:35.198,1.20215,1.20235,2.80,1.00
2008.11.28 09:28:35.548,1.20205,1.20235,7.00,1.00
2008.11.28 09:28:35.948,1.20205,1.20235,9.80,1.00
2008.11.28 09:28:36.298,1.20205,1.20235,9.80,2.60
2008.11.28 09:28:36.589,1.20205,1.20235,17.80,2.60
2008.11.28 09:28:38.227,1.20205,1.20235,17.80,1.20
2008.11.28 09:28:39.077,1.20205,1.20235,22.60,1.20
2008.11.28 09:28:39.247,1.2021,1.20245,15.00,6.00
2008.11.28 09:28:39.777,1.20215,1.20255,7.00,7.80
2008.11.28 09:28:40.457,1.20215,1.20245,7.00,6.80
2008.11.28 09:28:40.857,1.20215,1.20245,7.00,1.00
2008.11.28 09:28:42.856,1.20215,1.20245,9.80,2.60
2008.11.28 09:28:43.216,1.20215,1.20245,9.80,2.80
2008.11.28 09:28:43.566,1.2022,1.2026,7.00,10.40
2008.11.28 09:28:43.956,1.20225,1.20255,9.80,2.80
2008.11.28 09:28:45.185,1.20225,1.20255,2.80,8.60
2008.11.28 09:28:45.475,1.20225,1.20245,2.80,1.20
2008.11.28 09:28:45.805,1.20225,1.20245,2.80,2.60
2008.11.28 09:28:46.145,1.20205,1.20235,12.40,1.00
2008.11.28 09:28:46.436,1.2021,1.20245,2.80,9.20
2008.11.28 09:28:48.205,1.20215,1.20235,17.80,1.20
2008.11.28 09:28:48.665,1.20225,1.20265,7.00,13.40
2008.11.28 09:28:48.845,1.20225,1.2026,7.00,2.80
2008.11.28 09:28:50.495,1.20225,1.20255,9.80,2.80
2008.11.28 09:28:51.374,1.20225,1.20255,9.80,8.60
2008.11.28 09:28:51.834,1.20225,1.20245,2.80,1.20
2008.11.28 09:28:53.913,1.20225,1.2026,9.80,13.20
2008.11.28 09:28:54.124,1.2023,1.20255,7.00,2.80
