2008.11.19 12:45:10.586,1.20525,1.20545,8.20,5.10
2008.11.19 12:45:11.965,1.20525,1.20545,12.60,5.10
2008.11.19 12:45:14.385,1.20525,1.20545,8.20,5.10
2008.11.19 12:45:15.375,1.20525,1.20545,9.40,5.10
2008.11.19 12:45:20.473,1.20525,1.20545,13.80,5.10
2008.11.19 12:45:21.053,1.20525,1.20545,2.20,5.10
2008.11.19 12:45:23.932,1.20525,1.20545,6.60,5.10
2008.11.19 12:45:24.562,1.20525,1.20545,2.20,5.10
2008.11.19 12:45:38.389,1.2053,1.20545,1.00,5.10
2008.11.19 12:45:38.789,1.20525,1.20545,5.80,5.10
2008.11.19 12:45:39.009,1.20525,1.20545,2.20,5.10
2008.11.19 12:45:51.206,1.20525,1.20545,1.20,5.10
2008.11.19 12:45:55.165,1.20525,1.20545,2.20,5.10
2008.11.19 12:46:24.218,1.20525,1.20545,2.20,5.10
2008.11.19 12:46:32.006,1.20525,1.20545,1.20,5.10
2008.11.19 12:46:33.326,1.2052,1.2054,4.30,6.00
2008.11.19 12:46:36.355,1.20515,1.20535,2.20,5.10
2008.11.19 12:46:38.025,1.20515,1.20535,3.40,5.10
2008.11.19 12:46:38.434,1.2052,1.20535,1.00,5.10
2008.11.19 12:46:38.834,1.2052,1.20545,6.60,5.10
2008.11.19 12:46:43.244,1.20525,1.20545,2.20,5.10
2008.11.19 12:46:43.524,1.20525,1.20545,3.40,5.10
2008.11.19 12:46:44.953,1.20525,1.20545,1.20,5.10
2008.11.19 12:46:46.063,1.20525,1.20545,3.40,5.10
2008.11.19 12:46:57.839,1.20525,1.20535,3.40,5.10
2008.11.19 12:46:58.010,1.20525,1.20535,1.00,5.10
2008.11.19 12:47:01.899,1.20525,1.20535,2.20,5.10
2008.11.19 12:47:02.689,1.20525,1.20535,3.40,5.10
2008.11.19 12:47:02.909,1.20525,1.2054,3.40,5.10
2008.11.19 12:47:03.938,1.2053,1.20545,2.20,5.10
2008.11.19 12:47:04.058,1.20525,1.20545,3.40,5.10
2008.11.19 12:47:05.138,1.2053,1.2055,2.20,11.10
2008.11.19 12:47:05.318,1.2053,1.2055,1.00,5.10
2008.11.19 12:47:05.538,1.20525,1.20545,3.40,5.10
2008.11.19 12:47:06.228,1.2053,1.2055,1.20,11.10
2008.11.19 12:47:06.458,1.2053,1.2055,2.20,11.10
2008.11.19 12:47:06.748,1.20535,1.20555,4.30,5.10
2008.11.19 12:47:07.097,1.20535,1.20555,5.50,5.10
2008.11.19 12:47:08.757,1.20525,1.20545,6.10,5.10
2008.11.19 12:47:10.147,1.20525,1.20545,4.30,5.10
2008.11.19 12:47:11.936,1.2053,1.20545,7.20,5.10
2008.11.19 12:47:12.116,1.20525,1.20545,7.20,5.10
2008.11.19 12:47:12.636,1.2053,1.2055,4.30,5.10
2008.11.19 12:47:13.156,1.2053,1.2055,6.60,5.10
2008.11.19 12:47:13.436,1.20535,1.20555,4.30,5.10
2008.11.19 12:47:13.826,1.20535,1.2055,1.20,5.10
2008.11.19 12:47:14.586,1.20535,1.20555,2.20,5.10
2008.11.19 12:47:14.825,1.2054,1.20555,1.20,5.10
2008.11.19 12:47:15.126,1.2054,1.20555,1.20,11.10
2008.11.19 12:47:15.476,1.2054,1.2055,1.20,5.10
2008.11.19 12:47:16.295,1.20545,1.20555,1.00,11.10
2008.11.19 12:47:16.575,1.20545,1.20555,1.00,5.10
2008.11.19 12:47:20.514,1.2054,1.20555,1.20,11.10
2008.11.19 12:47:21.094,1.2054,1.20545,1.20,6.00
2008.11.19 12:47:22.654,1.20545,1.20555,1.00,9.40
2008.11.19 12:47:22.924,1.20545,1.20555,1.00,5.10
2008.11.19 12:47:23.144,1.2054,1.20555,1.20,5.10
2008.11.19 12:47:26.793,1.2054,1.20545,1.20,6.00
2008.11.19 12:47:27.142,1.2054,1.20545,1.20,6.70
2008.11.19 12:47:27.373,1.2054,1.20545,1.00,6.70
2008.11.19 12:47:27.892,1.2053,1.20545,4.30,6.70
2008.11.19 12:47:28.113,1.2053,1.2054,4.30,6.00
2008.11.19 12:47:28.522,1.2053,1.20545,4.30,6.70
2008.11.19 12:47:28.692,1.2053,1.20535,4.30,6.00
2008.11.19 12:47:28.912,1.2053,1.20555,4.30,7.90
2008.11.19 12:47:32.901,1.2053,1.2055,4.30,6.00
2008.11.19 12:47:33.471,1.20525,1.2055,6.60,11.10
2008.11.19 12:47:33.831,1.20525,1.2055,5.50,11.80
2008.11.19 12:47:34.001,1.20525,1.2055,5.50,12.90
2008.11.19 12:47:34.171,1.20525,1.2055,5.50,11.80
2008.11.19 12:47:34.582,1.2053,1.2055,4.30,7.90
2008.11.19 12:47:35.091,1.20525,1.2054,1.20,5.10
2008.11.19 12:47:35.271,1.20525,1.20545,1.20,5.10
2008.11.19 12:47:37.750,1.20525,1.20545,2.20,5.10
2008.11.19 12:47:40.010,1.20525,1.20545,1.20,5.10
2008.11.19 12:47:44.748,1.2052,1.20545,4.30,5.80
2008.11.19 12:47:44.988,1.2052,1.2054,4.30,6.00
2008.11.19 12:47:45.099,1.2052,1.20535,4.30,6.00
2008.11.19 12:47:46.508,1.20515,1.2053,2.20,5.10
2008.11.19 12:47:49.138,1.20515,1.20525,2.20,5.10
2008.11.19 12:47:50.327,1.20525,1.2053,1.00,9.10
2008.11.19 12:47:50.718,1.20525,1.2053,1.00,6.00
2008.11.19 12:47:51.177,1.20525,1.20535,1.00,5.10
2008.11.19 12:47:51.527,1.20525,1.2053,1.00,6.00
2008.11.19 12:47:52.117,1.20525,1.2053,1.00,5.10
2008.11.19 12:47:52.707,1.20525,1.20535,1.00,11.10
2008.11.19 12:47:53.126,1.20515,1.20525,2.20,5.10
2008.11.19 12:47:53.356,1.20515,1.2053,2.20,6.00
2008.11.19 12:47:53.596,1.20515,1.20525,2.20,5.10
2008.11.19 12:47:55.096,1.20515,1.20525,1.20,5.10
2008.11.19 12:47:56.905,1.20515,1.20535,1.20,5.10
2008.11.19 12:47:57.135,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:03.955,1.20515,1.20535,1.20,5.10
2008.11.19 12:48:04.704,1.20515,1.2053,1.20,6.00
2008.11.19 12:48:05.113,1.20525,1.20535,1.00,5.10
2008.11.19 12:48:05.553,1.2052,1.20525,1.50,5.10
2008.11.19 12:48:06.703,1.2052,1.20525,1.50,5.10
2008.11.19 12:48:10.482,1.2052,1.20525,1.50,5.10
2008.11.19 12:48:13.322,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:16.721,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:17.331,1.20515,1.2053,1.20,6.00
2008.11.19 12:48:17.610,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:18.340,1.20515,1.2053,1.20,6.00
2008.11.19 12:48:18.960,1.20515,1.20535,1.20,5.10
2008.11.19 12:48:19.250,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:20.050,1.20515,1.20535,1.20,5.10
2008.11.19 12:48:20.450,1.20515,1.2053,1.20,6.00
2008.11.19 12:48:20.980,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:24.699,1.20525,1.2053,1.20,9.10
2008.11.19 12:48:25.409,1.20525,1.2055,1.20,5.10
2008.11.19 12:48:25.768,1.20525,1.20555,15.00,5.10
2008.11.19 12:48:26.638,1.20525,1.2055,19.80,5.10
2008.11.19 12:48:26.818,1.2053,1.2055,7.20,5.10
2008.11.19 12:48:27.788,1.2053,1.2055,1.20,5.10
2008.11.19 12:48:28.188,1.20525,1.2055,13.20,11.10
2008.11.19 12:48:28.588,1.2052,1.2054,6.70,6.70
2008.11.19 12:48:28.918,1.20515,1.2053,1.20,5.10
2008.11.19 12:48:28.978,1.2052,1.2053,1.20,5.10
2008.11.19 12:48:29.607,1.20525,1.2054,1.00,9.10
2008.11.19 12:48:29.998,1.20525,1.2053,1.00,6.00
2008.11.19 12:48:30.387,1.20525,1.2055,1.20,5.10
2008.11.19 12:48:30.677,1.20515,1.20545,16.20,5.10
2008.11.19 12:48:31.017,1.20515,1.20545,13.80,5.10
2008.11.19 12:48:31.367,1.20515,1.2054,13.80,5.10
2008.11.19 12:48:31.777,1.20515,1.20535,15.00,5.10
2008.11.19 12:48:32.247,1.20515,1.20535,10.60,5.10
2008.11.19 12:48:32.587,1.20515,1.20525,10.60,5.10
2008.11.19 12:48:36.016,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:37.126,1.20515,1.2053,2.20,11.10
2008.11.19 12:48:37.936,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:38.227,1.20515,1.2053,2.20,6.00
2008.11.19 12:48:38.645,1.20515,1.2053,2.20,5.10
2008.11.19 12:48:39.446,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:41.385,1.20515,1.20525,1.20,5.10
2008.11.19 12:48:41.445,1.20515,1.2052,1.20,5.10
2008.11.19 12:48:41.835,1.20515,1.2052,2.20,5.10
2008.11.19 12:48:41.955,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:42.355,1.20515,1.2053,2.20,11.10
2008.11.19 12:48:42.755,1.20515,1.2053,2.20,5.10
2008.11.19 12:48:43.604,1.20515,1.2053,2.20,11.10
2008.11.19 12:48:43.904,1.20515,1.2053,2.20,5.10
2008.11.19 12:48:44.684,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:45.214,1.20515,1.2053,2.20,5.10
2008.11.19 12:48:46.053,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:47.033,1.20515,1.20535,2.20,11.10
2008.11.19 12:48:47.333,1.20515,1.2053,1.20,5.10
2008.11.19 12:48:47.563,1.20515,1.2053,1.20,11.10
2008.11.19 12:48:47.863,1.20515,1.2053,2.20,5.10
2008.11.19 12:48:48.833,1.20515,1.2053,2.20,11.10
2008.11.19 12:48:49.233,1.20515,1.20525,2.20,5.10
2008.11.19 12:48:52.755,1.20515,1.2053,7.20,6.00
2008.11.19 12:48:52.992,1.20515,1.2052,8.20,1.00
2008.11.19 12:48:53.342,1.20515,1.2052,8.20,5.40
2008.11.19 12:48:53.632,1.20515,1.2052,1.20,1.00
2008.11.19 12:48:54.152,1.2052,1.20535,1.20,3.80
2008.11.19 12:48:55.351,1.20515,1.2052,2.40,1.00
2008.11.19 12:48:55.881,1.2052,1.20535,1.20,3.80
2008.11.19 12:48:56.521,1.2052,1.2053,1.00,4.40
2008.11.19 12:48:56.871,1.2053,1.20535,1.00,3.80
2008.11.19 12:48:57.141,1.2053,1.20545,1.00,5.10
2008.11.19 12:48:57.441,1.2053,1.2054,1.00,5.10
2008.11.19 12:48:57.791,1.20535,1.20545,1.00,6.00
2008.11.19 12:48:58.051,1.2053,1.2056,5.50,5.80
2008.11.19 12:48:58.561,1.2054,1.2055,1.20,6.00
2008.11.19 12:48:58.671,1.20545,1.20565,1.20,5.10
2008.11.19 12:48:59.011,1.2054,1.20565,2.80,5.10
2008.11.19 12:48:59.190,1.2054,1.20565,2.20,5.10
2008.11.19 12:48:59.481,1.2054,1.2057,1.00,11.10
2008.11.19 12:48:59.770,1.20545,1.2056,1.00,5.10
2008.11.19 12:49:00.120,1.20545,1.2056,1.20,5.10
2008.11.19 12:49:00.760,1.20545,1.2056,1.20,5.80
2008.11.19 12:49:01.040,1.2054,1.2055,4.30,1.00
2008.11.19 12:49:01.330,1.2053,1.2055,4.30,1.00
2008.11.19 12:49:01.740,1.2053,1.2055,4.30,6.70
2008.11.19 12:49:02.200,1.2052,1.2054,4.30,1.00
2008.11.19 12:49:02.540,1.2052,1.20535,4.30,7.20
2008.11.19 12:49:02.940,1.20515,1.2053,2.40,5.10
2008.11.19 12:49:03.979,1.20525,1.2053,1.20,5.10
2008.11.19 12:49:04.369,1.20525,1.2054,1.80,5.10
2008.11.19 12:49:04.599,1.20525,1.20545,1.80,5.10
2008.11.19 12:49:04.829,1.2052,1.20545,1.80,5.80
2008.11.19 12:49:04.999,1.20525,1.2054,1.80,5.10
2008.11.19 12:49:08.568,1.20525,1.20545,1.80,11.80
2008.11.19 12:49:08.688,1.20525,1.20545,1.80,5.80
2008.11.19 12:49:09.028,1.20535,1.20545,1.20,5.80
2008.11.19 12:49:09.258,1.20535,1.2055,1.80,5.10
2008.11.19 12:49:09.598,1.20535,1.2054,1.80,5.10
2008.11.19 12:49:10.008,1.20535,1.20545,1.80,11.10
2008.11.19 12:49:10.178,1.20535,1.20545,1.80,5.10
2008.11.19 12:49:11.937,1.20535,1.2055,1.80,11.10
2008.11.19 12:49:12.227,1.20535,1.2055,1.80,5.10
2008.11.19 12:49:12.337,1.20535,1.20555,1.80,11.10
2008.11.19 12:49:12.507,1.20535,1.2055,1.00,1.00
2008.11.19 12:49:12.677,1.2053,1.2055,6.10,1.00
2008.11.19 12:49:12.857,1.20535,1.20545,1.80,5.10
2008.11.19 12:49:13.267,1.20535,1.2055,1.80,11.10
2008.11.19 12:49:13.437,1.20535,1.20545,1.80,5.10
2008.11.19 12:49:14.597,1.2053,1.20545,1.80,5.10
2008.11.19 12:49:15.056,1.20525,1.20545,1.80,5.80
2008.11.19 12:49:15.457,1.20525,1.2054,1.80,5.10
2008.11.19 12:49:16.097,1.20525,1.20545,1.80,5.80
2008.11.19 12:49:16.496,1.20525,1.2054,1.80,5.10
2008.11.19 12:49:17.296,1.20525,1.20535,1.80,5.10
2008.11.19 12:49:17.936,1.20525,1.2054,1.80,11.10
2008.11.19 12:49:18.326,1.20525,1.20535,1.80,5.10
2008.11.19 12:49:18.506,1.20535,1.2056,1.80,5.10
2008.11.19 12:49:18.916,1.2054,1.2056,1.00,5.10
2008.11.19 12:49:19.156,1.2054,1.2056,1.80,5.10
2008.11.19 12:49:20.765,1.2054,1.20545,1.20,5.10
2008.11.19 12:49:20.995,1.20535,1.20545,1.80,5.10
2008.11.19 12:49:21.345,1.20535,1.20545,1.80,11.10
2008.11.19 12:49:21.515,1.20535,1.2054,1.80,5.10
2008.11.19 12:49:22.255,1.20535,1.20545,1.00,11.10
2008.11.19 12:49:22.555,1.2053,1.2054,1.80,5.10
2008.11.19 12:49:26.534,1.2053,1.20535,1.80,5.10
2008.11.19 12:49:26.774,1.20525,1.2053,3.00,5.10
2008.11.19 12:49:27.654,1.2053,1.20535,1.80,5.10
2008.11.19 12:49:29.063,1.2053,1.2054,1.80,5.10
2008.11.19 12:49:29.353,1.2053,1.20545,1.80,11.10
2008.11.19 12:49:29.593,1.2053,1.2054,1.80,5.10
2008.11.19 12:49:30.183,1.2053,1.20535,1.80,5.10
2008.11.19 12:49:31.633,1.2053,1.2054,1.80,11.10
2008.11.19 12:49:31.872,1.2053,1.2054,1.80,5.10
2008.11.19 12:49:32.033,1.20535,1.2054,1.80,5.10
2008.11.19 12:49:33.192,1.20535,1.2054,1.20,5.10
2008.11.19 12:49:33.942,1.20535,1.2055,1.20,5.10
2008.11.19 12:49:34.332,1.2054,1.2055,1.20,5.10
2008.11.19 12:49:35.252,1.2054,1.2055,1.80,5.10
2008.11.19 12:49:35.492,1.20545,1.20555,1.20,6.00
2008.11.19 12:49:35.671,1.20545,1.2056,3.00,5.10
2008.11.19 12:49:35.952,1.20545,1.20565,3.00,11.10
2008.11.19 12:49:36.241,1.20555,1.20575,1.80,5.10
2008.11.19 12:49:36.581,1.20555,1.20565,1.80,5.10
2008.11.19 12:49:36.881,1.20555,1.20565,1.00,5.10
2008.11.19 12:49:37.211,1.2055,1.2057,1.80,5.10
2008.11.19 12:49:37.501,1.20555,1.2057,1.80,5.10
2008.11.19 12:49:38.661,1.20555,1.20575,6.10,6.00
2008.11.19 12:49:39.121,1.2056,1.2058,1.20,5.10
2008.11.19 12:49:39.401,1.2056,1.2058,1.80,5.10
2008.11.19 12:49:39.751,1.20555,1.2058,6.10,5.10
2008.11.19 12:49:43.230,1.20555,1.2057,1.80,5.10
2008.11.19 12:49:43.740,1.2055,1.2057,5.50,5.10
2008.11.19 12:49:43.920,1.20545,1.2057,4.90,5.10
2008.11.19 12:49:44.200,1.20545,1.2057,4.30,5.80
2008.11.19 12:49:44.550,1.20555,1.2056,1.20,5.10
2008.11.19 12:49:45.069,1.20555,1.2058,1.80,5.10
2008.11.19 12:49:46.289,1.2056,1.20575,1.00,5.80
2008.11.19 12:49:46.699,1.20555,1.20575,1.80,5.80
2008.11.19 12:49:46.869,1.20555,1.20575,1.80,5.10
2008.11.19 12:49:47.309,1.2055,1.20575,4.30,5.10
2008.11.19 12:49:47.599,1.20545,1.2057,9.10,5.10
2008.11.19 12:49:47.889,1.20545,1.2057,5.50,5.10
2008.11.19 12:49:53.397,1.20545,1.20565,1.20,5.10
2008.11.19 12:49:54.287,1.20545,1.20565,5.50,5.10
2008.11.19 12:49:54.977,1.2055,1.2057,1.00,5.10
2008.11.19 12:49:55.327,1.2055,1.2057,1.80,5.10
2008.11.19 12:49:56.127,1.2055,1.20565,1.80,5.10
2008.11.19 12:50:02.465,1.2055,1.20565,1.20,5.10
2008.11.19 12:50:02.765,1.2056,1.2057,1.20,5.10
2008.11.19 12:50:04.595,1.2056,1.20575,1.20,11.10
2008.11.19 12:50:04.934,1.20555,1.2057,1.20,5.10
2008.11.19 12:50:05.835,1.20555,1.20575,1.20,11.10
2008.11.19 12:50:06.294,1.20555,1.2057,1.20,5.10
2008.11.19 12:50:06.714,1.20555,1.20575,1.20,11.10
2008.11.19 12:50:07.004,1.20555,1.2057,1.20,5.10
2008.11.19 12:50:07.274,1.20555,1.20575,1.20,11.10
2008.11.19 12:50:07.624,1.20555,1.20575,1.20,5.10
2008.11.19 12:50:07.974,1.2055,1.2057,5.50,5.10
2008.11.19 12:50:08.274,1.2055,1.2057,1.20,5.10
2008.11.19 12:50:09.933,1.2055,1.2057,4.30,5.10
2008.11.19 12:50:10.273,1.20555,1.2057,1.20,5.10
2008.11.19 12:50:10.843,1.2055,1.2057,1.20,5.10
2008.11.19 12:50:11.523,1.2055,1.2057,4.30,5.10
2008.11.19 12:50:12.153,1.2056,1.20575,1.20,11.10
2008.11.19 12:50:12.563,1.2056,1.20575,1.20,5.10
2008.11.19 12:50:14.502,1.2056,1.2058,1.20,5.10
2008.11.19 12:50:18.221,1.2055,1.2057,7.90,5.10
2008.11.19 12:50:18.511,1.2055,1.2057,4.30,5.10
2008.11.19 12:50:19.031,1.20545,1.2057,4.30,5.10
2008.11.19 12:50:24.560,1.20555,1.2057,1.20,5.10
2008.11.19 12:50:24.950,1.20555,1.20575,1.20,5.10
2008.11.19 12:50:28.299,1.2056,1.2058,1.20,11.10
2008.11.19 12:50:28.529,1.2056,1.2058,1.20,5.10
2008.11.19 12:50:37.317,1.20555,1.2058,4.30,5.10
2008.11.19 12:50:42.266,1.20565,1.20585,4.30,11.10
2008.11.19 12:50:42.666,1.20565,1.20585,4.30,5.10
2008.11.19 12:50:45.095,1.2056,1.20585,7.90,5.10
2008.11.19 12:50:45.215,1.2056,1.20585,4.30,5.10
2008.11.19 12:50:46.834,1.20565,1.20585,4.30,5.10
2008.11.19 12:50:48.054,1.2056,1.20585,7.90,5.10
2008.11.19 12:50:48.374,1.2056,1.20585,4.30,6.10
2008.11.19 12:50:48.704,1.2056,1.2058,1.20,5.10
2008.11.19 12:50:51.613,1.2056,1.2057,1.20,5.10
2008.11.19 12:50:53.383,1.2056,1.20565,1.20,5.10
2008.11.19 12:50:55.392,1.2056,1.2057,1.20,5.10
2008.11.19 12:50:55.682,1.2056,1.20575,1.20,5.10
2008.11.19 12:50:57.252,1.2056,1.2058,1.20,11.10
2008.11.19 12:50:57.442,1.2056,1.2058,1.20,5.10
2008.11.19 12:50:58.792,1.2056,1.2058,5.50,5.10
2008.11.19 12:51:05.740,1.2056,1.20585,5.50,12.10
2008.11.19 12:51:06.090,1.2056,1.20585,5.50,5.10
2008.11.19 12:51:06.660,1.2057,1.2059,1.20,11.10
2008.11.19 12:51:06.890,1.2057,1.2059,4.30,6.00
2008.11.19 12:51:07.270,1.2057,1.20595,4.30,6.10
2008.11.19 12:51:08.719,1.20575,1.20595,4.20,6.10
2008.11.19 12:51:09.009,1.20565,1.2059,4.30,6.10
2008.11.19 12:51:09.299,1.2056,1.2058,4.80,5.10
2008.11.19 12:51:09.639,1.2056,1.2058,1.20,5.10
2008.11.19 12:51:10.259,1.2057,1.2058,1.20,5.10
2008.11.19 12:51:10.589,1.2057,1.20585,1.20,5.10
2008.11.19 12:51:11.459,1.20575,1.20585,1.20,5.10
2008.11.19 12:51:11.748,1.20575,1.20595,1.80,5.10
2008.11.19 12:51:12.098,1.2058,1.206,1.20,12.10
2008.11.19 12:51:12.319,1.2058,1.206,1.20,6.10
2008.11.19 12:51:12.788,1.20575,1.206,6.10,6.90
2008.11.19 12:51:13.008,1.20575,1.20595,1.20,5.10
2008.11.19 12:51:15.857,1.2057,1.20585,1.20,5.10
2008.11.19 12:51:16.997,1.20575,1.20595,1.20,5.80
2008.11.19 12:51:17.297,1.20575,1.20595,1.20,5.10
2008.11.19 12:51:17.757,1.2058,1.20595,1.20,5.10
2008.11.19 12:51:23.356,1.2058,1.20595,1.20,6.10
2008.11.19 12:51:23.826,1.20575,1.2058,1.50,5.10
2008.11.19 12:51:24.115,1.2056,1.2058,1.00,5.80
2008.11.19 12:51:24.496,1.20555,1.2058,1.00,5.10
2008.11.19 12:51:25.805,1.2056,1.2057,1.00,5.10
2008.11.19 12:51:33.493,1.2056,1.2057,1.20,5.10
2008.11.19 12:51:34.193,1.2056,1.20565,1.20,5.10
2008.11.19 12:51:34.493,1.20555,1.20565,1.20,5.10
2008.11.19 12:51:47.500,1.20555,1.2057,1.20,11.80
2008.11.19 12:51:47.730,1.2056,1.2057,1.20,11.10
2008.11.19 12:51:48.370,1.2056,1.20575,1.20,5.10
2008.11.19 12:51:49.579,1.2056,1.2057,1.20,5.10
2008.11.19 12:51:52.179,1.2056,1.20575,1.20,11.10
2008.11.19 12:51:52.399,1.2056,1.20575,1.20,5.10
2008.11.19 12:51:53.809,1.2056,1.2057,1.20,5.10
2008.11.19 12:51:55.698,1.2056,1.2057,1.20,5.80
2008.11.19 12:51:55.818,1.20555,1.2057,1.80,5.80
2008.11.19 12:51:56.048,1.20555,1.20565,1.20,5.10
2008.11.19 12:51:57.098,1.20545,1.20565,1.20,5.80
2008.11.19 12:51:57.208,1.2055,1.20555,1.20,5.10
2008.11.19 12:51:57.497,1.2055,1.2056,1.20,5.10
2008.11.19 12:51:58.247,1.2055,1.20565,1.20,11.10
2008.11.19 12:51:58.537,1.2055,1.20565,1.20,5.10
2008.11.19 12:51:59.517,1.2055,1.2056,1.20,5.10
2008.11.19 12:52:03.766,1.20545,1.20555,1.20,5.10
2008.11.19 12:52:04.056,1.20545,1.2055,1.20,5.10
2008.11.19 12:52:05.586,1.2055,1.20555,1.20,5.10
2008.11.19 12:52:09.854,1.20545,1.20555,1.20,5.10
2008.11.19 12:52:12.824,1.20545,1.2056,1.20,6.90
2008.11.19 12:52:13.184,1.2054,1.20555,1.20,5.10
2008.11.19 12:52:15.233,1.2054,1.2055,1.20,5.10
2008.11.19 12:52:20.692,1.2054,1.20545,1.20,5.10
2008.11.19 12:52:22.012,1.20535,1.20545,1.00,5.10
2008.11.19 12:52:22.172,1.20525,1.20545,2.40,5.10
2008.11.19 12:52:24.431,1.20525,1.20545,6.70,5.10
2008.11.19 12:52:26.170,1.2053,1.20545,1.20,5.10
2008.11.19 12:52:26.290,1.2053,1.2055,6.10,5.10
2008.11.19 12:52:27.020,1.20535,1.20555,5.50,6.00
2008.11.19 12:52:27.080,1.20535,1.2056,6.10,5.10
2008.11.19 12:52:27.670,1.20535,1.2056,4.90,5.10
2008.11.19 12:52:27.940,1.20535,1.2056,4.30,5.10
2008.11.19 12:52:29.000,1.2054,1.2056,4.30,5.10
2008.11.19 12:52:29.330,1.2054,1.20565,4.30,11.10
2008.11.19 12:52:29.690,1.2054,1.20565,7.90,5.10
2008.11.19 12:52:30.390,1.20545,1.2057,4.30,11.10
2008.11.19 12:52:30.729,1.20545,1.2057,4.30,5.10
2008.11.19 12:52:32.389,1.20545,1.20565,4.30,5.10
2008.11.19 12:52:32.679,1.20545,1.2056,4.30,1.00
2008.11.19 12:52:32.799,1.20535,1.20555,3.60,5.10
2008.11.19 12:52:33.189,1.2054,1.20555,1.20,5.10
2008.11.19 12:52:33.539,1.2053,1.2056,9.10,5.10
2008.11.19 12:52:33.769,1.20535,1.2056,4.30,5.10
2008.11.19 12:52:33.999,1.20535,1.20555,4.30,5.10
2008.11.19 12:52:34.468,1.20525,1.20555,16.50,5.10
2008.11.19 12:52:34.829,1.20535,1.20555,4.30,5.10
2008.11.19 12:52:36.688,1.20525,1.20555,10.50,5.10
2008.11.19 12:52:37.728,1.2053,1.2055,6.10,5.10
2008.11.19 12:52:39.978,1.2053,1.2055,1.80,5.10
2008.11.19 12:52:40.457,1.2053,1.2055,6.10,5.10
2008.11.19 12:52:48.655,1.2053,1.2055,1.80,5.10
2008.11.19 12:52:53.324,1.2053,1.2055,1.20,5.10
2008.11.19 12:52:59.032,1.2052,1.2055,15.10,5.10
2008.11.19 12:53:00.552,1.20535,1.20555,4.30,11.10
2008.11.19 12:53:00.962,1.20535,1.20555,4.30,5.10
2008.11.19 12:53:01.062,1.20525,1.20555,13.30,5.10
2008.11.19 12:53:03.172,1.2053,1.20555,9.70,5.80
2008.11.19 12:53:03.282,1.2053,1.2055,9.10,5.10
2008.11.19 12:53:03.791,1.2052,1.2055,23.50,5.10
2008.11.19 12:53:03.911,1.20525,1.2055,6.70,5.10
2008.11.19 12:53:06.361,1.2053,1.2055,4.30,5.10
2008.11.19 12:53:06.471,1.2053,1.2055,5.50,5.10
2008.11.19 12:53:10.890,1.2052,1.20545,21.30,5.10
2008.11.19 12:53:11.300,1.20525,1.20545,2.40,5.10
2008.11.19 12:53:14.819,1.20525,1.20545,1.20,5.10
2008.11.19 12:53:17.728,1.20525,1.20545,2.20,5.10
2008.11.19 12:53:17.908,1.20525,1.20545,3.40,5.10
2008.11.19 12:53:18.018,1.20525,1.20545,6.70,5.10
2008.11.19 12:53:18.308,1.2053,1.20545,1.80,5.10
2008.11.19 12:53:25.916,1.2053,1.20555,5.40,11.10
2008.11.19 12:53:26.266,1.2053,1.20555,10.20,5.10
2008.11.19 12:53:26.426,1.2053,1.2055,3.60,5.10
2008.11.19 12:53:26.536,1.2052,1.2055,13.30,5.10
2008.11.19 12:53:27.276,1.20525,1.2055,6.70,5.10
2008.11.19 12:53:27.446,1.20525,1.20545,6.70,5.10
2008.11.19 12:53:28.026,1.20525,1.20545,2.40,5.10
2008.11.19 12:53:31.115,1.20525,1.20545,6.70,5.10
2008.11.19 12:53:34.584,1.20525,1.2055,6.70,5.10
2008.11.19 12:53:34.824,1.2053,1.2055,1.20,5.10
2008.11.19 12:53:35.234,1.2052,1.2055,21.10,5.10
2008.11.19 12:53:40.393,1.2053,1.2055,4.30,5.10
2008.11.19 12:53:42.662,1.2053,1.2055,5.50,5.10
2008.11.19 12:53:43.542,1.2052,1.2055,19.80,5.10
2008.11.19 12:53:43.842,1.20525,1.2055,5.40,5.10
2008.11.19 12:54:11.365,1.2053,1.20555,4.30,5.10
2008.11.19 12:54:11.745,1.2053,1.20555,5.50,5.10
2008.11.19 12:54:15.304,1.2053,1.20555,7.90,5.10
2008.11.19 12:54:20.783,1.2053,1.20555,4.30,5.10
2008.11.19 12:54:22.712,1.2053,1.20555,4.30,5.80
2008.11.19 12:54:23.042,1.20535,1.2056,7.90,5.10
2008.11.19 12:54:23.382,1.20535,1.2056,4.30,5.10
2008.11.19 12:54:23.492,1.20535,1.2055,4.30,1.00
2008.11.19 12:54:23.782,1.2051,1.20545,22.30,5.10
2008.11.19 12:54:24.122,1.20515,1.2054,4.30,5.10
2008.11.19 12:54:27.681,1.2052,1.20545,5.50,11.10
