2008.11.04 17:14:14.940,1.1622,1.16245,1.00,1.00
2008.11.04 17:14:15.230,1.1622,1.1625,1.00,10.00
2008.11.04 17:14:15.899,1.1622,1.1625,7.60,6.30
2008.11.04 17:14:16.250,1.16225,1.1625,6.00,6.30
2008.11.04 17:14:16.590,1.16225,1.16255,6.00,6.30
2008.11.04 17:14:17.149,1.16225,1.1625,6.00,1.00
2008.11.04 17:14:17.709,1.16235,1.1625,6.00,1.00
2008.11.04 17:14:18.069,1.16235,1.16255,6.00,6.30
2008.11.04 17:14:18.189,1.1623,1.1626,7.60,6.30
2008.11.04 17:14:18.419,1.1624,1.1626,6.00,6.30
2008.11.04 17:14:18.709,1.1624,1.1626,7.00,6.00
2008.11.04 17:14:19.049,1.1624,1.16265,7.60,6.30
2008.11.04 17:14:19.629,1.1624,1.1627,7.60,6.30
2008.11.04 17:14:19.858,1.1624,1.1627,1.60,8.80
2008.11.04 17:14:20.209,1.1624,1.16265,1.60,6.30
2008.11.04 17:14:21.508,1.1624,1.1627,1.60,8.80
2008.11.04 17:14:21.908,1.1625,1.1627,1.00,2.40
2008.11.04 17:14:22.028,1.1625,1.16275,1.60,6.30
2008.11.04 17:14:23.828,1.1625,1.1627,1.00,6.30
2008.11.04 17:14:24.108,1.1625,1.16265,1.00,6.30
2008.11.04 17:14:24.397,1.1624,1.16265,7.60,6.00
2008.11.04 17:14:24.617,1.1624,1.16265,1.60,6.30
2008.11.04 17:14:36.294,1.1624,1.16265,7.60,1.00
2008.11.04 17:14:37.044,1.1624,1.16265,7.60,6.30
2008.11.04 17:14:37.455,1.1624,1.1627,7.60,10.60
2008.11.04 17:14:37.674,1.1624,1.1627,7.60,10.00
2008.11.04 17:14:37.964,1.1624,1.1627,7.60,8.80
2008.11.04 17:14:38.294,1.1624,1.1627,7.60,9.40
2008.11.04 17:14:38.594,1.1624,1.1627,7.60,8.80
2008.11.04 17:14:38.764,1.1624,1.1627,7.60,6.30
2008.11.04 17:14:39.034,1.1624,1.1627,13.60,6.00
2008.11.04 17:14:39.374,1.1625,1.16275,1.60,8.80
2008.11.04 17:14:39.594,1.1625,1.16275,1.60,6.30
2008.11.04 17:14:40.164,1.1625,1.1628,1.60,10.60
2008.11.04 17:14:40.753,1.1625,1.1628,7.60,10.60
2008.11.04 17:14:41.683,1.1626,1.16285,1.00,8.80
2008.11.04 17:14:42.063,1.1626,1.1629,1.60,8.80
2008.11.04 17:14:43.573,1.1626,1.1628,1.00,1.00
2008.11.04 17:14:43.743,1.1626,1.1628,1.00,1.80
2008.11.04 17:14:43.863,1.1626,1.1628,1.00,4.60
2008.11.04 17:14:43.913,1.1626,1.16275,1.00,6.00
2008.11.04 17:14:44.083,1.1625,1.1627,6.00,1.80
2008.11.04 17:14:44.143,1.16245,1.1627,7.60,1.20
2008.11.04 17:14:44.263,1.16245,1.1627,7.60,1.20
2008.11.04 17:14:44.383,1.16245,1.1627,1.60,1.50
2008.11.04 17:14:44.892,1.1625,1.1627,1.00,7.50
2008.11.04 17:14:45.283,1.1624,1.1626,1.60,2.40
2008.11.04 17:14:45.732,1.1624,1.16265,1.00,8.80
2008.11.04 17:14:46.072,1.1624,1.16265,1.60,8.80
2008.11.04 17:14:46.362,1.1624,1.1626,1.00,6.30
2008.11.04 17:14:46.632,1.1622,1.1625,12.60,2.40
2008.11.04 17:14:46.812,1.16225,1.1626,2.20,10.60
2008.11.04 17:14:46.982,1.16225,1.1626,1.60,10.60
2008.11.04 17:14:47.552,1.16225,1.16255,1.60,6.00
2008.11.04 17:14:47.712,1.1623,1.16255,1.60,9.40
2008.11.04 17:14:47.942,1.1623,1.1625,1.60,1.00
2008.11.04 17:14:48.162,1.1623,1.1625,1.60,6.30
2008.11.04 17:14:48.262,1.1623,1.1625,1.00,7.50
2008.11.04 17:14:49.451,1.1623,1.1624,1.00,3.00
2008.11.04 17:14:49.791,1.1621,1.16235,1.00,1.80
2008.11.04 17:14:50.021,1.162,1.1623,6.00,2.40
2008.11.04 17:14:50.191,1.16205,1.1623,1.00,2.40
2008.11.04 17:14:50.421,1.16205,1.1623,1.00,2.80
2008.11.04 17:14:50.591,1.16185,1.16225,19.80,8.80
2008.11.04 17:14:50.811,1.1619,1.16225,12.00,2.40
2008.11.04 17:14:52.501,1.16195,1.16225,6.00,8.80
2008.11.04 17:14:53.621,1.1619,1.1622,13.80,2.40
2008.11.04 17:14:53.740,1.1619,1.1622,13.60,2.40
2008.11.04 17:14:54.100,1.16185,1.1622,18.00,8.80
2008.11.04 17:14:54.280,1.16185,1.16215,12.00,2.40
2008.11.04 17:14:54.400,1.16185,1.1621,12.00,2.40
2008.11.04 17:14:54.680,1.16175,1.1621,18.00,8.80
2008.11.04 17:14:54.900,1.16175,1.16205,18.00,2.40
2008.11.04 17:14:55.250,1.16175,1.162,6.00,1.00
2008.11.04 17:14:55.650,1.1617,1.162,18.00,4.30
2008.11.04 17:14:55.980,1.1617,1.162,6.00,10.30
2008.11.04 17:14:56.210,1.1617,1.162,6.00,10.60
2008.11.04 17:14:56.440,1.16165,1.16195,12.00,1.00
2008.11.04 17:14:56.670,1.16165,1.16195,6.00,6.30
2008.11.04 17:14:57.079,1.16165,1.1619,6.00,1.00
2008.11.04 17:14:57.830,1.1617,1.1619,6.00,1.00
2008.11.04 17:15:00.989,1.16165,1.1619,6.00,1.00
2008.11.04 17:15:01.679,1.16165,1.1619,6.00,6.30
2008.11.04 17:15:02.648,1.16165,1.16185,6.00,6.30
2008.11.04 17:15:02.828,1.16155,1.1618,6.00,1.00
2008.11.04 17:15:03.168,1.1615,1.1618,6.00,6.30
2008.11.04 17:15:03.498,1.16145,1.1618,18.00,8.80
2008.11.04 17:15:04.018,1.16135,1.1617,12.10,2.40
2008.11.04 17:15:04.248,1.16135,1.16165,12.00,2.40
2008.11.04 17:15:04.759,1.1613,1.1616,6.00,2.40
2008.11.04 17:15:04.938,1.1613,1.16165,6.00,10.00
2008.11.04 17:15:05.278,1.1613,1.16155,6.00,2.40
2008.11.04 17:15:05.618,1.1613,1.1616,6.00,10.00
2008.11.04 17:15:06.107,1.1613,1.16165,18.10,8.80
2008.11.04 17:15:06.567,1.16135,1.1616,6.00,2.40
2008.11.04 17:15:06.977,1.16135,1.1616,12.00,2.40
2008.11.04 17:15:07.367,1.16135,1.1615,12.00,2.40
2008.11.04 17:15:07.717,1.1613,1.1615,12.00,2.40
2008.11.04 17:15:08.167,1.16125,1.16155,1.60,8.80
2008.11.04 17:15:08.447,1.16125,1.16145,1.00,6.30
2008.11.04 17:15:08.907,1.161,1.1614,12.00,2.40
2008.11.04 17:15:09.247,1.16095,1.16125,12.00,2.40
2008.11.04 17:15:09.537,1.16085,1.16125,12.40,2.40
2008.11.04 17:15:09.876,1.1609,1.16125,12.10,2.40
2008.11.04 17:15:10.166,1.1609,1.1613,18.10,8.80
2008.11.04 17:15:10.907,1.161,1.16125,6.00,1.00
2008.11.04 17:15:11.316,1.161,1.1613,6.10,6.30
2008.11.04 17:15:11.596,1.161,1.1613,18.10,2.40
2008.11.04 17:15:12.046,1.161,1.16135,18.10,8.80
2008.11.04 17:15:12.406,1.16105,1.1613,12.00,2.40
2008.11.04 17:15:12.576,1.161,1.16125,12.00,2.40
2008.11.04 17:15:12.856,1.16105,1.16135,18.00,2.40
2008.11.04 17:15:13.016,1.1611,1.16135,12.00,2.40
2008.11.04 17:15:13.306,1.1611,1.1613,6.00,2.80
2008.11.04 17:15:13.636,1.16105,1.1613,12.00,2.40
2008.11.04 17:15:14.765,1.161,1.16125,12.00,2.40
2008.11.04 17:15:15.206,1.16095,1.16125,12.10,2.40
2008.11.04 17:15:15.615,1.161,1.1613,6.10,6.30
2008.11.04 17:15:16.025,1.161,1.1613,7.80,6.30
2008.11.04 17:15:16.475,1.161,1.16135,19.80,8.80
2008.11.04 17:15:17.115,1.161,1.16135,19.60,8.80
2008.11.04 17:15:17.515,1.161,1.16135,19.80,8.80
2008.11.04 17:15:17.855,1.161,1.16125,1.00,3.00
2008.11.04 17:15:18.205,1.161,1.16125,1.00,9.40
2008.11.04 17:15:18.494,1.161,1.1612,1.00,1.20
2008.11.04 17:15:18.784,1.1609,1.1612,6.00,8.10
2008.11.04 17:15:19.474,1.1609,1.16115,6.00,1.00
2008.11.04 17:15:19.764,1.1609,1.1611,6.00,1.00
2008.11.04 17:15:20.275,1.16085,1.1611,6.00,6.30
2008.11.04 17:15:20.684,1.1608,1.1611,12.00,2.40
2008.11.04 17:15:21.034,1.1608,1.16115,18.00,8.80
2008.11.04 17:15:22.283,1.1609,1.16115,6.00,6.30
2008.11.04 17:15:23.693,1.1609,1.1612,6.00,6.30
2008.11.04 17:15:23.863,1.16095,1.1612,6.00,6.00
2008.11.04 17:15:24.203,1.16095,1.16125,6.00,6.30
2008.11.04 17:15:24.443,1.16105,1.1613,6.00,6.30
2008.11.04 17:15:25.293,1.1611,1.1613,6.00,6.00
2008.11.04 17:15:25.583,1.1611,1.1613,6.00,6.30
2008.11.04 17:15:26.413,1.16115,1.16135,6.00,6.00
2008.11.04 17:15:26.822,1.1611,1.1614,12.00,2.80
2008.11.04 17:15:27.092,1.1611,1.16135,18.00,1.00
2008.11.04 17:15:27.372,1.1611,1.16135,12.00,1.00
2008.11.04 17:15:27.662,1.1611,1.1614,6.00,6.30
2008.11.04 17:15:28.352,1.16105,1.1614,18.00,8.80
2008.11.04 17:15:28.642,1.16105,1.16135,18.00,2.40
2008.11.04 17:15:28.992,1.16105,1.16135,12.00,2.80
2008.11.04 17:15:30.692,1.16105,1.16135,18.00,1.00
2008.11.04 17:15:31.041,1.16105,1.1614,18.00,8.80
2008.11.04 17:15:31.321,1.16105,1.1614,18.00,10.20
2008.11.04 17:15:31.651,1.16105,1.16135,12.00,2.40
2008.11.04 17:15:32.161,1.1611,1.16135,6.00,2.40
2008.11.04 17:15:32.451,1.1611,1.16135,12.00,2.40
2008.11.04 17:15:32.631,1.16105,1.16135,12.00,2.40
2008.11.04 17:15:32.911,1.16105,1.1613,6.00,2.40
2008.11.04 17:15:33.211,1.161,1.1613,13.60,2.40
2008.11.04 17:15:33.841,1.161,1.1613,7.60,8.40
2008.11.04 17:15:34.181,1.161,1.1613,1.60,8.80
2008.11.04 17:15:35.031,1.161,1.1613,1.60,9.60
2008.11.04 17:15:36.510,1.161,1.16125,1.60,6.30
2008.11.04 17:15:36.750,1.1609,1.16125,19.60,8.80
2008.11.04 17:15:37.200,1.1609,1.1612,18.00,1.00
2008.11.04 17:15:37.380,1.1609,1.16125,18.00,8.80
2008.11.04 17:15:37.840,1.1609,1.16115,12.00,2.40
2008.11.04 17:15:38.250,1.1609,1.16115,12.00,3.00
2008.11.04 17:15:38.800,1.16085,1.16115,6.00,9.40
2008.11.04 17:15:39.080,1.16085,1.1611,6.00,1.20
2008.11.04 17:15:42.589,1.1608,1.1611,18.40,3.70
2008.11.04 17:15:43.269,1.1608,1.1611,18.40,1.20
2008.11.04 17:15:43.669,1.1608,1.1611,18.40,3.70
2008.11.04 17:15:44.198,1.1608,1.1611,6.40,10.00
2008.11.04 17:15:44.548,1.1609,1.1611,7.60,1.20
2008.11.04 17:15:44.728,1.161,1.16115,1.00,6.30
2008.11.04 17:15:48.077,1.161,1.1612,1.00,9.00
2008.11.04 17:15:48.307,1.161,1.1612,1.00,8.40
2008.11.04 17:15:50.657,1.161,1.16115,1.00,6.30
2008.11.04 17:15:53.686,1.161,1.1611,1.00,1.00
2008.11.04 17:15:53.856,1.16075,1.1611,6.00,8.10
2008.11.04 17:15:54.026,1.16075,1.1611,12.00,8.10
2008.11.04 17:15:54.376,1.16075,1.1611,12.00,10.60
2008.11.04 17:15:54.606,1.16075,1.1611,6.00,10.60
2008.11.04 17:15:55.575,1.16075,1.161,12.00,2.40
2008.11.04 17:15:55.845,1.16075,1.161,6.00,8.40
2008.11.04 17:15:56.245,1.1607,1.161,1.60,9.40
2008.11.04 17:15:56.475,1.1607,1.1609,1.60,1.00
2008.11.04 17:15:56.715,1.1607,1.16095,1.60,6.30
2008.11.04 17:15:57.055,1.1607,1.1609,1.60,1.00
2008.11.04 17:15:57.345,1.1606,1.1609,7.60,6.30
2008.11.04 17:15:57.505,1.1606,1.1609,7.00,6.30
2008.11.04 17:15:57.685,1.16055,1.1609,18.00,8.80
2008.11.04 17:15:58.975,1.16055,1.16085,12.00,2.40
2008.11.04 17:15:59.935,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:00.394,1.1606,1.16075,1.00,2.40
2008.11.04 17:16:01.134,1.16055,1.1608,12.00,3.00
2008.11.04 17:16:01.414,1.16055,1.16085,18.00,1.00
2008.11.04 17:16:02.374,1.16055,1.1609,18.00,8.80
2008.11.04 17:16:02.824,1.16055,1.16085,12.00,2.80
2008.11.04 17:16:03.384,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:03.794,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:04.364,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:04.593,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:04.763,1.1605,1.1608,12.00,2.80
2008.11.04 17:16:05.163,1.1605,1.1608,12.40,2.40
2008.11.04 17:16:05.513,1.1605,1.1608,12.40,3.70
2008.11.04 17:16:05.923,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:06.763,1.1605,1.1608,12.40,3.70
2008.11.04 17:16:07.053,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:07.513,1.1605,1.1608,12.40,3.70
2008.11.04 17:16:07.963,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:09.182,1.1605,1.16075,12.40,2.40
2008.11.04 17:16:09.672,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:10.362,1.1605,1.1608,18.40,1.20
2008.11.04 17:16:11.082,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:11.832,1.1605,1.1608,18.40,1.20
2008.11.04 17:16:12.512,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:12.681,1.1605,1.1608,18.40,1.20
2008.11.04 17:16:17.440,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:17.910,1.1605,1.1608,18.40,1.20
2008.11.04 17:16:18.250,1.1605,1.1608,18.40,3.70
2008.11.04 17:16:18.950,1.1605,1.16075,12.40,3.00
2008.11.04 17:16:19.240,1.1605,1.16075,12.40,1.00
2008.11.04 17:16:19.520,1.1605,1.1607,12.40,1.20
2008.11.04 17:16:21.249,1.1605,1.1607,6.40,4.30
2008.11.04 17:16:21.629,1.1605,1.1607,1.00,1.20
2008.11.04 17:16:22.129,1.1605,1.1608,13.60,10.60
2008.11.04 17:16:22.479,1.1605,1.1608,19.60,4.30
2008.11.04 17:16:23.239,1.1605,1.1608,19.60,1.80
2008.11.04 17:16:23.759,1.16055,1.1608,7.60,1.20
2008.11.04 17:16:23.939,1.16055,1.1608,6.00,1.80
2008.11.04 17:16:24.059,1.1605,1.1608,19.60,1.80
2008.11.04 17:16:26.508,1.1605,1.1608,19.60,4.30
2008.11.04 17:16:27.088,1.1605,1.1608,19.60,1.80
2008.11.04 17:16:27.498,1.16055,1.1608,6.00,1.80
2008.11.04 17:16:27.848,1.16055,1.1608,6.00,1.20
2008.11.04 17:16:27.958,1.16055,1.1609,18.00,10.00
2008.11.04 17:16:28.188,1.1606,1.1609,6.00,8.80
2008.11.04 17:16:28.478,1.1606,1.1609,6.00,10.00
2008.11.04 17:16:28.658,1.1606,1.1608,6.00,1.00
2008.11.04 17:16:28.777,1.1606,1.1609,6.00,10.60
2008.11.04 17:16:28.888,1.1606,1.1609,12.00,10.30
2008.11.04 17:16:29.008,1.1606,1.1609,18.00,2.40
2008.11.04 17:16:29.547,1.1606,1.16095,18.00,8.80
2008.11.04 17:16:29.717,1.1606,1.16095,19.60,8.80
2008.11.04 17:16:30.247,1.1606,1.1609,19.60,2.40
2008.11.04 17:16:30.587,1.1606,1.1609,13.60,2.40
2008.11.04 17:16:30.867,1.1606,1.1609,1.60,8.80
2008.11.04 17:16:31.467,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:34.746,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:36.686,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:37.865,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:39.995,1.1606,1.1608,12.00,2.40
2008.11.04 17:16:40.975,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:41.384,1.16055,1.1609,18.00,8.80
2008.11.04 17:16:41.614,1.1606,1.16085,12.00,2.40
2008.11.04 17:16:42.644,1.16055,1.16085,12.00,2.40
2008.11.04 17:16:43.054,1.16055,1.1609,18.00,8.80
2008.11.04 17:16:44.524,1.1606,1.16085,12.00,2.40
2008.11.04 17:16:45.223,1.1606,1.16085,6.00,2.40
2008.11.04 17:16:45.614,1.16055,1.1608,12.00,2.40
2008.11.04 17:16:46.184,1.16055,1.1608,12.00,3.00
2008.11.04 17:16:46.544,1.16055,1.1608,6.00,3.40
2008.11.04 17:16:46.903,1.1605,1.16075,6.40,1.00
2008.11.04 17:16:47.353,1.1605,1.1608,7.60,10.60
2008.11.04 17:16:47.703,1.1605,1.1608,1.60,10.60
2008.11.04 17:16:49.053,1.1605,1.16075,1.00,3.40
2008.11.04 17:16:49.283,1.1605,1.16075,1.60,2.80
2008.11.04 17:16:49.673,1.1605,1.16075,1.60,1.00
2008.11.04 17:16:50.062,1.1605,1.16075,1.60,2.80
2008.11.04 17:16:51.572,1.1605,1.16075,1.00,9.40
2008.11.04 17:16:51.862,1.1605,1.16075,1.60,8.80
2008.11.04 17:16:52.212,1.1605,1.16075,1.60,2.80
2008.11.04 17:16:55.201,1.1605,1.16075,1.00,3.40
2008.11.04 17:16:55.721,1.1605,1.16075,1.00,10.00
2008.11.04 17:16:56.361,1.1605,1.1607,1.00,1.20
2008.11.04 17:16:56.761,1.1605,1.1607,1.00,3.70
2008.11.04 17:16:57.160,1.1605,1.16075,1.60,2.40
2008.11.04 17:16:58.091,1.1605,1.16075,1.00,3.00
2008.11.04 17:16:58.770,1.1605,1.1607,1.00,1.20
2008.11.04 17:17:02.429,1.1605,1.1607,1.00,3.70
2008.11.04 17:17:02.729,1.1605,1.1607,1.00,4.30
2008.11.04 17:17:02.900,1.1605,1.1607,1.00,1.80
2008.11.04 17:17:03.839,1.1605,1.1606,1.00,1.00
2008.11.04 17:17:04.189,1.1604,1.1606,6.00,2.10
2008.11.04 17:17:04.469,1.1603,1.1606,18.00,2.10
2008.11.04 17:17:04.769,1.1603,1.1606,19.60,2.10
2008.11.04 17:17:04.879,1.1604,1.1606,6.00,2.10
2008.11.04 17:17:05.149,1.1603,1.1606,19.60,2.10
2008.11.04 17:17:05.389,1.16035,1.1606,6.00,2.10
2008.11.04 17:17:07.208,1.1604,1.1606,6.00,2.10
2008.11.04 17:17:07.728,1.16035,1.1606,6.00,2.10
2008.11.04 17:17:07.838,1.16025,1.1606,18.00,10.60
2008.11.04 17:17:08.078,1.1603,1.1606,6.00,8.80
2008.11.04 17:17:08.648,1.1603,1.1606,6.00,6.30
2008.11.04 17:17:08.998,1.16035,1.1606,6.00,6.30
2008.11.04 17:17:09.957,1.1603,1.16055,6.00,6.30
2008.11.04 17:17:10.428,1.16035,1.16055,6.40,6.30
2008.11.04 17:17:10.597,1.1604,1.16055,1.00,6.30
2008.11.04 17:17:10.767,1.1604,1.1605,1.00,1.00
2008.11.04 17:17:10.938,1.16015,1.1605,19.60,1.80
2008.11.04 17:17:11.507,1.16015,1.1605,12.00,4.60
2008.11.04 17:17:11.917,1.1601,1.1604,12.00,2.40
2008.11.04 17:17:13.447,1.16015,1.1604,6.00,2.40
2008.11.04 17:17:13.628,1.1601,1.1604,12.00,2.40
2008.11.04 17:17:18.915,1.16,1.1603,13.60,2.80
2008.11.04 17:17:19.195,1.16,1.1603,13.60,3.40
2008.11.04 17:17:19.585,1.16,1.1603,13.60,4.60
2008.11.04 17:17:19.875,1.16015,1.1603,1.60,2.40
2008.11.04 17:17:20.165,1.16015,1.1605,1.60,7.50
2008.11.04 17:17:20.495,1.1602,1.1605,1.00,1.20
2008.11.04 17:17:20.885,1.16025,1.16055,1.60,10.00
2008.11.04 17:17:21.285,1.16025,1.1605,1.60,1.50
2008.11.04 17:17:21.505,1.16025,1.1605,13.60,1.20
2008.11.04 17:17:22.085,1.1602,1.1605,13.60,4.30
2008.11.04 17:17:22.325,1.16025,1.1605,1.60,3.70
2008.11.04 17:17:22.705,1.1603,1.16055,1.60,6.30
2008.11.04 17:17:22.984,1.1603,1.1606,7.60,8.80
2008.11.04 17:17:23.594,1.1603,1.1606,13.60,2.80
2008.11.04 17:17:23.714,1.1603,1.1606,19.60,2.40
2008.11.04 17:17:23.994,1.16035,1.1606,6.00,2.40
2008.11.04 17:17:24.224,1.16035,1.16065,6.00,8.80
2008.11.04 17:17:25.364,1.16045,1.16065,12.00,2.40
2008.11.04 17:17:25.814,1.16055,1.16065,1.60,2.40
2008.11.04 17:17:26.144,1.16055,1.16085,1.60,7.50
2008.11.04 17:17:26.474,1.1606,1.16085,1.00,7.20
2008.11.04 17:17:26.753,1.1606,1.1609,1.60,6.30
2008.11.04 17:17:30.583,1.1606,1.16085,1.60,6.00
2008.11.04 17:17:30.923,1.1606,1.1609,1.60,8.80
2008.11.04 17:17:31.732,1.1606,1.16095,19.60,8.80
2008.11.04 17:17:32.012,1.16065,1.16095,6.00,8.40
2008.11.04 17:17:32.302,1.16065,1.16095,12.00,2.40
2008.11.04 17:17:33.692,1.16065,1.1609,12.00,2.40
2008.11.04 17:17:34.452,1.16065,1.16095,12.00,2.40
2008.11.04 17:17:34.802,1.16065,1.1609,12.00,2.40
2008.11.04 17:17:35.312,1.1606,1.1609,13.60,2.40
2008.11.04 17:17:35.601,1.1606,1.1609,1.60,8.80
2008.11.04 17:17:36.582,1.1606,1.16085,1.60,8.80
2008.11.04 17:17:37.101,1.1606,1.1608,7.60,1.00
2008.11.04 17:17:37.451,1.1606,1.1608,1.00,2.40
2008.11.04 17:17:37.731,1.1606,1.1608,1.00,10.00
2008.11.04 17:17:38.381,1.1606,1.1608,1.00,4.30
2008.11.04 17:17:38.731,1.16035,1.1607,18.00,2.40
2008.11.04 17:17:39.071,1.16025,1.1606,13.60,8.80
2008.11.04 17:17:39.291,1.16025,1.1606,7.60,8.80
2008.11.04 17:17:39.970,1.1603,1.1606,13.60,8.80
2008.11.04 17:17:40.370,1.1604,1.1606,1.00,8.40
2008.11.04 17:17:40.730,1.1604,1.16065,1.60,8.80
2008.11.04 17:17:41.190,1.1604,1.16065,1.60,6.30
2008.11.04 17:17:42.620,1.1605,1.16065,1.60,2.40
2008.11.04 17:17:42.790,1.1605,1.1607,7.60,1.30
2008.11.04 17:17:43.070,1.1605,1.1607,7.60,1.20
2008.11.04 17:17:43.189,1.1605,1.1607,1.60,1.20
2008.11.04 17:17:43.759,1.1605,1.1606,1.60,6.30
2008.11.04 17:17:43.980,1.1604,1.1606,1.00,7.50
2008.11.04 17:17:45.419,1.1604,1.1606,1.00,1.20
2008.11.04 17:17:45.719,1.1604,1.1606,1.60,1.20
2008.11.04 17:17:46.189,1.1604,1.16065,1.60,6.30
2008.11.04 17:17:46.589,1.1604,1.16065,1.60,8.80
2008.11.04 17:17:46.819,1.1604,1.16065,1.60,6.30
2008.11.04 17:17:47.169,1.1604,1.16065,1.60,8.80
2008.11.04 17:17:47.399,1.1604,1.1606,1.00,1.00
2008.11.04 17:17:47.698,1.1604,1.1606,1.00,6.30
2008.11.04 17:17:47.928,1.1604,1.1606,1.00,7.50
2008.11.04 17:17:54.247,1.1605,1.1606,1.00,1.20
2008.11.04 17:17:54.417,1.1605,1.1607,1.60,3.90
2008.11.04 17:17:54.657,1.1605,1.1606,1.60,1.00
2008.11.04 17:17:54.937,1.1604,1.16065,1.60,8.80
2008.11.04 17:17:55.227,1.1604,1.1606,1.60,1.00
2008.11.04 17:17:55.337,1.1604,1.1606,1.00,1.00
2008.11.04 17:17:55.677,1.1604,1.1606,1.00,1.50
2008.11.04 17:17:55.916,1.1604,1.1606,1.00,1.20
2008.11.04 17:17:56.676,1.1604,1.16065,1.60,8.80
2008.11.04 17:17:57.006,1.1604,1.1606,1.00,1.00
2008.11.04 17:17:57.356,1.1604,1.1606,1.00,9.40
2008.11.04 17:17:57.636,1.1604,1.16055,1.00,1.00
2008.11.04 17:18:00.825,1.1604,1.1606,1.00,7.50
2008.11.04 17:18:08.013,1.16015,1.1605,12.00,2.40
2008.11.04 17:18:08.234,1.1602,1.16045,12.00,2.40
2008.11.04 17:18:08.474,1.16015,1.16045,18.00,2.40
2008.11.04 17:18:09.103,1.16025,1.16045,1.00,2.40
2008.11.04 17:18:09.393,1.1603,1.16045,1.60,2.40
2008.11.04 17:18:09.573,1.1603,1.16055,1.60,6.30
2008.11.04 17:18:10.893,1.1603,1.16055,1.60,1.00
2008.11.04 17:18:11.173,1.1603,1.1606,1.60,9.40
2008.11.04 17:18:11.503,1.1603,1.16055,1.60,6.30
2008.11.04 17:18:12.072,1.1603,1.1606,1.60,9.40
2008.11.04 17:18:12.463,1.1603,1.1606,1.60,10.60
2008.11.04 17:18:13.252,1.1603,1.1606,1.60,8.80
2008.11.04 17:18:13.532,1.1603,1.1606,7.60,8.80
2008.11.04 17:18:14.112,1.1603,1.1606,13.60,8.80
2008.11.04 17:18:14.412,1.1603,1.1606,7.60,8.80
2008.11.04 17:18:14.582,1.16035,1.1606,12.00,2.40
2008.11.04 17:18:14.982,1.1603,1.1606,13.60,2.40
2008.11.04 17:18:15.442,1.1603,1.1606,13.60,2.80
2008.11.04 17:18:15.971,1.1603,1.1606,13.60,2.40
2008.11.04 17:18:16.581,1.1603,1.1606,19.60,2.40
2008.11.04 17:18:17.651,1.1603,1.1606,13.60,2.40
2008.11.04 17:18:18.041,1.1603,1.1606,19.60,2.40
2008.11.04 17:18:18.151,1.1603,1.16065,19.60,8.80
2008.11.04 17:18:18.871,1.16035,1.16065,6.00,8.40
2008.11.04 17:18:19.151,1.16035,1.16065,12.00,2.40
2008.11.04 17:18:19.911,1.1603,1.1606,19.60,2.40
2008.11.04 17:18:21.070,1.16035,1.1606,12.00,2.40
2008.11.04 17:18:22.110,1.16035,1.16065,12.00,2.40
2008.11.04 17:18:22.450,1.16035,1.1606,12.00,2.40
2008.11.04 17:18:23.030,1.1603,1.1606,19.60,2.40
2008.11.04 17:18:23.700,1.16035,1.1606,6.00,2.40
2008.11.04 17:18:23.940,1.16035,1.1606,12.00,2.40
2008.11.04 17:18:24.170,1.16035,1.1606,12.00,3.00
2008.11.04 17:18:24.510,1.16035,1.1606,6.00,3.40
2008.11.04 17:18:24.690,1.1603,1.1606,1.60,9.40
2008.11.04 17:18:24.969,1.1603,1.16055,1.60,2.40
2008.11.04 17:18:25.599,1.1603,1.16055,1.60,8.80
2008.11.04 17:18:26.169,1.1603,1.16055,1.60,2.40
2008.11.04 17:18:26.899,1.1603,1.16055,1.60,6.30
2008.11.04 17:18:27.349,1.1603,1.1606,7.60,8.80
2008.11.04 17:18:28.319,1.1603,1.1606,13.60,8.80
2008.11.04 17:18:31.868,1.16035,1.1606,6.00,6.30
2008.11.04 17:18:33.278,1.1603,1.1606,13.60,6.30
2008.11.04 17:18:33.558,1.1603,1.16065,19.60,8.80
2008.11.04 17:18:33.727,1.16035,1.16065,6.00,6.30
2008.11.04 17:18:34.587,1.1604,1.16065,6.00,6.30
2008.11.04 17:18:34.767,1.16035,1.16065,6.00,6.30
2008.11.04 17:18:34.997,1.1604,1.16065,12.00,6.30
2008.11.04 17:18:35.347,1.1604,1.16075,18.00,8.80
2008.11.04 17:18:35.677,1.1605,1.1608,6.00,8.80
2008.11.04 17:18:36.127,1.1605,1.1608,18.00,2.40
