2008.11.17 08:21:10.502,1.19355,1.19385,1.20,6.70
2008.11.17 08:21:10.792,1.19365,1.19394,3.30,0.04
2008.11.17 08:21:11.192,1.19365,1.1939,3.30,1.00
2008.11.17 08:21:11.432,1.19365,1.1939,3.30,1.00
2008.11.17 08:21:12.462,1.19365,1.19395,9.30,4.10
2008.11.17 08:21:12.752,1.19365,1.19394,10.50,1.00
2008.11.17 08:21:12.982,1.19375,1.194,1.20,4.10
2008.11.17 08:21:13.222,1.19375,1.194,1.20,6.10
2008.11.17 08:21:16.181,1.1937,1.19399,1.20,1.00
2008.11.17 08:21:16.411,1.1937,1.19395,1.20,6.10
2008.11.17 08:21:16.681,1.1937,1.1939,1.20,1.20
2008.11.17 08:21:21.730,1.19385,1.1939,1.00,1.20
2008.11.17 08:21:23.669,1.1939,1.19404,1.00,0.04
2008.11.17 08:21:23.889,1.1939,1.194,1.00,6.10
2008.11.17 08:21:24.709,1.1939,1.19405,1.00,5.30
2008.11.17 08:21:25.389,1.1939,1.19405,1.00,6.10
2008.11.17 08:21:25.619,1.1939,1.19415,1.00,6.30
2008.11.17 08:21:25.849,1.1939,1.19405,1.00,6.10
2008.11.17 08:21:26.349,1.1939,1.19405,1.00,6.70
2008.11.17 08:21:26.609,1.1939,1.194,1.00,6.10
2008.11.17 08:21:27.128,1.1939,1.194,1.00,6.70
2008.11.17 08:21:28.448,1.1939,1.194,1.00,1.00
2008.11.17 08:21:28.678,1.1939,1.194,1.00,6.70
2008.11.17 08:21:28.898,1.1939,1.194,1.00,1.00
2008.11.17 08:21:29.368,1.1939,1.194,1.00,6.70
2008.11.17 08:21:29.928,1.1939,1.194,1.00,1.00
2008.11.17 08:21:30.158,1.1939,1.194,1.00,6.90
2008.11.17 08:21:30.567,1.1939,1.194,1.00,1.00
2008.11.17 08:21:30.838,1.1939,1.194,1.00,1.00
2008.11.17 08:21:31.077,1.1939,1.19404,1.00,1.00
2008.11.17 08:21:32.207,1.1939,1.1941,1.00,6.10
2008.11.17 08:21:32.887,1.1939,1.1941,1.50,6.10
2008.11.17 08:21:33.237,1.1939,1.19415,1.50,6.10
2008.11.17 08:21:34.277,1.1939,1.19415,1.00,6.70
2008.11.17 08:21:34.516,1.1939,1.19405,1.00,6.10
2008.11.17 08:21:35.196,1.1939,1.194,1.00,6.10
2008.11.17 08:21:35.786,1.1939,1.194,1.00,6.70
2008.11.17 08:21:36.136,1.1939,1.194,1.00,1.00
2008.11.17 08:21:38.086,1.1939,1.19404,1.00,1.00
2008.11.17 08:21:39.335,1.1939,1.194,1.00,1.00
2008.11.17 08:21:40.245,1.1939,1.19404,1.00,1.00
2008.11.17 08:21:41.115,1.1939,1.194,1.00,1.00
2008.11.17 08:21:42.095,1.1939,1.194,1.00,6.70
2008.11.17 08:21:42.395,1.1939,1.19399,1.00,1.00
2008.11.17 08:21:44.404,1.1939,1.194,1.00,6.70
2008.11.17 08:21:45.024,1.1939,1.19395,1.00,6.10
2008.11.17 08:21:45.475,1.1939,1.19395,1.00,6.70
2008.11.17 08:21:45.644,1.1939,1.19395,1.00,1.00
2008.11.17 08:21:48.133,1.1939,1.19394,1.00,1.00
2008.11.17 08:21:48.423,1.1939,1.19395,1.00,1.00
2008.11.17 08:21:53.252,1.1939,1.19399,1.00,1.00
2008.11.17 08:21:54.172,1.1939,1.19395,1.00,6.10
2008.11.17 08:21:54.932,1.1939,1.19394,1.00,1.00
2008.11.17 08:21:55.391,1.19365,1.1939,2.60,1.00
2008.11.17 08:21:55.622,1.19365,1.19389,2.60,1.00
2008.11.17 08:21:55.901,1.1939,1.19394,1.00,1.24
2008.11.17 08:21:56.401,1.1939,1.194,1.00,1.00
2008.11.17 08:21:56.941,1.1939,1.194,1.00,1.00
2008.11.17 08:21:58.531,1.1939,1.19404,1.00,1.00
2008.11.17 08:21:59.351,1.1939,1.19414,1.00,1.00
2008.11.17 08:21:59.640,1.1939,1.19415,7.50,1.20
2008.11.17 08:21:59.860,1.194,1.19424,3.30,1.00
2008.11.17 08:22:00.220,1.19395,1.19425,3.30,1.00
2008.11.17 08:22:00.560,1.194,1.19429,3.30,1.00
2008.11.17 08:22:00.900,1.194,1.19425,3.30,1.00
2008.11.17 08:22:01.920,1.19405,1.19434,4.50,1.00
2008.11.17 08:22:02.140,1.19405,1.19434,5.10,1.00
2008.11.17 08:22:02.430,1.19405,1.19434,3.00,1.00
2008.11.17 08:22:02.600,1.19405,1.1943,1.20,1.00
2008.11.17 08:22:02.990,1.19405,1.1942,1.20,1.20
2008.11.17 08:22:03.690,1.194,1.1942,5.70,1.20
2008.11.17 08:22:06.279,1.19405,1.1942,3.30,1.20
2008.11.17 08:22:06.739,1.194,1.1942,5.70,1.20
2008.11.17 08:22:07.908,1.19405,1.1943,3.30,1.00
2008.11.17 08:22:08.268,1.194,1.1943,4.50,1.00
2008.11.17 08:22:08.448,1.194,1.1943,3.30,1.00
2008.11.17 08:22:08.628,1.194,1.1943,3.30,1.00
2008.11.17 08:22:08.788,1.194,1.1943,3.30,1.80
2008.11.17 08:22:08.958,1.194,1.19425,3.30,1.00
2008.11.17 08:22:09.468,1.194,1.1943,3.30,1.00
2008.11.17 08:22:09.768,1.194,1.1943,3.30,1.80
2008.11.17 08:22:10.048,1.194,1.1942,3.30,1.20
2008.11.17 08:22:10.378,1.194,1.1942,3.30,1.60
2008.11.17 08:22:10.648,1.1939,1.1942,3.30,1.00
2008.11.17 08:22:10.938,1.1939,1.1942,3.30,1.00
2008.11.17 08:22:11.288,1.19395,1.1942,3.30,1.00
2008.11.17 08:22:11.768,1.1939,1.1942,3.30,1.00
2008.11.17 08:22:12.058,1.1939,1.1941,3.30,1.20
2008.11.17 08:22:13.097,1.19385,1.1941,3.30,1.20
2008.11.17 08:22:13.587,1.1938,1.19405,3.30,1.20
2008.11.17 08:22:19.896,1.19385,1.1941,3.30,1.60
2008.11.17 08:22:20.126,1.19385,1.194,3.30,1.00
2008.11.17 08:22:20.415,1.19375,1.194,1.20,1.00
2008.11.17 08:22:21.445,1.1937,1.194,3.30,1.60
2008.11.17 08:22:21.865,1.19365,1.19395,4.50,6.10
2008.11.17 08:22:22.215,1.19365,1.19394,4.50,1.00
2008.11.17 08:22:22.845,1.1937,1.194,3.30,1.80
2008.11.17 08:22:23.245,1.1937,1.19395,3.30,1.00
2008.11.17 08:22:23.605,1.19365,1.19394,1.20,1.00
2008.11.17 08:22:23.845,1.19365,1.19394,4.50,1.00
2008.11.17 08:22:24.374,1.1937,1.194,3.30,1.80
2008.11.17 08:22:24.844,1.1936,1.19395,4.50,6.70
2008.11.17 08:22:25.064,1.1936,1.19394,4.50,1.00
2008.11.17 08:22:25.414,1.19365,1.19394,1.20,1.00
2008.11.17 08:22:25.584,1.1936,1.1939,4.50,1.20
2008.11.17 08:22:25.824,1.19365,1.1939,1.20,2.40
2008.11.17 08:22:26.414,1.19365,1.1939,1.20,2.80
2008.11.17 08:22:26.704,1.1936,1.1939,4.50,2.80
2008.11.17 08:22:27.324,1.1936,1.1939,3.30,2.80
2008.11.17 08:22:28.294,1.19355,1.1938,1.20,6.70
2008.11.17 08:22:28.764,1.19355,1.19374,1.20,1.00
2008.11.17 08:22:29.054,1.19355,1.19375,1.20,6.10
2008.11.17 08:22:29.453,1.19355,1.1938,1.20,6.10
2008.11.17 08:22:29.763,1.19355,1.19384,5.10,1.00
2008.11.17 08:22:31.223,1.19355,1.19384,3.90,1.00
2008.11.17 08:22:32.742,1.19355,1.19384,5.10,1.00
2008.11.17 08:22:33.143,1.19355,1.19384,11.10,1.00
2008.11.17 08:22:33.592,1.19365,1.19394,3.30,1.00
2008.11.17 08:22:33.942,1.19365,1.194,3.30,7.90
2008.11.17 08:22:34.282,1.19365,1.19399,3.90,1.00
2008.11.17 08:22:36.563,1.19365,1.194,6.10,6.10
2008.11.17 08:22:36.902,1.19365,1.194,13.50,6.10
2008.11.17 08:22:37.372,1.1937,1.194,6.00,6.10
2008.11.17 08:22:37.881,1.1937,1.19405,9.30,6.70
2008.11.17 08:22:38.441,1.1937,1.19405,10.50,6.70
2008.11.17 08:22:38.791,1.19375,1.19405,9.30,6.10
2008.11.17 08:22:39.021,1.19375,1.1941,3.90,7.60
2008.11.17 08:22:40.171,1.1938,1.1941,3.30,1.50
2008.11.17 08:22:41.160,1.19385,1.1941,3.30,1.50
2008.11.17 08:22:41.510,1.1938,1.1941,3.30,1.50
2008.11.17 08:22:42.940,1.1938,1.1941,3.30,1.00
2008.11.17 08:22:43.220,1.1938,1.1941,4.50,1.00
2008.11.17 08:22:43.510,1.19385,1.1941,3.30,1.00
2008.11.17 08:22:43.750,1.19385,1.19409,3.30,1.00
2008.11.17 08:22:43.990,1.1938,1.1941,4.50,1.00
2008.11.17 08:22:44.230,1.19385,1.1941,3.30,1.00
2008.11.17 08:22:44.620,1.1938,1.19405,4.50,1.00
2008.11.17 08:22:45.969,1.1938,1.194,4.50,1.00
2008.11.17 08:22:46.279,1.19385,1.194,1.20,1.00
2008.11.17 08:22:46.729,1.19375,1.19399,1.20,1.00
2008.11.17 08:22:47.139,1.19375,1.194,1.20,1.00
2008.11.17 08:22:48.049,1.1937,1.194,3.30,1.00
2008.11.17 08:22:48.399,1.19375,1.194,1.20,1.00
2008.11.17 08:22:48.928,1.1937,1.194,4.50,1.00
2008.11.17 08:22:53.517,1.19375,1.19405,1.20,6.70
2008.11.17 08:22:53.927,1.19375,1.19405,4.50,1.00
2008.11.17 08:22:53.988,1.1938,1.19409,3.30,1.00
2008.11.17 08:22:54.047,1.1938,1.1941,3.30,1.60
2008.11.17 08:22:54.227,1.19385,1.1941,4.50,1.00
2008.11.17 08:22:55.797,1.19395,1.1941,3.30,1.00
2008.11.17 08:22:56.217,1.19395,1.19424,3.30,1.00
2008.11.17 08:22:56.447,1.194,1.19425,3.30,1.00
2008.11.17 08:22:57.087,1.194,1.1943,3.30,1.00
2008.11.17 08:22:57.417,1.1941,1.1944,3.30,1.20
2008.11.17 08:22:57.776,1.19405,1.1943,3.30,1.00
2008.11.17 08:22:58.127,1.19405,1.19425,3.30,1.00
2008.11.17 08:22:58.517,1.194,1.19425,3.30,1.00
2008.11.17 08:22:58.897,1.19405,1.19425,3.30,1.00
2008.11.17 08:22:59.236,1.194,1.19425,3.30,1.00
2008.11.17 08:22:59.566,1.194,1.19424,3.30,1.00
2008.11.17 08:22:59.856,1.194,1.19425,3.30,1.00
2008.11.17 08:23:00.086,1.194,1.1943,3.30,1.00
2008.11.17 08:23:00.426,1.194,1.1942,3.30,1.20
2008.11.17 08:23:00.646,1.19395,1.19414,3.30,1.00
2008.11.17 08:23:01.176,1.1939,1.19414,3.30,1.00
2008.11.17 08:23:02.185,1.1939,1.1942,3.30,2.40
2008.11.17 08:23:07.914,1.1939,1.19415,3.30,1.00
2008.11.17 08:23:08.084,1.1939,1.1942,3.30,2.40
2008.11.17 08:23:11.643,1.19385,1.1941,3.30,1.00
2008.11.17 08:23:12.043,1.19385,1.19405,3.30,1.00
2008.11.17 08:23:12.333,1.19375,1.19405,4.50,6.70
2008.11.17 08:23:13.613,1.1937,1.19395,7.20,6.10
2008.11.17 08:23:13.953,1.1937,1.19395,10.80,6.10
2008.11.17 08:23:14.232,1.19375,1.19404,3.30,1.00
2008.11.17 08:23:14.463,1.19375,1.19405,3.30,6.10
2008.11.17 08:23:14.683,1.19375,1.19405,4.50,6.10
2008.11.17 08:23:14.972,1.19375,1.19405,4.50,6.70
2008.11.17 08:23:17.012,1.19375,1.19405,4.50,1.00
2008.11.17 08:23:17.652,1.1938,1.1941,1.20,6.70
2008.11.17 08:23:18.032,1.19375,1.1941,5.10,6.70
2008.11.17 08:23:18.271,1.19375,1.194,1.20,6.10
2008.11.17 08:23:18.552,1.19375,1.19405,4.50,6.70
2008.11.17 08:23:18.911,1.1938,1.1941,4.50,6.70
2008.11.17 08:23:19.141,1.19385,1.19415,4.50,6.70
2008.11.17 08:23:20.461,1.19385,1.19414,4.50,1.00
2008.11.17 08:23:21.921,1.19385,1.1941,3.30,1.00
2008.11.17 08:23:22.270,1.1938,1.1941,3.30,1.00
2008.11.17 08:23:22.540,1.19375,1.19405,3.30,6.70
2008.11.17 08:23:22.720,1.19375,1.19405,4.50,6.70
2008.11.17 08:23:23.010,1.19375,1.19404,5.10,1.00
2008.11.17 08:23:24.460,1.19375,1.19404,3.90,1.00
2008.11.17 08:23:24.690,1.19375,1.19404,3.30,1.00
2008.11.17 08:23:25.140,1.19375,1.19395,3.30,1.00
2008.11.17 08:23:25.700,1.19365,1.19394,11.10,1.00
2008.11.17 08:23:26.340,1.1937,1.19394,4.50,1.00
2008.11.17 08:23:26.510,1.19375,1.19404,1.80,1.00
2008.11.17 08:23:26.690,1.19375,1.19404,5.10,1.00
2008.11.17 08:23:40.726,1.19375,1.19404,3.30,1.00
2008.11.17 08:23:40.896,1.19375,1.194,3.30,1.00
2008.11.17 08:23:40.946,1.1937,1.194,4.50,1.00
2008.11.17 08:23:41.346,1.19375,1.194,3.30,1.00
2008.11.17 08:23:43.165,1.1937,1.194,1.20,6.70
2008.11.17 08:23:43.386,1.19375,1.19395,3.30,1.00
2008.11.17 08:23:43.615,1.19375,1.1939,3.30,1.00
2008.11.17 08:23:43.796,1.19365,1.19389,3.30,1.00
2008.11.17 08:23:43.975,1.19365,1.19395,4.50,6.70
2008.11.17 08:23:44.255,1.1937,1.19395,3.30,1.00
2008.11.17 08:23:44.485,1.19375,1.194,3.30,1.00
2008.11.17 08:23:44.715,1.19375,1.19404,3.30,1.00
2008.11.17 08:23:45.055,1.19375,1.19404,4.50,1.00
2008.11.17 08:23:46.664,1.1938,1.19404,1.20,1.00
2008.11.17 08:23:49.014,1.19385,1.19404,1.20,1.00
2008.11.17 08:23:51.024,1.1938,1.19404,1.00,1.00
2008.11.17 08:23:51.184,1.19375,1.19404,5.10,1.00
2008.11.17 08:23:52.493,1.19375,1.19404,1.80,1.00
2008.11.17 08:23:57.932,1.19375,1.19404,1.00,1.00
2008.11.17 08:23:58.212,1.1937,1.19404,5.10,1.00
2008.11.17 08:24:07.529,1.1937,1.19404,4.50,1.00
2008.11.17 08:24:08.349,1.19375,1.19404,1.20,1.00
2008.11.17 08:24:10.669,1.19375,1.194,1.20,6.10
2008.11.17 08:24:11.129,1.19365,1.1939,4.90,1.00
2008.11.17 08:24:11.289,1.19365,1.1938,1.20,6.10
2008.11.17 08:24:11.449,1.19365,1.19394,1.20,1.00
2008.11.17 08:24:11.899,1.19365,1.1939,4.50,1.20
2008.11.17 08:24:12.749,1.19365,1.1939,1.20,1.20
2008.11.17 08:24:13.278,1.1936,1.19385,2.20,6.10
2008.11.17 08:24:13.448,1.19355,1.19384,5.10,1.00
2008.11.17 08:24:13.608,1.19355,1.1938,1.80,6.10
2008.11.17 08:24:13.968,1.1936,1.19384,1.20,1.00
2008.11.17 08:24:14.528,1.19355,1.19374,1.80,1.00
2008.11.17 08:24:14.818,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:15.098,1.19355,1.19375,1.20,6.10
2008.11.17 08:24:15.738,1.1935,1.19375,1.20,6.10
2008.11.17 08:24:16.258,1.19345,1.1937,3.00,6.10
2008.11.17 08:24:16.548,1.1934,1.1936,1.20,6.10
2008.11.17 08:24:16.897,1.1935,1.1936,1.20,6.10
2008.11.17 08:24:17.358,1.1934,1.19365,1.20,6.10
2008.11.17 08:24:17.747,1.19345,1.1937,1.20,6.30
2008.11.17 08:24:18.027,1.1935,1.1937,1.20,1.00
2008.11.17 08:24:18.437,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:18.907,1.19345,1.19375,1.80,6.10
2008.11.17 08:24:19.477,1.1935,1.19375,1.20,6.10
2008.11.17 08:24:20.737,1.19345,1.19375,1.20,6.10
2008.11.17 08:24:20.967,1.19345,1.19374,1.20,1.00
2008.11.17 08:24:21.306,1.19345,1.19374,2.40,1.00
2008.11.17 08:24:22.326,1.19345,1.19374,1.20,1.00
2008.11.17 08:24:23.666,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:24.475,1.19345,1.1936,1.00,6.10
2008.11.17 08:24:24.696,1.19335,1.19349,1.20,1.00
2008.11.17 08:24:24.875,1.19335,1.19369,1.20,1.00
2008.11.17 08:24:25.055,1.1934,1.19369,1.20,1.00
2008.11.17 08:24:25.505,1.1934,1.19375,2.40,8.50
2008.11.17 08:24:25.665,1.19345,1.19375,1.20,2.40
2008.11.17 08:24:25.785,1.19345,1.19375,4.50,2.40
2008.11.17 08:24:26.365,1.19345,1.1937,1.20,2.40
2008.11.17 08:24:26.645,1.19345,1.1937,5.10,2.40
2008.11.17 08:24:26.935,1.19345,1.1937,1.20,2.40
2008.11.17 08:24:27.285,1.19345,1.1937,4.50,2.40
2008.11.17 08:24:27.675,1.19345,1.1937,10.50,2.40
2008.11.17 08:24:27.975,1.1935,1.1937,3.30,2.40
2008.11.17 08:24:29.764,1.1936,1.1939,1.20,6.10
2008.11.17 08:24:31.744,1.1936,1.1939,1.20,7.50
2008.11.17 08:24:32.833,1.19355,1.1939,5.70,8.10
2008.11.17 08:24:33.523,1.19355,1.19385,3.30,1.00
2008.11.17 08:24:33.793,1.1935,1.19375,1.20,6.10
2008.11.17 08:24:34.033,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:35.653,1.19355,1.1938,1.20,6.10
2008.11.17 08:24:35.893,1.19355,1.19384,5.70,1.00
2008.11.17 08:24:36.183,1.1936,1.19385,1.20,6.10
2008.11.17 08:24:36.413,1.1936,1.1939,1.20,8.70
2008.11.17 08:24:37.542,1.19355,1.19385,3.30,1.00
2008.11.17 08:24:37.662,1.1935,1.19375,1.20,6.10
2008.11.17 08:24:37.942,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:38.352,1.19345,1.19374,6.30,1.00
2008.11.17 08:24:38.962,1.19345,1.19364,1.80,1.00
2008.11.17 08:24:42.101,1.1935,1.19364,1.20,1.00
2008.11.17 08:24:42.381,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:44.241,1.19345,1.19374,5.10,1.00
2008.11.17 08:24:44.531,1.19345,1.19374,4.50,1.00
2008.11.17 08:24:44.651,1.19345,1.19374,1.20,1.00
2008.11.17 08:24:44.951,1.19345,1.19374,5.70,1.00
2008.11.17 08:24:45.061,1.1935,1.19374,1.20,1.00
2008.11.17 08:24:46.730,1.19355,1.1938,2.40,6.10
2008.11.17 08:24:47.020,1.19355,1.1938,1.20,6.10
2008.11.17 08:24:47.250,1.19355,1.19385,1.20,6.30
2008.11.17 08:24:47.480,1.19355,1.19384,1.20,1.00
2008.11.17 08:24:49.010,1.19355,1.19384,4.50,1.00
2008.11.17 08:24:50.519,1.1936,1.19384,1.20,1.00
2008.11.17 08:24:50.689,1.1937,1.19384,3.30,1.00
2008.11.17 08:24:51.009,1.1937,1.19395,3.30,1.00
2008.11.17 08:24:51.519,1.19365,1.19394,4.50,1.00
2008.11.17 08:24:51.809,1.1937,1.19394,4.50,1.00
2008.11.17 08:24:52.179,1.19375,1.19404,3.30,1.00
2008.11.17 08:24:52.989,1.19375,1.194,3.30,1.00
2008.11.17 08:24:53.409,1.1937,1.194,3.30,1.00
2008.11.17 08:24:53.968,1.1937,1.194,5.70,1.00
2008.11.17 08:24:54.198,1.1937,1.194,1.20,6.30
2008.11.17 08:24:54.368,1.1937,1.19394,1.20,1.00
2008.11.17 08:24:54.548,1.1937,1.19395,1.20,6.10
2008.11.17 08:24:56.518,1.1936,1.19394,6.30,1.00
2008.11.17 08:24:56.818,1.1936,1.19384,4.50,1.00
2008.11.17 08:24:57.098,1.1936,1.19384,1.20,1.00
2008.11.17 08:24:57.887,1.19355,1.19384,4.50,1.00
2008.11.17 08:24:58.167,1.19355,1.1938,3.30,1.00
2008.11.17 08:24:58.287,1.19355,1.19369,3.30,1.00
2008.11.17 08:24:58.647,1.19345,1.19369,9.00,1.00
2008.11.17 08:24:58.767,1.1935,1.19379,1.20,1.00
2008.11.17 08:24:58.877,1.19355,1.19379,1.20,1.00
2008.11.17 08:24:59.057,1.19355,1.19385,2.40,6.10
2008.11.17 08:24:59.177,1.19355,1.19385,1.20,6.10
2008.11.17 08:24:59.357,1.19355,1.1939,4.50,8.10
2008.11.17 08:24:59.597,1.1936,1.19385,3.30,1.00
2008.11.17 08:24:59.767,1.1935,1.19385,6.30,6.30
2008.11.17 08:24:59.987,1.1935,1.19384,6.30,1.00
2008.11.17 08:25:00.157,1.19355,1.19384,3.30,1.00
2008.11.17 08:25:00.907,1.1935,1.1938,1.00,6.30
2008.11.17 08:25:01.137,1.19355,1.19374,3.30,1.00
2008.11.17 08:25:01.307,1.19345,1.19374,6.30,1.00
2008.11.17 08:25:01.477,1.19355,1.19374,1.20,1.00
2008.11.17 08:25:01.767,1.19355,1.19384,1.80,1.00
2008.11.17 08:25:02.067,1.1935,1.1938,4.90,1.00
2008.11.17 08:25:02.416,1.19355,1.19384,3.00,1.00
2008.11.17 08:25:02.696,1.19355,1.19384,7.50,1.00
2008.11.17 08:25:02.996,1.19355,1.19384,6.30,1.00
2008.11.17 08:25:06.045,1.19355,1.19385,6.30,6.10
2008.11.17 08:25:06.266,1.19365,1.19389,2.40,1.00
2008.11.17 08:25:06.555,1.19365,1.19394,3.00,1.00
2008.11.17 08:25:06.715,1.19365,1.19394,6.30,1.00
2008.11.17 08:25:07.185,1.1937,1.19394,1.20,1.00
2008.11.17 08:25:07.475,1.1937,1.194,3.00,8.70
2008.11.17 08:25:07.815,1.1937,1.194,3.30,1.00
2008.11.17 08:25:11.044,1.1937,1.1939,3.30,1.00
2008.11.17 08:25:11.324,1.1936,1.1939,3.90,1.00
2008.11.17 08:25:11.884,1.1936,1.1939,6.30,1.20
2008.11.17 08:25:12.234,1.1936,1.1939,6.30,1.20
2008.11.17 08:25:12.574,1.19365,1.1939,3.30,1.20
2008.11.17 08:25:12.794,1.19365,1.19394,3.30,1.00
2008.11.17 08:25:13.834,1.19365,1.19394,4.50,1.00
2008.11.17 08:25:14.074,1.19365,1.19394,6.30,1.00
2008.11.17 08:25:14.264,1.1937,1.19399,1.20,1.00
2008.11.17 08:25:14.383,1.1937,1.194,6.30,2.40
2008.11.17 08:25:14.553,1.1937,1.194,6.30,1.20
2008.11.17 08:25:15.663,1.19365,1.19395,6.30,7.30
2008.11.17 08:25:15.843,1.19365,1.19395,6.30,1.20
2008.11.17 08:25:16.023,1.19365,1.19394,6.30,1.00
2008.11.17 08:25:18.042,1.19365,1.19394,3.30,1.00
2008.11.17 08:25:18.643,1.19365,1.19394,6.30,1.00
2008.11.17 08:25:19.052,1.19365,1.19395,3.00,6.10
2008.11.17 08:25:19.352,1.19365,1.19395,1.00,7.50
2008.11.17 08:25:19.592,1.1936,1.19394,6.30,1.00
2008.11.17 08:25:19.882,1.1936,1.1939,6.30,2.40
2008.11.17 08:25:20.572,1.19365,1.1939,3.00,2.40
2008.11.17 08:25:20.862,1.19365,1.1939,6.30,2.40
2008.11.17 08:25:21.092,1.19365,1.19394,7.30,1.00
2008.11.17 08:25:24.521,1.19365,1.19394,6.10,1.00
2008.11.17 08:25:24.691,1.19365,1.19394,6.30,1.00
2008.11.17 08:25:25.681,1.19365,1.19394,5.10,1.00
2008.11.17 08:25:25.861,1.19365,1.19394,3.30,1.00
2008.11.17 08:25:26.031,1.1936,1.19385,1.20,6.10
2008.11.17 08:25:26.450,1.1937,1.19394,3.30,1.00
2008.11.17 08:25:26.841,1.19365,1.194,4.50,7.90
2008.11.17 08:25:27.190,1.1937,1.194,5.70,1.20
2008.11.17 08:25:28.620,1.19375,1.194,3.30,1.20
2008.11.17 08:25:29.140,1.1937,1.194,5.70,1.20
2008.11.17 08:25:29.550,1.19365,1.1939,1.00,6.10
2008.11.17 08:25:29.710,1.1937,1.19399,3.30,1.00
2008.11.17 08:25:29.930,1.19365,1.19395,6.30,6.10
2008.11.17 08:25:30.160,1.19375,1.19394,2.40,1.00
2008.11.17 08:25:30.450,1.19375,1.194,6.30,1.20
2008.11.17 08:25:30.689,1.1937,1.194,6.30,1.20
2008.11.17 08:25:30.980,1.1937,1.194,3.30,1.20
2008.11.17 08:25:31.329,1.1937,1.19394,3.30,1.00
2008.11.17 08:25:31.979,1.19375,1.19399,4.50,1.00
2008.11.17 08:25:32.209,1.1938,1.19399,2.40,1.00
2008.11.17 08:25:32.669,1.19385,1.1941,2.40,6.10
2008.11.17 08:25:32.889,1.1939,1.19424,5.70,1.00
2008.11.17 08:25:33.399,1.19395,1.19424,3.30,1.00
2008.11.17 08:25:33.749,1.194,1.19424,3.30,1.00
2008.11.17 08:25:34.089,1.194,1.1943,3.30,1.00
2008.11.17 08:25:34.329,1.19405,1.1943,3.30,1.00
2008.11.17 08:25:34.669,1.194,1.19429,5.70,1.00
2008.11.17 08:25:35.009,1.19405,1.19434,3.30,1.00
2008.11.17 08:25:36.188,1.19405,1.1943,3.30,1.00
2008.11.17 08:25:36.718,1.194,1.19425,3.30,1.00
2008.11.17 08:25:37.408,1.194,1.1942,3.30,1.00
2008.11.17 08:25:37.758,1.19405,1.19414,3.30,1.00
2008.11.17 08:25:37.998,1.1938,1.1941,1.80,6.10
2008.11.17 08:25:38.338,1.19385,1.19414,1.20,1.00
2008.11.17 08:25:38.738,1.19385,1.19419,3.30,1.00
2008.11.17 08:25:39.367,1.1939,1.1942,3.30,2.40
2008.11.17 08:25:40.657,1.19395,1.1942,3.30,1.00
2008.11.17 08:25:40.827,1.19395,1.19424,3.30,1.00
2008.11.17 08:25:41.287,1.19395,1.1942,3.30,1.20
2008.11.17 08:25:41.747,1.19395,1.1942,3.30,2.40
2008.11.17 08:25:42.037,1.1939,1.1942,3.30,2.40
2008.11.17 08:25:44.076,1.1939,1.1942,3.30,2.40
2008.11.17 08:25:45.276,1.1939,1.1942,3.30,8.70
2008.11.17 08:25:45.506,1.19385,1.1942,5.70,8.70
2008.11.17 08:25:46.996,1.19385,1.19415,2.40,6.10
2008.11.17 08:25:47.216,1.19385,1.19415,1.20,6.10
2008.11.17 08:25:47.455,1.19385,1.19415,4.50,1.00
2008.11.17 08:25:48.116,1.19385,1.19415,3.30,1.00
2008.11.17 08:25:48.295,1.19385,1.1942,4.50,8.70
2008.11.17 08:25:48.635,1.19385,1.1942,5.70,8.70
2008.11.17 08:25:48.865,1.19375,1.19409,3.30,1.00
2008.11.17 08:25:49.035,1.19385,1.19404,3.30,1.00
2008.11.17 08:25:49.205,1.19375,1.19404,14.10,1.00
2008.11.17 08:25:49.375,1.19375,1.19404,14.70,1.00
2008.11.17 08:25:49.765,1.19375,1.19404,6.30,1.00
2008.11.17 08:25:53.384,1.1938,1.19404,3.30,1.00
2008.11.17 08:25:53.725,1.1938,1.19409,4.50,1.00
2008.11.17 08:25:53.894,1.1938,1.19404,4.50,1.00
2008.11.17 08:25:54.194,1.1938,1.19404,1.20,1.00
2008.11.17 08:25:54.654,1.1939,1.19409,1.20,1.00
2008.11.17 08:25:54.954,1.1939,1.1941,1.80,1.20
2008.11.17 08:25:55.174,1.1939,1.19414,1.80,1.00
2008.11.17 08:25:56.514,1.19395,1.19414,1.00,1.00
2008.11.17 08:25:56.693,1.1939,1.19414,1.20,1.00
2008.11.17 08:25:57.083,1.19385,1.19414,3.30,1.00
2008.11.17 08:25:57.373,1.1939,1.19414,1.20,1.00
2008.11.17 08:25:57.543,1.19385,1.19415,1.20,6.30
2008.11.17 08:25:57.773,1.19385,1.19415,1.20,7.50
2008.11.17 08:25:57.953,1.1938,1.19414,3.90,1.00
2008.11.17 08:25:58.073,1.1938,1.19414,3.30,1.00
2008.11.17 08:25:58.243,1.19385,1.19415,1.20,7.30
2008.11.17 08:25:58.423,1.19385,1.19415,1.20,6.10
