2008.11.20 13:24:57.440,1.2206,1.2208,1.00,2.70
2008.11.20 13:24:57.710,1.2206,1.2208,1.00,1.50
2008.11.20 13:25:02.419,1.2206,1.2208,1.00,4.90
2008.11.20 13:25:02.659,1.22055,1.22075,1.00,1.50
2008.11.20 13:25:03.409,1.22055,1.2207,1.00,1.20
2008.11.20 13:25:03.928,1.22065,1.2207,1.00,1.20
2008.11.20 13:25:04.209,1.22065,1.2208,1.00,1.20
2008.11.20 13:25:04.748,1.2206,1.2208,1.00,2.70
2008.11.20 13:25:06.668,1.2205,1.2208,6.30,2.70
2008.11.20 13:25:06.838,1.2205,1.2208,1.00,6.10
2008.11.20 13:25:07.058,1.22055,1.2208,6.10,2.70
2008.11.20 13:25:07.508,1.2206,1.2208,1.00,2.70
2008.11.20 13:25:08.027,1.2206,1.2208,1.00,1.50
2008.11.20 13:25:08.417,1.2205,1.2208,1.30,4.90
2008.11.20 13:25:09.997,1.2205,1.2207,1.30,1.50
2008.11.20 13:25:10.467,1.2205,1.2207,1.00,1.50
2008.11.20 13:25:11.447,1.2206,1.22075,1.00,3.30
2008.11.20 13:25:11.686,1.22065,1.22085,1.00,4.90
2008.11.20 13:25:11.986,1.22065,1.22085,1.00,1.50
2008.11.20 13:25:13.386,1.22065,1.22085,1.30,1.50
2008.11.20 13:25:18.335,1.22075,1.2209,1.00,1.20
2008.11.20 13:25:18.665,1.2207,1.2209,1.00,1.50
2008.11.20 13:25:18.905,1.22065,1.22085,1.00,1.50
2008.11.20 13:25:23.944,1.2206,1.2208,1.00,1.50
2008.11.20 13:25:24.343,1.22055,1.2208,6.10,1.50
2008.11.20 13:25:24.633,1.2205,1.2208,7.50,1.50
2008.11.20 13:25:25.963,1.2205,1.2208,1.30,4.90
2008.11.20 13:25:30.432,1.2206,1.2208,1.00,4.90
2008.11.20 13:25:30.662,1.22065,1.22085,1.00,4.90
2008.11.20 13:25:30.952,1.22065,1.22085,1.00,1.50
2008.11.20 13:25:31.972,1.22065,1.22085,1.30,1.50
2008.11.20 13:25:43.629,1.2207,1.2209,1.00,3.90
2008.11.20 13:25:44.359,1.2207,1.2209,1.00,2.70
2008.11.20 13:25:44.698,1.22065,1.22085,1.30,1.50
2008.11.20 13:25:45.398,1.22065,1.22085,1.00,1.50
2008.11.20 13:25:48.668,1.22065,1.22085,1.30,1.50
2008.11.20 13:25:48.908,1.2207,1.2209,1.00,7.30
2008.11.20 13:25:49.197,1.2207,1.2209,1.00,3.90
2008.11.20 13:25:49.707,1.2207,1.2209,1.00,1.50
2008.11.20 13:25:50.437,1.22065,1.22085,2.50,1.50
2008.11.20 13:25:50.667,1.22065,1.22085,1.30,1.50
2008.11.20 13:25:55.016,1.22065,1.22085,1.00,1.50
2008.11.20 13:25:55.356,1.2206,1.2208,1.30,1.50
2008.11.20 13:25:55.996,1.2206,1.2208,1.00,1.50
2008.11.20 13:26:01.635,1.22055,1.22075,1.00,1.50
2008.11.20 13:26:02.104,1.22065,1.2208,1.00,3.30
2008.11.20 13:26:02.504,1.22065,1.22085,1.00,2.70
2008.11.20 13:26:02.664,1.22065,1.2208,1.00,1.20
2008.11.20 13:26:02.884,1.2206,1.2208,1.00,2.70
2008.11.20 13:26:05.214,1.22065,1.2208,1.00,1.20
2008.11.20 13:26:05.943,1.2207,1.2209,1.00,2.70
2008.11.20 13:26:07.793,1.2207,1.2209,1.00,6.10
2008.11.20 13:26:08.564,1.22065,1.22085,1.20,3.30
2008.11.20 13:26:08.853,1.2206,1.22085,1.00,3.30
2008.11.20 13:26:09.933,1.2206,1.2209,1.00,6.10
2008.11.20 13:26:11.062,1.2206,1.22085,1.00,3.30
2008.11.20 13:26:11.472,1.2206,1.2209,1.00,6.10
2008.11.20 13:26:11.642,1.2207,1.2209,1.00,2.70
2008.11.20 13:26:15.961,1.2206,1.22085,1.00,3.30
2008.11.20 13:26:19.470,1.22065,1.22085,1.20,3.30
2008.11.20 13:26:19.760,1.2207,1.22095,6.10,2.20
2008.11.20 13:26:20.110,1.2207,1.2209,1.00,4.90
2008.11.20 13:26:20.460,1.2207,1.2209,1.00,1.50
2008.11.20 13:26:23.099,1.2207,1.2209,6.30,1.50
2008.11.20 13:26:23.389,1.2207,1.2209,1.00,1.50
2008.11.20 13:26:26.838,1.22075,1.221,1.00,6.70
2008.11.20 13:26:27.119,1.22075,1.22095,1.00,1.50
2008.11.20 13:26:27.289,1.2207,1.2209,1.00,1.50
2008.11.20 13:26:28.508,1.2207,1.2209,1.00,4.90
2008.11.20 13:26:28.958,1.22065,1.22085,1.30,1.50
2008.11.20 13:26:36.116,1.22065,1.22085,2.50,1.50
2008.11.20 13:26:38.256,1.2207,1.2209,1.00,6.10
2008.11.20 13:26:38.555,1.22075,1.22095,1.00,1.50
2008.11.20 13:26:38.965,1.2207,1.2209,1.00,1.50
2008.11.20 13:26:39.905,1.22075,1.22095,1.00,6.10
2008.11.20 13:26:40.195,1.22075,1.22095,1.00,2.70
2008.11.20 13:26:40.425,1.2207,1.2209,1.00,1.50
2008.11.20 13:26:42.354,1.2207,1.22095,1.00,4.50
2008.11.20 13:26:42.684,1.2207,1.221,1.00,4.90
2008.11.20 13:26:42.854,1.2207,1.221,1.00,3.30
2008.11.20 13:26:44.054,1.22075,1.22095,1.00,1.50
2008.11.20 13:26:44.564,1.2208,1.221,1.00,3.30
2008.11.20 13:26:44.854,1.2208,1.221,1.00,1.50
2008.11.20 13:26:45.704,1.22085,1.22105,1.00,1.50
2008.11.20 13:26:47.683,1.2208,1.221,1.00,1.50
2008.11.20 13:26:48.483,1.2209,1.2211,1.00,4.60
2008.11.20 13:26:48.893,1.2209,1.22115,1.00,3.30
2008.11.20 13:26:49.882,1.2209,1.2211,1.00,1.50
2008.11.20 13:26:50.792,1.22095,1.22115,1.00,4.90
2008.11.20 13:26:51.082,1.22095,1.22115,1.00,1.50
2008.11.20 13:26:51.372,1.22095,1.22115,1.00,4.90
2008.11.20 13:26:53.731,1.22075,1.22115,8.70,3.30
2008.11.20 13:26:54.092,1.22075,1.2211,1.30,3.30
2008.11.20 13:26:54.533,1.221,1.2212,1.00,8.80
2008.11.20 13:26:54.761,1.22105,1.2213,1.00,1.20
2008.11.20 13:26:55.032,1.22105,1.22135,1.00,1.50
2008.11.20 13:26:56.341,1.2212,1.2214,1.00,3.90
2008.11.20 13:26:56.751,1.2212,1.2214,1.00,1.50
2008.11.20 13:26:57.941,1.2212,1.2214,1.00,2.20
2008.11.20 13:26:58.191,1.2211,1.22125,1.20,1.50
2008.11.20 13:26:58.530,1.221,1.2212,1.20,3.30
2008.11.20 13:26:58.820,1.22095,1.2212,1.20,3.30
2008.11.20 13:27:00.240,1.22095,1.2211,1.20,3.30
2008.11.20 13:27:00.800,1.22095,1.22105,1.20,1.50
2008.11.20 13:27:01.210,1.22085,1.22105,1.30,1.50
2008.11.20 13:27:01.540,1.2208,1.221,1.00,1.50
2008.11.20 13:27:05.779,1.22085,1.22105,1.00,4.90
2008.11.20 13:27:06.059,1.22085,1.22105,1.00,1.50
2008.11.20 13:27:06.349,1.22085,1.22105,1.30,1.50
2008.11.20 13:27:08.848,1.2209,1.2211,1.00,6.10
2008.11.20 13:27:09.138,1.2209,1.2211,1.00,1.50
2008.11.20 13:27:09.368,1.22085,1.221,1.20,1.50
2008.11.20 13:27:09.878,1.2209,1.22115,1.00,1.50
2008.11.20 13:27:10.268,1.22095,1.2212,1.00,4.90
2008.11.20 13:27:10.658,1.22095,1.2212,1.00,1.50
2008.11.20 13:27:11.017,1.22095,1.22115,1.30,1.50
2008.11.20 13:27:11.187,1.2209,1.2211,1.00,1.50
2008.11.20 13:27:12.317,1.22095,1.22115,1.00,1.50
2008.11.20 13:27:13.137,1.22095,1.22115,1.30,1.50
2008.11.20 13:27:13.487,1.2209,1.2211,1.00,1.20
2008.11.20 13:27:14.067,1.22085,1.2212,6.10,11.70
2008.11.20 13:27:14.367,1.2209,1.2212,6.10,9.40
2008.11.20 13:27:14.887,1.2209,1.2212,6.10,8.20
2008.11.20 13:27:15.216,1.22085,1.2212,11.20,4.50
2008.11.20 13:27:15.496,1.22085,1.2212,6.10,3.30
2008.11.20 13:27:16.146,1.22075,1.2211,8.80,3.30
2008.11.20 13:27:16.376,1.22075,1.2211,7.60,3.30
2008.11.20 13:27:16.496,1.22085,1.2211,1.00,4.90
2008.11.20 13:27:16.846,1.22085,1.2211,1.00,1.50
2008.11.20 13:27:17.136,1.2209,1.22115,1.00,1.20
2008.11.20 13:27:17.526,1.2209,1.2212,1.00,4.90
2008.11.20 13:27:17.856,1.22105,1.2213,1.00,3.30
2008.11.20 13:27:18.266,1.221,1.2214,6.10,6.90
2008.11.20 13:27:18.776,1.22095,1.2213,6.30,3.30
2008.11.20 13:27:18.996,1.2209,1.22125,11.20,3.30
2008.11.20 13:27:19.235,1.2209,1.2212,6.10,3.30
2008.11.20 13:27:20.885,1.22085,1.2212,9.90,3.30
2008.11.20 13:27:21.125,1.22085,1.2212,8.70,3.30
2008.11.20 13:27:21.475,1.22095,1.2212,1.00,3.30
2008.11.20 13:27:21.645,1.22095,1.22125,1.00,3.30
2008.11.20 13:27:22.225,1.22095,1.22125,1.30,3.30
2008.11.20 13:27:22.625,1.2209,1.2212,1.00,3.30
2008.11.20 13:27:23.045,1.2209,1.2212,1.00,4.00
2008.11.20 13:27:23.275,1.2209,1.2211,1.00,1.50
2008.11.20 13:27:23.505,1.22095,1.22115,1.00,1.50
2008.11.20 13:27:24.194,1.22095,1.2212,1.20,4.50
2008.11.20 13:27:24.434,1.221,1.2212,1.00,2.70
2008.11.20 13:27:24.994,1.22105,1.22125,6.30,1.50
2008.11.20 13:27:25.354,1.22115,1.22145,1.00,6.10
2008.11.20 13:27:25.594,1.22115,1.22145,1.00,4.90
2008.11.20 13:27:26.224,1.22105,1.22145,6.30,4.90
2008.11.20 13:27:26.524,1.2211,1.2214,1.00,4.90
2008.11.20 13:27:26.914,1.22125,1.2214,1.00,3.30
2008.11.20 13:27:27.363,1.2213,1.2215,1.30,5.40
2008.11.20 13:27:27.654,1.2213,1.22155,1.30,1.50
2008.11.20 13:27:28.244,1.22145,1.2216,1.20,2.70
2008.11.20 13:27:28.633,1.22135,1.22155,2.50,1.50
2008.11.20 13:27:28.863,1.22135,1.22155,1.30,1.50
2008.11.20 13:27:30.523,1.2213,1.2215,6.10,1.50
2008.11.20 13:27:31.063,1.2212,1.2215,5.20,4.90
2008.11.20 13:27:31.472,1.2212,1.2215,1.00,4.90
2008.11.20 13:27:32.282,1.2213,1.2215,1.00,1.50
2008.11.20 13:27:34.182,1.22125,1.2216,6.10,4.90
2008.11.20 13:27:34.822,1.2213,1.2216,6.10,1.50
2008.11.20 13:27:35.232,1.2213,1.2216,6.30,2.70
2008.11.20 13:27:35.702,1.2213,1.2216,6.30,1.50
2008.11.20 13:27:36.051,1.2213,1.2216,6.10,2.20
2008.11.20 13:27:36.461,1.2214,1.2216,1.00,3.40
2008.11.20 13:27:36.812,1.2214,1.2216,1.00,1.50
2008.11.20 13:27:37.591,1.22135,1.2216,1.20,2.20
2008.11.20 13:27:37.891,1.22145,1.22165,1.00,4.90
2008.11.20 13:27:38.421,1.22125,1.2216,6.30,1.50
2008.11.20 13:27:38.660,1.2212,1.2215,7.30,1.50
2008.11.20 13:27:38.941,1.22115,1.2215,6.30,1.50
2008.11.20 13:27:39.410,1.2212,1.2215,6.30,2.20
2008.11.20 13:27:39.751,1.2212,1.2214,1.00,1.50
2008.11.20 13:27:40.040,1.2212,1.2215,6.30,1.50
2008.11.20 13:27:41.320,1.2212,1.2215,1.00,4.90
2008.11.20 13:27:41.650,1.22115,1.2215,6.10,5.70
2008.11.20 13:27:42.010,1.2211,1.22135,1.00,1.50
2008.11.20 13:27:42.520,1.22115,1.2214,1.00,1.50
2008.11.20 13:27:42.760,1.22125,1.22155,1.00,1.50
2008.11.20 13:27:43.050,1.22115,1.22155,6.30,1.50
2008.11.20 13:27:43.410,1.2211,1.22155,6.10,5.70
2008.11.20 13:27:43.739,1.221,1.22135,6.40,1.50
2008.11.20 13:27:44.139,1.22115,1.22145,1.00,1.20
2008.11.20 13:27:44.599,1.22115,1.22155,1.00,3.30
2008.11.20 13:27:44.839,1.22115,1.2215,1.00,4.90
2008.11.20 13:27:45.189,1.2211,1.2214,11.40,1.50
2008.11.20 13:27:45.489,1.2211,1.2214,6.30,1.50
2008.11.20 13:27:47.659,1.2211,1.2213,6.30,1.50
2008.11.20 13:27:47.719,1.22115,1.22135,1.00,1.50
2008.11.20 13:27:48.358,1.22115,1.22135,1.30,1.50
2008.11.20 13:27:49.038,1.2212,1.2214,1.00,4.90
2008.11.20 13:27:49.668,1.2212,1.2214,1.00,1.50
2008.11.20 13:27:49.968,1.2211,1.22145,6.30,3.30
2008.11.20 13:27:50.648,1.22115,1.2215,6.10,5.70
2008.11.20 13:27:51.468,1.2212,1.2215,6.10,5.70
2008.11.20 13:27:51.878,1.2212,1.2215,6.30,2.20
2008.11.20 13:27:52.167,1.2212,1.2215,6.30,1.50
2008.11.20 13:27:53.757,1.2212,1.2214,1.00,1.50
2008.11.20 13:27:54.227,1.2211,1.2214,6.30,1.50
2008.11.20 13:27:55.047,1.2211,1.2213,6.10,1.50
2008.11.20 13:27:55.217,1.22115,1.2213,1.20,1.50
2008.11.20 13:27:55.447,1.22105,1.2213,1.00,1.50
2008.11.20 13:27:55.617,1.22105,1.2213,1.60,1.50
2008.11.20 13:27:55.837,1.22115,1.2214,1.30,2.70
2008.11.20 13:27:56.117,1.2212,1.22135,1.00,1.20
2008.11.20 13:27:56.287,1.2212,1.22145,6.10,1.20
2008.11.20 13:27:56.457,1.2212,1.2214,6.10,1.50
2008.11.20 13:27:56.796,1.22115,1.2215,6.10,6.90
2008.11.20 13:27:57.066,1.2212,1.2215,1.00,6.90
2008.11.20 13:27:57.366,1.2212,1.2215,1.00,5.70
2008.11.20 13:27:57.546,1.2212,1.2215,6.10,5.70
2008.11.20 13:27:57.766,1.22125,1.2215,6.10,2.20
2008.11.20 13:27:58.356,1.22125,1.2215,6.10,1.50
2008.11.20 13:27:58.816,1.2212,1.2215,6.30,2.70
2008.11.20 13:27:59.156,1.22125,1.2215,6.10,1.50
2008.11.20 13:27:59.556,1.2212,1.2214,7.50,1.50
2008.11.20 13:27:59.996,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:00.346,1.22115,1.2214,1.20,1.50
2008.11.20 13:28:00.916,1.22125,1.2215,1.00,1.50
2008.11.20 13:28:01.135,1.22115,1.2215,6.30,1.50
2008.11.20 13:28:01.416,1.22115,1.2215,6.30,2.20
2008.11.20 13:28:01.765,1.2211,1.2214,1.30,1.50
2008.11.20 13:28:03.335,1.22105,1.22125,7.50,1.50
2008.11.20 13:28:03.745,1.22105,1.22125,1.30,1.50
2008.11.20 13:28:16.592,1.2211,1.2213,1.00,1.50
2008.11.20 13:28:16.822,1.2211,1.22135,1.00,3.30
2008.11.20 13:28:17.121,1.2211,1.2214,1.00,4.90
2008.11.20 13:28:17.471,1.2211,1.2214,6.30,4.90
2008.11.20 13:28:17.981,1.2211,1.2214,6.30,1.50
2008.11.20 13:28:18.381,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:18.721,1.2213,1.2215,1.00,4.90
2008.11.20 13:28:19.361,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:20.961,1.2212,1.22145,1.00,3.30
2008.11.20 13:28:21.661,1.2212,1.2215,1.00,4.90
2008.11.20 13:28:21.890,1.2212,1.2215,6.30,1.50
2008.11.20 13:28:22.290,1.2212,1.2214,6.30,1.50
2008.11.20 13:28:22.580,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:23.490,1.2211,1.2214,6.30,1.50
2008.11.20 13:28:24.700,1.2211,1.22145,6.30,3.30
2008.11.20 13:28:25.100,1.2212,1.2215,1.00,6.10
2008.11.20 13:28:25.330,1.2212,1.2214,6.30,1.50
2008.11.20 13:28:25.620,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:26.539,1.22115,1.22135,1.30,1.50
2008.11.20 13:28:29.398,1.22115,1.2213,1.20,1.50
2008.11.20 13:28:29.669,1.2211,1.2213,1.00,1.50
2008.11.20 13:28:30.408,1.22105,1.22125,1.30,1.50
2008.11.20 13:28:32.028,1.2211,1.2213,1.00,2.70
2008.11.20 13:28:32.208,1.2211,1.2213,1.00,1.50
2008.11.20 13:28:36.697,1.22115,1.2214,1.00,6.60
2008.11.20 13:28:37.047,1.22115,1.22135,1.30,1.50
2008.11.20 13:28:37.517,1.2212,1.2216,6.30,15.30
2008.11.20 13:28:38.016,1.2212,1.22145,6.30,1.50
2008.11.20 13:28:38.426,1.2212,1.22145,1.00,1.50
2008.11.20 13:28:39.676,1.22115,1.22135,1.30,1.50
2008.11.20 13:28:40.086,1.2212,1.22135,1.20,1.50
2008.11.20 13:28:40.486,1.22115,1.22135,1.30,1.50
2008.11.20 13:28:42.856,1.2211,1.2213,1.00,1.50
2008.11.20 13:28:43.315,1.22115,1.22135,1.00,1.50
2008.11.20 13:28:44.125,1.2212,1.2214,1.00,2.70
2008.11.20 13:28:44.585,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:46.794,1.22115,1.2214,6.10,1.50
2008.11.20 13:28:47.424,1.22125,1.2215,6.10,1.50
2008.11.20 13:28:48.474,1.22115,1.2215,11.20,4.90
2008.11.20 13:28:48.924,1.2212,1.2214,6.10,1.50
2008.11.20 13:28:49.624,1.2212,1.22145,1.00,3.30
2008.11.20 13:28:50.064,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:51.943,1.22115,1.2214,6.10,1.50
2008.11.20 13:28:53.253,1.22115,1.2215,6.10,5.70
2008.11.20 13:28:53.483,1.2212,1.2215,6.30,1.50
2008.11.20 13:28:53.892,1.2212,1.2214,6.30,1.50
2008.11.20 13:28:54.223,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:55.682,1.22125,1.2215,6.10,1.50
2008.11.20 13:28:57.302,1.2212,1.2214,6.30,1.50
2008.11.20 13:28:57.642,1.2212,1.2214,1.00,1.50
2008.11.20 13:28:59.641,1.2212,1.2215,6.30,2.70
2008.11.20 13:28:59.991,1.2212,1.2215,6.30,1.50
2008.11.20 13:29:00.291,1.2212,1.22155,6.10,5.70
2008.11.20 13:29:00.641,1.2212,1.22155,6.10,4.50
2008.11.20 13:29:02.440,1.22115,1.22145,6.10,3.30
2008.11.20 13:29:03.010,1.22115,1.2215,6.10,6.10
2008.11.20 13:29:03.690,1.22115,1.22145,6.10,3.30
2008.11.20 13:29:04.960,1.22115,1.2215,6.10,6.70
2008.11.20 13:29:05.590,1.22115,1.2215,6.10,5.80
2008.11.20 13:29:05.820,1.2211,1.22145,6.10,3.30
2008.11.20 13:29:06.389,1.22115,1.2215,6.10,6.40
2008.11.20 13:29:06.619,1.22115,1.2215,6.10,7.30
2008.11.20 13:29:07.060,1.22115,1.2215,6.10,6.10
2008.11.20 13:29:08.979,1.22115,1.2215,6.10,5.20
2008.11.20 13:29:09.259,1.22115,1.2215,6.10,7.30
2008.11.20 13:29:09.599,1.22115,1.2215,6.10,6.10
2008.11.20 13:29:09.939,1.2211,1.22145,6.10,3.30
2008.11.20 13:29:11.628,1.2211,1.22145,6.30,3.30
2008.11.20 13:29:12.038,1.22115,1.22145,6.10,3.30
2008.11.20 13:29:12.548,1.22115,1.2215,6.10,6.10
2008.11.20 13:29:12.768,1.2212,1.2215,1.00,6.10
2008.11.20 13:29:13.048,1.2212,1.2215,6.30,6.10
2008.11.20 13:29:13.388,1.2212,1.2215,1.00,6.10
2008.11.20 13:29:13.858,1.2212,1.2215,6.30,6.10
2008.11.20 13:29:15.188,1.22125,1.22155,6.10,1.20
2008.11.20 13:29:15.717,1.2212,1.22155,6.10,4.00
2008.11.20 13:29:16.067,1.22115,1.2215,6.10,3.30
2008.11.20 13:29:16.467,1.22115,1.22145,6.10,3.30
2008.11.20 13:29:16.887,1.22105,1.2214,7.30,3.30
2008.11.20 13:29:17.187,1.221,1.22135,9.10,3.30
2008.11.20 13:29:17.667,1.221,1.22135,7.50,3.30
2008.11.20 13:29:17.957,1.221,1.22135,6.30,3.30
2008.11.20 13:29:18.677,1.221,1.2213,7.50,3.30
2008.11.20 13:29:19.196,1.221,1.2213,2.40,3.30
2008.11.20 13:29:19.606,1.221,1.2213,8.50,3.30
2008.11.20 13:29:19.946,1.221,1.22135,8.50,3.30
2008.11.20 13:29:20.566,1.221,1.2213,8.50,3.30
2008.11.20 13:29:20.956,1.221,1.22125,2.40,3.30
2008.11.20 13:29:21.656,1.221,1.2213,2.40,3.30
2008.11.20 13:29:21.926,1.221,1.22135,8.50,3.30
2008.11.20 13:29:22.526,1.22105,1.2214,6.10,3.30
2008.11.20 13:29:23.165,1.221,1.22135,8.50,3.30
2008.11.20 13:29:24.105,1.22105,1.2214,6.10,3.30
2008.11.20 13:29:27.574,1.221,1.22135,8.50,3.30
2008.11.20 13:29:27.974,1.221,1.22135,7.30,3.30
2008.11.20 13:29:28.444,1.22115,1.22135,1.00,3.30
2008.11.20 13:29:28.854,1.22115,1.22135,1.30,3.30
2008.11.20 13:29:29.214,1.22115,1.22135,1.20,3.30
2008.11.20 13:29:29.564,1.221,1.2214,6.10,3.30
2008.11.20 13:29:30.564,1.22105,1.2214,1.00,3.30
2008.11.20 13:29:30.884,1.2211,1.22145,6.30,3.30
2008.11.20 13:29:31.803,1.22125,1.2215,1.30,4.50
2008.11.20 13:29:32.143,1.22125,1.2215,1.30,3.30
2008.11.20 13:29:33.263,1.22135,1.2215,1.00,3.30
2008.11.20 13:29:33.494,1.2211,1.2215,6.10,3.30
2008.11.20 13:29:34.933,1.2212,1.2215,6.10,3.30
2008.11.20 13:29:35.692,1.2212,1.22155,6.10,3.30
2008.11.20 13:29:36.693,1.22125,1.2216,6.10,3.30
2008.11.20 13:29:41.581,1.2214,1.22185,6.10,3.30
2008.11.20 13:29:42.101,1.2214,1.2218,6.10,1.00
2008.11.20 13:29:42.401,1.2214,1.22185,7.30,3.30
2008.11.20 13:29:42.751,1.22145,1.2217,7.30,1.00
2008.11.20 13:29:43.281,1.22145,1.2217,6.10,1.00
2008.11.20 13:29:43.980,1.22155,1.22175,6.10,1.00
2008.11.20 13:29:44.790,1.22155,1.22195,7.30,7.80
2008.11.20 13:29:45.360,1.22165,1.22195,6.10,1.30
2008.11.20 13:29:45.700,1.22155,1.2218,5.10,3.30
2008.11.20 13:29:46.660,1.2214,1.2218,6.10,4.20
2008.11.20 13:29:46.950,1.2214,1.2218,6.10,3.30
2008.11.20 13:29:47.060,1.22125,1.2217,12.70,3.30
2008.11.20 13:29:47.400,1.2214,1.22185,6.10,3.30
2008.11.20 13:29:49.119,1.2215,1.22185,6.10,3.30
2008.11.20 13:29:49.699,1.2216,1.2219,6.10,1.20
2008.11.20 13:29:50.049,1.2216,1.222,6.10,11.70
2008.11.20 13:29:51.389,1.22165,1.22195,6.10,1.00
2008.11.20 13:29:51.669,1.22165,1.22195,6.10,1.50
2008.11.20 13:29:51.829,1.22145,1.2218,2.40,3.30
2008.11.20 13:29:52.118,1.22145,1.2217,2.40,3.30
2008.11.20 13:29:52.579,1.22145,1.22185,2.40,3.30
2008.11.20 13:29:52.928,1.2215,1.2218,2.40,3.30
2008.11.20 13:29:53.208,1.2215,1.22185,2.40,3.30
2008.11.20 13:29:53.568,1.2215,1.2218,2.40,3.30
2008.11.20 13:29:53.958,1.2214,1.22175,6.10,3.30
2008.11.20 13:29:54.168,1.2214,1.2217,6.60,3.30
2008.11.20 13:29:54.459,1.2214,1.22175,6.60,3.30
2008.11.20 13:29:54.798,1.2214,1.22175,6.10,3.30
2008.11.20 13:29:55.848,1.2215,1.22185,6.10,3.30
2008.11.20 13:29:57.277,1.2215,1.2218,6.10,3.30
2008.11.20 13:29:57.797,1.22155,1.2219,6.10,13.60
2008.11.20 13:29:58.207,1.22155,1.2219,6.10,9.30
2008.11.20 13:30:01.096,1.2215,1.22185,6.10,3.30
2008.11.20 13:30:01.766,1.2215,1.2218,6.10,3.30
2008.11.20 13:30:02.156,1.22145,1.2218,6.10,3.30
2008.11.20 13:30:02.826,1.2215,1.22185,6.10,3.30
2008.11.20 13:30:03.226,1.2215,1.22185,6.30,3.30
2008.11.20 13:30:03.746,1.2215,1.22185,6.10,3.30
2008.11.20 13:30:04.326,1.22145,1.2218,6.10,3.30
2008.11.20 13:30:05.045,1.2215,1.2218,1.00,4.90
2008.11.20 13:30:05.325,1.2215,1.22185,6.30,3.30
2008.11.20 13:30:05.915,1.2215,1.22175,6.10,1.50
2008.11.20 13:30:06.365,1.22125,1.22165,6.10,3.30
2008.11.20 13:30:06.835,1.2212,1.22165,6.10,3.30
2008.11.20 13:30:07.295,1.22115,1.2216,6.10,3.30
2008.11.20 13:30:07.985,1.2213,1.22165,6.10,3.30
2008.11.20 13:30:08.315,1.2214,1.22175,6.10,3.30
2008.11.20 13:30:08.614,1.2215,1.22185,6.10,3.30
2008.11.20 13:30:09.254,1.2213,1.22175,6.10,3.30
2008.11.20 13:30:10.244,1.22145,1.2218,6.10,3.30
2008.11.20 13:30:11.804,1.2214,1.22175,6.10,3.30
2008.11.20 13:30:12.893,1.2215,1.2218,6.10,3.30
2008.11.20 13:30:13.723,1.22145,1.2218,6.10,3.30
2008.11.20 13:30:14.673,1.2215,1.22185,6.10,5.70
2008.11.20 13:30:15.023,1.2215,1.2218,6.10,1.50
2008.11.20 13:30:15.323,1.2215,1.2218,6.30,1.50
2008.11.20 13:30:17.822,1.2215,1.2217,1.00,1.50
2008.11.20 13:30:21.831,1.22145,1.2216,1.20,1.50
2008.11.20 13:30:22.131,1.22145,1.22165,1.30,1.50
2008.11.20 13:30:23.091,1.2215,1.2217,1.00,1.50
2008.11.20 13:30:23.571,1.2213,1.22165,6.10,3.30
2008.11.20 13:30:24.101,1.22115,1.22155,2.40,3.30
2008.11.20 13:30:24.730,1.2211,1.22155,7.50,3.30
2008.11.20 13:30:25.930,1.2211,1.2214,1.00,7.60
2008.11.20 13:30:26.280,1.2212,1.22145,5.10,3.30
2008.11.20 13:30:26.750,1.2211,1.22145,6.30,4.00
2008.11.20 13:30:27.270,1.2211,1.2214,6.30,3.30
2008.11.20 13:30:28.240,1.2212,1.2214,1.00,1.20
2008.11.20 13:30:29.010,1.2212,1.2214,1.00,1.50
2008.11.20 13:30:29.470,1.2211,1.2213,6.30,1.00
2008.11.20 13:30:29.820,1.2211,1.2213,6.30,1.80
2008.11.20 13:30:30.170,1.2211,1.22125,1.00,1.80
2008.11.20 13:30:31.269,1.2211,1.22125,1.00,1.20
2008.11.20 13:30:31.619,1.2211,1.2213,1.00,3.40
2008.11.20 13:30:31.919,1.2211,1.22125,1.00,1.20
2008.11.20 13:30:32.539,1.2211,1.2213,1.00,3.40
2008.11.20 13:30:33.178,1.22105,1.2213,1.20,3.40
2008.11.20 13:30:33.699,1.221,1.2212,1.00,3.30
2008.11.20 13:30:33.998,1.221,1.22125,6.10,1.00
2008.11.20 13:30:34.328,1.221,1.2213,6.10,4.30
2008.11.20 13:30:34.899,1.2211,1.2214,1.00,15.30
2008.11.20 13:30:35.228,1.2211,1.2214,1.00,10.00
2008.11.20 13:30:35.748,1.2211,1.22135,1.00,3.30
2008.11.20 13:30:36.108,1.2211,1.22135,1.00,1.00
2008.11.20 13:30:36.408,1.22115,1.22125,6.10,1.00
2008.11.20 13:30:37.227,1.22115,1.22125,6.10,3.30
2008.11.20 13:30:37.668,1.22105,1.22125,1.30,3.30
2008.11.20 13:30:38.448,1.221,1.2212,1.00,4.90
2008.11.20 13:30:39.017,1.221,1.2212,1.00,5.70
2008.11.20 13:30:39.537,1.221,1.22125,1.00,1.60
