2008.11.24 08:18:48.799,1.21945,1.2197,7.40,6.60
2008.11.24 08:18:49.079,1.21925,1.2196,10.60,6.60
2008.11.24 08:18:49.429,1.21925,1.21955,10.60,6.60
2008.11.24 08:18:49.959,1.2192,1.21955,10.60,6.60
2008.11.24 08:18:50.308,1.21915,1.2195,6.00,8.60
2008.11.24 08:18:50.629,1.21905,1.2194,6.00,6.60
2008.11.24 08:18:50.968,1.21905,1.2193,10.60,6.60
2008.11.24 08:18:51.248,1.21905,1.21935,10.60,6.60
2008.11.24 08:18:51.598,1.21905,1.2193,10.60,6.60
2008.11.24 08:18:51.878,1.2191,1.2193,7.40,6.60
2008.11.24 08:18:52.418,1.21905,1.2193,10.60,6.60
2008.11.24 08:18:53.437,1.21905,1.2193,7.40,6.60
2008.11.24 08:18:53.668,1.21905,1.21935,13.60,6.60
2008.11.24 08:18:54.477,1.21905,1.2194,13.60,6.60
2008.11.24 08:18:54.817,1.2191,1.2194,7.40,6.60
2008.11.24 08:18:58.247,1.21905,1.2194,16.80,6.60
2008.11.24 08:18:59.186,1.21905,1.2194,13.60,6.60
2008.11.24 08:19:00.876,1.21905,1.2194,6.00,8.60
2008.11.24 08:19:01.116,1.21905,1.2194,6.00,10.20
2008.11.24 08:19:01.466,1.21905,1.21935,6.00,1.60
2008.11.24 08:19:05.995,1.21905,1.21935,6.00,8.20
2008.11.24 08:19:06.225,1.21905,1.21935,6.00,6.60
2008.11.24 08:19:06.514,1.219,1.21935,6.00,8.60
2008.11.24 08:19:06.864,1.219,1.2193,6.00,2.00
2008.11.24 08:19:08.194,1.2189,1.21925,7.60,8.20
2008.11.24 08:19:08.474,1.2189,1.2192,7.60,6.60
2008.11.24 08:19:08.814,1.2189,1.2192,6.00,8.20
2008.11.24 08:19:13.403,1.2189,1.21924,7.60,1.00
2008.11.24 08:19:14.073,1.2189,1.21925,7.60,10.20
2008.11.24 08:19:18.692,1.2189,1.21925,7.60,8.20
2008.11.24 08:19:19.221,1.2189,1.2192,6.00,1.60
2008.11.24 08:19:19.571,1.2189,1.2192,6.00,8.20
2008.11.24 08:19:21.841,1.21885,1.2192,7.60,8.20
2008.11.24 08:19:25.210,1.2189,1.2192,6.00,8.20
2008.11.24 08:19:29.479,1.2189,1.2192,6.00,1.60
2008.11.24 08:19:31.568,1.2189,1.21924,6.00,1.00
2008.11.24 08:19:31.918,1.2189,1.2192,6.00,1.60
2008.11.24 08:19:32.508,1.2189,1.21924,6.00,1.00
2008.11.24 08:19:33.758,1.2189,1.21924,9.20,1.00
2008.11.24 08:19:34.208,1.2189,1.21924,10.00,1.00
2008.11.24 08:19:34.558,1.2189,1.21925,8.40,8.20
2008.11.24 08:19:34.958,1.2189,1.21925,6.00,8.20
2008.11.24 08:19:35.708,1.21895,1.21929,6.00,1.00
2008.11.24 08:19:35.928,1.21895,1.2193,6.00,10.20
2008.11.24 08:19:36.227,1.2189,1.21925,19.20,6.60
2008.11.24 08:19:36.717,1.2189,1.21925,11.60,6.60
2008.11.24 08:19:38.967,1.21895,1.2193,9.20,6.60
2008.11.24 08:19:39.267,1.219,1.2193,13.60,6.60
2008.11.24 08:19:42.446,1.21905,1.2193,1.60,6.60
2008.11.24 08:19:42.726,1.2191,1.21944,6.00,1.00
2008.11.24 08:19:43.247,1.2191,1.21944,7.60,1.00
2008.11.24 08:19:44.146,1.2191,1.2194,6.00,2.00
2008.11.24 08:19:45.875,1.2191,1.2194,6.00,8.60
2008.11.24 08:19:46.285,1.21905,1.2194,7.60,8.60
2008.11.24 08:19:46.575,1.21905,1.21935,1.60,6.60
2008.11.24 08:19:46.975,1.2191,1.2194,6.00,2.00
2008.11.24 08:19:47.295,1.2191,1.2194,6.00,8.60
2008.11.24 08:19:48.825,1.21905,1.2194,7.60,8.60
2008.11.24 08:19:49.164,1.21905,1.21935,1.60,6.60
2008.11.24 08:19:49.794,1.2191,1.21944,7.60,1.00
2008.11.24 08:19:50.314,1.21905,1.2194,10.00,6.60
2008.11.24 08:19:50.604,1.21905,1.21935,1.60,6.60
2008.11.24 08:19:51.915,1.21905,1.2193,1.60,6.60
2008.11.24 08:19:52.384,1.21905,1.21935,1.60,6.60
2008.11.24 08:19:54.263,1.21905,1.2194,7.60,6.60
2008.11.24 08:19:55.103,1.2191,1.2194,6.00,6.60
2008.11.24 08:19:55.443,1.21905,1.2194,7.60,8.60
2008.11.24 08:19:55.912,1.2191,1.2194,6.00,8.60
2008.11.24 08:19:58.062,1.2191,1.2194,6.00,2.00
2008.11.24 08:19:58.332,1.2191,1.21944,6.00,1.00
2008.11.24 08:20:00.112,1.2191,1.2194,6.00,1.60
2008.11.24 08:20:02.961,1.2191,1.2194,6.00,8.20
2008.11.24 08:20:03.921,1.21905,1.2194,7.60,8.20
2008.11.24 08:20:04.611,1.21905,1.2194,7.60,10.20
2008.11.24 08:20:04.970,1.21905,1.21935,6.00,1.60
2008.11.24 08:20:05.291,1.219,1.2193,7.60,6.60
2008.11.24 08:20:05.580,1.2189,1.2192,6.00,8.20
2008.11.24 08:20:05.920,1.2189,1.2192,6.00,6.60
2008.11.24 08:20:06.210,1.2189,1.21915,6.00,1.60
2008.11.24 08:20:06.620,1.2188,1.21915,15.20,8.20
2008.11.24 08:20:06.910,1.2188,1.2191,15.20,6.60
2008.11.24 08:20:08.119,1.2188,1.21915,15.20,6.60
2008.11.24 08:20:08.690,1.2188,1.21915,7.60,6.60
2008.11.24 08:20:11.159,1.21885,1.21915,1.60,6.60
2008.11.24 08:20:11.389,1.21885,1.21919,15.20,1.00
2008.11.24 08:20:11.839,1.2189,1.2192,7.40,6.60
2008.11.24 08:20:12.129,1.21895,1.2193,6.00,8.60
2008.11.24 08:20:12.409,1.2189,1.21925,6.00,6.60
2008.11.24 08:20:12.819,1.2189,1.2192,6.00,6.60
2008.11.24 08:20:13.498,1.2189,1.2192,7.60,6.60
2008.11.24 08:20:14.028,1.2189,1.21924,7.60,1.00
2008.11.24 08:20:15.428,1.21895,1.21924,6.00,1.00
2008.11.24 08:20:15.608,1.21895,1.21924,13.60,1.00
2008.11.24 08:20:15.968,1.21905,1.21944,6.00,1.00
2008.11.24 08:20:16.438,1.21905,1.21945,6.00,2.00
2008.11.24 08:20:16.727,1.21905,1.21949,6.00,1.00
2008.11.24 08:20:17.347,1.21905,1.2194,7.60,6.60
2008.11.24 08:20:18.088,1.21905,1.21935,7.60,6.60
2008.11.24 08:20:18.357,1.21905,1.21935,6.00,6.60
2008.11.24 08:20:18.597,1.21905,1.21935,7.60,6.60
2008.11.24 08:20:19.667,1.21905,1.2194,7.60,6.60
2008.11.24 08:20:20.237,1.2191,1.21944,6.00,1.00
2008.11.24 08:20:20.966,1.21905,1.2194,7.60,6.60
2008.11.24 08:20:21.256,1.21905,1.21935,7.60,6.60
2008.11.24 08:20:21.886,1.21905,1.2194,7.60,6.60
2008.11.24 08:20:29.674,1.2191,1.21944,6.00,1.00
2008.11.24 08:20:36.573,1.2191,1.21944,7.60,1.00
2008.11.24 08:20:36.833,1.2191,1.21945,7.60,8.60
2008.11.24 08:20:37.752,1.2191,1.2194,6.00,2.00
2008.11.24 08:20:38.163,1.2191,1.21944,6.00,1.00
2008.11.24 08:20:40.822,1.2191,1.2194,6.00,3.60
2008.11.24 08:20:41.052,1.219,1.21935,7.60,6.60
2008.11.24 08:20:41.562,1.21905,1.21939,6.00,1.00
2008.11.24 08:20:41.922,1.219,1.21935,7.60,6.60
2008.11.24 08:20:42.441,1.21905,1.21935,7.60,8.60
2008.11.24 08:20:42.781,1.219,1.2193,6.00,2.00
2008.11.24 08:20:43.801,1.21905,1.2193,6.00,2.00
2008.11.24 08:20:44.261,1.219,1.21934,7.60,1.00
2008.11.24 08:20:44.771,1.21905,1.21934,1.60,1.00
2008.11.24 08:20:45.061,1.2191,1.21935,1.60,6.60
2008.11.24 08:20:45.351,1.2191,1.21939,9.20,1.00
2008.11.24 08:20:45.741,1.2191,1.2194,6.00,2.00
2008.11.24 08:20:46.320,1.2191,1.21944,6.00,1.00
2008.11.24 08:20:47.670,1.2191,1.2194,6.00,2.00
2008.11.24 08:20:48.360,1.2191,1.21939,6.00,1.00
2008.11.24 08:20:50.209,1.2191,1.2194,6.00,1.60
2008.11.24 08:20:51.179,1.21915,1.2194,6.00,1.60
2008.11.24 08:20:51.669,1.2191,1.21935,6.00,1.60
2008.11.24 08:20:52.199,1.2191,1.2194,6.00,8.20
2008.11.24 08:20:52.369,1.21915,1.2194,6.00,1.60
2008.11.24 08:20:56.148,1.21925,1.2194,1.60,1.60
2008.11.24 08:20:56.268,1.21925,1.2194,15.20,1.60
2008.11.24 08:20:56.438,1.2193,1.2194,1.80,1.60
2008.11.24 08:20:56.888,1.2193,1.21975,1.80,8.20
2008.11.24 08:20:57.058,1.21935,1.21979,13.60,1.00
2008.11.24 08:20:57.868,1.21945,1.21975,9.20,8.20
2008.11.24 08:20:58.278,1.21945,1.21975,15.40,8.20
2008.11.24 08:20:59.428,1.21945,1.21975,15.40,1.60
2008.11.24 08:21:00.287,1.2195,1.21979,7.40,1.00
2008.11.24 08:21:00.567,1.2195,1.21979,13.60,1.00
2008.11.24 08:21:01.307,1.2195,1.21979,6.00,1.00
2008.11.24 08:21:02.726,1.2195,1.21975,6.00,1.60
2008.11.24 08:21:03.086,1.21945,1.21975,1.80,8.20
2008.11.24 08:21:04.776,1.21945,1.21975,9.20,8.20
2008.11.24 08:21:06.186,1.2195,1.21979,6.00,1.00
2008.11.24 08:21:08.785,1.2195,1.21979,16.80,1.00
2008.11.24 08:21:10.985,1.2196,1.21979,1.60,1.00
2008.11.24 08:21:11.155,1.2196,1.2199,3.20,6.60
2008.11.24 08:21:11.265,1.2196,1.2199,9.20,6.60
2008.11.24 08:21:11.384,1.2196,1.2199,6.00,6.60
2008.11.24 08:21:11.614,1.21965,1.2199,7.40,6.60
2008.11.24 08:21:11.724,1.21965,1.2199,10.60,6.60
2008.11.24 08:21:19.212,1.21965,1.2199,7.40,6.60
2008.11.24 08:21:22.702,1.21955,1.21985,3.40,8.20
2008.11.24 08:21:23.102,1.21955,1.21985,5.00,6.60
2008.11.24 08:21:24.881,1.21955,1.21985,3.40,6.60
2008.11.24 08:21:25.241,1.21955,1.21985,3.40,8.20
2008.11.24 08:21:25.421,1.21955,1.21985,1.80,8.20
2008.11.24 08:21:25.701,1.2195,1.21985,16.80,8.20
2008.11.24 08:21:27.111,1.2195,1.21984,16.80,1.00
2008.11.24 08:21:27.221,1.2195,1.21984,9.20,1.00
2008.11.24 08:21:27.460,1.2195,1.21985,9.20,9.80
2008.11.24 08:21:27.701,1.2195,1.21979,6.00,1.00
2008.11.24 08:21:28.091,1.21945,1.21975,6.00,1.60
2008.11.24 08:21:28.500,1.2194,1.21975,16.80,8.20
2008.11.24 08:21:30.689,1.2194,1.21975,20.00,8.20
2008.11.24 08:21:32.999,1.2194,1.21974,20.00,1.00
2008.11.24 08:21:33.349,1.2194,1.2197,18.40,1.60
2008.11.24 08:21:33.639,1.2194,1.2197,13.60,1.60
2008.11.24 08:21:33.969,1.21935,1.21965,14.40,1.60
2008.11.24 08:21:34.259,1.21925,1.21955,19.20,1.60
2008.11.24 08:21:34.479,1.21925,1.21955,12.40,8.20
2008.11.24 08:21:34.709,1.21925,1.21955,10.60,8.20
2008.11.24 08:21:35.168,1.2192,1.21955,20.00,8.20
2008.11.24 08:21:38.338,1.2192,1.2195,7.40,8.20
2008.11.24 08:21:38.568,1.2192,1.2195,13.60,1.60
2008.11.24 08:21:38.858,1.2192,1.21955,15.20,8.20
2008.11.24 08:21:39.948,1.2192,1.2195,7.40,8.20
2008.11.24 08:21:40.477,1.21915,1.21945,12.40,8.20
2008.11.24 08:21:40.867,1.21915,1.21945,10.60,8.20
2008.11.24 08:21:41.337,1.2191,1.21945,9.20,8.20
2008.11.24 08:21:41.619,1.21905,1.21935,1.60,8.20
2008.11.24 08:21:41.957,1.21895,1.21935,21.80,8.20
2008.11.24 08:21:42.307,1.21895,1.21935,18.60,8.20
2008.11.24 08:21:42.667,1.21895,1.21925,1.80,8.20
2008.11.24 08:21:43.007,1.21885,1.21915,10.60,6.60
2008.11.24 08:21:43.527,1.2189,1.21915,7.40,6.60
2008.11.24 08:21:43.936,1.2189,1.2192,7.40,6.60
2008.11.24 08:21:44.896,1.2189,1.21915,7.40,6.60
2008.11.24 08:21:45.236,1.21885,1.21915,10.60,6.60
2008.11.24 08:21:45.866,1.2189,1.2192,13.60,6.60
2008.11.24 08:21:46.046,1.2189,1.21915,10.60,6.60
2008.11.24 08:21:46.156,1.2189,1.21925,18.40,6.60
2008.11.24 08:21:46.326,1.2189,1.21925,16.80,6.60
2008.11.24 08:21:46.496,1.2189,1.21925,18.40,6.60
2008.11.24 08:21:46.736,1.2189,1.21925,20.00,8.20
2008.11.24 08:21:46.996,1.21895,1.21925,10.60,6.60
2008.11.24 08:21:47.266,1.219,1.21925,7.40,6.60
2008.11.24 08:21:47.776,1.21905,1.21925,7.40,6.60
2008.11.24 08:21:48.125,1.21895,1.2193,18.60,6.60
2008.11.24 08:21:48.456,1.219,1.2193,10.60,6.60
2008.11.24 08:21:48.796,1.21905,1.2193,7.40,6.60
2008.11.24 08:21:49.145,1.219,1.2193,7.40,6.60
2008.11.24 08:21:49.575,1.21905,1.2193,7.40,6.60
2008.11.24 08:21:50.135,1.21905,1.21935,10.60,6.60
2008.11.24 08:21:50.955,1.2191,1.21935,7.40,6.60
2008.11.24 08:21:51.365,1.2191,1.2193,7.40,6.60
2008.11.24 08:21:51.944,1.21915,1.2193,7.40,6.60
2008.11.24 08:21:52.225,1.21915,1.21935,10.60,6.60
2008.11.24 08:21:57.243,1.2192,1.2194,7.40,6.60
2008.11.24 08:21:57.593,1.2192,1.21945,10.60,6.60
2008.11.24 08:21:57.933,1.2192,1.21955,16.80,6.60
2008.11.24 08:21:59.433,1.2193,1.21955,3.20,6.60
2008.11.24 08:21:59.663,1.2193,1.2196,6.40,6.60
2008.11.24 08:21:59.833,1.2193,1.2196,13.80,6.60
2008.11.24 08:22:00.223,1.21935,1.2196,7.40,6.60
2008.11.24 08:22:05.742,1.21935,1.2196,10.60,6.60
2008.11.24 08:22:06.031,1.21935,1.2196,13.80,6.60
2008.11.24 08:22:06.261,1.21935,1.21965,20.00,6.60
2008.11.24 08:22:06.561,1.21935,1.21965,13.80,6.60
2008.11.24 08:22:09.690,1.21935,1.2197,20.00,8.20
2008.11.24 08:22:09.980,1.2194,1.21965,9.00,6.60
2008.11.24 08:22:10.330,1.2194,1.21965,13.80,6.60
2008.11.24 08:22:10.740,1.2194,1.2197,3.20,6.60
2008.11.24 08:22:11.260,1.2194,1.2197,10.60,6.60
2008.11.24 08:22:11.550,1.2194,1.2197,9.00,6.60
2008.11.24 08:22:11.940,1.2194,1.2197,1.60,6.60
2008.11.24 08:22:12.170,1.21935,1.21965,10.60,6.60
2008.11.24 08:22:13.279,1.2194,1.2196,7.40,6.60
2008.11.24 08:22:13.620,1.21945,1.2197,7.40,6.60
2008.11.24 08:22:13.969,1.2194,1.2196,10.60,6.60
2008.11.24 08:22:14.419,1.2193,1.2196,13.80,6.60
2008.11.24 08:22:14.789,1.2193,1.2196,14.60,6.60
2008.11.24 08:22:15.059,1.2194,1.2196,7.40,6.60
2008.11.24 08:22:15.530,1.21945,1.2196,10.60,6.60
2008.11.24 08:22:15.819,1.2194,1.2196,10.60,6.60
2008.11.24 08:22:16.039,1.21935,1.2196,12.40,6.60
2008.11.24 08:22:16.379,1.21935,1.21969,18.60,1.00
2008.11.24 08:22:16.788,1.2194,1.21974,6.00,1.00
2008.11.24 08:22:17.028,1.2194,1.2197,6.00,6.60
2008.11.24 08:22:18.238,1.2194,1.2197,13.60,6.60
2008.11.24 08:22:18.918,1.2194,1.2197,7.40,6.60
2008.11.24 08:22:19.158,1.2194,1.2197,9.00,6.60
2008.11.24 08:22:19.548,1.2194,1.2197,10.60,6.60
2008.11.24 08:22:19.788,1.21935,1.21965,10.60,6.60
2008.11.24 08:22:20.588,1.21935,1.2196,7.40,6.60
2008.11.24 08:22:20.948,1.21925,1.2196,18.40,6.60
2008.11.24 08:22:21.247,1.2192,1.21955,6.00,8.60
2008.11.24 08:22:21.687,1.2191,1.21945,13.60,6.60
2008.11.24 08:22:21.977,1.21905,1.2194,16.80,6.60
2008.11.24 08:22:22.357,1.21905,1.2194,13.60,6.60
2008.11.24 08:22:22.657,1.21905,1.2194,9.20,6.60
2008.11.24 08:22:23.007,1.2191,1.21945,6.00,6.60
2008.11.24 08:22:24.417,1.21915,1.2195,6.00,6.60
2008.11.24 08:22:24.707,1.2192,1.21955,6.00,6.60
2008.11.24 08:22:25.526,1.21925,1.21955,13.60,6.60
2008.11.24 08:22:25.966,1.21925,1.21955,16.80,6.60
2008.11.24 08:22:27.356,1.2192,1.21955,7.60,8.60
2008.11.24 08:22:27.646,1.2192,1.21955,6.00,8.60
2008.11.24 08:22:28.216,1.2191,1.21945,13.60,6.60
2008.11.24 08:22:30.545,1.2191,1.21945,6.00,6.60
2008.11.24 08:22:34.284,1.21915,1.2195,6.00,8.60
2008.11.24 08:22:34.574,1.21915,1.2195,6.00,6.60
2008.11.24 08:22:34.854,1.21915,1.21949,6.00,1.00
2008.11.24 08:22:35.144,1.2191,1.2194,15.20,6.60
2008.11.24 08:22:35.594,1.2191,1.2194,3.20,6.60
2008.11.24 08:22:35.944,1.2191,1.21945,16.80,6.60
2008.11.24 08:22:37.024,1.2191,1.2194,1.60,6.60
2008.11.24 08:22:37.663,1.21905,1.2194,13.60,6.60
2008.11.24 08:22:37.883,1.2191,1.2194,9.00,6.60
2008.11.24 08:22:38.123,1.21915,1.2195,7.60,6.60
2008.11.24 08:22:38.353,1.21915,1.2195,6.00,6.60
2008.11.24 08:22:38.803,1.21925,1.21955,6.00,2.00
2008.11.24 08:22:39.193,1.2193,1.2196,6.00,8.60
2008.11.24 08:22:39.713,1.2193,1.2196,6.00,6.60
2008.11.24 08:22:39.953,1.2193,1.2196,6.00,8.20
2008.11.24 08:22:40.173,1.21925,1.21959,6.00,1.00
2008.11.24 08:22:40.403,1.2192,1.21955,16.80,6.60
2008.11.24 08:22:41.543,1.21925,1.21955,1.60,6.60
2008.11.24 08:22:41.713,1.21925,1.21955,9.00,6.60
2008.11.24 08:22:41.892,1.21925,1.21955,7.40,6.60
2008.11.24 08:22:42.062,1.21925,1.2195,7.40,6.60
2008.11.24 08:22:42.222,1.2192,1.2195,7.40,6.60
2008.11.24 08:22:42.573,1.2192,1.2195,10.60,6.60
2008.11.24 08:22:42.972,1.2192,1.2195,9.20,6.60
2008.11.24 08:22:44.332,1.21925,1.21959,6.00,1.00
2008.11.24 08:22:44.732,1.21925,1.2196,13.60,6.60
2008.11.24 08:22:44.952,1.2193,1.21965,9.20,6.60
2008.11.24 08:22:45.172,1.2193,1.21964,9.20,1.00
2008.11.24 08:22:45.412,1.2193,1.2196,7.60,6.60
2008.11.24 08:22:46.581,1.21925,1.2196,18.60,6.60
2008.11.24 08:22:46.761,1.21925,1.2196,13.60,6.60
2008.11.24 08:22:47.411,1.2193,1.21965,7.60,8.20
2008.11.24 08:22:47.591,1.2193,1.21964,7.60,1.00
2008.11.24 08:22:47.881,1.2193,1.2196,7.60,6.60
2008.11.24 08:22:48.391,1.2193,1.2196,1.60,6.60
2008.11.24 08:22:48.681,1.21925,1.2196,11.20,6.60
2008.11.24 08:22:48.851,1.2193,1.2196,6.00,6.60
2008.11.24 08:22:49.301,1.21925,1.2195,5.00,6.60
2008.11.24 08:22:49.640,1.21925,1.2196,3.40,6.60
2008.11.24 08:22:50.321,1.21905,1.21945,7.40,6.60
2008.11.24 08:22:50.551,1.219,1.21945,9.20,6.60
2008.11.24 08:22:50.900,1.219,1.21945,6.00,6.60
2008.11.24 08:22:51.130,1.2191,1.21955,6.00,8.60
2008.11.24 08:22:51.530,1.21915,1.21949,6.00,1.00
2008.11.24 08:22:51.750,1.21915,1.21949,7.60,1.00
2008.11.24 08:22:52.210,1.2192,1.2195,6.00,1.60
2008.11.24 08:22:52.440,1.2192,1.21949,6.00,1.00
2008.11.24 08:22:52.670,1.2192,1.21955,6.00,6.60
2008.11.24 08:22:52.960,1.2192,1.21955,13.60,6.60
2008.11.24 08:22:53.190,1.2192,1.21955,6.00,6.60
2008.11.24 08:22:53.470,1.21915,1.2195,13.60,6.60
2008.11.24 08:22:54.109,1.21905,1.2194,16.80,6.60
2008.11.24 08:22:54.749,1.2191,1.21945,6.00,6.60
2008.11.24 08:22:55.039,1.2191,1.21945,6.00,8.60
2008.11.24 08:22:55.379,1.21915,1.21945,6.00,6.60
2008.11.24 08:22:55.819,1.21895,1.21935,16.80,6.60
2008.11.24 08:22:56.269,1.21895,1.21935,18.40,6.60
2008.11.24 08:22:56.509,1.21895,1.21935,20.00,6.60
2008.11.24 08:22:56.809,1.21905,1.21935,7.40,6.60
2008.11.24 08:22:57.089,1.21905,1.21935,13.60,6.60
2008.11.24 08:22:57.379,1.21905,1.21935,16.80,6.60
2008.11.24 08:22:58.838,1.21905,1.21935,10.60,6.60
2008.11.24 08:22:59.298,1.21905,1.21935,7.40,6.60
2008.11.24 08:22:59.928,1.219,1.2193,10.60,6.60
2008.11.24 08:23:00.318,1.219,1.21935,20.00,6.60
2008.11.24 08:23:00.768,1.21905,1.21935,6.00,6.60
2008.11.24 08:23:01.048,1.21895,1.2193,19.20,6.60
2008.11.24 08:23:01.348,1.2189,1.21925,16.80,6.60
2008.11.24 08:23:01.578,1.2189,1.21925,20.00,6.60
2008.11.24 08:23:01.878,1.2189,1.21925,16.80,6.60
2008.11.24 08:23:02.377,1.21895,1.21925,9.00,6.60
2008.11.24 08:23:02.617,1.219,1.2193,7.40,6.60
2008.11.24 08:23:03.787,1.21905,1.21935,6.00,6.60
2008.11.24 08:23:04.067,1.219,1.2193,10.60,6.60
2008.11.24 08:23:04.357,1.219,1.2193,7.60,6.60
2008.11.24 08:23:04.647,1.21895,1.2193,6.00,8.60
2008.11.24 08:23:04.937,1.2189,1.21925,6.00,8.60
2008.11.24 08:23:05.757,1.2189,1.21925,6.00,6.60
2008.11.24 08:23:06.056,1.2189,1.2192,7.40,6.60
2008.11.24 08:23:06.277,1.2189,1.21915,7.40,6.60
2008.11.24 08:23:06.736,1.2189,1.21915,10.60,6.60
2008.11.24 08:23:07.396,1.2189,1.21915,7.40,6.60
2008.11.24 08:23:09.196,1.21885,1.2191,10.60,6.60
2008.11.24 08:23:09.706,1.21885,1.2191,7.40,6.60
2008.11.24 08:23:11.176,1.2188,1.2191,10.60,6.60
2008.11.24 08:23:11.535,1.2188,1.2191,7.40,6.60
2008.11.24 08:23:12.155,1.21875,1.2191,6.00,8.60
2008.11.24 08:23:12.315,1.21875,1.21899,6.00,1.00
2008.11.24 08:23:12.595,1.2187,1.21895,6.00,2.00
2008.11.24 08:23:12.885,1.2187,1.21899,7.60,1.00
2008.11.24 08:23:13.285,1.2187,1.21905,6.00,8.60
2008.11.24 08:23:14.275,1.2187,1.21905,6.00,6.60
2008.11.24 08:23:14.734,1.2187,1.21905,16.80,6.60
2008.11.24 08:23:15.734,1.2187,1.21904,6.00,1.00
2008.11.24 08:23:15.964,1.2187,1.219,6.00,6.60
2008.11.24 08:23:16.134,1.2187,1.219,6.00,8.20
2008.11.24 08:23:17.184,1.2187,1.219,6.00,6.60
2008.11.24 08:23:18.633,1.2187,1.21904,9.20,1.00
2008.11.24 08:23:18.974,1.2187,1.21904,19.20,1.00
2008.11.24 08:23:23.192,1.2187,1.21904,18.40,1.00
2008.11.24 08:23:24.512,1.21875,1.21904,6.00,1.00
2008.11.24 08:23:27.302,1.2187,1.219,1.00,6.60
2008.11.24 08:23:27.611,1.2188,1.21904,3.20,1.00
2008.11.24 08:23:27.901,1.2188,1.21904,16.80,1.00
2008.11.24 08:23:28.272,1.2188,1.21915,16.80,6.60
2008.11.24 08:23:28.721,1.21885,1.21915,7.40,6.60
2008.11.24 08:23:34.010,1.21885,1.21915,12.20,6.60
2008.11.24 08:23:34.470,1.2188,1.21915,20.00,6.60
2008.11.24 08:23:34.810,1.2188,1.21915,16.80,6.60
2008.11.24 08:23:35.780,1.21885,1.2192,6.00,6.60
2008.11.24 08:23:35.949,1.21885,1.2192,13.60,6.60
2008.11.24 08:23:36.110,1.21885,1.2192,15.20,6.60
2008.11.24 08:23:36.359,1.2189,1.2192,6.00,6.60
2008.11.24 08:23:36.989,1.21885,1.21905,7.40,6.60
2008.11.24 08:23:37.549,1.2189,1.21925,6.00,6.60
2008.11.24 08:23:38.489,1.21885,1.21915,7.40,6.60
2008.11.24 08:23:38.949,1.2188,1.2191,1.60,6.60
2008.11.24 08:23:39.188,1.2188,1.2191,18.40,6.60
2008.11.24 08:23:42.478,1.2188,1.2191,16.80,8.20
2008.11.24 08:23:42.538,1.2188,1.21905,3.20,6.60
2008.11.24 08:23:42.598,1.2187,1.21905,18.40,6.60
2008.11.24 08:23:42.708,1.2187,1.21905,18.40,6.60
2008.11.24 08:23:44.617,1.21875,1.21909,6.00,1.00
2008.11.24 08:23:45.017,1.21875,1.21909,18.40,1.00
2008.11.24 08:23:45.357,1.21875,1.2191,18.40,6.60
2008.11.24 08:23:45.707,1.21875,1.21905,9.00,6.60
2008.11.24 08:23:46.107,1.21875,1.21905,3.20,6.60
2008.11.24 08:23:46.287,1.2187,1.21904,6.00,1.00
2008.11.24 08:23:46.517,1.2187,1.21904,18.40,1.00
2008.11.24 08:23:46.687,1.21875,1.21904,6.00,1.00
2008.11.24 08:23:47.087,1.2187,1.21904,18.40,1.00
2008.11.24 08:23:49.106,1.21875,1.21904,7.40,1.00
2008.11.24 08:23:49.336,1.21875,1.21904,15.20,1.00
2008.11.24 08:23:49.786,1.21875,1.21905,15.20,6.60
2008.11.24 08:23:50.586,1.21875,1.2191,15.20,6.60
2008.11.24 08:23:54.115,1.21875,1.21909,6.00,1.00
2008.11.24 08:23:54.395,1.21875,1.21909,16.80,1.00
2008.11.24 08:23:54.685,1.21875,1.2191,18.40,6.60
2008.11.24 08:23:56.844,1.21875,1.2191,10.80,6.60
2008.11.24 08:23:57.074,1.21875,1.2191,6.00,8.20
2008.11.24 08:23:57.234,1.21875,1.21909,15.20,1.00
2008.11.24 08:23:57.404,1.21875,1.2191,18.40,6.60
2008.11.24 08:23:57.524,1.21875,1.2191,10.80,6.60
2008.11.24 08:23:57.764,1.21875,1.2191,7.60,6.60
2008.11.24 08:23:58.304,1.21875,1.2191,18.40,6.60
2008.11.24 08:23:58.594,1.21875,1.2191,6.00,8.20
2008.11.24 08:23:58.884,1.21875,1.2191,16.80,8.20
2008.11.24 08:23:59.124,1.21875,1.2191,6.00,8.20
2008.11.24 08:23:59.364,1.21875,1.2191,18.40,6.60
2008.11.24 08:24:00.353,1.21875,1.2191,10.80,6.60
2008.11.24 08:24:00.473,1.21875,1.2191,6.00,8.20
2008.11.24 08:24:00.654,1.21875,1.2191,10.80,6.60
2008.11.24 08:24:00.773,1.21875,1.2191,18.40,6.60
2008.11.24 08:24:00.883,1.21875,1.2191,7.60,6.60
2008.11.24 08:24:01.003,1.21875,1.21909,6.00,1.00
2008.11.24 08:24:01.183,1.21875,1.21909,15.20,1.00
2008.11.24 08:24:01.293,1.21875,1.2191,18.40,6.60
2008.11.24 08:24:01.633,1.21875,1.2191,7.60,6.60
2008.11.24 08:24:01.753,1.21875,1.21909,6.00,1.00
2008.11.24 08:24:01.873,1.21875,1.21909,10.80,1.00
2008.11.24 08:24:01.983,1.21875,1.21909,18.40,1.00
2008.11.24 08:24:02.223,1.21875,1.2191,18.40,6.60
2008.11.24 08:24:02.453,1.21875,1.2191,6.00,8.20
