2008.11.20 19:45:41.147,1.22295,1.2235,1.80,1.80
2008.11.20 19:45:41.617,1.22295,1.22345,1.80,1.00
2008.11.20 19:45:42.087,1.22295,1.22335,1.80,1.00
2008.11.20 19:45:42.597,1.22295,1.2234,1.80,1.00
2008.11.20 19:45:42.897,1.22295,1.22345,1.80,2.50
2008.11.20 19:45:43.187,1.22295,1.22345,1.80,1.80
2008.11.20 19:45:52.324,1.22295,1.22355,7.80,7.30
2008.11.20 19:45:52.555,1.223,1.2235,1.80,2.40
2008.11.20 19:45:52.935,1.22305,1.2236,6.00,6.00
2008.11.20 19:45:53.984,1.22315,1.2236,6.00,4.20
2008.11.20 19:45:54.374,1.22325,1.2236,6.00,1.80
2008.11.20 19:45:54.824,1.2232,1.2236,6.00,1.80
2008.11.20 19:45:55.684,1.22325,1.22365,6.00,1.80
2008.11.20 19:45:55.984,1.22325,1.22375,6.00,1.80
2008.11.20 19:45:56.634,1.2233,1.22375,8.40,1.80
2008.11.20 19:45:57.033,1.22335,1.2238,6.00,1.80
2008.11.20 19:45:57.913,1.22335,1.2239,7.80,1.80
2008.11.20 19:45:58.753,1.2234,1.2239,6.00,1.80
2008.11.20 19:45:59.103,1.22335,1.2239,1.80,1.80
2008.11.20 19:45:59.843,1.22335,1.2239,1.80,2.50
2008.11.20 19:46:00.993,1.22335,1.2239,1.80,1.80
2008.11.20 19:46:03.612,1.22335,1.2239,1.80,2.50
2008.11.20 19:46:04.142,1.22335,1.2239,1.80,1.80
2008.11.20 19:46:04.372,1.22335,1.2239,1.80,4.20
2008.11.20 19:46:04.661,1.22335,1.2239,1.80,4.90
2008.11.20 19:46:06.591,1.22335,1.2239,1.80,4.20
2008.11.20 19:46:07.521,1.22335,1.2239,1.80,1.80
2008.11.20 19:46:07.871,1.2234,1.22395,1.80,2.50
2008.11.20 19:46:08.261,1.2234,1.2239,1.80,1.00
2008.11.20 19:46:09.800,1.2235,1.2239,1.80,1.00
2008.11.20 19:46:10.900,1.22355,1.22395,1.80,1.00
2008.11.20 19:46:11.300,1.2236,1.22395,1.80,1.00
2008.11.20 19:46:12.101,1.2236,1.2242,1.80,3.70
2008.11.20 19:46:12.510,1.2238,1.2243,1.80,1.00
2008.11.20 19:46:13.209,1.2238,1.2242,1.80,1.00
2008.11.20 19:46:13.989,1.2239,1.2243,1.80,1.00
2008.11.20 19:46:15.549,1.22395,1.2243,1.80,1.00
2008.11.20 19:46:16.539,1.22395,1.22435,1.80,1.00
2008.11.20 19:46:16.868,1.22395,1.2243,1.80,1.00
2008.11.20 19:46:17.538,1.2239,1.2243,1.80,1.00
2008.11.20 19:46:17.998,1.22395,1.2243,1.80,1.00
2008.11.20 19:46:18.398,1.2239,1.2243,1.80,1.00
2008.11.20 19:46:18.768,1.2239,1.2242,1.80,1.00
2008.11.20 19:46:19.118,1.2238,1.2242,1.80,1.00
2008.11.20 19:46:19.528,1.22375,1.2242,1.80,1.00
2008.11.20 19:46:19.928,1.2238,1.22425,1.80,2.80
2008.11.20 19:46:21.237,1.22385,1.22425,1.00,2.10
2008.11.20 19:46:21.587,1.22385,1.22425,1.00,2.80
2008.11.20 19:46:22.157,1.22395,1.2243,1.00,1.30
2008.11.20 19:46:22.497,1.2239,1.22425,1.50,1.30
2008.11.20 19:46:22.847,1.2238,1.2242,3.00,1.30
2008.11.20 19:46:23.137,1.22375,1.2242,8.10,1.30
2008.11.20 19:46:23.627,1.22385,1.22425,1.80,2.10
2008.11.20 19:46:24.187,1.2238,1.2242,13.80,1.00
2008.11.20 19:46:24.717,1.22385,1.2242,1.80,1.00
2008.11.20 19:46:24.887,1.2238,1.22415,13.80,1.00
2008.11.20 19:46:25.286,1.2238,1.22425,13.80,2.80
2008.11.20 19:46:26.047,1.2238,1.22415,13.80,1.00
2008.11.20 19:46:26.286,1.22385,1.22415,1.80,1.00
2008.11.20 19:46:26.606,1.2238,1.22415,13.80,1.00
2008.11.20 19:46:26.776,1.2238,1.22425,13.80,2.10
2008.11.20 19:46:27.066,1.2238,1.22425,13.80,2.80
2008.11.20 19:46:29.676,1.2238,1.22425,13.80,2.10
2008.11.20 19:46:29.976,1.22385,1.22425,1.00,1.30
2008.11.20 19:46:30.485,1.22385,1.22425,3.30,1.30
2008.11.20 19:46:31.065,1.2238,1.2242,12.30,1.30
2008.11.20 19:46:31.415,1.2238,1.22415,12.00,3.10
2008.11.20 19:46:31.895,1.2238,1.22405,12.00,1.80
2008.11.20 19:46:32.405,1.2238,1.224,12.00,1.80
2008.11.20 19:46:32.815,1.2238,1.224,12.00,2.50
2008.11.20 19:46:35.694,1.22335,1.224,1.80,2.50
2008.11.20 19:46:36.284,1.22335,1.2239,1.80,1.00
2008.11.20 19:46:37.074,1.22345,1.22385,1.80,1.00
2008.11.20 19:46:37.414,1.2234,1.22385,1.80,1.00
2008.11.20 19:46:38.053,1.22335,1.22385,1.80,1.00
2008.11.20 19:46:38.454,1.22335,1.22385,1.80,2.50
2008.11.20 19:46:38.923,1.22335,1.22385,1.80,1.80
2008.11.20 19:46:39.673,1.22335,1.22385,1.80,2.50
2008.11.20 19:46:41.143,1.22335,1.2239,1.80,1.80
2008.11.20 19:46:41.663,1.22335,1.2239,1.80,2.50
2008.11.20 19:46:42.123,1.22335,1.22385,1.80,1.00
2008.11.20 19:46:44.222,1.22335,1.22375,1.80,1.00
2008.11.20 19:46:45.712,1.22335,1.2238,1.80,1.00
2008.11.20 19:46:46.391,1.22345,1.2238,1.20,1.00
2008.11.20 19:46:46.681,1.22345,1.22385,1.50,1.80
2008.11.20 19:46:46.801,1.22345,1.22395,1.50,1.80
2008.11.20 19:46:50.171,1.22335,1.2239,1.80,1.80
2008.11.20 19:46:50.350,1.22335,1.22385,1.80,1.80
2008.11.20 19:46:50.631,1.22335,1.22385,1.80,2.50
2008.11.20 19:46:51.040,1.22355,1.22385,1.00,2.50
2008.11.20 19:46:51.270,1.22355,1.2241,1.00,1.30
2008.11.20 19:46:51.620,1.22355,1.2241,1.50,1.30
2008.11.20 19:46:55.309,1.22365,1.22395,1.50,1.30
2008.11.20 19:46:56.819,1.2237,1.224,1.00,1.30
2008.11.20 19:46:57.459,1.22365,1.22395,1.50,1.30
2008.11.20 19:47:00.038,1.2237,1.224,1.00,1.30
2008.11.20 19:47:00.548,1.22365,1.22395,1.50,1.30
2008.11.20 19:47:00.898,1.2237,1.224,1.00,1.30
2008.11.20 19:47:04.657,1.2236,1.224,2.10,1.30
2008.11.20 19:47:04.877,1.22355,1.22405,1.80,3.10
2008.11.20 19:47:05.217,1.22355,1.22405,1.80,4.00
2008.11.20 19:47:05.677,1.22355,1.22395,1.80,1.00
2008.11.20 19:47:06.676,1.22355,1.2239,1.80,1.00
2008.11.20 19:47:06.786,1.22355,1.22385,1.80,1.00
2008.11.20 19:47:07.066,1.22355,1.2241,1.80,4.00
2008.11.20 19:47:09.956,1.22355,1.224,1.80,1.00
2008.11.20 19:47:10.746,1.22355,1.22405,1.80,4.00
2008.11.20 19:47:20.823,1.22355,1.224,1.80,1.00
2008.11.20 19:47:22.953,1.2235,1.224,1.80,2.50
2008.11.20 19:47:23.243,1.22355,1.224,1.00,1.80
2008.11.20 19:47:23.582,1.22355,1.224,1.50,1.80
2008.11.20 19:47:24.103,1.22355,1.224,7.50,1.80
2008.11.20 19:47:24.392,1.22355,1.22395,1.20,1.80
2008.11.20 19:47:24.802,1.22345,1.22385,6.00,1.80
2008.11.20 19:47:25.142,1.2236,1.2241,1.00,1.30
2008.11.20 19:47:25.912,1.2236,1.2241,1.50,3.10
2008.11.20 19:47:26.682,1.22365,1.22395,1.50,1.30
2008.11.20 19:47:27.631,1.2237,1.224,1.00,1.30
2008.11.20 19:47:35.870,1.22365,1.2241,1.50,1.80
2008.11.20 19:47:36.439,1.22365,1.22415,7.50,1.80
2008.11.20 19:47:36.909,1.22365,1.2241,7.50,1.80
2008.11.20 19:47:37.822,1.22365,1.2241,1.50,1.80
2008.11.20 19:47:39.209,1.22365,1.22415,1.50,3.90
2008.11.20 19:47:39.499,1.22365,1.2241,1.50,1.80
2008.11.20 19:47:39.908,1.22365,1.2241,7.50,1.80
2008.11.20 19:47:40.378,1.22365,1.2241,1.50,1.80
2008.11.20 19:47:43.858,1.2236,1.2241,7.80,1.80
2008.11.20 19:47:44.078,1.2236,1.22405,6.00,1.80
2008.11.20 19:47:44.307,1.22355,1.22395,7.20,1.80
2008.11.20 19:47:44.597,1.2235,1.22395,24.00,1.80
2008.11.20 19:47:45.577,1.2235,1.22395,18.00,1.80
2008.11.20 19:47:45.927,1.22365,1.22395,1.00,1.80
2008.11.20 19:47:46.107,1.22365,1.2242,1.00,1.30
2008.11.20 19:47:46.437,1.2237,1.22425,1.00,3.90
2008.11.20 19:47:46.747,1.2237,1.22425,1.00,3.10
2008.11.20 19:47:47.796,1.22375,1.2242,1.50,1.80
2008.11.20 19:47:48.066,1.22375,1.22425,1.50,1.80
2008.11.20 19:47:48.246,1.22375,1.2242,1.50,1.80
2008.11.20 19:47:48.527,1.22375,1.22425,1.50,1.80
2008.11.20 19:47:52.645,1.22375,1.2242,1.50,1.80
2008.11.20 19:47:54.315,1.22375,1.22425,1.50,4.60
2008.11.20 19:47:54.605,1.22375,1.22415,1.50,1.30
2008.11.20 19:47:55.235,1.22375,1.22415,1.50,3.10
2008.11.20 19:47:56.475,1.22375,1.22405,1.50,1.30
2008.11.20 19:47:56.934,1.2237,1.224,1.00,1.30
2008.11.20 19:47:57.044,1.22365,1.224,1.20,3.10
2008.11.20 19:47:57.104,1.2236,1.224,18.30,3.10
2008.11.20 19:47:57.924,1.2236,1.2239,18.30,1.30
2008.11.20 19:47:58.604,1.2236,1.22395,18.00,1.80
2008.11.20 19:47:59.564,1.2236,1.224,18.00,1.80
2008.11.20 19:48:01.233,1.2236,1.22395,18.00,1.30
2008.11.20 19:48:04.823,1.2236,1.2238,18.00,1.30
2008.11.20 19:48:05.413,1.22325,1.2237,2.40,1.30
2008.11.20 19:48:05.582,1.2232,1.2237,1.00,1.30
2008.11.20 19:48:05.872,1.22315,1.2238,1.20,1.00
2008.11.20 19:48:06.052,1.2231,1.22375,9.00,3.00
2008.11.20 19:48:06.292,1.2231,1.22375,7.80,3.00
2008.11.20 19:48:06.582,1.2233,1.22385,1.80,2.50
2008.11.20 19:48:06.812,1.22335,1.2239,1.80,2.50
2008.11.20 19:48:07.082,1.2233,1.22385,1.80,1.80
2008.11.20 19:48:07.712,1.2233,1.2238,1.80,1.80
2008.11.20 19:48:08.482,1.2233,1.22385,1.80,1.80
2008.11.20 19:48:10.911,1.22335,1.2239,1.80,2.50
2008.11.20 19:48:11.251,1.22335,1.2239,7.80,1.80
2008.11.20 19:48:11.311,1.22335,1.22385,7.80,1.80
2008.11.20 19:48:12.461,1.2234,1.22395,1.80,1.80
2008.11.20 19:48:13.201,1.22335,1.2239,7.80,1.80
2008.11.20 19:48:13.490,1.22335,1.22385,6.00,1.80
2008.11.20 19:48:13.670,1.2233,1.22385,1.80,1.80
2008.11.20 19:48:14.070,1.2233,1.22385,7.80,1.80
2008.11.20 19:48:14.770,1.2233,1.22385,1.80,1.80
2008.11.20 19:48:16.340,1.2233,1.2238,1.80,1.80
2008.11.20 19:48:16.510,1.2233,1.2238,1.80,2.50
2008.11.20 19:48:16.790,1.22325,1.2238,7.80,1.80
2008.11.20 19:48:17.030,1.2232,1.22375,7.80,1.80
2008.11.20 19:48:17.380,1.2232,1.2237,6.00,1.80
2008.11.20 19:48:17.710,1.2232,1.2236,6.00,1.80
2008.11.20 19:48:18.559,1.2232,1.22355,12.00,1.80
2008.11.20 19:48:18.839,1.2232,1.22355,6.00,1.80
2008.11.20 19:48:19.239,1.2232,1.2235,6.00,1.80
2008.11.20 19:48:20.909,1.2232,1.22355,6.00,3.10
2008.11.20 19:48:21.189,1.2232,1.2235,6.00,1.80
2008.11.20 19:48:22.438,1.2232,1.22325,6.00,1.00
2008.11.20 19:48:22.768,1.2232,1.2239,7.80,1.80
2008.11.20 19:48:23.178,1.2233,1.2239,1.80,1.00
2008.11.20 19:48:23.658,1.2234,1.2239,1.80,1.00
2008.11.20 19:48:24.488,1.2234,1.2238,1.80,1.00
2008.11.20 19:48:24.778,1.2233,1.2237,6.00,1.80
2008.11.20 19:48:25.527,1.2233,1.2236,6.00,1.80
2008.11.20 19:48:26.157,1.2233,1.22365,6.00,1.80
2008.11.20 19:48:27.127,1.2233,1.2236,6.00,1.80
2008.11.20 19:48:27.487,1.2233,1.22365,6.00,2.50
2008.11.20 19:48:27.837,1.2233,1.2236,6.00,1.80
2008.11.20 19:48:29.177,1.2233,1.2237,6.00,1.80
2008.11.20 19:48:29.517,1.2233,1.2238,6.00,5.70
2008.11.20 19:48:29.936,1.2233,1.2237,6.00,1.00
2008.11.20 19:48:30.277,1.2233,1.2237,7.80,1.00
2008.11.20 19:48:30.916,1.2231,1.22355,1.00,1.30
2008.11.20 19:48:31.506,1.22305,1.2235,1.00,1.30
2008.11.20 19:48:31.796,1.22295,1.2235,1.80,1.20
2008.11.20 19:48:32.156,1.223,1.2234,1.80,1.00
2008.11.20 19:48:32.386,1.223,1.22345,1.80,2.10
2008.11.20 19:48:32.746,1.22305,1.22345,1.80,1.30
2008.11.20 19:48:33.206,1.22315,1.22345,1.00,1.30
2008.11.20 19:48:33.945,1.22315,1.22345,1.50,1.30
2008.11.20 19:48:41.664,1.2232,1.2235,1.00,1.30
2008.11.20 19:48:41.953,1.22325,1.22355,1.00,1.20
2008.11.20 19:48:42.324,1.22335,1.2239,1.80,1.20
2008.11.20 19:48:42.563,1.22335,1.224,1.80,1.00
2008.11.20 19:48:43.823,1.22335,1.2238,1.80,1.00
2008.11.20 19:48:44.283,1.22335,1.22385,1.80,2.10
2008.11.20 19:48:44.803,1.2233,1.22385,1.80,4.00
2008.11.20 19:48:45.313,1.2232,1.22365,18.00,1.30
2008.11.20 19:48:49.912,1.22335,1.2236,1.20,1.30
2008.11.20 19:48:51.771,1.2234,1.22365,7.20,2.50
2008.11.20 19:48:52.121,1.2234,1.2237,1.20,1.30
2008.11.20 19:48:52.401,1.2232,1.2236,1.20,1.80
2008.11.20 19:48:52.801,1.22315,1.2236,19.20,1.80
2008.11.20 19:48:54.080,1.2232,1.22355,19.20,1.80
2008.11.20 19:48:54.771,1.2232,1.22355,25.20,1.80
2008.11.20 19:48:55.420,1.2232,1.2235,25.20,1.80
2008.11.20 19:48:55.840,1.2232,1.2235,19.20,1.80
2008.11.20 19:48:56.400,1.2232,1.22355,25.20,1.80
2008.11.20 19:48:56.570,1.2232,1.2235,25.20,1.80
2008.11.20 19:48:56.810,1.2232,1.2235,19.20,1.80
2008.11.20 19:48:57.370,1.2232,1.22355,19.20,1.80
2008.11.20 19:48:57.820,1.2232,1.2235,19.20,1.80
2008.11.20 19:48:59.599,1.2232,1.22355,19.20,4.00
2008.11.20 19:48:59.949,1.2232,1.2236,19.20,2.50
2008.11.20 19:49:00.809,1.2232,1.2236,19.20,1.80
2008.11.20 19:49:02.199,1.2232,1.2236,19.20,2.50
2008.11.20 19:49:03.468,1.2232,1.22355,25.20,1.80
2008.11.20 19:49:03.878,1.2232,1.22355,19.20,1.80
2008.11.20 19:49:04.338,1.2232,1.22355,19.20,3.10
2008.11.20 19:49:04.618,1.2232,1.22355,19.20,1.80
2008.11.20 19:49:06.458,1.2232,1.2236,19.20,1.00
2008.11.20 19:49:06.638,1.2232,1.22365,19.20,1.80
2008.11.20 19:49:06.808,1.2232,1.22375,21.00,3.70
2008.11.20 19:49:07.028,1.2232,1.22375,21.00,2.50
2008.11.20 19:49:07.197,1.2232,1.2237,21.00,1.00
2008.11.20 19:49:08.507,1.2232,1.2236,21.00,1.00
2008.11.20 19:49:08.737,1.2232,1.2236,19.20,1.00
2008.11.20 19:49:10.587,1.2232,1.2236,21.00,1.00
2008.11.20 19:49:10.877,1.2232,1.22365,21.00,2.10
2008.11.20 19:49:13.176,1.2232,1.22365,21.00,1.30
2008.11.20 19:49:13.726,1.2232,1.2234,19.20,1.80
2008.11.20 19:49:14.016,1.223,1.2234,6.00,1.80
2008.11.20 19:49:14.316,1.2229,1.2236,1.80,1.80
2008.11.20 19:49:15.655,1.22305,1.22355,1.80,1.30
2008.11.20 19:49:15.895,1.2231,1.22365,1.80,3.10
2008.11.20 19:49:16.135,1.2231,1.22365,1.80,2.10
2008.11.20 19:49:16.535,1.2231,1.22365,1.80,1.30
2008.11.20 19:49:17.715,1.22315,1.2234,1.80,1.30
2008.11.20 19:49:17.885,1.2229,1.2234,1.50,1.30
2008.11.20 19:49:18.865,1.2229,1.2232,6.30,1.30
2008.11.20 19:49:19.835,1.22295,1.22325,1.00,1.30
2008.11.20 19:49:20.364,1.22295,1.22325,1.50,1.30
2008.11.20 19:49:20.834,1.2229,1.2232,6.30,1.30
2008.11.20 19:49:21.124,1.22295,1.22325,1.00,1.30
2008.11.20 19:49:21.354,1.22295,1.22325,1.50,1.30
2008.11.20 19:49:32.482,1.223,1.2233,1.00,1.30
2008.11.20 19:49:33.071,1.22305,1.2233,1.20,1.30
2008.11.20 19:49:33.291,1.22295,1.22325,1.50,1.30
2008.11.20 19:49:40.569,1.22295,1.22315,1.20,1.30
2008.11.20 19:49:40.919,1.2229,1.22325,1.00,1.30
2008.11.20 19:49:41.329,1.2228,1.22325,2.10,1.30
2008.11.20 19:49:45.238,1.2228,1.2232,1.00,1.30
2008.11.20 19:49:45.468,1.2228,1.2232,2.10,1.30
2008.11.20 19:49:45.948,1.2228,1.2232,1.00,1.30
2008.11.20 19:49:46.389,1.2228,1.2232,2.10,1.30
2008.11.20 19:49:47.588,1.2228,1.2232,1.00,1.30
2008.11.20 19:50:06.353,1.22275,1.2231,3.30,1.30
2008.11.20 19:50:06.523,1.22275,1.2231,1.50,1.30
2008.11.20 19:50:12.402,1.22265,1.22295,3.00,1.30
2008.11.20 19:50:12.732,1.22265,1.22295,1.20,1.30
2008.11.20 19:50:13.031,1.2227,1.223,1.00,1.20
2008.11.20 19:50:13.312,1.2227,1.22305,1.00,1.30
2008.11.20 19:50:47.243,1.22265,1.22285,1.20,1.30
2008.11.20 19:50:47.473,1.22265,1.22295,1.20,1.80
2008.11.20 19:50:47.653,1.22265,1.2231,1.20,3.10
2008.11.20 19:50:48.133,1.22255,1.2231,1.80,1.30
2008.11.20 19:50:48.773,1.22255,1.22305,2.10,1.30
2008.11.20 19:50:49.173,1.22255,1.22305,3.30,1.30
2008.11.20 19:50:49.683,1.22255,1.22305,9.30,1.30
2008.11.20 19:50:50.403,1.22255,1.22305,3.30,1.30
2008.11.20 19:50:51.102,1.22255,1.22305,9.30,1.30
2008.11.20 19:50:52.702,1.22255,1.22305,3.30,1.30
2008.11.20 19:50:54.042,1.22255,1.22295,3.30,1.30
2008.11.20 19:50:54.342,1.2226,1.223,2.10,1.30
2008.11.20 19:50:55.311,1.2227,1.223,1.00,1.30
2008.11.20 19:50:56.171,1.22275,1.22305,1.00,1.30
2008.11.20 19:50:56.691,1.22275,1.22305,1.50,1.30
2008.11.20 19:50:56.931,1.2227,1.223,1.00,1.30
2008.11.20 19:50:57.271,1.22265,1.223,1.20,1.30
2008.11.20 19:50:57.491,1.2226,1.223,2.10,1.30
2008.11.20 19:50:58.121,1.2226,1.223,1.00,1.30
2008.11.20 19:50:58.361,1.2226,1.223,2.10,1.30
2008.11.20 19:50:59.330,1.2227,1.223,1.00,1.30
2008.11.20 19:51:00.540,1.22275,1.22305,1.00,1.30
2008.11.20 19:51:01.120,1.2227,1.223,1.00,1.30
2008.11.20 19:51:01.230,1.22265,1.223,1.20,1.30
2008.11.20 19:51:01.570,1.2226,1.2231,6.00,2.40
2008.11.20 19:51:01.950,1.22255,1.2231,9.30,1.80
2008.11.20 19:51:08.318,1.2226,1.2231,6.00,1.80
2008.11.20 19:51:10.578,1.2226,1.22305,6.00,1.80
2008.11.20 19:51:11.157,1.22255,1.223,1.50,1.80
2008.11.20 19:51:11.848,1.22265,1.223,6.00,1.80
2008.11.20 19:51:12.257,1.22255,1.22305,3.30,1.80
2008.11.20 19:51:17.796,1.22255,1.22305,9.30,1.80
2008.11.20 19:51:18.426,1.22255,1.22305,7.50,1.80
2008.11.20 19:51:19.176,1.22255,1.223,7.50,1.80
2008.11.20 19:51:19.405,1.22255,1.223,1.50,1.80
2008.11.20 19:51:19.746,1.22255,1.22305,1.50,1.80
2008.11.20 19:51:20.045,1.22255,1.22305,7.50,1.80
2008.11.20 19:51:20.485,1.22255,1.223,1.50,1.80
2008.11.20 19:51:21.125,1.22245,1.22295,10.50,1.80
2008.11.20 19:51:21.415,1.22245,1.22295,7.20,1.80
2008.11.20 19:51:21.825,1.2225,1.22295,6.00,1.80
2008.11.20 19:51:22.175,1.22245,1.22295,6.00,1.80
2008.11.20 19:51:22.985,1.22245,1.22295,7.80,1.80
2008.11.20 19:51:23.285,1.2225,1.223,1.80,1.80
2008.11.20 19:51:24.514,1.22245,1.22295,1.80,1.80
2008.11.20 19:51:24.854,1.2225,1.2229,6.00,1.80
2008.11.20 19:51:25.384,1.22245,1.2229,6.00,1.80
2008.11.20 19:51:32.242,1.22245,1.22295,6.00,1.80
2008.11.20 19:51:32.532,1.22245,1.223,7.80,1.80
2008.11.20 19:51:33.062,1.2225,1.223,1.80,1.80
2008.11.20 19:51:33.422,1.2225,1.22305,1.80,1.80
2008.11.20 19:51:33.652,1.2225,1.22305,7.80,1.80
2008.11.20 19:51:33.882,1.22255,1.2231,1.80,2.50
2008.11.20 19:51:34.292,1.22255,1.2231,1.80,1.80
2008.11.20 19:51:34.582,1.2226,1.2231,1.80,1.80
2008.11.20 19:51:36.962,1.2226,1.22315,1.80,2.50
2008.11.20 19:51:37.371,1.2226,1.2231,1.80,1.00
2008.11.20 19:51:37.771,1.22265,1.2231,1.80,1.00
2008.11.20 19:51:38.131,1.22265,1.22315,1.80,1.00
2008.11.20 19:51:48.379,1.2227,1.22315,1.80,1.00
2008.11.20 19:51:48.729,1.22275,1.22315,1.80,1.00
2008.11.20 19:52:09.064,1.22265,1.22315,1.80,1.00
2008.11.20 19:52:09.404,1.22265,1.22315,1.80,2.50
2008.11.20 19:52:09.853,1.22255,1.2231,1.80,1.80
2008.11.20 19:52:10.193,1.2225,1.223,6.00,1.80
2008.11.20 19:52:12.293,1.22245,1.2227,1.80,1.30
2008.11.20 19:52:12.603,1.22225,1.2227,6.00,1.30
2008.11.20 19:52:15.032,1.2223,1.2225,6.00,1.30
2008.11.20 19:52:16.282,1.2223,1.2229,12.00,1.80
2008.11.20 19:52:16.912,1.22235,1.223,1.80,2.50
2008.11.20 19:52:17.312,1.22235,1.223,7.80,1.80
2008.11.20 19:52:17.661,1.2224,1.2229,6.00,1.80
2008.11.20 19:52:18.111,1.2225,1.2231,7.80,2.40
2008.11.20 19:52:18.171,1.2226,1.2231,1.80,1.30
2008.11.20 19:52:20.491,1.2226,1.223,1.80,1.00
2008.11.20 19:52:26.210,1.2226,1.2229,1.80,1.30
2008.11.20 19:52:26.369,1.22225,1.2229,7.50,3.10
2008.11.20 19:52:26.589,1.22225,1.2229,7.50,3.90
2008.11.20 19:52:27.219,1.22225,1.22285,1.50,3.90
2008.11.20 19:52:28.189,1.22235,1.22285,1.50,3.10
2008.11.20 19:52:28.649,1.22235,1.22285,9.30,1.30
2008.11.20 19:52:29.159,1.2224,1.2229,6.00,1.80
2008.11.20 19:52:29.389,1.22245,1.223,1.80,1.80
2008.11.20 19:52:29.689,1.2225,1.223,1.80,1.80
2008.11.20 19:52:32.978,1.2224,1.22285,2.40,1.30
2008.11.20 19:52:33.278,1.22235,1.22285,1.50,1.30
2008.11.20 19:52:39.256,1.22235,1.22275,7.50,1.30
2008.11.20 19:52:39.866,1.2224,1.2227,1.00,1.30
2008.11.20 19:52:45.115,1.22245,1.22275,1.00,1.30
2008.11.20 19:52:45.895,1.22255,1.22295,1.00,1.80
2008.11.20 19:52:46.345,1.22265,1.22315,1.80,1.20
2008.11.20 19:52:46.745,1.22275,1.2233,1.80,2.10
2008.11.20 19:52:51.613,1.2228,1.22325,1.80,2.10
2008.11.20 19:52:52.023,1.22275,1.22325,1.80,2.10
2008.11.20 19:52:55.023,1.22275,1.2232,1.80,1.00
2008.11.20 19:52:56.052,1.22265,1.2232,1.80,2.50
2008.11.20 19:52:56.352,1.22275,1.2232,1.80,1.00
2008.11.20 19:52:57.682,1.2228,1.22325,1.80,1.00
2008.11.20 19:52:58.782,1.2228,1.2233,1.80,1.90
2008.11.20 19:52:59.132,1.2228,1.2233,1.80,3.70
2008.11.20 19:52:59.371,1.2228,1.2233,1.80,1.90
2008.11.20 19:53:00.111,1.2228,1.2233,1.80,1.20
2008.11.20 19:53:00.851,1.2228,1.2233,1.80,3.00
2008.11.20 19:53:06.130,1.2228,1.2233,1.80,1.20
2008.11.20 19:53:06.900,1.22275,1.2233,7.80,3.00
2008.11.20 19:53:07.730,1.22275,1.22325,6.00,1.80
2008.11.20 19:53:08.289,1.22275,1.2233,1.80,3.00
2008.11.20 19:53:08.679,1.22275,1.2233,7.80,3.00
2008.11.20 19:53:10.829,1.2228,1.22325,6.00,1.80
2008.11.20 19:53:11.109,1.22275,1.22325,6.00,1.80
2008.11.20 19:53:11.969,1.22265,1.2232,1.80,1.80
2008.11.20 19:53:12.728,1.2227,1.22325,1.80,2.50
2008.11.20 19:53:14.288,1.2226,1.22295,24.00,1.30
2008.11.20 19:53:15.128,1.2226,1.223,24.00,1.30
2008.11.20 19:53:16.697,1.2224,1.22285,1.00,1.30
2008.11.20 19:53:16.967,1.22235,1.2228,2.10,1.30
2008.11.20 19:53:17.387,1.22245,1.2228,1.00,1.30
2008.11.20 19:53:17.607,1.22245,1.223,7.50,1.80
2008.11.20 19:53:17.777,1.22255,1.2231,1.80,1.00
2008.11.20 19:53:17.957,1.22255,1.22315,1.80,2.50
2008.11.20 19:53:18.307,1.22265,1.2233,1.80,2.50
2008.11.20 19:53:18.817,1.22265,1.2233,7.80,1.80
2008.11.20 19:53:19.847,1.2227,1.22315,6.00,1.80
2008.11.20 19:53:21.066,1.22265,1.22315,6.00,1.80
2008.11.20 19:53:21.296,1.22255,1.2231,5.40,1.80
2008.11.20 19:53:21.476,1.22255,1.22305,1.80,1.00
2008.11.20 19:53:22.066,1.22265,1.22305,1.80,1.00
2008.11.20 19:53:22.416,1.22265,1.22315,1.80,1.80
2008.11.20 19:53:22.656,1.22265,1.2232,3.30,2.50
2008.11.20 19:53:23.116,1.2226,1.22315,1.80,2.50
2008.11.20 19:53:23.636,1.2226,1.2231,1.80,1.80
2008.11.20 19:53:24.156,1.22255,1.22305,1.50,1.80
2008.11.20 19:53:24.685,1.22255,1.22305,3.30,2.10
2008.11.20 19:53:25.075,1.22255,1.2231,9.30,1.80
2008.11.20 19:53:25.475,1.22255,1.22295,1.50,1.30
2008.11.20 19:53:29.074,1.2226,1.2229,1.00,1.30
2008.11.20 19:53:29.134,1.2227,1.22315,6.00,1.20
2008.11.20 19:53:29.634,1.22265,1.22315,3.00,1.20
2008.11.20 19:53:30.094,1.2226,1.22315,1.80,1.20
2008.11.20 19:53:30.384,1.2226,1.2231,8.40,1.20
2008.11.20 19:53:30.734,1.22265,1.22305,1.00,1.30
2008.11.20 19:53:31.314,1.2226,1.2231,1.80,1.20
2008.11.20 19:53:31.774,1.22255,1.223,3.00,1.00
2008.11.20 19:53:31.954,1.22255,1.223,1.80,1.00
2008.11.20 19:53:32.403,1.22245,1.22295,1.80,1.80
2008.11.20 19:53:32.804,1.2224,1.2229,6.00,1.80
2008.11.20 19:53:34.193,1.22235,1.2229,1.80,1.80
2008.11.20 19:53:34.813,1.2224,1.2229,6.00,1.80
