2008.11.03 13:17:01.589,1.1566,1.1568,18.90,1.00
2008.11.03 13:17:02.179,1.15665,1.1568,2.40,1.00
2008.11.03 13:17:03.218,1.1566,1.1568,18.90,1.00
2008.11.03 13:17:05.988,1.1566,1.1568,25.20,1.00
2008.11.03 13:17:07.988,1.1567,1.15685,18.00,1.00
2008.11.03 13:17:08.207,1.15675,1.1571,6.30,18.10
2008.11.03 13:17:08.437,1.1568,1.15705,6.30,1.00
2008.11.03 13:17:10.237,1.1568,1.15705,6.30,12.00
2008.11.03 13:17:10.467,1.15675,1.15705,6.30,12.00
2008.11.03 13:17:11.726,1.1568,1.15705,6.30,12.00
2008.11.03 13:17:12.496,1.15675,1.15705,6.30,12.00
2008.11.03 13:17:14.086,1.15675,1.15705,6.30,15.30
2008.11.03 13:17:14.756,1.1568,1.15705,6.30,12.00
2008.11.03 13:17:14.995,1.1568,1.157,6.30,1.00
2008.11.03 13:17:15.506,1.15675,1.157,6.30,1.00
2008.11.03 13:17:15.895,1.1567,1.15705,12.30,15.30
2008.11.03 13:17:16.925,1.15675,1.15705,6.30,15.30
2008.11.03 13:17:17.445,1.15675,1.15705,6.30,3.30
2008.11.03 13:17:18.075,1.15675,1.15705,24.30,3.10
2008.11.03 13:17:18.355,1.1568,1.1571,6.30,13.90
2008.11.03 13:17:18.745,1.1568,1.1571,12.30,12.70
2008.11.03 13:17:18.855,1.1568,1.1571,24.30,1.00
2008.11.03 13:17:19.194,1.1568,1.15705,6.30,1.00
2008.11.03 13:17:19.305,1.1568,1.15705,2.10,3.90
2008.11.03 13:17:19.584,1.1568,1.15705,2.10,1.00
2008.11.03 13:17:19.754,1.1568,1.15705,14.10,1.00
2008.11.03 13:17:20.224,1.15685,1.1571,6.00,1.00
2008.11.03 13:17:20.574,1.15685,1.1571,6.00,1.00
2008.11.03 13:17:21.944,1.15685,1.1571,12.30,1.00
2008.11.03 13:17:24.013,1.15685,1.1571,12.30,1.00
2008.11.03 13:17:24.583,1.15685,1.1571,12.30,1.00
2008.11.03 13:17:25.503,1.1569,1.1571,18.00,1.00
2008.11.03 13:17:25.733,1.1569,1.1571,20.40,1.00
2008.11.03 13:17:26.013,1.15695,1.1571,18.00,1.00
2008.11.03 13:17:26.423,1.157,1.1572,18.90,1.00
2008.11.03 13:17:27.722,1.157,1.1572,6.90,1.00
2008.11.03 13:17:27.902,1.15695,1.1572,24.30,1.00
2008.11.03 13:17:29.002,1.15695,1.1572,18.00,1.00
2008.11.03 13:17:29.242,1.15695,1.1572,18.00,1.00
2008.11.03 13:17:30.232,1.15705,1.1572,6.00,1.00
2008.11.03 13:17:30.462,1.15705,1.15725,18.00,3.10
2008.11.03 13:17:30.922,1.157,1.15725,18.00,3.10
2008.11.03 13:17:31.202,1.157,1.1573,18.00,3.10
2008.11.03 13:17:31.612,1.157,1.15735,24.30,15.30
2008.11.03 13:17:31.782,1.157,1.15735,24.30,3.30
2008.11.03 13:17:32.122,1.157,1.1573,18.00,3.10
2008.11.03 13:17:32.701,1.157,1.1573,6.00,3.10
2008.11.03 13:17:35.531,1.15695,1.15725,24.30,3.10
2008.11.03 13:17:35.700,1.15695,1.15725,18.00,3.10
2008.11.03 13:17:36.390,1.15695,1.15725,18.00,3.70
2008.11.03 13:17:36.670,1.15695,1.15725,6.00,3.90
2008.11.03 13:17:37.300,1.15695,1.15725,12.30,1.00
2008.11.03 13:17:37.850,1.15695,1.1573,26.40,17.10
2008.11.03 13:17:40.169,1.15695,1.15725,26.40,3.10
2008.11.03 13:17:40.540,1.15695,1.15725,25.50,3.70
2008.11.03 13:17:40.769,1.15695,1.15725,25.50,1.00
2008.11.03 13:17:41.059,1.15695,1.1573,25.20,17.10
2008.11.03 13:17:41.349,1.15695,1.1573,25.20,3.90
2008.11.03 13:17:41.689,1.15695,1.1573,24.30,3.30
2008.11.03 13:17:42.729,1.157,1.1573,6.30,12.00
2008.11.03 13:17:43.009,1.157,1.1573,7.80,12.60
2008.11.03 13:17:43.249,1.157,1.15735,15.00,15.90
2008.11.03 13:17:43.869,1.15705,1.15735,6.30,12.60
2008.11.03 13:17:44.179,1.1571,1.1573,1.20,1.00
2008.11.03 13:17:44.468,1.15715,1.1574,6.90,1.00
2008.11.03 13:17:45.468,1.1572,1.1574,20.40,1.00
2008.11.03 13:17:46.398,1.1572,1.1574,21.30,1.00
2008.11.03 13:17:47.298,1.1572,1.1574,27.60,1.00
2008.11.03 13:17:48.047,1.1572,1.1574,21.30,1.00
2008.11.03 13:17:53.836,1.1572,1.15735,18.90,1.20
2008.11.03 13:17:54.056,1.1572,1.1574,18.90,1.00
2008.11.03 13:17:54.456,1.1572,1.1574,1.00,1.00
2008.11.03 13:17:54.626,1.15715,1.1574,24.30,1.00
2008.11.03 13:17:55.816,1.1572,1.1574,6.00,1.00
2008.11.03 13:17:56.266,1.1572,1.1575,18.00,5.10
2008.11.03 13:17:56.486,1.1571,1.15745,26.40,5.10
2008.11.03 13:17:57.006,1.1571,1.1574,12.30,1.80
2008.11.03 13:17:57.295,1.15705,1.15735,6.00,3.30
2008.11.03 13:17:58.075,1.15705,1.15725,6.00,3.10
2008.11.03 13:17:58.355,1.157,1.15725,18.00,3.10
2008.11.03 13:17:58.695,1.157,1.15725,12.00,3.30
2008.11.03 13:17:59.145,1.1569,1.1572,24.30,3.10
2008.11.03 13:17:59.495,1.1569,1.1572,6.30,1.00
2008.11.03 13:17:59.815,1.15695,1.15725,12.30,15.10
2008.11.03 13:18:00.055,1.157,1.1573,6.00,4.00
2008.11.03 13:18:00.294,1.15705,1.1573,6.00,3.10
2008.11.03 13:18:00.515,1.15705,1.1573,18.00,3.10
2008.11.03 13:18:03.234,1.157,1.1573,18.00,4.90
2008.11.03 13:18:03.714,1.157,1.1573,24.30,4.90
2008.11.03 13:18:04.174,1.157,1.1573,24.30,1.60
2008.11.03 13:18:04.404,1.157,1.1573,25.20,1.90
2008.11.03 13:18:06.133,1.15705,1.1573,6.30,1.60
2008.11.03 13:18:06.293,1.15705,1.1573,6.30,1.90
2008.11.03 13:18:06.823,1.15705,1.1573,6.30,1.60
2008.11.03 13:18:07.983,1.15705,1.1573,12.30,1.00
2008.11.03 13:18:08.213,1.15705,1.1573,12.30,1.00
2008.11.03 13:18:10.052,1.15705,1.1573,13.50,1.00
2008.11.03 13:18:10.502,1.15705,1.1573,14.40,1.00
2008.11.03 13:18:12.252,1.15705,1.1573,6.00,1.00
2008.11.03 13:18:12.652,1.157,1.1573,20.40,1.00
2008.11.03 13:18:12.771,1.157,1.1573,8.40,1.00
2008.11.03 13:18:13.631,1.15705,1.1573,8.70,1.00
2008.11.03 13:18:15.221,1.15705,1.1573,9.60,1.00
2008.11.03 13:18:15.561,1.15705,1.1573,8.70,1.00
2008.11.03 13:18:18.260,1.1571,1.1573,6.30,1.00
2008.11.03 13:18:18.500,1.1572,1.1573,6.30,1.00
2008.11.03 13:18:19.061,1.1572,1.15735,6.30,12.00
2008.11.03 13:18:19.280,1.1572,1.1574,6.30,1.00
2008.11.03 13:18:19.580,1.1572,1.15745,6.30,12.00
2008.11.03 13:18:19.820,1.1572,1.1574,6.30,1.00
2008.11.03 13:18:20.100,1.15725,1.1574,6.30,1.00
2008.11.03 13:18:20.620,1.1572,1.1574,7.20,1.00
2008.11.03 13:18:20.970,1.15715,1.1574,6.30,1.00
2008.11.03 13:18:22.149,1.15715,1.1574,6.30,12.70
2008.11.03 13:18:23.349,1.15715,1.1574,6.30,1.00
2008.11.03 13:18:24.059,1.1572,1.1574,7.50,13.90
2008.11.03 13:18:24.339,1.1572,1.1574,15.90,1.90
2008.11.03 13:18:24.689,1.1572,1.1574,9.60,1.00
2008.11.03 13:18:24.989,1.1572,1.1574,3.30,1.00
2008.11.03 13:18:25.229,1.15715,1.1574,13.50,1.00
2008.11.03 13:18:25.519,1.15715,1.1574,12.30,1.00
2008.11.03 13:18:25.798,1.15715,1.1574,25.50,1.00
2008.11.03 13:18:25.969,1.15725,1.1575,6.30,1.00
2008.11.03 13:18:26.208,1.15725,1.1575,6.30,1.00
2008.11.03 13:18:27.088,1.15725,1.1575,6.30,1.90
2008.11.03 13:18:27.608,1.1572,1.1575,8.40,1.90
2008.11.03 13:18:28.698,1.1572,1.1575,7.20,15.10
2008.11.03 13:18:28.868,1.1572,1.1575,7.20,18.40
2008.11.03 13:18:28.988,1.1572,1.1575,7.20,15.10
2008.11.03 13:18:29.277,1.1572,1.1574,7.20,1.00
2008.11.03 13:18:31.267,1.15725,1.1574,1.00,1.00
2008.11.03 13:18:31.737,1.1572,1.1574,27.60,1.00
2008.11.03 13:18:32.077,1.1572,1.1574,21.60,1.00
2008.11.03 13:18:32.257,1.1572,1.1574,9.60,1.00
2008.11.03 13:18:32.537,1.15725,1.1575,6.30,13.90
2008.11.03 13:18:32.947,1.15725,1.1575,7.50,13.90
2008.11.03 13:18:33.306,1.15725,1.1575,7.50,1.80
2008.11.03 13:18:33.648,1.15725,1.1575,7.20,13.90
2008.11.03 13:18:34.157,1.15725,1.1575,12.30,1.00
2008.11.03 13:18:34.336,1.1573,1.1575,6.00,1.00
2008.11.03 13:18:35.156,1.15725,1.1575,24.30,1.00
2008.11.03 13:18:35.506,1.15725,1.1575,25.20,1.00
2008.11.03 13:18:35.956,1.15725,1.1575,6.90,1.00
2008.11.03 13:18:36.286,1.15725,1.1575,6.00,1.00
2008.11.03 13:18:37.915,1.1572,1.1575,28.80,1.00
2008.11.03 13:18:38.136,1.15725,1.1575,6.30,1.00
2008.11.03 13:18:39.685,1.15725,1.1575,7.50,1.00
2008.11.03 13:18:40.025,1.1573,1.1575,6.30,1.00
2008.11.03 13:18:40.425,1.1573,1.1576,6.30,15.00
2008.11.03 13:18:40.545,1.1573,1.1576,6.30,13.80
2008.11.03 13:18:41.055,1.15735,1.1576,6.30,13.80
2008.11.03 13:18:41.795,1.15735,1.1576,6.30,12.60
2008.11.03 13:18:42.254,1.15735,1.1576,6.30,12.70
2008.11.03 13:18:42.474,1.15735,1.15755,6.30,1.00
2008.11.03 13:18:43.574,1.15735,1.1576,6.30,13.80
2008.11.03 13:18:43.794,1.15735,1.1576,6.30,13.90
2008.11.03 13:18:44.144,1.15725,1.1575,6.30,1.00
2008.11.03 13:18:44.444,1.15725,1.1575,7.20,1.00
2008.11.03 13:18:45.264,1.15725,1.1575,7.20,1.00
2008.11.03 13:18:45.534,1.1572,1.1575,32.80,1.00
2008.11.03 13:18:45.894,1.1572,1.1574,27.60,1.00
2008.11.03 13:18:46.173,1.15725,1.1574,6.00,1.00
2008.11.03 13:18:46.463,1.15735,1.1575,1.20,1.00
2008.11.03 13:18:46.853,1.1574,1.1576,1.00,1.00
2008.11.03 13:18:47.254,1.1573,1.1575,8.40,1.00
2008.11.03 13:18:47.364,1.15735,1.1575,1.00,1.00
2008.11.03 13:18:47.533,1.1574,1.1576,1.00,1.00
2008.11.03 13:18:47.814,1.1574,1.1576,1.00,1.90
2008.11.03 13:18:48.053,1.15735,1.1577,12.30,18.40
2008.11.03 13:18:48.293,1.1574,1.1577,6.30,15.10
2008.11.03 13:18:48.803,1.1574,1.1577,6.30,3.10
2008.11.03 13:18:48.923,1.1574,1.15765,6.30,1.20
2008.11.03 13:18:49.153,1.15735,1.15765,12.30,6.10
2008.11.03 13:18:49.443,1.15735,1.1576,14.40,1.00
2008.11.03 13:18:49.613,1.15745,1.1577,6.30,1.90
2008.11.03 13:18:49.853,1.15745,1.1577,6.30,1.00
2008.11.03 13:18:50.203,1.15745,1.1577,6.30,1.00
2008.11.03 13:18:50.934,1.15745,1.1577,8.40,1.00
2008.11.03 13:18:51.282,1.1575,1.1577,1.00,1.00
2008.11.03 13:18:53.102,1.1575,1.1577,6.90,1.00
2008.11.03 13:18:54.582,1.1575,1.1577,1.00,1.00
2008.11.03 13:18:54.872,1.15745,1.1577,27.60,1.00
2008.11.03 13:18:55.051,1.1575,1.1577,18.00,1.00
2008.11.03 13:18:55.801,1.1575,1.1577,18.90,1.00
2008.11.03 13:18:56.361,1.1575,1.1577,6.00,1.00
2008.11.03 13:18:56.661,1.15745,1.1577,26.40,1.00
2008.11.03 13:18:56.952,1.15745,1.1577,27.60,1.00
2008.11.03 13:18:57.251,1.1575,1.1577,6.00,1.00
2008.11.03 13:18:57.541,1.1575,1.1577,6.90,1.00
2008.11.03 13:19:26.114,1.1575,1.1577,1.00,1.00
2008.11.03 13:19:26.404,1.1575,1.1577,1.00,17.10
2008.11.03 13:19:26.744,1.1573,1.1576,6.30,1.00
2008.11.03 13:19:26.984,1.15725,1.1576,27.60,1.00
2008.11.03 13:19:27.264,1.15725,1.1576,21.30,3.90
2008.11.03 13:19:27.714,1.15725,1.15755,6.30,12.60
2008.11.03 13:19:28.004,1.1572,1.1575,28.20,1.00
2008.11.03 13:19:30.293,1.1572,1.1575,16.20,1.00
2008.11.03 13:19:31.623,1.1572,1.1575,9.90,3.70
2008.11.03 13:19:33.262,1.1572,1.1575,16.20,3.70
2008.11.03 13:19:33.892,1.1572,1.1575,16.20,1.00
2008.11.03 13:19:34.222,1.1572,1.1575,11.10,3.70
2008.11.03 13:19:34.452,1.1572,1.1575,11.10,3.10
2008.11.03 13:19:34.752,1.1572,1.15745,11.10,3.10
2008.11.03 13:19:35.042,1.1572,1.1575,11.10,3.10
2008.11.03 13:19:35.282,1.1572,1.15745,11.10,3.10
2008.11.03 13:19:35.682,1.15725,1.1575,1.00,3.10
2008.11.03 13:19:36.031,1.15725,1.1575,2.10,3.10
2008.11.03 13:19:38.621,1.15735,1.15755,1.20,3.10
2008.11.03 13:19:38.961,1.1574,1.1576,1.00,16.00
2008.11.03 13:19:39.251,1.1574,1.1576,1.00,1.00
2008.11.03 13:19:40.461,1.1574,1.1577,20.10,4.00
2008.11.03 13:19:41.540,1.1574,1.15765,20.10,3.10
2008.11.03 13:19:42.081,1.1574,1.15765,2.10,3.10
2008.11.03 13:19:44.640,1.1574,1.15765,8.10,3.10
2008.11.03 13:19:46.139,1.1574,1.1577,14.40,1.00
2008.11.03 13:19:46.489,1.15745,1.1577,7.50,1.00
2008.11.03 13:19:46.809,1.1575,1.1577,6.00,1.00
2008.11.03 13:19:47.259,1.15755,1.1577,6.00,1.00
2008.11.03 13:19:47.849,1.1575,1.1577,20.10,1.00
2008.11.03 13:19:48.009,1.1575,1.1577,18.90,1.00
2008.11.03 13:19:53.877,1.15765,1.15775,1.00,3.10
2008.11.03 13:19:54.147,1.15765,1.15785,1.00,1.00
2008.11.03 13:19:54.497,1.1575,1.15775,1.00,1.00
2008.11.03 13:19:54.857,1.15745,1.1578,1.00,3.10
2008.11.03 13:19:55.247,1.15745,1.1578,6.90,3.10
2008.11.03 13:19:55.987,1.1575,1.15775,6.00,3.10
2008.11.03 13:19:56.566,1.1575,1.1578,24.30,1.00
2008.11.03 13:19:56.817,1.1575,1.15785,24.30,15.30
2008.11.03 13:19:57.776,1.1575,1.1578,18.00,3.10
2008.11.03 13:19:58.066,1.1575,1.1578,6.00,3.10
2008.11.03 13:19:58.676,1.1575,1.15785,12.30,15.30
2008.11.03 13:19:59.976,1.15755,1.15785,6.30,12.00
2008.11.03 13:20:00.256,1.1576,1.1579,14.40,16.50
2008.11.03 13:20:00.596,1.1576,1.1579,13.80,1.90
2008.11.03 13:20:00.876,1.1576,1.1579,7.20,13.90
2008.11.03 13:20:01.175,1.15755,1.1578,6.30,1.00
2008.11.03 13:20:01.526,1.1576,1.15785,15.30,12.00
2008.11.03 13:20:01.995,1.1576,1.1579,10.50,3.10
2008.11.03 13:20:02.295,1.15765,1.1579,19.20,3.10
2008.11.03 13:20:02.575,1.15765,1.158,27.00,16.00
2008.11.03 13:20:02.975,1.15765,1.15795,20.10,3.10
2008.11.03 13:20:03.315,1.15765,1.15795,1.00,15.30
2008.11.03 13:20:03.725,1.1576,1.1579,1.00,17.20
2008.11.03 13:20:04.065,1.1576,1.1578,1.00,1.00
2008.11.03 13:20:04.355,1.1576,1.1578,6.30,1.00
2008.11.03 13:20:04.595,1.1576,1.15785,6.30,1.00
2008.11.03 13:20:04.825,1.1576,1.15785,6.30,1.00
2008.11.03 13:20:05.115,1.15755,1.15785,7.20,17.10
2008.11.03 13:20:05.625,1.15755,1.1578,6.30,1.00
2008.11.03 13:20:05.914,1.1575,1.15775,6.30,1.00
2008.11.03 13:20:06.264,1.1575,1.1578,7.20,1.90
2008.11.03 13:20:06.554,1.1575,1.1578,6.30,1.00
2008.11.03 13:20:07.174,1.15755,1.15785,6.90,15.30
2008.11.03 13:20:07.534,1.15755,1.1578,7.80,1.00
2008.11.03 13:20:07.764,1.1576,1.1578,1.00,12.00
2008.11.03 13:20:08.384,1.1576,1.1578,1.00,1.00
2008.11.03 13:20:08.674,1.15755,1.15785,6.30,12.00
2008.11.03 13:20:09.434,1.1575,1.1578,13.20,1.60
2008.11.03 13:20:09.994,1.1575,1.1578,6.30,13.80
2008.11.03 13:20:10.223,1.1575,1.15775,6.30,12.60
2008.11.03 13:20:10.514,1.1575,1.1577,6.30,1.00
2008.11.03 13:20:10.813,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:11.153,1.15745,1.1577,6.30,1.90
2008.11.03 13:20:11.383,1.1574,1.1577,25.20,1.80
2008.11.03 13:20:11.713,1.15745,1.1577,6.30,1.80
2008.11.03 13:20:14.582,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:16.962,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:18.722,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:23.770,1.1574,1.1577,25.20,1.00
2008.11.03 13:20:24.750,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:25.320,1.15745,1.1577,12.30,1.00
2008.11.03 13:20:26.050,1.1575,1.1577,1.00,1.00
2008.11.03 13:20:28.909,1.15745,1.1577,6.30,1.00
2008.11.03 13:20:33.988,1.15745,1.1577,7.20,1.00
2008.11.03 13:20:34.488,1.1575,1.1577,1.00,1.00
2008.11.03 13:20:36.737,1.1575,1.1577,6.90,1.00
2008.11.03 13:20:42.465,1.1575,1.1577,1.00,1.00
2008.11.03 13:20:42.866,1.15745,1.1577,13.20,1.00
2008.11.03 13:20:45.255,1.15745,1.1577,6.00,1.00
2008.11.03 13:20:45.705,1.15745,1.1577,13.20,1.00
2008.11.03 13:20:47.924,1.15745,1.1577,12.30,1.00
2008.11.03 13:20:52.063,1.15745,1.1577,12.30,1.00
2008.11.03 13:20:53.413,1.15745,1.1577,13.20,1.00
2008.11.03 13:20:54.393,1.1575,1.1577,6.30,1.00
2008.11.03 13:20:54.632,1.1575,1.1577,7.20,1.00
2008.11.03 13:20:54.913,1.1575,1.1577,7.20,1.00
2008.11.03 13:20:55.212,1.1575,1.1577,1.00,1.00
2008.11.03 13:20:58.872,1.15745,1.1577,20.40,1.00
2008.11.03 13:20:59.111,1.1575,1.1578,19.50,3.70
2008.11.03 13:20:59.442,1.15755,1.1578,2.70,3.10
2008.11.03 13:20:59.732,1.1575,1.1578,1.00,3.90
2008.11.03 13:20:59.911,1.1575,1.1578,6.30,1.00
2008.11.03 13:21:00.201,1.1575,1.1578,12.30,1.00
2008.11.03 13:21:01.141,1.15755,1.15785,6.30,12.00
2008.11.03 13:21:01.661,1.1575,1.15785,27.00,15.30
2008.11.03 13:21:02.001,1.1575,1.15785,12.30,15.30
2008.11.03 13:21:02.801,1.15755,1.15785,6.30,12.00
2008.11.03 13:21:03.320,1.15755,1.15785,6.30,12.60
2008.11.03 13:21:03.660,1.1576,1.15785,6.30,12.60
2008.11.03 13:21:03.980,1.15755,1.15785,13.20,3.90
2008.11.03 13:21:04.431,1.1576,1.15785,1.00,3.90
2008.11.03 13:21:04.780,1.1576,1.1578,1.00,1.00
2008.11.03 13:21:10.879,1.1576,1.15775,1.00,3.10
2008.11.03 13:21:11.159,1.15755,1.1578,6.30,1.00
2008.11.03 13:21:11.548,1.15755,1.15785,12.30,1.00
2008.11.03 13:21:11.729,1.15765,1.15785,6.30,1.00
2008.11.03 13:21:12.088,1.15765,1.1579,6.30,1.00
2008.11.03 13:21:12.378,1.1577,1.15795,6.30,1.00
2008.11.03 13:21:14.948,1.1577,1.15795,6.30,12.60
2008.11.03 13:21:21.356,1.1577,1.15795,6.30,1.00
2008.11.03 13:21:24.845,1.15765,1.15795,12.30,1.00
2008.11.03 13:21:25.425,1.15765,1.15795,6.30,12.60
2008.11.03 13:21:25.865,1.15765,1.15795,7.20,13.20
2008.11.03 13:21:26.265,1.15765,1.1579,7.50,1.00
2008.11.03 13:21:26.605,1.1577,1.15795,1.00,12.00
2008.11.03 13:21:26.835,1.1577,1.15795,1.00,12.00
2008.11.03 13:21:27.065,1.1577,1.1579,1.00,1.00
2008.11.03 13:21:29.774,1.1577,1.1579,1.00,4.00
2008.11.03 13:21:30.354,1.15765,1.1578,1.00,1.00
2008.11.03 13:21:31.984,1.15765,1.1578,2.10,1.00
2008.11.03 13:21:32.273,1.1577,1.1579,1.00,1.00
2008.11.03 13:21:34.963,1.15765,1.158,14.40,17.10
2008.11.03 13:21:40.192,1.1577,1.158,6.30,13.80
2008.11.03 13:21:48.440,1.1577,1.158,12.30,1.00
2008.11.03 13:21:49.000,1.15775,1.158,6.30,1.00
2008.11.03 13:21:49.409,1.15775,1.158,6.30,1.00
2008.11.03 13:21:50.099,1.15775,1.158,6.30,1.00
2008.11.03 13:21:50.389,1.15775,1.158,14.40,1.00
2008.11.03 13:21:50.679,1.1578,1.158,6.30,1.00
2008.11.03 13:21:50.979,1.1578,1.158,1.00,1.00
2008.11.03 13:21:52.679,1.1578,1.158,6.90,1.00
2008.11.03 13:21:53.009,1.15795,1.1581,1.00,3.10
2008.11.03 13:21:53.329,1.15795,1.1582,1.00,1.00
2008.11.03 13:21:53.678,1.15795,1.1582,1.00,4.00
2008.11.03 13:21:54.078,1.158,1.1582,9.30,1.00
2008.11.03 13:21:54.368,1.1581,1.1583,6.90,3.10
2008.11.03 13:21:54.598,1.1581,1.1583,6.00,1.00
2008.11.03 13:21:54.828,1.15805,1.1583,18.90,1.00
2008.11.03 13:21:55.228,1.15805,1.1583,24.30,1.00
2008.11.03 13:21:56.298,1.15805,1.1583,18.00,1.00
2008.11.03 13:21:57.787,1.15805,1.1583,24.30,1.00
2008.11.03 13:21:58.008,1.15805,1.1583,25.20,1.00
2008.11.03 13:21:58.357,1.15805,1.1583,18.90,1.00
2008.11.03 13:21:58.817,1.15805,1.1583,26.40,1.00
2008.11.03 13:21:59.147,1.1581,1.1583,1.00,1.00
2008.11.03 13:22:00.267,1.158,1.1583,22.50,4.00
2008.11.03 13:22:00.817,1.158,1.1583,10.50,4.00
2008.11.03 13:22:01.047,1.158,1.1583,10.50,5.20
2008.11.03 13:22:01.507,1.158,1.1583,10.50,4.00
2008.11.03 13:22:03.156,1.158,1.1583,22.50,4.00
2008.11.03 13:22:03.786,1.158,1.1583,9.30,5.20
2008.11.03 13:22:04.126,1.158,1.1583,9.30,5.20
2008.11.03 13:22:04.426,1.158,1.1582,9.30,1.00
2008.11.03 13:22:04.766,1.158,1.1582,3.30,1.00
2008.11.03 13:22:05.636,1.158,1.1582,9.30,1.00
2008.11.03 13:22:06.086,1.158,1.1582,1.00,1.00
2008.11.03 13:22:06.485,1.158,1.1582,1.00,4.00
2008.11.03 13:22:08.285,1.1579,1.1581,2.10,1.00
2008.11.03 13:22:08.565,1.15785,1.1581,8.10,1.00
2008.11.03 13:22:08.915,1.1578,1.1581,6.30,13.80
2008.11.03 13:22:09.075,1.1578,1.1581,7.20,17.20
2008.11.03 13:22:09.414,1.1578,1.1581,25.20,4.00
2008.11.03 13:22:09.695,1.1578,1.1581,20.10,4.00
2008.11.03 13:22:11.084,1.1578,1.1581,8.10,4.00
2008.11.03 13:22:11.604,1.1578,1.1581,6.90,4.00
2008.11.03 13:22:12.074,1.1578,1.1581,6.90,4.90
2008.11.03 13:22:12.524,1.1578,1.1581,6.90,6.40
2008.11.03 13:22:12.874,1.1578,1.158,1.00,1.00
2008.11.03 13:22:13.503,1.1578,1.158,7.20,1.00
2008.11.03 13:22:13.743,1.1578,1.158,1.00,1.00
2008.11.03 13:22:15.613,1.1578,1.158,7.20,1.00
2008.11.03 13:22:16.243,1.15785,1.158,1.00,1.00
2008.11.03 13:22:16.793,1.1578,1.158,13.20,1.00
2008.11.03 13:22:17.023,1.1578,1.158,6.90,1.00
2008.11.03 13:22:17.823,1.1578,1.158,1.00,1.00
2008.11.03 13:22:19.352,1.1578,1.158,6.90,1.00
2008.11.03 13:22:20.242,1.1578,1.1581,8.10,4.00
2008.11.03 13:22:20.852,1.1578,1.15805,7.20,1.60
2008.11.03 13:22:21.022,1.1578,1.158,1.00,3.10
2008.11.03 13:22:21.192,1.1578,1.158,1.00,4.00
2008.11.03 13:22:29.090,1.1578,1.15805,14.40,1.20
2008.11.03 13:22:29.320,1.15785,1.1581,6.90,1.00
2008.11.03 13:22:29.600,1.15785,1.1581,13.20,1.00
2008.11.03 13:22:30.690,1.15785,1.1581,12.30,1.00
2008.11.03 13:22:31.029,1.15785,1.1581,6.30,1.00
2008.11.03 13:22:31.429,1.15785,1.1581,12.30,1.00
2008.11.03 13:22:32.859,1.15785,1.1581,6.00,1.00
2008.11.03 13:22:33.189,1.15785,1.1581,6.30,1.00
2008.11.03 13:22:39.268,1.15785,1.1581,24.30,1.00
2008.11.03 13:22:39.847,1.1579,1.1581,19.20,1.00
2008.11.03 13:22:40.147,1.1579,1.1581,1.00,1.00
2008.11.03 13:22:40.477,1.15785,1.1581,6.30,1.00
2008.11.03 13:22:41.477,1.15785,1.1581,12.30,1.00
2008.11.03 13:22:41.817,1.15785,1.1581,12.30,1.80
2008.11.03 13:22:41.937,1.15785,1.1581,6.30,1.80
2008.11.03 13:22:42.237,1.1578,1.1581,18.90,4.90
2008.11.03 13:22:42.527,1.15785,1.1581,6.30,1.00
2008.11.03 13:22:42.857,1.15785,1.1581,25.20,1.00
2008.11.03 13:22:43.136,1.1579,1.1581,7.20,1.00
2008.11.03 13:22:43.366,1.1579,1.1581,13.20,1.00
2008.11.03 13:22:43.716,1.1579,1.1581,1.00,1.00
2008.11.03 13:22:44.116,1.15785,1.1581,6.30,1.00
2008.11.03 13:22:44.976,1.1578,1.1581,12.40,1.00
2008.11.03 13:22:45.206,1.1578,1.1581,7.20,1.90
2008.11.03 13:22:45.486,1.1578,1.1581,13.20,1.90
2008.11.03 13:22:45.826,1.1578,1.1581,18.90,5.20
2008.11.03 13:22:46.116,1.1578,1.1581,18.00,4.90
2008.11.03 13:22:46.616,1.1578,1.1581,24.30,1.60
2008.11.03 13:22:46.966,1.15775,1.15805,12.00,5.10
2008.11.03 13:22:47.376,1.1577,1.1579,6.30,1.00
2008.11.03 13:22:47.725,1.15745,1.1578,18.00,3.70
2008.11.03 13:22:48.065,1.15745,1.1578,6.90,3.70
2008.11.03 13:22:48.515,1.15745,1.15775,6.90,4.90
2008.11.03 13:22:48.965,1.1575,1.1577,1.00,1.00
2008.11.03 13:22:52.584,1.1575,1.1577,1.00,16.00
2008.11.03 13:22:52.874,1.1575,1.1576,1.00,1.00
2008.11.03 13:22:53.224,1.15725,1.1576,6.30,1.80
2008.11.03 13:22:53.574,1.15725,1.15755,6.30,1.00
2008.11.03 13:22:53.984,1.1572,1.15755,6.90,4.90
2008.11.03 13:22:54.483,1.1573,1.1576,6.00,3.30
2008.11.03 13:22:55.953,1.15735,1.1576,20.10,3.10
2008.11.03 13:22:56.284,1.15745,1.15765,6.00,3.10
2008.11.03 13:22:56.614,1.15745,1.1577,10.50,3.10
2008.11.03 13:22:56.943,1.15755,1.1578,6.90,4.00
2008.11.03 13:22:57.293,1.15765,1.1578,6.00,3.10
