2008.11.13 15:19:31.798,1.1919,1.19224,6.70,1.20
2008.11.13 15:19:32.328,1.19195,1.19224,6.70,1.20
2008.11.13 15:19:33.128,1.19195,1.19225,6.70,2.70
2008.11.13 15:19:33.667,1.19195,1.1923,12.70,5.10
2008.11.13 15:19:33.958,1.19195,1.1923,12.70,2.70
2008.11.13 15:19:35.457,1.192,1.1923,6.00,2.70
2008.11.13 15:19:36.097,1.1921,1.1924,9.10,1.00
2008.11.13 15:19:36.507,1.1922,1.19245,6.00,2.70
2008.11.13 15:19:37.087,1.1922,1.1925,6.00,2.70
2008.11.13 15:19:37.546,1.19215,1.1925,15.10,5.10
2008.11.13 15:19:38.066,1.19215,1.1925,12.70,5.10
2008.11.13 15:19:39.966,1.19215,1.19245,12.70,1.20
2008.11.13 15:19:40.366,1.19215,1.1924,6.70,1.20
2008.11.13 15:19:40.756,1.1921,1.19234,6.00,1.20
2008.11.13 15:19:41.166,1.19205,1.19234,12.70,1.20
2008.11.13 15:19:41.695,1.19205,1.19234,6.70,1.20
2008.11.13 15:19:43.245,1.19205,1.19234,12.70,1.20
2008.11.13 15:19:43.775,1.19215,1.19244,6.70,1.20
2008.11.13 15:19:44.525,1.19215,1.1925,15.10,2.70
2008.11.13 15:19:45.245,1.1922,1.1925,2.40,2.70
2008.11.13 15:19:45.695,1.19225,1.1925,2.40,2.70
2008.11.13 15:19:46.284,1.1923,1.1927,9.10,3.30
2008.11.13 15:19:46.614,1.19235,1.19265,8.40,2.70
2008.11.13 15:19:47.014,1.1924,1.1927,2.40,2.70
2008.11.13 15:19:47.414,1.19245,1.19275,8.40,2.70
2008.11.13 15:19:47.814,1.19235,1.1927,16.00,3.90
2008.11.13 15:19:48.324,1.19235,1.19265,15.10,1.20
2008.11.13 15:19:48.734,1.19225,1.19255,6.70,1.20
2008.11.13 15:19:49.084,1.19215,1.19249,12.70,1.20
2008.11.13 15:19:49.803,1.19205,1.19235,6.00,3.90
2008.11.13 15:19:50.314,1.19205,1.1922,6.00,3.90
2008.11.13 15:19:50.754,1.19185,1.19225,15.10,3.90
2008.11.13 15:19:51.103,1.19195,1.19225,1.00,2.70
2008.11.13 15:19:51.623,1.19195,1.19229,1.00,1.00
2008.11.13 15:19:52.193,1.192,1.19225,1.00,1.00
2008.11.13 15:19:52.543,1.192,1.1923,1.00,4.90
2008.11.13 15:19:53.243,1.192,1.19225,1.00,2.70
2008.11.13 15:19:54.042,1.192,1.1923,1.00,4.50
2008.11.13 15:19:54.392,1.192,1.1923,1.00,4.90
2008.11.13 15:19:55.352,1.19195,1.19225,7.80,1.60
2008.11.13 15:19:55.812,1.19195,1.19225,6.70,4.50
2008.11.13 15:19:56.152,1.19195,1.19224,6.70,1.20
2008.11.13 15:19:57.092,1.19195,1.19224,12.70,1.20
2008.11.13 15:19:57.382,1.19195,1.19215,6.00,1.60
2008.11.13 15:19:57.842,1.19195,1.1922,6.00,4.50
2008.11.13 15:19:58.151,1.19195,1.19224,12.70,1.20
2008.11.13 15:19:58.851,1.19195,1.19224,1.00,1.20
2008.11.13 15:19:59.201,1.1919,1.1922,8.40,4.50
2008.11.13 15:19:59.851,1.1919,1.1922,2.40,4.50
2008.11.13 15:20:00.981,1.1919,1.19215,2.40,4.50
2008.11.13 15:20:01.341,1.19185,1.19215,6.70,1.60
2008.11.13 15:20:01.731,1.19185,1.19215,1.00,4.50
2008.11.13 15:20:02.020,1.1919,1.19214,6.00,1.20
2008.11.13 15:20:02.521,1.1919,1.19214,12.70,1.20
2008.11.13 15:20:02.910,1.1919,1.19214,6.00,1.20
2008.11.13 15:20:04.240,1.19195,1.1922,1.00,2.70
2008.11.13 15:20:04.590,1.192,1.1923,6.70,1.00
2008.11.13 15:20:04.880,1.19205,1.1923,1.00,3.30
2008.11.13 15:20:05.750,1.19205,1.19225,1.00,1.00
2008.11.13 15:20:06.039,1.19195,1.19225,1.00,4.90
2008.11.13 15:20:06.389,1.19195,1.1922,1.00,3.30
2008.11.13 15:20:06.839,1.192,1.1922,1.00,1.00
2008.11.13 15:20:07.359,1.19195,1.1922,1.00,2.70
2008.11.13 15:20:09.369,1.192,1.1923,1.00,4.50
2008.11.13 15:20:10.429,1.192,1.1922,6.00,2.70
2008.11.13 15:20:10.768,1.19195,1.19225,6.70,1.60
2008.11.13 15:20:11.239,1.1919,1.1921,6.90,1.60
2008.11.13 15:20:11.588,1.1919,1.1921,6.00,4.50
2008.11.13 15:20:12.569,1.1917,1.19189,6.05,1.20
2008.11.13 15:20:12.798,1.1919,1.19195,6.00,1.60
2008.11.13 15:20:13.498,1.19195,1.19199,6.00,2.40
2008.11.13 15:20:14.248,1.1919,1.19194,6.00,4.60
2008.11.13 15:20:14.667,1.19165,1.19185,6.05,2.70
2008.11.13 15:20:15.117,1.1917,1.1921,6.70,4.50
2008.11.13 15:20:15.527,1.1917,1.1921,6.70,2.70
2008.11.13 15:20:16.207,1.19185,1.19215,1.00,4.90
2008.11.13 15:20:16.547,1.192,1.19235,1.00,2.40
2008.11.13 15:20:16.907,1.192,1.1924,1.00,2.70
2008.11.13 15:20:18.317,1.19195,1.19225,7.60,1.60
2008.11.13 15:20:18.837,1.1919,1.1921,2.40,1.00
2008.11.13 15:20:19.176,1.19185,1.19215,2.40,1.00
2008.11.13 15:20:19.506,1.19185,1.19215,6.70,1.60
2008.11.13 15:20:20.026,1.19175,1.19205,15.10,4.50
2008.11.13 15:20:20.406,1.1919,1.19195,6.00,1.60
2008.11.13 15:20:21.596,1.192,1.19204,6.00,2.90
2008.11.13 15:20:21.836,1.19195,1.192,6.00,2.10
2008.11.13 15:20:22.236,1.1919,1.19195,6.00,1.60
2008.11.13 15:20:22.656,1.1919,1.192,6.00,1.60
2008.11.13 15:20:23.165,1.19185,1.192,6.00,1.60
2008.11.13 15:20:23.765,1.19175,1.192,6.00,1.60
2008.11.13 15:20:24.515,1.1917,1.192,6.70,2.20
2008.11.13 15:20:25.795,1.1917,1.192,6.70,1.60
2008.11.13 15:20:26.025,1.1918,1.192,1.00,1.60
2008.11.13 15:20:26.305,1.19185,1.19205,1.00,3.30
2008.11.13 15:20:26.545,1.19185,1.19205,1.00,1.00
2008.11.13 15:20:26.954,1.19165,1.192,9.10,1.00
2008.11.13 15:20:27.285,1.1917,1.1919,6.00,2.70
2008.11.13 15:20:27.935,1.1917,1.19185,6.00,2.70
2008.11.13 15:20:28.354,1.1917,1.1918,6.00,4.50
2008.11.13 15:20:28.864,1.1917,1.19175,6.00,2.70
2008.11.13 15:20:29.264,1.1916,1.19175,6.00,2.70
2008.11.13 15:20:29.884,1.1915,1.19175,6.00,2.70
2008.11.13 15:20:30.224,1.1915,1.1918,12.70,4.50
2008.11.13 15:20:30.973,1.1915,1.1918,6.70,4.50
2008.11.13 15:20:32.113,1.1915,1.1918,7.80,4.50
2008.11.13 15:20:32.573,1.1916,1.1918,6.70,1.00
2008.11.13 15:20:33.023,1.1916,1.1918,6.70,2.20
2008.11.13 15:20:33.513,1.19165,1.1918,1.00,1.00
2008.11.13 15:20:34.573,1.1917,1.1918,6.70,1.00
2008.11.13 15:20:35.103,1.19175,1.1918,6.70,1.00
2008.11.13 15:20:35.492,1.19185,1.1921,6.70,1.70
2008.11.13 15:20:35.782,1.1919,1.19195,6.70,1.00
2008.11.13 15:20:36.432,1.19185,1.1919,6.70,1.00
2008.11.13 15:20:36.672,1.1918,1.1919,6.70,1.00
2008.11.13 15:20:37.282,1.19185,1.192,6.70,1.00
2008.11.13 15:20:37.632,1.19175,1.1919,6.70,1.60
2008.11.13 15:20:38.082,1.19155,1.1919,12.70,2.80
2008.11.13 15:20:38.422,1.1916,1.1918,6.00,1.60
2008.11.13 15:20:38.912,1.1916,1.19184,6.00,1.20
2008.11.13 15:20:39.861,1.19165,1.19185,6.00,2.70
2008.11.13 15:20:40.321,1.19165,1.19184,6.00,1.20
2008.11.13 15:20:40.961,1.1917,1.19175,6.00,2.10
2008.11.13 15:20:41.301,1.1913,1.1917,4.80,4.50
2008.11.13 15:20:41.591,1.1913,1.1917,2.40,4.50
2008.11.13 15:20:42.061,1.1913,1.19164,2.40,1.20
2008.11.13 15:20:42.521,1.1913,1.1916,6.70,4.50
2008.11.13 15:20:42.971,1.1913,1.1916,1.00,4.50
2008.11.13 15:20:43.430,1.19155,1.1916,6.00,4.50
2008.11.13 15:20:43.781,1.1914,1.1916,6.00,4.50
2008.11.13 15:20:44.150,1.19135,1.19155,6.00,1.60
2008.11.13 15:20:44.720,1.19145,1.1915,6.00,1.60
2008.11.13 15:20:45.150,1.1915,1.19155,6.00,1.60
2008.11.13 15:20:45.570,1.19125,1.1915,6.05,2.70
2008.11.13 15:20:45.880,1.19145,1.1915,6.00,4.50
2008.11.13 15:20:46.100,1.1912,1.19145,6.05,2.70
2008.11.13 15:20:46.859,1.1914,1.19154,6.00,1.20
2008.11.13 15:20:47.129,1.1914,1.19145,6.00,2.70
2008.11.13 15:20:47.760,1.1913,1.19145,6.00,2.70
2008.11.13 15:20:48.109,1.19125,1.1914,6.00,4.50
2008.11.13 15:20:49.809,1.1912,1.1914,1.00,2.70
2008.11.13 15:20:50.159,1.19115,1.19135,6.00,2.70
2008.11.13 15:20:50.529,1.1912,1.19135,6.00,2.70
2008.11.13 15:20:51.169,1.19115,1.19135,6.00,2.70
2008.11.13 15:20:52.758,1.1911,1.19135,6.90,2.70
2008.11.13 15:20:53.088,1.19115,1.19135,6.00,2.70
2008.11.13 15:20:53.568,1.19115,1.19135,6.00,4.50
2008.11.13 15:20:54.268,1.1911,1.19135,6.00,4.50
2008.11.13 15:20:54.758,1.1911,1.19135,1.00,2.70
2008.11.13 15:20:55.898,1.19105,1.19135,6.90,4.50
2008.11.13 15:20:56.257,1.19105,1.1913,6.00,4.50
2008.11.13 15:20:56.597,1.19105,1.19124,6.00,1.20
2008.11.13 15:20:56.947,1.1911,1.1912,6.00,1.60
2008.11.13 15:20:57.917,1.19105,1.19114,6.00,1.20
2008.11.13 15:20:58.677,1.19105,1.1911,6.00,1.60
2008.11.13 15:20:59.127,1.19105,1.19109,6.00,3.10
2008.11.13 15:21:00.096,1.19105,1.19109,6.00,6.20
2008.11.13 15:21:00.806,1.191,1.19104,6.00,2.40
2008.11.13 15:21:01.816,1.191,1.19104,6.00,1.20
2008.11.13 15:21:02.276,1.191,1.19145,12.70,2.70
2008.11.13 15:21:02.836,1.19095,1.19105,6.00,4.50
2008.11.13 15:21:03.486,1.19095,1.19135,1.00,4.50
2008.11.13 15:21:03.885,1.1909,1.19115,6.00,4.50
2008.11.13 15:21:04.455,1.1908,1.19105,6.00,2.70
2008.11.13 15:21:04.806,1.1909,1.1912,1.00,3.30
2008.11.13 15:21:05.445,1.1909,1.19115,1.00,1.00
2008.11.13 15:21:05.865,1.19105,1.19115,1.00,1.00
2008.11.13 15:21:06.485,1.19105,1.1911,1.00,1.00
2008.11.13 15:21:07.255,1.19105,1.1911,1.00,1.00
2008.11.13 15:21:07.614,1.191,1.19105,2.40,1.00
2008.11.13 15:21:08.184,1.19095,1.1913,3.30,3.30
2008.11.13 15:21:08.544,1.19095,1.19125,1.00,3.30
2008.11.13 15:21:08.934,1.19095,1.19125,1.00,2.70
2008.11.13 15:21:09.344,1.1909,1.1911,6.00,2.70
2008.11.13 15:21:09.634,1.1909,1.19105,6.00,2.70
2008.11.13 15:21:09.974,1.19085,1.1911,6.00,4.50
2008.11.13 15:21:10.614,1.19085,1.19115,13.80,4.50
2008.11.13 15:21:11.424,1.19085,1.19115,6.90,4.50
2008.11.13 15:21:11.814,1.19085,1.19115,1.00,4.50
2008.11.13 15:21:12.274,1.19085,1.1911,6.00,2.70
2008.11.13 15:21:12.723,1.1909,1.19115,12.70,1.60
2008.11.13 15:21:13.024,1.19095,1.1912,1.00,2.70
2008.11.13 15:21:13.433,1.191,1.19125,6.70,1.60
2008.11.13 15:21:13.833,1.19095,1.1912,6.00,4.50
2008.11.13 15:21:14.183,1.191,1.1912,6.00,4.50
2008.11.13 15:21:14.463,1.191,1.19125,6.00,4.50
2008.11.13 15:21:14.803,1.191,1.19125,12.70,1.60
2008.11.13 15:21:15.593,1.191,1.19125,6.00,4.50
2008.11.13 15:21:15.862,1.191,1.19125,12.70,1.60
2008.11.13 15:21:16.503,1.191,1.19125,6.70,1.60
2008.11.13 15:21:16.862,1.191,1.1913,7.80,1.60
2008.11.13 15:21:17.682,1.19095,1.19125,1.00,4.50
2008.11.13 15:21:18.073,1.1909,1.19115,7.60,1.60
2008.11.13 15:21:18.862,1.191,1.19115,1.00,1.00
2008.11.13 15:21:19.332,1.1909,1.19114,1.00,1.20
2008.11.13 15:21:19.722,1.19095,1.19114,1.00,1.20
2008.11.13 15:21:20.082,1.19085,1.19115,1.00,2.70
2008.11.13 15:21:20.422,1.19085,1.19105,1.00,1.60
2008.11.13 15:21:20.882,1.19085,1.1911,1.00,4.50
2008.11.13 15:21:21.291,1.1909,1.1911,1.00,2.70
2008.11.13 15:21:21.651,1.1908,1.19105,6.90,4.50
2008.11.13 15:21:22.041,1.19085,1.191,6.90,2.70
2008.11.13 15:21:22.412,1.1908,1.191,6.00,2.70
2008.11.13 15:21:23.121,1.1908,1.19095,6.00,4.50
2008.11.13 15:21:23.641,1.19085,1.1909,6.00,2.70
2008.11.13 15:21:24.381,1.19085,1.19095,6.00,3.80
2008.11.13 15:21:25.071,1.1906,1.1908,6.60,4.50
2008.11.13 15:21:25.421,1.19065,1.1908,6.60,2.70
2008.11.13 15:21:26.060,1.1907,1.19085,6.60,2.70
2008.11.13 15:21:26.460,1.1909,1.19095,6.00,2.70
2008.11.13 15:21:27.030,1.19095,1.191,6.00,4.50
2008.11.13 15:21:27.450,1.1909,1.191,6.00,4.50
2008.11.13 15:21:27.890,1.1909,1.191,6.00,2.70
2008.11.13 15:21:28.170,1.191,1.19114,1.00,1.20
2008.11.13 15:21:28.849,1.19095,1.1911,1.00,2.70
2008.11.13 15:21:29.199,1.1909,1.1912,6.70,2.40
2008.11.13 15:21:29.689,1.1909,1.1911,6.70,1.60
2008.11.13 15:21:30.189,1.19085,1.19105,1.00,2.70
2008.11.13 15:21:30.530,1.1908,1.191,1.00,2.70
2008.11.13 15:21:30.879,1.19085,1.191,1.00,2.70
2008.11.13 15:21:32.769,1.19065,1.191,6.00,2.70
2008.11.13 15:21:33.119,1.1908,1.191,1.00,2.70
2008.11.13 15:21:33.409,1.19075,1.19095,1.00,2.70
2008.11.13 15:21:33.918,1.1907,1.191,1.00,5.20
2008.11.13 15:21:34.338,1.19085,1.191,1.00,2.70
2008.11.13 15:21:34.688,1.1908,1.19105,1.00,5.70
2008.11.13 15:21:35.098,1.1907,1.19105,1.00,5.70
2008.11.13 15:21:35.448,1.19075,1.191,1.00,3.30
2008.11.13 15:21:35.888,1.19065,1.19095,1.00,4.90
2008.11.13 15:21:36.758,1.1907,1.191,1.00,5.10
2008.11.13 15:21:37.108,1.1908,1.191,1.00,1.00
2008.11.13 15:21:37.667,1.19075,1.19105,1.00,5.10
2008.11.13 15:21:38.138,1.19075,1.1911,1.00,5.70
2008.11.13 15:21:38.417,1.19075,1.191,7.60,1.60
2008.11.13 15:21:38.837,1.19075,1.1911,1.00,5.70
2008.11.13 15:21:39.597,1.19075,1.19105,1.00,5.50
2008.11.13 15:21:39.947,1.1907,1.19105,13.80,4.90
2008.11.13 15:21:40.367,1.1908,1.19104,6.00,0.80
2008.11.13 15:21:40.877,1.19075,1.19104,6.00,0.80
2008.11.13 15:21:41.177,1.1907,1.19104,13.80,0.80
2008.11.13 15:21:41.526,1.1908,1.19114,6.70,0.80
2008.11.13 15:21:42.107,1.1908,1.19105,6.70,1.60
2008.11.13 15:21:43.306,1.19075,1.19105,1.00,4.50
2008.11.13 15:21:43.656,1.19075,1.191,1.00,1.60
2008.11.13 15:21:44.236,1.1907,1.191,7.80,1.60
2008.11.13 15:21:44.636,1.1908,1.19104,1.00,0.80
2008.11.13 15:21:45.156,1.19075,1.1911,1.00,5.50
2008.11.13 15:21:45.505,1.19075,1.19105,1.00,4.90
2008.11.13 15:21:45.835,1.19075,1.1911,7.80,5.50
2008.11.13 15:21:46.365,1.19075,1.19105,1.00,4.90
2008.11.13 15:21:46.715,1.19085,1.19105,1.00,1.00
2008.11.13 15:21:47.125,1.19085,1.19105,1.00,1.00
2008.11.13 15:21:47.415,1.19085,1.19115,1.00,4.90
2008.11.13 15:21:48.205,1.19085,1.19115,1.00,4.90
2008.11.13 15:21:48.605,1.19085,1.19115,1.00,4.90
2008.11.13 15:21:48.945,1.19085,1.19115,1.00,4.90
2008.11.13 15:21:49.805,1.19085,1.1911,1.00,3.30
2008.11.13 15:21:50.434,1.19085,1.19105,1.00,1.00
2008.11.13 15:21:50.834,1.19095,1.1911,1.00,1.00
2008.11.13 15:21:51.354,1.1909,1.19115,10.20,1.00
2008.11.13 15:21:51.644,1.1909,1.19115,7.80,1.00
2008.11.13 15:21:52.964,1.19095,1.19115,1.00,1.00
2008.11.13 15:21:53.993,1.1909,1.19114,1.00,0.80
2008.11.13 15:21:54.463,1.1909,1.1911,6.70,1.00
2008.11.13 15:21:54.933,1.1909,1.19115,1.00,3.30
2008.11.13 15:21:55.293,1.1909,1.19115,6.70,1.00
2008.11.13 15:21:55.773,1.1909,1.19115,2.40,1.00
2008.11.13 15:21:56.513,1.19085,1.1911,6.70,1.00
2008.11.13 15:21:56.963,1.1909,1.1911,6.70,1.00
2008.11.13 15:21:57.313,1.1909,1.19115,1.00,2.70
2008.11.13 15:21:57.712,1.19085,1.19105,1.00,2.70
2008.11.13 15:21:58.122,1.1908,1.19104,6.00,0.80
2008.11.13 15:21:58.982,1.1908,1.19105,6.00,2.70
2008.11.13 15:21:59.342,1.1908,1.19114,12.70,0.50
2008.11.13 15:21:59.682,1.1909,1.19119,6.70,2.40
2008.11.13 15:22:00.032,1.1909,1.19124,1.00,0.80
2008.11.13 15:22:00.272,1.1909,1.19124,1.00,0.80
2008.11.13 15:22:00.792,1.1909,1.1912,6.70,4.00
2008.11.13 15:22:01.182,1.19095,1.1912,1.00,2.40
2008.11.13 15:22:01.712,1.19095,1.19125,1.00,3.00
2008.11.13 15:22:02.012,1.19095,1.1912,1.00,2.70
2008.11.13 15:22:02.442,1.19085,1.19115,12.70,4.50
2008.11.13 15:22:02.821,1.19095,1.19124,6.00,0.80
2008.11.13 15:22:03.171,1.19095,1.19115,6.00,1.60
2008.11.13 15:22:03.681,1.19095,1.19119,6.00,0.50
2008.11.13 15:22:03.961,1.19085,1.19119,1.00,0.50
2008.11.13 15:22:04.821,1.19085,1.19119,6.70,0.50
2008.11.13 15:22:05.341,1.19085,1.19119,12.70,0.50
2008.11.13 15:22:06.031,1.1909,1.1912,1.00,3.00
2008.11.13 15:22:06.451,1.19095,1.19125,6.70,1.10
2008.11.13 15:22:07.050,1.19085,1.1912,2.40,6.30
2008.11.13 15:22:07.450,1.19095,1.1912,1.00,1.00
2008.11.13 15:22:07.780,1.19095,1.1912,6.70,1.00
2008.11.13 15:22:08.130,1.191,1.1911,2.40,1.00
2008.11.13 15:22:08.481,1.1911,1.19144,1.00,1.40
2008.11.13 15:22:09.250,1.19115,1.19145,6.70,1.70
2008.11.13 15:22:09.590,1.1912,1.1915,6.70,2.40
2008.11.13 15:22:10.140,1.1912,1.1913,6.70,1.00
2008.11.13 15:22:10.640,1.1913,1.19165,6.70,3.60
2008.11.13 15:22:11.439,1.19125,1.19135,6.70,1.00
2008.11.13 15:22:11.779,1.1912,1.19135,9.10,1.00
2008.11.13 15:22:12.129,1.1912,1.1913,9.10,1.00
2008.11.13 15:22:12.429,1.1912,1.19125,9.10,1.00
2008.11.13 15:22:13.099,1.19125,1.1915,6.70,1.70
2008.11.13 15:22:13.479,1.1914,1.19154,1.00,1.40
2008.11.13 15:22:13.879,1.1914,1.1919,1.00,4.50
2008.11.13 15:22:14.409,1.19145,1.1919,6.70,1.60
2008.11.13 15:22:15.438,1.19145,1.19175,6.70,1.60
2008.11.13 15:22:15.728,1.1915,1.19175,6.70,1.60
2008.11.13 15:22:16.068,1.19145,1.19175,1.00,4.50
2008.11.13 15:22:16.428,1.1915,1.19175,1.00,2.70
2008.11.13 15:22:16.768,1.1916,1.19184,1.00,1.20
2008.11.13 15:22:17.418,1.1916,1.19195,6.70,4.50
2008.11.13 15:22:17.768,1.1916,1.19194,6.70,1.20
2008.11.13 15:22:18.128,1.1916,1.1919,6.70,1.60
2008.11.13 15:22:19.467,1.1916,1.1919,1.00,4.50
2008.11.13 15:22:19.818,1.19155,1.19185,6.70,4.50
2008.11.13 15:22:20.177,1.19155,1.19165,6.70,1.00
2008.11.13 15:22:20.747,1.19155,1.1917,6.70,1.00
2008.11.13 15:22:21.567,1.1916,1.19165,1.00,1.00
2008.11.13 15:22:21.967,1.1917,1.19184,1.00,1.40
2008.11.13 15:22:22.527,1.1915,1.19165,6.70,1.00
2008.11.13 15:22:25.896,1.19155,1.1917,1.00,1.00
2008.11.13 15:22:26.526,1.1915,1.1917,6.70,1.00
2008.11.13 15:22:26.815,1.19145,1.19174,1.00,1.20
2008.11.13 15:22:28.215,1.1915,1.19174,6.70,1.20
2008.11.13 15:22:28.515,1.1915,1.1918,1.00,4.90
2008.11.13 15:22:30.775,1.1915,1.1918,6.00,4.50
2008.11.13 15:22:31.005,1.19155,1.1918,1.00,2.70
2008.11.13 15:22:31.354,1.19155,1.19184,12.70,1.20
2008.11.13 15:22:31.824,1.1916,1.1919,1.00,4.90
2008.11.13 15:22:32.165,1.1916,1.1919,1.00,4.50
2008.11.13 15:22:34.524,1.19165,1.1919,1.00,1.00
2008.11.13 15:22:35.264,1.19165,1.19194,1.00,1.20
2008.11.13 15:22:35.723,1.19165,1.1919,1.00,1.00
2008.11.13 15:22:35.954,1.19165,1.19194,1.00,1.20
2008.11.13 15:22:36.653,1.19165,1.1919,1.00,1.00
2008.11.13 15:22:37.393,1.1916,1.1919,6.70,2.20
2008.11.13 15:22:38.323,1.1916,1.19185,6.70,1.60
2008.11.13 15:22:38.953,1.19165,1.19185,6.70,2.20
2008.11.13 15:22:39.762,1.1916,1.19185,1.00,1.00
2008.11.13 15:22:43.641,1.19155,1.19184,6.70,1.20
2008.11.13 15:22:44.541,1.1916,1.19184,1.00,1.20
2008.11.13 15:22:45.001,1.1916,1.1919,6.70,3.90
2008.11.13 15:22:45.361,1.19155,1.1918,1.00,2.70
2008.11.13 15:22:45.701,1.1915,1.19175,6.00,1.60
2008.11.13 15:22:46.431,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:47.700,1.19145,1.19174,6.00,1.20
2008.11.13 15:22:48.170,1.19155,1.19174,6.00,1.20
2008.11.13 15:22:48.740,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:48.970,1.1915,1.1917,6.00,1.60
2008.11.13 15:22:49.370,1.19155,1.1917,6.00,1.60
2008.11.13 15:22:49.730,1.19155,1.19174,6.00,1.20
2008.11.13 15:22:50.340,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:50.681,1.1915,1.1917,6.00,2.70
2008.11.13 15:22:51.020,1.1915,1.1918,12.70,1.60
2008.11.13 15:22:52.680,1.1915,1.19175,6.00,1.60
2008.11.13 15:22:52.969,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:53.209,1.1915,1.1918,12.70,1.60
2008.11.13 15:22:54.149,1.1915,1.19175,6.00,4.50
2008.11.13 15:22:54.549,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:55.808,1.19145,1.19174,6.00,1.20
2008.11.13 15:22:56.209,1.1915,1.19174,6.00,1.20
2008.11.13 15:22:56.888,1.19145,1.19174,6.00,1.20
2008.11.13 15:22:57.188,1.19145,1.19165,6.00,2.70
2008.11.13 15:22:57.758,1.19145,1.19165,6.00,4.50
2008.11.13 15:22:58.158,1.19145,1.19155,6.00,2.70
2008.11.13 15:22:58.508,1.1914,1.19165,6.00,4.50
2008.11.13 15:22:58.849,1.1914,1.19165,6.00,2.70
2008.11.13 15:22:59.188,1.1915,1.19174,1.00,1.20
2008.11.13 15:22:59.528,1.1915,1.19175,1.00,1.00
2008.11.13 15:23:00.018,1.19145,1.1918,6.70,3.30
2008.11.13 15:23:00.537,1.19135,1.1917,6.00,2.70
2008.11.13 15:23:00.827,1.1914,1.1918,12.70,2.70
2008.11.13 15:23:01.177,1.1914,1.1918,16.20,2.70
2008.11.13 15:23:01.637,1.19145,1.1918,6.70,2.70
2008.11.13 15:23:02.117,1.1915,1.1918,6.70,1.00
2008.11.13 15:23:02.807,1.19145,1.19175,1.00,4.50
2008.11.13 15:23:03.207,1.1914,1.19165,8.40,2.70
2008.11.13 15:23:03.677,1.1914,1.19165,6.00,2.70
2008.11.13 15:23:03.916,1.1915,1.19185,6.70,4.50
2008.11.13 15:23:04.427,1.19145,1.1918,6.70,1.00
2008.11.13 15:23:04.697,1.1915,1.19175,6.70,1.00
2008.11.13 15:23:05.197,1.19145,1.1917,6.70,1.00
2008.11.13 15:23:05.646,1.19135,1.19165,1.00,4.50
2008.11.13 15:23:06.116,1.1914,1.1917,1.00,4.90
2008.11.13 15:23:06.566,1.1914,1.1917,6.70,1.60
2008.11.13 15:23:07.256,1.1914,1.1917,6.00,4.50
2008.11.13 15:23:07.596,1.1914,1.1916,6.00,1.60
2008.11.13 15:23:08.276,1.1913,1.19155,6.00,4.50
2008.11.13 15:23:08.785,1.1914,1.19154,6.00,1.20
2008.11.13 15:23:09.116,1.1914,1.1915,6.00,4.50
2008.11.13 15:23:09.455,1.1914,1.1915,6.00,6.30
2008.11.13 15:23:10.025,1.1914,1.19144,6.00,2.40
2008.11.13 15:23:10.745,1.1913,1.1914,6.00,7.60
2008.11.13 15:23:11.075,1.1913,1.19134,6.00,2.90
2008.11.13 15:23:11.475,1.1914,1.19145,6.00,9.00
2008.11.13 15:23:11.875,1.191,1.19124,6.60,1.20
2008.11.13 15:23:12.758,1.1913,1.19134,6.00,5.40
2008.11.13 15:23:13.164,1.1913,1.19135,6.00,3.40
2008.11.13 15:23:13.685,1.1913,1.19139,6.00,5.70
2008.11.13 15:23:14.364,1.19135,1.19145,6.00,9.10
2008.11.13 15:23:14.754,1.19125,1.1913,6.00,2.40
2008.11.13 15:23:15.104,1.1912,1.19134,6.00,0.80
2008.11.13 15:23:15.864,1.19115,1.19129,6.00,2.40
2008.11.13 15:23:16.213,1.19105,1.19129,1.00,2.40
2008.11.13 15:23:16.623,1.1911,1.1913,1.00,2.70
2008.11.13 15:23:17.023,1.1912,1.1913,1.00,1.00
2008.11.13 15:23:17.533,1.1912,1.1914,1.00,1.00
2008.11.13 15:23:18.553,1.19125,1.1913,1.00,1.00
2008.11.13 15:23:19.043,1.19125,1.1914,1.00,1.00
2008.11.13 15:23:19.443,1.19125,1.19135,1.00,1.00
2008.11.13 15:23:20.333,1.19125,1.1914,1.00,1.00
2008.11.13 15:23:20.783,1.19125,1.1913,1.00,1.00
2008.11.13 15:23:21.822,1.1912,1.1913,1.00,1.00
2008.11.13 15:23:22.172,1.1912,1.1913,1.00,1.00
2008.11.13 15:23:22.872,1.1911,1.1913,6.70,1.00
2008.11.13 15:23:23.372,1.1911,1.1913,1.00,1.00
2008.11.13 15:23:23.762,1.1911,1.19134,1.00,1.20
2008.11.13 15:23:24.102,1.19115,1.1913,1.00,1.00
2008.11.13 15:23:24.442,1.1912,1.1914,1.00,1.00
2008.11.13 15:23:24.902,1.1912,1.1914,1.00,1.00
2008.11.13 15:23:25.351,1.1912,1.1914,7.60,1.00
2008.11.13 15:23:25.641,1.1912,1.19145,7.60,1.60
2008.11.13 15:23:26.411,1.19125,1.19155,1.00,4.90
2008.11.13 15:23:26.771,1.1912,1.19154,6.70,1.20
