2008.11.28 08:51:30.177,1.1973,1.19755,2.60,11.20
2008.11.28 08:51:31.146,1.1973,1.1975,2.60,1.60
2008.11.28 08:51:32.896,1.1973,1.1975,9.60,1.60
2008.11.28 08:51:33.406,1.1974,1.1976,2.60,4.00
2008.11.28 08:51:33.687,1.1974,1.1976,9.60,1.80
2008.11.28 08:51:33.985,1.19745,1.1976,7.00,1.60
2008.11.28 08:51:34.965,1.19745,1.1977,7.00,5.40
2008.11.28 08:51:35.195,1.1975,1.19765,2.60,1.60
2008.11.28 08:51:35.595,1.1976,1.19765,2.60,1.00
2008.11.28 08:51:35.885,1.1975,1.19765,2.60,1.60
2008.11.28 08:51:36.285,1.1975,1.19775,2.60,8.60
2008.11.28 08:51:36.665,1.19755,1.1977,7.00,1.60
2008.11.28 08:51:36.965,1.1975,1.1977,9.60,1.60
2008.11.28 08:51:39.504,1.1975,1.1978,9.60,11.20
2008.11.28 08:51:41.674,1.1975,1.19775,2.60,4.60
2008.11.28 08:51:42.014,1.1975,1.1977,2.60,3.00
2008.11.28 08:51:42.294,1.1975,1.1977,2.60,4.20
2008.11.28 08:51:43.494,1.1975,1.1977,2.60,3.00
2008.11.28 08:51:43.783,1.1975,1.19765,2.60,1.00
2008.11.28 08:51:44.013,1.19755,1.1978,2.60,15.00
2008.11.28 08:51:49.622,1.19755,1.19775,2.60,3.00
2008.11.28 08:51:50.572,1.19755,1.19775,2.60,8.80
2008.11.28 08:51:51.122,1.19755,1.19775,2.60,3.00
2008.11.28 08:51:51.581,1.19755,1.19775,2.60,8.80
2008.11.28 08:51:51.871,1.19755,1.19775,2.60,3.00
2008.11.28 08:51:52.701,1.19755,1.19775,2.60,8.80
2008.11.28 08:51:55.241,1.19755,1.19775,2.60,3.00
2008.11.28 08:51:57.960,1.19755,1.1977,2.60,1.00
2008.11.28 08:51:58.320,1.1976,1.19785,2.60,15.00
2008.11.28 08:51:58.720,1.1976,1.1978,2.60,3.00
2008.11.28 08:51:59.459,1.1976,1.1978,2.60,4.20
2008.11.28 08:52:04.368,1.1976,1.1978,2.60,3.00
2008.11.28 08:52:04.659,1.1976,1.1978,2.60,1.20
2008.11.28 08:52:05.468,1.1976,1.1978,4.20,1.20
2008.11.28 08:52:05.758,1.1976,1.19795,11.20,12.20
2008.11.28 08:52:05.988,1.1976,1.1979,11.20,4.20
2008.11.28 08:52:06.278,1.1976,1.1979,11.20,4.00
2008.11.28 08:52:08.177,1.1976,1.1979,11.20,2.40
2008.11.28 08:52:15.386,1.1977,1.1979,2.60,1.40
2008.11.28 08:52:16.086,1.1977,1.1979,4.20,1.40
2008.11.28 08:52:16.315,1.19775,1.1979,2.60,1.00
2008.11.28 08:52:16.545,1.19775,1.198,2.60,12.40
2008.11.28 08:52:17.225,1.1977,1.1979,2.60,1.20
2008.11.28 08:52:17.865,1.1977,1.1979,2.60,2.40
2008.11.28 08:52:18.445,1.19765,1.1979,7.00,2.40
2008.11.28 08:52:18.675,1.19765,1.1979,7.00,1.40
2008.11.28 08:52:19.265,1.19765,1.1979,8.60,1.40
2008.11.28 08:52:19.556,1.1977,1.1979,2.60,1.40
2008.11.28 08:52:19.724,1.19775,1.198,2.60,9.60
2008.11.28 08:52:22.924,1.19775,1.19795,2.60,7.00
2008.11.28 08:52:23.144,1.1977,1.1979,2.60,1.20
2008.11.28 08:52:24.734,1.19775,1.198,2.60,8.00
2008.11.28 08:52:25.593,1.19775,1.19795,2.60,1.40
2008.11.28 08:52:28.832,1.1978,1.19805,2.60,11.00
2008.11.28 08:52:29.162,1.19785,1.198,2.60,1.60
2008.11.28 08:52:29.502,1.1978,1.1981,4.20,8.60
2008.11.28 08:52:29.852,1.19785,1.198,7.00,2.80
2008.11.28 08:52:30.142,1.19785,1.198,2.60,1.60
2008.11.28 08:52:31.412,1.19785,1.1981,4.20,5.40
2008.11.28 08:52:31.712,1.19795,1.1981,2.60,3.20
2008.11.28 08:52:32.002,1.1979,1.1981,2.60,1.20
2008.11.28 08:52:32.462,1.1979,1.1982,2.60,14.20
2008.11.28 08:52:32.751,1.1979,1.1981,9.60,1.20
2008.11.28 08:52:33.041,1.19795,1.1981,2.60,1.40
2008.11.28 08:52:33.371,1.19795,1.1981,2.60,1.00
2008.11.28 08:52:33.721,1.1979,1.1981,2.60,1.20
2008.11.28 08:52:34.051,1.1979,1.1981,9.60,1.20
2008.11.28 08:52:34.762,1.1979,1.1981,2.60,1.20
2008.11.28 08:52:36.760,1.198,1.19825,2.60,14.80
2008.11.28 08:52:36.921,1.198,1.19825,2.60,2.80
2008.11.28 08:52:37.310,1.19795,1.1982,2.60,1.20
2008.11.28 08:52:37.800,1.198,1.1982,2.60,2.80
2008.11.28 08:52:38.200,1.198,1.1982,2.60,3.00
2008.11.28 08:52:38.550,1.19805,1.1983,2.60,13.40
2008.11.28 08:52:45.668,1.19805,1.19825,2.60,4.60
2008.11.28 08:52:46.399,1.19805,1.1982,2.60,1.60
2008.11.28 08:52:46.638,1.19805,1.1982,2.60,1.80
2008.11.28 08:52:47.048,1.198,1.1981,2.60,1.00
2008.11.28 08:52:47.348,1.1979,1.19805,2.60,1.60
2008.11.28 08:52:47.588,1.1978,1.19795,9.60,1.80
2008.11.28 08:52:47.928,1.1978,1.19805,9.60,2.80
2008.11.28 08:52:48.278,1.1979,1.19805,2.60,1.80
2008.11.28 08:52:49.417,1.19785,1.198,2.60,1.80
2008.11.28 08:52:49.767,1.1979,1.19795,2.60,1.00
2008.11.28 08:52:50.307,1.1979,1.1981,2.60,5.80
2008.11.28 08:52:51.717,1.1979,1.198,2.60,1.60
2008.11.28 08:52:52.107,1.19785,1.198,2.60,1.80
2008.11.28 08:52:53.326,1.1979,1.1981,2.60,4.20
2008.11.28 08:52:53.686,1.198,1.1982,2.60,4.20
2008.11.28 08:52:55.076,1.1981,1.1983,2.60,12.80
2008.11.28 08:52:55.536,1.1981,1.19825,2.60,1.60
2008.11.28 08:52:56.958,1.19805,1.1982,2.60,1.60
2008.11.28 08:52:58.355,1.19805,1.1982,2.60,1.80
2008.11.28 08:52:59.665,1.1981,1.1983,2.60,4.20
2008.11.28 08:53:01.744,1.1981,1.1982,2.60,1.00
2008.11.28 08:53:02.084,1.19815,1.19835,2.60,4.20
2008.11.28 08:53:05.324,1.1982,1.1983,2.60,1.80
2008.11.28 08:53:05.713,1.1982,1.1984,2.60,5.80
2008.11.28 08:53:06.063,1.1983,1.19845,2.60,1.00
2008.11.28 08:53:06.303,1.1983,1.19855,2.60,5.40
2008.11.28 08:53:07.993,1.19825,1.1984,2.60,1.60
2008.11.28 08:53:08.224,1.19825,1.1984,2.60,1.80
2008.11.28 08:53:09.263,1.1983,1.19835,2.60,1.00
2008.11.28 08:53:09.792,1.1983,1.1985,2.60,4.20
2008.11.28 08:53:13.562,1.1983,1.19845,2.60,1.60
2008.11.28 08:53:21.600,1.19825,1.1984,2.60,1.60
2008.11.28 08:53:22.050,1.1982,1.19835,2.60,1.60
2008.11.28 08:53:23.279,1.19815,1.1983,2.60,1.60
2008.11.28 08:53:26.819,1.1982,1.1984,2.60,5.80
2008.11.28 08:53:27.279,1.1982,1.19835,2.60,1.60
2008.11.28 08:53:31.887,1.1982,1.19845,2.60,2.80
2008.11.28 08:53:32.237,1.19825,1.1984,7.00,1.60
2008.11.28 08:53:32.597,1.1983,1.1985,2.60,4.20
2008.11.28 08:53:34.167,1.1984,1.19845,2.60,1.00
2008.11.28 08:53:34.617,1.19845,1.1987,2.60,5.80
2008.11.28 08:53:34.938,1.1984,1.1986,2.60,1.60
2008.11.28 08:53:36.816,1.1985,1.1986,2.60,1.60
2008.11.28 08:53:37.206,1.1984,1.1986,9.60,1.60
2008.11.28 08:53:37.416,1.1984,1.19855,2.60,1.60
2008.11.28 08:53:37.716,1.1984,1.1985,2.60,1.60
2008.11.28 08:53:38.176,1.19835,1.1985,2.60,1.60
2008.11.28 08:53:45.154,1.19835,1.1985,2.60,2.80
2008.11.28 08:53:45.554,1.1983,1.19845,2.60,1.80
2008.11.28 08:53:45.894,1.19825,1.1984,7.00,1.60
2008.11.28 08:53:46.414,1.19825,1.1985,7.00,5.40
2008.11.28 08:53:46.644,1.1983,1.19845,2.60,1.60
2008.11.28 08:53:47.343,1.19825,1.1984,9.60,1.60
2008.11.28 08:53:47.463,1.19825,1.1984,2.60,1.60
2008.11.28 08:53:49.173,1.1982,1.1984,9.60,2.80
2008.11.28 08:53:49.513,1.19815,1.1983,2.60,1.60
2008.11.28 08:53:57.921,1.19815,1.1984,2.60,10.60
2008.11.28 08:53:58.261,1.19825,1.1983,2.60,1.00
2008.11.28 08:53:58.701,1.1983,1.19845,2.60,2.80
2008.11.28 08:53:58.940,1.1983,1.19845,2.60,1.60
2008.11.28 08:54:01.720,1.1983,1.19855,2.60,7.60
2008.11.28 08:54:02.250,1.1983,1.1985,2.60,4.20
2008.11.28 08:54:08.209,1.1983,1.1985,2.60,3.00
2008.11.28 08:54:09.238,1.1983,1.1985,2.60,4.20
2008.11.28 08:54:09.968,1.1983,1.1985,2.60,3.00
2008.11.28 08:54:11.567,1.19835,1.19845,2.60,1.00
2008.11.28 08:54:11.977,1.19835,1.1986,2.60,7.60
2008.11.28 08:54:12.387,1.1984,1.1986,2.60,6.20
2008.11.28 08:54:12.739,1.1984,1.1986,2.60,12.00
2008.11.28 08:54:14.887,1.19835,1.19855,2.60,3.00
2008.11.28 08:54:16.276,1.1984,1.1985,2.60,1.00
2008.11.28 08:54:16.446,1.1984,1.19865,2.60,16.60
2008.11.28 08:54:17.496,1.19835,1.19855,2.60,3.00
2008.11.28 08:54:17.726,1.19835,1.19855,2.60,4.20
2008.11.28 08:54:18.086,1.19835,1.1985,2.60,7.20
2008.11.28 08:54:18.386,1.1983,1.19845,2.60,1.00
2008.11.28 08:54:18.666,1.19835,1.1986,2.60,16.60
2008.11.28 08:54:19.276,1.1983,1.19845,2.60,1.20
2008.11.28 08:54:19.685,1.1983,1.19855,2.60,9.20
2008.11.28 08:54:20.935,1.19825,1.19845,2.60,3.00
2008.11.28 08:54:22.015,1.1983,1.19835,2.60,1.00
2008.11.28 08:54:22.405,1.1982,1.19845,9.60,2.40
2008.11.28 08:54:22.765,1.1982,1.1984,9.60,3.00
2008.11.28 08:54:23.115,1.19825,1.1985,2.60,15.00
2008.11.28 08:54:23.405,1.19825,1.19845,2.60,3.00
2008.11.28 08:54:24.634,1.1983,1.1984,2.60,1.00
2008.11.28 08:54:25.084,1.19835,1.19865,2.60,15.00
2008.11.28 08:54:25.384,1.1983,1.19855,2.60,1.40
2008.11.28 08:54:25.624,1.19835,1.19865,2.60,16.60
2008.11.28 08:54:26.194,1.19835,1.19855,2.60,3.00
2008.11.28 08:54:29.993,1.1983,1.1985,2.60,2.80
2008.11.28 08:54:30.313,1.1983,1.1985,2.60,3.00
2008.11.28 08:54:30.663,1.1983,1.19845,2.60,1.00
2008.11.28 08:54:30.953,1.19835,1.1986,2.60,13.40
2008.11.28 08:54:31.193,1.19835,1.19855,2.60,3.00
2008.11.28 08:54:32.642,1.19835,1.1985,2.60,1.00
2008.11.28 08:54:33.092,1.1984,1.19865,2.60,15.00
2008.11.28 08:54:35.572,1.19835,1.19855,2.60,2.80
2008.11.28 08:54:35.912,1.19835,1.19855,2.60,3.00
2008.11.28 08:54:37.171,1.1983,1.1985,2.60,3.00
2008.11.28 08:54:37.521,1.19835,1.1986,2.60,13.40
2008.11.28 08:54:38.611,1.1984,1.1986,2.60,4.60
2008.11.28 08:54:39.001,1.1984,1.1986,2.60,10.40
2008.11.28 08:54:41.400,1.1984,1.1986,2.60,8.80
2008.11.28 08:54:41.690,1.1985,1.1986,2.60,1.80
2008.11.28 08:54:41.910,1.1985,1.19875,2.60,16.60
2008.11.28 08:54:42.200,1.1985,1.1986,2.60,1.60
2008.11.28 08:54:43.990,1.19855,1.1986,2.60,1.60
2008.11.28 08:54:44.290,1.1986,1.19875,2.60,10.40
2008.11.28 08:54:44.469,1.19855,1.19875,2.60,2.80
2008.11.28 08:54:44.820,1.19855,1.19875,2.60,3.00
2008.11.28 08:54:45.589,1.1986,1.19875,2.60,1.60
2008.11.28 08:54:45.869,1.19855,1.19875,2.60,8.80
2008.11.28 08:54:46.159,1.19855,1.19875,2.60,3.00
2008.11.28 08:54:48.508,1.19855,1.1987,2.60,1.00
2008.11.28 08:54:48.948,1.19855,1.1988,2.60,9.40
2008.11.28 08:54:53.437,1.19855,1.19875,2.60,7.00
2008.11.28 08:54:54.057,1.19855,1.19875,2.60,1.40
2008.11.28 08:54:54.637,1.19855,1.1987,2.60,1.00
2008.11.28 08:54:54.937,1.1985,1.1987,2.60,7.20
2008.11.28 08:54:55.167,1.1985,1.1987,2.60,3.00
2008.11.28 08:54:56.227,1.1985,1.1987,2.60,8.80
2008.11.28 08:54:56.956,1.1985,1.1987,2.60,3.00
2008.11.28 08:54:57.426,1.1985,1.1987,2.60,8.80
2008.11.28 08:54:59.276,1.1985,1.1987,2.60,10.00
2008.11.28 08:54:59.506,1.19845,1.19865,2.60,1.40
2008.11.28 08:54:59.786,1.19845,1.19865,2.60,2.40
2008.11.28 08:55:01.906,1.19845,1.19855,2.60,1.00
2008.11.28 08:55:02.135,1.1984,1.19865,2.60,10.60
2008.11.28 08:55:02.365,1.1984,1.1986,2.60,2.60
2008.11.28 08:55:02.656,1.19845,1.1986,2.60,1.00
2008.11.28 08:55:02.835,1.19845,1.1987,2.60,11.80
2008.11.28 08:55:03.875,1.1984,1.1986,2.60,9.80
2008.11.28 08:55:04.465,1.1984,1.1986,2.60,4.00
2008.11.28 08:55:04.985,1.1984,1.1986,2.60,4.20
2008.11.28 08:55:05.334,1.1984,1.1986,2.60,5.40
2008.11.28 08:55:07.004,1.1984,1.1986,2.60,11.20
2008.11.28 08:55:07.354,1.1984,1.19855,2.60,1.40
2008.11.28 08:55:07.414,1.1983,1.1985,10.40,1.20
2008.11.28 08:55:07.534,1.1983,1.19845,9.60,1.00
2008.11.28 08:55:07.764,1.1983,1.19855,2.60,10.20
2008.11.28 08:55:07.934,1.1983,1.1985,9.60,2.60
2008.11.28 08:55:08.104,1.1983,1.1985,2.60,2.60
2008.11.28 08:55:09.094,1.19825,1.19845,2.60,1.40
2008.11.28 08:55:09.903,1.19825,1.19845,2.60,2.40
2008.11.28 08:55:11.313,1.19825,1.19845,2.60,1.40
2008.11.28 08:55:14.032,1.19825,1.19845,11.20,1.20
2008.11.28 08:55:14.312,1.1983,1.19855,2.60,5.00
2008.11.28 08:55:15.462,1.19825,1.19845,2.60,1.20
2008.11.28 08:55:16.312,1.19825,1.19845,2.60,2.40
2008.11.28 08:55:18.621,1.19825,1.19845,2.60,1.40
2008.11.28 08:55:19.091,1.19825,1.19845,2.60,2.40
2008.11.28 08:55:22.501,1.19825,1.1984,2.60,2.80
2008.11.28 08:55:22.620,1.19805,1.1983,2.60,2.60
2008.11.28 08:55:22.900,1.1981,1.1983,7.00,2.60
2008.11.28 08:55:23.310,1.19805,1.1983,2.60,2.60
2008.11.28 08:55:23.960,1.1981,1.19825,9.60,1.00
2008.11.28 08:55:24.350,1.1981,1.19825,2.60,1.00
2008.11.28 08:55:25.230,1.19815,1.19825,2.60,1.00
2008.11.28 08:55:25.690,1.1982,1.1985,2.60,10.60
2008.11.28 08:55:26.110,1.19825,1.1985,2.60,1.40
2008.11.28 08:55:26.339,1.1982,1.19845,2.60,1.20
2008.11.28 08:55:26.579,1.19825,1.19855,2.60,10.60
2008.11.28 08:55:28.729,1.1983,1.19845,2.60,1.00
2008.11.28 08:55:29.469,1.19835,1.19845,2.60,1.00
2008.11.28 08:55:29.759,1.1984,1.1986,2.60,1.40
2008.11.28 08:55:30.119,1.1984,1.1988,9.60,12.20
2008.11.28 08:55:30.399,1.1985,1.19875,2.60,1.40
2008.11.28 08:55:31.268,1.1985,1.1987,2.60,1.20
2008.11.28 08:55:32.708,1.1985,1.1987,2.60,7.00
2008.11.28 08:55:33.508,1.1984,1.1987,2.60,8.60
2008.11.28 08:55:33.788,1.1984,1.1987,2.60,9.80
2008.11.28 08:55:35.337,1.1984,1.1986,2.60,1.20
2008.11.28 08:55:35.757,1.19845,1.1987,2.60,10.60
2008.11.28 08:55:38.367,1.19845,1.19865,2.60,9.80
2008.11.28 08:55:38.996,1.1984,1.1986,2.60,4.00
2008.11.28 08:55:39.576,1.1984,1.1986,2.60,9.80
2008.11.28 08:55:40.316,1.1984,1.1986,2.60,10.00
2008.11.28 08:55:41.166,1.19835,1.19855,2.60,4.00
2008.11.28 08:55:44.616,1.1983,1.1985,2.60,1.20
2008.11.28 08:55:52.133,1.1983,1.1985,2.60,1.40
2008.11.28 08:55:52.713,1.19825,1.1985,7.00,2.80
2008.11.28 08:55:52.773,1.19825,1.1985,7.00,4.40
2008.11.28 08:55:52.973,1.19825,1.1985,7.00,5.80
2008.11.28 08:55:54.303,1.1982,1.1985,9.60,11.60
2008.11.28 08:56:00.701,1.19825,1.1985,7.00,5.80
2008.11.28 08:56:01.211,1.1983,1.1985,2.60,4.00
2008.11.28 08:56:03.871,1.19825,1.19845,9.60,1.20
2008.11.28 08:56:04.160,1.19825,1.19845,2.60,2.80
2008.11.28 08:56:04.400,1.1982,1.1984,2.60,1.40
2008.11.28 08:56:04.780,1.1982,1.1984,9.60,1.40
2008.11.28 08:56:05.050,1.1982,1.19855,9.60,13.40
2008.11.28 08:56:05.670,1.19825,1.1985,7.00,4.20
2008.11.28 08:56:06.070,1.1983,1.1985,2.60,2.40
2008.11.28 08:56:10.779,1.19825,1.1985,7.00,4.00
2008.11.28 08:56:11.068,1.19825,1.1985,7.00,4.20
2008.11.28 08:56:11.868,1.1983,1.1985,2.60,2.40
2008.11.28 08:56:15.697,1.1983,1.1985,2.60,1.40
2008.11.28 08:56:16.147,1.1983,1.1986,2.60,11.60
2008.11.28 08:56:16.377,1.1983,1.1986,9.60,3.00
2008.11.28 08:56:16.497,1.19835,1.1987,7.00,9.60
2008.11.28 08:56:17.057,1.19835,1.1986,7.00,4.00
2008.11.28 08:56:17.227,1.19835,1.1986,7.00,4.20
2008.11.28 08:56:17.797,1.1984,1.1986,2.60,1.40
2008.11.28 08:56:18.207,1.19845,1.1987,2.60,12.20
2008.11.28 08:56:18.327,1.19845,1.19865,2.60,1.40
2008.11.28 08:56:21.486,1.1985,1.19875,2.60,14.00
2008.11.28 08:56:21.706,1.1985,1.1987,2.60,8.20
2008.11.28 08:56:22.346,1.1985,1.1987,2.60,7.00
2008.11.28 08:56:22.806,1.1985,1.1987,2.60,1.20
2008.11.28 08:56:23.506,1.1985,1.1987,2.60,7.00
2008.11.28 08:56:24.985,1.1985,1.1987,2.60,1.20
2008.11.28 08:56:25.365,1.1985,1.1987,2.60,1.40
2008.11.28 08:56:25.775,1.19855,1.1988,2.60,12.40
2008.11.28 08:56:27.275,1.19855,1.19875,2.60,8.20
2008.11.28 08:56:27.495,1.1985,1.1987,2.60,1.40
2008.11.28 08:56:27.675,1.1985,1.1987,2.60,7.00
2008.11.28 08:56:29.494,1.1985,1.1987,2.60,1.20
2008.11.28 08:56:29.674,1.19855,1.1988,2.60,12.40
2008.11.28 08:56:33.493,1.1985,1.1987,2.60,7.00
2008.11.28 08:56:33.673,1.1985,1.1987,2.60,9.80
2008.11.28 08:56:34.023,1.1985,1.19865,2.60,1.60
2008.11.28 08:56:34.193,1.1984,1.1986,2.60,1.40
2008.11.28 08:56:36.023,1.1984,1.1986,2.60,1.20
2008.11.28 08:56:36.262,1.1984,1.1986,2.60,2.40
2008.11.28 08:56:37.962,1.19835,1.1985,7.00,1.20
2008.11.28 08:56:38.142,1.19835,1.1985,7.00,1.40
2008.11.28 08:56:38.252,1.1984,1.1985,2.60,1.00
2008.11.28 08:56:38.472,1.1984,1.19875,2.60,15.60
2008.11.28 08:56:38.592,1.1984,1.1987,2.60,8.40
2008.11.28 08:56:38.882,1.1984,1.19865,2.60,2.40
2008.11.28 08:56:39.312,1.1984,1.19865,2.60,1.20
2008.11.28 08:56:41.371,1.1984,1.1986,2.60,2.40
2008.11.28 08:56:44.260,1.1984,1.1986,2.60,9.80
2008.11.28 08:56:44.491,1.1982,1.1985,7.00,4.20
2008.11.28 08:56:44.820,1.19815,1.1985,2.60,11.60
2008.11.28 08:56:45.100,1.19815,1.19845,2.60,1.60
2008.11.28 08:56:45.440,1.19815,1.1984,2.60,1.40
2008.11.28 08:56:45.840,1.1982,1.1984,2.60,1.20
2008.11.28 08:56:47.440,1.1982,1.1984,2.60,1.40
2008.11.28 08:56:47.620,1.19815,1.1983,7.00,1.20
2008.11.28 08:56:47.680,1.19815,1.1983,7.00,1.40
2008.11.28 08:56:47.950,1.1982,1.1984,2.60,2.80
2008.11.28 08:56:48.070,1.1982,1.1985,2.60,11.20
2008.11.28 08:56:48.190,1.1982,1.19845,2.60,5.60
2008.11.28 08:56:49.999,1.1982,1.19855,2.60,12.40
2008.11.28 08:56:50.399,1.1982,1.1985,2.60,8.20
2008.11.28 08:56:56.298,1.1982,1.1985,9.60,8.20
2008.11.28 08:56:56.707,1.1982,1.19845,4.20,5.60
2008.11.28 08:56:56.818,1.1983,1.19855,2.60,12.40
2008.11.28 08:56:57.098,1.1982,1.19845,2.60,5.60
2008.11.28 08:56:58.657,1.1982,1.19855,2.60,12.40
2008.11.28 08:56:59.177,1.1982,1.1985,2.60,11.40
2008.11.28 08:56:59.337,1.1982,1.19845,2.60,6.80
2008.11.28 08:56:59.807,1.1982,1.1984,2.60,1.20
2008.11.28 08:57:00.497,1.1982,1.1984,2.60,7.00
2008.11.28 08:57:02.007,1.1981,1.1984,9.60,9.80
2008.11.28 08:57:02.236,1.1981,1.1984,9.60,8.20
2008.11.28 08:57:02.586,1.19815,1.1984,7.00,1.40
2008.11.28 08:57:03.846,1.19815,1.19855,7.00,12.40
2008.11.28 08:57:05.805,1.19815,1.19845,7.00,2.80
2008.11.28 08:57:06.195,1.1981,1.1984,9.60,2.40
2008.11.28 08:57:06.475,1.1981,1.1984,9.60,4.00
2008.11.28 08:57:07.155,1.1981,1.1984,2.60,9.80
2008.11.28 08:57:07.375,1.1981,1.19835,2.60,1.20
2008.11.28 08:57:07.725,1.1981,1.19835,2.60,6.80
2008.11.28 08:57:08.065,1.1981,1.1983,2.60,5.60
2008.11.28 08:57:08.415,1.1981,1.1983,2.60,7.00
2008.11.28 08:57:08.815,1.19805,1.19825,2.60,1.20
2008.11.28 08:57:10.085,1.19805,1.19825,2.60,1.40
2008.11.28 08:57:10.824,1.198,1.1982,2.60,1.20
2008.11.28 08:57:11.054,1.198,1.1982,2.60,8.20
2008.11.28 08:57:11.644,1.198,1.1982,2.60,9.80
2008.11.28 08:57:12.104,1.198,1.1982,2.60,11.60
2008.11.28 08:57:12.374,1.19805,1.19815,2.60,1.00
2008.11.28 08:57:12.654,1.19805,1.1983,2.60,12.40
2008.11.28 08:57:12.824,1.19805,1.19825,2.60,1.40
2008.11.28 08:57:13.423,1.1981,1.19835,2.60,14.00
2008.11.28 08:57:13.773,1.1981,1.19835,2.60,3.00
2008.11.28 08:57:14.233,1.1981,1.19835,2.60,1.60
2008.11.28 08:57:14.563,1.1981,1.19845,2.60,13.40
2008.11.28 08:57:15.913,1.1981,1.1983,2.60,5.60
2008.11.28 08:57:16.253,1.1981,1.19845,2.60,13.00
2008.11.28 08:57:16.653,1.1981,1.1984,2.60,5.60
2008.11.28 08:57:18.022,1.1981,1.19835,2.60,5.60
2008.11.28 08:57:20.502,1.1981,1.1983,2.60,5.60
2008.11.28 08:57:20.902,1.1981,1.1984,2.60,12.60
2008.11.28 08:57:21.242,1.19805,1.19825,2.60,7.00
2008.11.28 08:57:22.072,1.19805,1.19825,2.60,9.80
2008.11.28 08:57:23.241,1.19805,1.19825,2.60,4.00
2008.11.28 08:57:23.641,1.19805,1.19825,2.60,7.00
2008.11.28 08:57:24.111,1.198,1.1982,2.60,1.20
2008.11.28 08:57:37.888,1.19805,1.1983,2.60,9.00
2008.11.28 08:57:39.987,1.19815,1.19855,7.00,8.20
2008.11.28 08:57:40.347,1.1982,1.1985,9.60,1.20
2008.11.28 08:57:40.687,1.19825,1.1985,1.60,1.20
2008.11.28 08:57:41.027,1.19835,1.19875,2.60,13.40
2008.11.28 08:57:41.377,1.19835,1.1986,2.60,1.20
2008.11.28 08:57:42.127,1.19825,1.19855,9.60,7.00
2008.11.28 08:57:51.174,1.19825,1.1985,2.60,5.60
2008.11.28 08:57:51.394,1.19815,1.1985,9.60,5.60
2008.11.28 08:57:51.854,1.19815,1.19845,9.60,7.00
2008.11.28 08:57:52.524,1.19815,1.19855,9.60,9.60
2008.11.28 08:57:58.653,1.19815,1.19845,9.60,2.80
2008.11.28 08:57:59.002,1.19815,1.1984,2.60,5.60
2008.11.28 08:57:59.183,1.19805,1.19835,11.80,2.80
2008.11.28 08:57:59.512,1.19805,1.1983,4.80,5.60
2008.11.28 08:57:59.752,1.19805,1.1983,2.60,5.60
2008.11.28 08:57:59.872,1.19805,1.1983,2.60,6.80
2008.11.28 08:58:00.272,1.19805,1.19825,2.60,7.00
2008.11.28 08:58:00.612,1.198,1.1982,2.60,1.40
2008.11.28 08:58:06.431,1.19795,1.19815,2.60,1.40
2008.11.28 08:58:09.200,1.19795,1.1981,2.60,1.60
2008.11.28 08:58:09.490,1.19785,1.19805,9.60,1.40
2008.11.28 08:58:10.970,1.1979,1.19815,2.60,10.60
2008.11.28 08:58:11.490,1.1978,1.198,2.60,1.40
2008.11.28 08:58:11.840,1.1978,1.198,9.60,1.40
2008.11.28 08:58:12.179,1.1978,1.198,2.60,1.40
2008.11.28 08:58:19.498,1.1978,1.198,2.60,2.80
2008.11.28 08:58:19.908,1.19775,1.19795,2.60,1.20
2008.11.28 08:58:20.317,1.19765,1.19795,9.60,8.80
2008.11.28 08:58:20.717,1.19765,1.19795,9.60,1.40
2008.11.28 08:58:21.007,1.19765,1.19805,9.60,8.00
2008.11.28 08:58:21.407,1.19765,1.19795,9.60,1.20
2008.11.28 08:58:21.797,1.19775,1.19795,2.60,1.40
2008.11.28 08:58:33.554,1.19775,1.19795,9.60,1.40
2008.11.28 08:58:33.675,1.19775,1.19795,9.60,1.20
2008.11.28 08:58:33.954,1.19775,1.1981,9.60,13.40
2008.11.28 08:58:34.174,1.19775,1.198,9.60,1.00
2008.11.28 08:58:34.404,1.19775,1.19815,17.60,6.80
2008.11.28 08:58:37.223,1.19785,1.19815,7.00,1.20
2008.11.28 08:58:37.444,1.19785,1.19815,9.60,2.80
2008.11.28 08:58:37.783,1.19795,1.19825,2.60,7.20
2008.11.28 08:58:38.083,1.19795,1.19825,2.60,5.60
2008.11.28 08:58:38.373,1.19795,1.19835,9.60,8.00
2008.11.28 08:58:40.562,1.198,1.19835,7.00,8.20
2008.11.28 08:58:40.792,1.19795,1.1983,9.60,5.60
2008.11.28 08:58:41.132,1.19795,1.19825,9.60,3.00
2008.11.28 08:58:41.602,1.19795,1.19825,9.60,8.80
2008.11.28 08:58:48.021,1.198,1.19825,7.00,3.00
2008.11.28 08:58:50.970,1.19805,1.19825,7.00,3.00
2008.11.28 08:58:51.250,1.19805,1.1984,7.00,10.60
2008.11.28 08:58:51.430,1.19805,1.19835,7.00,1.20
2008.11.28 08:58:51.610,1.1981,1.19835,7.00,1.20
2008.11.28 08:58:52.110,1.1981,1.1983,7.00,1.00
2008.11.28 08:58:52.450,1.19815,1.19855,7.00,10.40
2008.11.28 08:58:52.629,1.1982,1.1985,7.00,2.40
2008.11.28 08:58:52.920,1.1982,1.1985,7.00,2.80
2008.11.28 08:58:53.199,1.19825,1.1985,2.60,1.40
2008.11.28 08:58:53.409,1.1983,1.1985,2.60,1.00
2008.11.28 08:58:53.639,1.1983,1.1985,2.60,1.40
