2008.11.26 11:45:45.052,1.1941,1.19425,1.60,1.80
2008.11.26 11:45:45.442,1.19415,1.19425,1.60,1.80
2008.11.26 11:45:45.682,1.19415,1.19425,2.40,1.60
2008.11.26 11:45:45.862,1.1941,1.19425,2.40,1.60
2008.11.26 11:45:47.522,1.19415,1.19425,1.00,1.60
2008.11.26 11:45:47.632,1.19405,1.19425,4.00,1.60
2008.11.26 11:45:49.001,1.19415,1.19425,1.00,1.60
2008.11.26 11:45:49.291,1.19405,1.19425,1.60,1.60
2008.11.26 11:45:49.701,1.19405,1.1942,1.60,7.60
2008.11.26 11:45:49.921,1.19405,1.1941,1.60,1.00
2008.11.26 11:45:51.821,1.19405,1.1942,3.20,7.80
2008.11.26 11:45:52.051,1.19405,1.1942,3.20,1.60
2008.11.26 11:45:52.290,1.1941,1.19425,1.60,1.60
2008.11.26 11:45:56.960,1.1941,1.19425,1.60,3.00
2008.11.26 11:45:57.079,1.19405,1.19425,3.20,9.20
2008.11.26 11:45:57.539,1.19405,1.19425,3.20,9.40
2008.11.26 11:45:59.229,1.19415,1.19425,1.60,1.60
2008.11.26 11:45:59.979,1.19415,1.1943,1.60,1.00
2008.11.26 11:46:00.829,1.1942,1.19425,1.60,1.60
2008.11.26 11:46:02.108,1.19415,1.1943,2.40,1.00
2008.11.26 11:46:05.477,1.19415,1.1943,1.60,1.00
2008.11.26 11:46:06.297,1.1942,1.1944,3.20,6.20
2008.11.26 11:46:06.577,1.19425,1.19445,1.60,9.20
2008.11.26 11:46:06.697,1.1942,1.19445,3.20,7.60
2008.11.26 11:46:06.977,1.1943,1.19445,1.60,7.60
2008.11.26 11:46:07.277,1.1943,1.19445,1.00,7.60
2008.11.26 11:46:07.517,1.19425,1.19445,1.60,7.60
2008.11.26 11:46:07.927,1.19425,1.19445,1.60,6.20
2008.11.26 11:46:09.316,1.1942,1.1944,4.00,6.20
2008.11.26 11:46:09.637,1.1942,1.1944,3.20,6.20
2008.11.26 11:46:10.096,1.19425,1.19445,1.60,15.80
2008.11.26 11:46:10.396,1.19425,1.19445,1.60,6.40
2008.11.26 11:46:10.686,1.19425,1.19445,1.60,6.20
2008.11.26 11:46:13.186,1.1942,1.19445,4.00,7.60
2008.11.26 11:46:13.585,1.1942,1.19445,3.20,7.60
2008.11.26 11:46:13.935,1.1942,1.19445,3.20,7.80
2008.11.26 11:46:19.504,1.1943,1.19445,1.60,6.20
2008.11.26 11:46:19.904,1.1943,1.19455,1.60,9.40
2008.11.26 11:46:23.403,1.19425,1.19455,3.20,9.40
2008.11.26 11:46:23.693,1.1943,1.19445,1.00,1.40
2008.11.26 11:46:24.253,1.1942,1.19435,1.60,1.00
2008.11.26 11:46:26.392,1.1943,1.1944,1.60,7.60
2008.11.26 11:46:26.623,1.1943,1.1944,2.40,6.20
2008.11.26 11:46:26.972,1.1942,1.19445,3.00,7.80
2008.11.26 11:46:27.312,1.19425,1.19445,2.20,6.20
2008.11.26 11:46:30.751,1.1943,1.19445,2.20,6.20
2008.11.26 11:46:30.931,1.19425,1.19445,2.20,6.20
2008.11.26 11:46:31.331,1.1943,1.19455,2.20,17.40
2008.11.26 11:46:31.611,1.1943,1.19455,3.80,1.60
2008.11.26 11:46:32.011,1.19425,1.19455,6.40,1.60
2008.11.26 11:46:32.361,1.1942,1.1945,16.00,6.20
2008.11.26 11:46:32.541,1.1942,1.19455,16.00,6.20
2008.11.26 11:46:33.431,1.1942,1.19455,20.80,6.20
2008.11.26 11:46:38.749,1.19425,1.19455,8.00,6.20
2008.11.26 11:46:39.269,1.1943,1.19455,1.60,6.20
2008.11.26 11:46:39.609,1.19435,1.1945,1.60,6.20
2008.11.26 11:46:39.949,1.1943,1.1946,2.40,6.20
2008.11.26 11:46:40.069,1.1943,1.1945,1.60,6.20
2008.11.26 11:46:40.309,1.1943,1.1945,3.20,6.20
2008.11.26 11:46:40.769,1.1943,1.1945,1.60,6.20
2008.11.26 11:46:41.229,1.1943,1.1945,3.20,6.20
2008.11.26 11:46:42.289,1.19435,1.1945,1.60,6.20
2008.11.26 11:46:42.519,1.19435,1.1946,1.60,14.20
2008.11.26 11:46:42.818,1.19435,1.1946,1.60,6.20
2008.11.26 11:46:43.048,1.1943,1.1945,1.60,6.20
2008.11.26 11:46:43.159,1.1943,1.1945,3.20,6.20
2008.11.26 11:46:53.006,1.1943,1.1945,1.60,6.20
2008.11.26 11:46:53.696,1.1943,1.19445,1.60,6.20
2008.11.26 11:46:54.216,1.1943,1.1944,1.60,7.60
2008.11.26 11:46:54.776,1.1943,1.1944,1.60,7.80
2008.11.26 11:46:55.165,1.1943,1.19435,1.60,1.60
2008.11.26 11:46:55.495,1.1943,1.19445,1.60,10.00
2008.11.26 11:46:55.786,1.1943,1.1944,1.60,4.00
2008.11.26 11:46:56.085,1.19395,1.1942,8.80,1.00
2008.11.26 11:47:01.204,1.19405,1.1942,2.40,1.00
2008.11.26 11:47:01.434,1.19415,1.19445,2.40,14.20
2008.11.26 11:47:01.794,1.1942,1.19445,1.60,6.20
2008.11.26 11:47:02.154,1.1942,1.19455,1.60,6.20
2008.11.26 11:47:02.394,1.19415,1.1946,6.40,6.20
2008.11.26 11:47:02.614,1.1943,1.19455,1.60,6.20
2008.11.26 11:47:03.144,1.1943,1.19455,1.00,6.20
2008.11.26 11:47:03.374,1.1942,1.19455,14.40,6.20
2008.11.26 11:47:03.613,1.19425,1.19455,6.40,6.20
2008.11.26 11:47:04.473,1.19425,1.19455,7.20,6.20
2008.11.26 11:47:04.683,1.1943,1.19455,1.60,6.20
2008.11.26 11:47:05.493,1.19425,1.1945,2.40,6.20
2008.11.26 11:47:05.953,1.19425,1.1945,1.60,6.20
2008.11.26 11:47:06.483,1.1942,1.1945,6.40,6.20
2008.11.26 11:47:07.312,1.1942,1.19455,6.40,7.80
2008.11.26 11:47:07.592,1.19425,1.19455,6.40,7.80
2008.11.26 11:47:07.762,1.19425,1.19455,6.40,6.20
2008.11.26 11:47:09.062,1.1943,1.19455,1.60,6.20
2008.11.26 11:47:09.292,1.19425,1.19455,7.20,6.20
2008.11.26 11:47:09.582,1.19425,1.19455,6.40,6.20
2008.11.26 11:47:10.052,1.19425,1.1946,6.40,7.60
2008.11.26 11:47:10.732,1.1943,1.1946,1.60,7.60
2008.11.26 11:47:11.751,1.1943,1.19455,1.60,6.20
2008.11.26 11:47:12.321,1.19425,1.19455,2.40,6.20
2008.11.26 11:47:12.382,1.19425,1.1945,2.40,6.20
2008.11.26 11:47:12.612,1.19425,1.1945,1.60,6.20
2008.11.26 11:47:14.451,1.1942,1.1945,6.40,6.20
2008.11.26 11:47:21.619,1.1942,1.19455,6.40,9.40
2008.11.26 11:47:22.489,1.1942,1.19455,7.20,9.40
2008.11.26 11:47:22.669,1.1942,1.19455,6.40,9.40
2008.11.26 11:47:23.278,1.1942,1.1945,6.40,6.20
2008.11.26 11:47:25.938,1.1942,1.19445,6.40,1.40
2008.11.26 11:47:26.268,1.1942,1.19445,6.40,1.60
2008.11.26 11:47:26.668,1.19415,1.19445,11.00,1.60
2008.11.26 11:47:33.736,1.1942,1.1944,2.00,9.20
2008.11.26 11:47:34.136,1.19415,1.19445,11.00,3.20
2008.11.26 11:47:36.945,1.1942,1.1944,2.40,1.00
2008.11.26 11:47:37.345,1.1942,1.1944,8.80,1.00
2008.11.26 11:47:40.385,1.19425,1.1946,11.00,3.20
2008.11.26 11:47:45.923,1.19435,1.19455,6.40,1.60
2008.11.26 11:47:46.103,1.1944,1.1946,2.40,1.00
2008.11.26 11:47:46.263,1.19435,1.1946,6.40,3.20
2008.11.26 11:47:47.753,1.19435,1.1946,6.40,1.60
2008.11.26 11:47:47.923,1.1944,1.1946,2.40,1.60
2008.11.26 11:47:48.163,1.19435,1.1946,6.40,3.20
2008.11.26 11:47:48.972,1.1944,1.19455,2.40,1.00
2008.11.26 11:47:49.312,1.1944,1.19465,6.40,2.80
2008.11.26 11:47:49.592,1.19435,1.19465,11.00,1.60
2008.11.26 11:47:49.882,1.1944,1.19465,6.40,4.40
2008.11.26 11:47:50.292,1.19435,1.19465,11.00,4.40
2008.11.26 11:47:50.912,1.19435,1.19465,11.00,6.00
2008.11.26 11:47:51.032,1.1944,1.1946,2.00,9.40
2008.11.26 11:47:51.262,1.19435,1.1946,4.40,8.00
2008.11.26 11:47:51.502,1.19435,1.19465,11.00,6.00
2008.11.26 11:47:51.792,1.19435,1.19465,11.00,4.40
2008.11.26 11:47:52.082,1.19435,1.19455,11.00,1.00
2008.11.26 11:47:52.192,1.1944,1.1946,6.40,1.60
2008.11.26 11:47:52.481,1.1944,1.19465,2.40,1.00
2008.11.26 11:47:52.812,1.1944,1.19465,6.40,3.20
2008.11.26 11:47:53.112,1.1943,1.19465,8.80,3.20
2008.11.26 11:47:53.221,1.1943,1.1946,8.80,9.40
2008.11.26 11:47:56.081,1.1943,1.1946,2.40,9.40
2008.11.26 11:47:58.160,1.19435,1.1946,1.60,7.80
2008.11.26 11:47:58.270,1.1944,1.19455,8.80,1.00
2008.11.26 11:47:58.390,1.1944,1.1946,8.80,1.00
2008.11.26 11:48:00.260,1.1944,1.1946,2.00,7.60
2008.11.26 11:48:00.780,1.1943,1.19455,8.00,1.80
2008.11.26 11:48:00.899,1.19425,1.19455,6.40,1.80
2008.11.26 11:48:01.079,1.19425,1.19455,6.40,8.00
2008.11.26 11:48:02.469,1.19435,1.1946,6.40,3.20
2008.11.26 11:48:02.749,1.1943,1.1946,6.40,3.20
2008.11.26 11:48:03.039,1.1943,1.19455,6.40,1.80
2008.11.26 11:48:03.369,1.1942,1.19455,16.80,8.00
2008.11.26 11:48:04.848,1.19425,1.19455,6.40,8.00
2008.11.26 11:48:05.808,1.1942,1.1945,16.80,6.20
2008.11.26 11:48:07.518,1.1942,1.19455,16.80,8.00
2008.11.26 11:48:08.028,1.19425,1.19455,6.40,8.00
2008.11.26 11:48:09.867,1.19435,1.1945,6.40,1.00
2008.11.26 11:48:10.047,1.19435,1.19455,6.40,1.80
2008.11.26 11:48:10.097,1.19425,1.19455,6.40,1.80
2008.11.26 11:48:11.007,1.1942,1.19455,16.80,8.00
2008.11.26 11:48:11.697,1.1942,1.1945,16.80,6.20
2008.11.26 11:48:11.997,1.1942,1.19455,16.80,9.60
2008.11.26 11:48:12.537,1.19425,1.19455,6.40,9.60
2008.11.26 11:48:12.927,1.19425,1.19455,6.40,3.40
2008.11.26 11:48:13.956,1.1943,1.19455,8.80,1.60
2008.11.26 11:48:14.466,1.1943,1.1946,8.80,9.40
2008.11.26 11:48:14.756,1.19435,1.1946,6.40,3.20
2008.11.26 11:48:15.106,1.19435,1.19455,8.80,1.00
2008.11.26 11:48:15.396,1.19435,1.1946,6.40,3.20
2008.11.26 11:48:15.806,1.1943,1.1946,16.80,3.20
2008.11.26 11:48:18.805,1.1943,1.1946,8.80,3.20
2008.11.26 11:48:30.172,1.1943,1.19455,2.40,6.20
2008.11.26 11:48:30.293,1.19425,1.19455,12.40,9.40
2008.11.26 11:48:30.472,1.19425,1.19455,12.40,7.80
2008.11.26 11:48:30.703,1.1943,1.1946,2.40,11.00
2008.11.26 11:48:30.762,1.1943,1.1946,8.80,3.20
2008.11.26 11:48:32.572,1.1943,1.1946,2.40,9.40
2008.11.26 11:48:34.692,1.1943,1.1946,8.80,9.40
2008.11.26 11:48:34.861,1.1943,1.1946,8.80,3.20
2008.11.26 11:48:36.971,1.1943,1.1946,2.40,9.40
2008.11.26 11:48:38.850,1.1943,1.1946,8.80,9.40
2008.11.26 11:48:39.070,1.1943,1.1946,8.80,3.20
2008.11.26 11:48:41.080,1.19435,1.1946,6.40,1.60
2008.11.26 11:48:41.250,1.19435,1.19465,8.80,3.20
2008.11.26 11:48:41.760,1.19435,1.19465,11.00,3.20
2008.11.26 11:48:52.857,1.1944,1.1946,2.00,9.20
2008.11.26 11:48:53.247,1.1944,1.1946,2.00,7.60
2008.11.26 11:48:53.367,1.19435,1.19465,11.00,3.20
2008.11.26 11:49:10.473,1.1944,1.19465,6.40,3.20
2008.11.26 11:49:10.794,1.19435,1.19465,11.00,1.60
2008.11.26 11:49:11.842,1.1944,1.19465,6.40,1.60
2008.11.26 11:49:12.422,1.19435,1.19465,19.20,1.60
2008.11.26 11:49:12.712,1.1944,1.1946,10.40,1.00
2008.11.26 11:49:20.760,1.1944,1.19465,8.00,1.60
2008.11.26 11:49:21.050,1.19435,1.19465,12.60,1.60
2008.11.26 11:49:26.139,1.19435,1.19465,11.00,1.60
2008.11.26 11:49:27.488,1.19435,1.19465,11.00,3.20
2008.11.26 11:49:27.829,1.1943,1.19455,1.60,1.60
2008.11.26 11:49:28.008,1.19425,1.19455,8.60,1.60
2008.11.26 11:49:28.179,1.1943,1.19455,2.00,1.60
2008.11.26 11:49:31.078,1.19425,1.1945,3.60,1.60
2008.11.26 11:49:31.318,1.19425,1.19455,6.00,9.40
2008.11.26 11:49:31.708,1.19425,1.19455,12.60,1.60
2008.11.26 11:49:38.176,1.19425,1.19455,11.00,3.20
2008.11.26 11:49:38.466,1.1943,1.1945,8.80,1.00
2008.11.26 11:49:52.443,1.1943,1.1946,8.80,9.20
2008.11.26 11:49:52.733,1.1943,1.1946,8.80,7.60
2008.11.26 11:49:53.783,1.1943,1.1946,8.80,1.60
2008.11.26 11:49:56.812,1.1943,1.1946,8.80,3.00
2008.11.26 11:49:57.101,1.19425,1.19455,23.80,1.60
2008.11.26 11:49:57.312,1.19425,1.19455,19.00,1.60
2008.11.26 11:49:59.701,1.1943,1.19455,6.40,1.60
2008.11.26 11:50:00.241,1.19435,1.1946,4.40,6.20
2008.11.26 11:50:00.411,1.1944,1.1946,2.00,1.60
2008.11.26 11:50:00.991,1.1943,1.1946,16.80,1.60
2008.11.26 11:50:01.281,1.1943,1.1946,16.80,7.60
2008.11.26 11:50:01.611,1.1943,1.1946,16.80,1.60
2008.11.26 11:50:02.770,1.19435,1.19465,2.40,9.40
2008.11.26 11:50:03.000,1.19435,1.19465,8.80,1.60
2008.11.26 11:50:03.350,1.19435,1.19465,11.00,1.60
2008.11.26 11:50:09.788,1.19435,1.19465,11.00,3.20
2008.11.26 11:50:10.638,1.19435,1.19465,4.40,9.40
2008.11.26 11:50:10.919,1.1944,1.19455,2.00,1.40
2008.11.26 11:50:11.258,1.1943,1.19455,6.40,1.60
2008.11.26 11:50:11.658,1.1943,1.1945,2.40,1.00
2008.11.26 11:50:12.018,1.1943,1.1946,2.40,7.60
2008.11.26 11:50:13.138,1.1943,1.1946,8.80,1.60
2008.11.26 11:50:13.597,1.1943,1.19455,2.40,6.20
2008.11.26 11:50:13.758,1.19425,1.1945,14.80,1.40
2008.11.26 11:50:13.978,1.19425,1.1945,11.60,1.60
2008.11.26 11:50:14.277,1.1943,1.1946,8.80,9.40
2008.11.26 11:50:14.607,1.1943,1.1946,8.80,1.60
2008.11.26 11:50:14.837,1.1943,1.1946,16.80,1.60
2008.11.26 11:50:20.906,1.1943,1.1946,16.80,3.00
2008.11.26 11:50:23.025,1.19435,1.1946,6.40,3.00
2008.11.26 11:50:23.375,1.19435,1.19455,6.40,3.00
2008.11.26 11:50:23.835,1.19425,1.19455,23.80,3.20
2008.11.26 11:50:27.794,1.19425,1.19455,19.00,3.20
2008.11.26 11:50:30.163,1.19425,1.19455,19.00,9.40
2008.11.26 11:50:30.743,1.19425,1.19455,19.00,3.20
2008.11.26 11:50:31.033,1.19425,1.1945,8.60,3.20
2008.11.26 11:50:31.493,1.1943,1.1945,2.00,9.40
2008.11.26 11:50:31.733,1.1943,1.1945,2.00,3.20
2008.11.26 11:50:33.663,1.1943,1.1945,2.00,1.60
2008.11.26 11:50:33.773,1.19425,1.19445,4.40,1.00
2008.11.26 11:50:33.953,1.19425,1.19455,12.40,9.40
2008.11.26 11:50:39.891,1.19425,1.1945,10.00,3.20
2008.11.26 11:50:40.411,1.19425,1.1945,11.60,1.60
2008.11.26 11:50:40.651,1.19435,1.1947,8.80,1.80
2008.11.26 11:50:40.881,1.19435,1.19465,8.80,1.00
2008.11.26 11:50:41.481,1.1944,1.19465,8.80,1.00
2008.11.26 11:50:41.961,1.19445,1.1948,11.00,10.80
2008.11.26 11:50:42.431,1.19445,1.1948,11.00,2.80
2008.11.26 11:50:42.841,1.19445,1.1948,11.00,1.60
2008.11.26 11:50:43.061,1.19445,1.19475,11.00,3.20
2008.11.26 11:50:43.930,1.19445,1.19475,11.00,1.60
2008.11.26 11:50:44.270,1.1944,1.19465,6.40,1.60
2008.11.26 11:50:44.990,1.1944,1.1946,6.40,1.60
2008.11.26 11:50:45.380,1.19435,1.1946,6.40,1.60
2008.11.26 11:50:47.120,1.19435,1.1947,6.40,12.40
2008.11.26 11:50:47.239,1.1944,1.1947,6.40,10.80
2008.11.26 11:50:47.299,1.1944,1.1947,6.40,9.40
2008.11.26 11:50:47.639,1.1944,1.1947,6.40,3.00
2008.11.26 11:50:47.929,1.19445,1.1947,6.40,3.00
2008.11.26 11:50:48.279,1.19445,1.1947,6.40,1.60
2008.11.26 11:50:48.629,1.19445,1.1947,6.40,3.00
2008.11.26 11:50:49.089,1.19445,1.19475,8.80,4.40
2008.11.26 11:50:49.419,1.1945,1.1947,2.00,7.60
2008.11.26 11:50:49.769,1.1944,1.1946,2.40,1.00
2008.11.26 11:50:50.219,1.19445,1.1946,6.40,1.00
2008.11.26 11:50:50.729,1.19445,1.1948,8.80,3.20
2008.11.26 11:50:51.079,1.19445,1.1948,11.00,12.40
2008.11.26 11:50:52.448,1.19445,1.1947,8.60,2.60
2008.11.26 11:50:52.738,1.1945,1.1947,2.00,9.20
2008.11.26 11:50:53.088,1.1944,1.1947,8.80,3.00
2008.11.26 11:50:53.428,1.1944,1.1947,8.80,9.20
2008.11.26 11:50:54.777,1.19445,1.1947,6.40,1.60
2008.11.26 11:50:54.948,1.19445,1.19475,8.80,12.40
2008.11.26 11:50:55.608,1.19445,1.19475,11.00,12.40
2008.11.26 11:50:57.747,1.19445,1.19475,11.00,10.80
2008.11.26 11:51:04.185,1.19445,1.19475,11.00,12.40
2008.11.26 11:51:06.794,1.19445,1.19475,11.00,10.80
2008.11.26 11:51:11.283,1.19445,1.1947,11.00,2.80
2008.11.26 11:51:11.743,1.19445,1.1947,6.40,5.80
2008.11.26 11:51:12.033,1.1944,1.1947,8.80,9.20
2008.11.26 11:51:12.303,1.1944,1.1947,8.80,10.60
2008.11.26 11:51:12.773,1.19445,1.1947,6.40,1.60
2008.11.26 11:51:12.953,1.19445,1.19475,8.80,12.40
2008.11.26 11:51:13.513,1.19445,1.19475,11.00,12.40
2008.11.26 11:51:13.973,1.19445,1.1947,6.00,6.20
2008.11.26 11:51:14.193,1.19445,1.1947,4.40,7.60
2008.11.26 11:51:14.483,1.19445,1.1946,2.40,1.00
2008.11.26 11:51:14.943,1.1944,1.1946,1.00,9.00
2008.11.26 11:51:15.242,1.1943,1.19455,4.00,6.40
2008.11.26 11:51:15.543,1.1943,1.1946,11.20,17.00
2008.11.26 11:51:15.953,1.1943,1.1946,11.20,9.00
2008.11.26 11:51:20.651,1.1944,1.1946,1.00,9.00
2008.11.26 11:51:20.821,1.19435,1.1946,2.40,9.00
2008.11.26 11:51:21.461,1.19435,1.1946,2.40,7.60
2008.11.26 11:51:21.631,1.1944,1.1946,2.40,6.20
2008.11.26 11:51:21.921,1.1944,1.19465,8.80,1.60
2008.11.26 11:51:22.211,1.19445,1.1946,1.60,1.00
2008.11.26 11:51:22.831,1.19455,1.1946,1.60,1.00
2008.11.26 11:51:23.241,1.19455,1.1948,1.60,7.80
2008.11.26 11:51:27.200,1.1945,1.19475,2.40,7.80
2008.11.26 11:51:27.610,1.19455,1.1947,1.60,1.00
2008.11.26 11:51:28.000,1.19455,1.1947,2.40,1.00
2008.11.26 11:51:30.049,1.1945,1.1947,4.80,1.00
2008.11.26 11:51:30.399,1.19455,1.19475,1.00,1.60
2008.11.26 11:51:30.819,1.19445,1.19475,11.20,1.60
2008.11.26 11:51:31.159,1.19445,1.19475,11.20,7.80
2008.11.26 11:51:31.439,1.1945,1.19475,2.40,7.80
2008.11.26 11:51:32.288,1.19455,1.1947,1.00,7.60
2008.11.26 11:51:32.459,1.19445,1.1947,2.40,7.60
2008.11.26 11:51:36.108,1.1945,1.1947,1.00,7.60
2008.11.26 11:51:36.548,1.19445,1.1947,2.40,7.60
2008.11.26 11:51:37.597,1.19445,1.1947,2.40,9.00
2008.11.26 11:51:37.877,1.1944,1.1946,4.80,1.00
2008.11.26 11:51:38.227,1.19435,1.1946,2.40,7.60
2008.11.26 11:51:38.907,1.19435,1.19455,2.40,1.40
2008.11.26 11:51:39.287,1.1943,1.1945,2.00,7.60
2008.11.26 11:51:39.728,1.1941,1.19445,19.20,1.60
2008.11.26 11:51:40.827,1.19425,1.1945,2.40,7.80
2008.11.26 11:51:40.997,1.19425,1.1945,2.40,6.20
2008.11.26 11:51:41.356,1.19425,1.1946,8.80,7.60
2008.11.26 11:51:41.707,1.19435,1.19465,11.20,1.60
2008.11.26 11:51:41.886,1.1944,1.1947,3.20,7.60
2008.11.26 11:51:42.126,1.1944,1.1947,4.80,7.60
2008.11.26 11:51:46.895,1.1944,1.1947,4.00,9.00
2008.11.26 11:51:47.295,1.19435,1.19465,12.60,1.40
2008.11.26 11:51:47.585,1.19435,1.19465,12.60,1.60
2008.11.26 11:51:49.864,1.19435,1.19465,12.60,7.80
2008.11.26 11:51:50.384,1.19435,1.19465,6.00,7.80
2008.11.26 11:51:52.544,1.19435,1.19465,12.60,7.80
2008.11.26 11:51:53.184,1.19435,1.1946,3.60,1.60
2008.11.26 11:51:53.354,1.1944,1.1946,2.00,2.60
2008.11.26 11:51:53.773,1.1944,1.1946,2.00,10.60
2008.11.26 11:51:54.513,1.1944,1.1946,2.00,9.20
2008.11.26 11:51:58.922,1.1944,1.1946,1.80,9.20
2008.11.26 11:51:59.252,1.1944,1.1945,1.80,6.20
2008.11.26 11:51:59.722,1.1942,1.19455,6.40,14.20
2008.11.26 11:52:00.012,1.19425,1.1946,8.00,2.60
2008.11.26 11:52:00.342,1.19425,1.1946,11.20,1.60
2008.11.26 11:52:01.582,1.19435,1.19465,8.80,2.80
2008.11.26 11:52:02.141,1.19435,1.19465,10.60,2.80
2008.11.26 11:52:02.581,1.19435,1.19465,12.60,2.80
2008.11.26 11:52:02.921,1.19435,1.19465,11.20,2.80
2008.11.26 11:52:04.391,1.19435,1.19465,12.20,1.60
2008.11.26 11:52:04.681,1.19435,1.19465,10.60,1.60
2008.11.26 11:52:05.461,1.19435,1.19465,11.20,1.60
2008.11.26 11:52:05.880,1.19435,1.19465,11.20,2.80
2008.11.26 11:52:07.650,1.19435,1.19465,10.60,2.80
2008.11.26 11:52:07.770,1.19435,1.19465,11.20,2.80
2008.11.26 11:52:08.850,1.19435,1.19465,11.20,1.60
2008.11.26 11:52:09.200,1.1944,1.19465,1.60,1.60
2008.11.26 11:52:15.228,1.19445,1.1946,1.60,1.00
2008.11.26 11:52:17.367,1.19445,1.1946,8.00,1.00
2008.11.26 11:52:17.598,1.19445,1.1947,12.60,1.60
2008.11.26 11:52:18.127,1.1945,1.1947,1.60,1.60
2008.11.26 11:52:18.287,1.1945,1.19475,1.60,9.20
2008.11.26 11:52:20.957,1.1945,1.19475,1.60,1.60
2008.11.26 11:52:23.577,1.19455,1.19475,1.60,1.60
2008.11.26 11:52:23.866,1.19465,1.1947,1.60,1.00
2008.11.26 11:52:24.336,1.19465,1.1949,1.60,6.20
2008.11.26 11:52:24.676,1.19465,1.19495,1.60,9.40
2008.11.26 11:52:24.906,1.19475,1.195,2.40,1.60
2008.11.26 11:52:25.826,1.1948,1.195,2.40,9.20
2008.11.26 11:52:26.006,1.19485,1.195,1.00,9.00
2008.11.26 11:52:26.306,1.1948,1.195,1.60,9.00
2008.11.26 11:52:26.535,1.1948,1.195,2.40,9.00
2008.11.26 11:52:26.705,1.1948,1.195,2.40,10.60
2008.11.26 11:52:27.345,1.1948,1.19495,2.40,1.40
2008.11.26 11:52:27.885,1.1948,1.195,2.40,12.20
2008.11.26 11:52:28.245,1.1948,1.19495,2.40,7.60
2008.11.26 11:52:28.715,1.1948,1.19495,2.40,1.60
2008.11.26 11:52:31.154,1.19485,1.19495,1.60,1.60
2008.11.26 11:52:31.514,1.19485,1.1949,1.60,1.00
2008.11.26 11:52:32.284,1.19485,1.195,2.40,10.60
2008.11.26 11:52:43.392,1.1948,1.195,2.40,10.60
2008.11.26 11:52:43.562,1.19485,1.195,2.40,10.60
2008.11.26 11:52:48.780,1.1948,1.195,1.60,10.60
2008.11.26 11:52:49.020,1.1948,1.195,2.40,10.60
2008.11.26 11:52:49.240,1.19485,1.195,1.60,10.60
2008.11.26 11:52:54.009,1.19485,1.19495,1.00,1.60
2008.11.26 11:52:54.399,1.19465,1.19495,2.40,1.60
2008.11.26 11:52:57.938,1.1947,1.19495,8.80,1.60
2008.11.26 11:52:58.228,1.1947,1.19495,8.80,1.80
2008.11.26 11:52:58.748,1.19475,1.19495,6.40,1.80
2008.11.26 11:52:59.088,1.19475,1.195,8.80,1.80
2008.11.26 11:52:59.387,1.19475,1.195,11.00,1.80
2008.11.26 11:53:00.018,1.19475,1.19505,12.60,4.40
2008.11.26 11:53:00.747,1.19475,1.1951,6.00,12.40
2008.11.26 11:53:01.087,1.19475,1.1951,12.60,12.20
2008.11.26 11:53:01.717,1.19475,1.1951,6.00,12.40
2008.11.26 11:53:03.017,1.19475,1.1951,12.60,12.20
2008.11.26 11:53:03.256,1.19475,1.1951,6.00,12.40
2008.11.26 11:53:09.875,1.19475,1.19505,12.60,4.40
2008.11.26 11:53:11.395,1.19475,1.1951,14.20,12.40
2008.11.26 11:53:11.785,1.1948,1.19505,4.00,1.00
2008.11.26 11:53:11.965,1.1948,1.19505,5.60,1.00
2008.11.26 11:53:12.434,1.1948,1.195,12.00,1.00
2008.11.26 11:53:13.394,1.1949,1.195,1.60,1.00
2008.11.26 11:53:13.724,1.1949,1.1951,23.00,1.40
2008.11.26 11:53:14.124,1.1949,1.1951,10.20,1.40
2008.11.26 11:53:14.654,1.195,1.1952,10.40,1.00
2008.11.26 11:53:15.064,1.1951,1.1952,10.40,1.00
2008.11.26 11:53:15.464,1.1951,1.1955,10.40,9.00
2008.11.26 11:53:16.153,1.19515,1.1955,1.60,6.20
2008.11.26 11:53:16.493,1.1952,1.19545,4.00,6.20
2008.11.26 11:53:17.593,1.1952,1.1955,4.00,10.40
2008.11.26 11:53:18.453,1.1952,1.19545,4.00,9.00
2008.11.26 11:53:18.623,1.1952,1.19545,1.60,10.40
2008.11.26 11:53:19.073,1.1952,1.19545,4.00,7.20
2008.11.26 11:53:19.243,1.1952,1.19545,4.00,6.20
2008.11.26 11:53:19.893,1.1952,1.1954,2.40,6.20
2008.11.26 11:53:20.223,1.1952,1.1955,3.20,10.40
2008.11.26 11:53:20.572,1.19515,1.1954,6.00,6.20
2008.11.26 11:53:20.932,1.19515,1.19545,12.60,15.60
2008.11.26 11:53:21.292,1.19515,1.1954,6.00,6.20
2008.11.26 11:53:21.582,1.19515,1.19545,6.00,8.80
2008.11.26 11:53:22.952,1.19515,1.19545,6.00,7.80
2008.11.26 11:53:23.072,1.1952,1.19545,4.00,6.40
2008.11.26 11:53:23.602,1.19525,1.19545,1.00,7.60
2008.11.26 11:53:23.662,1.1952,1.1955,4.80,8.80
2008.11.26 11:53:23.902,1.1952,1.19555,11.20,9.00
2008.11.26 11:53:24.191,1.19525,1.19555,2.40,9.00
2008.11.26 11:53:24.481,1.1952,1.1955,11.20,1.40
2008.11.26 11:53:24.831,1.1952,1.1955,11.20,7.60
2008.11.26 11:53:25.351,1.19525,1.1955,1.60,6.20
