2008.11.07 19:54:12.455,1.1777,1.178,6.00,3.10
2008.11.07 19:54:13.095,1.17765,1.178,6.00,3.10
2008.11.07 19:54:13.455,1.17765,1.17795,6.00,1.00
2008.11.07 19:54:13.878,1.17765,1.178,8.20,3.10
2008.11.07 19:54:14.325,1.17765,1.178,2.20,3.10
2008.11.07 19:54:14.894,1.17765,1.178,8.20,3.10
2008.11.07 19:54:15.354,1.17765,1.178,2.20,3.10
2008.11.07 19:54:15.814,1.17765,1.178,8.20,3.10
2008.11.07 19:54:18.733,1.17765,1.178,8.20,3.10
2008.11.07 19:54:20.634,1.1777,1.178,1.00,3.10
2008.11.07 19:54:20.913,1.1777,1.17805,12.60,1.00
2008.11.07 19:54:21.303,1.1777,1.178,12.00,1.00
2008.11.07 19:54:23.342,1.17775,1.1782,2.20,3.10
2008.11.07 19:54:23.922,1.17785,1.17815,1.00,1.00
2008.11.07 19:54:24.322,1.17765,1.178,12.00,1.00
2008.11.07 19:54:24.822,1.1776,1.17795,12.00,1.00
2008.11.07 19:54:25.452,1.17765,1.17795,12.00,1.00
2008.11.07 19:54:25.792,1.17765,1.178,13.30,1.00
2008.11.07 19:54:26.362,1.1777,1.178,6.00,1.00
2008.11.07 19:54:26.831,1.1777,1.178,6.00,1.20
2008.11.07 19:54:27.601,1.17765,1.1779,6.00,1.00
2008.11.07 19:54:27.781,1.17775,1.1779,6.00,1.00
2008.11.07 19:54:28.071,1.1777,1.1779,6.00,1.00
2008.11.07 19:54:28.431,1.17755,1.1779,12.00,1.00
2008.11.07 19:54:31.001,1.17765,1.17785,6.00,1.00
2008.11.07 19:54:32.520,1.1776,1.17785,12.00,1.00
2008.11.07 19:54:32.980,1.1776,1.17785,6.00,1.00
2008.11.07 19:54:35.629,1.1776,1.1779,6.00,1.00
2008.11.07 19:54:36.279,1.1776,1.17785,6.00,1.00
2008.11.07 19:54:42.298,1.1776,1.1778,6.00,1.00
2008.11.07 19:54:44.727,1.1776,1.17785,6.00,1.00
2008.11.07 19:54:49.236,1.1775,1.17785,7.20,1.00
2008.11.07 19:54:50.336,1.1775,1.17765,7.20,1.00
2008.11.07 19:54:50.576,1.1775,1.17765,6.00,1.00
2008.11.07 19:54:50.815,1.1775,1.17765,7.20,1.00
2008.11.07 19:54:51.626,1.1775,1.17755,1.20,1.00
2008.11.07 19:54:52.146,1.17745,1.17755,8.20,1.00
2008.11.07 19:54:52.835,1.1774,1.17765,8.80,3.30
2008.11.07 19:54:53.235,1.17745,1.17755,6.00,1.00
2008.11.07 19:54:53.575,1.1775,1.17755,1.20,1.00
2008.11.07 19:54:56.064,1.1775,1.17755,1.20,1.00
2008.11.07 19:54:57.944,1.1774,1.17765,6.60,3.10
2008.11.07 19:54:58.124,1.1774,1.17765,6.60,3.70
2008.11.07 19:54:58.294,1.1774,1.17765,1.00,3.70
2008.11.07 19:54:58.535,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:00.323,1.1774,1.17755,1.00,1.00
2008.11.07 19:55:01.353,1.1773,1.1775,1.00,1.20
2008.11.07 19:55:03.073,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:06.292,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:07.392,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:07.752,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:08.341,1.1774,1.1776,1.30,1.20
2008.11.07 19:55:08.621,1.1774,1.1776,7.30,1.20
2008.11.07 19:55:09.312,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:15.999,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:31.676,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:40.084,1.1774,1.1776,1.00,1.20
2008.11.07 19:55:40.944,1.1773,1.1775,1.00,1.20
2008.11.07 19:55:41.463,1.1772,1.1775,6.60,1.20
2008.11.07 19:55:43.633,1.1772,1.1775,13.30,1.20
2008.11.07 19:55:44.333,1.1772,1.1775,6.60,1.20
2008.11.07 19:55:59.259,1.1772,1.1775,1.00,2.10
2008.11.07 19:55:59.609,1.1772,1.1775,1.00,5.20
2008.11.07 19:55:59.889,1.1772,1.1774,1.00,1.20
2008.11.07 19:56:03.818,1.1772,1.1774,1.00,2.10
2008.11.07 19:56:04.048,1.1771,1.1774,8.20,2.10
2008.11.07 19:56:04.398,1.17705,1.1774,8.20,2.20
2008.11.07 19:56:07.627,1.17705,1.1774,8.20,2.10
2008.11.07 19:56:15.035,1.1771,1.1774,6.00,2.10
2008.11.07 19:56:15.515,1.1771,1.1774,6.00,1.20
2008.11.07 19:56:15.795,1.1771,1.1774,1.00,1.20
2008.11.07 19:56:16.075,1.17705,1.1774,8.20,2.20
2008.11.07 19:56:23.833,1.17705,1.1774,9.10,1.20
2008.11.07 19:56:24.063,1.1771,1.1774,6.00,1.20
2008.11.07 19:56:24.523,1.1771,1.1774,6.60,1.20
2008.11.07 19:56:39.509,1.17705,1.1774,6.00,2.20
2008.11.07 19:56:41.799,1.17705,1.17735,6.00,1.00
2008.11.07 19:56:42.139,1.177,1.17725,2.80,1.00
2008.11.07 19:56:42.439,1.177,1.1772,1.00,1.20
2008.11.07 19:56:43.589,1.177,1.1772,1.00,1.20
2008.11.07 19:56:44.038,1.1768,1.1771,6.00,1.00
2008.11.07 19:56:44.678,1.17675,1.1771,6.00,1.00
2008.11.07 19:56:45.098,1.1768,1.17715,6.70,1.00
2008.11.07 19:56:45.398,1.1768,1.17715,6.00,1.00
2008.11.07 19:56:45.808,1.1768,1.1771,6.00,1.00
2008.11.07 19:56:48.757,1.17685,1.17715,6.70,1.00
2008.11.07 19:56:49.277,1.1769,1.17715,1.00,1.00
2008.11.07 19:56:51.597,1.1769,1.17715,1.00,2.20
2008.11.07 19:56:52.007,1.1769,1.17715,1.00,5.40
2008.11.07 19:56:52.336,1.1768,1.17705,6.60,1.20
2008.11.07 19:56:52.676,1.1768,1.17705,3.70,1.20
2008.11.07 19:56:53.026,1.1769,1.1772,1.00,1.00
2008.11.07 19:56:54.066,1.1768,1.1772,12.00,1.00
2008.11.07 19:56:54.516,1.1768,1.17715,12.70,1.00
2008.11.07 19:56:54.746,1.1768,1.17715,6.70,1.00
2008.11.07 19:56:55.145,1.1768,1.17715,7.30,1.00
2008.11.07 19:56:56.545,1.17695,1.1772,1.00,1.20
2008.11.07 19:56:56.925,1.17695,1.1772,1.30,1.20
2008.11.07 19:56:57.375,1.17705,1.1773,1.00,1.20
2008.11.07 19:56:57.675,1.17705,1.17735,1.00,1.00
2008.11.07 19:56:58.185,1.1771,1.17735,1.00,1.00
2008.11.07 19:56:58.305,1.1771,1.1774,13.30,1.00
2008.11.07 19:56:58.605,1.1771,1.17745,15.70,1.00
2008.11.07 19:57:01.654,1.1771,1.1774,15.70,1.20
2008.11.07 19:57:29.397,1.1772,1.1774,6.00,1.20
2008.11.07 19:57:29.737,1.17725,1.1775,1.00,1.20
2008.11.07 19:57:29.957,1.17725,1.1775,7.30,1.20
2008.11.07 19:57:34.456,1.1773,1.1774,7.30,1.00
2008.11.07 19:57:34.806,1.1773,1.1774,6.60,1.00
2008.11.07 19:57:34.916,1.1773,1.1774,1.00,1.00
2008.11.07 19:57:35.146,1.17695,1.1773,12.70,1.20
2008.11.07 19:57:35.256,1.17695,1.1773,1.00,1.20
2008.11.07 19:57:35.816,1.177,1.1773,1.00,1.20
2008.11.07 19:57:36.106,1.177,1.1773,6.70,1.20
2008.11.07 19:57:53.692,1.1771,1.1773,1.00,1.20
2008.11.07 19:57:53.982,1.177,1.17725,8.80,1.00
2008.11.07 19:57:54.221,1.177,1.1772,1.00,1.20
2008.11.07 19:58:10.087,1.177,1.1772,9.70,1.20
2008.11.07 19:58:10.418,1.17705,1.1772,1.00,1.20
2008.11.07 19:58:10.657,1.17705,1.1773,13.30,1.20
2008.11.07 19:58:11.178,1.1771,1.1773,7.30,1.20
2008.11.07 19:58:11.857,1.17715,1.1773,6.00,1.20
2008.11.07 19:58:12.767,1.1772,1.1773,6.00,1.20
2008.11.07 19:58:12.937,1.1772,1.1774,9.10,1.20
2008.11.07 19:58:13.227,1.1772,1.1774,1.00,1.20
2008.11.07 19:58:13.507,1.17725,1.1774,6.00,1.20
2008.11.07 19:58:14.587,1.17725,1.1775,6.70,1.20
2008.11.07 19:58:16.386,1.1773,1.1775,6.00,1.20
2008.11.07 19:58:16.906,1.17725,1.1775,6.70,1.20
2008.11.07 19:58:17.256,1.1773,1.1774,6.60,1.20
2008.11.07 19:58:17.676,1.1773,1.1774,6.00,1.20
2008.11.07 19:58:18.006,1.17725,1.1775,6.70,1.20
2008.11.07 19:58:18.346,1.17725,1.1774,6.00,1.20
2008.11.07 19:58:20.845,1.17715,1.1774,6.00,1.20
2008.11.07 19:58:21.145,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:21.475,1.1772,1.1774,1.00,1.20
2008.11.07 19:58:22.114,1.1772,1.1774,1.30,1.20
2008.11.07 19:58:22.395,1.17725,1.1774,1.00,1.20
2008.11.07 19:58:22.745,1.17725,1.1775,1.00,1.20
2008.11.07 19:58:23.095,1.17725,1.1775,6.70,1.20
2008.11.07 19:58:26.974,1.17725,1.1774,6.00,1.20
2008.11.07 19:58:27.263,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:28.673,1.17715,1.1774,6.00,1.20
2008.11.07 19:58:29.363,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:30.783,1.1772,1.1774,6.70,1.20
2008.11.07 19:58:31.582,1.17715,1.1774,9.70,1.20
2008.11.07 19:58:32.252,1.1772,1.1774,1.00,1.20
2008.11.07 19:58:32.652,1.1772,1.1774,6.70,1.20
2008.11.07 19:58:39.391,1.1772,1.1774,12.00,1.20
2008.11.07 19:58:40.380,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:45.649,1.17725,1.1774,1.00,1.20
2008.11.07 19:58:46.059,1.17725,1.1775,1.00,1.20
2008.11.07 19:58:46.289,1.17725,1.1775,6.70,1.20
2008.11.07 19:58:46.789,1.17725,1.1775,1.00,1.20
2008.11.07 19:58:51.108,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:52.248,1.1772,1.1774,12.00,1.20
2008.11.07 19:58:52.987,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:57.446,1.17715,1.1774,14.20,1.20
2008.11.07 19:58:58.016,1.1772,1.1774,6.00,1.20
2008.11.07 19:58:58.186,1.1772,1.1774,12.00,1.20
2008.11.07 19:58:59.006,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:01.005,1.17715,1.1774,14.20,1.20
2008.11.07 19:59:01.365,1.17715,1.1774,8.20,1.20
2008.11.07 19:59:01.665,1.17715,1.1774,14.20,1.20
2008.11.07 19:59:03.005,1.17715,1.1774,8.20,1.20
2008.11.07 19:59:03.355,1.17715,1.1774,6.00,1.20
2008.11.07 19:59:04.985,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:05.274,1.1772,1.1774,12.00,1.20
2008.11.07 19:59:05.864,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:06.274,1.17715,1.1774,6.00,1.20
2008.11.07 19:59:07.784,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:25.340,1.17715,1.1774,6.00,1.20
2008.11.07 19:59:25.819,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:26.389,1.1772,1.1774,6.00,1.20
2008.11.07 19:59:29.318,1.1772,1.1774,6.70,1.20
2008.11.07 19:59:29.668,1.1772,1.1774,7.30,1.20
2008.11.07 19:59:31.648,1.17725,1.1774,1.00,1.20
2008.11.07 19:59:32.048,1.17725,1.1775,7.30,1.20
2008.11.07 19:59:32.568,1.1772,1.1774,7.30,1.20
2008.11.07 19:59:33.028,1.17725,1.1774,6.70,1.20
2008.11.07 19:59:33.518,1.17725,1.1775,7.30,1.20
2008.11.07 19:59:34.437,1.1773,1.1775,1.00,1.20
2008.11.07 19:59:34.827,1.17725,1.1775,7.30,1.20
2008.11.07 19:59:39.916,1.1772,1.1774,15.70,1.20
2008.11.07 19:59:45.844,1.1772,1.1774,13.30,1.20
2008.11.07 19:59:46.195,1.1772,1.1774,7.30,1.20
