2008.11.24 18:45:16.322,1.19795,1.19825,6.20,1.20
2008.11.24 18:45:16.772,1.198,1.19825,6.20,1.20
2008.11.24 18:45:17.352,1.1979,1.19825,6.20,7.40
2008.11.24 18:45:17.742,1.1979,1.19815,6.20,1.20
2008.11.24 18:45:18.212,1.19775,1.19815,21.40,7.40
2008.11.24 18:45:18.561,1.1978,1.1981,14.20,1.20
2008.11.24 18:45:18.781,1.1978,1.19815,14.20,7.40
2008.11.24 18:45:19.001,1.19785,1.19815,6.20,1.20
2008.11.24 18:45:19.772,1.19795,1.19825,6.20,7.40
2008.11.24 18:45:20.231,1.198,1.1983,6.20,7.40
2008.11.24 18:45:20.571,1.198,1.19825,6.20,1.20
2008.11.24 18:45:21.371,1.198,1.1983,6.20,7.40
2008.11.24 18:45:21.711,1.198,1.19825,6.20,1.20
2008.11.24 18:45:22.361,1.198,1.1983,6.20,7.40
2008.11.24 18:45:24.230,1.198,1.1983,6.20,6.40
2008.11.24 18:45:24.460,1.198,1.1983,6.20,7.40
2008.11.24 18:45:25.370,1.198,1.19825,6.20,1.20
2008.11.24 18:45:26.180,1.198,1.1982,6.20,1.20
2008.11.24 18:45:26.680,1.1979,1.1982,6.20,1.20
2008.11.24 18:45:27.020,1.1979,1.19815,6.20,1.20
2008.11.24 18:45:27.430,1.1979,1.198,6.20,1.20
2008.11.24 18:45:27.779,1.19745,1.19795,24.00,6.40
2008.11.24 18:45:28.449,1.1975,1.19785,32.00,6.40
2008.11.24 18:45:28.679,1.1975,1.19785,24.00,6.40
2008.11.24 18:45:30.639,1.1976,1.19785,32.00,6.40
2008.11.24 18:45:30.808,1.1976,1.1979,32.00,6.40
2008.11.24 18:45:31.038,1.19765,1.1979,8.00,6.40
2008.11.24 18:45:31.208,1.19765,1.19795,8.00,6.40
2008.11.24 18:45:32.070,1.19775,1.19795,8.00,6.40
2008.11.24 18:45:32.389,1.19775,1.19815,16.00,14.40
2008.11.24 18:45:32.719,1.1978,1.19815,8.00,6.40
2008.11.24 18:45:33.048,1.1977,1.19815,25.40,6.40
2008.11.24 18:45:33.388,1.1978,1.1982,22.20,6.40
2008.11.24 18:45:33.788,1.19785,1.19815,8.00,6.40
2008.11.24 18:45:34.068,1.19775,1.19805,11.20,6.40
2008.11.24 18:45:34.348,1.1978,1.19805,8.00,6.40
2008.11.24 18:45:35.167,1.1978,1.198,8.00,6.40
2008.11.24 18:45:35.617,1.19755,1.1979,35.20,6.40
2008.11.24 18:45:36.027,1.19765,1.1979,8.00,6.40
2008.11.24 18:45:36.307,1.1974,1.1979,17.40,6.40
2008.11.24 18:45:36.607,1.1975,1.1979,8.00,6.40
2008.11.24 18:45:37.047,1.1974,1.19785,19.40,6.40
2008.11.24 18:45:37.217,1.1975,1.19785,8.00,6.40
2008.11.24 18:45:37.507,1.19755,1.19775,8.00,6.40
2008.11.24 18:45:37.807,1.19755,1.19785,8.00,6.40
2008.11.24 18:45:38.217,1.19755,1.1978,8.00,6.40
2008.11.24 18:45:38.507,1.1976,1.1978,8.00,6.40
2008.11.24 18:45:38.797,1.1975,1.19785,17.40,6.40
2008.11.24 18:45:39.206,1.19755,1.19785,8.00,6.40
2008.11.24 18:45:39.596,1.19755,1.19775,8.00,6.40
2008.11.24 18:45:40.336,1.1974,1.1977,12.80,6.40
2008.11.24 18:45:41.036,1.1975,1.19775,9.60,6.40
2008.11.24 18:45:41.956,1.1974,1.19775,23.40,6.40
2008.11.24 18:45:42.226,1.19745,1.1977,8.00,6.40
2008.11.24 18:45:42.786,1.19755,1.1977,8.00,6.40
2008.11.24 18:45:43.136,1.19755,1.1977,3.20,6.40
2008.11.24 18:45:43.476,1.19735,1.1977,12.80,6.40
2008.11.24 18:45:44.005,1.19735,1.19765,12.80,6.40
2008.11.24 18:45:44.295,1.19735,1.19765,9.60,6.40
2008.11.24 18:45:44.645,1.19745,1.1977,8.00,6.40
2008.11.24 18:45:45.225,1.1975,1.19775,8.00,6.40
2008.11.24 18:45:46.025,1.1975,1.1977,8.00,6.40
2008.11.24 18:45:46.285,1.1974,1.1977,11.20,6.40
2008.11.24 18:45:48.424,1.19745,1.19775,8.00,6.40
2008.11.24 18:45:48.704,1.1975,1.19775,8.00,6.40
2008.11.24 18:45:49.274,1.1975,1.19785,14.20,6.40
2008.11.24 18:45:49.684,1.1975,1.19775,8.00,6.40
2008.11.24 18:45:50.034,1.1974,1.1977,17.40,6.40
2008.11.24 18:45:50.214,1.1975,1.1977,8.00,6.40
2008.11.24 18:45:50.484,1.1975,1.19775,8.00,6.40
2008.11.24 18:45:57.682,1.1975,1.19785,6.20,7.40
2008.11.24 18:45:58.132,1.1975,1.19785,6.20,6.40
2008.11.24 18:45:58.512,1.19755,1.1978,8.00,6.40
2008.11.24 18:45:58.962,1.19745,1.1978,21.00,6.40
2008.11.24 18:45:59.412,1.1975,1.1978,15.80,6.40
2008.11.24 18:45:59.682,1.1974,1.1978,14.20,6.40
2008.11.24 18:45:59.952,1.1975,1.1978,6.20,7.40
2008.11.24 18:46:00.351,1.1974,1.1978,6.20,7.40
2008.11.24 18:46:01.131,1.1974,1.19775,6.20,6.40
2008.11.24 18:46:01.481,1.19755,1.19775,1.60,6.40
2008.11.24 18:46:01.701,1.19755,1.19784,7.80,1.00
2008.11.24 18:46:02.111,1.19755,1.19784,1.60,1.00
2008.11.24 18:46:02.391,1.19765,1.1978,2.00,1.20
2008.11.24 18:46:02.791,1.1974,1.1978,6.20,1.20
2008.11.24 18:46:03.011,1.1974,1.19775,6.20,1.20
2008.11.24 18:46:03.250,1.19745,1.1978,6.20,7.40
2008.11.24 18:46:03.591,1.19735,1.19775,6.20,6.40
2008.11.24 18:46:03.891,1.1974,1.19775,6.20,7.40
2008.11.24 18:46:04.690,1.19745,1.19775,6.20,1.20
2008.11.24 18:46:05.380,1.1975,1.19775,6.20,1.20
2008.11.24 18:46:05.800,1.19735,1.19774,11.40,1.00
2008.11.24 18:46:06.590,1.1974,1.1977,7.80,1.20
2008.11.24 18:46:06.920,1.1975,1.19774,1.60,1.00
2008.11.24 18:46:07.150,1.1975,1.19774,7.80,1.00
2008.11.24 18:46:07.430,1.1974,1.19774,10.80,1.00
2008.11.24 18:46:07.770,1.19745,1.19774,2.00,1.00
2008.11.24 18:46:08.059,1.1975,1.19775,1.60,6.40
2008.11.24 18:46:08.329,1.1975,1.19785,7.80,7.40
2008.11.24 18:46:08.549,1.1975,1.19785,7.80,6.40
2008.11.24 18:46:08.780,1.1975,1.1978,7.80,6.40
2008.11.24 18:46:10.029,1.1975,1.1978,1.60,6.40
2008.11.24 18:46:12.248,1.19755,1.1978,8.00,6.40
2008.11.24 18:46:13.008,1.19755,1.19785,8.00,6.40
2008.11.24 18:46:13.298,1.1976,1.19785,8.00,6.40
2008.11.24 18:46:19.087,1.19765,1.19785,8.00,6.40
2008.11.24 18:46:20.136,1.1977,1.19785,8.00,6.40
2008.11.24 18:46:25.915,1.1977,1.19805,8.00,6.40
2008.11.24 18:46:26.095,1.19775,1.19805,8.00,6.40
2008.11.24 18:46:32.744,1.1978,1.198,8.00,6.40
2008.11.24 18:46:33.043,1.1978,1.19805,8.00,6.40
2008.11.24 18:46:35.023,1.19785,1.19805,8.00,6.40
2008.11.24 18:46:35.593,1.19785,1.1981,8.00,6.40
2008.11.24 18:46:35.763,1.19775,1.1981,19.60,6.40
2008.11.24 18:46:36.163,1.1978,1.19805,8.00,6.40
2008.11.24 18:46:36.683,1.1978,1.198,8.00,6.40
2008.11.24 18:46:39.182,1.1977,1.1979,11.20,6.40
2008.11.24 18:46:39.362,1.19775,1.1979,8.00,6.40
2008.11.24 18:46:40.042,1.19775,1.19795,8.00,6.40
2008.11.24 18:46:41.141,1.1978,1.19795,8.00,6.40
2008.11.24 18:46:41.381,1.1977,1.19795,11.20,6.40
2008.11.24 18:46:41.732,1.1977,1.19795,11.20,6.40
2008.11.24 18:46:42.011,1.19775,1.19795,8.00,6.40
2008.11.24 18:46:42.791,1.19765,1.19795,11.20,6.40
2008.11.24 18:46:43.181,1.19785,1.19795,8.00,6.40
2008.11.24 18:46:43.461,1.19785,1.19805,8.00,6.40
2008.11.24 18:46:44.111,1.19785,1.1981,8.00,6.40
2008.11.24 18:46:44.290,1.1979,1.198,8.00,6.40
2008.11.24 18:46:44.571,1.1979,1.19795,8.00,6.40
2008.11.24 18:46:45.821,1.19775,1.1982,17.40,6.40
2008.11.24 18:46:46.520,1.19785,1.1981,8.00,6.40
2008.11.24 18:46:46.810,1.19785,1.198,8.00,6.40
2008.11.24 18:46:47.220,1.1976,1.19795,11.20,6.40
2008.11.24 18:46:47.500,1.1978,1.198,1.60,8.00
2008.11.24 18:46:47.940,1.1978,1.1982,1.60,6.40
2008.11.24 18:46:48.390,1.1978,1.1982,11.60,6.40
2008.11.24 18:46:49.989,1.19785,1.1981,10.00,6.40
2008.11.24 18:46:50.169,1.19785,1.1981,8.00,6.40
2008.11.24 18:46:50.279,1.19775,1.198,11.20,6.40
2008.11.24 18:46:50.739,1.19785,1.1981,8.00,6.40
2008.11.24 18:46:53.738,1.1979,1.1981,8.00,6.40
2008.11.24 18:46:54.018,1.1979,1.19815,8.00,6.40
2008.11.24 18:46:57.377,1.19795,1.1981,8.00,6.40
2008.11.24 18:46:57.618,1.19785,1.1981,11.20,6.40
2008.11.24 18:47:02.566,1.1979,1.19815,8.00,6.40
2008.11.24 18:47:02.966,1.19795,1.1982,8.00,6.40
2008.11.24 18:47:03.706,1.1978,1.19815,22.00,6.40
2008.11.24 18:47:03.886,1.19785,1.19815,14.20,6.40
2008.11.24 18:47:04.166,1.19785,1.1981,8.00,6.40
2008.11.24 18:47:08.165,1.1979,1.1981,8.00,6.40
2008.11.24 18:47:08.345,1.1979,1.1981,9.60,6.40
2008.11.24 18:47:08.695,1.1979,1.1981,12.80,6.40
2008.11.24 18:47:08.865,1.19795,1.1982,8.00,6.40
2008.11.24 18:47:11.084,1.19785,1.1982,22.80,6.40
2008.11.24 18:47:11.324,1.1979,1.19815,8.00,6.40
2008.11.24 18:47:11.735,1.1979,1.1981,8.00,6.40
2008.11.24 18:47:12.364,1.1978,1.19805,12.80,6.40
2008.11.24 18:47:15.004,1.19785,1.1981,8.00,6.40
2008.11.24 18:47:15.243,1.19785,1.19805,8.00,6.40
2008.11.24 18:47:15.533,1.19775,1.19805,23.60,6.40
2008.11.24 18:47:16.053,1.1978,1.19805,8.00,6.40
2008.11.24 18:47:16.343,1.1979,1.19805,8.00,6.40
2008.11.24 18:47:16.703,1.1978,1.1981,12.80,6.40
2008.11.24 18:47:18.703,1.19785,1.19815,8.00,6.40
2008.11.24 18:47:19.532,1.19785,1.19815,11.20,6.40
2008.11.24 18:47:19.932,1.1979,1.19815,8.00,6.40
2008.11.24 18:47:20.272,1.19795,1.19815,8.00,6.40
2008.11.24 18:47:20.572,1.198,1.1982,8.00,6.40
2008.11.24 18:47:20.862,1.1979,1.1982,17.40,6.40
2008.11.24 18:47:23.551,1.19795,1.1982,11.20,6.40
2008.11.24 18:47:23.771,1.198,1.1982,8.00,6.40
2008.11.24 18:47:26.740,1.1979,1.1982,12.80,6.40
2008.11.24 18:47:31.209,1.1979,1.1982,9.60,6.40
2008.11.24 18:47:31.529,1.1979,1.1982,8.00,6.40
2008.11.24 18:47:33.059,1.19795,1.1982,8.00,6.40
2008.11.24 18:47:33.569,1.198,1.1982,8.00,6.40
2008.11.24 18:47:37.098,1.1979,1.1982,12.80,6.40
2008.11.24 18:47:38.607,1.198,1.1982,8.00,6.40
2008.11.24 18:47:39.118,1.1979,1.1982,11.20,6.40
2008.11.24 18:47:41.517,1.1979,1.1982,9.60,6.40
2008.11.24 18:47:41.757,1.19795,1.1982,8.00,6.40
2008.11.24 18:47:42.267,1.198,1.1982,8.00,6.40
2008.11.24 18:47:42.626,1.1979,1.1982,11.20,6.40
2008.11.24 18:47:43.026,1.198,1.1982,8.00,6.40
2008.11.24 18:47:52.684,1.1979,1.1982,19.00,6.40
2008.11.24 18:47:53.874,1.198,1.1982,8.00,6.40
2008.11.24 18:47:54.344,1.19805,1.1982,8.00,6.40
2008.11.24 18:47:54.524,1.19795,1.1982,11.20,6.40
2008.11.24 18:47:54.864,1.19805,1.1982,8.00,6.40
2008.11.24 18:47:59.532,1.19795,1.1982,11.20,6.40
2008.11.24 18:47:59.643,1.198,1.1982,8.00,6.40
2008.11.24 18:47:59.702,1.19805,1.1982,8.00,6.40
2008.11.24 18:48:02.212,1.19795,1.1982,11.20,6.40
2008.11.24 18:48:02.452,1.198,1.1982,8.00,6.40
2008.11.24 18:48:03.142,1.1979,1.1982,11.20,6.40
2008.11.24 18:48:03.432,1.198,1.1982,8.00,6.40
2008.11.24 18:48:10.670,1.1979,1.1982,17.40,6.40
2008.11.24 18:48:10.730,1.19795,1.1982,8.00,6.40
2008.11.24 18:48:17.358,1.19795,1.1982,11.20,6.40
2008.11.24 18:48:17.648,1.198,1.1982,8.00,6.40
2008.11.24 18:48:21.647,1.1979,1.1982,12.80,6.40
2008.11.24 18:48:21.817,1.19795,1.1982,8.00,6.40
2008.11.24 18:48:23.497,1.198,1.1982,8.00,6.40
2008.11.24 18:48:26.186,1.1979,1.1982,11.20,6.40
2008.11.24 18:48:30.905,1.19795,1.19815,8.00,6.40
2008.11.24 18:48:31.145,1.19785,1.19815,22.80,6.40
2008.11.24 18:48:34.524,1.1979,1.19815,11.20,6.40
2008.11.24 18:48:34.944,1.1979,1.19815,8.00,6.40
2008.11.24 18:48:35.344,1.1979,1.1982,8.00,6.40
2008.11.24 18:48:37.584,1.1979,1.1982,1.60,6.40
2008.11.24 18:48:38.563,1.1979,1.1982,9.60,6.40
2008.11.24 18:48:40.632,1.19795,1.1982,8.00,6.40
2008.11.24 18:48:42.292,1.198,1.1982,8.00,6.40
2008.11.24 18:48:43.122,1.198,1.1982,11.20,6.40
2008.11.24 18:48:43.512,1.19805,1.1982,8.00,6.40
2008.11.24 18:48:48.071,1.1981,1.19845,9.60,14.40
2008.11.24 18:48:48.561,1.1981,1.1984,1.60,6.40
2008.11.24 18:48:48.791,1.198,1.19835,15.60,6.40
2008.11.24 18:48:49.071,1.198,1.19825,11.20,6.40
2008.11.24 18:48:49.311,1.198,1.1982,8.00,6.40
2008.11.24 18:48:49.540,1.1981,1.1984,1.60,6.40
2008.11.24 18:48:50.220,1.198,1.1984,17.20,6.40
2008.11.24 18:48:50.400,1.198,1.1983,8.00,6.40
2008.11.24 18:48:50.570,1.198,1.1982,8.00,6.40
2008.11.24 18:48:51.710,1.1979,1.1982,19.20,6.40
2008.11.24 18:48:53.250,1.19795,1.1982,11.20,6.40
2008.11.24 18:48:53.590,1.198,1.1982,8.00,6.40
2008.11.24 18:48:53.709,1.1979,1.1982,25.40,6.40
2008.11.24 18:48:54.619,1.198,1.1982,8.00,6.40
2008.11.24 18:48:57.649,1.1981,1.1982,1.60,6.40
2008.11.24 18:48:57.998,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:07.476,1.198,1.19835,21.00,6.40
2008.11.24 18:49:08.216,1.19805,1.19834,3.60,1.00
2008.11.24 18:49:09.936,1.19805,1.19834,11.60,1.00
2008.11.24 18:49:12.435,1.19805,1.19834,18.00,1.00
2008.11.24 18:49:12.775,1.1981,1.19834,1.60,1.00
2008.11.24 18:49:13.005,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:13.455,1.1981,1.19835,1.60,6.40
2008.11.24 18:49:13.785,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:14.074,1.1981,1.19835,1.60,6.40
2008.11.24 18:49:14.454,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:16.664,1.1981,1.19835,1.60,6.40
2008.11.24 18:49:17.684,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:18.333,1.1981,1.1984,9.60,6.40
2008.11.24 18:49:19.123,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:23.702,1.1981,1.1984,9.60,6.40
2008.11.24 18:49:24.032,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:30.501,1.1981,1.19835,1.60,6.40
2008.11.24 18:49:30.840,1.198,1.19835,23.40,6.40
2008.11.24 18:49:31.531,1.19805,1.19834,11.60,1.00
2008.11.24 18:49:32.040,1.19805,1.1983,2.00,6.40
2008.11.24 18:49:32.210,1.19795,1.1983,17.40,6.40
2008.11.24 18:49:32.590,1.1981,1.19825,1.60,6.40
2008.11.24 18:49:33.000,1.1981,1.19845,1.60,6.40
2008.11.24 18:49:33.350,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:34.699,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:42.008,1.1981,1.1984,4.80,6.40
2008.11.24 18:49:42.128,1.19815,1.1984,8.00,6.40
2008.11.24 18:49:42.768,1.19805,1.1984,22.80,6.40
2008.11.24 18:49:43.457,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:44.337,1.1981,1.1984,9.60,6.40
2008.11.24 18:49:46.287,1.1981,1.1984,1.60,6.40
2008.11.24 18:49:58.904,1.1981,1.1984,9.60,6.40
2008.11.24 18:50:03.602,1.1981,1.1984,1.60,6.40
2008.11.24 18:50:10.111,1.1981,1.19835,1.60,6.40
2008.11.24 18:50:10.381,1.1981,1.1984,1.60,6.40
2008.11.24 18:50:13.840,1.1981,1.19835,1.60,6.40
2008.11.24 18:50:14.160,1.198,1.19835,20.20,6.40
2008.11.24 18:50:14.450,1.19805,1.19834,3.60,1.00
2008.11.24 18:50:14.910,1.19805,1.19834,11.60,1.00
2008.11.24 18:50:15.150,1.1981,1.19835,1.60,6.40
2008.11.24 18:50:16.170,1.198,1.19835,24.20,6.40
2008.11.24 18:50:16.349,1.19805,1.19835,3.60,6.40
2008.11.24 18:50:16.869,1.19805,1.19834,3.60,1.00
2008.11.24 18:50:18.109,1.1981,1.19834,1.60,1.00
2008.11.24 18:50:18.579,1.1981,1.19835,1.60,6.40
2008.11.24 18:50:18.929,1.1981,1.1984,1.60,6.40
2008.11.24 18:50:19.259,1.1981,1.19835,1.60,6.40
2008.11.24 18:50:22.058,1.1981,1.1984,1.60,6.40
2008.11.24 18:50:28.626,1.198,1.1984,20.40,6.40
2008.11.24 18:50:28.847,1.19805,1.19835,3.60,6.40
2008.11.24 18:50:29.076,1.19805,1.19834,3.60,1.00
2008.11.24 18:50:34.415,1.19805,1.19835,10.00,6.40
2008.11.24 18:50:34.535,1.1981,1.1984,1.60,6.40
2008.11.24 18:50:35.945,1.1981,1.1984,9.60,6.40
2008.11.24 18:50:36.745,1.1981,1.19845,19.00,6.40
2008.11.24 18:50:37.085,1.19815,1.19845,8.00,6.40
2008.11.24 18:50:37.465,1.19805,1.1984,22.80,6.40
2008.11.24 18:50:38.174,1.1981,1.1984,15.80,6.40
2008.11.24 18:50:38.514,1.1981,1.1984,9.60,6.40
2008.11.24 18:50:39.534,1.19815,1.1985,6.20,6.40
2008.11.24 18:50:39.864,1.1982,1.19854,6.20,1.00
2008.11.24 18:50:40.094,1.1981,1.1985,15.80,6.40
2008.11.24 18:50:40.564,1.1982,1.1985,6.20,6.40
2008.11.24 18:50:40.744,1.1981,1.1985,15.80,6.40
2008.11.24 18:50:41.194,1.19815,1.1985,14.20,6.40
2008.11.24 18:50:42.183,1.19825,1.19854,6.20,1.00
2008.11.24 18:50:42.653,1.19825,1.19854,14.20,1.00
2008.11.24 18:50:42.943,1.1983,1.1986,6.20,6.40
2008.11.24 18:50:43.123,1.19835,1.19865,6.20,1.20
2008.11.24 18:50:43.573,1.1982,1.1986,24.60,6.40
2008.11.24 18:50:43.983,1.19835,1.1986,8.00,6.40
2008.11.24 18:50:44.503,1.19835,1.19855,8.00,6.40
2008.11.24 18:50:44.783,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:45.372,1.19835,1.19875,17.40,6.40
2008.11.24 18:50:45.652,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:45.932,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:46.442,1.19845,1.1988,14.20,6.40
2008.11.24 18:50:46.732,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:47.022,1.19835,1.1987,17.40,6.40
2008.11.24 18:50:47.352,1.1984,1.1987,8.00,6.40
2008.11.24 18:50:47.852,1.1985,1.1986,8.00,6.40
2008.11.24 18:50:48.642,1.19835,1.19865,11.20,6.40
2008.11.24 18:50:49.611,1.19845,1.19865,8.00,6.40
2008.11.24 18:50:50.132,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:50.531,1.19845,1.1988,14.20,6.40
2008.11.24 18:50:50.871,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:51.381,1.19845,1.1987,8.00,6.40
2008.11.24 18:50:52.201,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:52.551,1.19845,1.19875,14.20,6.40
2008.11.24 18:50:54.060,1.19845,1.19875,8.00,6.40
2008.11.24 18:50:54.451,1.19845,1.1987,8.00,6.40
2008.11.24 18:50:57.340,1.1985,1.1988,9.60,6.40
2008.11.24 18:50:57.629,1.1986,1.1988,8.00,6.40
2008.11.24 18:50:59.139,1.19865,1.1988,8.00,6.40
2008.11.24 18:50:59.319,1.19855,1.1988,11.20,6.40
2008.11.24 18:50:59.609,1.19855,1.1988,8.00,6.40
2008.11.24 18:50:59.849,1.1986,1.1988,8.00,6.40
2008.11.24 18:51:00.669,1.19865,1.1988,8.00,6.40
2008.11.24 18:51:02.218,1.1987,1.1988,8.00,6.40
2008.11.24 18:51:03.398,1.19855,1.1988,11.20,6.40
2008.11.24 18:51:07.607,1.19845,1.1988,17.40,6.40
2008.11.24 18:51:07.947,1.19855,1.1988,8.00,6.40
2008.11.24 18:51:10.617,1.19845,1.1988,17.40,6.40
2008.11.24 18:51:11.086,1.19845,1.1988,14.20,6.40
2008.11.24 18:51:11.606,1.19845,1.19875,14.20,6.40
2008.11.24 18:51:11.906,1.19845,1.1988,14.20,6.40
2008.11.24 18:51:16.275,1.19845,1.19875,8.00,6.40
2008.11.24 18:51:16.965,1.19835,1.19875,17.40,6.40
2008.11.24 18:51:17.145,1.19845,1.19875,8.00,6.40
2008.11.24 18:51:17.375,1.19835,1.19875,17.40,6.40
2008.11.24 18:51:17.605,1.19845,1.19875,8.00,6.40
2008.11.24 18:51:17.825,1.19835,1.19875,17.40,6.40
2008.11.24 18:51:18.124,1.19845,1.19875,8.00,6.40
2008.11.24 18:51:20.904,1.19845,1.1987,8.00,6.40
2008.11.24 18:51:21.394,1.1985,1.19865,8.00,6.40
2008.11.24 18:51:21.743,1.1984,1.19855,11.20,6.40
2008.11.24 18:51:22.084,1.19805,1.1985,41.40,6.40
2008.11.24 18:51:22.443,1.1982,1.1985,8.00,6.40
2008.11.24 18:51:22.834,1.1981,1.19845,35.20,6.40
2008.11.24 18:51:23.183,1.19835,1.19865,8.00,6.40
2008.11.24 18:51:23.793,1.19835,1.19855,8.00,6.40
2008.11.24 18:51:23.973,1.19815,1.19855,23.40,6.40
2008.11.24 18:51:24.323,1.19825,1.19855,1.60,6.40
2008.11.24 18:51:24.383,1.19825,1.1986,7.80,6.40
2008.11.24 18:51:24.833,1.19835,1.1986,8.00,6.40
2008.11.24 18:51:25.763,1.19845,1.1986,8.00,6.40
2008.11.24 18:51:29.752,1.19835,1.1986,11.20,6.40
2008.11.24 18:51:30.381,1.19835,1.1986,8.00,6.40
2008.11.24 18:51:30.882,1.1984,1.1986,8.00,6.40
2008.11.24 18:51:31.701,1.19845,1.1986,8.00,6.40
2008.11.24 18:51:36.220,1.1983,1.1986,17.40,6.40
2008.11.24 18:51:37.590,1.19835,1.1986,11.20,6.40
2008.11.24 18:51:37.830,1.1984,1.1986,8.00,6.40
2008.11.24 18:51:40.729,1.1983,1.1986,17.40,6.40
2008.11.24 18:51:41.029,1.1983,1.1986,19.00,6.40
2008.11.24 18:51:41.369,1.1983,1.1986,15.80,6.40
2008.11.24 18:51:45.308,1.1983,1.1986,14.20,6.40
2008.11.24 18:51:45.918,1.1983,1.1986,15.80,6.40
2008.11.24 18:51:46.258,1.1983,1.1986,7.80,6.40
2008.11.24 18:51:46.987,1.1983,1.1986,1.60,6.40
2008.11.24 18:51:48.157,1.1983,1.19855,1.60,6.40
2008.11.24 18:51:49.607,1.1983,1.1986,1.60,6.40
2008.11.24 18:52:05.203,1.1983,1.19855,1.60,6.40
2008.11.24 18:52:06.193,1.1983,1.1986,1.60,6.40
2008.11.24 18:52:26.668,1.1983,1.19855,1.60,6.40
2008.11.24 18:52:34.096,1.1982,1.19855,20.20,6.40
2008.11.24 18:52:34.276,1.1983,1.19855,1.60,6.40
2008.11.24 18:52:57.840,1.1983,1.1985,1.60,6.40
2008.11.24 18:53:00.870,1.1982,1.1985,6.00,6.40
2008.11.24 18:53:01.750,1.1983,1.1985,1.60,6.40
2008.11.24 18:53:04.489,1.1982,1.1985,6.00,6.40
2008.11.24 18:53:13.807,1.19825,1.19854,10.00,1.00
2008.11.24 18:53:22.784,1.19825,1.19854,6.20,1.00
2008.11.24 18:53:23.004,1.19815,1.1985,8.20,6.40
2008.11.24 18:53:23.294,1.19815,1.1985,6.20,6.40
2008.11.24 18:53:23.814,1.19815,1.19845,6.20,1.20
2008.11.24 18:53:25.874,1.19805,1.19845,77.40,7.40
2008.11.24 18:53:32.732,1.1981,1.19845,70.20,6.40
2008.11.24 18:53:34.911,1.1981,1.19834,70.20,1.00
2008.11.24 18:53:35.311,1.1981,1.1983,64.00,1.20
2008.11.24 18:53:36.061,1.1981,1.1984,64.00,7.40
2008.11.24 18:53:36.532,1.1981,1.19845,70.20,7.40
2008.11.24 18:53:36.931,1.1981,1.19845,70.20,6.40
2008.11.24 18:53:37.341,1.19825,1.1987,6.20,7.40
2008.11.24 18:53:37.741,1.1983,1.1987,6.20,7.40
2008.11.24 18:53:38.501,1.19835,1.19865,6.20,6.40
2008.11.24 18:53:39.190,1.19835,1.19865,6.20,7.40
2008.11.24 18:53:40.430,1.19835,1.1986,6.20,1.20
2008.11.24 18:53:42.549,1.19835,1.19865,6.20,6.40
2008.11.24 18:53:43.160,1.19835,1.19865,14.20,6.40
2008.11.24 18:53:45.699,1.19835,1.19865,6.20,6.40
2008.11.24 18:53:47.249,1.19825,1.19865,14.20,7.40
2008.11.24 18:53:51.597,1.1983,1.1986,6.20,1.20
2008.11.24 18:53:52.347,1.1983,1.19855,6.20,1.20
2008.11.24 18:53:53.957,1.1983,1.1985,6.20,1.20
2008.11.24 18:53:54.197,1.1982,1.1984,7.20,6.40
2008.11.24 18:53:54.417,1.198,1.1984,94.20,6.40
2008.11.24 18:53:55.676,1.1981,1.19845,86.20,6.40
2008.11.24 18:53:56.086,1.1981,1.1984,80.00,6.40
2008.11.24 18:53:56.476,1.1981,1.19845,94.20,6.40
2008.11.24 18:53:56.766,1.19815,1.1985,6.20,6.40
2008.11.24 18:53:57.056,1.19825,1.1985,1.60,6.40
2008.11.24 18:53:57.346,1.19825,1.1986,1.60,6.40
2008.11.24 18:54:05.894,1.19825,1.1986,18.00,6.40
2008.11.24 18:54:06.534,1.19825,1.1986,10.00,6.40
2008.11.24 18:54:06.854,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:07.194,1.1982,1.1986,24.40,6.40
2008.11.24 18:54:07.764,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:08.903,1.1982,1.1986,24.40,6.40
2008.11.24 18:54:09.183,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:11.073,1.1982,1.1986,24.40,6.40
2008.11.24 18:54:11.673,1.19825,1.1986,10.00,6.40
2008.11.24 18:54:11.943,1.1983,1.1986,1.60,6.40
2008.11.24 18:54:12.872,1.1982,1.1986,24.40,6.40
2008.11.24 18:54:13.222,1.1983,1.1986,1.60,6.40
