2008.11.12 10:21:03.657,1.18625,1.18655,6.70,1.80
2008.11.12 10:21:05.516,1.18625,1.18655,12.70,1.00
2008.11.12 10:21:05.686,1.18625,1.1866,15.70,4.50
2008.11.12 10:21:07.046,1.18625,1.18655,7.30,1.20
2008.11.12 10:21:07.276,1.18625,1.18655,6.70,1.80
2008.11.12 10:21:10.515,1.18625,1.1865,6.00,2.70
2008.11.12 10:21:10.805,1.1862,1.1865,8.40,3.90
2008.11.12 10:21:11.255,1.1862,1.1864,1.00,1.00
2008.11.12 10:21:11.485,1.18615,1.18645,6.70,4.50
2008.11.12 10:21:11.955,1.18615,1.18645,6.70,5.10
2008.11.12 10:21:12.534,1.18615,1.18645,6.70,1.00
2008.11.12 10:21:12.705,1.18615,1.1865,6.70,5.20
2008.11.12 10:21:13.654,1.1862,1.1865,6.70,4.50
2008.11.12 10:21:14.044,1.18625,1.1865,6.70,2.20
2008.11.12 10:21:14.334,1.18625,1.1865,6.70,1.00
2008.11.12 10:21:15.044,1.18625,1.1865,6.70,1.80
2008.11.12 10:21:16.444,1.18625,1.1865,15.10,1.00
2008.11.12 10:21:16.804,1.18625,1.1865,16.80,1.00
2008.11.12 10:21:17.164,1.1863,1.1866,6.60,4.50
2008.11.12 10:21:17.403,1.1863,1.1866,7.60,3.30
2008.11.12 10:21:17.793,1.1864,1.1867,7.30,1.00
2008.11.12 10:21:18.033,1.1864,1.18675,6.70,3.30
2008.11.12 10:21:18.333,1.18645,1.1868,6.70,3.30
2008.11.12 10:21:19.243,1.1865,1.18685,6.70,3.30
2008.11.12 10:21:20.153,1.18655,1.1868,6.70,1.00
2008.11.12 10:21:20.742,1.18655,1.18685,6.70,1.60
2008.11.12 10:21:20.853,1.18655,1.18685,6.70,2.20
2008.11.12 10:21:21.202,1.18655,1.18685,6.70,1.00
2008.11.12 10:21:21.482,1.18655,1.18685,6.70,2.20
2008.11.12 10:21:22.112,1.18655,1.18685,6.70,1.60
2008.11.12 10:21:22.352,1.1865,1.18685,8.40,5.10
2008.11.12 10:21:22.762,1.1865,1.18685,7.30,3.90
2008.11.12 10:21:23.102,1.1865,1.18685,8.40,5.10
2008.11.12 10:21:23.812,1.1865,1.18685,7.80,4.50
2008.11.12 10:21:24.282,1.18645,1.1868,6.70,2.70
2008.11.12 10:21:25.002,1.1865,1.1868,8.40,2.70
2008.11.12 10:21:25.412,1.1865,1.1868,1.60,2.70
2008.11.12 10:21:25.701,1.1865,1.1868,8.40,2.70
2008.11.12 10:21:25.881,1.1865,1.1868,6.70,2.70
2008.11.12 10:21:26.181,1.18645,1.1868,6.70,2.70
2008.11.12 10:21:26.661,1.18645,1.1868,6.70,3.30
2008.11.12 10:21:29.230,1.18645,1.1868,6.70,3.90
2008.11.12 10:21:29.510,1.18645,1.1868,8.40,5.10
2008.11.12 10:21:29.751,1.18645,1.1868,7.30,3.90
2008.11.12 10:21:30.260,1.18645,1.1868,7.30,3.30
2008.11.12 10:21:30.670,1.1865,1.18685,6.70,3.30
2008.11.12 10:21:31.080,1.1865,1.18685,6.70,2.70
2008.11.12 10:21:31.540,1.18655,1.1869,6.70,4.50
2008.11.12 10:21:31.830,1.1866,1.1869,6.70,2.20
2008.11.12 10:21:32.130,1.1866,1.1869,6.70,1.00
2008.11.12 10:21:32.630,1.1866,1.1869,7.30,1.00
2008.11.12 10:21:32.920,1.1866,1.1869,13.30,1.00
2008.11.12 10:21:46.606,1.1866,1.1869,6.70,1.00
2008.11.12 10:21:46.936,1.1866,1.1869,6.70,1.80
2008.11.12 10:21:47.506,1.1866,1.1869,6.70,1.00
2008.11.12 10:21:47.806,1.1866,1.1869,7.30,2.20
2008.11.12 10:21:48.206,1.1866,1.1869,6.70,1.80
2008.11.12 10:21:48.496,1.1866,1.1869,7.30,1.00
2008.11.12 10:21:48.786,1.1866,1.1869,6.70,1.80
2008.11.12 10:21:49.146,1.1866,1.18685,6.70,1.00
2008.11.12 10:21:49.546,1.1866,1.1868,6.70,1.00
2008.11.12 10:21:50.295,1.1865,1.18685,14.20,3.30
2008.11.12 10:21:50.715,1.1865,1.18685,8.40,3.30
2008.11.12 10:21:51.015,1.18655,1.1868,6.70,1.00
2008.11.12 10:21:51.415,1.18655,1.18685,6.70,1.00
2008.11.12 10:21:52.095,1.18655,1.1868,6.70,1.00
2008.11.12 10:21:52.795,1.18655,1.18685,6.70,1.00
2008.11.12 10:21:55.024,1.1866,1.18685,6.70,1.00
2008.11.12 10:21:57.064,1.1866,1.1868,6.70,1.00
2008.11.12 10:21:57.454,1.1866,1.1869,6.70,1.00
2008.11.12 10:21:58.584,1.1866,1.18685,6.70,1.00
2008.11.12 10:21:59.103,1.1865,1.1868,15.10,1.00
2008.11.12 10:21:59.433,1.1865,1.1868,8.40,1.00
2008.11.12 10:21:59.943,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:01.763,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:02.123,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:04.322,1.1866,1.1869,6.70,3.30
2008.11.12 10:22:04.642,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:06.401,1.18655,1.18685,7.30,1.00
2008.11.12 10:22:07.561,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:07.681,1.18655,1.18685,7.30,1.00
2008.11.12 10:22:08.191,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:08.531,1.1866,1.1869,6.70,4.50
2008.11.12 10:22:08.712,1.1866,1.1869,6.70,5.70
2008.11.12 10:22:09.001,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:11.790,1.1866,1.1869,6.70,6.40
2008.11.12 10:22:11.960,1.1866,1.1869,6.70,5.70
2008.11.12 10:22:12.140,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:12.500,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:13.190,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:15.080,1.1866,1.18685,6.70,1.80
2008.11.12 10:22:15.510,1.1866,1.1868,6.70,1.00
2008.11.12 10:22:15.690,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:15.979,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:16.159,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:16.549,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:18.079,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:18.839,1.18655,1.1869,6.70,6.40
2008.11.12 10:22:19.248,1.1865,1.1868,7.80,2.70
2008.11.12 10:22:19.608,1.1865,1.1868,8.40,3.30
2008.11.12 10:22:20.008,1.1865,1.1868,7.30,3.30
2008.11.12 10:22:20.348,1.18645,1.1868,6.70,2.70
2008.11.12 10:22:20.768,1.1865,1.1868,1.00,2.70
2008.11.12 10:22:20.998,1.1866,1.1868,6.70,1.00
2008.11.12 10:22:21.338,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:22.088,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:22.688,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:22.867,1.18655,1.1868,6.70,1.00
2008.11.12 10:22:23.267,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:23.597,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:23.997,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:24.337,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:24.737,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:25.377,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:29.466,1.1866,1.1869,7.30,1.00
2008.11.12 10:22:30.096,1.18665,1.1869,1.00,1.00
2008.11.12 10:22:30.556,1.18665,1.1869,1.00,4.50
2008.11.12 10:22:30.966,1.18655,1.1869,8.40,3.90
2008.11.12 10:22:31.365,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:32.625,1.18655,1.1869,8.40,3.90
2008.11.12 10:22:32.965,1.1866,1.1869,6.70,1.00
2008.11.12 10:22:34.555,1.1866,1.1869,8.40,1.00
2008.11.12 10:22:35.375,1.1866,1.1869,7.80,1.00
2008.11.12 10:22:35.604,1.1866,1.1869,8.40,1.00
2008.11.12 10:22:35.944,1.1866,1.1869,7.30,1.00
2008.11.12 10:22:36.185,1.1866,1.18695,8.40,3.90
2008.11.12 10:22:36.465,1.1866,1.1869,8.40,1.00
2008.11.12 10:22:36.814,1.1866,1.1869,8.40,1.00
2008.11.12 10:22:37.494,1.1866,1.1869,6.70,5.10
2008.11.12 10:22:37.834,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:38.184,1.18655,1.18685,6.70,1.00
2008.11.12 10:22:38.524,1.1866,1.18685,6.70,1.00
2008.11.12 10:22:38.874,1.18655,1.1869,8.40,3.90
2008.11.12 10:22:39.664,1.18655,1.18685,8.40,1.00
2008.11.12 10:22:40.114,1.1865,1.1868,7.30,3.30
2008.11.12 10:22:40.534,1.1865,1.1868,1.00,3.30
2008.11.12 10:22:40.704,1.18645,1.1868,8.70,3.30
2008.11.12 10:22:40.943,1.1865,1.1868,6.70,3.30
2008.11.12 10:22:41.123,1.1865,1.1868,6.70,2.70
2008.11.12 10:22:41.573,1.18645,1.1868,6.70,3.30
2008.11.12 10:22:42.993,1.1864,1.18675,8.40,3.30
2008.11.12 10:22:43.043,1.1864,1.18675,8.40,3.90
2008.11.12 10:22:43.163,1.1864,1.1867,1.60,2.70
2008.11.12 10:22:43.453,1.1864,1.1867,1.00,3.30
2008.11.12 10:22:44.312,1.18645,1.1867,6.70,1.00
2008.11.12 10:22:44.652,1.18645,1.18675,6.70,3.90
2008.11.12 10:22:45.042,1.18645,1.18675,7.30,3.30
2008.11.12 10:22:50.671,1.18645,1.18675,1.00,3.30
2008.11.12 10:22:50.911,1.18645,1.18675,1.00,5.10
2008.11.12 10:22:51.071,1.18645,1.1867,1.00,3.30
2008.11.12 10:22:51.301,1.18645,1.1867,1.00,3.90
2008.11.12 10:22:59.129,1.1864,1.18665,1.20,3.30
2008.11.12 10:22:59.419,1.1863,1.1866,6.00,3.30
2008.11.12 10:23:02.008,1.1863,1.1866,7.60,3.90
2008.11.12 10:23:02.418,1.1863,1.1866,6.60,3.90
2008.11.12 10:23:02.538,1.1863,1.1866,6.00,3.30
2008.11.12 10:23:09.197,1.1863,1.1866,12.70,1.00
2008.11.12 10:23:09.946,1.18635,1.1867,8.40,3.30
2008.11.12 10:23:10.346,1.18635,1.1867,7.30,4.50
2008.11.12 10:23:10.736,1.18635,1.18665,6.70,1.00
2008.11.12 10:23:10.976,1.18635,1.1867,6.70,3.90
2008.11.12 10:23:11.416,1.1864,1.18675,6.70,2.70
2008.11.12 10:23:11.896,1.1864,1.18675,6.70,3.30
2008.11.12 10:23:12.546,1.18635,1.1867,6.70,2.70
2008.11.12 10:23:12.836,1.18645,1.1868,6.70,10.50
2008.11.12 10:23:13.185,1.18645,1.1868,6.70,4.50
2008.11.12 10:23:13.485,1.18645,1.1868,6.70,10.50
2008.11.12 10:23:13.825,1.1864,1.18675,6.70,3.30
2008.11.12 10:23:15.615,1.18635,1.1867,6.70,2.70
2008.11.12 10:23:15.995,1.18635,1.18665,6.70,1.00
2008.11.12 10:23:16.895,1.1864,1.18665,6.70,1.00
2008.11.12 10:23:17.284,1.1864,1.18675,6.70,2.70
2008.11.12 10:23:17.624,1.1864,1.18675,7.80,2.70
2008.11.12 10:23:17.854,1.1865,1.18675,6.70,1.00
2008.11.12 10:23:18.364,1.18645,1.18675,6.70,1.00
2008.11.12 10:23:18.784,1.1865,1.18675,6.70,1.00
2008.11.12 10:23:18.904,1.18645,1.18675,6.70,1.00
2008.11.12 10:23:19.434,1.1864,1.18675,7.60,2.70
2008.11.12 10:23:19.834,1.18645,1.18675,7.30,1.00
2008.11.12 10:23:20.424,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:21.104,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:21.333,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:22.123,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:22.303,1.1864,1.18675,6.70,2.70
2008.11.12 10:23:22.583,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:23.163,1.1864,1.18675,6.70,2.70
2008.11.12 10:23:23.443,1.1864,1.1867,7.30,1.00
2008.11.12 10:23:24.373,1.1864,1.18675,7.80,2.70
2008.11.12 10:23:24.663,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:25.482,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:25.782,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:26.712,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:27.062,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:27.452,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:27.562,1.1864,1.18675,7.30,4.50
2008.11.12 10:23:27.862,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:28.212,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:28.332,1.1864,1.18675,8.40,3.30
2008.11.12 10:23:29.611,1.1864,1.18675,7.30,3.30
2008.11.12 10:23:29.972,1.1864,1.18675,8.40,3.90
2008.11.12 10:23:30.251,1.18635,1.18665,7.80,1.00
2008.11.12 10:23:30.541,1.18635,1.1867,8.40,3.30
2008.11.12 10:23:30.811,1.18635,1.1867,7.30,4.50
2008.11.12 10:23:31.092,1.18635,1.1867,8.40,3.30
2008.11.12 10:23:31.311,1.18635,1.18665,7.80,1.00
2008.11.12 10:23:31.491,1.18635,1.18665,6.70,1.00
2008.11.12 10:23:31.851,1.18635,1.18665,6.70,3.30
2008.11.12 10:23:33.271,1.1863,1.1866,6.60,3.30
2008.11.12 10:23:41.719,1.1863,1.1866,6.00,3.30
2008.11.12 10:23:42.328,1.1863,1.1866,6.00,2.70
2008.11.12 10:23:44.598,1.1863,1.1866,6.60,3.30
2008.11.12 10:23:45.498,1.1863,1.1866,7.60,3.30
2008.11.12 10:23:45.668,1.1863,1.1866,7.60,2.70
2008.11.12 10:23:46.688,1.1863,1.18655,6.60,2.70
2008.11.12 10:23:46.807,1.1863,1.18655,6.00,2.70
2008.11.12 10:23:47.088,1.18625,1.1866,8.40,3.30
2008.11.12 10:23:47.198,1.18625,1.1866,9.40,3.30
2008.11.12 10:23:47.317,1.1863,1.1866,1.00,3.30
2008.11.12 10:23:47.477,1.1863,1.18655,1.00,2.70
2008.11.12 10:23:47.877,1.1863,1.1866,1.00,3.30
2008.11.12 10:23:48.237,1.18625,1.1866,6.70,2.70
2008.11.12 10:23:48.577,1.1862,1.1865,6.70,2.70
2008.11.12 10:23:48.687,1.18615,1.1865,15.10,2.70
2008.11.12 10:23:48.807,1.18615,1.1865,17.10,2.70
2008.11.12 10:23:49.167,1.1862,1.1865,1.60,2.70
2008.11.12 10:23:49.907,1.1862,1.18655,8.40,3.30
2008.11.12 10:23:50.187,1.1862,1.18655,7.80,2.70
2008.11.12 10:23:50.477,1.1862,1.1865,13.30,2.70
2008.11.12 10:23:50.696,1.1862,1.1865,7.50,2.70
2008.11.12 10:23:51.316,1.1862,1.1865,14.40,2.70
2008.11.12 10:23:51.716,1.1862,1.1865,12.70,2.70
2008.11.12 10:23:51.946,1.1862,1.1865,6.00,2.70
2008.11.12 10:23:52.066,1.1862,1.1865,1.00,2.70
2008.11.12 10:23:52.346,1.18615,1.1865,15.10,2.70
2008.11.12 10:23:52.406,1.1862,1.1865,1.00,2.70
2008.11.12 10:23:52.516,1.1862,1.1865,1.50,2.70
2008.11.12 10:23:52.926,1.1862,1.1865,1.00,2.70
2008.11.12 10:23:53.096,1.18615,1.1865,15.10,2.70
2008.11.12 10:23:55.645,1.18615,1.1865,12.70,2.70
2008.11.12 10:23:55.825,1.1862,1.1865,6.70,2.70
2008.11.12 10:23:56.055,1.1862,1.1865,8.40,2.70
2008.11.12 10:23:56.345,1.1862,1.1865,6.70,2.70
2008.11.12 10:23:56.525,1.18615,1.1865,12.70,2.70
2008.11.12 10:24:00.524,1.1863,1.1866,6.70,2.70
2008.11.12 10:24:00.864,1.18635,1.18665,6.70,2.70
2008.11.12 10:24:01.044,1.18635,1.1866,6.70,1.00
2008.11.12 10:24:01.574,1.1863,1.1866,7.30,3.30
2008.11.12 10:24:01.854,1.1863,1.18655,7.30,1.90
2008.11.12 10:24:02.323,1.1862,1.18645,6.70,1.00
2008.11.12 10:24:02.443,1.1862,1.1865,13.30,2.70
2008.11.12 10:24:02.673,1.1863,1.18655,6.70,1.00
2008.11.12 10:24:03.263,1.1863,1.1866,6.70,2.70
2008.11.12 10:24:03.963,1.1863,1.1866,6.70,3.30
2008.11.12 10:24:04.463,1.1862,1.18655,14.40,2.70
2008.11.12 10:24:04.583,1.1862,1.18655,8.40,3.90
2008.11.12 10:24:04.813,1.1862,1.18655,6.70,3.90
2008.11.12 10:24:05.083,1.1862,1.1865,6.70,1.00
2008.11.12 10:24:05.433,1.18615,1.1865,9.70,4.50
2008.11.12 10:24:05.993,1.18615,1.18645,6.70,1.00
2008.11.12 10:24:06.323,1.1862,1.1865,1.00,3.30
2008.11.12 10:24:06.723,1.1862,1.1865,12.70,1.00
2008.11.12 10:24:07.023,1.1862,1.18655,12.70,2.70
2008.11.12 10:24:07.202,1.1862,1.18655,12.70,3.90
2008.11.12 10:24:07.312,1.1862,1.1865,15.10,1.00
2008.11.12 10:24:07.892,1.1862,1.1865,15.70,1.00
2008.11.12 10:24:08.472,1.1862,1.1865,13.30,1.00
2008.11.12 10:24:10.482,1.1862,1.1865,7.30,1.00
2008.11.12 10:24:14.141,1.18625,1.1865,6.70,1.00
2008.11.12 10:24:14.731,1.1862,1.1865,7.30,1.00
2008.11.12 10:24:15.260,1.18615,1.1865,6.70,4.50
2008.11.12 10:24:15.560,1.18615,1.18645,6.70,1.00
2008.11.12 10:24:15.950,1.18615,1.18645,6.70,3.30
2008.11.12 10:24:16.360,1.18615,1.18645,7.30,3.30
2008.11.12 10:24:16.870,1.18605,1.1864,16.20,3.30
2008.11.12 10:24:16.990,1.18605,1.1864,6.70,2.70
2008.11.12 10:24:17.340,1.18605,1.1864,9.40,3.30
2008.11.12 10:24:17.690,1.1861,1.1863,1.00,1.00
2008.11.12 10:24:18.210,1.18605,1.1863,7.30,1.00
2008.11.12 10:24:20.669,1.18605,1.1863,1.00,1.00
2008.11.12 10:24:21.410,1.18605,1.18625,1.00,1.20
2008.11.12 10:24:21.939,1.18605,1.18625,1.00,2.20
2008.11.12 10:24:22.209,1.18605,1.18625,1.00,1.20
2008.11.12 10:24:22.839,1.18605,1.1863,1.00,1.00
2008.11.12 10:24:24.228,1.1861,1.1864,1.00,3.30
2008.11.12 10:24:24.968,1.1861,1.18635,1.00,1.00
2008.11.12 10:24:25.308,1.18605,1.18635,13.30,1.00
2008.11.12 10:24:25.718,1.18605,1.18635,7.30,1.00
2008.11.12 10:24:27.098,1.18605,1.18635,13.30,1.00
2008.11.12 10:24:27.218,1.18605,1.18635,15.70,1.00
2008.11.12 10:24:27.728,1.1861,1.18635,8.40,1.00
2008.11.12 10:24:28.187,1.1861,1.1864,1.00,3.30
2008.11.12 10:24:28.457,1.1861,1.1863,1.00,1.00
2008.11.12 10:24:29.097,1.18605,1.1863,15.70,1.00
2008.11.12 10:24:29.737,1.1861,1.1863,8.40,1.00
2008.11.12 10:24:30.117,1.1861,1.18635,9.90,2.70
2008.11.12 10:24:30.687,1.1862,1.18655,6.70,6.00
2008.11.12 10:24:30.927,1.1862,1.1866,6.70,2.70
2008.11.12 10:24:31.277,1.1862,1.1866,12.70,2.70
2008.11.12 10:24:31.516,1.1862,1.1866,15.10,2.70
2008.11.12 10:24:32.256,1.18625,1.18655,12.70,2.70
2008.11.12 10:24:32.706,1.1863,1.1865,6.70,1.00
2008.11.12 10:24:33.007,1.1863,1.18655,6.70,1.00
2008.11.12 10:24:33.236,1.1863,1.1865,6.70,1.00
2008.11.12 10:24:33.876,1.18625,1.1865,15.10,1.00
2008.11.12 10:24:34.276,1.18625,1.1865,1.00,1.80
2008.11.12 10:24:34.626,1.18625,1.1865,13.30,1.00
2008.11.12 10:24:36.485,1.1863,1.1865,12.70,1.00
2008.11.12 10:24:36.815,1.1863,1.18655,12.70,1.00
2008.11.12 10:24:38.035,1.18635,1.18655,6.70,1.00
2008.11.12 10:24:38.885,1.1863,1.1866,15.70,1.00
2008.11.12 10:24:39.185,1.1863,1.18655,15.10,1.00
2008.11.12 10:24:39.815,1.18635,1.1866,12.70,1.00
2008.11.12 10:24:40.275,1.1863,1.18655,6.70,1.00
2008.11.12 10:24:40.624,1.1863,1.1865,6.70,1.00
2008.11.12 10:24:41.154,1.18635,1.18655,6.70,1.00
2008.11.12 10:24:41.444,1.18635,1.1866,6.70,1.00
2008.11.12 10:24:41.664,1.18635,1.18655,6.70,1.00
2008.11.12 10:24:41.894,1.18625,1.18655,6.70,1.80
2008.11.12 10:24:42.364,1.18625,1.1865,6.70,1.00
2008.11.12 10:24:42.474,1.1863,1.18655,6.70,1.00
2008.11.12 10:24:43.124,1.18625,1.18655,12.70,1.00
2008.11.12 10:24:43.234,1.18625,1.1865,15.10,1.00
2008.11.12 10:24:43.744,1.1863,1.1865,6.70,1.00
2008.11.12 10:24:45.433,1.18635,1.1866,6.70,1.00
2008.11.12 10:24:45.913,1.18625,1.1865,12.70,1.00
2008.11.12 10:24:46.133,1.18625,1.18655,13.30,1.00
2008.11.12 10:24:46.653,1.1863,1.1865,6.70,1.00
2008.11.12 10:24:47.003,1.18625,1.1865,12.70,1.00
2008.11.12 10:24:47.583,1.1863,1.18655,6.70,1.00
2008.11.12 10:24:47.933,1.18625,1.1866,6.70,5.10
2008.11.12 10:24:48.402,1.1862,1.1865,15.70,1.00
2008.11.12 10:24:48.792,1.18625,1.1865,6.70,1.00
2008.11.12 10:24:49.012,1.1862,1.1865,7.30,1.00
2008.11.12 10:24:49.882,1.1862,1.1865,13.30,1.00
2008.11.12 10:24:51.562,1.1862,1.1865,6.60,3.30
2008.11.12 10:24:52.862,1.1862,1.1865,13.30,1.00
2008.11.12 10:24:53.741,1.18625,1.1865,6.70,1.00
2008.11.12 10:24:54.161,1.1862,1.1865,13.30,1.00
2008.11.12 10:24:54.891,1.1862,1.1865,7.30,3.30
2008.11.12 10:24:55.241,1.18615,1.18645,13.30,1.00
2008.11.12 10:24:55.601,1.18615,1.18645,7.30,1.00
2008.11.12 10:24:55.991,1.18615,1.18645,14.40,1.00
2008.11.12 10:24:56.531,1.1862,1.1865,1.00,3.30
2008.11.12 10:24:57.210,1.1861,1.18645,23.50,2.70
2008.11.12 10:24:57.330,1.1861,1.18645,20.40,2.70
2008.11.12 10:24:57.490,1.1861,1.18645,14.40,2.70
2008.11.12 10:24:57.790,1.1861,1.18645,13.30,3.90
2008.11.12 10:24:57.850,1.1861,1.1864,13.30,1.00
2008.11.12 10:24:57.960,1.18615,1.1864,6.70,1.00
2008.11.12 10:24:58.420,1.18615,1.18645,7.30,1.00
2008.11.12 10:25:00.130,1.18615,1.18645,7.30,1.80
2008.11.12 10:25:00.349,1.18615,1.1864,6.70,1.00
2008.11.12 10:25:01.270,1.1861,1.1864,13.30,1.00
2008.11.12 10:25:01.859,1.18615,1.1864,6.70,1.00
2008.11.12 10:25:02.669,1.1861,1.1864,14.40,1.00
2008.11.12 10:25:03.119,1.18615,1.1864,6.70,1.00
2008.11.12 10:25:03.529,1.18615,1.18645,6.70,3.30
2008.11.12 10:25:04.679,1.1861,1.1864,14.40,2.70
2008.11.12 10:25:05.088,1.1861,1.1864,13.30,3.30
2008.11.12 10:25:05.558,1.1861,1.18635,6.60,2.70
2008.11.12 10:25:06.288,1.1861,1.18635,1.00,3.30
2008.11.12 10:25:07.048,1.1861,1.18635,1.00,5.10
2008.11.12 10:25:07.568,1.186,1.18635,8.40,5.10
2008.11.12 10:25:07.848,1.18605,1.18635,6.70,5.10
2008.11.12 10:25:08.138,1.18605,1.18635,6.70,3.90
2008.11.12 10:25:08.378,1.18605,1.18635,7.30,3.90
2008.11.12 10:25:08.897,1.18605,1.18635,7.30,3.30
2008.11.12 10:25:09.757,1.18605,1.18635,8.40,3.30
2008.11.12 10:25:10.107,1.18605,1.1864,8.40,3.30
2008.11.12 10:25:11.967,1.1861,1.1864,1.00,3.90
2008.11.12 10:25:13.606,1.18605,1.1864,8.40,3.30
2008.11.12 10:25:13.897,1.1861,1.1864,1.00,3.90
2008.11.12 10:25:15.426,1.18605,1.18635,7.30,1.00
2008.11.12 10:25:15.876,1.18605,1.18635,1.00,3.30
2008.11.12 10:25:16.046,1.18605,1.18635,7.30,3.30
2008.11.12 10:25:17.856,1.18605,1.18635,7.30,1.00
2008.11.12 10:25:18.085,1.18605,1.18635,8.40,1.00
2008.11.12 10:25:18.505,1.18615,1.1864,1.00,1.00
2008.11.12 10:25:18.735,1.18615,1.18645,1.00,3.30
2008.11.12 10:25:18.975,1.18615,1.18645,7.30,1.00
2008.11.12 10:25:20.575,1.18615,1.1864,7.30,1.00
2008.11.12 10:25:20.855,1.1861,1.1864,1.00,3.90
2008.11.12 10:25:21.305,1.1861,1.1864,1.00,3.30
2008.11.12 10:25:21.654,1.1861,1.1864,7.30,1.80
2008.11.12 10:25:22.754,1.1861,1.1864,1.00,4.50
2008.11.12 10:25:24.164,1.1861,1.18635,1.00,1.00
2008.11.12 10:25:24.644,1.1861,1.18635,1.00,4.50
2008.11.12 10:25:25.483,1.18605,1.18635,6.70,4.50
2008.11.12 10:25:25.834,1.18605,1.18635,6.70,3.90
2008.11.12 10:25:26.063,1.18605,1.18635,6.70,5.10
2008.11.12 10:25:32.382,1.186,1.18635,8.40,5.10
2008.11.12 10:25:32.502,1.186,1.18635,8.40,5.70
2008.11.12 10:25:32.722,1.186,1.18635,8.40,6.90
2008.11.12 10:25:32.832,1.186,1.1863,1.00,5.10
2008.11.12 10:25:32.952,1.186,1.1862,1.00,1.60
2008.11.12 10:25:33.012,1.186,1.1862,1.00,2.20
2008.11.12 10:25:33.252,1.1858,1.18615,12.60,1.80
2008.11.12 10:25:33.482,1.1858,1.18615,6.70,1.80
2008.11.12 10:25:36.091,1.1859,1.18615,6.70,1.80
2008.11.12 10:25:36.991,1.18585,1.18615,6.70,1.80
2008.11.12 10:25:37.451,1.18585,1.1862,6.70,2.70
2008.11.12 10:25:37.681,1.18585,1.1862,6.70,3.30
2008.11.12 10:25:42.100,1.1858,1.1861,7.50,2.70
2008.11.12 10:25:42.489,1.1858,1.1861,1.60,2.70
2008.11.12 10:25:43.079,1.1858,1.18615,8.40,4.50
2008.11.12 10:25:43.639,1.18585,1.18615,6.70,1.80
2008.11.12 10:25:43.999,1.18585,1.18615,6.70,1.00
2008.11.12 10:25:44.169,1.1859,1.1862,1.00,3.30
2008.11.12 10:25:44.759,1.1859,1.18615,1.00,2.70
2008.11.12 10:25:45.169,1.1858,1.1861,7.60,2.70
2008.11.12 10:25:45.469,1.1858,1.1861,1.60,2.70
2008.11.12 10:25:45.919,1.1858,1.18615,8.40,4.50
2008.11.12 10:25:46.218,1.1858,1.1861,1.60,2.70
2008.11.12 10:25:50.757,1.1858,1.18605,1.60,2.70
2008.11.12 10:25:50.987,1.1858,1.1861,1.60,2.70
2008.11.12 10:25:51.447,1.1858,1.1861,1.00,5.10
2008.11.12 10:25:51.737,1.1858,1.18605,1.00,3.30
2008.11.12 10:25:52.197,1.1858,1.18605,1.00,6.30
2008.11.12 10:25:52.487,1.18575,1.18605,6.70,6.30
2008.11.12 10:25:53.017,1.18575,1.18605,6.70,5.10
2008.11.12 10:25:54.117,1.1857,1.18605,8.40,5.10
2008.11.12 10:25:54.407,1.1857,1.18595,8.40,1.20
2008.11.12 10:25:55.057,1.1857,1.18595,1.00,1.20
2008.11.12 10:25:55.446,1.1856,1.1859,1.00,3.30
