2008.11.24 09:22:54.969,1.2209,1.22115,1.60,6.60
2008.11.24 09:22:59.028,1.2209,1.22115,9.00,6.60
2008.11.24 09:22:59.428,1.2208,1.22115,25.20,6.60
2008.11.24 09:22:59.718,1.22085,1.2211,8.20,6.60
2008.11.24 09:22:59.948,1.22085,1.2211,13.00,6.60
2008.11.24 09:23:00.527,1.22085,1.22115,11.40,6.60
2008.11.24 09:23:00.767,1.2209,1.2212,3.20,6.60
2008.11.24 09:23:01.057,1.2209,1.2212,1.60,6.60
2008.11.24 09:23:01.527,1.2208,1.22115,22.00,6.60
2008.11.24 09:23:01.767,1.22085,1.22115,9.80,6.60
2008.11.24 09:23:02.456,1.2209,1.2212,1.60,6.60
2008.11.24 09:23:03.316,1.2209,1.22115,1.60,6.60
2008.11.24 09:23:03.916,1.2208,1.22115,25.80,6.60
2008.11.24 09:23:05.886,1.22085,1.22115,12.20,6.60
2008.11.24 09:23:24.381,1.221,1.22135,6.00,1.60
2008.11.24 09:23:24.671,1.221,1.22145,6.00,10.20
2008.11.24 09:23:24.971,1.221,1.22144,6.00,1.00
2008.11.24 09:23:25.551,1.22105,1.22139,7.60,1.00
2008.11.24 09:23:26.051,1.22105,1.2214,7.60,8.60
2008.11.24 09:23:29.990,1.22095,1.22135,26.80,6.60
2008.11.24 09:23:30.280,1.221,1.22135,9.20,6.60
2008.11.24 09:23:30.610,1.221,1.22135,7.60,8.60
2008.11.24 09:23:30.890,1.2209,1.2213,24.40,6.60
2008.11.24 09:23:31.250,1.221,1.2213,6.00,6.60
2008.11.24 09:23:34.409,1.22085,1.22125,23.20,6.60
2008.11.24 09:23:34.639,1.2209,1.22125,13.60,6.60
2008.11.24 09:23:34.910,1.22095,1.2212,1.60,6.60
2008.11.24 09:23:35.189,1.22085,1.2212,24.40,6.60
2008.11.24 09:23:35.939,1.221,1.2214,6.00,8.60
2008.11.24 09:23:36.288,1.221,1.22135,6.00,6.60
2008.11.24 09:23:36.969,1.2209,1.2213,13.40,8.60
2008.11.24 09:23:37.318,1.221,1.2213,6.00,8.60
2008.11.24 09:23:38.348,1.2209,1.22125,19.60,6.60
2008.11.24 09:23:38.468,1.22095,1.2212,1.60,6.60
2008.11.24 09:23:38.708,1.22085,1.22125,24.20,6.60
2008.11.24 09:23:38.768,1.2209,1.2212,20.80,6.60
2008.11.24 09:23:39.458,1.2209,1.2212,16.80,6.60
2008.11.24 09:23:40.158,1.221,1.2213,6.00,6.60
2008.11.24 09:23:40.377,1.221,1.22135,7.60,8.60
2008.11.24 09:23:40.598,1.221,1.22135,6.00,8.60
2008.11.24 09:23:41.048,1.221,1.22135,9.20,8.60
2008.11.24 09:23:41.397,1.22105,1.22139,6.00,1.00
2008.11.24 09:23:44.706,1.22095,1.22135,24.40,6.60
2008.11.24 09:23:44.986,1.221,1.22135,7.60,8.60
2008.11.24 09:23:45.396,1.221,1.22135,7.60,6.60
2008.11.24 09:23:45.686,1.22105,1.2214,9.20,8.60
2008.11.24 09:23:45.956,1.2211,1.22144,6.00,1.00
2008.11.24 09:23:46.426,1.2211,1.2214,6.00,2.00
2008.11.24 09:23:46.776,1.2211,1.22135,6.00,2.00
2008.11.24 09:23:47.446,1.221,1.22135,6.00,2.00
2008.11.24 09:23:47.786,1.2211,1.22135,6.00,2.00
2008.11.24 09:23:48.126,1.221,1.22135,6.00,2.00
2008.11.24 09:23:48.526,1.221,1.22135,6.00,8.60
2008.11.24 09:23:48.705,1.221,1.2213,6.00,6.60
2008.11.24 09:23:48.996,1.22085,1.22125,23.20,6.60
2008.11.24 09:23:49.346,1.22095,1.22125,1.60,6.60
2008.11.24 09:23:49.705,1.22095,1.2213,7.60,8.60
2008.11.24 09:23:50.335,1.22095,1.22125,1.60,6.60
2008.11.24 09:23:50.615,1.22095,1.2212,1.60,6.60
2008.11.24 09:23:52.655,1.22085,1.2212,25.20,6.60
2008.11.24 09:23:52.995,1.22095,1.2212,1.60,6.60
2008.11.24 09:23:53.465,1.22095,1.2213,7.60,8.60
2008.11.24 09:23:54.084,1.22095,1.2212,1.60,6.60
2008.11.24 09:23:58.103,1.22095,1.2213,7.60,8.60
2008.11.24 09:23:58.913,1.22095,1.2213,6.00,8.60
2008.11.24 09:23:59.133,1.22095,1.2213,6.00,6.60
2008.11.24 09:23:59.583,1.221,1.2213,6.00,8.60
2008.11.24 09:23:59.983,1.2209,1.2213,15.80,8.60
2008.11.24 09:24:00.373,1.221,1.2213,6.00,6.60
2008.11.24 09:24:00.612,1.221,1.22135,6.00,8.60
2008.11.24 09:24:01.413,1.22085,1.22125,28.60,6.60
2008.11.24 09:24:01.712,1.22095,1.2212,1.60,6.60
2008.11.24 09:24:02.402,1.22085,1.22115,12.40,6.60
2008.11.24 09:24:02.692,1.2209,1.2212,9.00,6.60
2008.11.24 09:24:03.052,1.2208,1.2212,23.60,6.60
2008.11.24 09:24:03.672,1.22085,1.2211,9.00,6.60
2008.11.24 09:24:03.912,1.22085,1.2211,1.60,6.60
2008.11.24 09:24:05.032,1.22075,1.2211,23.60,6.60
2008.11.24 09:24:05.382,1.22085,1.2211,7.40,6.60
2008.11.24 09:24:05.661,1.22085,1.22115,9.00,6.60
2008.11.24 09:24:05.881,1.2209,1.22115,1.60,6.60
2008.11.24 09:24:06.291,1.2209,1.22115,9.00,6.60
2008.11.24 09:24:07.261,1.2209,1.22115,1.60,6.60
2008.11.24 09:24:07.611,1.2209,1.2212,1.60,6.60
2008.11.24 09:24:08.191,1.2209,1.22115,1.60,6.60
2008.11.24 09:24:08.591,1.2209,1.2212,1.60,6.60
2008.11.24 09:24:09.011,1.2209,1.2212,10.60,6.60
2008.11.24 09:24:09.480,1.22095,1.2212,1.60,6.60
2008.11.24 09:24:09.771,1.22095,1.22125,1.60,6.60
2008.11.24 09:24:10.111,1.22095,1.2212,1.60,6.60
2008.11.24 09:24:10.530,1.22095,1.22125,1.60,6.60
2008.11.24 09:24:10.930,1.22095,1.2213,7.60,6.60
2008.11.24 09:24:12.280,1.221,1.22134,6.00,1.00
2008.11.24 09:24:12.450,1.221,1.2213,6.00,6.60
2008.11.24 09:24:12.740,1.2209,1.22125,22.80,6.60
2008.11.24 09:24:13.930,1.22095,1.2212,1.60,6.60
2008.11.24 09:24:16.239,1.221,1.2213,1.60,6.60
2008.11.24 09:24:20.208,1.221,1.22125,1.60,6.60
2008.11.24 09:24:20.388,1.221,1.22125,2.40,6.60
2008.11.24 09:24:20.558,1.221,1.2213,2.40,6.60
2008.11.24 09:24:22.867,1.221,1.2213,8.40,6.60
2008.11.24 09:24:23.607,1.221,1.22134,8.40,1.00
2008.11.24 09:24:24.127,1.22105,1.22134,1.60,1.00
2008.11.24 09:24:24.357,1.22105,1.22134,7.60,1.00
2008.11.24 09:24:24.527,1.22105,1.22134,2.40,1.00
2008.11.24 09:24:25.447,1.22105,1.22135,2.40,6.60
2008.11.24 09:24:34.474,1.22095,1.2213,23.60,6.60
2008.11.24 09:24:34.824,1.221,1.2213,2.40,6.60
2008.11.24 09:24:36.904,1.221,1.2213,8.40,6.60
2008.11.24 09:24:37.504,1.221,1.2213,1.00,6.60
2008.11.24 09:24:37.734,1.2209,1.2213,23.60,6.60
2008.11.24 09:24:37.914,1.22095,1.2213,8.40,8.60
2008.11.24 09:24:38.084,1.221,1.2213,1.60,8.60
2008.11.24 09:24:38.364,1.221,1.2213,8.40,6.60
2008.11.24 09:24:38.704,1.22105,1.22134,1.00,1.00
2008.11.24 09:24:38.943,1.22105,1.22134,8.40,1.00
2008.11.24 09:24:39.293,1.22095,1.22134,12.80,1.00
2008.11.24 09:24:40.863,1.22105,1.22134,6.00,1.00
2008.11.24 09:24:41.883,1.22105,1.22134,7.60,1.00
2008.11.24 09:24:42.103,1.22105,1.22134,8.40,1.00
2008.11.24 09:24:42.443,1.22105,1.22134,2.40,1.00
2008.11.24 09:24:42.793,1.22105,1.22135,2.40,6.60
2008.11.24 09:24:46.802,1.22105,1.22135,1.00,6.60
2008.11.24 09:24:47.151,1.22095,1.22134,20.40,1.00
2008.11.24 09:24:48.001,1.22105,1.2214,8.40,10.20
2008.11.24 09:24:48.281,1.2211,1.2214,6.00,8.60
2008.11.24 09:24:48.461,1.2211,1.2214,6.00,6.60
2008.11.24 09:24:48.761,1.2211,1.22144,7.60,1.00
2008.11.24 09:24:49.031,1.2211,1.2214,8.40,6.60
2008.11.24 09:24:49.601,1.2211,1.2214,6.80,6.60
2008.11.24 09:24:49.831,1.221,1.22135,23.60,6.60
2008.11.24 09:24:50.171,1.22105,1.22135,2.40,6.60
2008.11.24 09:24:53.320,1.2211,1.2214,6.00,6.60
2008.11.24 09:24:53.670,1.2211,1.2214,10.00,6.60
2008.11.24 09:24:54.140,1.22115,1.22145,2.40,6.60
2008.11.24 09:24:55.170,1.22105,1.22145,22.00,8.60
2008.11.24 09:24:55.460,1.2211,1.22145,6.00,8.60
2008.11.24 09:24:56.209,1.2211,1.22145,6.00,10.20
2008.11.24 09:24:59.810,1.2211,1.2214,6.00,2.00
2008.11.24 09:25:02.008,1.22115,1.2214,6.00,2.00
2008.11.24 09:25:05.667,1.2212,1.22145,6.00,3.60
2008.11.24 09:25:06.067,1.2212,1.2215,6.00,2.00
2008.11.24 09:25:06.307,1.2212,1.22154,6.00,1.00
2008.11.24 09:25:07.656,1.22125,1.22154,6.00,1.00
2008.11.24 09:25:08.616,1.22125,1.22154,8.40,1.00
2008.11.24 09:25:09.196,1.22125,1.2216,8.40,6.60
2008.11.24 09:25:09.486,1.2213,1.2216,6.00,6.60
2008.11.24 09:25:10.346,1.2212,1.2216,26.80,6.60
2008.11.24 09:25:14.135,1.2213,1.22164,6.80,1.00
2008.11.24 09:25:14.425,1.2213,1.22164,6.00,1.00
2008.11.24 09:25:14.826,1.22135,1.22164,16.80,1.00
2008.11.24 09:25:15.174,1.22135,1.22165,17.60,6.60
2008.11.24 09:25:15.695,1.22135,1.2217,16.00,6.60
2008.11.24 09:25:16.374,1.22135,1.22165,16.00,6.60
2008.11.24 09:25:16.654,1.22135,1.22165,9.80,6.60
2008.11.24 09:25:17.214,1.22135,1.22165,2.40,6.60
2008.11.24 09:25:17.864,1.22125,1.22164,23.60,1.00
2008.11.24 09:25:18.034,1.2213,1.2216,2.40,6.60
2008.11.24 09:25:20.993,1.2213,1.2216,8.40,6.60
2008.11.24 09:25:21.273,1.2213,1.2216,2.40,6.60
2008.11.24 09:25:23.203,1.2212,1.22155,25.20,6.60
2008.11.24 09:25:23.553,1.22125,1.22155,6.00,8.60
2008.11.24 09:25:23.842,1.2211,1.2215,13.40,6.60
2008.11.24 09:25:24.182,1.22115,1.22145,6.00,6.60
2008.11.24 09:25:24.592,1.2212,1.2215,6.00,6.60
2008.11.24 09:25:24.892,1.2212,1.22155,6.00,8.60
2008.11.24 09:25:25.972,1.22125,1.22155,6.00,2.00
2008.11.24 09:25:26.322,1.22125,1.2216,6.00,6.60
2008.11.24 09:25:26.682,1.22125,1.22155,7.60,6.60
2008.11.24 09:25:26.972,1.22125,1.22159,6.00,1.00
2008.11.24 09:25:27.322,1.22125,1.22155,6.00,6.60
2008.11.24 09:25:27.562,1.22125,1.22154,6.00,1.00
2008.11.24 09:25:27.832,1.22115,1.22154,23.60,1.00
2008.11.24 09:25:29.571,1.2212,1.22154,11.60,1.00
2008.11.24 09:25:29.851,1.2212,1.22154,8.40,1.00
2008.11.24 09:25:31.191,1.2212,1.22154,16.00,1.00
2008.11.24 09:25:31.491,1.22125,1.22154,2.40,1.00
2008.11.24 09:25:31.901,1.22125,1.2215,2.40,6.60
2008.11.24 09:25:36.929,1.22125,1.22155,2.40,6.60
2008.11.24 09:25:39.139,1.22125,1.22155,19.20,6.60
2008.11.24 09:25:39.549,1.2213,1.22155,7.40,6.60
2008.11.24 09:25:39.949,1.2213,1.22164,16.00,1.00
2008.11.24 09:25:40.219,1.2213,1.2216,16.00,6.60
2008.11.24 09:25:41.618,1.2213,1.2216,17.60,6.60
2008.11.24 09:25:45.248,1.2213,1.2216,8.40,6.60
2008.11.24 09:25:45.537,1.2212,1.22155,25.20,6.60
2008.11.24 09:25:45.878,1.22125,1.22155,13.00,6.60
2008.11.24 09:25:47.807,1.22125,1.22155,8.40,6.60
2008.11.24 09:25:48.037,1.22125,1.22155,2.40,6.60
2008.11.24 09:25:48.157,1.22125,1.22155,4.00,6.60
2008.11.24 09:25:48.337,1.2213,1.2216,1.00,6.60
2008.11.24 09:25:48.617,1.2213,1.2216,2.40,6.60
2008.11.24 09:25:48.676,1.2213,1.2216,8.40,6.60
2008.11.24 09:25:49.057,1.2212,1.2216,20.40,6.60
2008.11.24 09:25:50.726,1.22125,1.22155,2.40,6.60
2008.11.24 09:25:50.846,1.22115,1.22155,25.20,6.60
2008.11.24 09:25:58.354,1.2212,1.2215,10.00,6.60
2008.11.24 09:25:58.674,1.2212,1.22155,10.00,6.60
2008.11.24 09:25:59.254,1.22125,1.22155,1.60,6.60
2008.11.24 09:25:59.494,1.22125,1.22155,2.40,6.60
2008.11.24 09:26:03.413,1.22125,1.2216,8.40,8.60
2008.11.24 09:26:03.753,1.22125,1.22159,7.60,1.00
2008.11.24 09:26:03.993,1.22125,1.2216,8.40,8.60
2008.11.24 09:26:04.443,1.22125,1.22155,2.40,6.60
2008.11.24 09:26:04.673,1.22115,1.22155,13.40,6.60
2008.11.24 09:26:04.962,1.22125,1.22155,1.60,6.60
2008.11.24 09:26:05.133,1.22125,1.22155,2.40,6.60
2008.11.24 09:26:05.522,1.22115,1.2215,11.20,6.60
2008.11.24 09:26:05.992,1.2212,1.2215,6.00,8.60
2008.11.24 09:26:06.342,1.2211,1.22145,25.60,6.60
2008.11.24 09:26:06.512,1.22115,1.22145,6.80,6.60
2008.11.24 09:26:06.782,1.2212,1.2215,6.00,8.60
2008.11.24 09:26:07.072,1.2212,1.2215,6.00,6.60
2008.11.24 09:26:07.372,1.2211,1.22145,15.00,6.60
2008.11.24 09:26:07.642,1.2211,1.2214,2.40,6.60
2008.11.24 09:26:08.102,1.22115,1.2214,1.60,6.60
2008.11.24 09:26:08.452,1.2212,1.2214,6.00,2.00
2008.11.24 09:26:08.682,1.2209,1.2213,12.80,6.60
2008.11.24 09:26:09.082,1.22095,1.2213,6.00,6.60
2008.11.24 09:26:09.302,1.22085,1.2213,20.40,6.60
2008.11.24 09:26:09.802,1.2209,1.2212,7.40,6.60
2008.11.24 09:26:10.211,1.22095,1.22115,2.40,6.60
2008.11.24 09:26:10.501,1.22095,1.22115,1.00,6.60
2008.11.24 09:26:10.671,1.22085,1.2212,23.60,6.60
2008.11.24 09:26:11.011,1.2209,1.2212,1.00,6.60
2008.11.24 09:26:11.411,1.2209,1.22115,2.40,6.60
2008.11.24 09:26:11.811,1.2209,1.2212,1.00,6.60
2008.11.24 09:26:12.251,1.2209,1.22115,1.60,6.60
2008.11.24 09:26:12.661,1.2209,1.2212,2.40,6.60
2008.11.24 09:26:13.480,1.2208,1.22115,23.60,6.60
2008.11.24 09:26:13.780,1.22085,1.2211,9.80,6.60
2008.11.24 09:26:14.110,1.22085,1.22105,7.40,6.60
2008.11.24 09:26:14.350,1.22075,1.2211,22.80,6.60
2008.11.24 09:26:14.690,1.2208,1.2211,1.60,6.60
2008.11.24 09:26:15.090,1.2207,1.2211,22.80,8.20
2008.11.24 09:26:15.490,1.2208,1.2211,18.40,6.60
2008.11.24 09:26:16.360,1.2209,1.2211,1.60,6.60
2008.11.24 09:26:16.770,1.2209,1.2212,10.60,6.60
2008.11.24 09:26:17.060,1.2209,1.22115,7.40,6.60
2008.11.24 09:26:17.749,1.2209,1.2212,7.40,6.60
2008.11.24 09:26:18.089,1.2209,1.22115,7.40,6.60
2008.11.24 09:26:18.719,1.2209,1.2211,7.40,6.60
2008.11.24 09:26:18.989,1.22075,1.2211,20.40,8.20
2008.11.24 09:26:19.569,1.22075,1.2211,20.40,8.20
2008.11.24 09:26:20.079,1.22075,1.2211,18.40,8.20
2008.11.24 09:26:24.978,1.22075,1.2211,18.40,6.60
2008.11.24 09:26:25.837,1.2208,1.2211,1.00,6.60
2008.11.24 09:26:26.227,1.2209,1.2213,10.60,11.40
2008.11.24 09:26:26.517,1.22095,1.2214,6.00,8.60
2008.11.24 09:26:26.797,1.22095,1.2214,6.00,6.60
2008.11.24 09:26:27.147,1.221,1.22145,6.00,8.60
2008.11.24 09:26:27.557,1.22105,1.22135,6.00,2.00
2008.11.24 09:26:27.967,1.22105,1.2214,6.00,8.60
2008.11.24 09:26:28.297,1.2211,1.2214,1.60,8.60
2008.11.24 09:26:28.877,1.2211,1.2214,1.60,6.60
2008.11.24 09:26:29.397,1.22095,1.2213,10.60,6.60
2008.11.24 09:26:31.286,1.221,1.2212,7.40,6.60
2008.11.24 09:26:31.826,1.2209,1.2212,16.60,6.60
2008.11.24 09:26:32.066,1.2209,1.2212,12.20,6.60
2008.11.24 09:26:32.836,1.2209,1.2212,18.40,6.60
2008.11.24 09:26:33.066,1.2209,1.2212,19.20,6.60
2008.11.24 09:26:33.466,1.2209,1.2212,18.40,6.60
2008.11.24 09:26:33.706,1.2209,1.2212,12.20,6.60
2008.11.24 09:26:34.115,1.2209,1.2212,18.40,6.60
2008.11.24 09:26:35.835,1.2209,1.22125,18.40,6.60
2008.11.24 09:26:35.995,1.22095,1.22125,9.00,6.60
2008.11.24 09:26:36.235,1.22095,1.22125,12.20,6.60
2008.11.24 09:26:36.525,1.22095,1.22125,13.00,6.60
2008.11.24 09:26:36.765,1.22095,1.22125,12.20,6.60
2008.11.24 09:26:40.254,1.22095,1.2213,18.40,6.60
2008.11.24 09:26:41.344,1.221,1.2213,6.00,6.60
2008.11.24 09:26:43.413,1.221,1.22134,6.00,1.00
2008.11.24 09:26:46.842,1.221,1.2213,6.00,8.20
2008.11.24 09:26:47.202,1.221,1.2213,6.00,1.60
2008.11.24 09:26:50.301,1.2209,1.22129,22.80,1.00
2008.11.24 09:26:50.592,1.221,1.2213,15.20,6.60
2008.11.24 09:26:51.621,1.221,1.2213,16.00,6.60
2008.11.24 09:26:51.911,1.221,1.2213,8.40,6.60
2008.11.24 09:26:56.000,1.2209,1.22125,18.20,1.60
2008.11.24 09:26:56.451,1.2209,1.22125,18.40,8.20
2008.11.24 09:26:57.420,1.22095,1.22125,6.00,1.60
2008.11.24 09:27:02.129,1.22095,1.22125,13.60,1.60
2008.11.24 09:27:02.248,1.22095,1.2213,18.40,8.20
2008.11.24 09:27:02.539,1.221,1.2213,1.60,6.60
2008.11.24 09:27:02.649,1.221,1.22134,7.60,1.00
2008.11.24 09:27:03.288,1.221,1.22134,15.20,1.00
2008.11.24 09:27:03.698,1.221,1.2212,1.60,6.60
2008.11.24 09:27:03.938,1.221,1.2212,7.40,6.60
2008.11.24 09:27:04.218,1.221,1.22134,18.40,1.00
2008.11.24 09:27:04.458,1.221,1.22134,15.20,1.00
2008.11.24 09:27:07.537,1.221,1.22134,7.60,1.00
2008.11.24 09:27:07.837,1.2209,1.2213,23.60,8.20
2008.11.24 09:27:17.405,1.22095,1.22125,9.00,6.60
2008.11.24 09:27:19.645,1.22095,1.2213,15.20,8.20
2008.11.24 09:27:20.784,1.22095,1.22125,9.00,6.60
2008.11.24 09:27:21.174,1.22095,1.2213,15.20,8.20
2008.11.24 09:27:29.062,1.221,1.2213,1.60,6.60
2008.11.24 09:27:29.452,1.221,1.22134,7.60,1.00
2008.11.24 09:27:30.372,1.221,1.2213,1.60,6.60
2008.11.24 09:27:30.732,1.2209,1.2213,21.80,6.60
2008.11.24 09:27:31.182,1.22095,1.22125,1.60,6.60
2008.11.24 09:27:32.241,1.22085,1.2212,20.20,8.20
2008.11.24 09:27:32.462,1.22085,1.2212,20.40,8.20
2008.11.24 09:27:33.051,1.22085,1.2212,18.40,8.20
2008.11.24 09:27:38.170,1.22085,1.22115,12.20,6.60
2008.11.24 09:27:38.670,1.22085,1.2212,18.40,8.20
2008.11.24 09:27:39.860,1.22085,1.2212,18.40,6.60
2008.11.24 09:27:45.548,1.2209,1.2212,7.40,6.60
2008.11.24 09:27:45.889,1.2209,1.2212,18.40,6.60
2008.11.24 09:27:46.238,1.221,1.2212,10.60,6.60
2008.11.24 09:27:46.538,1.221,1.2213,18.40,6.60
2008.11.24 09:27:47.588,1.22105,1.2213,1.60,6.60
2008.11.24 09:27:48.498,1.22095,1.22125,16.60,6.60
2008.11.24 09:27:48.797,1.22105,1.2213,1.60,6.60
2008.11.24 09:27:49.478,1.22095,1.2213,16.20,8.60
2008.11.24 09:27:49.957,1.22085,1.2212,21.20,6.60
2008.11.24 09:27:50.407,1.2209,1.2211,1.60,6.60
2008.11.24 09:27:51.127,1.2209,1.2212,1.60,6.60
2008.11.24 09:27:51.927,1.2209,1.2211,1.60,6.60
2008.11.24 09:27:53.416,1.2208,1.2211,17.40,6.60
2008.11.24 09:27:53.716,1.22085,1.2211,2.40,6.60
2008.11.24 09:27:54.106,1.22085,1.2211,1.60,6.60
2008.11.24 09:27:55.447,1.22075,1.2211,23.60,6.60
2008.11.24 09:27:55.776,1.2208,1.22105,2.40,6.60
2008.11.24 09:27:56.066,1.22085,1.22105,1.60,6.60
2008.11.24 09:27:56.666,1.22075,1.22105,18.00,6.60
2008.11.24 09:27:59.295,1.2208,1.22104,1.60,1.00
2008.11.24 09:27:59.415,1.2208,1.22105,1.60,6.60
2008.11.24 09:27:59.925,1.22065,1.22095,13.20,2.00
2008.11.24 09:28:00.215,1.22045,1.22084,15.00,1.00
2008.11.24 09:28:00.555,1.22045,1.2208,1.60,6.60
2008.11.24 09:28:00.915,1.2205,1.2208,1.60,6.60
2008.11.24 09:28:01.215,1.2204,1.2208,20.40,6.60
2008.11.24 09:28:01.564,1.2205,1.2208,1.60,6.60
2008.11.24 09:28:01.904,1.22035,1.2207,13.00,6.60
2008.11.24 09:28:02.244,1.2204,1.2207,1.60,6.60
2008.11.24 09:28:02.574,1.22045,1.22075,1.60,6.60
2008.11.24 09:28:02.854,1.22035,1.2207,10.60,8.60
2008.11.24 09:28:03.144,1.2204,1.22065,1.60,6.60
2008.11.24 09:28:03.434,1.2204,1.22064,1.60,1.00
2008.11.24 09:28:03.794,1.2204,1.2206,1.60,6.60
2008.11.24 09:28:04.244,1.2204,1.2207,1.60,6.60
2008.11.24 09:28:04.584,1.22045,1.2207,1.60,6.60
2008.11.24 09:28:08.903,1.22045,1.22074,7.60,1.00
2008.11.24 09:28:15.511,1.2205,1.22074,6.00,1.00
2008.11.24 09:28:15.792,1.2204,1.22074,18.00,1.00
2008.11.24 09:28:16.261,1.2205,1.22074,1.60,1.00
2008.11.24 09:28:16.661,1.22055,1.22084,6.00,1.00
2008.11.24 09:28:17.001,1.22045,1.2208,10.40,6.60
2008.11.24 09:28:21.520,1.2205,1.2208,1.60,6.60
2008.11.24 09:28:21.969,1.2205,1.2208,7.60,6.60
2008.11.24 09:28:22.300,1.2205,1.22075,1.60,6.60
2008.11.24 09:28:22.639,1.2206,1.22084,1.60,1.00
2008.11.24 09:28:22.989,1.22065,1.2209,1.60,6.60
2008.11.24 09:28:23.769,1.2207,1.221,1.60,6.60
2008.11.24 09:28:24.179,1.2207,1.2209,1.60,6.60
2008.11.24 09:28:24.519,1.22075,1.221,1.60,6.60
2008.11.24 09:28:24.819,1.22075,1.22104,1.60,1.00
2008.11.24 09:28:25.109,1.22075,1.22104,9.00,1.00
2008.11.24 09:28:25.519,1.2208,1.22104,1.60,1.00
2008.11.24 09:28:26.578,1.2208,1.22105,1.60,6.60
2008.11.24 09:28:27.148,1.22055,1.221,31.20,8.20
2008.11.24 09:28:27.518,1.2207,1.2209,1.60,6.60
2008.11.24 09:28:27.789,1.2206,1.2208,3.60,6.60
2008.11.24 09:28:28.318,1.2207,1.2209,1.60,6.60
2008.11.24 09:28:29.068,1.2206,1.2209,4.40,6.60
2008.11.24 09:28:29.528,1.22035,1.2208,26.20,6.60
2008.11.24 09:28:29.937,1.2205,1.2208,1.60,6.60
2008.11.24 09:28:30.218,1.2204,1.22075,12.80,6.60
2008.11.24 09:28:30.517,1.2205,1.22075,1.60,6.60
2008.11.24 09:28:31.957,1.22055,1.22084,1.60,0.10
2008.11.24 09:28:34.396,1.22055,1.22084,7.60,1.00
2008.11.24 09:28:34.756,1.22055,1.2209,7.60,11.80
2008.11.24 09:28:37.336,1.22055,1.22085,1.60,6.60
2008.11.24 09:28:43.524,1.2206,1.22085,1.60,6.60
2008.11.24 09:28:44.314,1.2206,1.22094,1.60,0.10
2008.11.24 09:28:44.704,1.2206,1.2209,1.60,6.60
2008.11.24 09:28:44.994,1.2206,1.2209,9.00,6.60
2008.11.24 09:28:45.274,1.22065,1.2209,9.00,6.60
2008.11.24 09:28:45.574,1.2207,1.22099,1.60,1.00
2008.11.24 09:28:46.134,1.22065,1.22095,1.60,8.60
2008.11.24 09:28:46.414,1.22065,1.2209,1.60,6.60
2008.11.24 09:28:46.774,1.2206,1.2209,1.60,8.60
2008.11.24 09:28:47.353,1.2206,1.2209,1.60,6.60
2008.11.24 09:28:48.183,1.22065,1.2209,1.60,6.60
2008.11.24 09:28:49.983,1.2206,1.2209,2.40,6.60
2008.11.24 09:28:50.363,1.2206,1.2209,1.60,8.60
2008.11.24 09:28:53.412,1.2206,1.2209,7.60,2.00
2008.11.24 09:28:53.802,1.22065,1.221,1.60,15.00
2008.11.24 09:28:54.002,1.22065,1.22094,1.60,1.00
2008.11.24 09:28:54.232,1.22065,1.2209,1.60,6.60
2008.11.24 09:28:55.292,1.22065,1.22085,1.60,6.60
2008.11.24 09:28:55.711,1.22065,1.22094,1.60,0.10
2008.11.24 09:28:56.021,1.22065,1.22085,1.60,6.60
2008.11.24 09:28:57.061,1.2206,1.22085,2.40,6.60
2008.11.24 09:28:57.531,1.2206,1.2208,2.40,6.60
2008.11.24 09:28:57.930,1.22055,1.2209,1.60,8.60
2008.11.24 09:28:58.101,1.22055,1.2208,2.40,6.60
2008.11.24 09:28:58.501,1.2205,1.2208,2.40,6.60
2008.11.24 09:28:58.791,1.2205,1.22075,2.40,6.60
2008.11.24 09:28:59.071,1.2205,1.22075,1.60,6.60
2008.11.24 09:29:03.160,1.2205,1.2207,1.60,6.60
2008.11.24 09:29:03.449,1.22055,1.2207,1.60,6.60
2008.11.24 09:29:03.679,1.22055,1.2208,1.60,6.60
2008.11.24 09:29:03.950,1.22045,1.2207,1.00,1.60
2008.11.24 09:29:04.599,1.22035,1.2206,1.60,8.20
2008.11.24 09:29:04.949,1.2204,1.2207,1.60,6.60
2008.11.24 09:29:06.109,1.2204,1.2206,1.60,6.60
2008.11.24 09:29:06.559,1.2204,1.2207,1.60,8.20
2008.11.24 09:29:07.069,1.22045,1.22065,1.60,6.60
2008.11.24 09:29:07.309,1.22045,1.22055,1.60,1.60
2008.11.24 09:29:07.868,1.2204,1.22079,1.60,0.10
2008.11.24 09:29:08.108,1.2204,1.2207,4.80,6.60
2008.11.24 09:29:08.448,1.22045,1.22075,1.60,4.10
2008.11.24 09:29:08.748,1.22045,1.2207,1.60,6.60
2008.11.24 09:29:09.038,1.2205,1.22065,1.60,6.60
2008.11.24 09:29:09.508,1.2205,1.22075,1.60,6.60
2008.11.24 09:29:10.658,1.22045,1.2207,2.40,6.60
2008.11.24 09:29:12.757,1.2204,1.22065,1.60,1.60
2008.11.24 09:29:13.207,1.22035,1.22065,14.40,8.20
2008.11.24 09:29:13.567,1.22035,1.2206,5.20,1.60
2008.11.24 09:29:14.017,1.22035,1.2206,2.00,1.60
2008.11.24 09:29:14.597,1.2203,1.2206,19.20,1.60
2008.11.24 09:29:16.216,1.2203,1.22065,20.80,4.10
2008.11.24 09:29:16.556,1.2203,1.2206,19.20,1.60
2008.11.24 09:29:17.356,1.2203,1.22065,20.80,4.10
