2008.11.19 08:27:09.043,1.2053,1.20555,6.00,5.80
2008.11.19 08:27:09.442,1.2053,1.2056,12.60,11.10
2008.11.19 08:27:09.783,1.2053,1.2056,15.00,5.10
2008.11.19 08:27:10.802,1.2053,1.2056,12.60,5.10
2008.11.19 08:27:15.961,1.2053,1.20555,2.20,5.10
2008.11.19 08:27:16.191,1.20525,1.20545,1.20,1.00
2008.11.19 08:27:16.421,1.2052,1.20545,6.00,1.00
2008.11.19 08:27:16.601,1.20525,1.20545,6.00,1.00
2008.11.19 08:27:17.141,1.2052,1.20545,6.00,1.00
2008.11.19 08:27:17.880,1.20515,1.20545,17.50,1.00
2008.11.19 08:27:21.150,1.20525,1.2055,6.00,5.10
2008.11.19 08:27:21.610,1.20525,1.2055,7.20,5.10
2008.11.19 08:27:22.479,1.20525,1.2055,9.60,5.10
2008.11.19 08:27:22.819,1.2053,1.20555,12.60,6.00
2008.11.19 08:27:23.269,1.2053,1.2056,12.60,11.10
2008.11.19 08:27:23.729,1.20535,1.20555,6.00,5.10
2008.11.19 08:27:26.138,1.2053,1.20555,9.40,5.10
2008.11.19 08:27:26.189,1.2053,1.20555,8.40,5.80
2008.11.19 08:27:26.248,1.2053,1.20555,8.40,1.00
2008.11.19 08:27:26.409,1.2053,1.20555,6.00,1.00
2008.11.19 08:27:27.098,1.20525,1.20555,12.00,5.80
2008.11.19 08:27:29.068,1.20525,1.20555,9.60,5.80
2008.11.19 08:27:31.737,1.20525,1.2055,1.20,1.00
2008.11.19 08:27:31.977,1.20515,1.2055,21.00,5.10
2008.11.19 08:27:32.277,1.20515,1.20545,15.00,5.10
2008.11.19 08:27:33.417,1.20515,1.2055,15.00,5.10
2008.11.19 08:27:34.866,1.2052,1.2055,1.20,5.10
2008.11.19 08:27:35.096,1.2052,1.2055,10.60,5.10
2008.11.19 08:27:35.686,1.2052,1.20555,12.60,11.10
2008.11.19 08:27:35.976,1.2052,1.20555,12.60,5.10
2008.11.19 08:27:37.366,1.20525,1.20555,6.70,1.00
2008.11.19 08:27:37.876,1.20525,1.20555,2.40,5.80
2008.11.19 08:27:39.475,1.20525,1.20555,1.20,5.80
2008.11.19 08:27:39.815,1.2052,1.20555,12.60,5.10
2008.11.19 08:27:40.745,1.2052,1.20555,15.00,5.10
2008.11.19 08:27:46.724,1.2052,1.20555,9.00,5.10
2008.11.19 08:27:46.954,1.2052,1.20555,6.60,5.10
2008.11.19 08:27:47.403,1.2052,1.20555,15.00,5.10
2008.11.19 08:27:48.683,1.20525,1.20555,9.60,5.10
2008.11.19 08:27:49.033,1.20525,1.20555,15.10,1.00
2008.11.19 08:27:49.213,1.20525,1.20555,10.80,5.80
2008.11.19 08:27:58.481,1.2053,1.20555,11.50,1.00
2008.11.19 08:27:58.761,1.2053,1.20565,12.60,5.10
2008.11.19 08:27:58.941,1.2053,1.20555,8.20,5.10
2008.11.19 08:27:59.101,1.20535,1.20555,6.00,5.10
2008.11.19 08:27:59.740,1.20535,1.2056,6.00,5.10
2008.11.19 08:28:00.610,1.20535,1.20565,6.00,11.10
2008.11.19 08:28:00.950,1.20535,1.20565,12.70,1.00
2008.11.19 08:28:01.620,1.2054,1.20565,12.10,1.00
2008.11.19 08:28:02.070,1.20545,1.20565,1.20,1.00
2008.11.19 08:28:02.360,1.20545,1.20575,6.00,5.10
2008.11.19 08:28:02.820,1.20545,1.20565,6.00,5.10
2008.11.19 08:28:03.679,1.20555,1.20565,2.20,5.10
2008.11.19 08:28:03.899,1.20555,1.20575,2.20,6.00
2008.11.19 08:28:04.119,1.20555,1.2058,1.00,5.10
2008.11.19 08:28:04.459,1.20555,1.2058,2.80,5.10
2008.11.19 08:28:06.899,1.20555,1.2058,2.20,5.10
2008.11.19 08:28:09.608,1.20555,1.20585,2.80,5.10
2008.11.19 08:28:10.008,1.2055,1.20585,7.20,5.10
2008.11.19 08:28:10.878,1.2055,1.20585,13.20,5.10
2008.11.19 08:28:11.677,1.2055,1.2058,13.20,5.10
2008.11.19 08:28:11.949,1.2055,1.2058,7.20,5.10
2008.11.19 08:28:12.477,1.20555,1.2058,2.20,5.10
2008.11.19 08:28:12.817,1.20555,1.2058,1.00,5.10
2008.11.19 08:28:14.317,1.20555,1.20585,1.00,11.10
2008.11.19 08:28:14.607,1.20555,1.20585,1.00,5.10
2008.11.19 08:28:14.957,1.20555,1.2058,2.80,5.10
2008.11.19 08:28:15.257,1.20555,1.2058,1.00,5.10
2008.11.19 08:28:15.377,1.2055,1.2058,2.20,5.10
2008.11.19 08:28:19.346,1.20555,1.2058,1.00,5.10
2008.11.19 08:28:19.645,1.20555,1.2058,2.80,5.10
2008.11.19 08:28:20.035,1.20555,1.2058,3.40,5.10
2008.11.19 08:28:20.785,1.20555,1.2058,1.20,5.10
2008.11.19 08:28:21.125,1.2055,1.2058,7.20,5.10
2008.11.19 08:28:21.805,1.2055,1.20585,7.20,11.10
2008.11.19 08:28:22.095,1.2055,1.20585,7.20,5.10
2008.11.19 08:28:22.375,1.2055,1.20585,7.20,6.30
2008.11.19 08:28:23.975,1.2056,1.20585,4.30,1.00
2008.11.19 08:28:24.255,1.2056,1.2059,4.30,7.30
2008.11.19 08:28:24.715,1.2056,1.2059,4.30,5.80
2008.11.19 08:28:25.295,1.2056,1.20585,4.30,1.00
2008.11.19 08:28:25.414,1.20565,1.20585,4.30,1.00
2008.11.19 08:28:28.494,1.20565,1.20595,4.30,5.10
2008.11.19 08:28:28.783,1.2057,1.206,1.20,5.10
2008.11.19 08:28:28.894,1.20565,1.20595,7.80,1.00
2008.11.19 08:28:29.114,1.20565,1.20595,3.40,5.80
2008.11.19 08:28:29.403,1.20565,1.206,15.60,11.10
2008.11.19 08:28:29.643,1.20565,1.206,15.10,5.10
2008.11.19 08:28:29.974,1.20565,1.206,12.70,5.10
2008.11.19 08:28:30.423,1.20565,1.206,15.10,5.10
2008.11.19 08:28:30.643,1.20565,1.206,17.50,5.10
2008.11.19 08:28:30.873,1.20565,1.206,23.50,5.10
2008.11.19 08:28:31.033,1.2057,1.20605,4.30,5.10
2008.11.19 08:28:31.433,1.20565,1.206,23.50,5.10
2008.11.19 08:28:31.893,1.20565,1.206,6.70,5.10
2008.11.19 08:28:32.293,1.20565,1.20595,5.40,5.10
2008.11.19 08:28:32.582,1.2057,1.20595,1.20,5.10
2008.11.19 08:28:32.872,1.20565,1.20595,7.60,5.10
2008.11.19 08:28:33.272,1.2057,1.20595,1.20,5.10
2008.11.19 08:28:33.732,1.20565,1.2059,1.20,5.10
2008.11.19 08:28:33.962,1.20555,1.20585,2.80,5.10
2008.11.19 08:28:34.203,1.20555,1.20585,3.40,5.10
2008.11.19 08:28:35.862,1.20555,1.20585,2.80,5.10
2008.11.19 08:28:36.212,1.2056,1.20585,1.20,5.10
2008.11.19 08:28:38.071,1.2056,1.2059,1.20,5.10
2008.11.19 08:28:38.761,1.20565,1.2059,2.20,5.10
2008.11.19 08:28:39.041,1.20565,1.20595,2.20,5.80
2008.11.19 08:28:39.691,1.20565,1.20595,1.20,6.30
2008.11.19 08:28:39.961,1.20555,1.20585,19.80,5.10
2008.11.19 08:28:40.201,1.20555,1.20585,13.80,5.10
2008.11.19 08:28:40.611,1.20555,1.2059,13.80,5.10
2008.11.19 08:28:40.910,1.2056,1.20595,6.60,11.10
2008.11.19 08:28:41.080,1.2056,1.20595,6.60,5.10
2008.11.19 08:28:42.740,1.2056,1.2059,6.60,5.10
2008.11.19 08:28:43.090,1.2056,1.2059,2.20,5.10
2008.11.19 08:28:43.440,1.20555,1.20585,11.80,5.10
2008.11.19 08:28:43.720,1.20555,1.20585,9.40,5.10
2008.11.19 08:28:44.060,1.20555,1.20585,3.40,5.10
2008.11.19 08:28:45.269,1.20555,1.2058,2.20,5.10
2008.11.19 08:28:45.629,1.20555,1.2058,3.40,5.10
2008.11.19 08:28:45.979,1.20555,1.2058,1.20,5.10
2008.11.19 08:28:46.219,1.2055,1.2058,2.20,5.10
2008.11.19 08:28:48.999,1.2055,1.2058,6.60,5.50
2008.11.19 08:28:49.168,1.2055,1.2058,6.60,1.00
2008.11.19 08:28:50.498,1.2055,1.2058,6.60,5.20
2008.11.19 08:28:50.678,1.2055,1.2058,2.20,5.20
2008.11.19 08:28:52.718,1.2055,1.20575,1.20,1.00
2008.11.19 08:28:52.998,1.2054,1.2056,7.20,5.10
2008.11.19 08:28:53.288,1.20535,1.20565,3.40,6.00
2008.11.19 08:28:53.637,1.20535,1.2056,3.40,5.10
2008.11.19 08:28:54.317,1.20535,1.2056,3.40,11.10
2008.11.19 08:28:54.697,1.20535,1.2056,3.40,5.10
2008.11.19 08:28:56.037,1.20535,1.20565,1.20,11.10
2008.11.19 08:28:56.317,1.20535,1.2056,1.20,5.10
2008.11.19 08:28:56.557,1.2054,1.2056,6.00,5.10
2008.11.19 08:28:56.907,1.2054,1.20565,12.60,6.00
2008.11.19 08:28:57.307,1.2054,1.2057,12.60,5.10
2008.11.19 08:28:57.706,1.2055,1.2057,1.00,5.10
2008.11.19 08:28:57.936,1.20545,1.20575,2.20,6.00
2008.11.19 08:28:58.176,1.20545,1.2058,2.20,5.20
2008.11.19 08:29:00.116,1.2055,1.2058,6.60,5.20
2008.11.19 08:29:00.296,1.2055,1.2058,6.60,1.00
2008.11.19 08:29:00.766,1.2055,1.2058,6.60,5.20
2008.11.19 08:29:02.145,1.2055,1.2058,2.20,5.20
2008.11.19 08:29:04.325,1.2055,1.20575,1.20,1.00
2008.11.19 08:29:04.495,1.20545,1.20575,2.20,5.80
2008.11.19 08:29:04.855,1.20545,1.2057,2.20,5.10
2008.11.19 08:29:06.464,1.20545,1.2057,1.20,5.10
2008.11.19 08:29:07.104,1.2054,1.2057,2.20,5.10
2008.11.19 08:29:07.954,1.2054,1.20575,6.60,12.30
2008.11.19 08:29:08.334,1.2054,1.2057,2.20,5.10
2008.11.19 08:29:08.574,1.2054,1.20575,12.60,11.10
2008.11.19 08:29:08.854,1.2054,1.20575,15.00,5.10
2008.11.19 08:29:09.304,1.2054,1.20575,17.40,5.10
2008.11.19 08:29:10.124,1.2054,1.20575,12.60,5.10
2008.11.19 08:29:11.033,1.2054,1.2057,7.00,5.10
2008.11.19 08:29:11.743,1.2054,1.20565,6.00,1.00
2008.11.19 08:29:12.893,1.20535,1.20565,16.30,1.00
2008.11.19 08:29:13.253,1.20535,1.20565,7.20,5.10
2008.11.19 08:29:13.423,1.20535,1.20565,6.00,5.10
2008.11.19 08:29:13.653,1.2053,1.20565,12.60,5.10
2008.11.19 08:29:14.172,1.2053,1.2056,2.20,5.10
2008.11.19 08:29:15.392,1.20525,1.20555,7.90,1.00
2008.11.19 08:29:16.432,1.2053,1.20555,1.20,1.00
2008.11.19 08:29:18.301,1.2053,1.20565,13.20,11.10
2008.11.19 08:29:18.471,1.20535,1.20565,1.20,5.10
2008.11.19 08:29:25.130,1.20535,1.20565,7.20,5.10
2008.11.19 08:29:25.300,1.20535,1.20565,8.20,5.10
2008.11.19 08:29:25.480,1.2054,1.20565,1.20,5.10
2008.11.19 08:29:29.259,1.2054,1.20565,7.20,5.10
2008.11.19 08:29:29.489,1.20545,1.2057,6.00,6.00
2008.11.19 08:29:29.899,1.20545,1.2057,7.20,6.00
2008.11.19 08:29:30.298,1.20545,1.2057,7.20,5.10
2008.11.19 08:29:30.689,1.2054,1.20565,7.20,1.00
2008.11.19 08:29:30.978,1.20545,1.2057,1.20,5.10
2008.11.19 08:29:31.329,1.2055,1.20575,1.20,11.80
2008.11.19 08:29:31.678,1.2055,1.20575,1.20,1.00
2008.11.19 08:29:32.748,1.20555,1.20575,6.00,1.00
2008.11.19 08:29:33.028,1.20565,1.20585,2.20,5.10
2008.11.19 08:29:33.508,1.20565,1.20585,1.20,5.10
2008.11.19 08:29:33.968,1.2057,1.2059,1.20,6.00
2008.11.19 08:29:34.378,1.2057,1.20595,1.20,5.80
2008.11.19 08:29:37.987,1.2057,1.20595,1.20,1.00
2008.11.19 08:29:38.287,1.2057,1.20595,10.20,1.00
2008.11.19 08:29:38.637,1.20575,1.20605,4.30,6.00
2008.11.19 08:29:38.857,1.20575,1.2061,10.30,5.10
2008.11.19 08:29:39.147,1.20575,1.2061,16.30,5.10
2008.11.19 08:29:41.456,1.20585,1.20615,4.30,11.10
2008.11.19 08:29:41.966,1.20585,1.2062,4.30,5.10
2008.11.19 08:29:42.266,1.20585,1.2061,2.20,6.00
2008.11.19 08:29:42.736,1.2058,1.2061,1.00,6.70
2008.11.19 08:29:43.096,1.20575,1.206,1.20,5.10
2008.11.19 08:29:44.065,1.20565,1.20595,2.80,5.10
2008.11.19 08:29:44.525,1.20565,1.2059,1.20,5.10
2008.11.19 08:29:44.805,1.20565,1.20595,9.60,11.10
2008.11.19 08:29:45.085,1.2057,1.20595,1.80,5.10
2008.11.19 08:29:45.365,1.20575,1.20595,1.20,5.10
2008.11.19 08:29:46.705,1.20565,1.20595,17.50,5.10
2008.11.19 08:29:47.105,1.2057,1.206,10.30,6.00
2008.11.19 08:29:47.384,1.2057,1.20605,10.30,5.10
2008.11.19 08:29:47.624,1.20575,1.20605,6.00,5.10
2008.11.19 08:29:48.314,1.20575,1.20605,10.30,5.10
2008.11.19 08:29:48.544,1.20575,1.20605,12.70,5.10
2008.11.19 08:29:48.884,1.20575,1.20605,10.30,5.10
2008.11.19 08:29:50.484,1.20575,1.2061,10.30,11.10
2008.11.19 08:29:50.704,1.20575,1.2061,10.30,5.10
2008.11.19 08:29:50.934,1.20585,1.2061,1.20,5.10
2008.11.19 08:29:51.953,1.20585,1.20615,1.20,5.10
2008.11.19 08:29:53.243,1.20585,1.20615,5.50,5.10
2008.11.19 08:29:55.703,1.20585,1.2062,5.50,5.50
2008.11.19 08:29:56.982,1.2059,1.20615,4.30,1.00
2008.11.19 08:29:57.382,1.2059,1.206,1.20,1.00
2008.11.19 08:29:57.732,1.2059,1.2062,1.20,1.00
2008.11.19 08:29:58.092,1.2059,1.2062,5.50,1.00
2008.11.19 08:29:58.482,1.2059,1.2062,1.20,1.00
2008.11.19 08:29:58.892,1.20585,1.2062,17.50,5.50
2008.11.19 08:29:59.182,1.2059,1.20615,1.20,1.00
2008.11.19 08:29:59.581,1.2059,1.20615,1.20,5.80
2008.11.19 08:30:00.091,1.20585,1.20615,1.20,6.30
2008.11.19 08:30:00.511,1.2058,1.20615,5.50,6.70
2008.11.19 08:30:00.911,1.2058,1.2061,1.20,5.10
2008.11.19 08:30:02.111,1.20575,1.206,1.20,1.00
2008.11.19 08:30:02.871,1.2057,1.206,1.20,1.00
2008.11.19 08:30:05.930,1.2057,1.20595,5.50,1.00
2008.11.19 08:30:06.170,1.2057,1.20595,1.20,1.00
2008.11.19 08:30:06.690,1.20575,1.20605,1.20,5.10
2008.11.19 08:30:08.079,1.2057,1.20595,12.10,1.00
2008.11.19 08:30:08.430,1.2057,1.20605,13.20,5.10
2008.11.19 08:30:13.048,1.2057,1.20605,12.00,5.50
2008.11.19 08:30:13.388,1.2057,1.20605,13.20,5.10
2008.11.19 08:30:13.748,1.2057,1.20605,12.00,5.50
2008.11.19 08:30:14.038,1.20575,1.20605,4.30,5.10
2008.11.19 08:30:14.098,1.20575,1.20605,10.30,5.10
2008.11.19 08:30:15.368,1.20575,1.20595,4.30,1.00
2008.11.19 08:30:15.528,1.20575,1.20605,10.30,5.10
2008.11.19 08:30:16.967,1.20575,1.20605,11.50,5.10
2008.11.19 08:30:17.257,1.2058,1.2061,4.30,1.00
2008.11.19 08:30:17.657,1.20585,1.20615,4.30,5.10
2008.11.19 08:30:18.247,1.20585,1.20615,10.30,5.50
2008.11.19 08:30:18.877,1.20585,1.20615,10.30,1.00
2008.11.19 08:30:19.227,1.20585,1.2062,10.30,5.50
2008.11.19 08:30:19.627,1.20585,1.2062,12.70,5.50
2008.11.19 08:30:19.846,1.20585,1.2062,18.70,5.50
2008.11.19 08:30:20.817,1.20585,1.2062,12.70,5.50
2008.11.19 08:30:22.176,1.2058,1.2061,10.30,1.00
2008.11.19 08:30:22.706,1.2059,1.2062,4.30,5.10
2008.11.19 08:30:23.286,1.2059,1.20615,10.30,5.10
2008.11.19 08:30:24.056,1.2059,1.20615,12.70,5.10
2008.11.19 08:30:24.975,1.20595,1.2062,4.30,11.10
2008.11.19 08:30:25.256,1.20595,1.2062,4.30,5.10
2008.11.19 08:30:30.314,1.20595,1.2062,10.30,5.10
2008.11.19 08:30:30.604,1.206,1.20625,4.30,5.10
2008.11.19 08:30:30.894,1.20605,1.20625,4.30,5.10
2008.11.19 08:30:34.993,1.20605,1.2063,4.30,12.70
2008.11.19 08:30:46.040,1.20605,1.2063,4.30,12.30
2008.11.19 08:30:47.930,1.20605,1.2063,4.30,12.70
2008.11.19 08:30:55.308,1.20605,1.2063,4.30,11.50
2008.11.19 08:30:55.878,1.20605,1.2063,4.30,11.10
2008.11.19 08:30:56.778,1.2061,1.2063,4.30,11.10
2008.11.19 08:30:57.558,1.2061,1.20635,4.30,6.30
2008.11.19 08:30:57.907,1.2061,1.20635,4.30,5.10
2008.11.19 08:31:00.727,1.2061,1.20635,6.70,5.10
2008.11.19 08:31:01.017,1.2062,1.2064,5.50,6.00
2008.11.19 08:31:01.367,1.2062,1.2064,4.30,1.00
2008.11.19 08:31:01.767,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:03.926,1.2062,1.20645,4.30,6.30
2008.11.19 08:31:04.907,1.2062,1.20645,4.30,5.10
2008.11.19 08:31:05.086,1.2062,1.20645,5.50,5.80
2008.11.19 08:31:05.376,1.2062,1.20645,7.90,5.80
2008.11.19 08:31:06.835,1.2062,1.2064,6.70,5.10
2008.11.19 08:31:07.135,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:07.755,1.20615,1.20635,6.00,5.80
2008.11.19 08:31:08.105,1.20615,1.20635,1.20,5.10
2008.11.19 08:31:08.565,1.20615,1.2064,5.50,11.10
2008.11.19 08:31:08.735,1.20615,1.2064,11.50,5.10
2008.11.19 08:31:09.205,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:09.785,1.20615,1.2064,11.50,5.10
2008.11.19 08:31:11.044,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:11.794,1.20615,1.2064,11.50,5.10
2008.11.19 08:31:15.554,1.20625,1.20645,4.30,12.30
2008.11.19 08:31:15.773,1.2062,1.2064,6.00,5.10
2008.11.19 08:31:15.833,1.20615,1.2064,5.50,5.10
2008.11.19 08:31:17.793,1.20615,1.2064,11.50,5.10
2008.11.19 08:31:19.002,1.2062,1.20645,4.30,5.10
2008.11.19 08:31:19.592,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:20.422,1.2062,1.20645,5.50,5.10
2008.11.19 08:31:20.652,1.2062,1.20645,5.50,5.80
2008.11.19 08:31:21.162,1.2062,1.20645,7.90,5.80
2008.11.19 08:31:22.212,1.2062,1.20645,5.50,5.80
2008.11.19 08:31:22.722,1.2062,1.2064,4.30,5.10
2008.11.19 08:31:23.071,1.20615,1.2064,11.50,5.10
2008.11.19 08:31:23.431,1.20615,1.2064,5.50,5.10
2008.11.19 08:31:24.421,1.20615,1.2064,4.30,5.50
2008.11.19 08:31:25.281,1.20615,1.2064,10.30,6.30
2008.11.19 08:31:25.451,1.20615,1.20635,4.30,1.00
2008.11.19 08:31:27.031,1.20615,1.2064,4.30,5.10
2008.11.19 08:31:27.270,1.20615,1.2064,5.50,5.10
2008.11.19 08:31:47.855,1.20615,1.2064,4.30,5.10
2008.11.19 08:31:51.824,1.20615,1.20635,4.30,1.00
2008.11.19 08:31:52.754,1.20605,1.20625,10.30,5.10
2008.11.19 08:31:53.114,1.20595,1.2062,13.20,5.10
2008.11.19 08:31:53.534,1.20595,1.2062,7.20,5.10
2008.11.19 08:31:57.893,1.206,1.20625,4.30,5.10
2008.11.19 08:31:58.293,1.206,1.20625,5.50,11.10
2008.11.19 08:31:58.593,1.206,1.20625,5.50,5.10
2008.11.19 08:31:58.913,1.206,1.20625,4.90,5.10
2008.11.19 08:31:59.212,1.206,1.20625,4.30,5.10
2008.11.19 08:32:00.032,1.206,1.20625,6.10,5.10
2008.11.19 08:32:00.482,1.20605,1.2063,4.30,11.10
2008.11.19 08:32:00.772,1.20605,1.2063,4.30,5.10
2008.11.19 08:32:13.029,1.2061,1.20635,10.30,5.80
2008.11.19 08:32:13.309,1.2061,1.20635,4.30,5.80
2008.11.19 08:32:19.118,1.20615,1.20635,4.30,5.80
2008.11.19 08:32:19.408,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:19.468,1.20615,1.2064,4.30,14.70
2008.11.19 08:32:19.887,1.20615,1.2064,4.30,8.70
2008.11.19 08:32:21.947,1.20615,1.2064,4.30,10.30
2008.11.19 08:32:22.287,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:26.916,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:27.436,1.20615,1.20635,4.30,5.80
2008.11.19 08:32:29.175,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:29.345,1.20615,1.2064,4.30,8.70
2008.11.19 08:32:33.454,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:37.363,1.2061,1.20635,4.30,5.80
2008.11.19 08:32:37.883,1.20615,1.20635,4.30,5.80
2008.11.19 08:32:38.473,1.20605,1.2063,11.40,5.10
2008.11.19 08:32:39.153,1.20605,1.2063,5.40,5.10
2008.11.19 08:32:40.733,1.2061,1.2063,4.30,5.10
2008.11.19 08:32:41.004,1.20605,1.2063,11.40,5.10
2008.11.19 08:32:43.292,1.2061,1.20635,4.30,5.80
2008.11.19 08:32:45.991,1.20615,1.20635,4.30,5.80
2008.11.19 08:32:46.401,1.20615,1.20635,4.30,1.00
2008.11.19 08:32:48.871,1.2061,1.20635,10.30,5.80
2008.11.19 08:32:49.281,1.2061,1.20635,4.30,5.80
2008.11.19 08:32:54.220,1.20615,1.20635,1.00,5.10
2008.11.19 08:32:54.569,1.2062,1.2064,10.30,3.60
2008.11.19 08:32:55.029,1.20615,1.2064,4.30,5.10
2008.11.19 08:32:55.379,1.20615,1.2064,4.30,6.30
2008.11.19 08:32:55.739,1.2061,1.20635,4.30,5.80
2008.11.19 08:32:57.909,1.2061,1.20635,5.40,5.10
2008.11.19 08:32:58.198,1.2061,1.20635,12.00,6.30
2008.11.19 08:32:58.658,1.20605,1.20625,10.30,5.10
2008.11.19 08:32:59.058,1.20605,1.20625,4.30,5.10
2008.11.19 08:32:59.638,1.206,1.20625,6.10,5.10
2008.11.19 08:33:00.098,1.206,1.2062,1.00,5.10
2008.11.19 08:33:00.548,1.20595,1.2062,7.20,5.10
2008.11.19 08:33:02.607,1.20595,1.2062,6.00,5.10
2008.11.19 08:33:03.008,1.2059,1.20615,10.30,5.10
2008.11.19 08:33:03.337,1.2059,1.206,6.00,5.10
2008.11.19 08:33:03.857,1.2058,1.2061,10.30,11.10
2008.11.19 08:33:04.257,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:04.707,1.2059,1.20615,4.30,11.10
2008.11.19 08:33:05.057,1.2059,1.20615,4.30,5.10
2008.11.19 08:33:08.456,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:09.186,1.20575,1.206,4.30,5.10
2008.11.19 08:33:09.476,1.20565,1.2059,10.30,5.10
2008.11.19 08:33:09.836,1.20575,1.206,4.30,11.10
2008.11.19 08:33:10.286,1.20575,1.206,4.30,5.10
2008.11.19 08:33:13.315,1.20575,1.206,10.30,5.10
2008.11.19 08:33:13.774,1.2058,1.20605,4.30,5.10
2008.11.19 08:33:14.064,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:14.365,1.2058,1.20605,10.30,5.10
2008.11.19 08:33:14.714,1.2058,1.20605,4.30,5.10
2008.11.19 08:33:15.345,1.20585,1.20605,6.00,5.10
2008.11.19 08:33:16.044,1.2058,1.20605,4.30,5.10
2008.11.19 08:33:17.494,1.2058,1.20605,10.30,5.10
2008.11.19 08:33:18.694,1.20585,1.20605,4.30,5.10
2008.11.19 08:33:23.382,1.20585,1.2061,4.30,11.10
2008.11.19 08:33:23.502,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:23.902,1.2059,1.20615,4.30,5.10
2008.11.19 08:33:31.470,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:31.850,1.20585,1.20605,4.30,5.10
2008.11.19 08:33:32.440,1.20575,1.206,12.70,5.10
2008.11.19 08:33:32.850,1.20575,1.206,13.20,5.10
2008.11.19 08:33:33.760,1.20575,1.206,7.20,5.10
2008.11.19 08:33:36.169,1.20585,1.20605,4.30,6.00
2008.11.19 08:33:36.399,1.20585,1.20605,4.30,5.10
2008.11.19 08:33:37.279,1.20595,1.2061,4.30,6.00
2008.11.19 08:33:37.449,1.20595,1.20615,4.30,5.10
2008.11.19 08:33:38.139,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:38.489,1.2059,1.20615,4.30,11.10
2008.11.19 08:33:39.138,1.2059,1.20615,4.30,5.10
2008.11.19 08:33:41.498,1.206,1.2062,4.30,6.00
2008.11.19 08:33:41.778,1.20595,1.2062,10.30,5.10
2008.11.19 08:33:42.337,1.20595,1.2062,4.30,5.10
2008.11.19 08:33:43.257,1.20595,1.2062,10.30,5.10
2008.11.19 08:33:45.367,1.20605,1.2062,6.00,5.10
2008.11.19 08:33:45.597,1.206,1.2062,1.80,5.10
2008.11.19 08:33:45.938,1.20595,1.2062,10.30,5.10
2008.11.19 08:33:46.567,1.20595,1.2062,4.30,5.10
2008.11.19 08:33:48.576,1.2059,1.2061,6.00,5.10
2008.11.19 08:33:48.926,1.20585,1.2061,4.30,5.10
2008.11.19 08:33:49.166,1.2059,1.20615,4.30,5.10
2008.11.19 08:33:49.566,1.20595,1.2062,4.30,11.10
2008.11.19 08:33:49.976,1.206,1.20625,4.30,5.10
2008.11.19 08:33:50.336,1.20595,1.2062,4.30,5.10
2008.11.19 08:33:50.636,1.20595,1.2062,10.30,5.10
2008.11.19 08:33:56.714,1.206,1.20625,4.30,11.10
2008.11.19 08:33:56.934,1.206,1.20625,4.30,5.10
2008.11.19 08:34:00.103,1.20595,1.2062,10.30,5.10
2008.11.19 08:34:16.120,1.206,1.20625,4.30,11.10
2008.11.19 08:34:16.699,1.206,1.20625,4.30,5.10
2008.11.19 08:34:20.858,1.20595,1.2062,10.30,5.10
2008.11.19 08:34:22.738,1.206,1.20625,4.30,11.10
2008.11.19 08:34:23.158,1.206,1.20625,4.30,6.30
2008.11.19 08:34:23.398,1.20595,1.20615,10.30,5.10
2008.11.19 08:34:24.018,1.2059,1.20615,10.30,5.10
2008.11.19 08:34:24.298,1.2059,1.20615,4.30,5.10
2008.11.19 08:34:25.507,1.2059,1.20615,4.30,12.70
2008.11.19 08:34:25.787,1.20585,1.2061,10.30,5.10
2008.11.19 08:34:26.027,1.20585,1.2061,4.30,5.10
2008.11.19 08:34:28.617,1.2058,1.20605,10.30,5.10
2008.11.19 08:34:29.237,1.20585,1.20605,1.20,5.10
2008.11.19 08:34:29.586,1.20585,1.2061,5.50,11.10
2008.11.19 08:34:29.766,1.20585,1.2061,4.30,5.10
2008.11.19 08:34:30.116,1.20595,1.20615,4.30,12.30
2008.11.19 08:34:30.396,1.2059,1.20615,10.30,6.30
2008.11.19 08:34:30.926,1.2059,1.20615,4.30,5.10
2008.11.19 08:34:31.166,1.2058,1.20605,6.00,5.10
2008.11.19 08:34:31.456,1.20575,1.206,10.30,5.10
2008.11.19 08:34:31.576,1.20575,1.206,4.30,5.10
2008.11.19 08:34:32.546,1.2057,1.20595,10.30,5.10
2008.11.19 08:34:32.875,1.2057,1.20595,4.30,5.10
2008.11.19 08:34:33.516,1.20565,1.2059,10.30,5.10
2008.11.19 08:34:34.155,1.20565,1.2059,4.30,5.10
