2008.11.10 17:42:51.470,1.1782,1.1785,6.00,1.90
2008.11.10 17:42:51.590,1.17815,1.1785,6.00,5.40
2008.11.10 17:42:53.360,1.1782,1.1785,6.00,5.40
2008.11.10 17:42:53.600,1.17815,1.1785,6.00,5.40
2008.11.10 17:42:54.930,1.17815,1.1785,6.00,4.50
2008.11.10 17:42:55.149,1.17825,1.17855,6.00,6.00
2008.11.10 17:42:55.379,1.1783,1.17855,6.00,1.00
2008.11.10 17:42:55.819,1.1783,1.1786,6.00,1.00
2008.11.10 17:42:56.229,1.17835,1.1786,6.00,1.00
2008.11.10 17:42:58.798,1.1784,1.1786,6.00,1.00
2008.11.10 17:43:01.078,1.17835,1.1786,6.00,1.00
2008.11.10 17:43:01.368,1.17835,1.1787,6.00,5.20
2008.11.10 17:43:01.658,1.1784,1.1787,6.00,1.90
2008.11.10 17:43:02.168,1.1784,1.1787,6.00,1.00
2008.11.10 17:43:02.577,1.1784,1.1787,12.00,1.00
2008.11.10 17:43:02.867,1.1784,1.1787,12.60,1.00
2008.11.10 17:43:05.248,1.17845,1.1787,6.00,1.00
2008.11.10 17:43:05.537,1.17845,1.1787,12.00,1.00
2008.11.10 17:43:05.817,1.1785,1.1787,1.00,1.00
2008.11.10 17:43:06.157,1.17855,1.1787,6.00,1.00
2008.11.10 17:43:06.626,1.1786,1.1787,6.90,1.00
2008.11.10 17:43:07.066,1.1786,1.17895,6.00,1.90
2008.11.10 17:43:07.846,1.1786,1.17895,6.00,5.20
2008.11.10 17:43:08.126,1.1786,1.1789,6.00,2.10
2008.11.10 17:43:08.706,1.1786,1.1789,6.00,1.00
2008.11.10 17:43:09.216,1.1786,1.1789,6.60,1.00
2008.11.10 17:43:09.396,1.1786,1.1789,6.60,1.00
2008.11.10 17:43:13.545,1.17875,1.1789,1.00,1.00
2008.11.10 17:43:13.785,1.1788,1.17915,6.90,1.00
2008.11.10 17:43:14.385,1.1788,1.17925,7.60,3.40
2008.11.10 17:43:14.624,1.1789,1.17925,6.00,1.00
2008.11.10 17:43:15.984,1.1789,1.17925,6.00,3.40
2008.11.10 17:43:16.334,1.1789,1.1792,6.00,3.30
2008.11.10 17:43:17.234,1.1789,1.17925,6.00,3.40
2008.11.10 17:43:17.564,1.17885,1.17915,6.00,3.30
2008.11.10 17:43:18.524,1.1789,1.17915,6.00,3.30
2008.11.10 17:43:18.874,1.179,1.1792,7.60,3.30
2008.11.10 17:43:19.174,1.179,1.1793,13.60,3.30
2008.11.10 17:43:19.763,1.179,1.1793,12.60,3.30
2008.11.10 17:43:20.153,1.17905,1.1793,6.00,3.30
2008.11.10 17:43:21.203,1.179,1.1793,15.00,3.30
2008.11.10 17:43:21.483,1.179,1.1793,13.60,3.30
2008.11.10 17:43:22.293,1.179,1.1793,6.60,3.30
2008.11.10 17:43:22.513,1.17895,1.1793,12.00,3.30
2008.11.10 17:43:22.683,1.17895,1.17925,6.00,3.30
2008.11.10 17:43:23.252,1.1789,1.17915,6.00,3.30
2008.11.10 17:43:23.532,1.17885,1.17915,6.00,3.30
2008.11.10 17:43:24.112,1.17885,1.1791,6.00,3.30
2008.11.10 17:43:24.802,1.1788,1.1791,13.60,3.30
2008.11.10 17:43:25.202,1.1788,1.1791,1.60,3.30
2008.11.10 17:43:25.672,1.1788,1.17905,1.00,3.30
2008.11.10 17:43:26.992,1.1788,1.179,1.00,3.30
2008.11.10 17:43:27.252,1.1788,1.179,1.00,4.50
2008.11.10 17:43:29.001,1.1788,1.179,1.00,1.00
2008.11.10 17:43:32.820,1.1788,1.179,1.00,4.50
2008.11.10 17:43:33.280,1.1787,1.1789,1.00,1.00
2008.11.10 17:43:33.800,1.1785,1.1788,6.00,3.30
2008.11.10 17:43:34.080,1.17845,1.1788,13.60,3.30
2008.11.10 17:43:34.250,1.17845,1.1788,7.60,3.30
2008.11.10 17:43:35.349,1.1784,1.1787,15.00,1.00
2008.11.10 17:43:35.639,1.1784,1.1787,9.90,3.30
2008.11.10 17:43:35.929,1.1784,1.1787,7.60,3.30
2008.11.10 17:43:36.219,1.17845,1.1787,6.00,3.30
2008.11.10 17:43:37.419,1.1785,1.1788,7.60,3.30
2008.11.10 17:43:41.559,1.17845,1.1787,8.20,3.30
2008.11.10 17:43:41.858,1.17845,1.1787,6.00,3.30
2008.11.10 17:43:42.668,1.1784,1.1787,9.90,3.30
2008.11.10 17:43:42.878,1.1784,1.1787,7.60,3.30
2008.11.10 17:43:43.557,1.1784,1.1787,6.60,4.50
2008.11.10 17:43:44.187,1.1784,1.17865,6.60,3.30
2008.11.10 17:43:44.587,1.1783,1.17855,6.60,3.30
2008.11.10 17:43:45.047,1.1783,1.17855,1.00,3.30
2008.11.10 17:43:45.277,1.1782,1.17855,12.60,5.20
2008.11.10 17:43:45.607,1.1782,1.17845,6.60,3.30
2008.11.10 17:43:45.967,1.1782,1.17845,1.00,3.30
2008.11.10 17:43:46.357,1.17815,1.17835,6.00,3.30
2008.11.10 17:43:46.767,1.1781,1.1784,9.90,3.30
2008.11.10 17:43:47.017,1.1781,1.1784,7.60,3.30
2008.11.10 17:43:47.367,1.17815,1.1784,6.90,3.30
2008.11.10 17:43:47.576,1.17825,1.17845,1.00,3.30
2008.11.10 17:43:47.917,1.17825,1.17855,1.00,3.30
2008.11.10 17:43:48.266,1.17825,1.17855,1.60,3.30
2008.11.10 17:43:48.566,1.17825,1.17855,7.60,3.30
2008.11.10 17:43:49.156,1.1784,1.1786,1.00,1.00
2008.11.10 17:43:49.606,1.1784,1.17865,1.60,3.30
2008.11.10 17:43:49.836,1.1785,1.1787,1.00,1.00
2008.11.10 17:43:50.466,1.1785,1.1787,6.60,1.00
2008.11.10 17:43:51.545,1.1785,1.1787,1.00,1.00
2008.11.10 17:43:52.175,1.1785,1.1787,1.00,4.50
2008.11.10 17:43:52.636,1.1785,1.17865,1.00,3.30
2008.11.10 17:43:52.976,1.1784,1.1786,1.00,1.00
2008.11.10 17:43:53.325,1.1784,1.1786,1.00,4.50
2008.11.10 17:43:53.935,1.1783,1.17855,1.60,3.30
2008.11.10 17:43:54.216,1.1784,1.1785,1.00,3.30
2008.11.10 17:43:54.555,1.17815,1.17845,6.60,3.30
2008.11.10 17:43:54.845,1.17815,1.1784,1.00,3.30
2008.11.10 17:43:55.205,1.1781,1.1784,6.00,3.30
2008.11.10 17:43:57.974,1.17815,1.1784,6.60,3.30
2008.11.10 17:43:58.364,1.1782,1.1785,7.60,1.00
2008.11.10 17:43:58.714,1.1782,1.1784,1.00,3.30
2008.11.10 17:43:59.174,1.17815,1.1784,6.00,3.30
2008.11.10 17:44:01.243,1.1781,1.1782,2.20,1.00
2008.11.10 17:44:01.593,1.1781,1.1782,6.00,1.00
2008.11.10 17:44:01.823,1.178,1.1784,6.60,3.30
2008.11.10 17:44:02.334,1.17805,1.1783,6.00,3.30
2008.11.10 17:44:02.783,1.1781,1.1783,6.00,3.30
2008.11.10 17:44:06.792,1.1781,1.1784,7.60,3.30
2008.11.10 17:44:07.132,1.17805,1.1783,6.00,3.30
2008.11.10 17:44:08.741,1.17805,1.17825,6.00,3.30
2008.11.10 17:44:09.322,1.178,1.1783,6.60,4.50
2008.11.10 17:44:09.551,1.178,1.1783,7.60,3.30
2008.11.10 17:44:10.191,1.17805,1.1783,6.00,3.30
2008.11.10 17:44:10.421,1.1781,1.1784,1.00,3.30
2008.11.10 17:44:10.931,1.1781,1.1784,7.60,3.30
2008.11.10 17:44:11.441,1.17805,1.1783,6.00,3.30
2008.11.10 17:44:11.611,1.178,1.1783,7.60,3.30
2008.11.10 17:44:12.301,1.17805,1.1783,6.90,3.30
2008.11.10 17:44:12.531,1.17805,1.1784,12.90,5.50
2008.11.10 17:44:12.711,1.1781,1.17835,1.00,6.30
2008.11.10 17:44:12.891,1.178,1.1783,6.60,4.50
2008.11.10 17:44:13.340,1.178,1.1783,1.00,4.50
2008.11.10 17:44:14.430,1.178,1.17825,1.00,3.30
2008.11.10 17:44:20.369,1.178,1.17825,1.00,4.50
2008.11.10 17:44:20.598,1.178,1.17825,1.60,3.30
2008.11.10 17:44:20.889,1.178,1.1783,7.60,3.30
2008.11.10 17:44:21.398,1.178,1.1783,13.60,3.30
2008.11.10 17:44:21.858,1.17805,1.1783,6.00,3.30
2008.11.10 17:44:23.758,1.178,1.1783,7.60,3.30
2008.11.10 17:44:24.318,1.178,1.17825,7.60,3.30
2008.11.10 17:44:24.658,1.178,1.17825,6.60,3.30
2008.11.10 17:44:24.878,1.178,1.1783,6.60,4.50
2008.11.10 17:44:25.218,1.178,1.1783,1.60,3.30
2008.11.10 17:44:26.347,1.178,1.1783,7.60,3.30
2008.11.10 17:44:26.637,1.178,1.17825,6.60,3.30
2008.11.10 17:44:27.587,1.178,1.17825,1.00,3.30
2008.11.10 17:44:28.377,1.178,1.17825,1.00,4.50
2008.11.10 17:44:28.667,1.178,1.1782,1.00,4.50
2008.11.10 17:44:30.136,1.178,1.17815,1.00,3.30
2008.11.10 17:44:30.816,1.178,1.1782,1.00,4.50
2008.11.10 17:44:31.206,1.1779,1.1781,1.00,1.00
2008.11.10 17:44:31.766,1.1778,1.178,6.60,1.00
2008.11.10 17:44:31.946,1.1778,1.178,1.00,1.00
2008.11.10 17:44:32.446,1.1778,1.178,7.60,1.00
2008.11.10 17:44:32.676,1.1778,1.17805,1.60,3.30
2008.11.10 17:44:32.916,1.1778,1.178,1.00,3.30
2008.11.10 17:44:33.276,1.1777,1.178,7.60,3.30
2008.11.10 17:44:33.456,1.17775,1.17795,6.00,3.30
2008.11.10 17:44:34.205,1.1777,1.17795,1.00,3.30
2008.11.10 17:44:34.545,1.1777,1.17795,1.00,4.50
2008.11.10 17:44:34.915,1.1776,1.1779,6.60,4.50
2008.11.10 17:44:35.435,1.1776,1.1779,7.60,3.30
2008.11.10 17:44:35.785,1.17765,1.1779,6.00,3.30
2008.11.10 17:44:36.085,1.1777,1.17795,7.60,3.30
2008.11.10 17:44:36.825,1.17765,1.17795,12.00,3.30
2008.11.10 17:44:37.005,1.17765,1.1779,6.00,3.30
2008.11.10 17:44:37.854,1.17765,1.17785,6.00,3.30
2008.11.10 17:44:38.075,1.1776,1.17785,9.00,3.30
2008.11.10 17:44:38.354,1.1776,1.17785,6.60,3.30
2008.11.10 17:44:39.794,1.1776,1.1779,6.60,4.50
2008.11.10 17:44:40.325,1.1776,1.17785,6.60,3.30
2008.11.10 17:44:42.483,1.1776,1.17785,1.00,3.30
2008.11.10 17:44:43.453,1.1776,1.17785,1.60,3.30
2008.11.10 17:44:43.743,1.17765,1.17785,6.00,3.30
2008.11.10 17:44:44.143,1.1776,1.17785,7.60,3.30
2008.11.10 17:44:44.763,1.1776,1.17785,6.60,3.30
2008.11.10 17:44:46.093,1.1776,1.1779,6.60,4.50
2008.11.10 17:44:46.423,1.1777,1.1779,1.60,3.30
2008.11.10 17:44:46.772,1.1777,1.178,7.60,3.30
2008.11.10 17:44:47.233,1.17775,1.178,6.00,3.30
2008.11.10 17:44:48.152,1.17775,1.17795,6.00,3.30
2008.11.10 17:44:48.502,1.1777,1.17795,7.60,3.30
2008.11.10 17:44:49.722,1.1777,1.17795,6.60,3.30
2008.11.10 17:44:49.991,1.17765,1.17785,6.00,3.30
2008.11.10 17:44:50.631,1.1776,1.17785,6.60,3.30
2008.11.10 17:44:51.482,1.1776,1.17785,1.00,4.50
2008.11.10 17:44:52.361,1.1776,1.1778,1.60,1.00
2008.11.10 17:44:52.641,1.1776,1.17775,1.00,5.20
2008.11.10 17:44:52.861,1.17735,1.17765,6.60,1.00
2008.11.10 17:44:53.151,1.17735,1.17765,12.60,1.00
2008.11.10 17:44:53.431,1.1773,1.17765,6.00,3.30
2008.11.10 17:44:54.120,1.1773,1.1776,6.60,3.30
2008.11.10 17:44:54.520,1.17735,1.1776,6.00,3.30
2008.11.10 17:44:55.220,1.1774,1.1776,6.00,3.30
2008.11.10 17:44:57.130,1.17735,1.1776,6.00,3.30
2008.11.10 17:44:58.340,1.17735,1.17755,6.00,3.30
2008.11.10 17:44:58.500,1.1773,1.17755,9.00,3.30
2008.11.10 17:44:58.719,1.1773,1.17755,7.60,3.30
2008.11.10 17:44:59.010,1.1773,1.1776,13.60,1.00
2008.11.10 17:44:59.229,1.1774,1.1776,1.00,1.00
2008.11.10 17:45:00.419,1.1774,1.1776,6.60,1.00
2008.11.10 17:45:00.799,1.1774,1.17765,7.60,4.50
2008.11.10 17:45:01.139,1.17745,1.17765,6.00,1.00
2008.11.10 17:45:01.429,1.17745,1.1777,6.00,3.30
2008.11.10 17:45:01.949,1.1774,1.1777,9.90,3.30
2008.11.10 17:45:02.239,1.1774,1.1777,7.60,3.30
2008.11.10 17:45:03.258,1.1774,1.1777,13.60,3.30
2008.11.10 17:45:03.548,1.17745,1.1777,6.00,3.30
2008.11.10 17:45:04.508,1.1775,1.17775,6.00,3.30
2008.11.10 17:45:05.478,1.1775,1.1778,6.00,3.30
2008.11.10 17:45:05.818,1.17755,1.17785,6.00,3.30
2008.11.10 17:45:06.278,1.1776,1.17785,1.60,3.30
2008.11.10 17:45:06.697,1.1776,1.1779,1.60,3.30
2008.11.10 17:45:07.027,1.1776,1.1779,1.00,3.30
2008.11.10 17:45:07.388,1.17755,1.1779,6.00,3.30
2008.11.10 17:45:07.718,1.17755,1.1779,6.00,3.40
2008.11.10 17:45:08.057,1.1776,1.1779,6.00,1.00
2008.11.10 17:45:08.577,1.1776,1.17795,6.90,3.30
2008.11.10 17:45:08.797,1.1776,1.1779,1.60,3.30
2008.11.10 17:45:09.697,1.1776,1.17795,13.60,3.30
2008.11.10 17:45:10.447,1.17765,1.17795,6.00,3.30
2008.11.10 17:45:10.737,1.17775,1.17815,6.00,5.20
2008.11.10 17:45:11.076,1.17775,1.17815,6.00,3.30
2008.11.10 17:45:11.696,1.1778,1.1782,6.00,1.00
2008.11.10 17:45:12.086,1.17795,1.17825,6.00,6.00
2008.11.10 17:45:12.316,1.17805,1.17825,6.00,1.00
2008.11.10 17:45:12.886,1.17805,1.17845,6.00,1.80
2008.11.10 17:45:13.236,1.1781,1.17845,6.00,1.80
2008.11.10 17:45:13.646,1.17815,1.17845,6.00,1.00
2008.11.10 17:45:15.046,1.17815,1.1784,6.00,1.80
2008.11.10 17:45:15.475,1.1781,1.1784,6.00,1.80
2008.11.10 17:45:15.765,1.17815,1.1784,6.00,1.80
2008.11.10 17:45:16.045,1.1781,1.1784,12.00,1.80
2008.11.10 17:45:16.325,1.17815,1.1785,6.00,5.50
2008.11.10 17:45:16.675,1.1781,1.17845,12.00,3.30
2008.11.10 17:45:17.075,1.17815,1.1785,6.00,5.50
2008.11.10 17:45:17.425,1.1781,1.17845,12.00,3.30
2008.11.10 17:45:17.775,1.1781,1.17845,6.00,3.30
2008.11.10 17:45:18.005,1.178,1.17835,13.60,3.30
2008.11.10 17:45:18.815,1.178,1.1783,7.60,3.30
2008.11.10 17:45:19.165,1.178,1.1783,1.60,3.30
2008.11.10 17:45:20.474,1.17795,1.1783,12.00,3.30
2008.11.10 17:45:20.814,1.17795,1.1783,6.00,3.30
2008.11.10 17:45:22.054,1.178,1.17835,6.00,3.40
2008.11.10 17:45:22.344,1.17795,1.1783,6.00,3.30
2008.11.10 17:45:22.923,1.17795,1.1783,6.00,3.40
2008.11.10 17:45:23.153,1.17785,1.1782,12.00,5.20
2008.11.10 17:45:23.453,1.1779,1.1782,6.00,5.20
2008.11.10 17:45:23.723,1.1779,1.1782,6.00,3.30
2008.11.10 17:45:24.183,1.1779,1.17825,6.00,3.30
2008.11.10 17:45:27.403,1.17785,1.1782,12.00,3.30
2008.11.10 17:45:28.772,1.17785,1.17815,12.00,3.30
2008.11.10 17:45:29.462,1.1778,1.1781,6.60,3.30
2008.11.10 17:45:29.702,1.1777,1.178,18.60,3.30
2008.11.10 17:45:29.982,1.1777,1.17795,18.00,3.30
2008.11.10 17:45:30.332,1.1777,1.17795,12.00,3.30
2008.11.10 17:45:30.722,1.1777,1.1779,12.00,3.30
2008.11.10 17:45:31.471,1.1775,1.17785,6.00,3.30
2008.11.10 17:45:31.922,1.17755,1.17795,6.00,3.40
2008.11.10 17:45:32.331,1.17755,1.17795,7.60,3.30
2008.11.10 17:45:32.571,1.17765,1.17795,6.00,3.30
2008.11.10 17:45:33.721,1.17765,1.17785,6.00,1.00
2008.11.10 17:45:34.001,1.1777,1.17795,6.00,1.00
2008.11.10 17:45:35.141,1.17775,1.1779,6.00,1.00
2008.11.10 17:45:35.471,1.1777,1.1778,6.00,1.00
2008.11.10 17:45:35.821,1.17775,1.1779,6.00,1.00
2008.11.10 17:45:37.170,1.17765,1.1779,12.00,1.00
2008.11.10 17:45:37.450,1.17765,1.1778,12.00,1.00
2008.11.10 17:45:38.970,1.17765,1.1777,12.00,1.00
2008.11.10 17:45:39.270,1.17745,1.1777,16.80,1.80
2008.11.10 17:45:39.619,1.17745,1.1777,6.60,1.80
2008.11.10 17:45:39.900,1.17745,1.1777,6.00,1.80
2008.11.10 17:45:40.299,1.1774,1.1777,12.00,1.80
2008.11.10 17:45:40.709,1.1775,1.1777,6.00,1.80
2008.11.10 17:45:41.269,1.1775,1.1777,6.60,1.80
2008.11.10 17:45:42.819,1.1775,1.1777,6.00,1.80
2008.11.10 17:45:43.049,1.17745,1.1777,12.00,1.80
2008.11.10 17:45:48.238,1.17745,1.1777,6.00,1.80
2008.11.10 17:45:48.477,1.17745,1.1776,6.00,1.00
2008.11.10 17:45:49.437,1.1774,1.1776,6.00,1.00
2008.11.10 17:45:50.357,1.17735,1.1776,4.20,4.50
2008.11.10 17:45:50.757,1.1774,1.1776,6.00,1.00
2008.11.10 17:45:51.097,1.17735,1.1776,6.00,1.00
2008.11.10 17:45:51.437,1.17735,1.1775,6.00,1.00
2008.11.10 17:45:51.877,1.1774,1.1775,6.00,1.00
2008.11.10 17:45:52.157,1.17735,1.1775,12.00,1.00
2008.11.10 17:45:56.086,1.17725,1.17735,6.60,1.00
2008.11.10 17:45:57.125,1.17725,1.1773,1.00,1.00
2008.11.10 17:45:58.766,1.1773,1.1774,1.00,1.80
2008.11.10 17:45:59.225,1.17725,1.1774,6.00,2.20
2008.11.10 17:45:59.445,1.17725,1.1774,6.00,1.00
2008.11.10 17:45:59.675,1.1773,1.1774,6.00,1.00
2008.11.10 17:46:02.334,1.1771,1.1773,6.00,1.00
2008.11.10 17:46:03.684,1.1772,1.1774,6.60,2.20
2008.11.10 17:46:03.973,1.1772,1.1774,1.00,2.20
2008.11.10 17:46:04.593,1.17715,1.1773,6.00,1.00
2008.11.10 17:46:12.632,1.1772,1.1773,6.60,1.00
2008.11.10 17:46:13.181,1.17725,1.1774,6.00,1.00
2008.11.10 17:46:13.361,1.1773,1.1774,6.00,1.00
2008.11.10 17:46:16.561,1.1772,1.1774,12.60,1.00
2008.11.10 17:46:17.270,1.1772,1.1774,12.00,1.00
2008.11.10 17:46:23.019,1.1772,1.1775,12.00,2.20
2008.11.10 17:46:26.748,1.1772,1.1775,6.00,2.20
2008.11.10 17:46:35.186,1.1772,1.1775,12.00,2.20
2008.11.10 17:46:35.586,1.1772,1.1775,6.00,2.20
2008.11.10 17:46:35.866,1.17725,1.1775,6.00,2.20
2008.11.10 17:46:37.646,1.17725,1.1775,12.00,1.00
2008.11.10 17:46:39.245,1.17735,1.1775,6.00,1.00
2008.11.10 17:46:39.476,1.17735,1.1776,6.00,2.20
2008.11.10 17:46:39.715,1.17735,1.1776,6.00,1.00
2008.11.10 17:46:41.725,1.1773,1.1776,6.00,1.00
2008.11.10 17:46:44.014,1.17735,1.1776,6.00,1.00
2008.11.10 17:46:50.183,1.1773,1.1776,6.00,1.00
2008.11.10 17:46:56.281,1.1774,1.17765,1.00,3.30
2008.11.10 17:46:56.571,1.17745,1.17775,6.00,3.40
2008.11.10 17:46:56.851,1.17745,1.17775,6.00,1.00
2008.11.10 17:46:57.201,1.17745,1.1778,6.00,5.40
2008.11.10 17:46:57.431,1.17745,1.1778,6.00,5.20
2008.11.10 17:47:00.110,1.17745,1.1778,6.00,5.20
2008.11.10 17:47:00.740,1.1775,1.1778,6.00,1.80
2008.11.10 17:47:01.490,1.17745,1.1778,6.00,5.20
2008.11.10 17:47:03.769,1.1774,1.1777,6.60,1.00
2008.11.10 17:47:05.679,1.17745,1.1777,6.00,1.00
2008.11.10 17:47:06.598,1.1774,1.1777,6.00,1.80
2008.11.10 17:47:07.318,1.1774,1.1776,6.00,1.00
2008.11.10 17:47:07.968,1.1772,1.17755,6.00,1.00
2008.11.10 17:47:10.728,1.1772,1.1774,4.80,3.30
2008.11.10 17:47:10.968,1.1772,1.1774,4.80,4.50
2008.11.10 17:47:11.207,1.1771,1.1773,6.60,1.00
2008.11.10 17:47:17.696,1.1772,1.1774,1.00,1.00
2008.11.10 17:47:17.986,1.1772,1.1775,6.60,1.00
2008.11.10 17:47:22.905,1.1772,1.1775,6.00,1.90
2008.11.10 17:47:23.165,1.1772,1.1775,6.00,5.20
2008.11.10 17:47:23.494,1.1772,1.1775,6.00,4.60
2008.11.10 17:47:23.944,1.1773,1.1776,6.90,1.00
2008.11.10 17:47:24.335,1.17735,1.1776,6.00,1.00
2008.11.10 17:47:24.684,1.17735,1.1776,6.60,1.00
2008.11.10 17:47:25.204,1.1774,1.1776,7.60,1.00
2008.11.10 17:47:25.474,1.1775,1.1777,1.00,4.50
2008.11.10 17:47:25.714,1.1775,1.1777,1.00,1.00
2008.11.10 17:47:36.481,1.1775,1.1777,1.00,1.00
2008.11.10 17:47:37.041,1.17755,1.1777,1.00,1.00
2008.11.10 17:47:37.501,1.1776,1.17795,1.00,4.50
2008.11.10 17:47:37.841,1.1776,1.17795,1.00,4.50
2008.11.10 17:47:39.141,1.17765,1.1779,6.00,1.00
2008.11.10 17:47:39.640,1.1777,1.1779,1.00,1.00
2008.11.10 17:47:43.300,1.1777,1.17785,1.00,1.00
2008.11.10 17:47:43.770,1.1777,1.1779,1.00,4.50
2008.11.10 17:47:44.000,1.1777,1.1779,1.00,1.00
2008.11.10 17:47:46.099,1.1778,1.1779,1.00,1.00
2008.11.10 17:48:00.585,1.1777,1.1779,1.00,1.00
2008.11.10 17:48:06.534,1.1777,1.17785,1.00,1.00
2008.11.10 17:48:08.384,1.1777,1.1779,1.00,4.50
2008.11.10 17:48:08.614,1.1777,1.1779,1.00,1.00
2008.11.10 17:48:20.101,1.1776,1.1779,6.60,1.00
2008.11.10 17:48:20.321,1.1776,1.17785,1.00,3.30
2008.11.10 17:48:24.540,1.1776,1.1779,6.60,1.00
2008.11.10 17:48:24.880,1.1776,1.1779,7.60,1.00
2008.11.10 17:48:25.110,1.1777,1.1779,1.00,1.00
2008.11.10 17:48:38.107,1.1776,1.1779,6.60,1.00
2008.11.10 17:48:38.566,1.1776,1.1779,1.00,4.50
2008.11.10 17:48:38.896,1.1775,1.17785,7.60,3.40
2008.11.10 17:48:39.646,1.1775,1.17785,7.60,3.30
2008.11.10 17:48:39.926,1.1775,1.17785,7.60,3.40
2008.11.10 17:48:40.137,1.1775,1.17785,6.00,3.40
2008.11.10 17:48:40.646,1.1775,1.1778,6.00,1.00
2008.11.10 17:48:41.046,1.1774,1.1777,6.00,3.30
2008.11.10 17:48:41.336,1.1773,1.17765,12.00,3.30
2008.11.10 17:48:41.566,1.1773,1.17755,6.00,4.20
2008.11.10 17:48:41.916,1.1771,1.1775,12.00,5.20
2008.11.10 17:48:42.325,1.1771,1.17745,6.00,3.30
2008.11.10 17:48:42.665,1.17705,1.17745,12.00,3.30
2008.11.10 17:48:43.395,1.1771,1.17745,6.00,3.30
2008.11.10 17:48:45.705,1.1771,1.1774,6.00,3.30
2008.11.10 17:48:47.235,1.1771,1.17745,6.00,3.30
2008.11.10 17:48:48.164,1.17715,1.1775,6.90,4.50
2008.11.10 17:48:48.564,1.17715,1.1775,6.00,5.20
2008.11.10 17:48:48.784,1.17715,1.1775,6.00,5.50
2008.11.10 17:48:48.954,1.1771,1.1774,6.00,3.30
2008.11.10 17:48:49.194,1.17735,1.1774,1.00,3.30
2008.11.10 17:48:49.564,1.17735,1.17745,1.00,6.00
2008.11.10 17:48:49.794,1.17735,1.1778,6.00,1.00
2008.11.10 17:48:50.204,1.1775,1.17785,6.00,1.00
2008.11.10 17:48:50.543,1.1776,1.17795,6.00,1.00
2008.11.10 17:48:50.754,1.1776,1.178,6.00,1.00
2008.11.10 17:48:50.924,1.17765,1.1779,6.00,1.00
2008.11.10 17:48:51.374,1.1777,1.17795,6.00,1.00
2008.11.10 17:48:51.773,1.17775,1.178,6.00,1.90
2008.11.10 17:48:52.163,1.17775,1.178,6.00,1.80
2008.11.10 17:48:52.623,1.1777,1.178,6.00,1.80
2008.11.10 17:48:53.803,1.17765,1.178,6.00,5.20
2008.11.10 17:48:54.133,1.17765,1.17795,6.00,3.30
2008.11.10 17:48:54.603,1.17765,1.178,6.90,4.50
2008.11.10 17:48:54.892,1.1777,1.178,1.00,4.50
2008.11.10 17:48:55.742,1.1777,1.178,1.00,5.20
2008.11.10 17:48:56.082,1.1776,1.17795,7.60,3.30
2008.11.10 17:48:57.332,1.1776,1.17795,6.60,3.30
2008.11.10 17:48:57.602,1.1776,1.1779,6.00,1.00
2008.11.10 17:48:58.002,1.17755,1.17785,6.00,3.30
2008.11.10 17:48:58.443,1.17755,1.17785,6.00,3.40
2008.11.10 17:48:58.901,1.17755,1.17785,6.00,1.00
2008.11.10 17:48:59.401,1.17755,1.1779,6.00,3.40
2008.11.10 17:49:01.331,1.17755,1.17785,6.00,3.40
2008.11.10 17:49:01.561,1.17755,1.1778,6.00,1.00
2008.11.10 17:49:03.500,1.17755,1.17775,6.00,1.00
2008.11.10 17:49:04.690,1.17755,1.17785,6.00,1.00
2008.11.10 17:49:05.680,1.17755,1.1779,6.00,3.40
2008.11.10 17:49:09.049,1.17755,1.17785,6.00,3.40
2008.11.10 17:49:09.449,1.1775,1.17785,6.00,3.40
2008.11.10 17:49:12.958,1.17745,1.1778,6.00,3.30
2008.11.10 17:49:16.737,1.17745,1.17775,6.00,3.30
2008.11.10 17:49:21.006,1.17745,1.17775,12.00,3.30
2008.11.10 17:49:23.475,1.17755,1.17795,1.00,3.30
2008.11.10 17:49:23.646,1.17755,1.17795,1.60,3.30
2008.11.10 17:49:26.255,1.1776,1.17795,7.60,3.40
2008.11.10 17:49:26.675,1.1776,1.17785,7.60,1.00
2008.11.10 17:49:26.965,1.17755,1.17785,6.00,9.30
2008.11.10 17:49:27.384,1.17755,1.17785,6.00,1.00
2008.11.10 17:49:28.234,1.17755,1.17785,6.00,3.40
2008.11.10 17:49:28.874,1.17755,1.17785,6.00,1.00
2008.11.10 17:49:29.334,1.1776,1.1779,6.00,1.90
2008.11.10 17:49:29.654,1.1776,1.1779,6.00,1.00
2008.11.10 17:49:29.894,1.1776,1.1779,6.60,1.00
2008.11.10 17:49:32.204,1.17765,1.1779,6.00,1.00
2008.11.10 17:49:33.103,1.17765,1.1779,6.00,1.00
2008.11.10 17:49:33.333,1.17765,1.1779,6.00,1.90
2008.11.10 17:49:33.553,1.17765,1.1779,6.00,1.00
2008.11.10 17:49:35.763,1.1776,1.1779,6.60,1.00
2008.11.10 17:49:36.963,1.1776,1.1779,1.00,4.50
2008.11.10 17:49:37.233,1.17755,1.1779,6.00,5.20
2008.11.10 17:49:37.642,1.17755,1.1779,6.00,5.20
2008.11.10 17:49:37.922,1.17745,1.1778,6.00,3.30
2008.11.10 17:49:38.272,1.1774,1.1778,12.00,3.30
2008.11.10 17:49:38.612,1.17745,1.17785,6.00,3.40
2008.11.10 17:49:38.832,1.17745,1.17785,6.00,3.30
2008.11.10 17:49:40.752,1.1775,1.17785,6.00,3.40
