2008.11.12 17:39:59.294,1.1815,1.18155,1.00,1.20
2008.11.12 17:40:00.543,1.1815,1.1817,1.00,1.80
2008.11.12 17:40:00.924,1.1815,1.18175,1.00,1.20
2008.11.12 17:40:07.362,1.1815,1.18165,1.00,1.80
2008.11.12 17:40:07.752,1.1815,1.1817,1.00,1.20
2008.11.12 17:40:14.200,1.1815,1.1817,1.00,1.80
2008.11.12 17:40:16.470,1.1815,1.1817,1.00,1.20
2008.11.12 17:40:17.899,1.1815,1.18155,1.00,1.20
2008.11.12 17:40:18.409,1.1812,1.18155,10.90,1.20
2008.11.12 17:40:18.759,1.18125,1.18165,6.00,3.60
2008.11.12 17:40:19.049,1.18125,1.1815,6.00,1.20
2008.11.12 17:40:19.689,1.18125,1.1815,6.00,1.20
2008.11.12 17:40:19.939,1.18115,1.1815,16.30,1.20
2008.11.12 17:40:20.459,1.1812,1.1815,15.30,1.20
2008.11.12 17:40:20.858,1.1812,1.1815,6.00,1.20
2008.11.12 17:40:21.308,1.1812,1.1815,6.00,2.10
2008.11.12 17:40:21.659,1.1811,1.18145,12.90,1.00
2008.11.12 17:40:22.008,1.1811,1.1814,6.90,1.20
2008.11.12 17:40:22.398,1.1811,1.1814,12.90,1.80
2008.11.12 17:40:23.628,1.1811,1.1814,6.90,1.80
2008.11.12 17:40:27.407,1.1811,1.1814,12.90,1.80
2008.11.12 17:40:30.466,1.1811,1.1814,7.30,1.80
2008.11.12 17:40:30.646,1.1811,1.1814,6.90,1.80
2008.11.12 17:40:30.876,1.1811,1.1814,1.00,1.80
2008.11.12 17:40:31.116,1.181,1.18135,16.30,1.80
2008.11.12 17:40:31.346,1.1811,1.1813,1.00,1.20
2008.11.12 17:40:31.696,1.1811,1.18135,1.00,1.00
2008.11.12 17:40:32.976,1.1811,1.1813,1.00,1.00
2008.11.12 17:40:33.476,1.1811,1.1813,1.00,1.80
2008.11.12 17:40:41.014,1.1811,1.1813,6.40,1.20
2008.11.12 17:40:41.073,1.1811,1.1813,1.00,1.20
2008.11.12 17:40:53.081,1.1811,1.1813,6.40,1.20
2008.11.12 17:40:54.840,1.1811,1.1814,6.40,1.20
2008.11.12 17:40:55.010,1.18115,1.1814,6.00,1.20
2008.11.12 17:40:56.060,1.1812,1.1814,1.00,1.20
2008.11.12 17:40:57.370,1.1812,1.1814,6.40,1.20
2008.11.12 17:40:57.780,1.1812,1.1814,1.00,1.20
2008.11.12 17:41:01.509,1.1812,1.1814,6.40,1.20
2008.11.12 17:41:02.808,1.1812,1.1814,8.80,1.20
2008.11.12 17:41:04.948,1.1813,1.1815,1.00,1.80
2008.11.12 17:41:05.338,1.1813,1.1815,9.70,1.20
2008.11.12 17:41:05.588,1.1814,1.1816,1.00,1.60
2008.11.12 17:41:06.198,1.1814,1.1816,1.00,1.00
2008.11.12 17:41:06.318,1.1814,1.1816,6.40,1.00
2008.11.12 17:41:07.187,1.1814,1.1816,8.80,1.00
2008.11.12 17:41:07.587,1.1814,1.1816,15.70,1.00
2008.11.12 17:41:07.937,1.18145,1.1817,8.40,1.20
2008.11.12 17:41:08.227,1.1815,1.1817,1.00,1.20
2008.11.12 17:41:09.877,1.1815,1.1817,8.80,1.20
2008.11.12 17:41:12.306,1.18155,1.1817,6.00,1.20
2008.11.12 17:41:13.136,1.1816,1.1818,1.00,1.20
2008.11.12 17:41:13.546,1.1816,1.1818,3.70,1.20
2008.11.12 17:41:13.836,1.1817,1.1819,1.00,1.20
2008.11.12 17:41:15.615,1.1817,1.18185,1.00,1.00
2008.11.12 17:41:15.675,1.18155,1.1818,9.30,1.20
2008.11.12 17:41:15.726,1.18155,1.1818,8.40,1.20
2008.11.12 17:41:16.025,1.18155,1.1818,6.00,2.10
2008.11.12 17:41:16.085,1.18145,1.1818,8.40,2.10
2008.11.12 17:41:16.445,1.1815,1.1818,8.40,4.90
2008.11.12 17:41:17.596,1.18135,1.1817,14.80,1.00
2008.11.12 17:41:18.015,1.18135,1.18165,8.40,2.70
2008.11.12 17:41:18.285,1.18125,1.1816,8.40,2.70
2008.11.12 17:41:19.254,1.1813,1.18165,8.80,1.60
2008.11.12 17:41:19.614,1.1813,1.18165,8.80,1.00
2008.11.12 17:41:22.694,1.1813,1.18165,14.80,1.00
2008.11.12 17:41:23.913,1.18135,1.18165,6.00,1.00
2008.11.12 17:41:24.033,1.18125,1.18165,15.70,1.00
2008.11.12 17:41:24.213,1.18135,1.18165,6.00,1.00
2008.11.12 17:41:24.773,1.18135,1.1817,8.40,1.00
2008.11.12 17:41:25.113,1.1814,1.1817,6.00,1.00
2008.11.12 17:41:26.283,1.1813,1.1817,14.80,1.00
2008.11.12 17:41:26.403,1.1814,1.1817,6.00,1.00
2008.11.12 17:41:26.633,1.1814,1.18175,6.00,3.30
2008.11.12 17:41:27.042,1.1814,1.18175,8.40,3.30
2008.11.12 17:41:27.262,1.1814,1.18175,8.40,4.20
2008.11.12 17:41:27.682,1.1813,1.1817,8.80,4.60
2008.11.12 17:41:28.123,1.1813,1.18165,15.70,1.00
2008.11.12 17:41:28.462,1.18135,1.1817,6.00,1.00
2008.11.12 17:41:29.262,1.18135,1.1817,6.00,1.30
2008.11.12 17:41:29.562,1.18125,1.18165,16.30,1.00
2008.11.12 17:41:29.802,1.18135,1.1817,8.40,3.30
2008.11.12 17:41:30.102,1.18135,1.1817,8.40,1.00
2008.11.12 17:41:30.612,1.18135,1.1817,8.40,3.30
2008.11.12 17:41:30.852,1.18135,1.18165,6.00,1.60
2008.11.12 17:41:31.671,1.1814,1.1816,1.00,1.20
2008.11.12 17:41:34.201,1.1815,1.1817,1.00,1.80
2008.11.12 17:41:34.541,1.1815,1.1817,1.00,1.20
2008.11.12 17:41:35.171,1.1815,1.1817,3.70,1.20
2008.11.12 17:41:35.401,1.1816,1.1818,1.00,13.20
2008.11.12 17:41:36.940,1.1816,1.1818,6.40,13.20
2008.11.12 17:41:37.350,1.1816,1.1818,6.40,1.20
2008.11.12 17:41:37.460,1.1816,1.1818,8.80,1.20
2008.11.12 17:41:37.520,1.18165,1.1818,6.00,1.20
2008.11.12 17:41:38.890,1.1817,1.1819,1.00,1.20
2008.11.12 17:41:39.070,1.1818,1.182,1.00,4.00
2008.11.12 17:41:39.230,1.1818,1.182,1.00,1.20
2008.11.12 17:41:40.149,1.1818,1.1821,1.00,1.80
2008.11.12 17:41:40.429,1.1818,1.1821,8.80,1.20
2008.11.12 17:41:41.649,1.18185,1.1821,8.40,1.20
2008.11.12 17:41:42.439,1.1819,1.1821,1.00,1.20
2008.11.12 17:41:43.418,1.1818,1.182,8.80,1.20
2008.11.12 17:41:44.448,1.1818,1.182,8.80,1.20
2008.11.12 17:41:45.068,1.18185,1.182,6.00,1.20
2008.11.12 17:41:45.588,1.18175,1.182,15.70,1.20
2008.11.12 17:41:46.328,1.18185,1.182,8.40,1.20
2008.11.12 17:41:47.128,1.18185,1.182,6.00,1.20
2008.11.12 17:41:47.408,1.18175,1.182,15.70,1.20
2008.11.12 17:41:47.648,1.18185,1.182,8.40,1.20
2008.11.12 17:41:52.777,1.18185,1.182,6.00,1.20
2008.11.12 17:41:53.066,1.1816,1.182,8.40,2.10
2008.11.12 17:41:54.346,1.1818,1.182,8.40,1.20
2008.11.12 17:41:54.686,1.1819,1.182,6.00,1.20
2008.11.12 17:41:54.976,1.1819,1.1822,6.00,1.00
2008.11.12 17:41:55.256,1.18195,1.1822,6.00,1.00
2008.11.12 17:41:55.796,1.182,1.18225,6.00,1.00
2008.11.12 17:41:56.046,1.18205,1.1822,6.00,1.00
2008.11.12 17:41:56.506,1.18195,1.1822,6.00,1.00
2008.11.12 17:41:56.726,1.18205,1.1822,6.00,1.00
2008.11.12 17:41:57.475,1.18205,1.18225,6.00,1.00
2008.11.12 17:41:57.925,1.1818,1.1822,16.50,1.20
2008.11.12 17:41:58.275,1.1819,1.1822,6.00,1.20
2008.11.12 17:41:58.795,1.18195,1.1822,1.00,1.80
2008.11.12 17:42:00.475,1.182,1.1822,1.00,1.20
2008.11.12 17:42:00.775,1.182,1.1822,7.30,1.20
2008.11.12 17:42:01.054,1.1821,1.1823,1.00,1.20
2008.11.12 17:42:01.454,1.18195,1.18235,14.40,1.00
2008.11.12 17:42:03.064,1.182,1.18235,8.40,3.30
2008.11.12 17:42:03.384,1.182,1.18225,8.40,1.20
2008.11.12 17:42:03.684,1.1819,1.18235,8.80,5.80
2008.11.12 17:42:04.034,1.18195,1.18235,8.40,6.70
2008.11.12 17:42:04.384,1.18185,1.1822,14.40,1.20
2008.11.12 17:42:04.903,1.1819,1.1822,6.00,1.20
2008.11.12 17:42:05.693,1.1818,1.1822,14.40,1.60
2008.11.12 17:42:07.193,1.18185,1.1822,12.00,1.60
2008.11.12 17:42:07.523,1.18185,1.18215,12.00,1.00
2008.11.12 17:42:07.693,1.18185,1.18215,6.00,1.00
2008.11.12 17:42:08.033,1.18175,1.1821,21.10,1.00
2008.11.12 17:42:09.113,1.1818,1.1821,1.00,1.00
2008.11.12 17:42:09.532,1.1818,1.1821,6.40,1.00
2008.11.12 17:42:11.502,1.1818,1.1821,1.00,1.00
2008.11.12 17:42:12.821,1.1818,1.18205,1.00,1.20
2008.11.12 17:42:13.771,1.1818,1.182,1.00,1.00
2008.11.12 17:42:14.291,1.1818,1.182,1.00,1.80
2008.11.12 17:42:15.811,1.1818,1.182,1.00,1.20
2008.11.12 17:42:15.991,1.1817,1.182,10.30,1.00
2008.11.12 17:42:16.271,1.18175,1.182,6.40,1.00
2008.11.12 17:42:16.621,1.18165,1.18195,8.20,1.00
2008.11.12 17:42:17.021,1.1817,1.1819,1.00,1.20
2008.11.12 17:42:17.950,1.18155,1.1819,15.70,1.80
2008.11.12 17:42:18.471,1.1816,1.1818,1.00,1.00
2008.11.12 17:42:18.890,1.1816,1.1818,1.00,1.80
2008.11.12 17:42:19.470,1.1816,1.1818,1.00,1.20
2008.11.12 17:42:20.980,1.1816,1.18175,1.00,1.00
2008.11.12 17:42:21.260,1.18145,1.1817,1.00,1.80
2008.11.12 17:42:21.660,1.1816,1.1817,1.00,1.00
2008.11.12 17:42:21.940,1.1816,1.1818,1.00,1.80
2008.11.12 17:42:22.809,1.1816,1.18175,1.00,1.00
2008.11.12 17:42:23.269,1.18145,1.1818,13.90,1.80
2008.11.12 17:42:23.609,1.18145,1.1818,14.40,2.70
2008.11.12 17:42:23.949,1.1812,1.1817,14.80,1.00
2008.11.12 17:42:24.189,1.18125,1.1817,14.40,1.00
2008.11.12 17:42:24.369,1.18125,1.18165,6.00,1.00
2008.11.12 17:42:24.829,1.18115,1.18165,14.40,1.00
2008.11.12 17:42:28.818,1.18135,1.18165,6.00,1.00
2008.11.12 17:42:29.438,1.18125,1.1816,21.70,1.00
2008.11.12 17:42:29.937,1.1814,1.1817,13.30,1.20
2008.11.12 17:42:30.267,1.1815,1.18175,1.00,1.00
2008.11.12 17:42:33.847,1.1815,1.18175,1.30,1.00
2008.11.12 17:42:34.076,1.1815,1.1818,7.30,7.80
2008.11.12 17:42:34.306,1.1816,1.1818,1.00,7.80
2008.11.12 17:42:35.616,1.18145,1.18175,15.10,1.00
2008.11.12 17:42:36.006,1.18145,1.1817,6.30,1.80
2008.11.12 17:42:36.356,1.1812,1.1816,14.40,1.00
2008.11.12 17:42:36.816,1.18125,1.1816,6.00,1.00
2008.11.12 17:42:37.236,1.18115,1.1816,14.40,1.00
2008.11.12 17:42:37.816,1.1813,1.1816,6.00,1.00
2008.11.12 17:42:38.325,1.1813,1.18155,6.00,1.00
2008.11.12 17:42:41.205,1.1812,1.18155,14.80,1.00
2008.11.12 17:42:41.485,1.18125,1.18155,12.00,1.00
2008.11.12 17:42:41.835,1.1813,1.18155,6.00,1.00
2008.11.12 17:42:42.115,1.1813,1.1816,6.00,1.00
2008.11.12 17:42:43.414,1.1812,1.18155,14.80,1.00
2008.11.12 17:42:43.835,1.18125,1.18155,6.00,1.00
2008.11.12 17:42:44.184,1.1811,1.1815,14.80,1.60
2008.11.12 17:42:44.644,1.18115,1.18145,6.00,1.00
2008.11.12 17:42:45.564,1.18115,1.18135,6.00,1.00
2008.11.12 17:42:46.084,1.18105,1.18135,12.00,1.00
2008.11.12 17:42:46.323,1.18105,1.18135,6.00,1.00
2008.11.12 17:42:46.504,1.1811,1.18135,6.00,1.00
2008.11.12 17:42:46.973,1.1811,1.1814,6.40,1.00
2008.11.12 17:42:47.263,1.18115,1.18145,6.00,1.00
2008.11.12 17:42:52.122,1.18105,1.18145,21.70,1.00
2008.11.12 17:42:52.232,1.1811,1.1814,9.70,1.00
2008.11.12 17:42:52.702,1.1811,1.1814,7.30,1.00
2008.11.12 17:42:52.822,1.18095,1.18135,14.40,1.00
2008.11.12 17:42:53.342,1.1811,1.18145,8.40,3.30
2008.11.12 17:42:53.812,1.18115,1.18145,6.00,1.00
2008.11.12 17:42:54.152,1.1812,1.1815,6.00,1.00
2008.11.12 17:42:54.612,1.1812,1.18145,6.00,1.00
2008.11.12 17:42:54.841,1.1811,1.18145,14.80,1.00
2008.11.12 17:42:55.981,1.18115,1.1815,12.00,1.00
2008.11.12 17:42:56.221,1.18105,1.18145,14.40,1.00
2008.11.12 17:42:56.391,1.1811,1.1814,6.00,1.00
2008.11.12 17:42:56.561,1.18115,1.1814,6.00,1.00
2008.11.12 17:42:56.741,1.1812,1.1814,6.00,1.00
2008.11.12 17:42:58.021,1.1812,1.18145,6.00,1.00
2008.11.12 17:43:04.009,1.1812,1.1815,6.00,1.00
2008.11.12 17:43:05.889,1.1811,1.18145,20.20,1.00
2008.11.12 17:43:06.109,1.1811,1.1814,6.40,1.00
2008.11.12 17:43:07.458,1.18115,1.18145,1.30,1.00
2008.11.12 17:43:07.909,1.18115,1.1815,9.70,1.80
2008.11.12 17:43:08.478,1.18125,1.1815,1.00,1.20
2008.11.12 17:43:08.898,1.1813,1.18155,1.00,1.00
2008.11.12 17:43:09.528,1.1813,1.18165,13.30,1.60
2008.11.12 17:43:09.758,1.18135,1.18155,1.00,1.00
2008.11.12 17:43:10.048,1.1812,1.18155,14.40,1.00
2008.11.12 17:43:10.808,1.1812,1.18155,14.40,1.00
2008.11.12 17:43:10.868,1.1811,1.1815,17.20,1.00
2008.11.12 17:43:11.598,1.18115,1.1815,14.40,1.60
2008.11.12 17:43:11.897,1.18105,1.1814,19.80,1.00
2008.11.12 17:43:12.127,1.1811,1.18145,14.40,1.00
2008.11.12 17:43:12.597,1.1811,1.18145,8.40,1.00
2008.11.12 17:43:13.057,1.181,1.18135,14.80,1.00
2008.11.12 17:43:13.627,1.18105,1.1814,14.40,1.60
2008.11.12 17:43:14.147,1.18115,1.18145,6.00,1.00
2008.11.12 17:43:15.127,1.18115,1.1815,12.00,1.60
2008.11.12 17:43:15.527,1.18115,1.18145,6.00,1.00
2008.11.12 17:43:16.046,1.1812,1.18145,6.00,1.00
2008.11.12 17:43:16.396,1.1811,1.18145,15.70,1.00
2008.11.12 17:43:16.906,1.1812,1.18145,6.00,1.00
2008.11.12 17:43:20.195,1.1812,1.1815,6.00,1.60
2008.11.12 17:43:20.475,1.1812,1.18155,14.40,1.00
2008.11.12 17:43:20.925,1.1812,1.18155,8.40,1.00
2008.11.12 17:43:21.275,1.1812,1.1815,6.00,1.00
2008.11.12 17:43:21.695,1.1812,1.18155,12.00,1.00
2008.11.12 17:43:22.095,1.18125,1.18155,8.40,1.00
2008.11.12 17:43:22.385,1.1813,1.1816,6.00,1.00
2008.11.12 17:43:23.704,1.1813,1.18165,12.00,1.00
2008.11.12 17:43:24.954,1.1813,1.18165,14.40,1.00
2008.11.12 17:43:25.234,1.1813,1.18165,15.30,1.00
2008.11.12 17:43:25.394,1.1813,1.18165,15.70,1.00
2008.11.12 17:43:27.184,1.18135,1.1817,6.90,25.80
2008.11.12 17:43:28.004,1.1814,1.1817,1.00,25.80
2008.11.12 17:43:28.453,1.18125,1.18165,16.50,1.00
2008.11.12 17:43:29.213,1.1813,1.18165,13.30,1.00
2008.11.12 17:43:32.552,1.1813,1.1816,6.90,1.00
2008.11.12 17:43:32.612,1.1812,1.1816,15.70,1.00
2008.11.12 17:43:33.242,1.18125,1.1816,8.40,1.00
2008.11.12 17:43:33.472,1.18125,1.18155,8.40,1.00
2008.11.12 17:43:34.103,1.18125,1.18155,6.00,1.00
2008.11.12 17:43:34.542,1.18125,1.18155,6.00,3.30
2008.11.12 17:43:34.782,1.1811,1.1815,14.80,1.00
2008.11.12 17:43:35.162,1.1811,1.18145,14.40,1.00
2008.11.12 17:43:35.802,1.1811,1.1814,12.00,1.00
2008.11.12 17:43:37.571,1.1812,1.1815,6.00,1.60
2008.11.12 17:43:38.421,1.1812,1.1815,6.40,1.60
2008.11.12 17:43:39.441,1.1812,1.18145,1.00,1.00
2008.11.12 17:43:41.130,1.1812,1.1814,1.00,1.20
2008.11.12 17:43:41.770,1.1812,1.1815,1.00,3.00
2008.11.12 17:43:42.060,1.1812,1.1815,1.30,1.60
2008.11.12 17:43:42.400,1.1812,1.1815,7.30,1.60
2008.11.12 17:43:44.470,1.18125,1.1815,6.90,1.20
2008.11.12 17:43:44.640,1.18125,1.1815,1.00,1.20
2008.11.12 17:43:45.329,1.1813,1.1815,1.00,1.20
2008.11.12 17:44:00.546,1.1813,1.1816,1.30,1.00
2008.11.12 17:44:01.006,1.1813,1.18165,13.30,1.80
2008.11.12 17:44:01.416,1.1813,1.18165,15.70,1.00
2008.11.12 17:44:01.695,1.1814,1.1817,6.00,1.00
2008.11.12 17:44:02.635,1.1813,1.18165,15.70,1.00
2008.11.12 17:44:02.985,1.1814,1.1817,6.00,1.00
2008.11.12 17:44:03.745,1.1814,1.18175,6.00,1.00
2008.11.12 17:44:04.215,1.1814,1.18175,14.40,1.00
2008.11.12 17:44:04.675,1.1814,1.18175,8.40,1.00
2008.11.12 17:44:05.085,1.1814,1.18175,14.40,1.00
2008.11.12 17:44:05.545,1.18145,1.1818,6.00,5.50
2008.11.12 17:44:05.886,1.18145,1.18175,6.00,1.20
2008.11.12 17:44:07.164,1.18135,1.18175,16.50,1.80
2008.11.12 17:44:07.654,1.1814,1.18175,9.30,1.00
2008.11.12 17:44:07.934,1.1814,1.1817,7.30,1.00
2008.11.12 17:44:09.243,1.18145,1.18175,1.00,1.00
2008.11.12 17:44:09.484,1.18145,1.18175,6.90,1.00
2008.11.12 17:44:09.923,1.18145,1.18175,1.00,1.00
2008.11.12 17:44:10.153,1.1815,1.18175,1.00,1.00
2008.11.12 17:44:11.243,1.1815,1.1818,1.30,1.80
2008.11.12 17:44:11.843,1.1816,1.1818,1.00,1.80
2008.11.12 17:44:13.333,1.1816,1.1818,1.00,1.20
2008.11.12 17:44:15.262,1.1816,1.1817,1.00,1.00
2008.11.12 17:44:15.502,1.1815,1.1817,6.00,1.00
2008.11.12 17:44:15.842,1.1816,1.1818,1.00,1.20
2008.11.12 17:44:16.192,1.1816,1.1818,1.00,4.00
2008.11.12 17:44:16.582,1.1816,1.1818,1.00,1.20
2008.11.12 17:44:17.032,1.1816,1.1817,1.00,1.00
2008.11.12 17:44:17.422,1.18135,1.18175,15.90,1.00
2008.11.12 17:44:17.761,1.18145,1.1817,1.00,1.00
2008.11.12 17:44:18.651,1.1815,1.1817,1.00,1.80
2008.11.12 17:44:19.221,1.1815,1.1817,1.00,1.20
2008.11.12 17:44:19.561,1.1815,1.18175,1.00,1.00
2008.11.12 17:44:21.021,1.1814,1.1817,15.70,1.00
2008.11.12 17:44:21.141,1.1814,1.1817,7.30,1.00
2008.11.12 17:44:22.990,1.1814,1.18165,1.00,1.00
2008.11.12 17:44:23.210,1.1813,1.18165,15.70,1.00
2008.11.12 17:44:23.610,1.18145,1.1817,1.00,1.20
2008.11.12 17:44:29.229,1.1814,1.18175,15.70,1.00
2008.11.12 17:44:29.449,1.18145,1.18175,6.90,1.00
2008.11.12 17:44:29.619,1.18145,1.18175,1.00,1.00
2008.11.12 17:44:29.779,1.1815,1.18175,1.00,1.00
2008.11.12 17:44:30.698,1.1815,1.18165,1.00,1.20
2008.11.12 17:44:31.389,1.1815,1.1817,1.00,1.80
2008.11.12 17:44:34.917,1.1815,1.1817,1.00,1.20
2008.11.12 17:44:35.297,1.1815,1.18175,1.00,1.00
2008.11.12 17:44:49.334,1.1815,1.1817,1.00,1.00
2008.11.12 17:44:49.934,1.1815,1.1817,1.00,1.80
2008.11.12 17:44:50.794,1.1815,1.1817,1.00,1.00
2008.11.12 17:44:51.743,1.1815,1.18175,1.00,1.00
2008.11.12 17:45:01.851,1.1815,1.18165,1.00,1.20
2008.11.12 17:45:02.271,1.1815,1.1817,1.00,1.80
2008.11.12 17:45:03.601,1.1815,1.18165,1.00,1.20
2008.11.12 17:45:04.020,1.1815,1.18185,1.00,1.80
2008.11.12 17:45:04.410,1.1815,1.1818,1.00,1.00
2008.11.12 17:45:04.530,1.1815,1.18185,1.00,1.80
2008.11.12 17:45:04.710,1.1815,1.18185,1.00,2.70
2008.11.12 17:45:05.180,1.1814,1.1818,15.70,2.70
2008.11.12 17:45:05.460,1.1814,1.18175,15.70,1.00
2008.11.12 17:45:06.580,1.1814,1.1817,15.70,1.00
2008.11.12 17:45:06.860,1.1814,1.1817,13.30,1.00
2008.11.12 17:45:07.090,1.18145,1.1818,6.00,2.70
2008.11.12 17:45:08.079,1.18135,1.18175,16.30,1.00
2008.11.12 17:45:11.548,1.1814,1.18175,15.70,1.00
2008.11.12 17:45:14.268,1.18145,1.1818,8.40,2.70
2008.11.12 17:45:16.577,1.1815,1.1818,2.40,2.70
2008.11.12 17:45:16.867,1.1815,1.1818,8.40,1.20
2008.11.12 17:45:17.317,1.1815,1.1818,8.80,1.20
2008.11.12 17:45:17.557,1.18155,1.1818,6.00,1.20
2008.11.12 17:45:18.187,1.18155,1.1818,8.40,1.20
2008.11.12 17:45:18.457,1.1816,1.1818,1.00,1.20
2008.11.12 17:45:19.157,1.1816,1.1818,1.00,1.80
2008.11.12 17:45:19.557,1.18145,1.1818,15.70,1.80
2008.11.12 17:45:21.986,1.1815,1.1818,8.80,1.80
2008.11.12 17:45:22.166,1.18155,1.1818,6.00,1.20
2008.11.12 17:45:22.636,1.1816,1.1818,1.00,1.20
2008.11.12 17:45:24.525,1.1817,1.1819,1.00,7.20
2008.11.12 17:45:24.915,1.1817,1.1819,1.00,1.20
2008.11.12 17:45:31.984,1.1817,1.1819,1.00,1.80
2008.11.12 17:45:32.443,1.1817,1.1819,1.00,1.20
2008.11.12 17:45:33.483,1.1817,1.1819,1.00,1.80
2008.11.12 17:45:33.884,1.18155,1.1819,15.70,1.80
2008.11.12 17:45:34.363,1.1816,1.1819,6.40,1.80
2008.11.12 17:45:47.260,1.1816,1.1819,1.00,4.60
2008.11.12 17:45:47.600,1.1816,1.1819,1.00,5.50
2008.11.12 17:45:47.780,1.1815,1.1819,9.70,5.50
2008.11.12 17:45:48.410,1.1815,1.1818,7.30,1.00
2008.11.12 17:45:51.179,1.18155,1.18185,6.00,1.00
2008.11.12 17:45:52.349,1.18145,1.1818,16.30,1.00
2008.11.12 17:45:54.668,1.1815,1.1818,9.70,1.00
2008.11.12 17:45:54.848,1.1815,1.1818,7.30,1.00
2008.11.12 17:45:58.797,1.1815,1.1818,13.30,1.00
2008.11.12 17:45:59.887,1.1815,1.1818,7.30,1.00
2008.11.12 17:46:00.247,1.1815,1.18185,9.70,1.00
2008.11.12 17:46:00.417,1.1815,1.1818,7.30,1.00
2008.11.12 17:46:03.066,1.18155,1.18185,6.00,1.00
2008.11.12 17:46:04.016,1.18145,1.18185,16.30,1.00
2008.11.12 17:46:04.346,1.1815,1.18185,9.70,1.00
2008.11.12 17:46:05.165,1.18155,1.1819,8.40,5.50
2008.11.12 17:46:05.726,1.18155,1.1819,8.40,2.70
2008.11.12 17:46:06.346,1.18155,1.1819,8.40,5.50
2008.11.12 17:46:07.085,1.18155,1.1819,6.00,5.50
2008.11.12 17:46:07.315,1.18145,1.18185,16.30,1.00
2008.11.12 17:46:10.774,1.1815,1.18185,9.70,1.00
2008.11.12 17:46:11.134,1.1815,1.18185,7.30,1.00
2008.11.12 17:46:21.592,1.18155,1.18185,6.00,1.00
2008.11.12 17:46:21.812,1.18145,1.1818,16.30,1.00
2008.11.12 17:46:30.030,1.1817,1.18205,1.00,1.20
2008.11.12 17:46:30.490,1.1817,1.18205,15.70,1.20
2008.11.12 17:46:30.549,1.1818,1.18215,1.00,19.20
2008.11.12 17:46:32.549,1.1819,1.1821,1.00,18.00
2008.11.12 17:46:34.559,1.1819,1.18205,1.00,1.20
2008.11.12 17:46:34.899,1.1819,1.1821,1.00,18.00
2008.11.12 17:46:43.826,1.1819,1.1821,1.00,18.40
2008.11.12 17:46:44.236,1.18175,1.1821,16.30,18.40
2008.11.12 17:46:53.594,1.18185,1.1821,6.00,18.00
2008.11.12 17:46:53.884,1.18175,1.1821,16.30,18.40
2008.11.12 17:46:54.264,1.18185,1.1821,1.00,1.00
2008.11.12 17:46:54.494,1.18185,1.18215,12.00,1.00
2008.11.12 17:46:55.823,1.1819,1.1822,6.00,1.00
2008.11.12 17:46:56.623,1.1818,1.1822,14.80,1.00
2008.11.12 17:46:57.813,1.1819,1.18225,8.40,3.30
2008.11.12 17:46:59.043,1.18195,1.1822,6.00,1.00
2008.11.12 17:46:59.342,1.18185,1.18225,8.40,3.30
2008.11.12 17:47:00.132,1.1819,1.1822,8.40,1.00
2008.11.12 17:47:01.462,1.1819,1.1822,6.00,1.00
2008.11.12 17:47:01.802,1.1819,1.1822,8.40,1.00
2008.11.12 17:47:04.591,1.1818,1.1822,14.80,2.20
2008.11.12 17:47:04.891,1.18185,1.18215,1.00,1.00
2008.11.12 17:47:11.769,1.1819,1.18215,1.00,1.00
2008.11.12 17:47:12.059,1.182,1.1822,1.00,1.20
2008.11.12 17:47:13.849,1.182,1.1823,1.00,7.20
2008.11.12 17:47:14.069,1.182,1.1823,1.00,2.40
2008.11.12 17:47:18.738,1.182,1.1822,1.00,1.00
2008.11.12 17:47:20.497,1.182,1.18215,1.00,1.00
2008.11.12 17:47:20.897,1.182,1.18215,1.00,1.00
2008.11.12 17:47:21.168,1.18185,1.1821,14.80,1.20
2008.11.12 17:47:21.567,1.18195,1.18215,1.00,1.00
2008.11.12 17:47:21.927,1.18185,1.1822,17.40,2.20
2008.11.12 17:47:23.647,1.1819,1.18215,1.30,1.00
2008.11.12 17:47:24.046,1.1819,1.1821,1.00,1.00
2008.11.12 17:47:24.446,1.1819,1.1821,1.00,1.80
2008.11.12 17:47:25.376,1.1819,1.1821,1.00,2.70
2008.11.12 17:47:25.436,1.18175,1.182,8.80,1.20
2008.11.12 17:47:32.434,1.1818,1.182,6.40,1.20
2008.11.12 17:47:32.785,1.1818,1.182,8.80,1.20
2008.11.12 17:47:34.524,1.1818,1.182,6.40,1.20
2008.11.12 17:47:37.233,1.1818,1.182,8.80,1.20
2008.11.12 17:47:38.103,1.18185,1.1821,6.00,1.20
2008.11.12 17:47:39.843,1.18185,1.18215,6.40,3.30
2008.11.12 17:47:40.173,1.18185,1.1822,14.40,2.20
2008.11.12 17:47:40.702,1.1819,1.1822,14.40,1.60
2008.11.12 17:47:40.932,1.1819,1.1822,15.30,1.60
2008.11.12 17:47:41.042,1.1819,1.1822,9.70,1.60
2008.11.12 17:47:41.272,1.18195,1.1822,1.00,1.60
2008.11.12 17:47:42.552,1.18195,1.1822,1.00,2.20
2008.11.12 17:47:42.782,1.18185,1.18215,5.80,4.20
2008.11.12 17:47:43.182,1.1819,1.1821,1.00,1.20
2008.11.12 17:47:43.462,1.18195,1.1822,1.00,2.20
2008.11.12 17:47:51.170,1.18195,1.1822,1.00,1.60
2008.11.12 17:47:51.290,1.18195,1.1822,6.40,1.00
