2008.11.07 15:17:46.187,1.1738,1.17415,1.00,4.00
2008.11.07 15:17:47.037,1.1738,1.1741,1.00,4.20
2008.11.07 15:17:47.386,1.1737,1.17405,10.80,3.10
2008.11.07 15:17:48.596,1.1737,1.1741,10.80,5.20
2008.11.07 15:17:48.936,1.1738,1.17415,7.30,3.10
2008.11.07 15:17:49.226,1.1738,1.17415,8.50,3.10
2008.11.07 15:17:49.676,1.1738,1.17415,7.30,3.10
2008.11.07 15:17:49.966,1.1738,1.17415,1.30,3.10
2008.11.07 15:17:50.206,1.1738,1.17415,1.00,4.00
2008.11.07 15:17:50.506,1.1738,1.1741,1.00,1.00
2008.11.07 15:17:50.966,1.1738,1.1741,1.30,3.10
2008.11.07 15:17:51.366,1.1738,1.1741,1.00,1.00
2008.11.07 15:17:51.845,1.17375,1.1741,6.60,3.10
2008.11.07 15:17:52.326,1.17375,1.1741,10.00,1.00
2008.11.07 15:17:52.635,1.17375,1.17405,6.60,3.10
2008.11.07 15:17:52.795,1.17375,1.17405,6.00,3.10
2008.11.07 15:17:53.805,1.1737,1.17405,10.80,3.10
2008.11.07 15:17:54.255,1.17365,1.17405,6.00,3.10
2008.11.07 15:17:54.485,1.17365,1.174,6.00,3.10
2008.11.07 15:17:58.594,1.17365,1.17395,6.60,3.10
2008.11.07 15:17:58.824,1.17365,1.17395,8.20,3.10
2008.11.07 15:17:59.363,1.17365,1.17395,8.80,3.10
2008.11.07 15:17:59.713,1.17365,1.17395,6.60,3.10
2008.11.07 15:18:01.183,1.17365,1.17395,8.80,3.10
2008.11.07 15:18:01.533,1.1737,1.17395,1.00,3.10
2008.11.07 15:18:02.103,1.1737,1.174,1.00,3.10
2008.11.07 15:18:02.373,1.1737,1.17395,1.00,3.10
2008.11.07 15:18:02.493,1.1736,1.17395,9.70,3.10
2008.11.07 15:18:03.643,1.1736,1.1739,9.70,3.10
2008.11.07 15:18:04.153,1.1736,1.17395,9.70,3.10
2008.11.07 15:18:04.673,1.1737,1.174,2.50,4.20
2008.11.07 15:18:05.072,1.1734,1.1739,8.20,3.10
2008.11.07 15:18:05.412,1.1734,1.1739,10.80,3.10
2008.11.07 15:18:05.882,1.1734,1.17395,10.80,5.20
2008.11.07 15:18:06.312,1.1735,1.17385,1.80,3.10
2008.11.07 15:18:06.552,1.17345,1.17375,8.20,3.10
2008.11.07 15:18:06.892,1.17345,1.17375,6.00,3.10
2008.11.07 15:18:07.642,1.1734,1.17365,2.20,3.10
2008.11.07 15:18:08.042,1.1734,1.17375,2.80,3.10
2008.11.07 15:18:08.362,1.1734,1.1737,8.80,3.10
2008.11.07 15:18:09.291,1.1734,1.17375,8.80,3.10
2008.11.07 15:18:09.711,1.1734,1.17375,7.80,3.10
2008.11.07 15:18:10.231,1.1734,1.1737,1.80,3.10
2008.11.07 15:18:10.791,1.1734,1.17375,1.80,3.10
2008.11.07 15:18:11.201,1.1734,1.1737,1.80,3.10
2008.11.07 15:18:11.721,1.17345,1.1737,1.00,3.10
2008.11.07 15:18:12.300,1.17345,1.1738,1.00,4.30
2008.11.07 15:18:12.710,1.1735,1.17375,1.00,3.10
2008.11.07 15:18:13.041,1.1735,1.1737,1.00,1.00
2008.11.07 15:18:14.940,1.1735,1.1738,1.00,4.20
2008.11.07 15:18:15.280,1.1735,1.17375,1.00,3.10
2008.11.07 15:18:15.560,1.1734,1.17375,10.80,3.10
2008.11.07 15:18:15.959,1.1734,1.17375,8.50,3.10
2008.11.07 15:18:16.370,1.1734,1.1737,2.50,3.10
2008.11.07 15:18:16.779,1.1734,1.1737,1.00,4.00
2008.11.07 15:18:17.069,1.1732,1.1736,8.20,3.10
2008.11.07 15:18:17.409,1.17325,1.1737,2.50,3.10
2008.11.07 15:18:17.729,1.17325,1.1737,1.30,3.10
2008.11.07 15:18:17.999,1.17325,1.1736,1.00,3.10
2008.11.07 15:18:18.419,1.17325,1.17355,8.80,3.10
2008.11.07 15:18:18.759,1.17325,1.17355,8.20,3.10
2008.11.07 15:18:18.999,1.17325,1.17355,6.00,3.10
2008.11.07 15:18:19.409,1.1733,1.17365,9.70,3.10
2008.11.07 15:18:19.739,1.1734,1.17365,2.50,3.10
2008.11.07 15:18:20.099,1.1734,1.17375,2.50,3.10
2008.11.07 15:18:20.569,1.1734,1.17375,8.50,3.10
2008.11.07 15:18:21.038,1.1734,1.17365,6.60,3.10
2008.11.07 15:18:21.398,1.1734,1.17375,1.00,3.10
2008.11.07 15:18:21.758,1.1734,1.17375,1.00,4.00
2008.11.07 15:18:22.088,1.1734,1.17375,8.50,3.10
2008.11.07 15:18:22.648,1.1734,1.17365,7.30,3.10
2008.11.07 15:18:22.878,1.1734,1.17375,9.70,3.10
2008.11.07 15:18:23.178,1.1734,1.17365,8.80,3.10
2008.11.07 15:18:23.398,1.1734,1.17365,6.00,3.10
2008.11.07 15:18:23.638,1.1734,1.17375,8.80,3.10
2008.11.07 15:18:24.697,1.17345,1.1738,2.20,3.10
2008.11.07 15:18:25.157,1.17355,1.17385,1.80,3.10
2008.11.07 15:18:25.448,1.17365,1.1741,1.30,3.30
2008.11.07 15:18:25.787,1.17355,1.17405,9.00,5.20
2008.11.07 15:18:26.137,1.17355,1.174,2.50,3.10
2008.11.07 15:18:26.777,1.1736,1.1739,2.50,3.10
2008.11.07 15:18:27.127,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:27.987,1.17365,1.17395,1.00,3.10
2008.11.07 15:18:28.266,1.17365,1.17395,6.00,3.10
2008.11.07 15:18:28.887,1.1736,1.17395,10.80,3.10
2008.11.07 15:18:29.536,1.1736,1.17395,9.70,3.10
2008.11.07 15:18:29.716,1.1736,1.17395,8.50,3.10
2008.11.07 15:18:30.007,1.1736,1.17395,10.80,3.10
2008.11.07 15:18:30.696,1.1736,1.17395,4.80,3.10
2008.11.07 15:18:31.096,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:34.815,1.1736,1.17395,1.80,4.00
2008.11.07 15:18:35.105,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:35.645,1.1736,1.1739,1.00,1.00
2008.11.07 15:18:38.075,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:38.185,1.1736,1.17395,10.80,3.10
2008.11.07 15:18:39.444,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:40.294,1.1736,1.1739,1.00,1.00
2008.11.07 15:18:41.743,1.1736,1.17395,8.50,3.10
2008.11.07 15:18:44.013,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:44.593,1.1736,1.17395,1.30,3.10
2008.11.07 15:18:44.893,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:45.473,1.1736,1.17395,10.80,3.10
2008.11.07 15:18:45.813,1.1736,1.17395,8.50,3.10
2008.11.07 15:18:46.262,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:46.562,1.1736,1.1739,1.00,1.00
2008.11.07 15:18:48.362,1.1737,1.17395,1.00,3.10
2008.11.07 15:18:48.992,1.1737,1.174,1.00,4.20
2008.11.07 15:18:49.341,1.1736,1.17395,10.80,3.10
2008.11.07 15:18:49.701,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:50.202,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:50.831,1.1736,1.1739,1.00,1.00
2008.11.07 15:18:51.761,1.1736,1.1739,6.60,1.00
2008.11.07 15:18:52.041,1.1736,1.17395,8.50,3.10
2008.11.07 15:18:52.381,1.1736,1.1739,8.50,3.10
2008.11.07 15:18:52.841,1.1736,1.17395,8.50,3.10
2008.11.07 15:18:53.481,1.1736,1.17395,2.50,3.10
2008.11.07 15:18:53.890,1.1736,1.17395,1.00,4.00
2008.11.07 15:18:54.121,1.1736,1.1739,6.60,4.20
2008.11.07 15:18:54.420,1.1736,1.1739,7.30,4.20
2008.11.07 15:18:54.580,1.1736,1.1739,6.60,5.20
2008.11.07 15:18:55.000,1.1736,1.1738,1.00,1.00
2008.11.07 15:18:58.179,1.1736,1.1738,1.30,1.00
2008.11.07 15:18:58.469,1.1736,1.174,1.00,4.20
2008.11.07 15:18:58.979,1.1736,1.17395,1.00,1.00
2008.11.07 15:19:00.989,1.17355,1.1739,1.00,2.10
2008.11.07 15:19:01.579,1.17365,1.1739,1.00,1.20
2008.11.07 15:19:01.979,1.17355,1.1738,1.00,1.00
2008.11.07 15:19:02.259,1.17355,1.174,2.50,3.30
2008.11.07 15:19:02.618,1.1736,1.174,8.50,3.10
2008.11.07 15:19:02.909,1.17365,1.1741,8.50,4.00
2008.11.07 15:19:03.198,1.17365,1.1741,15.00,4.00
2008.11.07 15:19:03.708,1.1736,1.174,10.80,5.20
2008.11.07 15:19:04.348,1.1736,1.17395,10.80,3.10
2008.11.07 15:19:04.868,1.1736,1.17395,4.80,3.10
2008.11.07 15:19:05.318,1.1736,1.1739,1.00,3.10
2008.11.07 15:19:05.718,1.1737,1.17395,1.00,3.60
2008.11.07 15:19:06.077,1.1737,1.17395,1.00,1.00
2008.11.07 15:19:06.407,1.1737,1.1739,1.00,1.00
2008.11.07 15:19:08.417,1.1737,1.174,1.00,4.20
2008.11.07 15:19:08.707,1.1737,1.174,1.00,1.00
2008.11.07 15:19:14.206,1.1737,1.174,1.00,1.20
2008.11.07 15:19:14.326,1.1737,1.174,1.00,2.20
2008.11.07 15:19:14.495,1.1737,1.174,1.00,5.40
2008.11.07 15:19:15.115,1.1737,1.1739,1.00,1.00
2008.11.07 15:19:15.585,1.17345,1.17395,6.30,2.20
2008.11.07 15:19:15.866,1.1734,1.1739,8.20,3.10
2008.11.07 15:19:16.255,1.17335,1.17385,14.50,3.30
2008.11.07 15:19:16.675,1.17335,1.17375,8.20,3.10
2008.11.07 15:19:17.085,1.17335,1.17375,2.20,4.00
2008.11.07 15:19:17.325,1.17325,1.1737,8.20,3.10
2008.11.07 15:19:17.675,1.17325,1.1737,2.20,3.10
2008.11.07 15:19:17.795,1.1732,1.17365,20.50,3.30
2008.11.07 15:19:18.085,1.1732,1.17355,14.20,3.10
2008.11.07 15:19:18.374,1.1732,1.1736,12.00,3.10
2008.11.07 15:19:18.865,1.1732,1.17365,20.50,3.30
2008.11.07 15:19:19.324,1.17325,1.17365,6.00,3.10
2008.11.07 15:19:19.854,1.17325,1.17365,8.20,3.10
2008.11.07 15:19:20.714,1.17325,1.1737,14.50,4.30
2008.11.07 15:19:21.394,1.17335,1.1737,6.00,4.20
2008.11.07 15:19:21.914,1.17335,1.17375,6.00,3.10
2008.11.07 15:19:22.204,1.1734,1.1737,1.90,3.10
2008.11.07 15:19:22.544,1.1734,1.1738,2.50,5.20
2008.11.07 15:19:22.883,1.1734,1.1738,8.50,5.20
2008.11.07 15:19:23.573,1.1734,1.1738,6.00,4.20
2008.11.07 15:19:24.073,1.1735,1.17385,1.00,4.00
2008.11.07 15:19:24.613,1.1735,1.1738,1.00,1.00
2008.11.07 15:19:25.003,1.17345,1.1738,6.00,5.20
2008.11.07 15:19:25.453,1.1734,1.17375,6.60,4.00
2008.11.07 15:19:25.783,1.1734,1.17375,1.30,3.10
2008.11.07 15:19:26.412,1.1734,1.17375,2.50,3.10
2008.11.07 15:19:27.982,1.1734,1.1737,1.00,3.10
2008.11.07 15:19:28.312,1.1734,1.1737,1.00,3.10
2008.11.07 15:19:28.602,1.1734,1.17375,1.00,3.10
2008.11.07 15:19:29.022,1.1734,1.17375,10.80,3.10
2008.11.07 15:19:29.592,1.1735,1.17375,2.50,3.10
2008.11.07 15:19:30.162,1.1735,1.17385,2.50,3.10
2008.11.07 15:19:31.022,1.17355,1.1739,1.90,1.20
2008.11.07 15:19:31.781,1.1736,1.17395,3.70,3.10
2008.11.07 15:19:31.961,1.1737,1.17405,6.60,4.00
2008.11.07 15:19:32.481,1.1737,1.17395,1.00,1.00
2008.11.07 15:19:32.821,1.17365,1.1739,6.00,1.00
2008.11.07 15:19:33.161,1.17365,1.17395,1.00,3.10
2008.11.07 15:19:33.551,1.17365,1.17395,6.00,3.10
2008.11.07 15:19:34.611,1.1736,1.1739,6.00,3.30
2008.11.07 15:19:34.941,1.1735,1.1738,6.00,3.10
2008.11.07 15:19:35.230,1.1734,1.1738,9.40,3.10
2008.11.07 15:19:36.170,1.1734,1.17375,10.00,3.10
2008.11.07 15:19:36.500,1.1734,1.1738,10.00,3.10
2008.11.07 15:19:37.950,1.1734,1.1738,11.20,3.10
2008.11.07 15:19:38.580,1.1734,1.1738,11.20,4.20
2008.11.07 15:19:39.269,1.1734,1.17375,9.00,3.10
2008.11.07 15:19:39.670,1.1734,1.17375,7.80,1.00
2008.11.07 15:19:40.009,1.1734,1.17375,1.00,4.00
2008.11.07 15:19:40.649,1.1734,1.1737,1.00,5.20
2008.11.07 15:19:41.109,1.1734,1.1736,1.00,1.00
2008.11.07 15:19:41.469,1.1733,1.1735,1.00,1.00
2008.11.07 15:19:41.809,1.1732,1.1735,6.60,2.10
2008.11.07 15:19:42.269,1.1732,1.1735,6.60,2.20
2008.11.07 15:19:42.629,1.1732,1.1734,1.00,1.00
2008.11.07 15:19:42.979,1.173,1.1734,10.80,1.00
2008.11.07 15:19:43.269,1.17305,1.1734,1.00,1.00
2008.11.07 15:19:43.659,1.17305,1.17345,2.50,3.10
2008.11.07 15:19:44.088,1.1731,1.1734,6.00,5.20
2008.11.07 15:19:44.418,1.1731,1.1736,10.00,3.30
2008.11.07 15:19:44.718,1.1732,1.1736,1.90,3.10
2008.11.07 15:19:45.058,1.17335,1.1737,1.00,3.10
2008.11.07 15:19:45.168,1.17335,1.17375,1.00,1.00
2008.11.07 15:19:46.128,1.1734,1.17375,1.00,3.10
2008.11.07 15:19:46.518,1.1734,1.1738,2.50,3.10
2008.11.07 15:19:47.037,1.1734,1.1738,12.30,2.10
2008.11.07 15:19:47.377,1.1734,1.17375,6.00,1.00
2008.11.07 15:19:47.887,1.1734,1.17375,6.00,4.00
2008.11.07 15:19:48.387,1.1734,1.1737,6.60,4.20
2008.11.07 15:19:48.497,1.1734,1.1737,1.00,1.00
2008.11.07 15:19:50.327,1.1734,1.17375,8.50,1.20
2008.11.07 15:19:50.627,1.1734,1.1738,8.50,5.20
2008.11.07 15:19:50.917,1.1734,1.1738,1.30,5.40
2008.11.07 15:19:51.297,1.1734,1.17375,1.00,3.10
2008.11.07 15:19:51.627,1.1734,1.17375,1.30,3.10
2008.11.07 15:19:52.107,1.1734,1.17375,2.50,3.10
2008.11.07 15:19:52.697,1.1734,1.1737,1.00,1.00
2008.11.07 15:19:53.046,1.1734,1.17375,2.50,3.30
2008.11.07 15:19:53.516,1.1734,1.1738,2.50,5.20
2008.11.07 15:19:53.736,1.1733,1.1737,17.20,4.00
2008.11.07 15:19:54.526,1.17335,1.1737,6.60,1.00
2008.11.07 15:19:54.876,1.1734,1.17375,8.50,3.10
2008.11.07 15:19:55.086,1.17335,1.1738,15.70,5.40
2008.11.07 15:19:55.425,1.17335,1.1738,14.50,5.40
2008.11.07 15:19:55.826,1.1734,1.17375,7.90,3.10
2008.11.07 15:19:56.065,1.1734,1.17375,6.60,4.00
2008.11.07 15:19:56.465,1.1734,1.17375,1.00,4.00
2008.11.07 15:19:56.756,1.1734,1.1737,1.00,1.00
2008.11.07 15:19:58.675,1.1734,1.1737,6.60,1.00
2008.11.07 15:19:58.955,1.1735,1.17375,1.30,3.10
2008.11.07 15:19:59.295,1.1735,1.17385,1.00,4.00
2008.11.07 15:19:59.764,1.1735,1.1738,1.00,1.00
2008.11.07 15:20:00.525,1.1735,1.17385,1.30,3.10
2008.11.07 15:20:00.884,1.1735,1.17385,1.00,4.00
2008.11.07 15:20:01.404,1.1735,1.1738,1.00,3.10
2008.11.07 15:20:01.834,1.1735,1.1737,1.00,1.00
2008.11.07 15:20:02.404,1.1734,1.1737,1.00,4.00
2008.11.07 15:20:02.874,1.1732,1.17365,12.30,1.00
2008.11.07 15:20:03.204,1.17325,1.1737,1.00,4.20
2008.11.07 15:20:03.764,1.1733,1.1737,1.00,4.50
2008.11.07 15:20:04.003,1.1733,1.17375,10.00,3.30
2008.11.07 15:20:04.284,1.17335,1.1737,2.20,3.10
2008.11.07 15:20:04.914,1.1734,1.17375,1.00,3.10
2008.11.07 15:20:05.273,1.1734,1.1738,1.30,3.10
2008.11.07 15:20:05.633,1.1735,1.1738,1.00,3.10
2008.11.07 15:20:06.033,1.17345,1.1738,4.20,3.10
2008.11.07 15:20:06.273,1.1735,1.17385,1.00,4.20
2008.11.07 15:20:06.803,1.1735,1.1738,1.00,2.10
2008.11.07 15:20:07.153,1.1735,1.1738,1.00,5.40
2008.11.07 15:20:07.773,1.1734,1.17365,6.00,2.20
2008.11.07 15:20:08.094,1.17335,1.17355,6.00,3.10
2008.11.07 15:20:08.382,1.17325,1.17355,6.00,3.10
2008.11.07 15:20:08.782,1.17315,1.1735,6.00,3.10
2008.11.07 15:20:09.122,1.1731,1.1735,8.80,3.10
2008.11.07 15:20:09.412,1.17315,1.17355,6.30,3.60
2008.11.07 15:20:09.992,1.17325,1.1736,1.00,4.30
2008.11.07 15:20:10.162,1.1733,1.1736,1.90,1.00
2008.11.07 15:20:10.622,1.1733,1.17365,2.50,3.10
2008.11.07 15:20:11.082,1.1734,1.17375,1.00,3.30
2008.11.07 15:20:11.312,1.1734,1.17375,1.00,3.10
2008.11.07 15:20:11.532,1.1734,1.17375,1.00,4.00
2008.11.07 15:20:12.171,1.1734,1.1737,1.00,1.00
2008.11.07 15:20:13.851,1.17355,1.1738,1.00,4.20
2008.11.07 15:20:14.141,1.17345,1.1739,2.50,5.40
2008.11.07 15:20:14.891,1.1735,1.17385,1.00,1.00
2008.11.07 15:20:15.411,1.1735,1.17385,1.00,4.20
2008.11.07 15:20:15.751,1.1734,1.17375,6.00,3.10
2008.11.07 15:20:16.101,1.17335,1.17365,6.60,3.10
2008.11.07 15:20:16.381,1.17335,1.1737,6.60,5.20
2008.11.07 15:20:16.780,1.1733,1.17365,9.70,3.10
2008.11.07 15:20:17.530,1.1732,1.1736,17.20,2.10
2008.11.07 15:20:17.920,1.1733,1.17365,2.50,1.00
2008.11.07 15:20:18.330,1.17335,1.1737,2.20,1.00
2008.11.07 15:20:18.610,1.1734,1.1739,10.00,3.30
2008.11.07 15:20:18.840,1.1734,1.17385,3.70,3.10
2008.11.07 15:20:19.310,1.1734,1.1739,10.00,3.10
2008.11.07 15:20:19.660,1.1735,1.1739,1.00,1.20
2008.11.07 15:20:20.120,1.17355,1.17385,1.00,1.00
2008.11.07 15:20:20.580,1.17345,1.1738,1.00,1.00
2008.11.07 15:20:20.869,1.1735,1.1739,8.50,2.10
2008.11.07 15:20:21.260,1.1735,1.17395,14.50,3.30
2008.11.07 15:20:21.559,1.1735,1.1739,6.00,3.90
2008.11.07 15:20:22.139,1.17345,1.17385,8.20,3.10
2008.11.07 15:20:22.479,1.17345,1.17385,6.00,4.00
2008.11.07 15:20:22.819,1.17345,1.1738,6.60,1.20
2008.11.07 15:20:23.229,1.17345,1.1737,6.00,1.00
2008.11.07 15:20:23.629,1.17345,1.1737,6.00,2.10
2008.11.07 15:20:23.969,1.1734,1.1737,1.00,2.10
2008.11.07 15:20:24.369,1.1734,1.1737,1.00,4.20
2008.11.07 15:20:24.820,1.1734,1.1737,1.00,1.00
2008.11.07 15:20:26.458,1.1734,1.1737,1.00,2.10
2008.11.07 15:20:26.988,1.17345,1.17375,2.20,3.10
2008.11.07 15:20:27.428,1.17345,1.17385,8.20,3.10
2008.11.07 15:20:27.998,1.1735,1.17385,1.00,3.10
2008.11.07 15:20:28.618,1.1735,1.17385,1.00,4.00
2008.11.07 15:20:29.018,1.1735,1.1738,1.00,1.00
2008.11.07 15:20:29.477,1.17345,1.1738,6.00,2.10
2008.11.07 15:20:29.767,1.1734,1.1738,1.30,5.80
2008.11.07 15:20:30.057,1.1734,1.17375,1.00,4.00
2008.11.07 15:20:30.297,1.1734,1.1737,1.00,4.00
2008.11.07 15:20:30.677,1.1734,1.1737,1.00,5.20
2008.11.07 15:20:31.017,1.1734,1.1737,1.00,1.00
2008.11.07 15:20:31.667,1.1734,1.1736,1.00,1.00
2008.11.07 15:20:32.087,1.17315,1.17365,16.00,3.30
2008.11.07 15:20:32.487,1.1731,1.17355,14.50,4.00
2008.11.07 15:20:32.927,1.1731,1.17355,6.00,6.00
2008.11.07 15:20:33.327,1.1731,1.17345,7.00,1.00
2008.11.07 15:20:33.676,1.173,1.17345,9.70,6.40
2008.11.07 15:20:34.026,1.173,1.1734,6.60,2.10
2008.11.07 15:20:34.556,1.1731,1.17335,1.00,2.10
2008.11.07 15:20:34.956,1.1731,1.1734,1.00,1.00
2008.11.07 15:20:35.376,1.17315,1.17345,6.30,1.00
2008.11.07 15:20:35.656,1.1731,1.1735,16.00,4.20
2008.11.07 15:20:36.006,1.1732,1.17355,1.00,3.10
2008.11.07 15:20:36.596,1.1732,1.1736,7.00,2.20
2008.11.07 15:20:36.896,1.17315,1.1735,6.00,3.10
2008.11.07 15:20:37.256,1.17315,1.1735,6.00,4.60
2008.11.07 15:20:37.656,1.1731,1.1735,16.00,1.50
2008.11.07 15:20:37.995,1.1731,1.1735,16.00,2.10
2008.11.07 15:20:38.385,1.1731,1.1735,13.80,5.20
2008.11.07 15:20:38.685,1.1731,1.17345,7.30,1.00
2008.11.07 15:20:39.835,1.1731,1.17345,9.00,1.00
2008.11.07 15:20:40.175,1.1731,1.1735,15.30,2.70
2008.11.07 15:20:40.704,1.1731,1.1735,7.00,1.60
2008.11.07 15:20:41.104,1.17315,1.1735,6.70,1.00
2008.11.07 15:20:41.565,1.17315,1.17355,6.70,4.60
2008.11.07 15:20:41.864,1.1732,1.17355,1.00,4.80
2008.11.07 15:20:42.944,1.1732,1.17355,1.00,4.60
2008.11.07 15:20:43.234,1.1732,1.1736,1.30,4.60
2008.11.07 15:20:43.574,1.1732,1.1736,13.80,1.50
2008.11.07 15:20:43.814,1.17325,1.17365,1.00,4.80
2008.11.07 15:20:44.164,1.17325,1.1736,1.00,1.00
2008.11.07 15:20:44.554,1.1733,1.1737,1.30,4.80
2008.11.07 15:20:44.894,1.1734,1.17375,1.30,1.00
2008.11.07 15:20:45.244,1.1734,1.1738,7.30,4.60
2008.11.07 15:20:45.773,1.1734,1.1738,16.00,1.50
2008.11.07 15:20:46.004,1.1735,1.1738,1.00,3.70
2008.11.07 15:20:46.343,1.1734,1.1738,9.70,3.10
2008.11.07 15:20:46.983,1.1734,1.17375,9.70,3.10
2008.11.07 15:20:47.393,1.17355,1.1738,1.00,1.00
2008.11.07 15:20:47.943,1.17365,1.17415,1.00,4.80
2008.11.07 15:20:48.643,1.1737,1.17415,1.30,3.10
2008.11.07 15:20:48.923,1.1737,1.1742,3.70,4.60
2008.11.07 15:20:49.323,1.1737,1.1741,3.70,3.10
2008.11.07 15:20:50.312,1.1737,1.17415,10.00,3.10
2008.11.07 15:20:50.662,1.17375,1.17415,2.20,3.10
2008.11.07 15:20:51.002,1.1738,1.1742,2.20,3.10
2008.11.07 15:20:51.402,1.1738,1.1742,3.70,3.10
2008.11.07 15:20:51.802,1.17385,1.1743,6.30,4.80
2008.11.07 15:20:52.182,1.17385,1.1742,2.20,3.10
2008.11.07 15:20:52.632,1.17385,1.17425,8.80,3.10
2008.11.07 15:20:53.072,1.17385,1.17425,6.00,3.10
2008.11.07 15:20:53.412,1.17385,1.1742,6.00,4.00
2008.11.07 15:20:53.881,1.1738,1.1742,8.80,4.00
2008.11.07 15:20:54.101,1.1738,1.1742,6.00,4.60
2008.11.07 15:20:54.791,1.1738,1.1742,9.70,4.00
2008.11.07 15:20:55.021,1.17385,1.1742,6.00,4.00
2008.11.07 15:20:55.201,1.17385,1.1742,8.20,5.20
2008.11.07 15:20:55.611,1.1739,1.1742,1.30,3.10
2008.11.07 15:20:56.631,1.1739,1.17425,1.30,3.10
2008.11.07 15:20:56.971,1.1739,1.1743,1.30,4.80
2008.11.07 15:20:57.331,1.1739,1.1743,1.30,5.40
2008.11.07 15:20:58.070,1.1739,1.17425,1.30,3.10
2008.11.07 15:20:58.650,1.1739,1.17425,7.30,3.10
2008.11.07 15:20:59.060,1.1739,1.17425,1.30,3.10
2008.11.07 15:20:59.360,1.174,1.1743,1.00,4.20
2008.11.07 15:20:59.700,1.174,1.17435,1.00,4.20
2008.11.07 15:21:00.580,1.1739,1.1743,9.70,5.20
2008.11.07 15:21:01.020,1.1739,1.17425,9.70,3.10
2008.11.07 15:21:01.600,1.1739,1.1742,7.30,3.30
2008.11.07 15:21:01.929,1.1737,1.17405,6.00,1.00
2008.11.07 15:21:02.359,1.17365,1.17405,6.60,1.00
2008.11.07 15:21:02.930,1.17365,1.1741,1.30,3.10
2008.11.07 15:21:04.169,1.1737,1.17405,1.00,4.00
2008.11.07 15:21:04.589,1.1737,1.1741,6.60,6.40
2008.11.07 15:21:04.889,1.17365,1.174,2.20,3.10
2008.11.07 15:21:05.289,1.1736,1.17395,15.30,1.00
2008.11.07 15:21:05.569,1.1736,1.17395,8.80,4.00
2008.11.07 15:21:05.919,1.1736,1.1739,8.80,1.00
2008.11.07 15:21:09.418,1.1736,1.1739,6.60,1.00
2008.11.07 15:21:09.708,1.1736,1.1739,1.00,1.00
2008.11.07 15:21:10.068,1.1736,1.1739,1.00,2.20
2008.11.07 15:21:10.528,1.1736,1.1738,1.00,1.00
2008.11.07 15:21:10.927,1.1736,1.1738,1.00,2.10
2008.11.07 15:21:11.287,1.1735,1.1738,1.00,1.00
2008.11.07 15:21:11.677,1.1735,1.17385,1.30,3.10
2008.11.07 15:21:11.958,1.17345,1.1738,6.60,2.10
2008.11.07 15:21:12.357,1.1734,1.17375,8.80,1.00
2008.11.07 15:21:12.747,1.1734,1.1737,7.30,3.10
2008.11.07 15:21:13.137,1.1734,1.17375,9.70,3.10
2008.11.07 15:21:13.697,1.1734,1.17375,7.30,3.10
2008.11.07 15:21:13.927,1.1734,1.1737,1.00,4.00
2008.11.07 15:21:14.446,1.1734,1.1737,1.00,5.20
2008.11.07 15:21:14.726,1.1734,1.1736,1.00,1.00
2008.11.07 15:21:15.007,1.1734,1.1736,8.80,1.00
2008.11.07 15:21:15.356,1.1734,1.1736,1.00,1.00
2008.11.07 15:21:19.605,1.1733,1.1736,6.60,1.00
2008.11.07 15:21:19.895,1.1733,1.1736,6.60,4.20
2008.11.07 15:21:20.235,1.1732,1.17355,1.30,3.10
2008.11.07 15:21:20.935,1.1731,1.17345,9.70,3.10
2008.11.07 15:21:21.665,1.1731,1.17345,3.70,3.10
2008.11.07 15:21:21.835,1.1731,1.17345,1.30,3.10
2008.11.07 15:21:22.295,1.1731,1.17345,9.70,3.10
2008.11.07 15:21:22.635,1.1731,1.17345,8.80,4.00
2008.11.07 15:21:22.984,1.1731,1.17345,1.00,4.00
2008.11.07 15:21:23.204,1.1731,1.1734,1.00,1.00
2008.11.07 15:21:23.495,1.1731,1.1734,1.00,4.20
2008.11.07 15:21:24.184,1.1731,1.1734,1.00,1.00
2008.11.07 15:21:24.524,1.17295,1.17335,9.60,4.00
2008.11.07 15:21:25.044,1.173,1.1733,1.00,3.10
2008.11.07 15:21:25.444,1.173,1.1733,1.00,4.20
2008.11.07 15:21:26.084,1.173,1.1733,1.00,4.00
2008.11.07 15:21:26.314,1.173,1.1732,1.00,1.00
2008.11.07 15:21:27.184,1.173,1.17315,1.00,1.00
2008.11.07 15:21:27.473,1.173,1.17325,1.00,6.90
2008.11.07 15:21:27.863,1.173,1.17325,1.00,1.20
2008.11.07 15:21:28.323,1.1731,1.17355,1.30,6.00
2008.11.07 15:21:29.143,1.1731,1.17345,1.00,3.10
2008.11.07 15:21:29.773,1.1731,1.17345,1.30,3.10
2008.11.07 15:21:30.183,1.1731,1.17345,8.20,3.10
2008.11.07 15:21:30.933,1.1731,1.17345,8.80,3.10
