2008.11.07 16:20:37.298,1.1753,1.1757,8.50,2.10
2008.11.07 16:20:37.947,1.1753,1.1757,9.00,2.10
2008.11.07 16:20:38.347,1.1753,1.17565,1.80,4.00
2008.11.07 16:20:38.917,1.17535,1.1756,1.00,1.00
2008.11.07 16:20:39.397,1.17535,1.1757,1.80,2.10
2008.11.07 16:20:40.157,1.1753,1.17565,10.00,4.00
2008.11.07 16:20:40.697,1.1753,1.1756,8.80,1.00
2008.11.07 16:20:40.877,1.1753,1.17565,6.00,3.10
2008.11.07 16:20:41.227,1.1753,1.1757,12.30,5.40
2008.11.07 16:20:41.567,1.1753,1.1757,12.30,2.10
2008.11.07 16:20:42.036,1.1753,1.1756,6.30,1.00
2008.11.07 16:20:42.276,1.1753,1.1756,6.00,1.00
2008.11.07 16:20:42.556,1.1753,1.1756,6.00,2.10
2008.11.07 16:20:42.956,1.17525,1.1755,6.00,1.00
2008.11.07 16:20:43.336,1.1752,1.1755,12.30,1.00
2008.11.07 16:20:43.686,1.1752,1.17555,6.00,3.30
2008.11.07 16:20:44.206,1.17515,1.17555,2.20,3.10
2008.11.07 16:20:44.626,1.17525,1.1756,1.80,2.10
2008.11.07 16:20:45.086,1.17525,1.1756,1.00,2.10
2008.11.07 16:20:45.496,1.17535,1.1757,1.00,2.20
2008.11.07 16:20:46.305,1.17535,1.17565,1.00,3.10
2008.11.07 16:20:46.705,1.1755,1.1757,1.00,3.10
2008.11.07 16:20:47.105,1.1755,1.17595,4.80,1.00
2008.11.07 16:20:47.395,1.1755,1.17595,6.30,2.10
2008.11.07 16:20:47.805,1.1755,1.17595,11.20,2.10
2008.11.07 16:20:48.095,1.1755,1.17595,17.20,2.10
2008.11.07 16:20:48.545,1.17555,1.1759,6.00,2.10
2008.11.07 16:20:49.065,1.17555,1.1759,6.00,3.30
2008.11.07 16:20:49.415,1.17555,1.1759,7.50,2.10
2008.11.07 16:20:49.754,1.17555,1.1759,11.20,1.00
2008.11.07 16:20:50.164,1.1756,1.1759,1.00,5.20
2008.11.07 16:20:51.044,1.1756,1.1758,1.00,1.00
2008.11.07 16:20:52.025,1.1755,1.1758,8.80,1.00
2008.11.07 16:20:52.554,1.17555,1.17585,6.00,3.10
2008.11.07 16:20:52.904,1.17555,1.1759,6.60,2.10
2008.11.07 16:20:53.604,1.17555,1.1759,13.00,2.10
2008.11.07 16:20:54.063,1.1756,1.1759,8.20,2.10
2008.11.07 16:20:54.393,1.17565,1.17615,14.50,5.40
2008.11.07 16:20:54.633,1.1757,1.17615,8.80,5.20
2008.11.07 16:20:54.973,1.17575,1.17615,6.30,1.00
2008.11.07 16:20:55.403,1.17575,1.17615,6.00,4.00
2008.11.07 16:20:55.963,1.17575,1.17615,14.50,3.10
2008.11.07 16:20:56.374,1.1758,1.1762,14.50,2.10
2008.11.07 16:20:56.733,1.17585,1.1762,8.50,4.20
2008.11.07 16:20:57.413,1.1759,1.1762,1.30,1.00
2008.11.07 16:20:57.883,1.17585,1.1762,12.30,2.20
2008.11.07 16:20:58.242,1.1759,1.1763,6.30,2.20
2008.11.07 16:20:58.632,1.17595,1.1763,8.10,2.10
2008.11.07 16:20:58.862,1.17595,1.1763,9.00,1.00
2008.11.07 16:20:59.212,1.176,1.1763,1.00,1.00
2008.11.07 16:20:59.672,1.17605,1.1763,2.20,1.00
2008.11.07 16:20:59.962,1.1761,1.17655,8.50,2.10
2008.11.07 16:21:00.252,1.1761,1.17645,6.30,1.00
2008.11.07 16:21:00.642,1.17605,1.17645,1.80,1.00
2008.11.07 16:21:01.022,1.17605,1.1763,14.10,1.00
2008.11.07 16:21:01.992,1.1761,1.1762,6.00,1.00
2008.11.07 16:21:02.692,1.17605,1.17615,6.00,3.10
2008.11.07 16:21:03.091,1.17595,1.1762,6.00,2.10
2008.11.07 16:21:03.391,1.1759,1.1762,6.00,2.10
2008.11.07 16:21:04.041,1.1759,1.1762,6.00,1.00
2008.11.07 16:21:04.381,1.17585,1.1762,15.30,2.10
2008.11.07 16:21:04.901,1.17585,1.1762,13.00,2.10
2008.11.07 16:21:05.291,1.17595,1.1762,1.00,1.00
2008.11.07 16:21:06.341,1.176,1.1762,1.00,1.00
2008.11.07 16:21:08.370,1.176,1.1762,3.70,1.00
2008.11.07 16:21:08.710,1.1761,1.17645,1.00,1.00
2008.11.07 16:21:09.040,1.17605,1.17645,1.00,2.10
2008.11.07 16:21:09.790,1.1761,1.1764,1.00,1.00
2008.11.07 16:21:10.180,1.17615,1.1765,3.70,1.00
2008.11.07 16:21:10.699,1.1762,1.1765,1.00,1.00
2008.11.07 16:21:12.299,1.17615,1.1765,8.80,2.10
2008.11.07 16:21:14.019,1.17615,1.1765,8.80,5.20
2008.11.07 16:21:14.418,1.17615,1.1765,1.00,5.20
2008.11.07 16:21:15.599,1.17615,1.1765,1.00,6.40
2008.11.07 16:21:16.038,1.17605,1.1764,6.60,2.10
2008.11.07 16:21:16.368,1.1761,1.1764,6.00,5.20
2008.11.07 16:21:16.658,1.17605,1.1764,8.80,5.20
2008.11.07 16:21:17.678,1.17605,1.1764,10.00,5.20
2008.11.07 16:21:18.078,1.17605,1.1764,4.00,2.10
2008.11.07 16:21:18.588,1.17605,1.1764,1.80,2.10
2008.11.07 16:21:19.307,1.17605,1.1764,8.10,2.10
2008.11.07 16:21:19.697,1.1761,1.1764,1.80,1.00
2008.11.07 16:21:20.487,1.1761,1.1764,10.80,1.00
2008.11.07 16:21:20.787,1.17615,1.1764,1.80,1.00
2008.11.07 16:21:21.067,1.1762,1.1764,1.00,1.00
2008.11.07 16:21:22.826,1.17615,1.17655,10.00,5.80
2008.11.07 16:21:23.846,1.17615,1.1765,1.80,5.20
2008.11.07 16:21:24.246,1.17615,1.1765,8.10,2.10
2008.11.07 16:21:24.536,1.1762,1.1764,1.00,3.10
2008.11.07 16:21:24.716,1.1762,1.17635,1.00,3.10
2008.11.07 16:21:25.256,1.1761,1.17625,6.00,1.00
2008.11.07 16:21:25.416,1.176,1.17625,1.80,1.00
2008.11.07 16:21:25.906,1.176,1.1762,1.00,1.00
2008.11.07 16:21:30.355,1.17575,1.17605,6.60,1.00
2008.11.07 16:21:30.705,1.17575,1.17605,10.00,1.00
2008.11.07 16:21:31.114,1.17575,1.17605,1.80,1.00
2008.11.07 16:21:31.564,1.1758,1.176,1.00,1.00
2008.11.07 16:21:34.394,1.1757,1.1759,8.50,1.00
2008.11.07 16:21:34.924,1.17575,1.1759,1.00,1.00
2008.11.07 16:21:35.433,1.1758,1.176,1.00,1.00
2008.11.07 16:21:35.663,1.1757,1.176,10.00,1.00
2008.11.07 16:21:37.453,1.1757,1.176,7.80,1.00
2008.11.07 16:21:37.793,1.1757,1.176,10.00,1.00
2008.11.07 16:21:38.413,1.1757,1.176,1.80,1.00
2008.11.07 16:21:38.823,1.1757,1.176,1.80,4.20
2008.11.07 16:21:39.233,1.1757,1.176,1.00,5.20
2008.11.07 16:21:39.803,1.1757,1.176,1.00,4.20
2008.11.07 16:21:40.153,1.17575,1.176,1.80,1.00
2008.11.07 16:21:40.603,1.1759,1.176,1.00,1.00
2008.11.07 16:21:40.852,1.1758,1.17625,4.00,5.20
2008.11.07 16:21:41.872,1.17585,1.1762,10.00,2.10
2008.11.07 16:21:42.512,1.17585,1.1762,1.80,2.10
2008.11.07 16:21:42.852,1.1759,1.1762,1.80,1.00
2008.11.07 16:21:43.202,1.17585,1.1761,6.00,2.10
2008.11.07 16:21:43.602,1.1758,1.17605,6.00,3.10
2008.11.07 16:21:44.141,1.1758,1.176,6.00,1.00
2008.11.07 16:21:44.611,1.17585,1.17595,6.00,4.00
2008.11.07 16:21:44.961,1.17585,1.1759,6.00,2.00
2008.11.07 16:21:45.141,1.17575,1.17595,6.00,2.20
2008.11.07 16:21:45.541,1.17575,1.1759,6.00,3.10
2008.11.07 16:21:45.901,1.17565,1.1759,6.00,3.10
2008.11.07 16:21:46.181,1.1756,1.1758,6.00,4.00
2008.11.07 16:21:46.671,1.1756,1.1758,6.00,5.20
2008.11.07 16:21:46.951,1.1755,1.1758,6.00,5.20
2008.11.07 16:21:47.541,1.1755,1.17575,1.00,3.10
2008.11.07 16:21:47.891,1.1755,1.1758,1.80,4.20
2008.11.07 16:21:48.230,1.1756,1.1759,2.50,1.00
2008.11.07 16:21:48.870,1.17575,1.17615,4.00,4.20
2008.11.07 16:21:49.250,1.1758,1.17625,2.50,4.20
2008.11.07 16:21:49.660,1.17585,1.17625,1.00,4.20
2008.11.07 16:21:50.110,1.1759,1.1762,1.80,4.20
2008.11.07 16:21:51.200,1.17585,1.17615,2.50,3.10
2008.11.07 16:21:51.610,1.1759,1.1762,1.80,4.20
2008.11.07 16:21:51.959,1.1759,1.1762,1.00,5.20
2008.11.07 16:21:52.249,1.1759,1.1762,2.20,5.20
2008.11.07 16:21:52.529,1.1759,1.1762,4.00,1.00
2008.11.07 16:21:52.949,1.1759,1.1762,1.80,1.00
2008.11.07 16:21:53.889,1.17595,1.1762,1.80,1.00
2008.11.07 16:21:54.239,1.176,1.1762,1.00,1.00
2008.11.07 16:21:55.009,1.1759,1.1762,1.80,1.00
2008.11.07 16:21:55.769,1.17585,1.1762,7.80,2.10
2008.11.07 16:21:56.180,1.1759,1.1762,6.00,5.20
2008.11.07 16:21:56.698,1.1759,1.1762,6.00,4.20
2008.11.07 16:21:57.038,1.1759,1.1762,6.00,1.00
2008.11.07 16:21:57.548,1.1759,1.1762,1.00,1.00
2008.11.07 16:21:57.908,1.17585,1.1762,6.60,5.40
2008.11.07 16:21:58.368,1.17585,1.1762,7.80,5.20
2008.11.07 16:21:58.938,1.1759,1.1762,1.80,1.00
2008.11.07 16:21:59.268,1.17595,1.1762,2.50,1.00
2008.11.07 16:21:59.678,1.176,1.1762,1.80,1.00
2008.11.07 16:21:59.908,1.17595,1.1762,6.30,1.00
2008.11.07 16:22:00.597,1.1759,1.1762,1.80,1.00
2008.11.07 16:22:01.298,1.17585,1.1762,1.80,2.10
2008.11.07 16:22:01.647,1.1759,1.1761,6.00,3.10
2008.11.07 16:22:02.047,1.1758,1.176,6.00,3.10
2008.11.07 16:22:02.397,1.1757,1.176,1.20,3.10
2008.11.07 16:22:03.537,1.1757,1.17605,1.20,3.10
2008.11.07 16:22:04.516,1.1757,1.176,1.20,3.10
2008.11.07 16:22:05.186,1.1757,1.17595,1.20,3.10
2008.11.07 16:22:05.586,1.17565,1.17595,8.20,3.10
2008.11.07 16:22:05.946,1.1757,1.17615,1.20,5.40
2008.11.07 16:22:06.476,1.1757,1.1761,1.20,3.10
2008.11.07 16:22:06.816,1.1757,1.17605,7.20,3.10
2008.11.07 16:22:07.226,1.17575,1.1761,1.80,5.20
2008.11.07 16:22:07.706,1.17585,1.1761,1.00,1.00
2008.11.07 16:22:08.056,1.17595,1.1762,1.00,1.00
2008.11.07 16:22:12.115,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:13.225,1.1758,1.1761,1.30,1.00
2008.11.07 16:22:13.694,1.1758,1.1761,2.50,1.00
2008.11.07 16:22:14.214,1.17585,1.1761,1.00,1.00
2008.11.07 16:22:14.684,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:15.654,1.1758,1.1761,7.30,1.00
2008.11.07 16:22:15.774,1.1758,1.1761,3.00,1.00
2008.11.07 16:22:19.073,1.1758,1.1761,6.60,1.00
2008.11.07 16:22:19.443,1.1758,1.1761,8.50,1.00
2008.11.07 16:22:19.733,1.17585,1.1761,1.00,1.00
2008.11.07 16:22:20.073,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:20.483,1.1758,1.1761,3.00,1.00
2008.11.07 16:22:25.921,1.1758,1.1761,6.60,1.00
2008.11.07 16:22:26.571,1.1758,1.1761,10.00,1.00
2008.11.07 16:22:26.921,1.1758,1.1761,10.80,1.00
2008.11.07 16:22:27.331,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:28.411,1.17585,1.1761,6.30,1.00
2008.11.07 16:22:28.801,1.1758,1.1761,1.00,1.00
2008.11.07 16:22:29.441,1.1758,1.1761,6.60,1.00
2008.11.07 16:22:29.891,1.1758,1.1761,8.50,1.00
2008.11.07 16:22:30.180,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:31.090,1.176,1.1762,1.00,1.00
2008.11.07 16:22:31.490,1.1761,1.1763,6.30,1.00
2008.11.07 16:22:31.910,1.1761,1.1763,9.30,1.00
2008.11.07 16:22:32.240,1.1761,1.17655,9.30,2.10
2008.11.07 16:22:32.500,1.1761,1.17655,11.20,1.00
2008.11.07 16:22:32.860,1.1762,1.17655,1.00,5.20
2008.11.07 16:22:33.409,1.17615,1.1765,6.00,8.70
2008.11.07 16:22:33.870,1.1762,1.1764,6.00,1.00
2008.11.07 16:22:34.269,1.1761,1.1765,8.50,2.10
2008.11.07 16:22:34.859,1.1761,1.1765,12.30,2.10
2008.11.07 16:22:35.209,1.1761,1.1764,12.30,1.00
2008.11.07 16:22:35.579,1.1761,1.1764,6.00,2.10
2008.11.07 16:22:36.019,1.17605,1.1764,12.30,2.10
2008.11.07 16:22:36.419,1.1761,1.1765,6.30,2.20
2008.11.07 16:22:36.709,1.1761,1.1764,6.30,1.00
2008.11.07 16:22:37.238,1.17605,1.1764,13.00,1.00
2008.11.07 16:22:37.699,1.17605,1.1764,13.00,2.10
2008.11.07 16:22:38.089,1.17605,1.1764,7.00,2.10
2008.11.07 16:22:38.608,1.1761,1.1765,7.00,3.40
2008.11.07 16:22:39.068,1.17605,1.1764,6.60,1.00
2008.11.07 16:22:39.418,1.176,1.1764,6.00,5.20
2008.11.07 16:22:39.718,1.176,1.1764,12.30,2.10
2008.11.07 16:22:40.798,1.176,1.1763,6.00,3.10
2008.11.07 16:22:41.358,1.176,1.1764,6.00,5.40
2008.11.07 16:22:41.658,1.17595,1.17635,6.00,3.10
2008.11.07 16:22:42.198,1.17595,1.1763,1.80,4.00
2008.11.07 16:22:43.117,1.17595,1.1763,1.80,5.20
2008.11.07 16:22:43.467,1.17595,1.1763,7.80,5.20
2008.11.07 16:22:44.567,1.17595,1.1763,1.80,2.10
2008.11.07 16:22:45.327,1.17595,1.1763,1.00,2.10
2008.11.07 16:22:45.607,1.1759,1.17625,7.80,1.00
2008.11.07 16:22:46.007,1.1759,1.17625,7.80,4.00
2008.11.07 16:22:46.336,1.1759,1.1762,1.80,1.00
2008.11.07 16:22:46.736,1.17595,1.1763,1.80,5.20
2008.11.07 16:22:47.256,1.176,1.1764,2.20,5.20
2008.11.07 16:22:47.616,1.17605,1.1764,1.80,5.20
2008.11.07 16:22:48.266,1.176,1.1763,6.60,1.00
2008.11.07 16:22:48.796,1.17595,1.1763,8.20,4.00
2008.11.07 16:22:49.196,1.17595,1.1763,10.00,4.00
2008.11.07 16:22:49.556,1.17595,1.1763,10.00,5.20
2008.11.07 16:22:49.915,1.176,1.1762,1.00,1.00
2008.11.07 16:22:51.545,1.1759,1.1762,1.80,2.10
2008.11.07 16:22:51.895,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:53.235,1.1759,1.1761,7.80,1.00
2008.11.07 16:22:53.575,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:54.224,1.1759,1.1762,1.80,1.00
2008.11.07 16:22:54.704,1.1759,1.1762,1.00,1.00
2008.11.07 16:22:55.174,1.1759,1.1762,1.80,1.00
2008.11.07 16:22:55.594,1.176,1.1762,1.00,2.10
2008.11.07 16:22:55.984,1.1759,1.1762,1.00,1.00
2008.11.07 16:22:56.344,1.17595,1.1762,1.00,1.00
2008.11.07 16:22:56.694,1.176,1.1762,1.00,1.00
2008.11.07 16:22:57.564,1.1759,1.1762,6.90,1.00
2008.11.07 16:22:57.964,1.17595,1.1762,1.00,1.00
2008.11.07 16:22:58.253,1.1759,1.1762,1.30,1.00
2008.11.07 16:22:58.764,1.176,1.1762,1.00,1.00
2008.11.07 16:22:59.243,1.1759,1.1761,1.00,1.00
2008.11.07 16:22:59.633,1.176,1.1761,1.80,1.00
2008.11.07 16:22:59.813,1.176,1.1762,1.00,1.00
2008.11.07 16:23:04.592,1.1761,1.1762,1.00,1.00
2008.11.07 16:23:05.042,1.1761,1.1763,7.80,1.00
2008.11.07 16:23:05.272,1.17615,1.17655,1.30,3.40
2008.11.07 16:23:05.512,1.17615,1.17655,7.80,3.40
2008.11.07 16:23:05.972,1.1762,1.17655,1.00,1.00
2008.11.07 16:23:06.262,1.17615,1.17635,7.00,1.00
2008.11.07 16:23:06.542,1.1761,1.1765,5.10,2.10
2008.11.07 16:23:06.941,1.17605,1.1765,1.00,2.10
2008.11.07 16:23:07.242,1.17605,1.1764,1.00,5.20
2008.11.07 16:23:08.121,1.17605,1.17645,6.00,3.30
2008.11.07 16:23:08.521,1.17605,1.17645,8.20,3.10
2008.11.07 16:23:08.861,1.1761,1.17645,6.30,1.00
2008.11.07 16:23:09.221,1.1761,1.1764,7.80,1.00
2008.11.07 16:23:09.551,1.17615,1.1765,1.00,5.20
2008.11.07 16:23:10.061,1.17615,1.1765,1.00,2.10
2008.11.07 16:23:10.411,1.17615,1.1764,1.00,1.20
2008.11.07 16:23:10.881,1.1761,1.1763,1.00,3.10
2008.11.07 16:23:11.520,1.176,1.1762,1.00,1.00
2008.11.07 16:23:11.980,1.1759,1.1762,7.00,1.00
2008.11.07 16:23:12.210,1.1759,1.1762,1.00,1.00
2008.11.07 16:23:13.310,1.1759,1.1762,1.30,1.00
2008.11.07 16:23:13.650,1.17595,1.1762,1.00,1.00
2008.11.07 16:23:14.090,1.176,1.1762,1.00,1.00
2008.11.07 16:23:14.560,1.1759,1.1762,1.80,1.00
2008.11.07 16:23:15.430,1.1759,1.1762,1.00,1.00
2008.11.07 16:23:15.889,1.17595,1.17625,1.00,1.00
2008.11.07 16:23:16.119,1.17605,1.17645,1.00,4.30
2008.11.07 16:23:16.699,1.17605,1.17645,1.00,1.00
2008.11.07 16:23:17.399,1.1761,1.1764,10.00,1.00
2008.11.07 16:23:17.869,1.1762,1.1764,1.00,1.00
2008.11.07 16:23:18.549,1.1761,1.1763,6.60,1.00
2008.11.07 16:23:18.959,1.1761,1.1764,1.00,1.00
2008.11.07 16:23:19.428,1.17605,1.1763,6.00,1.00
2008.11.07 16:23:19.958,1.17605,1.17625,6.00,1.00
2008.11.07 16:23:20.528,1.17595,1.1762,6.00,1.00
2008.11.07 16:23:20.938,1.1759,1.1762,6.60,4.20
2008.11.07 16:23:21.548,1.1759,1.1762,6.60,1.00
2008.11.07 16:23:22.018,1.1759,1.1762,7.80,1.00
2008.11.07 16:23:22.268,1.176,1.1763,1.00,1.00
2008.11.07 16:23:22.668,1.176,1.1764,1.00,1.50
2008.11.07 16:23:23.348,1.17605,1.1764,7.20,1.00
2008.11.07 16:23:23.698,1.17615,1.1764,1.00,1.00
2008.11.07 16:23:24.047,1.176,1.1763,9.70,2.10
2008.11.07 16:23:24.457,1.176,1.1763,6.30,2.10
2008.11.07 16:23:24.987,1.17585,1.1762,1.00,1.00
2008.11.07 16:23:25.437,1.17585,1.1762,1.30,1.00
2008.11.07 16:23:25.837,1.176,1.1762,6.00,1.00
2008.11.07 16:23:27.077,1.1761,1.1763,6.00,4.20
2008.11.07 16:23:27.646,1.1761,1.1764,1.00,1.00
2008.11.07 16:23:28.506,1.1761,1.1764,1.30,1.00
2008.11.07 16:23:28.676,1.1761,1.1764,1.00,1.00
2008.11.07 16:23:29.936,1.17615,1.1764,1.00,1.00
2008.11.07 16:23:30.286,1.1762,1.1764,1.00,1.00
2008.11.07 16:23:31.886,1.1761,1.1764,1.80,1.00
2008.11.07 16:23:32.115,1.1761,1.1764,6.60,1.00
2008.11.07 16:23:33.365,1.1761,1.1764,1.80,4.20
2008.11.07 16:23:33.815,1.1761,1.1764,1.80,1.00
2008.11.07 16:23:34.445,1.1761,1.1764,1.80,4.20
2008.11.07 16:23:34.615,1.1761,1.1764,1.00,4.20
2008.11.07 16:23:34.965,1.1761,1.1764,6.60,4.20
2008.11.07 16:23:35.245,1.1761,1.1764,6.60,1.00
2008.11.07 16:23:35.584,1.17615,1.1764,6.00,1.00
2008.11.07 16:23:35.984,1.17615,1.1764,6.00,4.20
2008.11.07 16:23:36.324,1.1761,1.1764,6.60,4.20
2008.11.07 16:23:36.614,1.1761,1.1764,1.00,4.60
2008.11.07 16:23:36.924,1.1761,1.1763,1.00,1.00
2008.11.07 16:23:38.254,1.1761,1.1764,1.00,1.00
2008.11.07 16:23:38.594,1.1761,1.1764,1.00,4.80
2008.11.07 16:23:38.974,1.1761,1.1763,1.00,1.00
2008.11.07 16:23:40.743,1.1761,1.1763,1.00,2.20
2008.11.07 16:23:40.973,1.176,1.1762,6.60,1.00
2008.11.07 16:23:41.263,1.176,1.1763,1.00,1.00
2008.11.07 16:23:43.363,1.1759,1.1762,13.00,1.00
2008.11.07 16:23:43.813,1.1759,1.17625,8.80,4.00
2008.11.07 16:23:44.232,1.17595,1.1763,6.00,4.60
2008.11.07 16:23:44.812,1.17595,1.1763,8.20,2.10
2008.11.07 16:23:45.362,1.176,1.1763,2.80,1.00
2008.11.07 16:23:45.712,1.176,1.1764,10.00,1.50
2008.11.07 16:23:46.172,1.176,1.1764,3.70,4.60
2008.11.07 16:23:46.452,1.17605,1.1764,2.20,4.60
2008.11.07 16:23:47.552,1.17605,1.17635,2.20,3.10
2008.11.07 16:23:48.102,1.17605,1.1764,2.20,4.60
2008.11.07 16:23:48.991,1.17605,1.1764,8.20,4.60
2008.11.07 16:23:49.881,1.1761,1.1764,3.00,1.00
2008.11.07 16:23:50.571,1.1761,1.1764,3.70,1.00
2008.11.07 16:23:51.212,1.1762,1.1764,1.00,1.00
2008.11.07 16:23:51.911,1.1762,1.1764,7.00,1.00
2008.11.07 16:23:52.750,1.1762,1.1764,1.00,1.00
2008.11.07 16:23:53.260,1.17615,1.1764,12.30,1.00
2008.11.07 16:23:53.681,1.1762,1.1764,6.30,1.00
2008.11.07 16:23:53.980,1.17615,1.1764,12.30,1.00
2008.11.07 16:23:55.430,1.1762,1.1764,6.30,1.00
2008.11.07 16:23:55.780,1.17615,1.1764,6.30,1.00
2008.11.07 16:23:58.189,1.1761,1.1764,13.00,1.00
2008.11.07 16:23:58.949,1.1761,1.1764,13.80,1.00
2008.11.07 16:23:59.349,1.1761,1.1764,6.00,2.10
2008.11.07 16:23:59.689,1.1761,1.1763,6.00,1.80
2008.11.07 16:23:59.969,1.1761,1.1764,12.30,2.20
2008.11.07 16:24:00.378,1.1761,1.1764,12.30,2.10
2008.11.07 16:24:01.118,1.1762,1.1764,12.00,2.10
2008.11.07 16:24:01.518,1.1761,1.1764,12.30,1.00
2008.11.07 16:24:02.158,1.1762,1.1764,11.70,1.00
2008.11.07 16:24:03.868,1.1763,1.1764,1.00,1.00
2008.11.07 16:24:04.198,1.1762,1.1764,1.80,1.00
2008.11.07 16:24:04.668,1.1763,1.1765,1.00,1.00
2008.11.07 16:24:05.487,1.1762,1.1765,2.80,1.00
2008.11.07 16:24:05.887,1.17625,1.1765,11.70,1.00
2008.11.07 16:24:07.577,1.17625,1.1765,6.00,1.00
2008.11.07 16:24:07.997,1.17625,1.1765,6.00,2.10
2008.11.07 16:24:08.537,1.17625,1.1764,6.00,1.00
2008.11.07 16:24:09.046,1.1762,1.1764,6.60,1.00
2008.11.07 16:24:11.256,1.1762,1.1765,6.60,4.20
2008.11.07 16:24:11.606,1.17625,1.17645,9.30,1.00
2008.11.07 16:24:11.956,1.17615,1.17635,8.10,1.00
2008.11.07 16:24:12.516,1.17615,1.17635,6.90,2.10
2008.11.07 16:24:13.026,1.17615,1.17625,6.70,1.00
2008.11.07 16:24:13.545,1.1759,1.17615,6.50,1.00
2008.11.07 16:24:13.955,1.17615,1.17625,6.00,4.20
2008.11.07 16:24:14.355,1.17615,1.17625,6.00,1.00
2008.11.07 16:24:14.805,1.17605,1.1762,6.00,1.00
2008.11.07 16:24:15.325,1.17595,1.17625,6.00,3.10
2008.11.07 16:24:15.625,1.17595,1.1763,6.00,5.40
2008.11.07 16:24:15.975,1.17595,1.1763,2.20,3.10
2008.11.07 16:24:16.375,1.17595,1.17635,2.20,3.10
2008.11.07 16:24:16.835,1.176,1.17635,1.00,3.10
2008.11.07 16:24:17.185,1.176,1.1764,10.00,3.10
2008.11.07 16:24:17.475,1.176,1.17645,10.00,3.10
2008.11.07 16:24:18.044,1.17595,1.17635,2.20,3.10
2008.11.07 16:24:18.334,1.1759,1.17625,2.80,1.00
2008.11.07 16:24:18.804,1.176,1.17625,6.00,3.10
2008.11.07 16:24:19.094,1.176,1.1762,6.00,5.20
2008.11.07 16:24:19.504,1.17595,1.1761,6.00,3.10
2008.11.07 16:24:20.084,1.176,1.1761,6.00,3.10
2008.11.07 16:24:20.424,1.17605,1.1761,6.00,3.10
2008.11.07 16:24:21.294,1.17595,1.17615,6.00,3.10
2008.11.07 16:24:21.724,1.17595,1.1762,6.00,2.10
2008.11.07 16:24:22.063,1.17585,1.1762,8.80,2.10
2008.11.07 16:24:22.353,1.1759,1.17625,11.20,1.00
2008.11.07 16:24:22.743,1.176,1.1763,4.00,1.00
2008.11.07 16:24:23.073,1.176,1.1764,6.30,5.40
2008.11.07 16:24:23.473,1.17595,1.1763,9.30,1.00
2008.11.07 16:24:23.823,1.17595,1.1763,2.80,4.00
2008.11.07 16:24:24.123,1.17595,1.1763,2.80,5.20
2008.11.07 16:24:25.153,1.17595,1.1763,2.80,4.20
2008.11.07 16:24:25.442,1.176,1.17635,3.00,3.10
2008.11.07 16:24:25.722,1.176,1.17635,1.00,4.00
2008.11.07 16:24:26.102,1.17595,1.1763,10.00,5.20
2008.11.07 16:24:26.432,1.17595,1.1763,6.00,2.10
2008.11.07 16:24:26.722,1.17595,1.1763,6.60,2.10
2008.11.07 16:24:27.182,1.17595,1.1762,6.00,1.00
2008.11.07 16:24:28.042,1.176,1.1762,6.00,2.10
2008.11.07 16:24:28.382,1.17595,1.17615,6.00,3.10
2008.11.07 16:24:29.072,1.17595,1.1761,6.00,5.20
2008.11.07 16:24:29.422,1.17585,1.1761,6.00,1.00
2008.11.07 16:24:29.821,1.17585,1.17615,6.00,3.10
2008.11.07 16:24:30.331,1.17585,1.1762,8.20,5.20
2008.11.07 16:24:30.731,1.17585,1.1762,8.80,5.20
2008.11.07 16:24:31.121,1.176,1.1762,12.00,1.00
2008.11.07 16:24:31.531,1.1759,1.1762,13.90,1.00
2008.11.07 16:24:31.751,1.176,1.1763,12.00,1.00
2008.11.07 16:24:35.680,1.176,1.1763,6.60,1.00
2008.11.07 16:24:36.070,1.176,1.1763,6.60,4.20
2008.11.07 16:24:36.980,1.176,1.1763,6.60,5.20
2008.11.07 16:24:37.370,1.176,1.1762,6.60,1.00
2008.11.07 16:24:37.720,1.17605,1.1762,12.00,1.00
2008.11.07 16:24:41.789,1.17605,1.1763,12.00,4.20
2008.11.07 16:24:43.398,1.176,1.1763,8.80,1.00
2008.11.07 16:24:44.378,1.17605,1.17635,12.60,3.10
2008.11.07 16:24:45.078,1.17605,1.17635,6.60,3.10
2008.11.07 16:24:45.518,1.176,1.17635,8.80,4.60
2008.11.07 16:24:46.107,1.176,1.1763,8.80,1.00
2008.11.07 16:24:46.408,1.17605,1.1763,12.00,4.20
2008.11.07 16:24:46.858,1.17605,1.1763,12.00,5.20
2008.11.07 16:24:47.147,1.17605,1.1762,12.00,1.00
2008.11.07 16:24:48.637,1.17605,1.1762,10.80,1.00
2008.11.07 16:24:48.967,1.17605,1.1761,8.40,1.00
2008.11.07 16:24:49.617,1.17605,1.1761,6.00,1.00
2008.11.07 16:24:49.957,1.17605,1.1761,3.60,1.50
2008.11.07 16:24:50.357,1.17605,1.17625,3.60,1.00
2008.11.07 16:24:51.126,1.17615,1.17625,12.00,1.00
