2008.11.27 08:39:05.650,1.1987,1.1988,2.80,5.80
2008.11.27 08:39:05.890,1.1987,1.1989,2.80,8.20
2008.11.27 08:39:06.230,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:06.450,1.1986,1.19885,12.00,5.80
2008.11.27 08:39:06.680,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:07.659,1.1986,1.19885,11.20,5.80
2008.11.27 08:39:07.949,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:09.979,1.1986,1.19885,12.00,5.80
2008.11.27 08:39:10.279,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:10.799,1.1986,1.19885,9.60,7.00
2008.11.27 08:39:11.079,1.1987,1.19885,2.80,7.00
2008.11.27 08:39:11.359,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:11.599,1.1986,1.19885,11.20,5.80
2008.11.27 08:39:11.769,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:11.888,1.1986,1.19885,12.00,5.80
2008.11.27 08:39:12.069,1.1986,1.19885,11.20,5.80
2008.11.27 08:39:12.308,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:12.528,1.1986,1.19885,11.20,5.80
2008.11.27 08:39:12.758,1.1987,1.19885,2.80,7.00
2008.11.27 08:39:12.928,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:13.168,1.1986,1.19885,10.40,5.80
2008.11.27 08:39:13.498,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:13.898,1.1986,1.19885,10.40,5.80
2008.11.27 08:39:14.008,1.1986,1.19885,9.60,5.80
2008.11.27 08:39:14.188,1.1986,1.19885,12.00,5.80
2008.11.27 08:39:14.308,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:14.758,1.1987,1.19885,2.80,7.00
2008.11.27 08:39:14.868,1.1987,1.19885,2.80,5.80
2008.11.27 08:39:15.728,1.1987,1.19885,2.80,8.60
2008.11.27 08:39:16.137,1.1986,1.19885,9.60,8.80
2008.11.27 08:39:16.497,1.1986,1.19885,9.60,7.20
2008.11.27 08:39:17.917,1.1986,1.1988,6.80,1.20
2008.11.27 08:39:18.037,1.1987,1.1989,2.80,9.80
2008.11.27 08:39:18.337,1.1987,1.19885,2.80,7.60
2008.11.27 08:39:18.517,1.1987,1.19885,2.80,6.00
2008.11.27 08:39:19.087,1.1986,1.19885,9.60,8.80
2008.11.27 08:39:19.317,1.1986,1.19885,9.60,6.00
2008.11.27 08:39:19.547,1.1987,1.19885,2.80,6.00
2008.11.27 08:39:19.777,1.1987,1.1988,2.80,5.80
2008.11.27 08:39:20.056,1.19865,1.1987,1.00,5.80
2008.11.27 08:39:20.236,1.19845,1.19865,5.20,5.80
2008.11.27 08:39:20.816,1.19845,1.19865,3.60,5.80
2008.11.27 08:39:21.156,1.19845,1.19865,2.80,5.80
2008.11.27 08:39:21.717,1.1985,1.19875,2.80,5.80
2008.11.27 08:39:22.466,1.1986,1.1987,2.80,5.80
2008.11.27 08:39:22.806,1.19865,1.1988,2.80,6.00
2008.11.27 08:39:26.325,1.19855,1.19875,2.40,5.80
2008.11.27 08:39:26.495,1.1985,1.1987,2.80,5.80
2008.11.27 08:39:26.945,1.1985,1.1987,9.60,5.80
2008.11.27 08:39:28.475,1.19865,1.19885,2.80,11.00
2008.11.27 08:39:36.933,1.1987,1.19875,2.80,5.80
2008.11.27 08:39:37.443,1.19865,1.19875,2.80,5.80
2008.11.27 08:40:01.007,1.1988,1.19885,2.80,5.80
2008.11.27 08:40:01.347,1.1988,1.19895,2.80,7.40
2008.11.27 08:40:01.687,1.19875,1.19885,2.80,5.80
2008.11.27 08:40:06.006,1.19885,1.19895,1.60,6.30
2008.11.27 08:40:06.245,1.19885,1.199,1.00,8.30
2008.11.27 08:40:06.425,1.1989,1.19915,4.40,5.80
2008.11.27 08:40:09.804,1.1989,1.19905,2.80,5.80
2008.11.27 08:40:10.044,1.1989,1.199,2.80,5.80
2008.11.27 08:40:22.412,1.1989,1.1991,2.80,8.00
2008.11.27 08:40:23.391,1.1989,1.199,2.80,5.80
2008.11.27 08:40:24.131,1.1989,1.1991,2.80,6.80
2008.11.27 08:40:25.871,1.1989,1.19905,4.40,5.80
2008.11.27 08:40:26.041,1.19895,1.1992,1.60,72.80
2008.11.27 08:40:26.281,1.19895,1.1992,6.80,67.80
2008.11.27 08:40:26.870,1.19895,1.1992,6.80,69.40
2008.11.27 08:40:27.391,1.19895,1.19915,6.80,1.00
2008.11.27 08:40:28.130,1.1989,1.1991,4.40,5.80
2008.11.27 08:40:28.760,1.1989,1.1992,11.20,70.40
2008.11.27 08:40:28.940,1.1989,1.19915,11.20,7.00
2008.11.27 08:40:29.690,1.1989,1.19915,11.20,5.80
2008.11.27 08:40:29.920,1.1989,1.1991,11.20,5.80
2008.11.27 08:40:30.540,1.19895,1.19925,6.80,69.60
2008.11.27 08:40:31.269,1.19895,1.1992,8.40,69.40
2008.11.27 08:40:31.609,1.19895,1.1992,8.40,67.80
2008.11.27 08:40:31.899,1.199,1.1992,6.80,67.80
2008.11.27 08:40:32.759,1.19895,1.1992,8.40,67.80
2008.11.27 08:40:33.099,1.199,1.1992,6.80,67.80
2008.11.27 08:40:33.329,1.199,1.1992,6.80,69.40
2008.11.27 08:40:33.629,1.199,1.1992,11.20,69.40
2008.11.27 08:40:33.739,1.19905,1.1992,2.80,63.40
2008.11.27 08:40:33.969,1.19905,1.19915,2.80,5.80
2008.11.27 08:40:34.339,1.199,1.19915,1.00,7.00
2008.11.27 08:40:34.808,1.1989,1.19915,11.20,7.00
2008.11.27 08:40:36.758,1.1989,1.19915,11.20,8.60
2008.11.27 08:40:37.038,1.1989,1.1991,11.20,5.80
2008.11.27 08:40:37.258,1.1989,1.1991,4.40,5.80
2008.11.27 08:40:40.037,1.1989,1.1991,11.20,5.80
2008.11.27 08:40:40.437,1.1989,1.1991,9.60,5.80
2008.11.27 08:40:42.637,1.1989,1.1992,9.60,70.40
2008.11.27 08:40:42.976,1.1989,1.1991,9.60,1.00
2008.11.27 08:40:43.197,1.1989,1.19905,2.80,5.80
2008.11.27 08:40:44.986,1.1989,1.19915,9.60,10.80
2008.11.27 08:40:45.096,1.1989,1.19915,9.60,6.00
2008.11.27 08:40:46.696,1.1989,1.1991,9.60,5.80
2008.11.27 08:40:48.185,1.1989,1.1992,9.60,70.60
2008.11.27 08:40:48.875,1.19895,1.1991,6.80,1.00
2008.11.27 08:40:49.615,1.19895,1.19925,6.80,71.60
2008.11.27 08:40:49.845,1.199,1.1992,6.80,63.00
2008.11.27 08:40:50.085,1.199,1.1992,6.80,61.80
2008.11.27 08:40:50.375,1.19905,1.1992,6.80,1.20
2008.11.27 08:40:50.935,1.1991,1.1993,2.80,73.40
2008.11.27 08:40:51.284,1.19905,1.1992,6.80,2.60
2008.11.27 08:40:52.884,1.1991,1.1993,2.80,12.60
2008.11.27 08:40:53.224,1.1991,1.19925,2.80,2.80
2008.11.27 08:40:53.754,1.19905,1.1992,6.80,1.20
2008.11.27 08:40:54.444,1.19905,1.1993,6.80,9.80
2008.11.27 08:40:55.413,1.19905,1.1992,6.80,2.60
2008.11.27 08:40:55.993,1.19905,1.1992,6.80,1.20
2008.11.27 08:40:59.452,1.19905,1.1992,6.80,2.60
2008.11.27 08:40:59.733,1.1991,1.1993,2.80,9.80
2008.11.27 08:41:00.013,1.1991,1.1992,6.80,1.40
2008.11.27 08:41:00.182,1.1991,1.1992,6.80,1.20
2008.11.27 08:41:00.352,1.19915,1.1992,2.80,1.20
2008.11.27 08:41:00.582,1.19915,1.1992,2.80,1.00
2008.11.27 08:41:01.572,1.19915,1.19935,2.80,11.60
2008.11.27 08:41:02.542,1.19915,1.1993,2.80,2.60
2008.11.27 08:41:03.132,1.19915,1.1993,2.80,8.60
2008.11.27 08:41:03.532,1.19915,1.19925,2.80,2.60
2008.11.27 08:41:03.832,1.1991,1.19925,2.80,8.60
2008.11.27 08:41:03.942,1.1991,1.19925,2.80,2.60
2008.11.27 08:41:04.221,1.1991,1.19935,2.80,10.40
2008.11.27 08:41:04.381,1.1992,1.19935,2.80,8.80
2008.11.27 08:41:05.121,1.1992,1.19935,2.80,8.60
2008.11.27 08:41:16.278,1.1992,1.19935,2.80,10.20
2008.11.27 08:41:16.618,1.1992,1.19935,2.80,8.60
2008.11.27 08:41:51.660,1.1992,1.19935,2.80,7.40
2008.11.27 08:41:51.780,1.1992,1.19935,2.80,5.80
2008.11.27 08:41:52.010,1.19925,1.19935,2.80,5.80
2008.11.27 08:41:52.130,1.19925,1.19945,2.80,14.80
2008.11.27 08:41:52.530,1.19925,1.1994,2.80,13.40
2008.11.27 08:41:52.880,1.1992,1.19935,2.80,8.60
2008.11.27 08:42:08.136,1.19925,1.19945,2.80,12.00
2008.11.27 08:42:08.376,1.19925,1.1994,2.80,8.60
2008.11.27 08:42:10.775,1.1993,1.1995,2.80,11.20
2008.11.27 08:42:11.675,1.19935,1.1995,2.80,8.60
2008.11.27 08:42:12.515,1.1993,1.19945,2.80,1.00
2008.11.27 08:42:12.735,1.1993,1.19945,2.80,8.60
2008.11.27 08:42:29.810,1.19925,1.1994,2.80,7.40
2008.11.27 08:42:30.381,1.19925,1.1994,2.80,8.60
2008.11.27 08:42:52.975,1.19925,1.19935,2.80,2.60
2008.11.27 08:42:53.265,1.19915,1.1993,2.80,5.80
2008.11.27 08:42:57.294,1.19915,1.1993,2.80,7.00
2008.11.27 08:42:57.744,1.19915,1.1993,2.80,5.80
2008.11.27 08:42:59.703,1.19915,1.19925,2.80,1.80
2008.11.27 08:42:59.763,1.19905,1.19925,6.80,1.80
2008.11.27 08:42:59.823,1.19905,1.19925,6.80,7.60
2008.11.27 08:42:59.984,1.19905,1.19925,6.80,6.00
2008.11.27 08:43:04.042,1.1991,1.19935,2.80,11.80
2008.11.27 08:43:04.162,1.1991,1.19925,2.80,5.80
2008.11.27 08:43:06.072,1.1991,1.19935,2.80,13.40
2008.11.27 08:43:07.031,1.1991,1.1993,2.80,7.20
2008.11.27 08:43:07.201,1.19915,1.1993,2.80,6.00
2008.11.27 08:43:07.371,1.19915,1.1993,2.80,5.80
2008.11.27 08:43:12.191,1.1991,1.1993,2.80,10.00
2008.11.27 08:43:18.669,1.1991,1.19925,2.80,5.80
2008.11.27 08:43:28.137,1.1991,1.19925,2.80,8.60
2008.11.27 08:43:28.306,1.199,1.1992,2.80,5.80
2008.11.27 08:43:28.476,1.199,1.1992,2.80,6.00
2008.11.27 08:43:28.596,1.199,1.1992,2.80,7.60
2008.11.27 08:43:28.756,1.199,1.19915,9.60,1.00
2008.11.27 08:43:28.936,1.199,1.19925,9.60,10.20
2008.11.27 08:43:29.216,1.199,1.19915,2.80,5.80
2008.11.27 08:43:29.566,1.1988,1.1991,6.80,5.80
2008.11.27 08:43:29.866,1.1988,1.1991,6.80,7.40
2008.11.27 08:43:30.046,1.19875,1.19905,6.80,5.80
2008.11.27 08:43:30.326,1.19875,1.19905,9.60,5.80
2008.11.27 08:43:30.556,1.1988,1.19905,6.80,7.00
2008.11.27 08:43:30.846,1.1988,1.19905,9.60,7.00
2008.11.27 08:43:31.546,1.1988,1.199,2.80,5.80
2008.11.27 08:43:33.035,1.19875,1.199,6.80,5.80
2008.11.27 08:43:33.385,1.1988,1.199,2.80,5.80
2008.11.27 08:43:34.145,1.1988,1.199,9.60,5.80
2008.11.27 08:43:34.255,1.1988,1.199,6.80,5.80
2008.11.27 08:43:34.545,1.19885,1.19915,6.80,8.60
2008.11.27 08:43:34.825,1.19885,1.1991,6.80,5.80
2008.11.27 08:43:38.834,1.19885,1.1991,6.80,7.40
2008.11.27 08:43:38.884,1.19885,1.1991,6.80,8.60
2008.11.27 08:43:39.164,1.1989,1.1991,6.80,8.60
2008.11.27 08:43:39.224,1.1989,1.1991,6.80,7.00
2008.11.27 08:43:39.384,1.1989,1.1991,6.80,5.80
2008.11.27 08:43:39.614,1.1989,1.1992,6.80,8.60
2008.11.27 08:43:39.674,1.1989,1.19915,6.80,5.80
2008.11.27 08:43:40.244,1.1989,1.1991,6.80,5.80
2008.11.27 08:43:40.704,1.1989,1.1992,6.80,8.40
2008.11.27 08:43:44.363,1.1989,1.19915,6.80,7.00
2008.11.27 08:43:46.862,1.1989,1.19915,6.80,5.80
2008.11.27 08:43:47.262,1.19885,1.1991,6.80,5.80
2008.11.27 08:43:49.311,1.1989,1.1992,6.80,8.40
2008.11.27 08:43:49.671,1.1989,1.19915,9.60,5.80
2008.11.27 08:43:49.891,1.19895,1.19925,6.80,11.40
2008.11.27 08:43:52.761,1.1991,1.1992,2.80,5.80
2008.11.27 08:43:53.001,1.1991,1.19935,2.80,8.40
2008.11.27 08:43:53.280,1.1991,1.1993,2.80,1.00
2008.11.27 08:43:53.440,1.19905,1.1993,2.80,8.60
2008.11.27 08:43:55.260,1.1991,1.19925,2.80,1.20
2008.11.27 08:43:55.370,1.1991,1.19925,2.80,7.00
2008.11.27 08:43:55.790,1.1991,1.19925,2.80,8.60
2008.11.27 08:43:59.869,1.1991,1.19925,2.80,5.80
2008.11.27 08:44:21.284,1.1991,1.19935,2.80,8.40
2008.11.27 08:44:22.213,1.19915,1.19935,6.80,7.40
2008.11.27 08:44:23.003,1.1991,1.19935,9.60,7.40
2008.11.27 08:44:24.763,1.1991,1.1993,9.60,5.80
2008.11.27 08:44:24.993,1.1991,1.1993,2.80,5.80
2008.11.27 08:44:27.122,1.1991,1.1992,2.80,5.80
2008.11.27 08:44:27.472,1.1991,1.19915,2.80,5.80
2008.11.27 08:44:29.012,1.1989,1.19905,7.60,5.80
2008.11.27 08:44:29.282,1.1989,1.19905,2.80,5.80
2008.11.27 08:44:31.731,1.1989,1.19895,2.80,5.80
2008.11.27 08:44:32.251,1.1989,1.19905,2.80,7.40
2008.11.27 08:44:33.570,1.1989,1.19895,2.80,5.80
2008.11.27 08:44:34.061,1.19885,1.1989,3.60,5.80
2008.11.27 08:44:35.421,1.1988,1.19885,3.60,1.00
2008.11.27 08:44:35.710,1.19865,1.19875,2.00,5.80
2008.11.27 08:44:36.070,1.19835,1.19865,9.60,5.80
2008.11.27 08:44:36.920,1.19835,1.19855,2.80,5.80
2008.11.27 08:44:37.250,1.19845,1.19865,2.80,5.80
2008.11.27 08:44:37.550,1.19845,1.1986,1.60,5.80
2008.11.27 08:44:37.980,1.19845,1.19875,8.40,5.80
2008.11.27 08:44:38.320,1.1985,1.19875,6.80,5.80
2008.11.27 08:44:38.599,1.19855,1.19875,6.80,5.80
2008.11.27 08:44:38.889,1.19855,1.19875,14.80,5.80
2008.11.27 08:44:39.109,1.19855,1.19875,17.60,5.80
2008.11.27 08:44:39.289,1.1986,1.1989,6.80,5.80
2008.11.27 08:44:40.619,1.1987,1.1991,6.80,15.40
2008.11.27 08:44:40.949,1.1987,1.199,6.80,1.60
2008.11.27 08:44:41.359,1.19875,1.199,6.80,1.60
2008.11.27 08:44:41.939,1.19875,1.19895,6.80,1.60
2008.11.27 08:44:42.399,1.1987,1.19895,6.80,5.80
2008.11.27 08:44:43.138,1.1988,1.19905,2.80,11.40
2008.11.27 08:44:53.606,1.1988,1.19895,2.80,5.80
2008.11.27 08:44:57.115,1.1988,1.1989,2.80,5.80
2008.11.27 08:45:00.574,1.1988,1.199,2.80,7.40
2008.11.27 08:45:07.223,1.1988,1.1989,2.80,5.80
2008.11.27 08:45:07.553,1.1988,1.199,2.80,5.80
2008.11.27 08:45:07.892,1.1988,1.1991,9.60,16.60
2008.11.27 08:45:08.122,1.1989,1.19905,6.80,1.60
2008.11.27 08:45:11.841,1.1989,1.19915,6.80,6.00
2008.11.27 08:45:12.291,1.1989,1.19905,6.80,1.60
2008.11.27 08:45:13.741,1.199,1.19905,2.80,1.00
2008.11.27 08:45:13.981,1.199,1.19905,2.80,1.60
2008.11.27 08:45:14.211,1.1989,1.19905,6.80,1.60
2008.11.27 08:45:14.381,1.19885,1.19905,6.80,1.60
2008.11.27 08:45:17.250,1.1989,1.19905,9.60,1.60
2008.11.27 08:45:17.870,1.1989,1.19915,9.60,8.80
2008.11.27 08:45:19.980,1.199,1.1991,2.80,1.00
2008.11.27 08:45:20.149,1.199,1.1991,2.80,5.80
2008.11.27 08:45:24.868,1.19885,1.1991,9.60,7.40
2008.11.27 08:45:25.038,1.19895,1.1991,2.80,5.80
2008.11.27 08:45:26.198,1.19905,1.1991,2.80,5.80
2008.11.27 08:45:27.618,1.199,1.19905,3.60,5.80
2008.11.27 08:45:27.948,1.19905,1.19915,2.80,5.80
2008.11.27 08:45:35.156,1.19905,1.19915,2.80,5.80
2008.11.27 08:45:38.315,1.19905,1.1991,2.80,5.80
2008.11.27 08:45:38.725,1.1991,1.19935,2.80,7.40
2008.11.27 08:45:38.915,1.19915,1.19945,6.80,11.80
2008.11.27 08:45:40.355,1.1991,1.19925,2.80,5.80
2008.11.27 08:45:43.254,1.1991,1.1992,2.80,5.80
2008.11.27 08:45:44.124,1.1991,1.1992,2.80,7.40
2008.11.27 08:45:44.404,1.19905,1.1991,3.60,1.60
2008.11.27 08:45:44.643,1.1989,1.1991,6.80,1.60
2008.11.27 08:45:44.694,1.19885,1.19905,2.80,5.80
2008.11.27 08:45:45.084,1.19875,1.199,2.80,5.80
2008.11.27 08:45:45.313,1.19875,1.19895,2.80,5.80
2008.11.27 08:45:45.553,1.19875,1.19885,2.80,5.80
2008.11.27 08:45:50.172,1.1988,1.19895,2.80,5.80
2008.11.27 08:45:55.061,1.1989,1.1991,2.80,9.10
2008.11.27 08:45:55.231,1.1989,1.19905,2.80,5.80
2008.11.27 08:45:55.981,1.19895,1.19915,6.80,1.00
2008.11.27 08:45:56.151,1.1989,1.19905,2.80,5.80
2008.11.27 08:45:56.551,1.1989,1.199,2.80,5.80
2008.11.27 08:46:03.659,1.1989,1.19895,2.80,5.80
2008.11.27 08:46:03.889,1.1989,1.19905,2.80,5.80
2008.11.27 08:46:08.358,1.1989,1.199,2.80,7.40
2008.11.27 08:46:08.868,1.1987,1.19895,9.60,1.60
2008.11.27 08:46:09.148,1.19875,1.19895,2.80,5.80
2008.11.27 08:46:09.617,1.19875,1.19905,2.80,11.40
2008.11.27 08:46:09.908,1.1988,1.19895,2.80,5.80
2008.11.27 08:46:10.707,1.19875,1.1989,2.80,5.80
2008.11.27 08:46:11.257,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:13.896,1.19875,1.1989,2.80,5.80
2008.11.27 08:46:14.126,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:17.955,1.1988,1.199,2.80,7.40
2008.11.27 08:46:19.445,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:20.885,1.1988,1.199,2.80,10.00
2008.11.27 08:46:23.134,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:24.234,1.1988,1.199,2.80,10.00
2008.11.27 08:46:25.014,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:26.493,1.1988,1.199,2.80,10.00
2008.11.27 08:46:27.573,1.1988,1.199,2.80,7.40
2008.11.27 08:46:30.022,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:30.303,1.1988,1.19905,2.80,16.60
2008.11.27 08:46:30.472,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:30.863,1.1988,1.199,2.80,10.00
2008.11.27 08:46:32.002,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:32.412,1.1988,1.199,2.80,10.00
2008.11.27 08:46:34.541,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:35.151,1.1988,1.199,2.80,10.00
2008.11.27 08:46:35.831,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:43.469,1.1988,1.1989,2.80,7.00
2008.11.27 08:46:43.829,1.1988,1.1989,2.80,5.80
2008.11.27 08:46:44.249,1.19875,1.1989,2.80,5.80
2008.11.27 08:46:45.519,1.19875,1.1989,2.80,7.00
2008.11.27 08:46:45.689,1.19855,1.19885,6.80,5.80
2008.11.27 08:46:47.439,1.19855,1.1988,6.80,5.80
2008.11.27 08:46:49.518,1.1986,1.1988,6.80,5.80
2008.11.27 08:46:49.918,1.1986,1.1989,6.80,5.80
2008.11.27 08:46:50.208,1.19865,1.1989,6.80,5.80
2008.11.27 08:46:51.648,1.1986,1.19885,6.80,5.80
2008.11.27 08:46:52.727,1.1986,1.1988,6.80,5.80
2008.11.27 08:46:53.307,1.19855,1.1988,6.80,5.80
2008.11.27 08:46:53.777,1.19855,1.1988,6.80,7.60
2008.11.27 08:46:54.307,1.1986,1.1988,6.80,1.60
2008.11.27 08:46:54.537,1.1986,1.1989,9.60,5.80
2008.11.27 08:46:54.646,1.1987,1.1989,6.80,5.80
2008.11.27 08:46:54.826,1.1987,1.1989,6.80,7.60
2008.11.27 08:46:55.346,1.1987,1.1989,6.80,5.80
2008.11.27 08:46:56.516,1.1986,1.19885,6.80,5.80
2008.11.27 08:46:56.866,1.1985,1.1988,13.60,5.80
2008.11.27 08:46:57.216,1.19845,1.1988,22.40,6.00
2008.11.27 08:46:57.576,1.1985,1.1988,12.80,7.60
2008.11.27 08:46:57.886,1.19855,1.19895,6.80,8.60
2008.11.27 08:46:58.976,1.1985,1.1988,12.80,5.80
2008.11.27 08:46:59.555,1.19845,1.1988,22.40,5.80
2008.11.27 08:46:59.735,1.1985,1.1988,8.00,5.80
2008.11.27 08:46:59.965,1.19855,1.1988,12.80,5.80
2008.11.27 08:47:00.315,1.1985,1.1988,12.80,5.80
2008.11.27 08:47:01.575,1.1985,1.1988,19.60,5.80
2008.11.27 08:47:05.714,1.1985,1.1989,19.60,5.80
2008.11.27 08:47:06.064,1.19855,1.19885,4.80,5.80
2008.11.27 08:47:06.364,1.19855,1.19895,19.60,5.80
2008.11.27 08:47:06.663,1.19855,1.1989,11.60,5.80
2008.11.27 08:47:06.774,1.19855,1.1989,6.80,5.80
2008.11.27 08:47:07.463,1.19855,1.1989,19.60,5.80
2008.11.27 08:47:07.693,1.19855,1.1989,14.80,5.80
2008.11.27 08:47:07.973,1.19855,1.1989,6.80,5.80
2008.11.27 08:47:08.273,1.1985,1.19885,19.60,5.80
2008.11.27 08:47:08.553,1.1985,1.1988,14.80,5.80
2008.11.27 08:47:08.843,1.19845,1.1988,22.40,5.80
2008.11.27 08:47:09.253,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:09.533,1.1985,1.1988,1.60,5.80
2008.11.27 08:47:09.653,1.1985,1.1988,2.80,5.80
2008.11.27 08:47:09.933,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:10.263,1.19845,1.1988,17.60,5.80
2008.11.27 08:47:10.483,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:10.703,1.1985,1.1987,2.80,5.80
2008.11.27 08:47:10.943,1.19845,1.1987,2.80,7.00
2008.11.27 08:47:11.123,1.1985,1.19885,4.40,12.40
2008.11.27 08:47:11.403,1.1985,1.1988,9.60,5.80
2008.11.27 08:47:11.752,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:12.622,1.1985,1.1988,12.80,5.80
2008.11.27 08:47:13.082,1.1985,1.1988,2.80,5.80
2008.11.27 08:47:13.262,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:14.302,1.1985,1.1988,4.40,7.00
2008.11.27 08:47:15.711,1.1985,1.1988,4.40,5.80
2008.11.27 08:47:16.042,1.1985,1.1988,4.40,7.00
2008.11.27 08:47:16.441,1.1985,1.19875,4.40,7.00
2008.11.27 08:47:17.121,1.1985,1.1987,4.40,5.80
2008.11.27 08:47:19.841,1.1985,1.1987,2.80,5.80
2008.11.27 08:47:20.421,1.19845,1.1987,2.80,5.80
2008.11.27 08:47:20.760,1.19845,1.1987,3.60,5.80
2008.11.27 08:47:21.040,1.1985,1.1987,4.40,5.80
2008.11.27 08:47:22.680,1.1985,1.1987,2.80,5.80
2008.11.27 08:47:23.439,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:23.820,1.1985,1.19875,2.80,8.40
2008.11.27 08:47:24.050,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:27.289,1.1985,1.1987,2.80,5.80
2008.11.27 08:47:28.488,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:29.508,1.1985,1.1987,2.80,5.80
2008.11.27 08:47:33.317,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:34.227,1.1985,1.19875,2.80,5.80
2008.11.27 08:47:37.886,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:38.106,1.1985,1.19875,2.80,5.80
2008.11.27 08:47:38.786,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:39.136,1.1985,1.19875,2.80,12.00
2008.11.27 08:47:39.316,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:39.616,1.19855,1.1988,2.80,25.40
2008.11.27 08:47:39.836,1.1985,1.1987,2.80,1.40
2008.11.27 08:47:40.006,1.1985,1.1987,2.80,9.80
2008.11.27 08:47:40.236,1.1985,1.1987,2.80,8.20
2008.11.27 08:47:40.586,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:40.935,1.1985,1.1987,2.80,11.40
2008.11.27 08:47:41.635,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:42.845,1.1985,1.19875,2.80,12.20
2008.11.27 08:47:44.125,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:44.814,1.1985,1.19875,2.80,15.40
2008.11.27 08:47:45.205,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:47.764,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:48.384,1.1985,1.19875,2.80,13.80
2008.11.27 08:47:53.742,1.1985,1.1987,2.80,8.20
2008.11.27 08:47:54.962,1.1985,1.1987,2.80,7.00
2008.11.27 08:47:55.772,1.1985,1.19865,2.80,5.80
2008.11.27 08:47:57.451,1.1983,1.19865,2.40,5.80
2008.11.27 08:47:57.671,1.19825,1.19855,2.80,5.80
2008.11.27 08:48:03.430,1.1983,1.19855,2.80,5.80
2008.11.27 08:48:04.370,1.1983,1.1985,2.80,5.80
2008.11.27 08:48:07.029,1.1983,1.1985,2.80,7.00
2008.11.27 08:48:15.497,1.1983,1.19845,2.80,5.80
2008.11.27 08:48:20.186,1.1983,1.19845,2.80,7.40
2008.11.27 08:48:22.665,1.1983,1.19845,2.80,5.80
2008.11.27 08:48:23.065,1.1983,1.19855,2.80,13.80
2008.11.27 08:48:27.154,1.1983,1.19845,2.80,5.80
2008.11.27 08:48:27.314,1.1983,1.19855,2.80,12.20
2008.11.27 08:48:29.953,1.1983,1.19845,2.80,5.80
2008.11.27 08:48:33.922,1.19825,1.19845,2.80,7.00
2008.11.27 08:48:34.143,1.19825,1.19845,2.80,7.20
2008.11.27 08:48:36.102,1.19825,1.1984,2.80,5.80
2008.11.27 08:48:36.512,1.19825,1.1985,2.80,13.80
2008.11.27 08:48:36.902,1.19825,1.19845,2.80,7.00
2008.11.27 08:48:37.082,1.19825,1.19845,2.80,7.20
2008.11.27 08:48:39.271,1.19825,1.19845,2.80,7.00
2008.11.27 08:48:39.451,1.1983,1.19855,2.80,11.20
2008.11.27 08:48:40.541,1.1983,1.19845,2.80,5.80
2008.11.27 08:48:45.170,1.19825,1.19845,2.80,7.20
2008.11.27 08:48:45.690,1.19825,1.19845,2.80,8.80
2008.11.27 08:48:47.449,1.19805,1.19835,3.60,5.80
2008.11.27 08:48:47.560,1.19805,1.19835,2.80,5.80
2008.11.27 08:48:47.679,1.19805,1.19835,2.80,7.40
2008.11.27 08:48:47.739,1.19805,1.1983,2.80,5.80
2008.11.27 08:48:47.909,1.19805,1.1983,2.80,8.60
2008.11.27 08:48:48.079,1.19805,1.1983,2.80,9.80
2008.11.27 08:48:49.249,1.19785,1.19815,2.80,1.40
2008.11.27 08:48:49.709,1.19785,1.19815,2.80,2.60
2008.11.27 08:48:49.879,1.19775,1.1981,6.80,2.60
