2008.11.21 10:17:25.346,1.22085,1.2212,5.50,9.90
2008.11.21 10:17:25.526,1.22085,1.2212,5.50,3.90
2008.11.21 10:17:28.715,1.22085,1.2212,5.50,4.60
2008.11.21 10:17:28.835,1.2208,1.2211,7.20,3.90
2008.11.21 10:17:29.126,1.2208,1.2211,1.20,4.60
2008.11.21 10:17:32.694,1.22085,1.22115,1.20,9.90
2008.11.21 10:17:33.054,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:33.954,1.2209,1.2212,6.10,3.90
2008.11.21 10:17:34.234,1.2209,1.2212,5.50,4.60
2008.11.21 10:17:34.614,1.22085,1.2212,5.50,3.90
2008.11.21 10:17:35.094,1.2208,1.22115,19.90,3.90
2008.11.21 10:17:35.413,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:37.583,1.22085,1.2211,1.20,3.90
2008.11.21 10:17:41.153,1.22085,1.22115,1.20,9.90
2008.11.21 10:17:41.612,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:44.272,1.22085,1.2211,1.20,3.90
2008.11.21 10:17:44.562,1.2208,1.2211,1.20,3.90
2008.11.21 10:17:44.911,1.2208,1.2211,7.30,3.90
2008.11.21 10:17:45.202,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:46.121,1.2208,1.22115,6.70,5.80
2008.11.21 10:17:46.281,1.2208,1.2211,1.20,3.90
2008.11.21 10:17:46.681,1.22075,1.2211,7.90,3.90
2008.11.21 10:17:47.011,1.22075,1.2211,7.30,4.60
2008.11.21 10:17:47.191,1.2208,1.2211,1.20,4.60
2008.11.21 10:17:53.969,1.2208,1.2211,1.20,3.90
2008.11.21 10:17:54.319,1.2208,1.2211,7.30,3.90
2008.11.21 10:17:56.488,1.2208,1.22115,6.70,5.80
2008.11.21 10:17:56.888,1.22085,1.22115,1.20,4.60
2008.11.21 10:17:57.178,1.22085,1.2211,1.20,3.90
2008.11.21 10:17:57.528,1.22085,1.22115,1.20,4.60
2008.11.21 10:17:58.198,1.22085,1.22115,1.20,3.90
2008.11.21 10:17:58.428,1.2209,1.22115,1.20,3.90
2008.11.21 10:17:58.708,1.2209,1.2212,6.70,9.90
2008.11.21 10:17:59.108,1.2209,1.2212,6.70,3.90
2008.11.21 10:17:59.408,1.2209,1.22115,1.20,1.00
2008.11.21 10:17:59.758,1.22085,1.22115,1.20,4.60
2008.11.21 10:18:02.237,1.22085,1.22115,1.20,3.90
2008.11.21 10:18:02.467,1.2209,1.22115,6.70,1.00
2008.11.21 10:18:02.817,1.22085,1.22115,7.20,4.60
2008.11.21 10:18:03.047,1.22085,1.22115,1.20,4.60
2008.11.21 10:18:04.627,1.2208,1.2211,6.70,1.00
2008.11.21 10:18:04.917,1.2208,1.2211,1.20,4.60
2008.11.21 10:18:10.175,1.2208,1.2211,1.20,10.60
2008.11.21 10:18:10.285,1.2208,1.221,1.20,3.90
2008.11.21 10:18:10.595,1.22075,1.221,1.20,3.90
2008.11.21 10:18:10.935,1.22075,1.22095,1.60,1.00
2008.11.21 10:18:11.285,1.2207,1.22095,1.00,1.00
2008.11.21 10:18:11.625,1.22045,1.22085,6.00,9.90
2008.11.21 10:18:11.975,1.2204,1.22085,13.90,3.90
2008.11.21 10:18:12.245,1.22045,1.2209,5.50,9.90
2008.11.21 10:18:12.815,1.2205,1.22085,11.50,3.90
2008.11.21 10:18:13.876,1.2205,1.2208,5.50,3.90
2008.11.21 10:18:14.094,1.22045,1.2208,19.90,3.90
2008.11.21 10:18:14.324,1.22045,1.2208,13.90,3.90
2008.11.21 10:18:15.204,1.2206,1.22085,1.20,6.00
2008.11.21 10:18:15.424,1.2206,1.22095,1.20,4.60
2008.11.21 10:18:17.044,1.2206,1.22095,5.50,4.60
2008.11.21 10:18:17.354,1.22055,1.22085,7.20,3.90
2008.11.21 10:18:17.753,1.2205,1.22085,12.10,3.90
2008.11.21 10:18:18.033,1.22055,1.2209,5.50,3.90
2008.11.21 10:18:18.413,1.2205,1.22085,11.50,3.90
2008.11.21 10:18:18.763,1.22055,1.2209,5.50,9.90
2008.11.21 10:18:19.233,1.2205,1.22085,17.50,3.90
2008.11.21 10:18:19.464,1.2205,1.22085,7.30,5.10
2008.11.21 10:18:19.803,1.2205,1.2208,1.80,3.90
2008.11.21 10:18:20.203,1.2205,1.2208,7.30,3.90
2008.11.21 10:18:20.433,1.22055,1.2208,1.20,3.90
2008.11.21 10:18:20.953,1.22055,1.22085,1.20,9.90
2008.11.21 10:18:21.183,1.22055,1.22085,1.20,3.90
2008.11.21 10:18:21.832,1.22055,1.22075,1.20,12.00
2008.11.21 10:18:22.412,1.2205,1.22075,1.20,12.00
2008.11.21 10:18:35.039,1.22045,1.2207,1.20,12.00
2008.11.21 10:18:35.469,1.22045,1.2207,1.20,15.90
2008.11.21 10:18:36.499,1.2204,1.22055,6.10,1.20
2008.11.21 10:18:36.899,1.22015,1.22055,1.20,3.90
2008.11.21 10:18:37.189,1.22015,1.22055,1.80,3.90
2008.11.21 10:18:39.549,1.2202,1.2205,8.70,3.90
2008.11.21 10:18:39.948,1.2203,1.2206,5.50,6.00
2008.11.21 10:18:40.068,1.2203,1.22065,5.50,1.00
2008.11.21 10:18:42.748,1.2203,1.2206,8.20,3.90
2008.11.21 10:18:43.037,1.2203,1.22055,2.20,3.90
2008.11.21 10:18:44.947,1.2204,1.22075,1.20,15.90
2008.11.21 10:18:48.206,1.22045,1.2207,1.20,12.00
2008.11.21 10:18:49.896,1.22045,1.2207,1.20,15.90
2008.11.21 10:18:50.236,1.2204,1.2207,1.20,16.60
2008.11.21 10:18:50.416,1.2204,1.2207,1.20,15.90
2008.11.21 10:18:50.815,1.22045,1.2207,1.20,15.90
2008.11.21 10:18:51.145,1.22035,1.22065,12.70,1.00
2008.11.21 10:18:51.535,1.22035,1.2206,7.20,3.90
2008.11.21 10:18:51.715,1.22035,1.2206,1.20,3.90
2008.11.21 10:18:51.875,1.22035,1.2206,1.20,4.60
2008.11.21 10:18:52.055,1.2203,1.2206,1.80,4.60
2008.11.21 10:18:52.215,1.2203,1.2206,1.20,4.60
2008.11.21 10:18:54.205,1.2203,1.2206,1.60,3.90
2008.11.21 10:18:54.774,1.22035,1.2206,1.20,3.90
2008.11.21 10:18:54.884,1.2203,1.2206,1.60,3.90
2008.11.21 10:18:57.714,1.2203,1.2206,2.20,3.90
2008.11.21 10:18:57.974,1.2203,1.2206,1.80,3.90
2008.11.21 10:18:58.443,1.2203,1.2206,1.60,3.90
2008.11.21 10:18:58.793,1.2203,1.2206,2.20,3.90
2008.11.21 10:18:59.023,1.22035,1.2206,1.20,3.90
2008.11.21 10:19:00.793,1.2203,1.2206,2.20,3.90
2008.11.21 10:19:01.083,1.2203,1.2206,1.60,3.90
2008.11.21 10:19:04.252,1.22035,1.2206,1.20,3.90
2008.11.21 10:19:04.492,1.22035,1.22065,6.70,6.70
2008.11.21 10:19:04.882,1.22035,1.22065,6.70,1.00
2008.11.21 10:19:06.162,1.22035,1.22065,5.50,1.00
2008.11.21 10:19:12.790,1.2203,1.2206,7.60,3.90
2008.11.21 10:19:13.010,1.2203,1.2206,1.60,3.90
2008.11.21 10:19:14.300,1.22035,1.2206,1.20,3.90
2008.11.21 10:19:14.650,1.2203,1.2206,1.60,3.90
2008.11.21 10:19:17.209,1.2203,1.2206,7.30,3.90
2008.11.21 10:19:17.799,1.22035,1.22065,1.20,4.60
2008.11.21 10:19:18.089,1.2203,1.22065,7.90,4.60
2008.11.21 10:19:18.379,1.2203,1.22065,7.30,4.60
2008.11.21 10:19:19.928,1.2203,1.2206,1.60,3.90
2008.11.21 10:19:23.557,1.22035,1.2206,1.20,3.90
2008.11.21 10:19:29.676,1.22045,1.2206,1.20,3.90
2008.11.21 10:19:30.166,1.22045,1.22065,1.20,6.00
2008.11.21 10:19:30.456,1.22045,1.2207,1.20,12.00
2008.11.21 10:19:30.926,1.22035,1.2206,6.00,3.90
2008.11.21 10:19:31.216,1.2203,1.2206,1.60,3.90
2008.11.21 10:19:33.995,1.2204,1.22055,1.00,3.90
2008.11.21 10:19:34.385,1.22045,1.22075,1.20,15.90
2008.11.21 10:19:34.615,1.22005,1.22055,6.00,3.90
2008.11.21 10:19:35.175,1.22005,1.2206,11.50,9.90
2008.11.21 10:19:35.625,1.2203,1.2205,1.20,3.90
2008.11.21 10:19:36.054,1.2203,1.2205,1.60,3.90
2008.11.21 10:19:36.324,1.2203,1.2207,1.60,3.90
2008.11.21 10:19:37.504,1.2204,1.2207,6.10,16.60
2008.11.21 10:19:37.994,1.22035,1.22065,1.60,3.90
2008.11.21 10:19:40.524,1.22015,1.22055,5.10,3.90
2008.11.21 10:19:40.963,1.22015,1.22055,7.00,3.90
2008.11.21 10:19:41.593,1.2203,1.2206,1.20,6.00
2008.11.21 10:19:41.954,1.2203,1.22065,1.60,3.90
2008.11.21 10:19:46.472,1.22035,1.2206,1.60,3.90
2008.11.21 10:19:52.790,1.22035,1.22065,1.60,3.90
2008.11.21 10:19:54.070,1.22035,1.2206,1.60,3.90
2008.11.21 10:19:55.330,1.22035,1.22065,1.60,3.90
2008.11.21 10:19:55.730,1.22035,1.2206,1.60,3.90
2008.11.21 10:19:57.400,1.22035,1.22065,1.60,3.90
2008.11.21 10:19:57.959,1.22035,1.2206,1.60,3.90
2008.11.21 10:19:58.519,1.22035,1.22065,1.60,3.90
2008.11.21 10:19:59.519,1.2204,1.22065,1.20,3.90
2008.11.21 10:20:01.349,1.22035,1.22065,2.20,3.90
2008.11.21 10:20:01.578,1.22035,1.22065,1.60,3.90
2008.11.21 10:20:02.508,1.22035,1.22065,7.30,3.90
2008.11.21 10:20:02.808,1.2204,1.2207,1.20,22.60
2008.11.21 10:20:03.048,1.2204,1.2207,1.20,16.60
2008.11.21 10:20:03.808,1.2204,1.22065,1.20,3.90
2008.11.21 10:20:04.178,1.22035,1.22065,1.60,3.90
2008.11.21 10:20:05.977,1.2203,1.2206,5.50,1.00
2008.11.21 10:20:06.277,1.22025,1.2205,6.00,3.90
2008.11.21 10:20:06.507,1.2202,1.2205,1.50,3.90
2008.11.21 10:20:07.567,1.22025,1.2205,6.00,3.90
2008.11.21 10:20:07.907,1.22035,1.2207,1.60,3.90
2008.11.21 10:20:09.117,1.22045,1.22065,1.20,3.90
2008.11.21 10:20:09.277,1.22045,1.2207,1.20,18.00
2008.11.21 10:20:09.907,1.22045,1.2207,1.20,12.00
2008.11.21 10:20:16.455,1.22045,1.2207,1.20,17.10
2008.11.21 10:20:16.515,1.2204,1.2207,6.70,16.60
2008.11.21 10:20:17.165,1.2204,1.2207,6.70,12.70
2008.11.21 10:20:17.844,1.2204,1.2207,5.50,12.70
2008.11.21 10:20:18.254,1.2204,1.22065,5.50,1.00
2008.11.21 10:20:18.784,1.2204,1.2207,5.50,13.90
2008.11.21 10:20:19.354,1.2204,1.2207,5.50,17.80
2008.11.21 10:20:20.054,1.22045,1.2207,1.20,16.60
2008.11.21 10:20:20.384,1.22045,1.2207,1.20,12.00
2008.11.21 10:20:26.113,1.22045,1.2207,6.70,12.00
2008.11.21 10:20:26.392,1.2205,1.2207,1.20,12.00
2008.11.21 10:20:36.520,1.2205,1.2207,1.20,7.20
2008.11.21 10:20:37.150,1.22045,1.2207,6.70,7.20
2008.11.21 10:20:37.680,1.22045,1.2207,1.20,7.20
2008.11.21 10:20:38.580,1.22045,1.2207,6.70,7.20
2008.11.21 10:20:41.679,1.22055,1.2207,1.00,7.20
2008.11.21 10:20:42.009,1.2206,1.2208,7.20,6.00
2008.11.21 10:20:42.129,1.22065,1.2209,1.80,3.90
2008.11.21 10:20:42.558,1.22065,1.22095,2.20,9.90
2008.11.21 10:20:42.848,1.22065,1.221,5.50,10.60
2008.11.21 10:20:43.198,1.22065,1.221,5.50,3.90
2008.11.21 10:20:43.548,1.2206,1.2208,6.00,3.90
2008.11.21 10:20:43.898,1.22025,1.2208,6.70,5.80
2008.11.21 10:20:44.188,1.2203,1.22075,6.00,3.90
2008.11.21 10:20:44.618,1.2204,1.2207,7.20,6.00
2008.11.21 10:20:44.898,1.2205,1.2208,1.20,3.90
2008.11.21 10:20:45.248,1.22055,1.22085,1.60,3.90
2008.11.21 10:20:45.778,1.22055,1.22085,7.30,3.90
2008.11.21 10:20:46.167,1.2206,1.22085,1.20,3.90
2008.11.21 10:20:46.588,1.22065,1.22085,1.20,3.90
2008.11.21 10:20:47.488,1.22065,1.2209,1.20,9.90
2008.11.21 10:20:47.657,1.22065,1.2209,1.20,3.90
2008.11.21 10:20:48.797,1.22065,1.22085,1.20,3.90
2008.11.21 10:20:49.067,1.22055,1.2208,1.20,3.90
2008.11.21 10:20:49.477,1.22055,1.22085,6.70,7.20
2008.11.21 10:20:49.937,1.2206,1.2208,1.20,3.90
2008.11.21 10:20:50.457,1.22065,1.2209,1.20,3.90
2008.11.21 10:20:50.926,1.2206,1.22085,1.20,3.90
2008.11.21 10:20:54.535,1.2206,1.2209,1.20,9.90
2008.11.21 10:20:55.006,1.2205,1.2208,8.40,3.90
2008.11.21 10:20:59.055,1.2205,1.2208,2.40,3.90
2008.11.21 10:20:59.344,1.22055,1.22085,1.20,6.30
2008.11.21 10:20:59.694,1.2205,1.2208,1.20,3.90
2008.11.21 10:21:00.154,1.22045,1.22075,5.50,3.90
2008.11.21 10:21:00.604,1.2205,1.2208,5.50,9.90
2008.11.21 10:21:01.054,1.22045,1.2208,5.50,3.90
2008.11.21 10:21:03.153,1.22045,1.22075,5.50,3.90
2008.11.21 10:21:03.953,1.22055,1.2208,5.50,6.00
2008.11.21 10:21:04.293,1.2205,1.22075,6.00,3.90
2008.11.21 10:21:04.713,1.22045,1.22075,5.50,3.90
2008.11.21 10:21:05.173,1.22045,1.2208,5.50,9.90
2008.11.21 10:21:05.393,1.22045,1.2208,11.50,3.90
2008.11.21 10:21:05.673,1.22045,1.2208,13.90,3.90
2008.11.21 10:21:06.372,1.2205,1.2208,6.00,3.90
2008.11.21 10:21:06.953,1.22045,1.2208,11.50,3.90
2008.11.21 10:21:07.292,1.2205,1.2208,5.50,3.90
2008.11.21 10:21:07.582,1.2205,1.2208,13.90,3.90
2008.11.21 10:21:07.922,1.2205,1.2208,11.50,3.90
2008.11.21 10:21:09.292,1.2205,1.2208,6.00,3.90
2008.11.21 10:21:09.932,1.22045,1.2208,13.90,3.90
2008.11.21 10:21:10.452,1.2205,1.2208,5.50,3.90
2008.11.21 10:21:11.791,1.22055,1.22085,5.50,3.90
2008.11.21 10:21:14.081,1.2205,1.22085,11.50,3.90
2008.11.21 10:21:14.501,1.2205,1.2208,11.50,3.90
2008.11.21 10:21:16.330,1.2205,1.2208,13.90,3.90
2008.11.21 10:21:16.730,1.2205,1.2208,19.90,3.90
2008.11.21 10:21:16.900,1.22055,1.2209,5.50,3.90
2008.11.21 10:21:17.120,1.22055,1.2209,11.50,3.90
2008.11.21 10:21:18.570,1.22055,1.2209,5.50,4.60
2008.11.21 10:21:18.750,1.22055,1.22085,5.50,1.00
2008.11.21 10:21:18.920,1.22055,1.2209,5.50,3.90
2008.11.21 10:21:19.919,1.2205,1.22085,11.50,4.60
2008.11.21 10:21:20.149,1.2205,1.2208,5.50,3.90
2008.11.21 10:21:20.609,1.2205,1.22085,5.50,3.90
2008.11.21 10:21:20.949,1.2205,1.22085,11.50,3.90
2008.11.21 10:21:21.409,1.2205,1.2208,13.90,3.90
2008.11.21 10:21:21.819,1.22055,1.22085,13.90,6.00
2008.11.21 10:21:22.169,1.22065,1.2209,1.20,3.90
2008.11.21 10:21:22.859,1.22065,1.22095,1.20,3.90
2008.11.21 10:21:23.709,1.22065,1.2209,1.20,3.90
2008.11.21 10:21:24.178,1.2206,1.22095,7.30,3.90
2008.11.21 10:21:24.518,1.2206,1.2209,1.20,3.90
2008.11.21 10:21:24.918,1.22055,1.2209,6.70,5.10
2008.11.21 10:21:26.868,1.22055,1.22085,1.20,3.90
2008.11.21 10:21:27.108,1.22055,1.2209,6.70,11.10
2008.11.21 10:21:27.278,1.22055,1.22085,6.70,3.90
2008.11.21 10:21:27.747,1.22065,1.2209,1.20,9.90
2008.11.21 10:21:28.107,1.22065,1.22095,1.20,3.90
2008.11.21 10:21:28.727,1.2206,1.2209,1.00,3.90
2008.11.21 10:21:29.067,1.22055,1.2209,13.90,3.90
2008.11.21 10:21:29.997,1.22055,1.2209,5.50,3.90
2008.11.21 10:21:30.397,1.22055,1.22085,5.50,9.90
2008.11.21 10:21:30.987,1.22055,1.22085,13.90,3.90
2008.11.21 10:21:31.717,1.22065,1.22105,5.50,4.60
2008.11.21 10:21:32.126,1.2206,1.22095,8.40,3.90
2008.11.21 10:21:32.806,1.2206,1.2209,6.00,3.90
2008.11.21 10:21:33.206,1.2206,1.22095,11.50,9.90
2008.11.21 10:21:33.786,1.22065,1.221,5.50,3.90
2008.11.21 10:21:34.146,1.22065,1.22095,5.50,3.90
2008.11.21 10:21:35.425,1.2206,1.2209,11.50,3.90
2008.11.21 10:21:35.815,1.22055,1.2209,19.90,3.90
2008.11.21 10:21:36.095,1.22055,1.2209,13.90,3.90
2008.11.21 10:21:37.875,1.2206,1.22095,5.50,3.90
2008.11.21 10:21:38.355,1.22055,1.2209,19.90,3.90
2008.11.21 10:21:38.655,1.2206,1.22095,5.50,3.90
2008.11.21 10:21:39.455,1.2206,1.22095,11.50,3.90
2008.11.21 10:21:39.814,1.2206,1.2209,8.40,3.90
2008.11.21 10:21:40.464,1.22065,1.22095,5.50,6.00
2008.11.21 10:21:40.974,1.22065,1.221,5.50,3.90
2008.11.21 10:21:42.214,1.22065,1.221,6.70,3.90
2008.11.21 10:21:42.444,1.22065,1.221,6.70,4.60
2008.11.21 10:21:42.624,1.22065,1.221,5.50,5.10
2008.11.21 10:21:42.864,1.22065,1.221,5.50,3.90
2008.11.21 10:21:43.194,1.22065,1.221,6.70,5.80
2008.11.21 10:21:43.714,1.22055,1.2209,13.90,3.90
2008.11.21 10:21:44.064,1.22055,1.2209,5.50,3.90
2008.11.21 10:21:44.424,1.2206,1.2209,5.50,3.90
2008.11.21 10:21:44.823,1.2206,1.22095,5.50,3.90
2008.11.21 10:21:45.103,1.22055,1.2209,17.50,3.90
2008.11.21 10:21:45.923,1.22055,1.22085,6.00,3.90
2008.11.21 10:21:46.373,1.22055,1.22085,11.50,3.90
2008.11.21 10:21:46.793,1.22055,1.2209,19.90,3.90
2008.11.21 10:21:47.073,1.22055,1.22085,13.90,3.90
2008.11.21 10:21:47.413,1.22065,1.22105,6.70,5.80
2008.11.21 10:21:47.943,1.2207,1.22105,5.50,4.60
2008.11.21 10:21:48.362,1.2207,1.22105,6.70,1.00
2008.11.21 10:21:48.653,1.22075,1.221,6.70,1.00
2008.11.21 10:21:48.942,1.2207,1.221,7.20,4.60
2008.11.21 10:21:49.392,1.2207,1.221,1.20,4.60
2008.11.21 10:21:51.242,1.2207,1.221,1.20,5.80
2008.11.21 10:21:51.702,1.2206,1.2209,6.00,5.10
2008.11.21 10:21:52.162,1.22055,1.2209,10.30,5.10
2008.11.21 10:21:52.641,1.22055,1.2209,6.70,11.10
2008.11.21 10:21:52.991,1.22045,1.2208,17.50,3.90
2008.11.21 10:21:53.531,1.22045,1.2208,5.50,3.90
2008.11.21 10:21:53.882,1.22055,1.22085,5.50,10.60
2008.11.21 10:21:54.351,1.22045,1.2208,11.50,3.90
2008.11.21 10:21:57.031,1.2205,1.22085,5.50,4.60
2008.11.21 10:21:57.970,1.22055,1.2209,5.50,4.60
2008.11.21 10:21:58.430,1.2206,1.2209,5.50,1.00
2008.11.21 10:21:58.960,1.2206,1.2208,5.50,1.20
2008.11.21 10:21:59.300,1.22055,1.22085,11.50,3.90
2008.11.21 10:21:59.640,1.2205,1.2208,6.00,6.70
2008.11.21 10:22:00.040,1.22045,1.2208,5.50,6.00
2008.11.21 10:22:00.390,1.2205,1.2208,5.50,2.10
2008.11.21 10:22:01.599,1.2205,1.2208,5.50,1.00
2008.11.21 10:22:03.169,1.2205,1.22085,5.50,6.70
2008.11.21 10:22:03.639,1.22055,1.22085,5.50,6.70
2008.11.21 10:22:04.598,1.2205,1.22085,5.50,6.70
2008.11.21 10:22:04.869,1.22045,1.2208,13.90,3.90
2008.11.21 10:22:05.268,1.22045,1.2208,12.10,4.60
2008.11.21 10:22:05.728,1.2204,1.22075,13.90,3.90
2008.11.21 10:22:06.068,1.2204,1.22075,7.90,3.90
2008.11.21 10:22:18.696,1.22045,1.22075,5.50,3.90
2008.11.21 10:22:19.095,1.2204,1.22075,19.90,3.90
2008.11.21 10:22:19.625,1.2204,1.22075,13.90,3.90
2008.11.21 10:22:21.624,1.22045,1.22075,1.00,3.90
2008.11.21 10:22:21.794,1.22045,1.2208,7.30,3.90
2008.11.21 10:22:21.904,1.22045,1.2208,7.90,3.90
2008.11.21 10:22:23.224,1.22045,1.2208,6.70,4.60
2008.11.21 10:22:23.564,1.22045,1.2208,6.10,4.60
2008.11.21 10:22:24.144,1.22045,1.2208,5.50,6.00
2008.11.21 10:22:24.604,1.2204,1.22075,13.90,3.90
2008.11.21 10:22:25.913,1.2205,1.22075,1.20,3.90
2008.11.21 10:22:26.263,1.22045,1.2208,6.00,5.40
2008.11.21 10:22:26.653,1.2204,1.2208,7.90,4.60
2008.11.21 10:22:27.063,1.22045,1.2208,13.90,3.90
2008.11.21 10:22:27.543,1.2205,1.22085,5.50,12.00
2008.11.21 10:22:27.813,1.2205,1.2208,1.00,3.90
2008.11.21 10:22:28.343,1.22045,1.2208,11.50,6.00
2008.11.21 10:22:28.694,1.2204,1.22075,7.90,3.90
2008.11.21 10:22:29.093,1.22045,1.22075,1.20,3.90
2008.11.21 10:22:29.372,1.2204,1.22075,16.30,3.90
2008.11.21 10:22:29.893,1.22045,1.22075,5.50,3.90
2008.11.21 10:22:30.243,1.22045,1.22075,7.30,3.90
2008.11.21 10:22:30.652,1.22045,1.2208,13.90,3.90
2008.11.21 10:22:30.992,1.2205,1.22085,6.10,4.60
2008.11.21 10:22:32.222,1.2205,1.2208,1.00,3.90
2008.11.21 10:22:32.282,1.22045,1.2208,16.30,4.60
2008.11.21 10:22:32.402,1.22045,1.2208,10.30,4.60
2008.11.21 10:22:32.632,1.22045,1.2208,13.90,3.90
2008.11.21 10:22:33.942,1.22045,1.2208,7.90,3.90
2008.11.21 10:22:34.351,1.2204,1.22075,22.30,3.90
2008.11.21 10:22:34.711,1.22045,1.22075,5.50,3.90
2008.11.21 10:22:35.062,1.22045,1.2208,7.90,9.90
2008.11.21 10:22:35.351,1.22045,1.2208,13.90,3.90
2008.11.21 10:22:35.631,1.22045,1.2208,8.50,4.60
2008.11.21 10:22:36.041,1.22045,1.2208,14.50,3.90
2008.11.21 10:22:36.321,1.2205,1.2208,2.20,3.90
2008.11.21 10:22:36.771,1.2205,1.22085,13.90,3.90
2008.11.21 10:22:37.131,1.2205,1.22085,16.30,3.90
2008.11.21 10:22:38.700,1.22055,1.22085,1.60,3.90
2008.11.21 10:22:38.870,1.22055,1.22085,2.80,3.90
2008.11.21 10:22:39.040,1.22055,1.2209,14.50,3.90
2008.11.21 10:22:39.570,1.22055,1.2209,8.50,3.90
2008.11.21 10:22:43.129,1.22055,1.2209,16.90,3.90
2008.11.21 10:22:43.469,1.22055,1.2209,25.30,3.90
2008.11.21 10:22:44.049,1.22065,1.22095,6.00,11.10
2008.11.21 10:22:44.339,1.22065,1.22095,6.00,3.90
2008.11.21 10:22:44.639,1.2207,1.22095,2.20,3.90
2008.11.21 10:22:45.039,1.2207,1.221,13.90,9.90
2008.11.21 10:22:45.399,1.2207,1.221,2.20,3.90
2008.11.21 10:22:45.749,1.22065,1.22095,2.20,3.90
2008.11.21 10:22:46.348,1.2207,1.221,6.70,3.90
2008.11.21 10:22:46.519,1.2207,1.221,7.30,3.90
2008.11.21 10:22:46.758,1.2207,1.221,7.90,3.90
2008.11.21 10:22:48.588,1.2207,1.221,13.90,3.90
2008.11.21 10:22:49.048,1.22075,1.22105,1.60,3.90
2008.11.21 10:22:49.458,1.22075,1.22105,6.10,3.90
2008.11.21 10:22:49.718,1.22075,1.22105,1.60,3.90
2008.11.21 10:22:50.128,1.22075,1.22105,2.20,3.90
2008.11.21 10:22:50.578,1.22075,1.22105,1.00,3.90
2008.11.21 10:22:51.107,1.2207,1.22105,7.90,3.90
2008.11.21 10:22:51.507,1.2207,1.22105,7.90,4.60
2008.11.21 10:22:52.037,1.2207,1.221,7.90,3.90
2008.11.21 10:22:52.677,1.2207,1.221,2.20,4.60
2008.11.21 10:22:52.887,1.2207,1.221,1.80,4.60
2008.11.21 10:22:53.297,1.2207,1.221,1.80,3.90
2008.11.21 10:22:53.767,1.2207,1.221,5.50,3.90
2008.11.21 10:22:54.107,1.22075,1.2211,7.30,4.60
2008.11.21 10:22:54.436,1.22075,1.22105,1.60,3.90
2008.11.21 10:22:54.837,1.22075,1.22105,2.40,4.60
2008.11.21 10:22:55.756,1.2208,1.22105,1.80,3.90
2008.11.21 10:22:56.166,1.22085,1.2211,1.80,10.60
2008.11.21 10:22:56.406,1.22085,1.2211,1.80,9.90
2008.11.21 10:22:56.636,1.22085,1.2211,1.80,3.90
2008.11.21 10:22:57.956,1.2209,1.22115,1.80,6.00
2008.11.21 10:22:58.176,1.22085,1.2211,1.80,3.90
2008.11.21 10:22:58.455,1.22085,1.2211,1.00,4.60
2008.11.21 10:22:58.916,1.22075,1.22105,8.50,3.90
2008.11.21 10:22:59.325,1.22075,1.22105,2.80,3.90
2008.11.21 10:22:59.675,1.2208,1.2211,6.10,4.60
2008.11.21 10:22:59.965,1.22085,1.2211,1.00,4.60
2008.11.21 10:23:00.135,1.22085,1.2211,1.00,3.90
2008.11.21 10:23:00.305,1.22085,1.22115,1.00,11.40
2008.11.21 10:23:00.475,1.22085,1.22115,1.80,10.60
2008.11.21 10:23:00.945,1.22085,1.22115,1.80,4.60
2008.11.21 10:23:01.245,1.22085,1.2211,1.80,3.90
2008.11.21 10:23:01.765,1.22085,1.2211,2.20,3.90
2008.11.21 10:23:02.115,1.2209,1.22115,6.10,1.00
2008.11.21 10:23:02.575,1.22085,1.2211,7.80,3.90
2008.11.21 10:23:02.984,1.22085,1.2211,1.80,3.90
2008.11.21 10:23:04.144,1.2208,1.2211,7.30,4.60
2008.11.21 10:23:04.654,1.22075,1.221,1.20,3.90
2008.11.21 10:23:05.174,1.22075,1.221,1.80,3.90
2008.11.21 10:23:05.994,1.2207,1.221,1.80,3.90
2008.11.21 10:23:07.663,1.22075,1.221,1.00,3.90
2008.11.21 10:23:07.943,1.22075,1.221,1.80,3.90
2008.11.21 10:23:10.253,1.2208,1.22105,1.00,6.00
2008.11.21 10:23:10.603,1.2208,1.2211,1.00,3.90
2008.11.21 10:23:10.713,1.2208,1.2211,1.80,3.90
2008.11.21 10:23:12.232,1.22085,1.2211,1.20,3.90
2008.11.21 10:23:12.443,1.22085,1.22115,1.80,3.90
2008.11.21 10:23:12.962,1.22085,1.2211,1.00,3.90
2008.11.21 10:23:13.262,1.22075,1.2211,17.50,3.90
2008.11.21 10:23:13.612,1.22075,1.2211,11.50,3.90
2008.11.21 10:23:14.292,1.22075,1.22105,6.00,3.90
2008.11.21 10:23:14.712,1.22075,1.2211,15.70,9.90
2008.11.21 10:23:14.892,1.2208,1.2211,1.00,9.90
2008.11.21 10:23:15.311,1.2208,1.2211,1.80,3.90
2008.11.21 10:23:16.701,1.22085,1.2211,1.80,3.90
2008.11.21 10:23:16.991,1.22085,1.22115,1.80,3.90
2008.11.21 10:23:19.890,1.22085,1.2211,1.00,3.90
2008.11.21 10:23:20.191,1.22085,1.2211,2.20,3.90
2008.11.21 10:23:20.360,1.22085,1.22115,2.20,3.90
2008.11.21 10:23:20.590,1.22085,1.22115,2.80,3.90
