2008.11.07 08:14:56.440,1.1724,1.1728,6.00,1.00
2008.11.07 08:15:00.079,1.1724,1.1728,12.40,1.00
2008.11.07 08:15:00.309,1.1724,1.1728,6.00,1.00
2008.11.07 08:15:01.299,1.1724,1.1728,12.40,1.00
2008.11.07 08:15:02.178,1.1724,1.1728,6.00,1.00
2008.11.07 08:15:03.198,1.1724,1.1728,6.00,4.20
2008.11.07 08:15:04.688,1.1724,1.1728,6.00,1.00
2008.11.07 08:15:04.948,1.17245,1.1728,6.00,1.00
2008.11.07 08:15:05.468,1.17245,1.1728,13.60,1.80
2008.11.07 08:15:07.717,1.1726,1.1728,1.20,1.80
2008.11.07 08:15:08.017,1.17265,1.1729,1.60,1.00
2008.11.07 08:15:08.417,1.17285,1.1729,6.00,1.00
2008.11.07 08:15:08.887,1.17285,1.17335,12.00,1.20
2008.11.07 08:15:09.237,1.1728,1.17345,12.00,9.00
2008.11.07 08:15:13.186,1.17285,1.17325,6.00,3.00
2008.11.07 08:15:13.536,1.1728,1.17325,12.00,9.00
2008.11.07 08:15:15.075,1.17285,1.17325,6.00,3.00
2008.11.07 08:15:16.465,1.17285,1.17325,6.00,9.00
2008.11.07 08:15:16.645,1.1728,1.17325,12.00,9.00
2008.11.07 08:15:17.105,1.17285,1.17325,12.00,3.00
2008.11.07 08:15:17.575,1.1729,1.1733,6.40,1.00
2008.11.07 08:15:18.145,1.17285,1.1733,18.40,7.00
2008.11.07 08:15:18.765,1.17285,1.1733,12.00,7.00
2008.11.07 08:15:21.284,1.17285,1.1733,6.00,7.00
2008.11.07 08:15:23.203,1.1728,1.1733,12.00,10.20
2008.11.07 08:15:23.603,1.1728,1.17325,6.00,9.00
2008.11.07 08:15:23.883,1.1727,1.1732,18.40,6.00
2008.11.07 08:15:24.053,1.1727,1.1732,12.00,9.00
2008.11.07 08:15:24.233,1.1727,1.1731,6.00,1.00
2008.11.07 08:15:24.763,1.17265,1.173,20.10,1.80
2008.11.07 08:15:25.055,1.17265,1.173,13.60,1.80
2008.11.07 08:15:25.673,1.17265,1.173,6.60,1.00
2008.11.07 08:15:26.023,1.1726,1.173,6.00,4.20
2008.11.07 08:15:26.133,1.17255,1.173,12.00,10.20
2008.11.07 08:15:26.523,1.17255,1.17295,12.00,3.00
2008.11.07 08:15:26.822,1.1725,1.1729,12.00,3.00
2008.11.07 08:15:27.612,1.1725,1.1728,12.00,3.00
2008.11.07 08:15:27.832,1.17245,1.17285,12.00,3.00
2008.11.07 08:15:28.362,1.17245,1.1728,12.00,3.00
2008.11.07 08:15:28.692,1.1724,1.1727,6.00,1.00
2008.11.07 08:15:28.982,1.17245,1.1727,6.00,1.00
2008.11.07 08:15:29.382,1.17245,1.1729,12.00,3.00
2008.11.07 08:15:29.612,1.17245,1.1728,12.00,3.00
2008.11.07 08:15:30.022,1.1725,1.17285,6.00,3.00
2008.11.07 08:15:30.482,1.1725,1.17275,6.00,1.20
2008.11.07 08:15:30.891,1.17245,1.1727,6.00,1.00
2008.11.07 08:15:31.172,1.1724,1.1727,1.00,1.00
2008.11.07 08:15:35.470,1.1724,1.1727,13.60,1.00
2008.11.07 08:15:36.150,1.1724,1.1727,1.00,1.00
2008.11.07 08:15:37.570,1.17235,1.1727,13.60,1.00
2008.11.07 08:15:39.200,1.1724,1.1727,6.00,1.00
2008.11.07 08:15:39.550,1.1724,1.1727,13.60,1.00
2008.11.07 08:15:39.960,1.17235,1.1727,13.60,1.00
2008.11.07 08:15:43.249,1.1724,1.1727,1.00,1.00
2008.11.07 08:15:43.368,1.17235,1.1727,13.60,1.00
2008.11.07 08:15:44.238,1.1724,1.1727,1.00,1.00
2008.11.07 08:15:44.698,1.1724,1.1727,6.60,1.00
2008.11.07 08:15:44.878,1.17235,1.1727,13.60,1.00
2008.11.07 08:15:45.328,1.1724,1.1727,1.00,1.00
2008.11.07 08:15:45.968,1.17235,1.1727,13.60,1.00
2008.11.07 08:15:46.308,1.17235,1.1727,13.60,3.60
2008.11.07 08:15:48.957,1.17235,1.1727,1.60,3.60
2008.11.07 08:15:49.187,1.17235,1.1727,1.00,4.80
2008.11.07 08:15:49.307,1.1723,1.17265,12.60,1.80
2008.11.07 08:15:49.547,1.1723,1.1726,6.60,1.00
2008.11.07 08:15:50.007,1.1723,1.1726,19.60,1.00
2008.11.07 08:15:50.297,1.1723,1.17265,19.60,1.00
2008.11.07 08:15:51.367,1.17235,1.1727,1.60,3.60
2008.11.07 08:15:56.265,1.17235,1.1727,1.00,4.80
2008.11.07 08:15:56.485,1.17235,1.1727,1.00,3.60
2008.11.07 08:15:56.845,1.1723,1.1727,6.00,10.20
2008.11.07 08:15:57.315,1.1721,1.1726,13.00,2.20
2008.11.07 08:15:57.655,1.1722,1.17275,6.00,10.20
2008.11.07 08:15:58.225,1.17225,1.17275,12.00,1.00
2008.11.07 08:15:58.555,1.17235,1.1728,12.00,3.00
2008.11.07 08:15:58.895,1.17235,1.17275,13.00,4.20
2008.11.07 08:15:59.305,1.17235,1.17275,13.00,1.20
2008.11.07 08:15:59.715,1.1724,1.1727,1.00,1.00
2008.11.07 08:16:00.244,1.1724,1.1727,1.00,1.00
2008.11.07 08:16:00.764,1.1724,1.1728,6.00,3.00
2008.11.07 08:16:01.284,1.1724,1.1728,6.00,3.60
2008.11.07 08:16:01.684,1.1724,1.1728,6.00,4.20
2008.11.07 08:16:02.504,1.1724,1.1728,6.00,3.00
2008.11.07 08:16:03.044,1.17235,1.1728,12.00,3.00
2008.11.07 08:16:03.324,1.17235,1.1728,12.00,3.60
2008.11.07 08:16:03.563,1.17235,1.1728,12.00,4.20
2008.11.07 08:16:04.213,1.17235,1.17275,12.00,3.00
2008.11.07 08:16:05.133,1.17235,1.1727,12.00,3.00
2008.11.07 08:16:05.483,1.17235,1.1727,13.60,3.60
2008.11.07 08:16:05.783,1.17235,1.1727,12.00,3.00
2008.11.07 08:16:06.243,1.1723,1.1727,12.60,3.00
2008.11.07 08:16:06.713,1.17235,1.1727,6.00,3.00
2008.11.07 08:16:06.953,1.17235,1.1727,1.60,10.60
2008.11.07 08:16:07.243,1.17225,1.1726,13.60,1.00
2008.11.07 08:16:07.713,1.17215,1.1726,12.00,10.20
2008.11.07 08:16:08.062,1.17215,1.1726,6.00,10.20
2008.11.07 08:16:08.632,1.1721,1.17255,12.40,6.00
2008.11.07 08:16:09.562,1.1721,1.17245,6.40,6.00
2008.11.07 08:16:09.952,1.17205,1.1725,18.40,6.00
2008.11.07 08:16:10.553,1.17205,1.1724,6.40,6.00
2008.11.07 08:16:11.132,1.17205,1.17235,6.40,6.00
2008.11.07 08:16:11.701,1.17205,1.1724,6.40,6.00
2008.11.07 08:16:12.601,1.17205,1.17245,6.40,6.00
2008.11.07 08:16:14.781,1.17205,1.1724,6.40,6.00
2008.11.07 08:16:15.421,1.172,1.1724,6.40,6.00
2008.11.07 08:16:17.050,1.1719,1.1723,1.00,6.00
2008.11.07 08:16:17.860,1.1719,1.17225,6.60,3.00
2008.11.07 08:16:18.530,1.17195,1.17225,6.00,3.00
2008.11.07 08:16:20.499,1.1719,1.17225,12.00,3.00
2008.11.07 08:16:20.849,1.1719,1.1723,12.00,3.00
2008.11.07 08:16:22.229,1.17195,1.1723,12.00,3.00
2008.11.07 08:16:24.848,1.1719,1.17225,12.00,3.00
2008.11.07 08:16:25.188,1.1719,1.1723,12.00,3.00
2008.11.07 08:16:25.468,1.1719,1.1722,12.00,3.00
2008.11.07 08:16:25.879,1.17185,1.17205,12.00,3.00
2008.11.07 08:16:26.058,1.17165,1.1721,12.00,3.00
2008.11.07 08:16:26.298,1.1717,1.1721,13.00,3.00
2008.11.07 08:16:26.598,1.1717,1.1721,13.60,3.00
2008.11.07 08:16:26.768,1.17185,1.1721,6.00,3.00
2008.11.07 08:16:27.168,1.1717,1.17205,12.00,3.00
2008.11.07 08:16:27.978,1.1717,1.17205,7.60,3.00
2008.11.07 08:16:28.328,1.1717,1.17195,1.00,3.60
2008.11.07 08:16:28.718,1.1715,1.1719,13.60,1.00
2008.11.07 08:16:29.367,1.1715,1.1719,13.60,4.20
2008.11.07 08:16:29.887,1.17155,1.1719,13.60,1.00
2008.11.07 08:16:30.278,1.1716,1.1719,1.00,1.00
2008.11.07 08:16:30.627,1.1716,1.17185,1.00,1.00
2008.11.07 08:16:31.007,1.17155,1.17185,1.00,1.00
2008.11.07 08:16:31.347,1.17155,1.17185,7.00,1.00
2008.11.07 08:16:31.747,1.17155,1.1719,7.60,1.00
2008.11.07 08:16:32.047,1.17155,1.1719,7.60,1.00
2008.11.07 08:16:32.337,1.17155,1.1719,13.60,1.00
2008.11.07 08:16:33.776,1.17155,1.17185,1.00,1.00
2008.11.07 08:16:35.346,1.1715,1.17185,13.60,1.00
2008.11.07 08:16:35.766,1.1715,1.17185,1.00,1.80
2008.11.07 08:16:36.056,1.17145,1.1718,13.60,1.00
2008.11.07 08:16:36.696,1.17145,1.1718,7.60,1.00
2008.11.07 08:16:36.995,1.1714,1.1718,12.00,1.00
2008.11.07 08:16:38.775,1.1714,1.1718,6.00,7.00
2008.11.07 08:16:38.995,1.17135,1.1718,18.40,7.00
2008.11.07 08:16:39.345,1.17135,1.1718,12.00,10.20
2008.11.07 08:16:39.585,1.17135,1.1718,12.00,7.00
2008.11.07 08:16:39.925,1.17135,1.1718,18.40,7.00
2008.11.07 08:16:41.254,1.1714,1.1718,12.00,1.00
2008.11.07 08:16:43.054,1.1715,1.1718,1.60,1.00
2008.11.07 08:16:43.804,1.1715,1.17185,7.60,1.00
2008.11.07 08:16:44.314,1.1715,1.17185,13.60,1.00
2008.11.07 08:16:44.604,1.17155,1.17185,12.00,1.00
2008.11.07 08:16:44.714,1.17155,1.1719,13.60,1.00
2008.11.07 08:16:46.293,1.17155,1.1719,6.60,1.80
2008.11.07 08:16:46.573,1.1715,1.17185,13.60,1.00
2008.11.07 08:16:46.813,1.1716,1.1719,13.60,1.00
2008.11.07 08:16:46.923,1.1716,1.1719,7.60,1.00
2008.11.07 08:16:47.503,1.1715,1.17185,13.60,1.00
2008.11.07 08:16:48.263,1.1715,1.17185,12.60,1.80
2008.11.07 08:16:50.262,1.1715,1.17185,13.60,1.00
2008.11.07 08:16:50.542,1.17155,1.1719,13.60,1.00
2008.11.07 08:16:52.052,1.17155,1.1719,12.60,1.80
2008.11.07 08:16:52.562,1.17155,1.1719,6.60,1.80
2008.11.07 08:16:53.032,1.1715,1.17185,12.60,1.80
2008.11.07 08:16:53.441,1.17155,1.17185,6.00,1.80
2008.11.07 08:16:53.742,1.17155,1.1719,12.60,1.80
2008.11.07 08:16:54.651,1.17155,1.1719,6.60,1.80
2008.11.07 08:16:54.981,1.1715,1.17185,12.60,1.80
2008.11.07 08:16:55.631,1.17155,1.17185,12.60,1.20
2008.11.07 08:16:55.961,1.17155,1.1719,12.60,1.80
2008.11.07 08:16:56.371,1.17155,1.1719,13.60,1.00
2008.11.07 08:16:56.731,1.1716,1.1719,12.60,1.00
2008.11.07 08:16:57.291,1.17155,1.1719,13.80,1.80
2008.11.07 08:16:57.581,1.17155,1.1719,12.60,1.80
2008.11.07 08:16:58.110,1.1715,1.17185,12.60,1.80
2008.11.07 08:16:58.380,1.17155,1.17185,6.00,1.80
2008.11.07 08:16:58.790,1.17155,1.1719,12.60,1.80
2008.11.07 08:16:59.070,1.17155,1.1719,6.60,1.80
2008.11.07 08:16:59.650,1.17155,1.1719,1.00,1.80
2008.11.07 08:17:00.560,1.17155,1.1719,1.00,4.80
2008.11.07 08:17:00.960,1.17155,1.1719,1.60,4.80
2008.11.07 08:17:02.689,1.17155,1.1719,13.60,4.80
2008.11.07 08:17:03.879,1.17155,1.1719,13.60,3.60
2008.11.07 08:17:04.059,1.1716,1.1719,12.00,1.00
2008.11.07 08:17:04.359,1.1716,1.17195,12.60,3.00
2008.11.07 08:17:04.739,1.17165,1.17195,6.00,3.00
2008.11.07 08:17:04.859,1.1717,1.17195,1.00,3.00
2008.11.07 08:17:05.678,1.17165,1.17195,6.00,3.00
2008.11.07 08:17:07.368,1.17165,1.17195,1.00,3.60
2008.11.07 08:17:07.718,1.17165,1.17195,1.00,4.80
2008.11.07 08:17:08.108,1.1716,1.17195,13.60,4.80
2008.11.07 08:17:13.357,1.1716,1.17195,13.60,3.60
2008.11.07 08:17:15.116,1.1716,1.17185,13.60,3.00
2008.11.07 08:17:16.716,1.17165,1.17185,1.00,3.00
2008.11.07 08:17:17.157,1.1716,1.17185,13.60,3.00
2008.11.07 08:17:25.304,1.1716,1.17195,13.60,3.60
2008.11.07 08:17:28.373,1.1716,1.17185,7.60,1.00
2008.11.07 08:17:28.613,1.1716,1.17175,1.00,3.60
2008.11.07 08:17:28.833,1.1715,1.17175,12.00,3.60
2008.11.07 08:17:29.063,1.1715,1.17175,12.00,3.00
2008.11.07 08:17:29.713,1.17155,1.17195,13.00,1.00
2008.11.07 08:17:30.123,1.17155,1.17195,13.60,1.00
2008.11.07 08:17:31.332,1.17155,1.1719,13.60,3.60
2008.11.07 08:17:31.832,1.17155,1.1719,13.60,1.00
2008.11.07 08:17:32.452,1.17155,1.1719,13.60,3.60
2008.11.07 08:17:33.322,1.1715,1.1719,12.00,4.20
2008.11.07 08:17:33.612,1.17155,1.1719,13.60,3.60
2008.11.07 08:17:34.642,1.17155,1.1718,12.60,3.00
2008.11.07 08:17:34.752,1.17145,1.17175,7.00,1.00
2008.11.07 08:17:34.992,1.17145,1.17175,1.00,1.00
2008.11.07 08:17:35.111,1.1714,1.17175,13.60,3.60
2008.11.07 08:17:38.121,1.17155,1.17195,20.10,1.00
2008.11.07 08:17:39.690,1.1716,1.1719,12.00,1.00
2008.11.07 08:17:39.990,1.1716,1.1719,13.60,1.00
2008.11.07 08:17:40.491,1.1716,1.17195,13.60,3.60
2008.11.07 08:17:41.440,1.1716,1.1719,1.00,3.60
2008.11.07 08:17:41.610,1.17155,1.1719,13.60,3.60
2008.11.07 08:17:44.839,1.1716,1.1719,1.00,3.60
2008.11.07 08:17:45.129,1.17155,1.1719,13.60,1.00
2008.11.07 08:17:48.608,1.17155,1.17185,1.60,6.00
2008.11.07 08:17:49.188,1.17155,1.1719,13.60,1.00
2008.11.07 08:17:49.368,1.1716,1.1719,7.00,1.00
2008.11.07 08:17:49.718,1.1716,1.1719,13.60,1.00
2008.11.07 08:17:50.348,1.1716,1.17195,13.60,3.60
2008.11.07 08:17:50.638,1.17155,1.1719,20.10,1.00
2008.11.07 08:17:50.918,1.17155,1.1719,13.60,1.00
2008.11.07 08:17:54.817,1.1716,1.1719,1.00,1.00
2008.11.07 08:17:55.027,1.17165,1.1719,1.00,1.00
2008.11.07 08:17:56.066,1.1716,1.17195,13.60,1.00
2008.11.07 08:17:56.397,1.17165,1.172,13.60,1.80
2008.11.07 08:17:57.136,1.1718,1.172,6.00,1.80
2008.11.07 08:17:57.596,1.1719,1.17235,6.00,3.00
2008.11.07 08:17:58.176,1.17195,1.1724,12.00,3.00
2008.11.07 08:17:59.056,1.172,1.17225,6.00,3.00
2008.11.07 08:17:59.396,1.1721,1.17235,6.00,3.00
2008.11.07 08:17:59.626,1.1721,1.17235,12.00,3.00
2008.11.07 08:18:01.495,1.17205,1.17235,6.00,3.00
2008.11.07 08:18:01.705,1.172,1.17225,12.00,3.00
2008.11.07 08:18:02.155,1.172,1.1723,12.00,3.00
2008.11.07 08:18:02.505,1.17195,1.1723,12.00,3.00
2008.11.07 08:18:02.795,1.17195,1.17225,12.00,3.00
2008.11.07 08:18:03.585,1.17195,1.17225,6.00,3.00
2008.11.07 08:18:03.755,1.17195,1.1722,6.00,3.00
2008.11.07 08:18:04.364,1.17185,1.1722,12.00,3.00
2008.11.07 08:18:04.774,1.17175,1.1721,6.00,3.00
2008.11.07 08:18:06.354,1.17175,1.1721,12.00,3.00
2008.11.07 08:18:07.454,1.17175,1.17215,12.00,3.00
2008.11.07 08:18:07.844,1.1718,1.1722,6.00,3.00
2008.11.07 08:18:08.543,1.17185,1.1722,6.00,3.00
2008.11.07 08:18:09.043,1.17185,1.1722,12.00,3.00
2008.11.07 08:18:09.433,1.17185,1.17225,18.40,3.00
2008.11.07 08:18:09.773,1.1719,1.1723,12.00,3.00
2008.11.07 08:18:09.943,1.1719,1.17225,12.00,3.00
2008.11.07 08:18:10.913,1.1719,1.1723,12.00,3.00
2008.11.07 08:18:11.493,1.1719,1.1722,12.00,3.00
2008.11.07 08:18:12.022,1.17195,1.1722,7.60,3.00
2008.11.07 08:18:12.552,1.17195,1.17225,7.60,3.00
2008.11.07 08:18:12.842,1.17195,1.1722,7.60,3.00
2008.11.07 08:18:13.062,1.17195,1.17225,7.60,3.00
2008.11.07 08:18:13.362,1.17195,1.1723,7.60,4.80
2008.11.07 08:18:13.942,1.17195,1.1723,12.00,3.00
2008.11.07 08:18:14.392,1.17195,1.1723,6.00,3.00
2008.11.07 08:18:16.082,1.17195,1.17225,6.00,3.00
2008.11.07 08:18:16.611,1.17195,1.1723,6.00,3.00
2008.11.07 08:18:25.679,1.17195,1.17235,6.00,3.00
2008.11.07 08:18:25.849,1.17195,1.17235,12.00,3.00
2008.11.07 08:18:26.729,1.17195,1.1723,12.00,3.00
2008.11.07 08:18:27.029,1.17195,1.1723,6.00,3.00
2008.11.07 08:18:27.319,1.17195,1.17235,6.00,3.00
2008.11.07 08:18:27.789,1.17195,1.1724,18.40,9.00
2008.11.07 08:18:27.999,1.172,1.1724,12.00,3.00
2008.11.07 08:18:28.249,1.172,1.1724,12.60,3.00
2008.11.07 08:18:28.819,1.1721,1.1724,6.00,3.00
2008.11.07 08:18:29.568,1.17205,1.1724,12.00,3.00
2008.11.07 08:18:30.028,1.17205,1.1725,18.40,9.00
2008.11.07 08:18:31.478,1.1721,1.1725,6.40,6.00
2008.11.07 08:18:31.768,1.17215,1.17255,12.00,3.00
2008.11.07 08:18:32.058,1.17215,1.17255,18.40,3.00
2008.11.07 08:18:32.578,1.1722,1.17255,12.00,3.00
2008.11.07 08:18:33.418,1.1722,1.17255,6.00,3.00
2008.11.07 08:18:33.767,1.1722,1.1726,6.00,3.00
2008.11.07 08:18:34.107,1.1722,1.1726,12.40,3.00
2008.11.07 08:18:34.228,1.1722,1.17265,18.40,3.00
2008.11.07 08:18:35.597,1.17225,1.17265,6.00,3.00
2008.11.07 08:18:36.257,1.17225,1.1726,6.00,3.00
2008.11.07 08:18:36.886,1.17225,1.1726,12.00,3.00
2008.11.07 08:18:38.406,1.17225,1.1726,6.00,3.00
2008.11.07 08:18:38.526,1.1722,1.1726,12.00,3.00
2008.11.07 08:18:39.686,1.1722,1.17255,12.00,3.00
2008.11.07 08:18:40.216,1.1722,1.1726,12.00,3.00
2008.11.07 08:18:40.386,1.1722,1.1726,6.00,3.00
2008.11.07 08:18:40.786,1.1722,1.1726,6.00,3.60
2008.11.07 08:18:41.066,1.1722,1.17255,6.00,3.00
2008.11.07 08:18:41.406,1.17215,1.17255,12.00,3.00
2008.11.07 08:18:41.875,1.17215,1.1725,12.00,3.00
2008.11.07 08:18:42.215,1.1721,1.1725,19.00,3.00
2008.11.07 08:18:42.445,1.1721,1.1725,12.00,3.00
2008.11.07 08:18:43.035,1.17215,1.1725,6.00,3.00
2008.11.07 08:18:43.375,1.1721,1.1725,12.60,3.00
2008.11.07 08:18:44.005,1.1722,1.17255,1.00,1.00
2008.11.07 08:18:44.305,1.17215,1.1726,6.00,4.20
2008.11.07 08:18:44.595,1.17215,1.17255,6.00,3.00
2008.11.07 08:18:45.064,1.17215,1.1725,19.50,1.20
2008.11.07 08:18:45.424,1.17215,1.1725,13.60,1.80
2008.11.07 08:18:46.234,1.17215,1.1725,20.10,1.80
2008.11.07 08:18:46.584,1.17215,1.17245,1.00,4.20
2008.11.07 08:18:47.224,1.1721,1.1725,12.40,7.00
2008.11.07 08:18:47.454,1.17205,1.1725,18.40,4.20
2008.11.07 08:18:48.264,1.1721,1.1725,6.40,1.00
2008.11.07 08:18:48.724,1.17215,1.1725,1.60,10.80
2008.11.07 08:18:49.253,1.17205,1.1725,12.40,10.20
2008.11.07 08:18:50.913,1.17215,1.1725,6.40,7.00
2008.11.07 08:18:51.193,1.1722,1.1725,1.60,1.00
2008.11.07 08:18:51.653,1.1722,1.17255,1.60,1.80
2008.11.07 08:18:53.263,1.1722,1.1725,1.00,1.20
2008.11.07 08:18:53.603,1.17215,1.1725,7.60,1.80
2008.11.07 08:18:53.782,1.17215,1.1725,1.60,4.80
2008.11.07 08:18:55.992,1.17215,1.1725,7.60,4.80
2008.11.07 08:18:57.272,1.17215,1.1725,13.60,1.80
2008.11.07 08:18:58.072,1.1722,1.1725,7.60,1.00
2008.11.07 08:18:58.821,1.1722,1.17255,7.60,4.80
2008.11.07 08:18:59.341,1.17215,1.1725,13.60,1.80
2008.11.07 08:18:59.611,1.17215,1.1725,13.60,4.80
2008.11.07 08:19:02.270,1.1722,1.1725,7.60,4.20
2008.11.07 08:19:02.440,1.1722,1.1725,7.60,1.00
2008.11.07 08:19:02.670,1.1722,1.1725,1.60,1.00
2008.11.07 08:19:02.940,1.1722,1.1725,1.00,4.20
2008.11.07 08:19:03.240,1.1722,1.17255,13.60,4.80
2008.11.07 08:19:04.200,1.1722,1.1725,13.60,3.00
2008.11.07 08:19:04.900,1.1722,1.17255,7.60,4.80
2008.11.07 08:19:05.140,1.1722,1.17255,1.60,4.80
2008.11.07 08:19:05.540,1.1722,1.17255,7.60,4.80
2008.11.07 08:19:05.780,1.1722,1.17255,13.60,4.80
2008.11.07 08:19:07.009,1.1722,1.1725,7.60,3.00
2008.11.07 08:19:07.179,1.17215,1.1725,13.60,4.80
2008.11.07 08:19:15.157,1.17215,1.17245,13.60,3.00
2008.11.07 08:19:17.397,1.17215,1.1724,13.60,3.00
2008.11.07 08:19:18.067,1.17215,1.17245,1.00,3.60
2008.11.07 08:19:18.357,1.17215,1.1724,1.60,3.00
2008.11.07 08:19:20.986,1.17215,1.1724,7.60,3.00
2008.11.07 08:19:21.746,1.17215,1.17245,7.60,3.00
2008.11.07 08:19:22.106,1.17215,1.1725,7.60,4.80
2008.11.07 08:19:22.736,1.17215,1.1725,13.60,4.80
2008.11.07 08:19:23.255,1.17215,1.1725,7.60,1.80
2008.11.07 08:19:23.835,1.17215,1.1725,7.60,4.80
2008.11.07 08:19:24.405,1.17215,1.1724,7.60,3.00
2008.11.07 08:19:24.695,1.17215,1.1724,1.00,3.00
2008.11.07 08:19:25.045,1.17215,1.1724,13.60,3.00
2008.11.07 08:19:26.645,1.17215,1.17245,13.60,3.00
2008.11.07 08:19:27.114,1.17215,1.1724,13.60,3.00
2008.11.07 08:19:27.525,1.17215,1.1724,1.60,3.00
2008.11.07 08:19:31.553,1.17215,1.1724,6.00,3.00
2008.11.07 08:19:31.953,1.17215,1.1724,7.60,3.00
2008.11.07 08:19:32.243,1.17215,1.1724,1.60,3.00
2008.11.07 08:19:34.423,1.17215,1.17245,1.60,3.00
2008.11.07 08:19:34.542,1.17215,1.1724,1.60,3.00
2008.11.07 08:19:35.702,1.17215,1.17245,1.60,3.00
2008.11.07 08:19:36.762,1.17215,1.17245,7.60,3.00
2008.11.07 08:19:37.122,1.17215,1.17245,13.60,3.00
2008.11.07 08:19:39.961,1.17215,1.1724,13.60,3.00
2008.11.07 08:19:40.361,1.17215,1.1724,1.60,3.00
2008.11.07 08:19:41.301,1.17215,1.17245,1.60,3.00
2008.11.07 08:19:41.641,1.17215,1.1725,13.60,4.80
2008.11.07 08:19:45.250,1.17215,1.1725,20.10,1.80
2008.11.07 08:19:46.140,1.1722,1.1725,1.60,1.00
2008.11.07 08:19:46.650,1.1722,1.1725,7.60,1.00
2008.11.07 08:19:47.070,1.17225,1.17255,7.00,1.00
2008.11.07 08:19:47.454,1.17225,1.1726,13.60,1.80
2008.11.07 08:19:47.839,1.17225,1.1726,14.80,1.80
2008.11.07 08:19:48.279,1.17225,1.1726,13.60,1.80
2008.11.07 08:19:48.739,1.1723,1.1726,13.60,1.00
2008.11.07 08:19:49.129,1.17235,1.1726,12.60,1.00
2008.11.07 08:19:49.299,1.1724,1.1727,7.60,3.60
2008.11.07 08:19:49.649,1.1724,1.1727,6.60,1.80
2008.11.07 08:19:50.109,1.1724,1.1727,6.00,1.80
2008.11.07 08:19:50.739,1.17235,1.1727,13.60,1.80
2008.11.07 08:19:53.408,1.17255,1.1727,1.00,1.20
2008.11.07 08:19:53.938,1.17255,1.17305,1.60,3.00
2008.11.07 08:19:54.298,1.17255,1.17305,1.00,3.00
2008.11.07 08:19:54.748,1.17265,1.1731,6.00,3.00
2008.11.07 08:19:55.488,1.17265,1.17295,7.00,3.00
2008.11.07 08:19:55.967,1.17265,1.17295,7.60,3.00
2008.11.07 08:19:57.537,1.17265,1.17295,6.60,3.00
2008.11.07 08:19:57.827,1.17265,1.1729,12.00,3.00
2008.11.07 08:19:58.287,1.17265,1.17295,1.60,3.00
2008.11.07 08:19:58.797,1.17265,1.17295,7.60,3.00
2008.11.07 08:19:59.147,1.17265,1.1729,7.60,3.00
2008.11.07 08:20:01.036,1.17265,1.1729,1.60,3.00
2008.11.07 08:20:01.446,1.1726,1.1729,1.00,4.80
2008.11.07 08:20:01.846,1.17255,1.1729,13.60,4.80
2008.11.07 08:20:05.755,1.17255,1.1729,13.60,1.80
2008.11.07 08:20:06.505,1.1726,1.1729,6.00,1.80
2008.11.07 08:20:06.905,1.1726,1.1729,13.60,1.00
2008.11.07 08:20:07.255,1.1726,1.1729,1.00,2.20
2008.11.07 08:20:07.584,1.17255,1.1729,13.60,4.80
2008.11.07 08:20:11.304,1.1726,1.1729,13.60,1.00
2008.11.07 08:20:11.664,1.1726,1.1729,14.80,1.00
2008.11.07 08:20:12.074,1.17265,1.1729,1.00,1.00
2008.11.07 08:20:13.563,1.1726,1.1729,7.20,1.80
2008.11.07 08:20:13.903,1.17255,1.1729,13.60,4.80
2008.11.07 08:20:15.053,1.17265,1.17295,6.00,4.20
2008.11.07 08:20:15.483,1.17265,1.17295,6.00,3.00
2008.11.07 08:20:15.773,1.17255,1.17295,13.60,4.80
2008.11.07 08:20:16.063,1.1726,1.1729,13.60,3.00
2008.11.07 08:20:17.192,1.1726,1.1729,12.60,3.00
2008.11.07 08:20:17.702,1.17265,1.1729,1.00,3.00
2008.11.07 08:20:18.042,1.1726,1.1729,12.60,3.00
2008.11.07 08:20:18.572,1.17265,1.17295,6.00,3.00
2008.11.07 08:20:22.111,1.17265,1.1729,6.00,3.00
2008.11.07 08:20:22.441,1.1726,1.1729,12.60,3.00
2008.11.07 08:20:25.191,1.1726,1.1729,6.60,3.00
2008.11.07 08:20:25.480,1.1726,1.1729,1.00,3.00
2008.11.07 08:20:27.210,1.1726,1.1729,1.00,4.20
2008.11.07 08:20:27.500,1.1726,1.1729,1.00,6.00
2008.11.07 08:20:27.790,1.17255,1.1729,12.60,6.00
2008.11.07 08:20:28.290,1.17255,1.1729,6.60,6.00
2008.11.07 08:20:29.039,1.17255,1.1729,1.00,6.00
2008.11.07 08:20:29.239,1.17255,1.1729,1.00,4.80
2008.11.07 08:20:30.249,1.17255,1.1729,7.60,3.60
2008.11.07 08:20:30.419,1.1726,1.1729,1.00,3.00
2008.11.07 08:20:32.918,1.1726,1.1729,6.60,3.00
2008.11.07 08:20:33.319,1.1727,1.1729,1.00,1.00
2008.11.07 08:20:33.608,1.1727,1.17285,1.00,1.20
2008.11.07 08:20:33.968,1.17265,1.1729,1.00,4.20
2008.11.07 08:20:34.138,1.1726,1.1729,1.00,3.00
2008.11.07 08:20:36.658,1.1726,1.1729,1.60,3.00
2008.11.07 08:20:42.656,1.1726,1.17295,1.60,4.80
2008.11.07 08:20:42.836,1.1726,1.1729,1.60,3.00
