2008.11.27 07:40:36.650,1.20045,1.2007,6.80,7.40
2008.11.27 07:40:36.830,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:42.048,1.20035,1.2006,19.60,5.80
2008.11.27 07:40:42.288,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:43.448,1.20035,1.20055,22.40,5.80
2008.11.27 07:40:43.618,1.20035,1.20055,19.60,5.80
2008.11.27 07:40:44.028,1.20035,1.2006,19.60,5.80
2008.11.27 07:40:44.428,1.2004,1.2006,6.80,5.80
2008.11.27 07:40:44.717,1.2004,1.2006,19.60,5.80
2008.11.27 07:40:47.787,1.20045,1.2006,12.80,5.80
2008.11.27 07:40:50.606,1.20045,1.2006,8.00,5.80
2008.11.27 07:40:52.296,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:52.816,1.2004,1.20065,19.60,5.80
2008.11.27 07:40:52.936,1.2004,1.2006,19.60,5.80
2008.11.27 07:40:54.185,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:54.355,1.2004,1.2006,8.00,5.80
2008.11.27 07:40:54.815,1.2004,1.20065,14.80,5.80
2008.11.27 07:40:55.145,1.2004,1.2006,19.60,5.80
2008.11.27 07:40:56.335,1.2004,1.2006,14.80,5.80
2008.11.27 07:40:56.814,1.2004,1.2006,19.60,5.80
2008.11.27 07:40:59.124,1.2004,1.2006,12.80,5.80
2008.11.27 07:40:59.364,1.20035,1.2006,23.20,5.80
2008.11.27 07:40:59.534,1.20035,1.2006,24.60,5.80
2008.11.27 07:41:00.094,1.20035,1.2006,22.40,5.80
2008.11.27 07:41:00.714,1.2004,1.2006,8.00,5.80
2008.11.27 07:41:09.732,1.2004,1.2005,8.00,5.80
2008.11.27 07:41:09.962,1.20045,1.2005,8.00,5.80
2008.11.27 07:41:10.132,1.2004,1.2005,2.80,5.80
2008.11.27 07:41:10.311,1.20035,1.2005,12.80,5.80
2008.11.27 07:41:10.491,1.20035,1.2006,21.20,5.80
2008.11.27 07:41:10.611,1.2004,1.2006,2.80,5.80
2008.11.27 07:41:10.791,1.20035,1.2006,22.40,5.80
2008.11.27 07:41:15.180,1.20035,1.20055,22.40,5.80
2008.11.27 07:41:15.480,1.20035,1.20055,19.60,5.80
2008.11.27 07:41:16.050,1.20035,1.20055,11.60,5.80
2008.11.27 07:41:16.170,1.20035,1.20055,6.80,5.80
2008.11.27 07:41:16.470,1.20035,1.20055,9.60,5.80
2008.11.27 07:41:16.700,1.20035,1.20055,22.40,5.80
2008.11.27 07:41:16.940,1.20035,1.2006,22.40,5.80
2008.11.27 07:41:23.738,1.2004,1.2006,12.80,5.80
2008.11.27 07:41:23.998,1.20035,1.2006,19.60,5.80
2008.11.27 07:41:24.168,1.2004,1.2006,12.80,5.80
2008.11.27 07:41:24.398,1.2004,1.2006,7.60,5.80
2008.11.27 07:41:24.678,1.20035,1.2006,22.40,5.80
2008.11.27 07:41:27.747,1.2004,1.2006,8.00,5.80
2008.11.27 07:41:27.917,1.20035,1.2006,24.60,5.80
2008.11.27 07:41:28.147,1.20045,1.2006,8.00,5.80
2008.11.27 07:41:28.487,1.2004,1.2006,12.80,5.80
2008.11.27 07:41:28.828,1.20035,1.2006,19.60,5.80
2008.11.27 07:41:29.477,1.20035,1.2006,22.40,5.80
2008.11.27 07:41:29.767,1.2004,1.2006,12.80,5.80
2008.11.27 07:41:31.226,1.20035,1.2006,19.60,5.80
2008.11.27 07:41:31.736,1.20035,1.2006,14.80,5.80
2008.11.27 07:41:32.676,1.20035,1.2006,19.60,5.80
2008.11.27 07:41:32.916,1.2004,1.2006,8.00,5.80
2008.11.27 07:41:33.236,1.20035,1.2006,6.80,5.80
2008.11.27 07:41:41.044,1.20045,1.20065,6.80,5.80
2008.11.27 07:41:41.334,1.20035,1.2006,6.80,5.80
2008.11.27 07:41:45.213,1.20035,1.2006,14.80,5.80
2008.11.27 07:41:47.912,1.2004,1.2006,6.80,5.80
2008.11.27 07:42:00.719,1.2004,1.20065,6.80,7.60
2008.11.27 07:42:03.838,1.2004,1.2006,6.80,5.80
2008.11.27 07:42:06.418,1.20035,1.2006,6.80,5.80
2008.11.27 07:42:06.817,1.20035,1.2006,6.80,7.60
2008.11.27 07:42:09.827,1.2004,1.2006,6.80,6.00
2008.11.27 07:42:10.007,1.2004,1.2006,6.80,5.80
2008.11.27 07:42:11.766,1.20045,1.20065,6.80,1.80
2008.11.27 07:42:11.876,1.20045,1.2006,6.80,1.00
2008.11.27 07:42:12.047,1.20055,1.2006,6.80,1.00
2008.11.27 07:42:12.396,1.20055,1.20065,6.80,1.00
2008.11.27 07:42:12.746,1.20055,1.20075,6.80,1.60
2008.11.27 07:42:13.096,1.2006,1.2008,6.80,1.60
2008.11.27 07:42:15.066,1.2007,1.2008,6.80,1.60
2008.11.27 07:42:15.466,1.2007,1.201,6.80,5.80
2008.11.27 07:42:15.885,1.20075,1.20105,6.80,6.20
2008.11.27 07:42:16.065,1.2008,1.20105,6.80,1.00
2008.11.27 07:42:16.405,1.20085,1.2011,6.80,1.00
2008.11.27 07:42:19.215,1.2008,1.201,6.80,1.00
2008.11.27 07:42:19.495,1.2008,1.201,6.80,6.20
2008.11.27 07:42:20.655,1.2008,1.201,6.80,1.00
2008.11.27 07:42:20.934,1.2008,1.201,6.80,1.00
2008.11.27 07:42:22.194,1.2008,1.20105,6.80,5.80
2008.11.27 07:42:23.004,1.2008,1.20105,6.80,7.40
2008.11.27 07:42:23.364,1.20075,1.201,6.80,5.80
2008.11.27 07:42:29.392,1.20075,1.2009,6.80,1.60
2008.11.27 07:42:29.692,1.2007,1.2009,6.80,1.60
2008.11.27 07:42:29.752,1.2007,1.2009,6.80,1.80
2008.11.27 07:42:31.752,1.2007,1.2008,6.80,1.00
2008.11.27 07:42:31.982,1.2007,1.2009,6.80,5.80
2008.11.27 07:42:34.651,1.2007,1.2009,6.80,7.00
2008.11.27 07:42:39.300,1.2007,1.20085,6.80,1.00
2008.11.27 07:42:42.699,1.2006,1.20075,6.80,1.60
2008.11.27 07:42:42.929,1.2006,1.20075,6.80,1.80
2008.11.27 07:42:49.047,1.2006,1.20075,6.80,1.60
2008.11.27 07:42:50.407,1.2006,1.20075,6.80,1.80
2008.11.27 07:42:51.287,1.2006,1.20075,6.80,1.60
2008.11.27 07:42:52.547,1.2006,1.20075,6.80,1.80
2008.11.27 07:42:52.886,1.2006,1.20075,6.80,1.60
2008.11.27 07:42:54.386,1.2006,1.20075,6.80,1.80
2008.11.27 07:43:12.692,1.2006,1.2008,6.80,8.80
2008.11.27 07:43:12.991,1.2006,1.20075,6.80,1.60
2008.11.27 07:43:13.171,1.2006,1.2008,6.80,8.80
2008.11.27 07:43:14.981,1.2006,1.20075,6.80,1.60
2008.11.27 07:43:15.331,1.2006,1.2008,6.80,8.80
2008.11.27 07:43:16.951,1.2006,1.20075,6.80,1.40
2008.11.27 07:43:17.061,1.2005,1.20075,6.80,8.80
2008.11.27 07:43:17.461,1.2005,1.2007,6.80,5.80
2008.11.27 07:43:21.540,1.2005,1.2007,6.80,7.60
2008.11.27 07:43:26.768,1.2004,1.20065,6.80,5.80
2008.11.27 07:43:27.118,1.2004,1.2006,6.80,5.80
2008.11.27 07:43:45.534,1.20035,1.2006,14.80,5.80
2008.11.27 07:43:45.654,1.2004,1.2006,6.80,5.80
2008.11.27 07:44:01.060,1.2004,1.20065,6.80,5.80
2008.11.27 07:44:01.930,1.20045,1.20065,6.80,5.80
2008.11.27 07:44:02.620,1.20045,1.2007,6.80,8.80
2008.11.27 07:44:03.340,1.20045,1.2007,6.80,5.80
2008.11.27 07:44:03.759,1.2005,1.20075,19.60,5.80
2008.11.27 07:44:04.169,1.2006,1.20085,6.80,8.80
2008.11.27 07:44:04.409,1.2006,1.2008,6.80,5.80
2008.11.27 07:44:05.269,1.2006,1.20085,6.80,5.80
2008.11.27 07:44:05.379,1.2006,1.20085,14.80,5.80
2008.11.27 07:44:06.239,1.2007,1.2009,6.80,1.00
2008.11.27 07:44:06.589,1.20075,1.201,6.80,6.20
2008.11.27 07:44:06.818,1.2008,1.201,6.80,6.20
2008.11.27 07:44:06.989,1.2008,1.201,6.80,8.00
2008.11.27 07:44:07.838,1.2008,1.201,6.80,7.40
2008.11.27 07:44:08.148,1.2008,1.201,6.80,5.80
2008.11.27 07:44:09.468,1.20075,1.201,14.80,5.80
2008.11.27 07:44:09.808,1.2008,1.201,6.80,5.80
2008.11.27 07:44:11.507,1.20075,1.201,6.80,5.80
2008.11.27 07:44:11.618,1.2008,1.201,6.80,5.80
2008.11.27 07:44:12.307,1.2008,1.20105,6.80,7.60
2008.11.27 07:44:18.206,1.20085,1.20105,6.80,1.80
2008.11.27 07:44:18.936,1.2009,1.20105,6.80,1.80
2008.11.27 07:44:22.125,1.2008,1.20105,6.80,10.40
2008.11.27 07:44:22.355,1.2008,1.20105,6.80,8.80
2008.11.27 07:44:22.585,1.2008,1.201,6.80,1.60
2008.11.27 07:44:22.865,1.20075,1.201,6.80,5.80
2008.11.27 07:44:23.035,1.20075,1.201,6.80,7.60
2008.11.27 07:44:23.384,1.2008,1.201,6.80,1.80
2008.11.27 07:44:24.114,1.2008,1.201,6.80,6.00
2008.11.27 07:44:24.274,1.2008,1.201,6.80,5.80
2008.11.27 07:44:25.324,1.2008,1.201,6.80,6.00
2008.11.27 07:44:25.494,1.2008,1.201,6.80,7.60
2008.11.27 07:44:25.614,1.2007,1.20095,7.00,5.80
2008.11.27 07:44:25.784,1.2007,1.20095,7.00,7.00
2008.11.27 07:44:27.684,1.2007,1.20095,7.00,5.80
2008.11.27 07:44:29.553,1.20075,1.201,6.80,8.80
2008.11.27 07:44:36.062,1.20075,1.201,6.80,10.00
2008.11.27 07:44:36.342,1.20075,1.201,6.80,11.60
2008.11.27 07:44:36.861,1.20075,1.20095,6.80,1.20
2008.11.27 07:44:37.541,1.2007,1.20095,7.00,7.00
2008.11.27 07:44:37.931,1.2007,1.20095,7.00,5.80
2008.11.27 07:44:38.851,1.20075,1.201,6.80,10.40
2008.11.27 07:44:40.061,1.20075,1.201,6.80,8.80
2008.11.27 07:44:40.861,1.2007,1.20095,7.00,5.80
2008.11.27 07:44:43.560,1.2008,1.20095,6.80,1.80
2008.11.27 07:44:43.940,1.2007,1.2009,1.00,5.80
2008.11.27 07:44:44.230,1.20075,1.201,6.80,8.80
2008.11.27 07:44:51.738,1.20075,1.201,6.80,6.00
2008.11.27 07:44:51.918,1.20075,1.201,6.80,5.80
2008.11.27 07:44:52.088,1.20085,1.2011,6.80,14.80
2008.11.27 07:44:52.208,1.20085,1.2011,6.80,12.00
2008.11.27 07:44:52.438,1.20085,1.2011,6.80,10.40
2008.11.27 07:44:53.528,1.2008,1.20105,6.80,5.80
2008.11.27 07:44:53.857,1.2008,1.201,6.80,1.60
2008.11.27 07:44:54.197,1.2008,1.20105,6.80,10.00
2008.11.27 07:44:55.697,1.2008,1.20105,6.80,8.80
2008.11.27 07:44:57.346,1.2008,1.20105,6.80,6.00
2008.11.27 07:44:57.466,1.2008,1.20105,6.80,5.80
2008.11.27 07:44:58.486,1.20085,1.2011,6.80,10.40
2008.11.27 07:44:59.526,1.2009,1.2011,1.00,7.40
2008.11.27 07:44:59.826,1.2009,1.2011,1.00,5.80
2008.11.27 07:45:01.006,1.2009,1.2011,13.00,5.80
2008.11.27 07:45:01.246,1.201,1.20115,6.80,1.80
2008.11.27 07:45:01.356,1.201,1.20125,6.80,6.00
2008.11.27 07:45:01.655,1.2011,1.2013,6.80,3.80
2008.11.27 07:45:01.995,1.2011,1.2012,6.80,1.00
2008.11.27 07:45:02.295,1.2011,1.20125,6.80,1.60
2008.11.27 07:45:02.585,1.2011,1.20125,6.80,1.80
2008.11.27 07:45:03.805,1.2011,1.2012,6.80,1.00
2008.11.27 07:45:04.045,1.2011,1.2013,6.80,3.00
2008.11.27 07:45:07.204,1.2011,1.2013,6.80,1.80
2008.11.27 07:45:07.365,1.2011,1.20135,12.40,5.80
2008.11.27 07:45:07.484,1.2012,1.2014,6.80,18.60
2008.11.27 07:45:07.834,1.2012,1.2014,6.80,17.80
2008.11.27 07:45:08.664,1.2013,1.2015,6.80,3.40
2008.11.27 07:45:09.194,1.2013,1.2015,6.80,1.80
2008.11.27 07:45:11.503,1.2013,1.2014,6.80,17.60
2008.11.27 07:45:11.743,1.2013,1.2016,6.80,8.80
2008.11.27 07:45:12.753,1.2012,1.20145,6.80,5.80
2008.11.27 07:45:14.752,1.2012,1.20145,14.80,5.80
2008.11.27 07:45:15.093,1.20125,1.20145,6.80,5.80
2008.11.27 07:45:16.242,1.20125,1.2015,6.80,5.80
2008.11.27 07:45:20.451,1.20125,1.20145,6.80,5.80
2008.11.27 07:45:24.140,1.20135,1.2015,9.60,5.80
2008.11.27 07:45:24.430,1.20145,1.2015,12.80,5.80
2008.11.27 07:45:24.660,1.2016,1.2017,6.80,5.60
2008.11.27 07:45:24.890,1.20155,1.2019,6.80,5.80
2008.11.27 07:45:25.240,1.2015,1.20185,11.20,5.80
2008.11.27 07:45:25.829,1.2016,1.2019,6.80,5.80
2008.11.27 07:45:27.079,1.2016,1.20185,6.80,7.40
2008.11.27 07:45:27.299,1.2016,1.2018,6.80,5.80
2008.11.27 07:45:27.829,1.2016,1.20185,6.80,7.40
2008.11.27 07:45:32.128,1.2016,1.20185,11.20,5.80
2008.11.27 07:45:32.428,1.2016,1.20185,9.60,5.80
2008.11.27 07:45:32.818,1.2016,1.20185,11.20,5.80
2008.11.27 07:45:37.567,1.2016,1.20185,9.60,5.80
2008.11.27 07:45:40.526,1.20165,1.2019,6.80,7.00
2008.11.27 07:45:40.986,1.20125,1.2017,10.60,5.80
2008.11.27 07:45:41.226,1.2012,1.20165,24.40,5.80
2008.11.27 07:45:42.895,1.2013,1.20155,26.00,5.80
2008.11.27 07:45:43.185,1.2013,1.2015,24.40,5.80
2008.11.27 07:45:43.465,1.2014,1.20175,6.80,7.00
2008.11.27 07:45:43.795,1.2016,1.2018,6.80,2.60
2008.11.27 07:45:44.485,1.2016,1.20175,6.80,1.00
2008.11.27 07:45:47.024,1.2017,1.2018,6.80,2.60
2008.11.27 07:45:47.774,1.2017,1.20185,6.80,4.20
2008.11.27 07:45:48.124,1.2017,1.20185,6.80,4.40
2008.11.27 07:45:49.964,1.2016,1.20175,6.80,2.60
2008.11.27 07:45:50.424,1.2015,1.20175,6.80,5.80
2008.11.27 07:45:52.343,1.2015,1.20175,6.80,8.60
2008.11.27 07:45:52.733,1.20145,1.20165,6.80,2.60
2008.11.27 07:45:53.073,1.20145,1.2017,6.80,7.00
2008.11.27 07:45:53.293,1.2014,1.20165,6.80,7.00
2008.11.27 07:45:54.842,1.2014,1.20165,6.80,8.60
2008.11.27 07:45:55.242,1.2014,1.20165,6.80,10.00
2008.11.27 07:45:55.482,1.2014,1.2016,6.80,1.60
2008.11.27 07:45:55.592,1.2014,1.2016,6.80,1.80
2008.11.27 07:45:58.842,1.20135,1.2016,6.80,7.60
2008.11.27 07:45:59.191,1.2014,1.2016,6.80,7.60
2008.11.27 07:46:00.391,1.2014,1.2015,6.80,1.00
2008.11.27 07:46:00.611,1.2014,1.20155,6.80,1.60
2008.11.27 07:46:00.851,1.2014,1.2016,6.80,2.80
2008.11.27 07:46:01.081,1.2014,1.2016,6.80,1.80
2008.11.27 07:46:03.850,1.2014,1.2016,6.80,7.60
2008.11.27 07:46:04.450,1.2014,1.2016,6.80,1.80
2008.11.27 07:46:06.610,1.2014,1.20165,6.80,8.80
2008.11.27 07:46:06.900,1.2014,1.2016,6.80,1.80
2008.11.27 07:46:07.180,1.2014,1.20155,6.80,1.00
2008.11.27 07:46:07.589,1.2014,1.20165,6.80,8.80
2008.11.27 07:46:11.349,1.2014,1.2016,6.80,1.60
2008.11.27 07:46:11.618,1.2014,1.2016,6.80,1.80
2008.11.27 07:46:15.857,1.2014,1.20155,6.80,1.00
2008.11.27 07:46:16.027,1.2014,1.20165,6.80,11.60
2008.11.27 07:46:16.147,1.2014,1.20165,6.80,10.00
2008.11.27 07:46:17.647,1.2014,1.20165,6.80,8.80
2008.11.27 07:46:18.817,1.2014,1.20165,6.80,10.00
2008.11.27 07:46:20.036,1.20145,1.20165,6.80,3.00
2008.11.27 07:46:20.287,1.2014,1.20165,6.80,10.00
2008.11.27 07:46:20.916,1.2014,1.2016,6.80,1.60
2008.11.27 07:46:21.306,1.2014,1.2016,6.80,2.80
2008.11.27 07:46:28.434,1.2014,1.2016,6.80,2.60
2008.11.27 07:46:28.935,1.20145,1.2016,6.80,1.80
2008.11.27 07:46:29.224,1.20145,1.20165,6.80,8.60
2008.11.27 07:46:29.554,1.20145,1.2016,6.80,4.20
2008.11.27 07:46:29.834,1.2014,1.2016,6.80,2.60
2008.11.27 07:46:30.224,1.20145,1.2016,6.80,2.60
2008.11.27 07:46:30.574,1.2014,1.2016,6.80,2.60
2008.11.27 07:46:31.384,1.2014,1.20165,6.80,11.60
2008.11.27 07:46:31.733,1.2014,1.20165,6.80,8.80
2008.11.27 07:46:32.064,1.2014,1.20165,6.80,8.60
2008.11.27 07:46:32.473,1.2014,1.20155,6.80,1.00
2008.11.27 07:46:32.883,1.2014,1.2016,6.80,2.80
2008.11.27 07:46:33.003,1.2014,1.2016,6.80,2.60
2008.11.27 07:46:33.183,1.2014,1.20165,6.80,11.60
2008.11.27 07:46:33.233,1.2014,1.20165,6.80,8.60
2008.11.27 07:46:33.793,1.2014,1.2016,6.80,1.60
2008.11.27 07:46:34.183,1.2014,1.2016,6.80,2.60
2008.11.27 07:46:34.573,1.2014,1.2016,6.80,1.00
2008.11.27 07:46:35.023,1.2014,1.20165,6.80,9.80
2008.11.27 07:46:35.263,1.2014,1.2016,6.80,4.40
2008.11.27 07:46:35.443,1.2014,1.20155,6.80,1.00
2008.11.27 07:46:35.663,1.2014,1.20165,6.80,8.60
2008.11.27 07:46:35.833,1.2014,1.2016,6.80,7.40
2008.11.27 07:46:36.003,1.20135,1.2016,6.80,10.40
2008.11.27 07:46:36.532,1.2013,1.20155,6.80,5.80
2008.11.27 07:46:37.192,1.20135,1.20155,6.80,5.80
2008.11.27 07:46:37.772,1.2013,1.20155,6.80,5.80
2008.11.27 07:46:41.092,1.20135,1.2016,6.80,10.40
2008.11.27 07:46:41.431,1.2013,1.20155,6.80,5.80
2008.11.27 07:46:41.781,1.20135,1.2016,6.80,10.40
2008.11.27 07:46:42.311,1.2014,1.2016,6.80,10.40
2008.11.27 07:46:43.052,1.20135,1.2016,6.80,10.40
2008.11.27 07:46:44.610,1.2014,1.2016,6.80,10.40
2008.11.27 07:46:45.010,1.2013,1.20155,6.80,5.80
2008.11.27 07:46:47.830,1.20135,1.2016,6.80,10.40
2008.11.27 07:46:48.740,1.20135,1.2016,6.80,10.20
2008.11.27 07:46:57.507,1.20135,1.2016,6.80,8.60
2008.11.27 07:46:57.927,1.2013,1.20155,6.80,5.80
2008.11.27 07:46:59.617,1.20135,1.2016,6.80,8.60
2008.11.27 07:46:59.957,1.2014,1.2016,6.80,8.60
2008.11.27 07:47:00.227,1.20135,1.2016,6.80,8.60
2008.11.27 07:47:00.636,1.2014,1.2016,6.80,8.60
2008.11.27 07:47:00.927,1.2014,1.2016,6.80,2.60
2008.11.27 07:47:03.786,1.2014,1.2016,6.80,4.20
2008.11.27 07:47:04.356,1.2014,1.2016,6.80,1.60
2008.11.27 07:47:04.706,1.2014,1.2016,6.80,4.20
2008.11.27 07:47:05.975,1.2014,1.20155,6.80,4.20
2008.11.27 07:47:06.205,1.2013,1.20155,6.80,10.20
2008.11.27 07:47:07.885,1.2013,1.20155,6.80,10.40
2008.11.27 07:47:08.115,1.2013,1.20145,6.80,2.60
2008.11.27 07:47:08.295,1.2013,1.20155,6.80,2.60
2008.11.27 07:47:11.694,1.2013,1.2014,6.80,1.00
2008.11.27 07:47:11.984,1.2011,1.2014,7.60,7.00
2008.11.27 07:47:12.214,1.20125,1.20145,6.80,1.00
2008.11.27 07:47:12.514,1.20125,1.2015,6.80,5.60
2008.11.27 07:47:12.873,1.2013,1.20155,6.80,2.60
2008.11.27 07:47:13.214,1.20135,1.20155,6.80,2.60
2008.11.27 07:47:14.023,1.2013,1.2015,6.80,2.60
2008.11.27 07:47:14.373,1.20135,1.20145,6.80,2.60
2008.11.27 07:47:15.003,1.20135,1.2015,6.80,2.60
2008.11.27 07:47:15.463,1.20135,1.2014,6.80,1.00
2008.11.27 07:47:15.633,1.2013,1.2014,6.80,1.00
2008.11.27 07:47:16.163,1.20135,1.2014,6.80,1.00
2008.11.27 07:47:16.324,1.20135,1.2014,6.80,2.60
2008.11.27 07:47:16.933,1.2014,1.2016,6.80,5.50
2008.11.27 07:47:18.982,1.2014,1.20145,6.80,2.60
2008.11.27 07:47:21.291,1.2013,1.20145,6.80,2.60
2008.11.27 07:47:21.621,1.2012,1.20135,12.40,2.60
2008.11.27 07:47:21.972,1.2012,1.20135,6.80,2.60
2008.11.27 07:47:22.361,1.2011,1.2013,6.80,8.60
2008.11.27 07:47:22.831,1.2011,1.2013,6.80,2.60
2008.11.27 07:47:23.631,1.201,1.2012,8.40,5.80
2008.11.27 07:47:24.131,1.201,1.20125,8.40,5.80
2008.11.27 07:47:24.591,1.201,1.20125,6.80,5.80
2008.11.27 07:47:25.561,1.201,1.20125,8.40,5.80
2008.11.27 07:47:27.390,1.20105,1.2013,6.80,8.60
2008.11.27 07:47:27.730,1.2011,1.2013,6.80,2.60
2008.11.27 07:47:29.750,1.201,1.2012,6.80,5.80
2008.11.27 07:47:30.039,1.201,1.20125,6.80,8.60
2008.11.27 07:47:34.488,1.201,1.2012,6.80,5.80
2008.11.27 07:47:34.898,1.20095,1.2012,8.40,5.80
2008.11.27 07:47:38.647,1.20095,1.20105,1.60,2.60
2008.11.27 07:47:38.887,1.2009,1.2011,6.80,2.60
2008.11.27 07:47:39.347,1.2007,1.20105,6.80,5.80
2008.11.27 07:47:40.327,1.20065,1.20095,6.80,5.80
2008.11.27 07:47:41.327,1.20075,1.201,6.80,5.80
2008.11.27 07:47:41.617,1.20085,1.20105,6.80,2.60
2008.11.27 07:47:41.916,1.2009,1.20105,6.80,1.00
2008.11.27 07:47:42.596,1.2009,1.2011,6.80,2.60
2008.11.27 07:47:44.586,1.20095,1.2011,6.80,2.60
2008.11.27 07:47:45.036,1.20095,1.2011,6.80,1.20
2008.11.27 07:47:45.216,1.2009,1.2011,6.80,5.80
2008.11.27 07:47:48.725,1.20095,1.20115,6.80,1.00
2008.11.27 07:47:48.945,1.201,1.20115,6.80,1.00
2008.11.27 07:47:49.115,1.201,1.2012,6.80,8.60
2008.11.27 07:47:49.985,1.20095,1.2012,6.80,8.60
2008.11.27 07:47:50.454,1.20095,1.2012,6.80,10.20
2008.11.27 07:47:51.834,1.20095,1.20115,6.80,2.60
2008.11.27 07:47:53.144,1.2009,1.20115,6.80,8.60
2008.11.27 07:47:53.973,1.20085,1.2011,6.80,5.80
2008.11.27 07:47:54.963,1.2009,1.2011,6.80,5.80
2008.11.27 07:47:55.373,1.2009,1.20115,6.80,8.60
2008.11.27 07:47:55.953,1.20095,1.20115,6.80,2.60
2008.11.27 07:47:57.903,1.2009,1.20115,6.80,8.60
2008.11.27 07:47:58.363,1.2009,1.20115,6.80,9.80
2008.11.27 07:47:58.423,1.2007,1.201,6.80,5.80
2008.11.27 07:47:58.483,1.2007,1.201,8.40,5.80
2008.11.27 07:47:59.232,1.20075,1.2011,6.80,5.80
2008.11.27 07:47:59.642,1.2009,1.2011,6.80,5.80
2008.11.27 07:48:02.302,1.2009,1.20115,6.80,7.00
2008.11.27 07:48:03.112,1.20095,1.20105,6.80,1.60
2008.11.27 07:48:03.231,1.20095,1.201,6.80,1.40
2008.11.27 07:48:03.401,1.2007,1.20095,1.60,5.80
2008.11.27 07:48:03.521,1.2007,1.20095,9.60,5.80
2008.11.27 07:48:03.691,1.20085,1.20105,6.80,1.60
2008.11.27 07:48:03.801,1.20095,1.2011,6.80,5.60
2008.11.27 07:48:03.911,1.20095,1.20125,6.80,13.20
2008.11.27 07:48:04.371,1.20085,1.20115,6.80,1.60
2008.11.27 07:48:04.602,1.2009,1.2012,6.80,1.20
2008.11.27 07:48:04.941,1.20095,1.20115,6.80,1.00
2008.11.27 07:48:06.031,1.2007,1.201,6.80,5.80
2008.11.27 07:48:06.671,1.20075,1.20105,6.80,8.60
2008.11.27 07:48:07.020,1.20085,1.20105,6.80,2.60
2008.11.27 07:48:08.510,1.2009,1.20105,6.80,1.20
2008.11.27 07:48:08.920,1.2009,1.2011,6.80,4.20
2008.11.27 07:48:10.210,1.2009,1.2011,6.80,10.20
2008.11.27 07:48:12.339,1.2009,1.2011,6.80,7.40
2008.11.27 07:48:12.699,1.2008,1.20105,6.80,5.80
2008.11.27 07:48:14.988,1.2008,1.20105,16.40,5.80
2008.11.27 07:48:15.359,1.20085,1.2011,6.80,9.00
2008.11.27 07:48:15.648,1.20085,1.2011,6.80,9.20
2008.11.27 07:48:17.318,1.2008,1.201,6.80,1.60
2008.11.27 07:48:17.548,1.2007,1.2009,6.80,5.80
2008.11.27 07:48:17.769,1.20075,1.201,6.80,7.60
2008.11.27 07:48:17.998,1.20075,1.201,6.80,8.80
2008.11.27 07:48:18.218,1.2008,1.201,6.80,8.80
2008.11.27 07:48:19.887,1.2007,1.20095,6.80,5.80
2008.11.27 07:48:20.237,1.2007,1.2009,6.80,5.80
2008.11.27 07:48:20.577,1.2007,1.20095,6.80,5.80
2008.11.27 07:48:20.807,1.20075,1.201,6.80,10.40
2008.11.27 07:48:20.927,1.2008,1.201,6.80,10.40
2008.11.27 07:48:25.886,1.2008,1.201,6.80,7.60
2008.11.27 07:48:25.996,1.2009,1.201,1.00,5.80
2008.11.27 07:48:27.416,1.20085,1.201,2.40,5.80
2008.11.27 07:48:29.515,1.20085,1.2009,2.40,5.80
2008.11.27 07:48:29.915,1.20085,1.2009,1.60,5.80
2008.11.27 07:48:30.085,1.2008,1.2009,1.60,5.80
2008.11.27 07:48:30.255,1.2008,1.20095,1.60,5.80
2008.11.27 07:48:30.535,1.2008,1.201,1.60,5.80
2008.11.27 07:48:30.805,1.2008,1.201,8.40,5.80
2008.11.27 07:48:31.285,1.20085,1.20105,1.60,5.80
2008.11.27 07:48:31.995,1.20085,1.201,1.60,5.80
2008.11.27 07:48:35.474,1.20095,1.20105,1.60,5.80
2008.11.27 07:48:35.704,1.20095,1.20105,1.00,5.80
2008.11.27 07:48:35.874,1.20085,1.2011,14.80,5.80
2008.11.27 07:48:36.154,1.20085,1.2011,21.20,5.80
2008.11.27 07:48:36.563,1.2009,1.20115,6.80,5.80
2008.11.27 07:48:36.793,1.201,1.20125,6.80,11.40
2008.11.27 07:48:37.093,1.201,1.20125,6.80,7.00
2008.11.27 07:48:39.343,1.201,1.20125,6.80,8.20
2008.11.27 07:48:39.523,1.20095,1.2012,6.80,5.80
2008.11.27 07:48:39.753,1.20095,1.2012,6.80,8.60
2008.11.27 07:48:39.932,1.20085,1.20105,7.20,5.80
2008.11.27 07:48:40.102,1.2008,1.20105,1.60,5.80
2008.11.27 07:48:40.272,1.20075,1.20105,9.00,5.80
2008.11.27 07:48:40.443,1.20075,1.20105,6.80,5.80
2008.11.27 07:48:40.673,1.20065,1.20095,8.40,5.80
2008.11.27 07:48:41.132,1.2007,1.2009,6.80,5.80
2008.11.27 07:48:42.922,1.2007,1.2009,8.40,5.80
2008.11.27 07:48:47.181,1.20095,1.20105,1.60,5.80
2008.11.27 07:48:48.230,1.2009,1.20105,6.40,5.80
2008.11.27 07:48:48.510,1.2009,1.20105,4.40,5.80
2008.11.27 07:48:48.790,1.2009,1.20095,1.60,5.80
2008.11.27 07:48:49.021,1.2008,1.201,13.40,5.80
