2008.11.26 16:21:48.348,1.20535,1.20555,15.60,1.80
2008.11.26 16:21:49.377,1.20535,1.2055,2.80,1.00
2008.11.26 16:21:49.897,1.20535,1.2056,2.80,5.80
2008.11.26 16:21:50.187,1.2054,1.2056,2.80,5.80
2008.11.26 16:21:50.707,1.20535,1.20565,17.60,7.20
2008.11.26 16:21:50.987,1.20535,1.2056,15.60,5.80
2008.11.26 16:21:51.517,1.2054,1.20565,8.00,6.00
2008.11.26 16:21:51.917,1.2054,1.20565,8.00,5.80
2008.11.26 16:21:52.337,1.20535,1.20565,19.20,5.80
2008.11.26 16:21:53.507,1.2054,1.20565,12.80,5.80
2008.11.26 16:21:54.946,1.2054,1.20565,12.80,7.40
2008.11.26 16:21:55.336,1.2054,1.20565,8.00,7.40
2008.11.26 16:21:55.626,1.2054,1.2056,4.80,1.60
2008.11.26 16:21:56.166,1.2054,1.20565,2.80,7.40
2008.11.26 16:21:56.806,1.20535,1.2056,4.80,1.60
2008.11.26 16:21:57.096,1.2054,1.20565,2.80,7.60
2008.11.26 16:21:57.565,1.20535,1.20565,12.80,7.00
2008.11.26 16:21:58.025,1.20535,1.20555,4.80,1.00
2008.11.26 16:21:58.495,1.2054,1.20555,2.80,1.00
2008.11.26 16:21:58.935,1.20535,1.20565,17.60,3.00
2008.11.26 16:21:59.235,1.20535,1.20565,2.80,8.80
2008.11.26 16:22:00.155,1.20535,1.20565,9.60,8.80
2008.11.26 16:22:00.485,1.20535,1.20565,10.80,8.80
2008.11.26 16:22:00.885,1.2054,1.20565,2.80,6.00
2008.11.26 16:22:01.295,1.20535,1.20565,4.80,8.80
2008.11.26 16:22:01.875,1.2054,1.20565,2.80,6.00
2008.11.26 16:22:02.215,1.2054,1.20565,2.80,1.80
2008.11.26 16:22:02.664,1.2054,1.20565,2.80,6.00
2008.11.26 16:22:03.174,1.2054,1.20565,2.80,5.80
2008.11.26 16:22:03.464,1.20535,1.20565,4.80,7.20
2008.11.26 16:22:03.864,1.20535,1.20565,17.60,8.80
2008.11.26 16:22:04.264,1.20535,1.20565,15.60,8.80
2008.11.26 16:22:04.554,1.2053,1.2056,22.40,3.00
2008.11.26 16:22:04.974,1.2053,1.20555,22.40,1.60
2008.11.26 16:22:05.324,1.2053,1.20555,22.40,1.80
2008.11.26 16:22:05.604,1.2054,1.20555,15.60,1.80
2008.11.26 16:22:05.954,1.2054,1.2055,15.60,1.00
2008.11.26 16:22:06.454,1.2054,1.2057,15.60,6.00
2008.11.26 16:22:06.853,1.2054,1.2057,15.60,7.60
2008.11.26 16:22:07.583,1.2054,1.20565,10.80,7.60
2008.11.26 16:22:08.033,1.2054,1.20565,15.60,7.40
2008.11.26 16:22:08.613,1.2054,1.20565,10.80,7.60
2008.11.26 16:22:09.433,1.2054,1.20565,2.80,7.60
2008.11.26 16:22:09.773,1.2054,1.2056,2.80,1.80
2008.11.26 16:22:10.163,1.20535,1.2056,17.60,1.80
2008.11.26 16:22:11.632,1.20535,1.2056,17.60,7.60
2008.11.26 16:22:11.982,1.20535,1.2056,17.60,1.80
2008.11.26 16:22:12.252,1.20535,1.2056,12.80,1.80
2008.11.26 16:22:13.572,1.20535,1.20555,12.80,1.60
2008.11.26 16:22:13.862,1.2054,1.20555,2.00,1.80
2008.11.26 16:22:14.512,1.2053,1.20555,22.40,1.80
2008.11.26 16:22:17.291,1.20535,1.20555,12.80,1.80
2008.11.26 16:22:17.511,1.20535,1.2055,15.60,1.60
2008.11.26 16:22:17.871,1.20535,1.20555,15.60,1.60
2008.11.26 16:22:18.161,1.20535,1.20555,10.80,1.60
2008.11.26 16:22:18.980,1.20535,1.20555,2.80,1.60
2008.11.26 16:22:19.550,1.2054,1.2056,2.80,1.60
2008.11.26 16:22:19.790,1.2054,1.2056,10.80,1.60
2008.11.26 16:22:20.010,1.2054,1.20555,2.80,1.60
2008.11.26 16:22:20.370,1.20535,1.20555,10.80,1.60
2008.11.26 16:22:20.890,1.20535,1.20555,2.80,1.60
2008.11.26 16:22:21.860,1.20535,1.20555,10.80,1.60
2008.11.26 16:22:22.560,1.20535,1.20555,2.80,1.60
2008.11.26 16:22:23.079,1.2053,1.2055,22.40,1.60
2008.11.26 16:22:23.959,1.20535,1.20555,10.80,1.60
2008.11.26 16:22:24.289,1.20535,1.2056,2.80,1.80
2008.11.26 16:22:24.959,1.20535,1.20555,2.80,1.60
2008.11.26 16:22:25.249,1.2053,1.20555,22.40,1.80
2008.11.26 16:22:25.769,1.20535,1.2056,2.80,1.80
2008.11.26 16:22:26.419,1.20535,1.2056,2.80,7.60
2008.11.26 16:22:28.118,1.20535,1.20555,2.80,1.60
2008.11.26 16:22:28.458,1.2053,1.20555,9.60,1.80
2008.11.26 16:22:28.978,1.2053,1.20555,2.80,1.80
2008.11.26 16:22:31.048,1.20535,1.2056,2.80,7.60
2008.11.26 16:22:31.407,1.20535,1.2056,2.80,1.60
2008.11.26 16:22:32.398,1.20535,1.2056,10.80,1.60
2008.11.26 16:22:32.677,1.20535,1.2056,2.80,1.60
2008.11.26 16:22:33.327,1.2053,1.2055,9.60,1.60
2008.11.26 16:22:33.837,1.2053,1.2055,9.60,1.80
2008.11.26 16:22:35.086,1.2053,1.2055,22.40,1.80
2008.11.26 16:22:35.426,1.20535,1.2055,2.80,1.80
2008.11.26 16:22:35.917,1.20535,1.2055,10.80,1.80
2008.11.26 16:22:36.206,1.20535,1.2055,2.80,1.80
2008.11.26 16:22:37.956,1.2053,1.2054,24.00,1.00
2008.11.26 16:22:38.316,1.20535,1.20545,10.80,1.00
2008.11.26 16:22:38.496,1.2054,1.20555,9.60,1.80
2008.11.26 16:22:38.786,1.2054,1.20555,17.60,1.80
2008.11.26 16:22:39.185,1.20545,1.20555,12.80,1.80
2008.11.26 16:22:39.586,1.2055,1.2057,2.80,1.50
2008.11.26 16:22:39.985,1.20545,1.2056,6.80,8.00
2008.11.26 16:22:40.226,1.2054,1.2055,2.80,1.60
2008.11.26 16:22:40.755,1.2054,1.20555,9.60,1.00
2008.11.26 16:22:41.055,1.2055,1.2057,2.80,1.80
2008.11.26 16:22:41.715,1.20545,1.2056,9.60,1.00
2008.11.26 16:22:42.295,1.2055,1.20565,9.60,1.80
2008.11.26 16:22:44.884,1.20545,1.2055,8.00,1.60
2008.11.26 16:22:45.184,1.20535,1.20555,4.80,1.60
2008.11.26 16:22:45.534,1.20535,1.20555,4.80,1.80
2008.11.26 16:22:46.004,1.20535,1.2055,2.80,1.80
2008.11.26 16:22:46.364,1.2054,1.20555,2.80,1.80
2008.11.26 16:22:47.403,1.2054,1.20555,9.60,1.80
2008.11.26 16:22:48.313,1.20535,1.2055,4.80,1.80
2008.11.26 16:22:48.793,1.20535,1.2055,9.60,1.80
2008.11.26 16:22:49.153,1.20535,1.20555,4.80,1.80
2008.11.26 16:22:49.723,1.20535,1.20545,2.80,1.80
2008.11.26 16:22:50.193,1.2053,1.20545,11.20,1.80
2008.11.26 16:22:50.773,1.20535,1.2054,2.80,1.00
2008.11.26 16:22:51.113,1.20535,1.2055,2.80,1.80
2008.11.26 16:22:51.513,1.2053,1.20545,4.40,1.60
2008.11.26 16:22:52.142,1.2053,1.20545,11.20,1.80
2008.11.26 16:22:52.612,1.2054,1.20555,2.80,1.80
2008.11.26 16:22:52.892,1.20535,1.2055,2.80,1.60
2008.11.26 16:22:53.242,1.20535,1.2055,9.60,1.80
2008.11.26 16:22:54.002,1.20535,1.2055,2.80,1.80
2008.11.26 16:22:55.082,1.20535,1.2055,9.60,1.80
2008.11.26 16:22:55.831,1.20535,1.2055,6.80,1.80
2008.11.26 16:22:56.311,1.2053,1.20545,11.20,1.80
2008.11.26 16:22:56.652,1.2053,1.20535,4.40,1.80
2008.11.26 16:22:57.011,1.20525,1.20535,6.80,1.80
2008.11.26 16:22:57.591,1.20525,1.2053,6.80,1.60
2008.11.26 16:22:57.951,1.2052,1.20525,6.80,1.60
2008.11.26 16:22:58.281,1.20515,1.20525,8.00,1.80
2008.11.26 16:22:58.641,1.2051,1.20525,9.60,1.80
2008.11.26 16:22:58.921,1.2051,1.20525,2.80,1.80
2008.11.26 16:22:59.890,1.2051,1.2052,2.80,1.00
2008.11.26 16:23:00.680,1.20515,1.2053,2.80,1.80
2008.11.26 16:23:01.470,1.2052,1.20525,9.60,1.00
2008.11.26 16:23:02.040,1.20525,1.20545,2.80,1.80
2008.11.26 16:23:04.929,1.20525,1.2054,9.60,1.80
2008.11.26 16:23:05.499,1.20525,1.2054,2.80,1.80
2008.11.26 16:23:07.479,1.20525,1.20535,2.80,1.60
2008.11.26 16:23:07.859,1.2052,1.20535,14.80,1.80
2008.11.26 16:23:08.258,1.20515,1.20525,6.80,1.60
2008.11.26 16:23:08.938,1.20495,1.20515,17.60,1.80
2008.11.26 16:23:09.288,1.20495,1.20515,9.60,1.80
2008.11.26 16:23:09.568,1.20495,1.20515,2.80,1.80
2008.11.26 16:23:10.138,1.20505,1.20515,6.80,1.80
2008.11.26 16:23:10.778,1.20505,1.2051,6.80,1.00
2008.11.26 16:23:11.068,1.20505,1.20515,6.80,1.80
2008.11.26 16:23:12.987,1.205,1.2051,8.00,1.60
2008.11.26 16:23:13.337,1.20495,1.2051,6.80,1.80
2008.11.26 16:23:13.677,1.20495,1.2051,14.80,1.80
2008.11.26 16:23:14.037,1.20495,1.2051,6.80,1.80
2008.11.26 16:23:14.557,1.20495,1.2051,17.60,1.80
2008.11.26 16:23:15.127,1.20495,1.2051,9.60,1.80
2008.11.26 16:23:15.407,1.20495,1.2051,2.80,1.80
2008.11.26 16:23:15.767,1.20495,1.2051,9.60,1.80
2008.11.26 16:23:16.466,1.20495,1.20505,9.60,1.00
2008.11.26 16:23:16.916,1.205,1.20505,6.80,1.00
2008.11.26 16:23:17.257,1.205,1.2051,6.80,1.80
2008.11.26 16:23:18.186,1.20495,1.2051,25.60,1.80
2008.11.26 16:23:18.467,1.20495,1.2051,17.60,1.80
2008.11.26 16:23:19.026,1.20495,1.2051,9.60,1.80
2008.11.26 16:23:19.706,1.20495,1.20505,9.60,1.00
2008.11.26 16:23:20.555,1.20495,1.2051,2.80,1.00
2008.11.26 16:23:21.195,1.20495,1.2051,9.60,1.00
2008.11.26 16:23:21.615,1.20495,1.2051,2.80,1.00
2008.11.26 16:23:22.285,1.2049,1.205,9.60,1.00
2008.11.26 16:23:22.585,1.20485,1.205,17.60,1.00
2008.11.26 16:23:23.165,1.20485,1.205,6.80,1.00
2008.11.26 16:23:24.295,1.20475,1.205,2.80,1.60
2008.11.26 16:23:24.585,1.20475,1.2049,9.60,1.00
2008.11.26 16:23:25.094,1.20475,1.2049,6.80,1.00
2008.11.26 16:23:25.614,1.20465,1.20495,19.80,3.00
2008.11.26 16:23:26.005,1.2047,1.20495,2.80,1.80
2008.11.26 16:23:26.664,1.20475,1.2049,2.80,1.00
2008.11.26 16:23:27.074,1.2047,1.2049,9.60,1.60
2008.11.26 16:23:27.354,1.2047,1.2049,9.60,1.80
2008.11.26 16:23:27.704,1.2047,1.2049,2.80,1.80
2008.11.26 16:23:28.044,1.20465,1.20485,9.60,1.60
2008.11.26 16:23:28.493,1.20465,1.20485,9.60,1.80
2008.11.26 16:23:29.473,1.2046,1.20485,27.20,1.80
2008.11.26 16:23:29.773,1.2047,1.2048,2.80,1.00
2008.11.26 16:23:30.113,1.20475,1.2049,2.80,1.00
2008.11.26 16:23:30.393,1.20475,1.2049,2.80,1.60
2008.11.26 16:23:30.733,1.20475,1.2049,2.80,1.80
2008.11.26 16:23:31.763,1.20475,1.2049,10.80,1.80
2008.11.26 16:23:33.802,1.20485,1.205,2.80,1.00
2008.11.26 16:23:34.372,1.20485,1.20495,9.60,1.00
2008.11.26 16:23:34.782,1.2049,1.20515,9.60,1.00
2008.11.26 16:23:35.292,1.2049,1.20525,9.60,16.80
2008.11.26 16:23:36.432,1.20495,1.2052,2.80,14.00
2008.11.26 16:23:36.792,1.20495,1.2052,2.80,8.20
2008.11.26 16:23:37.301,1.2049,1.2052,2.80,18.40
2008.11.26 16:23:37.632,1.20485,1.20505,6.80,1.00
2008.11.26 16:23:38.401,1.2048,1.20505,17.60,1.00
2008.11.26 16:23:38.691,1.2048,1.205,9.60,1.00
2008.11.26 16:23:39.721,1.2048,1.205,17.60,1.00
2008.11.26 16:23:40.401,1.2048,1.20505,17.60,1.80
2008.11.26 16:23:40.641,1.2048,1.20505,9.60,1.80
2008.11.26 16:23:41.811,1.20485,1.20505,6.80,1.80
2008.11.26 16:23:42.230,1.2048,1.205,25.60,1.00
2008.11.26 16:23:42.580,1.20485,1.205,2.80,1.00
2008.11.26 16:23:43.500,1.20485,1.205,6.80,1.00
2008.11.26 16:23:43.910,1.20485,1.205,2.80,1.00
2008.11.26 16:23:44.360,1.2048,1.2049,22.40,1.00
2008.11.26 16:23:44.829,1.20475,1.2049,19.60,1.00
2008.11.26 16:23:45.149,1.2048,1.20495,8.00,1.80
2008.11.26 16:23:45.609,1.2047,1.2049,10.00,1.60
2008.11.26 16:23:46.069,1.2047,1.2049,17.60,1.60
2008.11.26 16:23:46.429,1.20475,1.20495,2.80,1.80
2008.11.26 16:23:46.699,1.20475,1.20495,9.60,1.80
2008.11.26 16:23:46.979,1.20475,1.20495,2.80,1.80
2008.11.26 16:23:47.279,1.20475,1.20495,9.60,1.80
2008.11.26 16:23:47.499,1.20475,1.2049,9.60,1.00
2008.11.26 16:23:47.669,1.2048,1.2049,6.80,1.00
2008.11.26 16:23:48.059,1.20475,1.2049,17.60,1.00
2008.11.26 16:23:48.519,1.20475,1.2049,9.60,1.00
2008.11.26 16:23:51.759,1.20475,1.2049,2.80,1.00
2008.11.26 16:23:51.938,1.20475,1.20495,2.80,1.80
2008.11.26 16:23:53.627,1.2047,1.2049,17.60,1.60
2008.11.26 16:23:54.647,1.20475,1.2049,6.80,1.60
2008.11.26 16:23:55.317,1.20475,1.20495,14.80,1.80
2008.11.26 16:23:55.547,1.20475,1.20495,17.60,1.80
2008.11.26 16:23:56.177,1.2048,1.2049,2.80,1.00
2008.11.26 16:23:56.637,1.20485,1.20515,9.60,1.80
2008.11.26 16:23:56.877,1.20485,1.2051,9.60,1.60
2008.11.26 16:23:57.217,1.20485,1.20505,9.60,1.60
2008.11.26 16:23:57.737,1.20485,1.20505,6.80,1.80
2008.11.26 16:23:58.196,1.2048,1.20505,30.40,1.80
2008.11.26 16:23:58.536,1.2048,1.205,30.40,1.60
2008.11.26 16:23:58.936,1.2048,1.205,22.40,1.60
2008.11.26 16:24:00.256,1.2048,1.20495,25.60,1.60
2008.11.26 16:24:00.608,1.2048,1.20485,8.00,2.10
2008.11.26 16:24:01.066,1.20435,1.20475,6.40,1.60
2008.11.26 16:24:01.296,1.2043,1.2047,2.80,1.80
2008.11.26 16:24:04.245,1.2044,1.20455,2.80,1.60
2008.11.26 16:24:04.416,1.2044,1.2045,2.80,1.60
2008.11.26 16:24:04.995,1.2044,1.20445,2.80,1.60
2008.11.26 16:24:05.515,1.20435,1.20445,9.60,1.80
2008.11.26 16:24:06.045,1.2043,1.2044,10.80,1.00
2008.11.26 16:24:06.484,1.20435,1.20445,8.00,1.60
2008.11.26 16:24:06.754,1.20415,1.2044,6.80,1.60
2008.11.26 16:24:07.284,1.20415,1.20445,6.80,1.60
2008.11.26 16:24:07.864,1.2042,1.20445,9.60,1.60
2008.11.26 16:24:08.204,1.20425,1.2045,2.80,7.60
2008.11.26 16:24:09.824,1.20415,1.20445,17.00,5.80
2008.11.26 16:24:10.214,1.2042,1.2044,2.80,9.60
2008.11.26 16:24:10.493,1.20415,1.2044,10.80,7.60
2008.11.26 16:24:10.793,1.2042,1.2044,2.80,5.80
2008.11.26 16:24:12.063,1.2042,1.20445,2.80,9.80
2008.11.26 16:24:12.523,1.2043,1.2044,2.80,1.00
2008.11.26 16:24:13.033,1.2043,1.2046,2.80,7.60
2008.11.26 16:24:13.273,1.2043,1.2046,2.80,1.80
2008.11.26 16:24:14.442,1.20435,1.20455,2.80,1.80
2008.11.26 16:24:14.683,1.20435,1.2045,10.80,1.00
2008.11.26 16:24:14.972,1.2044,1.20455,2.80,1.00
2008.11.26 16:24:15.142,1.2044,1.20455,2.80,1.60
2008.11.26 16:24:15.422,1.20435,1.20455,6.80,1.80
2008.11.26 16:24:16.412,1.2043,1.20455,9.60,1.80
2008.11.26 16:24:19.091,1.2043,1.2045,9.60,1.80
2008.11.26 16:24:19.381,1.20435,1.2045,6.80,1.80
2008.11.26 16:24:19.691,1.2043,1.2045,9.60,1.80
2008.11.26 16:24:20.661,1.20425,1.20445,17.60,1.80
2008.11.26 16:24:21.062,1.20425,1.20445,9.60,1.80
2008.11.26 16:24:21.591,1.20435,1.20445,6.80,1.60
2008.11.26 16:24:22.051,1.2043,1.20445,17.60,1.60
2008.11.26 16:24:22.631,1.2043,1.20445,17.60,1.80
2008.11.26 16:24:22.861,1.2043,1.2044,6.80,1.80
2008.11.26 16:24:23.320,1.20425,1.2043,6.80,1.60
2008.11.26 16:24:23.610,1.2042,1.2043,8.00,1.60
2008.11.26 16:24:24.200,1.2041,1.2043,9.60,1.80
2008.11.26 16:24:24.610,1.20415,1.20425,2.80,1.80
2008.11.26 16:24:24.900,1.20415,1.2043,9.60,1.80
2008.11.26 16:24:25.580,1.20415,1.20425,6.80,1.60
2008.11.26 16:24:26.050,1.20415,1.20425,6.80,1.80
2008.11.26 16:24:27.059,1.2041,1.20425,10.80,1.80
2008.11.26 16:24:27.339,1.2041,1.20425,2.80,1.80
2008.11.26 16:24:28.879,1.20405,1.20425,6.80,1.80
2008.11.26 16:24:29.219,1.20405,1.20415,6.80,1.60
2008.11.26 16:24:29.509,1.204,1.20415,25.20,1.60
2008.11.26 16:24:29.859,1.204,1.20415,24.00,1.60
2008.11.26 16:24:31.968,1.204,1.20415,17.20,1.60
2008.11.26 16:24:32.838,1.2041,1.20415,2.80,1.60
2008.11.26 16:24:33.188,1.2041,1.20425,2.80,1.80
2008.11.26 16:24:33.418,1.20415,1.20425,6.80,1.80
2008.11.26 16:24:34.398,1.2041,1.2042,8.00,1.60
2008.11.26 16:24:34.747,1.2041,1.20425,10.80,1.60
2008.11.26 16:24:35.108,1.2039,1.20415,9.60,1.80
2008.11.26 16:24:35.737,1.2039,1.20415,9.60,1.60
2008.11.26 16:24:36.077,1.2039,1.20415,9.60,1.80
2008.11.26 16:24:37.787,1.2039,1.20405,10.80,1.60
2008.11.26 16:24:38.137,1.2039,1.20405,2.80,1.60
2008.11.26 16:24:38.607,1.2039,1.204,15.60,1.00
2008.11.26 16:24:39.066,1.20395,1.2041,10.80,1.80
2008.11.26 16:24:39.357,1.20395,1.2041,17.60,1.80
2008.11.26 16:24:40.556,1.20395,1.2041,9.60,1.80
2008.11.26 16:24:41.706,1.20395,1.2041,22.40,1.80
2008.11.26 16:24:42.116,1.204,1.2041,2.80,1.80
2008.11.26 16:24:42.576,1.20405,1.20415,6.80,1.80
2008.11.26 16:24:43.675,1.2041,1.20425,6.80,1.00
2008.11.26 16:24:44.125,1.2041,1.2043,9.60,1.80
2008.11.26 16:24:44.545,1.2041,1.2042,2.80,1.60
2008.11.26 16:24:45.056,1.2039,1.20415,2.80,1.80
2008.11.26 16:24:45.465,1.2039,1.2041,6.80,1.80
2008.11.26 16:24:47.414,1.20395,1.2041,9.60,1.80
2008.11.26 16:24:50.814,1.20395,1.2041,2.80,1.80
2008.11.26 16:24:51.154,1.20395,1.2041,6.80,1.80
2008.11.26 16:24:51.563,1.2039,1.20405,6.80,1.80
2008.11.26 16:24:52.003,1.2039,1.204,6.80,1.80
2008.11.26 16:24:52.353,1.20385,1.204,6.80,1.80
2008.11.26 16:24:52.793,1.2039,1.20395,6.80,1.00
2008.11.26 16:24:53.093,1.20395,1.20415,6.80,1.80
2008.11.26 16:24:54.753,1.2039,1.2041,9.60,1.80
2008.11.26 16:24:55.323,1.2039,1.20405,9.60,1.80
2008.11.26 16:24:55.712,1.2039,1.20405,6.80,1.80
2008.11.26 16:24:56.892,1.2039,1.204,6.80,1.60
2008.11.26 16:24:57.292,1.20385,1.204,6.80,1.80
2008.11.26 16:24:57.682,1.2038,1.20395,6.80,1.60
2008.11.26 16:24:57.962,1.2038,1.20395,6.80,1.80
2008.11.26 16:24:58.192,1.20375,1.2039,9.60,1.60
2008.11.26 16:24:58.812,1.20375,1.2039,9.60,1.80
2008.11.26 16:24:59.882,1.20385,1.20405,8.00,4.50
2008.11.26 16:25:00.411,1.20385,1.2041,17.00,1.80
2008.11.26 16:25:00.892,1.20385,1.20405,9.60,1.80
2008.11.26 16:25:02.331,1.20385,1.20395,6.80,1.60
2008.11.26 16:25:02.751,1.20385,1.204,9.60,1.80
2008.11.26 16:25:03.810,1.20385,1.204,2.80,1.80
2008.11.26 16:25:04.960,1.20385,1.204,9.60,1.80
2008.11.26 16:25:05.540,1.20385,1.204,2.80,1.80
2008.11.26 16:25:06.520,1.20385,1.20395,2.80,1.60
2008.11.26 16:25:07.050,1.2038,1.20395,2.80,1.80
2008.11.26 16:25:07.730,1.2038,1.2039,2.80,1.60
2008.11.26 16:25:08.080,1.20375,1.2039,9.60,1.80
2008.11.26 16:25:08.429,1.2037,1.20385,19.20,1.80
2008.11.26 16:25:08.839,1.20375,1.20385,6.80,1.80
2008.11.26 16:25:09.979,1.20375,1.2038,6.80,1.00
2008.11.26 16:25:10.209,1.2038,1.2039,2.80,1.80
2008.11.26 16:25:10.619,1.2038,1.20395,2.80,1.80
2008.11.26 16:25:11.479,1.20385,1.2039,4.80,1.00
2008.11.26 16:25:11.889,1.2039,1.2041,2.80,1.80
2008.11.26 16:25:12.178,1.2039,1.2041,9.60,1.80
2008.11.26 16:25:13.178,1.20395,1.204,2.80,1.00
2008.11.26 16:25:13.468,1.20395,1.2041,11.80,1.80
2008.11.26 16:25:14.398,1.20395,1.20405,11.80,1.00
2008.11.26 16:25:15.238,1.20395,1.20415,11.80,1.80
2008.11.26 16:25:16.658,1.20395,1.2041,11.80,1.60
2008.11.26 16:25:17.007,1.20395,1.2041,11.80,1.80
2008.11.26 16:25:17.827,1.20395,1.2041,11.80,1.60
2008.11.26 16:25:19.457,1.20395,1.2041,24.60,1.60
2008.11.26 16:25:19.817,1.20405,1.20415,6.80,1.00
2008.11.26 16:25:20.167,1.2041,1.20415,6.80,1.00
2008.11.26 16:25:20.406,1.2041,1.2045,6.80,24.00
2008.11.26 16:25:20.747,1.2042,1.2045,6.80,24.00
2008.11.26 16:25:21.136,1.2042,1.2045,9.60,25.80
2008.11.26 16:25:21.526,1.2043,1.20435,2.80,1.00
2008.11.26 16:25:22.026,1.20425,1.2044,9.60,1.80
2008.11.26 16:25:22.326,1.20425,1.2044,11.80,1.80
2008.11.26 16:25:26.015,1.20425,1.20435,19.80,1.60
2008.11.26 16:25:26.465,1.20425,1.20435,12.80,1.80
2008.11.26 16:25:26.825,1.20425,1.2044,11.80,1.80
2008.11.26 16:25:27.595,1.2043,1.2044,6.80,1.80
2008.11.26 16:25:28.055,1.20425,1.2044,19.80,1.80
2008.11.26 16:25:28.495,1.20425,1.2044,11.80,1.80
2008.11.26 16:25:31.654,1.20425,1.2044,11.80,1.60
2008.11.26 16:25:33.943,1.20435,1.2046,1.60,7.20
2008.11.26 16:25:35.893,1.20435,1.20455,1.00,8.40
2008.11.26 16:25:36.303,1.20425,1.2045,4.40,1.20
2008.11.26 16:25:36.802,1.2042,1.2045,12.00,3.80
2008.11.26 16:25:37.333,1.2042,1.20445,9.20,2.60
2008.11.26 16:25:37.832,1.2042,1.2044,2.40,1.00
2008.11.26 16:25:38.192,1.20425,1.2044,1.00,3.80
2008.11.26 16:25:38.542,1.20415,1.2044,2.40,1.40
2008.11.26 16:25:40.132,1.20415,1.2044,1.60,1.40
2008.11.26 16:25:40.602,1.20415,1.20445,6.80,7.40
2008.11.26 16:25:41.102,1.2042,1.20445,1.60,5.80
2008.11.26 16:25:42.491,1.2042,1.20445,1.60,8.60
2008.11.26 16:25:42.831,1.20415,1.20445,6.80,8.60
2008.11.26 16:25:43.741,1.2042,1.20445,1.60,7.00
2008.11.26 16:25:44.411,1.20415,1.20445,9.20,8.60
2008.11.26 16:25:44.760,1.20415,1.2044,6.80,2.60
2008.11.26 16:25:45.101,1.2041,1.2044,16.40,3.80
2008.11.26 16:25:45.450,1.2041,1.2044,8.40,3.80
2008.11.26 16:25:48.410,1.20415,1.20445,6.80,11.80
2008.11.26 16:25:48.710,1.2042,1.20445,1.60,7.00
2008.11.26 16:25:49.159,1.20415,1.20445,9.20,5.80
2008.11.26 16:25:49.679,1.20415,1.20445,6.80,7.40
2008.11.26 16:25:50.069,1.20415,1.20445,6.80,7.00
2008.11.26 16:25:50.639,1.20415,1.20445,6.80,5.80
2008.11.26 16:25:51.469,1.20415,1.20445,6.80,6.00
2008.11.26 16:25:52.389,1.20415,1.20445,6.80,5.80
2008.11.26 16:25:53.858,1.2041,1.20445,11.20,5.80
2008.11.26 16:25:54.099,1.2041,1.2044,11.20,5.80
2008.11.26 16:25:54.419,1.2041,1.2044,6.80,5.80
2008.11.26 16:25:55.358,1.2041,1.20445,6.80,8.60
2008.11.26 16:25:55.968,1.2041,1.20445,9.60,7.40
2008.11.26 16:25:56.208,1.2041,1.20445,9.60,7.60
2008.11.26 16:25:57.237,1.2041,1.20445,11.20,6.00
2008.11.26 16:25:57.627,1.20415,1.20445,6.80,7.00
2008.11.26 16:25:58.137,1.20415,1.20445,6.80,1.20
2008.11.26 16:25:58.547,1.20415,1.20445,6.80,2.80
2008.11.26 16:25:59.177,1.20415,1.2044,6.80,1.00
2008.11.26 16:25:59.567,1.20415,1.20445,6.80,2.80
2008.11.26 16:26:00.247,1.20415,1.20445,6.80,2.60
2008.11.26 16:26:00.647,1.20415,1.2044,6.80,2.60
2008.11.26 16:26:03.276,1.20415,1.2044,6.80,1.60
2008.11.26 16:26:03.687,1.20425,1.2045,12.80,5.80
2008.11.26 16:26:04.136,1.2043,1.20455,9.60,1.60
2008.11.26 16:26:04.556,1.2043,1.2046,9.60,5.60
2008.11.26 16:26:04.956,1.2043,1.2046,9.60,4.00
2008.11.26 16:26:05.196,1.2043,1.2046,9.60,3.00
2008.11.26 16:26:06.166,1.20435,1.2046,9.60,1.80
2008.11.26 16:26:06.735,1.20435,1.20465,11.80,8.80
2008.11.26 16:26:08.195,1.20435,1.2046,11.80,1.60
2008.11.26 16:26:09.915,1.2044,1.20465,2.80,7.60
2008.11.26 16:26:10.385,1.20435,1.2046,11.80,1.60
2008.11.26 16:26:11.264,1.20435,1.2046,4.80,1.60
2008.11.26 16:26:12.014,1.20435,1.2046,11.80,1.60
2008.11.26 16:26:12.354,1.2044,1.20465,2.80,7.60
2008.11.26 16:26:12.754,1.20445,1.2046,4.80,1.00
2008.11.26 16:26:13.054,1.2045,1.20465,2.00,1.80
2008.11.26 16:26:13.404,1.2044,1.20465,9.60,1.80
2008.11.26 16:26:13.744,1.20445,1.2046,2.80,1.00
2008.11.26 16:26:14.134,1.20445,1.2047,2.80,1.80
2008.11.26 16:26:14.493,1.20445,1.2047,4.80,1.80
2008.11.26 16:26:15.103,1.2045,1.20475,1.60,7.20
2008.11.26 16:26:15.433,1.20445,1.2047,1.60,1.40
2008.11.26 16:26:15.893,1.20445,1.2047,1.60,8.20
2008.11.26 16:26:16.483,1.2044,1.20465,1.60,8.60
2008.11.26 16:26:16.903,1.20435,1.2046,1.60,5.80
2008.11.26 16:26:18.623,1.20435,1.2046,1.60,7.00
2008.11.26 16:26:19.862,1.2043,1.2046,5.20,7.00
2008.11.26 16:26:20.502,1.20435,1.2046,9.60,1.00
2008.11.26 16:26:20.843,1.20445,1.2046,1.60,1.00
2008.11.26 16:26:21.192,1.20445,1.2046,21.20,1.00
