2008.11.17 17:34:16.737,1.19555,1.1958,2.40,6.00
2008.11.17 17:34:17.097,1.1956,1.1958,2.40,11.20
2008.11.17 17:34:17.697,1.1956,1.1958,2.40,6.00
2008.11.17 17:34:19.626,1.19565,1.19585,2.40,5.20
2008.11.17 17:34:19.866,1.19565,1.1959,3.30,5.20
2008.11.17 17:34:20.146,1.1957,1.1959,2.40,5.20
2008.11.17 17:34:21.236,1.1957,1.19595,2.40,5.20
2008.11.17 17:34:21.756,1.19565,1.19595,2.40,5.20
2008.11.17 17:34:22.006,1.19565,1.19585,3.30,5.20
2008.11.17 17:34:22.545,1.19565,1.1959,3.30,5.20
2008.11.17 17:34:22.826,1.19555,1.1958,3.30,5.20
2008.11.17 17:34:23.385,1.19555,1.1958,1.00,5.20
2008.11.17 17:34:26.284,1.19555,1.1958,3.30,5.20
2008.11.17 17:34:26.854,1.1956,1.1958,2.40,5.20
2008.11.17 17:34:27.494,1.19565,1.1958,2.40,5.20
2008.11.17 17:34:27.784,1.19565,1.19585,2.40,5.20
2008.11.17 17:34:28.524,1.19565,1.1959,3.30,5.20
2008.11.17 17:34:28.864,1.1957,1.19595,2.40,5.20
2008.11.17 17:34:29.324,1.1957,1.1959,2.40,5.20
2008.11.17 17:34:33.213,1.1957,1.19595,2.40,5.20
2008.11.17 17:34:33.842,1.1957,1.1959,2.40,5.20
2008.11.17 17:34:40.081,1.19565,1.1959,3.30,5.20
2008.11.17 17:34:41.651,1.19575,1.19595,1.00,6.10
2008.11.17 17:34:42.051,1.19565,1.19595,7.50,6.10
2008.11.17 17:34:42.330,1.19565,1.19585,2.40,5.20
2008.11.17 17:34:42.730,1.19555,1.19585,3.30,5.20
2008.11.17 17:34:43.062,1.19555,1.1958,3.30,5.20
2008.11.17 17:34:43.580,1.19555,1.1958,1.00,5.20
2008.11.17 17:34:53.558,1.19555,1.19585,3.30,5.20
2008.11.17 17:34:54.578,1.19555,1.1958,3.30,5.20
2008.11.17 17:34:55.947,1.19555,1.1958,1.00,5.20
2008.11.17 17:34:56.588,1.19555,1.19585,1.00,5.20
2008.11.17 17:34:57.447,1.19555,1.19585,5.10,5.20
2008.11.17 17:34:57.847,1.19555,1.1959,5.10,5.80
2008.11.17 17:35:04.975,1.19565,1.1959,1.00,5.80
2008.11.17 17:35:05.215,1.19565,1.1959,1.00,5.20
2008.11.17 17:35:06.095,1.19575,1.1959,1.20,5.20
2008.11.17 17:35:06.395,1.19575,1.19595,1.80,5.20
2008.11.17 17:35:06.755,1.19575,1.196,1.80,6.10
2008.11.17 17:35:07.055,1.1958,1.196,1.00,5.20
2008.11.17 17:35:07.345,1.1958,1.19605,1.80,6.10
2008.11.17 17:35:08.004,1.19585,1.19605,1.80,5.20
2008.11.17 17:35:08.224,1.19585,1.1961,1.80,6.10
2008.11.17 17:35:16.492,1.19575,1.19595,2.40,6.10
2008.11.17 17:35:16.792,1.19565,1.1959,1.80,5.20
2008.11.17 17:35:16.962,1.19565,1.19585,1.20,5.20
2008.11.17 17:35:17.132,1.1956,1.19585,2.40,5.20
2008.11.17 17:35:17.362,1.19555,1.19585,3.30,5.20
2008.11.17 17:35:18.062,1.19555,1.1958,1.00,5.20
2008.11.17 17:35:21.111,1.1955,1.19575,2.70,5.20
2008.11.17 17:35:21.561,1.19555,1.19575,1.00,5.20
2008.11.17 17:35:21.861,1.19555,1.1958,1.00,5.20
2008.11.17 17:35:23.511,1.19555,1.19575,1.00,5.20
2008.11.17 17:35:24.421,1.19555,1.19575,1.80,5.20
2008.11.17 17:35:26.050,1.19555,1.19575,2.70,5.20
2008.11.17 17:35:26.390,1.19555,1.19575,1.00,5.20
2008.11.17 17:35:26.730,1.19555,1.1957,1.00,5.20
2008.11.17 17:35:27.060,1.19555,1.19575,1.00,5.20
2008.11.17 17:35:27.350,1.19555,1.19595,5.10,5.20
2008.11.17 17:35:27.640,1.1956,1.196,4.20,6.10
2008.11.17 17:35:27.939,1.19565,1.196,5.10,6.10
2008.11.17 17:35:28.280,1.19565,1.196,5.10,1.00
2008.11.17 17:35:29.109,1.1957,1.19595,4.20,1.00
2008.11.17 17:35:29.469,1.19565,1.19595,7.50,1.00
2008.11.17 17:35:29.759,1.19565,1.1959,1.00,5.20
2008.11.17 17:35:30.559,1.19555,1.1959,7.50,5.20
2008.11.17 17:35:30.959,1.19555,1.19585,1.00,5.20
2008.11.17 17:35:31.469,1.19555,1.1959,5.10,5.20
2008.11.17 17:35:33.798,1.19555,1.1959,7.50,5.20
2008.11.17 17:35:35.318,1.1956,1.19595,4.20,6.10
2008.11.17 17:35:40.706,1.19555,1.1959,5.10,5.20
2008.11.17 17:35:41.866,1.19555,1.19585,1.00,5.20
2008.11.17 17:35:41.976,1.19555,1.1959,5.10,5.20
2008.11.17 17:35:42.166,1.19555,1.19585,1.00,5.20
2008.11.17 17:35:44.465,1.19555,1.19585,3.30,5.20
2008.11.17 17:35:46.615,1.19555,1.1958,3.30,5.20
2008.11.17 17:35:46.955,1.19555,1.1959,7.50,5.20
2008.11.17 17:35:47.475,1.19565,1.19595,4.20,1.30
2008.11.17 17:35:47.825,1.19565,1.19595,5.10,1.00
2008.11.17 17:35:48.115,1.19565,1.19595,1.00,6.10
2008.11.17 17:35:49.024,1.19565,1.1959,1.00,5.20
2008.11.17 17:35:49.814,1.1957,1.19595,4.20,1.00
2008.11.17 17:35:50.394,1.19575,1.196,1.80,6.70
2008.11.17 17:35:51.954,1.19575,1.19595,6.00,1.00
2008.11.17 17:35:52.164,1.19575,1.19595,4.20,1.00
2008.11.17 17:35:52.613,1.1958,1.196,1.20,6.00
2008.11.17 17:35:52.844,1.1958,1.19605,1.80,6.10
2008.11.17 17:35:59.742,1.19585,1.19625,5.10,5.20
2008.11.17 17:36:00.332,1.19585,1.19625,7.50,5.20
2008.11.17 17:36:01.141,1.1959,1.1962,2.40,5.20
2008.11.17 17:36:01.711,1.19585,1.19615,2.40,5.20
2008.11.17 17:36:07.150,1.19585,1.1962,6.60,5.20
2008.11.17 17:36:07.500,1.19585,1.1962,7.50,5.20
2008.11.17 17:36:09.669,1.19585,1.1961,3.30,5.20
2008.11.17 17:36:09.900,1.19585,1.19615,7.50,6.10
2008.11.17 17:36:10.250,1.19585,1.19615,3.30,5.20
2008.11.17 17:36:11.209,1.19585,1.1962,7.50,5.20
2008.11.17 17:36:12.719,1.1959,1.1962,2.40,5.20
2008.11.17 17:36:13.409,1.19595,1.19625,4.20,1.30
2008.11.17 17:36:13.579,1.19595,1.1963,5.10,5.20
2008.11.17 17:36:14.448,1.19595,1.1963,7.50,5.20
2008.11.17 17:36:15.378,1.196,1.19635,6.60,6.10
2008.11.17 17:36:15.539,1.19605,1.19635,4.20,6.10
2008.11.17 17:36:16.658,1.19605,1.19635,7.50,6.10
2008.11.17 17:36:17.868,1.19605,1.1963,1.00,5.20
2008.11.17 17:36:18.097,1.196,1.1963,6.60,5.20
2008.11.17 17:36:18.367,1.19605,1.19635,4.20,6.10
2008.11.17 17:36:18.647,1.196,1.1963,6.60,5.20
2008.11.17 17:36:19.057,1.196,1.1963,2.40,5.20
2008.11.17 17:36:19.357,1.196,1.1963,6.60,5.20
2008.11.17 17:36:21.117,1.19595,1.1963,7.50,5.20
2008.11.17 17:36:21.347,1.19595,1.19625,7.50,1.00
2008.11.17 17:36:23.206,1.196,1.1963,5.10,6.10
2008.11.17 17:36:23.426,1.19605,1.1963,1.20,6.10
2008.11.17 17:36:23.606,1.19605,1.19625,1.20,1.00
2008.11.17 17:36:23.776,1.196,1.19625,2.40,1.00
2008.11.17 17:36:25.996,1.196,1.19625,6.60,1.00
2008.11.17 17:36:26.455,1.19605,1.1963,1.20,1.00
2008.11.17 17:36:27.515,1.19605,1.19635,8.70,6.10
2008.11.17 17:36:27.695,1.1961,1.19635,1.20,6.10
2008.11.17 17:36:27.815,1.1961,1.1963,1.20,1.00
2008.11.17 17:36:27.925,1.19605,1.1963,1.20,1.00
2008.11.17 17:36:28.205,1.19605,1.19625,1.20,1.00
2008.11.17 17:36:28.505,1.196,1.19625,6.60,1.00
2008.11.17 17:36:29.125,1.19605,1.1963,1.20,1.00
2008.11.17 17:36:30.094,1.196,1.19625,6.60,1.00
2008.11.17 17:36:32.694,1.19605,1.19625,2.40,1.00
2008.11.17 17:36:32.874,1.19605,1.1963,3.60,1.00
2008.11.17 17:36:33.214,1.19605,1.19625,1.20,1.00
2008.11.17 17:36:33.634,1.1962,1.19625,1.80,1.00
2008.11.17 17:36:33.863,1.1962,1.19665,2.70,6.10
2008.11.17 17:36:34.273,1.19625,1.19665,2.40,6.10
2008.11.17 17:36:34.793,1.19625,1.19665,2.10,6.10
2008.11.17 17:36:35.145,1.19615,1.19645,2.40,5.20
2008.11.17 17:36:35.883,1.1961,1.19645,2.40,5.20
2008.11.17 17:36:36.793,1.19625,1.1966,1.20,6.10
2008.11.17 17:36:46.580,1.1963,1.19655,3.60,6.10
2008.11.17 17:36:47.521,1.1963,1.19655,1.20,6.10
2008.11.17 17:36:56.888,1.1963,1.19655,3.60,6.10
2008.11.17 17:36:59.087,1.1963,1.19655,1.20,6.10
2008.11.17 17:37:00.797,1.1963,1.19655,3.60,6.10
2008.11.17 17:37:05.696,1.1963,1.19655,1.20,6.10
2008.11.17 17:37:06.326,1.1963,1.1965,1.20,1.00
2008.11.17 17:37:06.656,1.19625,1.19645,1.20,1.00
2008.11.17 17:37:06.945,1.1962,1.19645,2.40,1.00
2008.11.17 17:37:07.246,1.1961,1.19635,6.60,1.00
2008.11.17 17:37:07.586,1.1961,1.19635,7.80,1.00
2008.11.17 17:37:07.976,1.1961,1.19635,3.60,6.10
2008.11.17 17:37:09.295,1.1962,1.19635,2.40,6.10
2008.11.17 17:37:09.575,1.1962,1.19645,2.40,1.00
2008.11.17 17:37:10.445,1.1962,1.19645,6.60,1.00
2008.11.17 17:37:11.365,1.1962,1.19645,2.40,1.00
2008.11.17 17:37:14.074,1.1962,1.19645,6.60,1.00
2008.11.17 17:37:16.263,1.19625,1.1965,7.80,1.00
2008.11.17 17:37:16.943,1.1963,1.1965,4.20,1.00
2008.11.17 17:37:17.823,1.19625,1.1965,7.80,1.00
2008.11.17 17:37:18.763,1.19625,1.1964,5.40,1.00
2008.11.17 17:37:19.223,1.19625,1.19665,5.10,6.40
2008.11.17 17:37:19.633,1.1964,1.1968,4.20,1.00
2008.11.17 17:37:19.932,1.19635,1.19675,2.40,5.20
2008.11.17 17:37:20.222,1.19635,1.19655,2.40,1.00
2008.11.17 17:37:20.672,1.19615,1.19655,3.70,1.00
2008.11.17 17:37:21.012,1.1961,1.1965,7.80,1.00
2008.11.17 17:37:21.692,1.19615,1.19635,4.20,1.00
2008.11.17 17:37:22.162,1.1961,1.19635,13.80,1.00
2008.11.17 17:37:22.392,1.19615,1.1964,3.60,1.00
2008.11.17 17:37:22.682,1.19615,1.1964,7.80,1.00
2008.11.17 17:37:23.931,1.19625,1.19675,4.20,5.40
2008.11.17 17:37:24.231,1.19625,1.1967,2.40,5.20
2008.11.17 17:37:24.741,1.19625,1.19675,6.60,5.20
2008.11.17 17:37:25.081,1.19635,1.1967,4.20,5.20
2008.11.17 17:37:25.901,1.1964,1.19675,6.60,5.20
2008.11.17 17:37:26.421,1.1964,1.19675,4.20,5.20
2008.11.17 17:37:27.411,1.19635,1.19665,4.20,1.00
2008.11.17 17:37:27.751,1.19635,1.19665,6.60,1.00
2008.11.17 17:37:27.871,1.19635,1.19665,7.50,1.00
2008.11.17 17:37:28.141,1.1964,1.19665,6.60,1.00
2008.11.17 17:37:28.491,1.19645,1.19665,4.20,1.00
2008.11.17 17:37:28.931,1.1964,1.19665,6.60,1.00
2008.11.17 17:37:30.150,1.1964,1.19665,4.20,1.00
2008.11.17 17:37:31.000,1.19645,1.19665,4.20,1.00
2008.11.17 17:37:31.240,1.1965,1.19675,1.20,1.00
2008.11.17 17:37:31.520,1.19655,1.1968,1.20,1.00
2008.11.17 17:37:31.850,1.19655,1.1968,7.80,1.00
2008.11.17 17:37:32.819,1.19655,1.19685,9.30,1.00
2008.11.17 17:37:33.229,1.19655,1.1968,7.80,1.00
2008.11.17 17:37:34.549,1.19655,1.1968,3.60,1.00
2008.11.17 17:37:34.999,1.19655,1.1968,3.60,6.10
2008.11.17 17:37:35.349,1.19655,1.1968,1.20,6.10
2008.11.17 17:37:35.709,1.1965,1.19675,2.40,1.00
2008.11.17 17:37:35.989,1.19645,1.19675,2.40,6.10
2008.11.17 17:37:36.459,1.19645,1.19675,4.20,1.00
2008.11.17 17:37:36.699,1.19625,1.19665,6.60,5.20
2008.11.17 17:37:37.038,1.19625,1.19665,2.40,5.20
2008.11.17 17:37:37.328,1.1962,1.19655,2.40,5.20
2008.11.17 17:37:37.558,1.1962,1.19665,6.60,5.20
2008.11.17 17:37:37.838,1.19625,1.1965,2.40,5.20
2008.11.17 17:37:38.638,1.1962,1.1965,2.40,5.20
2008.11.17 17:37:38.868,1.1962,1.19645,2.40,5.20
2008.11.17 17:37:39.158,1.1962,1.1964,2.40,5.20
2008.11.17 17:37:39.778,1.1962,1.19645,2.40,5.20
2008.11.17 17:37:40.178,1.1962,1.1965,2.40,5.20
2008.11.17 17:37:40.687,1.1962,1.19655,6.60,5.20
2008.11.17 17:37:41.047,1.19625,1.19655,2.40,5.20
2008.11.17 17:37:41.388,1.19625,1.1966,6.60,5.20
2008.11.17 17:37:41.668,1.1963,1.19665,4.20,5.20
2008.11.17 17:37:43.047,1.1963,1.1966,4.20,5.20
2008.11.17 17:37:43.337,1.19625,1.1966,4.20,5.20
2008.11.17 17:37:43.847,1.1963,1.1966,4.20,5.20
2008.11.17 17:37:44.307,1.1964,1.1968,4.20,5.20
2008.11.17 17:37:45.726,1.1964,1.19675,4.20,6.10
2008.11.17 17:37:45.996,1.19635,1.1967,5.10,5.20
2008.11.17 17:37:46.506,1.1964,1.19675,4.20,6.10
2008.11.17 17:37:47.366,1.19635,1.1967,7.50,5.20
2008.11.17 17:37:47.906,1.1964,1.19675,4.20,6.10
2008.11.17 17:37:49.566,1.19635,1.1967,7.50,5.20
2008.11.17 17:37:49.785,1.1963,1.1966,2.40,5.20
2008.11.17 17:37:51.715,1.19635,1.19665,4.20,6.10
2008.11.17 17:37:52.065,1.1963,1.1966,2.40,5.20
2008.11.17 17:37:52.355,1.1963,1.19665,6.60,5.20
2008.11.17 17:37:52.815,1.1963,1.19655,2.40,5.20
2008.11.17 17:37:53.535,1.19625,1.19655,2.40,5.20
2008.11.17 17:37:53.924,1.19625,1.19645,2.40,5.20
2008.11.17 17:37:54.364,1.19625,1.19655,2.40,5.20
2008.11.17 17:37:54.654,1.19625,1.1965,2.40,5.20
2008.11.17 17:37:55.004,1.1962,1.1965,2.40,5.20
2008.11.17 17:37:57.653,1.1962,1.19645,2.40,5.20
2008.11.17 17:37:58.004,1.1963,1.1965,2.40,5.20
2008.11.17 17:37:58.403,1.1964,1.19675,1.00,5.20
2008.11.17 17:37:58.693,1.1964,1.19665,1.00,5.20
2008.11.17 17:37:59.023,1.19645,1.19675,1.00,5.20
2008.11.17 17:37:59.373,1.19645,1.1967,1.00,5.20
2008.11.17 17:38:03.672,1.19645,1.1967,1.00,5.20
2008.11.17 17:38:04.022,1.19645,1.19665,1.00,5.20
2008.11.17 17:38:04.312,1.19645,1.1967,3.30,5.20
2008.11.17 17:38:05.692,1.1965,1.1967,2.40,5.20
2008.11.17 17:38:07.641,1.19645,1.19665,3.30,5.20
2008.11.17 17:38:08.171,1.19645,1.19665,1.00,5.20
2008.11.17 17:38:09.861,1.19645,1.1966,1.00,5.20
2008.11.17 17:38:10.550,1.1964,1.1966,1.50,5.20
2008.11.17 17:38:10.820,1.19645,1.19665,1.20,5.20
2008.11.17 17:38:11.220,1.19645,1.19665,1.00,5.20
2008.11.17 17:38:18.168,1.1965,1.19665,2.40,5.20
2008.11.17 17:38:19.028,1.1965,1.1967,2.40,5.20
2008.11.17 17:38:20.568,1.1965,1.19675,2.40,1.00
2008.11.17 17:38:22.158,1.19655,1.19675,3.00,1.00
2008.11.17 17:38:22.498,1.1966,1.19685,1.20,6.10
2008.11.17 17:38:24.007,1.1967,1.19685,2.40,1.00
2008.11.17 17:38:24.177,1.19675,1.1969,1.00,5.20
2008.11.17 17:38:24.587,1.1968,1.19715,6.60,5.20
2008.11.17 17:38:24.767,1.1968,1.19705,2.40,5.20
2008.11.17 17:38:25.707,1.1968,1.19705,2.40,5.20
2008.11.17 17:38:27.726,1.19685,1.19705,2.40,5.20
2008.11.17 17:38:29.796,1.19685,1.197,2.40,5.20
2008.11.17 17:38:30.276,1.19685,1.19705,2.40,5.20
2008.11.17 17:38:30.805,1.19685,1.1971,2.40,5.20
2008.11.17 17:38:31.425,1.19685,1.19715,2.40,5.20
2008.11.17 17:38:31.765,1.1969,1.1971,2.40,5.20
2008.11.17 17:38:32.115,1.1969,1.19705,2.40,5.20
2008.11.17 17:38:32.525,1.19685,1.19705,2.40,5.20
2008.11.17 17:38:33.105,1.19685,1.19715,2.40,5.20
2008.11.17 17:38:33.535,1.1969,1.19705,2.40,5.20
2008.11.17 17:38:33.825,1.1969,1.1971,2.40,5.20
2008.11.17 17:38:34.715,1.1969,1.19705,2.40,5.20
2008.11.17 17:38:35.014,1.1969,1.1971,2.40,5.20
2008.11.17 17:38:35.994,1.19685,1.1971,2.40,5.20
2008.11.17 17:38:36.284,1.19685,1.19705,2.40,5.20
2008.11.17 17:38:36.614,1.19685,1.197,2.40,5.20
2008.11.17 17:38:38.164,1.19685,1.19705,2.40,5.20
2008.11.17 17:38:39.064,1.19685,1.197,2.40,5.20
2008.11.17 17:38:39.403,1.1968,1.1969,2.40,5.20
2008.11.17 17:38:39.973,1.19675,1.1969,2.40,5.20
2008.11.17 17:38:40.553,1.19675,1.197,2.40,5.20
2008.11.17 17:38:41.413,1.1968,1.197,2.40,5.20
2008.11.17 17:38:42.262,1.19675,1.197,2.40,5.20
2008.11.17 17:38:42.663,1.19675,1.1969,2.40,5.20
2008.11.17 17:38:43.453,1.1967,1.1969,2.40,5.20
2008.11.17 17:38:44.732,1.19675,1.1969,2.40,5.20
2008.11.17 17:38:46.312,1.1967,1.1969,2.40,5.20
2008.11.17 17:38:47.162,1.19675,1.1969,2.40,5.20
2008.11.17 17:38:47.781,1.1967,1.1969,2.40,5.20
2008.11.17 17:38:48.921,1.19675,1.1969,2.40,5.20
2008.11.17 17:38:49.341,1.19675,1.19695,2.40,5.20
2008.11.17 17:38:49.781,1.19675,1.197,2.40,5.20
2008.11.17 17:38:54.360,1.1968,1.197,2.40,5.20
2008.11.17 17:39:01.118,1.1968,1.19705,2.40,5.20
2008.11.17 17:39:01.388,1.1969,1.19705,2.40,5.20
2008.11.17 17:39:01.608,1.1969,1.1971,2.40,5.20
2008.11.17 17:39:02.468,1.1969,1.19715,2.40,5.20
2008.11.17 17:39:02.858,1.19695,1.19715,2.40,5.20
2008.11.17 17:39:03.418,1.19695,1.1971,2.40,5.20
2008.11.17 17:39:04.478,1.1969,1.19705,2.40,5.20
2008.11.17 17:39:06.537,1.1969,1.197,2.40,5.20
2008.11.17 17:39:06.947,1.1969,1.19705,2.40,5.20
2008.11.17 17:39:07.647,1.1969,1.19715,2.40,5.20
2008.11.17 17:39:08.236,1.1969,1.1971,2.40,5.20
2008.11.17 17:39:08.466,1.19695,1.1971,2.40,5.20
2008.11.17 17:39:08.756,1.1969,1.19705,2.40,5.20
2008.11.17 17:39:09.696,1.19685,1.19715,2.40,5.20
2008.11.17 17:39:10.726,1.19685,1.1971,2.40,5.20
2008.11.17 17:39:11.575,1.19685,1.19715,2.40,5.20
2008.11.17 17:39:12.545,1.19685,1.1971,2.40,5.20
2008.11.17 17:39:13.285,1.1969,1.1971,3.30,5.20
2008.11.17 17:39:13.665,1.19695,1.1972,1.20,6.10
2008.11.17 17:39:15.435,1.197,1.19725,1.20,6.10
2008.11.17 17:39:16.575,1.197,1.1973,5.10,6.10
2008.11.17 17:39:16.905,1.19705,1.1973,1.20,6.10
2008.11.17 17:39:17.314,1.19715,1.19735,3.30,5.20
2008.11.17 17:39:17.724,1.19715,1.19745,3.30,5.20
2008.11.17 17:39:18.064,1.1971,1.19745,2.40,5.20
2008.11.17 17:39:18.354,1.19715,1.19735,2.40,5.20
2008.11.17 17:39:18.714,1.1971,1.1974,2.40,5.20
2008.11.17 17:39:19.054,1.1971,1.19735,2.40,5.20
2008.11.17 17:39:19.444,1.1971,1.19735,2.40,5.20
2008.11.17 17:39:20.074,1.1971,1.1974,6.60,5.20
2008.11.17 17:39:20.634,1.1971,1.19735,2.40,5.20
2008.11.17 17:39:21.433,1.1971,1.1973,2.40,5.20
2008.11.17 17:39:21.724,1.19705,1.1973,2.40,5.20
2008.11.17 17:39:22.173,1.19705,1.19735,2.40,5.20
2008.11.17 17:39:22.713,1.19705,1.19735,6.60,5.20
2008.11.17 17:39:24.143,1.19705,1.19735,2.40,5.20
2008.11.17 17:39:25.412,1.1971,1.1973,2.40,5.20
2008.11.17 17:39:26.132,1.1971,1.19735,2.40,5.20
2008.11.17 17:39:27.442,1.1971,1.1974,2.40,5.20
2008.11.17 17:39:28.082,1.1971,1.19735,2.40,5.20
2008.11.17 17:39:30.141,1.1971,1.1973,2.40,5.20
2008.11.17 17:39:30.511,1.19705,1.1973,2.40,5.20
2008.11.17 17:39:31.901,1.1971,1.1973,2.40,5.20
2008.11.17 17:39:32.200,1.19715,1.1974,2.40,5.20
2008.11.17 17:39:33.170,1.1971,1.1974,3.90,5.20
2008.11.17 17:39:33.530,1.19715,1.1974,1.20,6.10
2008.11.17 17:39:34.280,1.1971,1.19735,3.60,1.00
2008.11.17 17:39:34.560,1.19705,1.1973,3.60,1.00
2008.11.17 17:39:34.850,1.19705,1.1973,3.60,6.10
2008.11.17 17:39:35.420,1.1971,1.1973,2.40,5.20
2008.11.17 17:39:35.990,1.19715,1.1974,1.20,6.10
2008.11.17 17:39:36.440,1.19715,1.1974,4.50,5.20
2008.11.17 17:39:36.830,1.19715,1.19745,3.30,6.10
2008.11.17 17:39:37.449,1.19715,1.1974,3.60,6.10
2008.11.17 17:39:38.219,1.19715,1.19735,2.40,5.20
2008.11.17 17:39:38.549,1.1971,1.19735,1.20,6.10
2008.11.17 17:39:38.899,1.19705,1.1973,3.60,6.10
2008.11.17 17:39:42.538,1.19705,1.19725,3.60,6.10
2008.11.17 17:39:42.998,1.197,1.19725,3.60,6.10
2008.11.17 17:39:44.308,1.19705,1.19725,3.30,5.20
2008.11.17 17:39:44.658,1.1971,1.19745,2.40,5.20
2008.11.17 17:39:46.118,1.19715,1.1974,1.00,5.20
2008.11.17 17:39:46.287,1.19715,1.1974,3.30,5.20
2008.11.17 17:39:55.215,1.19715,1.19735,3.30,5.20
2008.11.17 17:39:55.785,1.19715,1.19735,1.00,5.20
2008.11.17 17:39:56.185,1.19715,1.1974,1.00,5.20
2008.11.17 17:39:56.865,1.19715,1.19745,1.00,6.10
2008.11.17 17:39:57.375,1.19715,1.19745,3.30,6.10
2008.11.17 17:39:57.844,1.19715,1.1974,3.30,5.20
2008.11.17 17:40:00.184,1.19715,1.19735,2.40,5.20
2008.11.17 17:40:00.684,1.1971,1.19735,2.40,5.20
2008.11.17 17:40:00.904,1.19705,1.1973,3.30,5.20
2008.11.17 17:40:01.544,1.19705,1.1973,1.00,5.20
2008.11.17 17:40:01.843,1.19705,1.19735,1.00,6.10
2008.11.17 17:40:02.763,1.19705,1.19735,5.10,1.00
2008.11.17 17:40:03.203,1.19705,1.1973,1.20,1.00
2008.11.17 17:40:03.723,1.19705,1.19735,2.10,6.10
2008.11.17 17:40:03.893,1.19705,1.19735,7.50,1.00
2008.11.17 17:40:04.993,1.1971,1.19735,2.40,1.00
2008.11.17 17:40:05.292,1.1971,1.19735,2.40,6.10
2008.11.17 17:40:05.402,1.19705,1.19735,3.30,6.10
2008.11.17 17:40:06.332,1.19705,1.1973,2.40,1.00
2008.11.17 17:40:06.562,1.19705,1.1973,3.60,6.10
2008.11.17 17:40:08.392,1.19705,1.1973,1.20,6.10
2008.11.17 17:40:08.682,1.197,1.19725,4.20,1.00
2008.11.17 17:40:08.792,1.197,1.19725,3.60,6.10
2008.11.17 17:40:10.591,1.197,1.19725,1.20,6.10
2008.11.17 17:40:10.812,1.19695,1.19715,3.00,1.00
2008.11.17 17:40:11.092,1.1969,1.19715,3.60,6.10
2008.11.17 17:40:12.141,1.19695,1.1972,1.00,5.20
2008.11.17 17:40:14.241,1.19685,1.1971,1.00,5.20
2008.11.17 17:40:15.140,1.19685,1.19715,1.00,6.10
2008.11.17 17:40:16.170,1.19675,1.19705,4.50,6.10
2008.11.17 17:40:16.390,1.19675,1.197,3.30,5.20
2008.11.17 17:40:17.560,1.1967,1.1969,2.40,5.20
2008.11.17 17:40:17.909,1.19665,1.1969,2.40,5.20
2008.11.17 17:40:18.270,1.1967,1.197,3.30,6.10
2008.11.17 17:40:18.580,1.19675,1.197,1.20,6.10
2008.11.17 17:40:18.989,1.19675,1.19695,1.20,6.10
2008.11.17 17:40:19.279,1.1967,1.1969,2.40,5.20
2008.11.17 17:40:30.717,1.19665,1.1969,2.40,5.20
2008.11.17 17:40:34.726,1.1967,1.1969,2.40,5.20
2008.11.17 17:40:35.146,1.1965,1.1968,3.60,6.10
2008.11.17 17:40:35.375,1.19655,1.1969,2.40,5.20
2008.11.17 17:40:35.655,1.1965,1.1968,2.40,5.20
2008.11.17 17:40:36.116,1.19655,1.1967,2.40,5.20
2008.11.17 17:40:37.984,1.19655,1.1968,2.40,5.20
2008.11.17 17:40:38.215,1.1966,1.1968,3.30,5.20
2008.11.17 17:40:38.485,1.1966,1.1969,3.30,5.20
2008.11.17 17:40:38.775,1.1966,1.19685,2.40,5.20
2008.11.17 17:40:39.294,1.1966,1.1968,2.40,5.20
2008.11.17 17:40:44.213,1.1966,1.19675,2.40,5.20
2008.11.17 17:40:44.863,1.19655,1.19675,3.60,5.20
2008.11.17 17:40:46.613,1.1966,1.19675,2.40,5.20
2008.11.17 17:40:47.862,1.19655,1.19675,2.40,5.20
2008.11.17 17:40:48.252,1.19655,1.19675,3.60,5.20
2008.11.17 17:40:57.410,1.19655,1.1968,3.60,6.10
2008.11.17 17:40:58.140,1.1966,1.19675,2.40,5.20
2008.11.17 17:40:58.960,1.19655,1.19675,3.60,5.20
2008.11.17 17:41:00.170,1.19655,1.19675,2.40,6.10
2008.11.17 17:41:00.409,1.1965,1.19675,4.20,6.10
2008.11.17 17:41:00.589,1.1965,1.19675,3.60,6.10
2008.11.17 17:41:00.889,1.1965,1.19675,2.40,6.10
2008.11.17 17:41:01.359,1.19655,1.19675,2.40,6.10
2008.11.17 17:41:01.579,1.19655,1.19675,2.40,5.20
2008.11.17 17:41:13.666,1.1965,1.1967,2.40,5.20
2008.11.17 17:41:28.663,1.1965,1.1966,2.40,5.20
2008.11.17 17:41:28.782,1.1964,1.19655,3.60,5.20
2008.11.17 17:41:29.082,1.1964,1.19655,2.40,5.20
2008.11.17 17:41:30.352,1.19635,1.19655,1.00,5.20
2008.11.17 17:41:30.802,1.19635,1.19655,3.30,5.20
2008.11.17 17:41:31.512,1.19625,1.19655,3.60,6.10
2008.11.17 17:41:31.632,1.19625,1.19645,2.40,5.20
2008.11.17 17:41:32.262,1.1962,1.19645,2.40,5.20
2008.11.17 17:41:32.541,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:33.001,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:34.551,1.19615,1.1964,2.40,5.20
2008.11.17 17:41:34.891,1.1962,1.1964,2.40,5.20
2008.11.17 17:41:35.181,1.19615,1.1963,2.40,5.20
2008.11.17 17:41:35.691,1.1962,1.1963,2.40,5.20
