2008.11.04 08:14:43.688,1.1727,1.1729,6.00,3.30
2008.11.04 08:14:44.039,1.1727,1.17295,6.00,3.90
2008.11.04 08:14:44.278,1.1727,1.17295,6.00,9.90
2008.11.04 08:14:44.768,1.1727,1.17285,6.00,3.30
2008.11.04 08:14:45.298,1.17265,1.17285,18.00,3.30
2008.11.04 08:14:45.468,1.1726,1.17285,6.70,3.30
2008.11.04 08:14:46.328,1.1726,1.17285,6.70,9.30
2008.11.04 08:14:46.608,1.1726,1.17285,6.70,3.30
2008.11.04 08:14:46.878,1.1726,1.17285,18.70,3.30
2008.11.04 08:14:47.338,1.1726,1.17285,6.70,3.30
2008.11.04 08:14:47.568,1.1726,1.17285,1.00,3.30
2008.11.04 08:14:52.357,1.1726,1.1728,1.00,3.30
2008.11.04 08:14:53.916,1.1726,1.17285,1.00,9.90
2008.11.04 08:14:54.026,1.1726,1.17285,1.00,9.30
2008.11.04 08:14:55.136,1.1726,1.1728,1.00,3.30
2008.11.04 08:14:56.695,1.17265,1.1728,6.00,3.30
2008.11.04 08:14:57.475,1.17265,1.17285,18.00,6.00
2008.11.04 08:14:57.655,1.17265,1.1729,18.00,3.30
2008.11.04 08:14:58.135,1.17265,1.1729,6.00,3.30
2008.11.04 08:14:59.535,1.17265,1.1729,18.00,3.30
2008.11.04 08:15:01.225,1.1727,1.1729,6.00,3.30
2008.11.04 08:15:02.604,1.1727,1.17295,6.00,9.30
2008.11.04 08:15:03.064,1.17275,1.17295,6.00,9.30
2008.11.04 08:15:03.294,1.17275,1.17295,18.00,3.30
2008.11.04 08:15:03.964,1.17275,1.173,18.00,9.30
2008.11.04 08:15:04.374,1.1728,1.173,6.00,3.30
2008.11.04 08:15:04.613,1.1728,1.17305,6.00,9.90
2008.11.04 08:15:08.802,1.1729,1.17305,6.00,9.90
2008.11.04 08:15:09.032,1.1729,1.1731,6.00,1.00
2008.11.04 08:15:09.272,1.1729,1.17315,6.00,9.90
2008.11.04 08:15:09.502,1.1729,1.17315,6.00,9.30
2008.11.04 08:15:09.732,1.1729,1.17315,6.00,9.90
2008.11.04 08:15:09.992,1.17285,1.17315,6.00,9.90
2008.11.04 08:15:10.402,1.1728,1.1731,25.50,3.30
2008.11.04 08:15:10.572,1.1728,1.1731,14.10,6.00
2008.11.04 08:15:10.742,1.17285,1.17315,1.20,21.90
2008.11.04 08:15:11.022,1.17295,1.17315,1.20,9.30
2008.11.04 08:15:11.072,1.17295,1.17315,1.90,9.30
2008.11.04 08:15:11.242,1.17295,1.17315,7.50,3.30
2008.11.04 08:15:11.412,1.173,1.17325,1.00,3.30
2008.11.04 08:15:11.582,1.173,1.17325,6.70,3.30
2008.11.04 08:15:11.882,1.173,1.17325,1.00,3.30
2008.11.04 08:15:12.222,1.17295,1.17325,14.80,3.90
2008.11.04 08:15:12.502,1.17295,1.17325,13.60,3.90
2008.11.04 08:15:12.852,1.17295,1.1732,6.00,3.90
2008.11.04 08:15:13.032,1.17295,1.1732,6.00,3.30
2008.11.04 08:15:13.321,1.173,1.1732,18.00,3.30
2008.11.04 08:15:13.781,1.173,1.17325,18.70,3.30
2008.11.04 08:15:14.421,1.173,1.17325,1.00,15.90
2008.11.04 08:15:14.821,1.173,1.17325,6.00,9.90
2008.11.04 08:15:15.061,1.173,1.17315,6.00,3.30
2008.11.04 08:15:15.461,1.17295,1.1732,6.00,6.00
2008.11.04 08:15:15.701,1.1729,1.17315,19.90,3.30
2008.11.04 08:15:18.120,1.17285,1.1731,6.00,9.30
2008.11.04 08:15:18.580,1.17285,1.17305,1.20,3.30
2008.11.04 08:15:18.860,1.17285,1.17305,1.90,6.00
2008.11.04 08:15:19.200,1.17285,1.1731,7.90,9.30
2008.11.04 08:15:19.480,1.1729,1.1731,1.00,9.30
2008.11.04 08:15:19.990,1.17285,1.1731,6.70,9.30
2008.11.04 08:15:20.680,1.17285,1.1731,6.70,3.30
2008.11.04 08:15:22.069,1.17285,1.1731,18.70,3.30
2008.11.04 08:15:22.249,1.1729,1.17315,1.00,9.90
2008.11.04 08:15:22.419,1.1729,1.17315,1.00,9.30
2008.11.04 08:15:22.839,1.1729,1.17315,6.70,9.30
2008.11.04 08:15:23.599,1.1729,1.17315,6.70,3.30
2008.11.04 08:15:23.769,1.1729,1.17315,7.90,9.30
2008.11.04 08:15:24.289,1.1729,1.1731,7.90,3.30
2008.11.04 08:15:24.399,1.1729,1.1731,6.70,3.30
2008.11.04 08:15:24.759,1.1729,1.1731,12.70,3.30
2008.11.04 08:15:24.869,1.1729,1.1731,1.00,3.30
2008.11.04 08:15:26.088,1.17285,1.1731,6.70,3.30
2008.11.04 08:15:40.545,1.17285,1.17315,6.70,9.90
2008.11.04 08:15:40.605,1.17285,1.17315,7.90,9.90
2008.11.04 08:15:40.955,1.1729,1.17315,1.00,9.30
2008.11.04 08:15:41.015,1.1729,1.17315,6.70,9.30
2008.11.04 08:15:41.485,1.1729,1.17315,6.70,3.30
2008.11.04 08:15:41.795,1.1729,1.17315,6.70,9.30
2008.11.04 08:15:42.495,1.1729,1.17315,6.70,6.00
2008.11.04 08:15:42.615,1.1729,1.17315,19.90,6.00
2008.11.04 08:15:42.894,1.1729,1.1732,19.90,9.30
2008.11.04 08:15:43.064,1.1729,1.1732,25.50,3.30
2008.11.04 08:15:43.674,1.1729,1.1731,19.50,1.00
2008.11.04 08:15:44.144,1.17285,1.1731,13.20,1.00
2008.11.04 08:15:44.484,1.1729,1.1732,1.00,3.30
2008.11.04 08:15:45.434,1.1729,1.1731,1.00,3.30
2008.11.04 08:15:45.773,1.17285,1.1731,1.00,3.30
2008.11.04 08:15:45.953,1.1728,1.1731,12.40,3.30
2008.11.04 08:15:46.114,1.1728,1.1731,12.40,3.90
2008.11.04 08:15:46.234,1.1728,1.17305,1.00,3.30
2008.11.04 08:15:48.623,1.1728,1.17305,1.90,3.30
2008.11.04 08:15:48.843,1.1728,1.1731,1.90,9.30
2008.11.04 08:15:48.953,1.1728,1.1731,7.50,3.30
2008.11.04 08:15:49.063,1.1728,1.1731,13.60,3.30
2008.11.04 08:15:51.902,1.1728,1.17295,5.40,3.30
2008.11.04 08:15:52.132,1.1728,1.173,6.10,6.60
2008.11.04 08:15:52.362,1.1728,1.173,5.40,3.90
2008.11.04 08:15:52.532,1.1727,1.173,6.00,9.90
2008.11.04 08:15:52.942,1.1727,1.1729,6.00,3.30
2008.11.04 08:15:53.342,1.17265,1.17285,6.00,3.30
2008.11.04 08:15:53.572,1.17265,1.1729,6.00,9.30
2008.11.04 08:15:53.902,1.17265,1.1729,6.00,3.90
2008.11.04 08:15:56.601,1.17265,1.1728,6.00,1.00
2008.11.04 08:15:56.841,1.1726,1.1727,1.00,3.30
2008.11.04 08:15:57.071,1.17255,1.1727,6.00,3.30
2008.11.04 08:15:57.691,1.1725,1.17265,6.00,9.30
2008.11.04 08:15:58.091,1.17255,1.17275,17.70,1.00
2008.11.04 08:15:58.441,1.1726,1.17275,23.40,1.00
2008.11.04 08:15:58.611,1.1726,1.17275,24.30,1.00
2008.11.04 08:15:58.910,1.17265,1.17275,12.10,1.00
2008.11.04 08:15:59.190,1.1728,1.1731,1.00,6.00
2008.11.04 08:15:59.361,1.1728,1.1731,1.00,1.00
2008.11.04 08:15:59.920,1.1727,1.17305,1.00,1.00
2008.11.04 08:16:00.880,1.17275,1.17285,5.40,1.00
2008.11.04 08:16:01.200,1.17265,1.1728,17.70,1.00
2008.11.04 08:16:01.370,1.17265,1.17305,29.70,9.30
2008.11.04 08:16:01.740,1.17265,1.17295,6.10,6.00
2008.11.04 08:16:02.080,1.1727,1.17305,12.10,21.30
2008.11.04 08:16:02.440,1.1727,1.173,11.40,3.30
2008.11.04 08:16:02.660,1.1727,1.173,24.10,9.30
2008.11.04 08:16:02.999,1.1727,1.17285,23.40,1.00
2008.11.04 08:16:03.410,1.1727,1.17285,12.10,1.00
2008.11.04 08:16:03.799,1.17275,1.17285,5.40,1.00
2008.11.04 08:16:04.029,1.1727,1.1728,6.00,1.00
2008.11.04 08:16:06.159,1.17265,1.1728,17.70,1.00
2008.11.04 08:16:06.439,1.1727,1.17285,11.40,1.00
2008.11.04 08:16:06.759,1.1727,1.17285,6.00,1.00
2008.11.04 08:16:06.919,1.1727,1.17285,6.70,1.00
2008.11.04 08:16:07.299,1.1727,1.17285,12.30,1.00
2008.11.04 08:16:07.588,1.1727,1.1728,6.10,1.00
2008.11.04 08:16:07.868,1.1727,1.17285,17.70,1.00
2008.11.04 08:16:08.268,1.1727,1.1728,17.70,1.00
2008.11.04 08:16:08.538,1.1727,1.1729,17.70,1.00
2008.11.04 08:16:08.778,1.17275,1.17285,6.70,1.00
2008.11.04 08:16:09.178,1.17275,1.1729,6.00,1.00
2008.11.04 08:16:09.468,1.1727,1.17285,6.00,1.00
2008.11.04 08:16:10.028,1.17265,1.17285,6.00,1.00
2008.11.04 08:16:10.378,1.1726,1.17295,17.70,21.30
2008.11.04 08:16:10.708,1.17265,1.17295,6.00,9.30
2008.11.04 08:16:15.936,1.1726,1.17295,29.70,9.30
2008.11.04 08:16:16.156,1.17265,1.17295,5.40,3.30
2008.11.04 08:16:16.506,1.17265,1.173,11.70,22.90
2008.11.04 08:16:16.836,1.17265,1.1729,17.70,1.00
2008.11.04 08:16:17.406,1.17265,1.1729,29.70,1.00
2008.11.04 08:16:17.946,1.17265,1.17285,23.40,1.00
2008.11.04 08:16:20.835,1.17265,1.17285,29.70,1.00
2008.11.04 08:16:21.065,1.1727,1.17285,5.40,1.00
2008.11.04 08:16:21.355,1.1727,1.17285,11.40,1.00
2008.11.04 08:16:21.465,1.1727,1.1729,11.40,1.00
2008.11.04 08:16:21.815,1.17275,1.1729,6.00,1.00
2008.11.04 08:16:22.215,1.17275,1.1731,11.40,3.30
2008.11.04 08:16:22.505,1.17275,1.173,5.40,1.00
2008.11.04 08:16:30.863,1.17275,1.173,5.40,15.30
2008.11.04 08:16:31.143,1.1727,1.173,11.70,15.30
2008.11.04 08:16:31.372,1.1727,1.17295,5.40,3.30
2008.11.04 08:16:31.423,1.17265,1.17295,23.40,3.30
2008.11.04 08:16:32.212,1.1727,1.173,6.10,21.30
2008.11.04 08:16:32.392,1.1727,1.173,11.70,15.30
2008.11.04 08:16:39.361,1.1727,1.173,5.40,15.30
2008.11.04 08:16:39.521,1.1727,1.173,5.40,3.30
2008.11.04 08:16:42.450,1.17265,1.17295,23.40,3.30
2008.11.04 08:16:42.670,1.17265,1.17295,11.40,3.30
2008.11.04 08:16:45.399,1.17265,1.173,29.70,9.30
2008.11.04 08:16:45.749,1.1727,1.173,11.40,9.30
2008.11.04 08:16:45.919,1.1727,1.17305,11.70,21.30
2008.11.04 08:16:46.209,1.17275,1.17305,5.40,15.30
2008.11.04 08:16:46.439,1.17275,1.17295,5.40,1.00
2008.11.04 08:16:51.048,1.17275,1.173,5.40,12.00
2008.11.04 08:16:51.158,1.17275,1.17295,5.40,1.00
2008.11.04 08:16:54.187,1.17275,1.17295,29.70,1.00
2008.11.04 08:16:54.417,1.1728,1.173,6.30,1.00
2008.11.04 08:16:54.717,1.1728,1.17295,5.40,1.00
2008.11.04 08:16:55.007,1.17275,1.17295,5.40,1.00
2008.11.04 08:16:56.756,1.17275,1.17295,11.70,1.00
2008.11.04 08:16:56.866,1.17275,1.17295,17.70,1.00
2008.11.04 08:16:56.986,1.1728,1.17295,5.40,1.00
2008.11.04 08:16:57.276,1.17275,1.17295,23.40,1.00
2008.11.04 08:16:57.397,1.17275,1.17305,23.40,3.30
2008.11.04 08:16:57.456,1.17275,1.173,23.40,1.00
2008.11.04 08:17:00.925,1.1729,1.17305,1.00,9.30
2008.11.04 08:17:01.275,1.1727,1.17305,1.00,3.90
2008.11.04 08:17:01.446,1.1727,1.17305,1.00,9.90
2008.11.04 08:17:01.625,1.17265,1.173,11.40,3.30
2008.11.04 08:17:01.975,1.1727,1.173,31.60,3.30
2008.11.04 08:17:02.375,1.17285,1.17305,25.30,6.00
2008.11.04 08:17:02.665,1.1729,1.173,5.40,3.30
2008.11.04 08:17:02.895,1.1727,1.17305,19.00,9.90
2008.11.04 08:17:03.125,1.1727,1.17305,24.60,3.90
2008.11.04 08:17:03.355,1.17275,1.17305,1.00,3.90
2008.11.04 08:17:03.645,1.17285,1.17305,18.00,9.90
2008.11.04 08:17:03.815,1.1729,1.17305,5.40,1.00
2008.11.04 08:17:04.045,1.17275,1.17305,1.00,3.90
2008.11.04 08:17:04.904,1.17275,1.17305,1.00,4.20
2008.11.04 08:17:05.235,1.1728,1.173,1.00,1.00
2008.11.04 08:17:06.144,1.1728,1.17305,1.00,3.90
2008.11.04 08:17:08.504,1.1728,1.17305,1.00,9.90
2008.11.04 08:17:12.193,1.1728,1.17305,1.00,3.90
2008.11.04 08:17:12.703,1.17285,1.17305,6.00,3.30
2008.11.04 08:17:12.883,1.17285,1.17305,7.00,3.30
2008.11.04 08:17:13.222,1.1729,1.173,1.00,1.00
2008.11.04 08:17:13.572,1.1728,1.173,1.00,1.00
2008.11.04 08:17:14.832,1.1728,1.173,1.00,1.00
2008.11.04 08:17:15.052,1.1728,1.17295,1.00,1.00
2008.11.04 08:17:15.342,1.1728,1.17295,1.00,1.00
2008.11.04 08:17:15.622,1.1728,1.17295,6.70,1.00
2008.11.04 08:17:15.792,1.17285,1.17305,6.00,3.90
2008.11.04 08:17:15.972,1.1728,1.17305,24.30,1.00
2008.11.04 08:17:16.142,1.1728,1.17305,31.60,1.00
2008.11.04 08:17:16.322,1.1729,1.1731,6.70,6.00
2008.11.04 08:17:16.492,1.1729,1.17315,1.00,9.90
2008.11.04 08:17:16.842,1.1729,1.1731,1.00,1.00
2008.11.04 08:17:17.082,1.1729,1.1731,1.00,3.90
2008.11.04 08:17:17.312,1.1729,1.17305,1.00,1.00
2008.11.04 08:17:17.841,1.1728,1.17305,12.40,1.00
2008.11.04 08:17:35.097,1.1728,1.1731,12.40,4.20
2008.11.04 08:17:35.447,1.1728,1.17305,12.40,12.00
2008.11.04 08:17:35.787,1.1728,1.173,5.40,1.00
2008.11.04 08:17:36.057,1.17275,1.17305,11.40,4.20
2008.11.04 08:17:36.237,1.1728,1.17305,1.00,4.20
2008.11.04 08:17:37.576,1.17285,1.1731,6.10,6.00
2008.11.04 08:17:37.807,1.17285,1.17305,5.40,4.20
2008.11.04 08:17:38.047,1.1728,1.17305,1.00,4.20
2008.11.04 08:17:40.306,1.1728,1.17305,1.00,1.00
2008.11.04 08:17:40.536,1.1728,1.17305,6.30,4.20
2008.11.04 08:17:40.916,1.1728,1.17305,1.00,4.20
2008.11.04 08:17:42.485,1.1728,1.17305,1.00,1.00
2008.11.04 08:17:42.885,1.1728,1.17305,6.30,1.00
2008.11.04 08:17:43.335,1.1728,1.17305,6.30,4.20
2008.11.04 08:17:43.625,1.1728,1.17305,1.00,4.20
2008.11.04 08:17:48.734,1.1728,1.17305,1.00,10.20
2008.11.04 08:17:49.544,1.1728,1.173,1.00,3.30
2008.11.04 08:17:49.774,1.1728,1.173,1.00,3.60
2008.11.04 08:17:50.074,1.1728,1.173,1.00,4.20
2008.11.04 08:17:50.653,1.1727,1.173,12.40,4.20
2008.11.04 08:18:01.751,1.1727,1.173,18.40,4.20
2008.11.04 08:18:02.220,1.1728,1.173,1.00,3.30
2008.11.04 08:18:02.480,1.1728,1.17305,1.00,10.20
2008.11.04 08:18:02.821,1.1728,1.17305,6.70,3.90
2008.11.04 08:18:03.210,1.17285,1.17305,6.00,3.30
2008.11.04 08:18:04.300,1.1728,1.17305,6.70,10.20
2008.11.04 08:18:04.890,1.1728,1.17305,6.70,9.90
2008.11.04 08:18:05.050,1.17285,1.17305,6.00,3.90
2008.11.04 08:18:05.340,1.17285,1.17305,6.00,9.60
2008.11.04 08:18:05.580,1.1728,1.17305,18.70,10.20
2008.11.04 08:18:05.850,1.1728,1.17305,6.70,10.20
2008.11.04 08:18:06.140,1.1728,1.173,6.70,3.30
2008.11.04 08:18:06.380,1.1728,1.173,1.00,9.30
2008.11.04 08:18:06.820,1.1728,1.173,1.00,10.20
2008.11.04 08:18:07.220,1.1728,1.173,6.70,10.20
2008.11.04 08:18:07.670,1.1728,1.17305,6.70,10.20
2008.11.04 08:18:07.899,1.1728,1.17305,1.00,10.20
2008.11.04 08:18:08.759,1.1728,1.17305,1.00,4.20
2008.11.04 08:18:08.989,1.1728,1.17305,1.00,10.20
2008.11.04 08:18:11.869,1.1728,1.173,1.00,3.30
2008.11.04 08:18:12.218,1.1728,1.173,1.00,3.90
2008.11.04 08:18:12.489,1.1728,1.173,1.00,4.20
2008.11.04 08:18:12.668,1.1728,1.173,1.00,9.90
2008.11.04 08:18:13.138,1.1727,1.173,1.00,22.20
2008.11.04 08:18:13.608,1.1726,1.1729,1.00,3.90
2008.11.04 08:18:14.418,1.1726,1.1729,1.00,9.90
2008.11.04 08:18:16.237,1.1726,1.17285,1.00,21.90
2008.11.04 08:18:16.417,1.1726,1.1728,1.00,3.90
2008.11.04 08:18:16.967,1.1725,1.1728,18.40,3.90
2008.11.04 08:18:17.897,1.1725,1.1727,5.40,3.90
2008.11.04 08:18:18.177,1.17245,1.1727,12.00,4.20
2008.11.04 08:18:18.587,1.1724,1.17265,18.70,1.00
2008.11.04 08:18:19.037,1.1724,1.1727,12.40,3.90
2008.11.04 08:18:19.367,1.1724,1.17265,1.00,1.00
2008.11.04 08:18:19.657,1.17235,1.17255,6.00,9.30
2008.11.04 08:18:19.817,1.1723,1.17255,6.70,9.30
2008.11.04 08:18:20.096,1.1723,1.17255,6.70,9.90
2008.11.04 08:18:20.436,1.17225,1.1725,6.00,3.90
2008.11.04 08:18:20.787,1.1723,1.1725,1.00,9.90
2008.11.04 08:18:21.186,1.1723,1.1725,6.70,3.30
2008.11.04 08:18:21.486,1.1723,1.17255,6.70,9.30
2008.11.04 08:18:23.056,1.1723,1.17255,6.70,3.30
2008.11.04 08:18:23.356,1.1723,1.1725,18.70,3.30
2008.11.04 08:18:23.646,1.1723,1.17255,30.40,1.00
2008.11.04 08:18:24.105,1.1723,1.17255,23.40,3.90
2008.11.04 08:18:24.616,1.1723,1.17255,18.00,4.20
2008.11.04 08:18:24.965,1.1723,1.1725,6.00,1.00
2008.11.04 08:18:25.185,1.17225,1.1725,17.70,1.00
2008.11.04 08:18:25.525,1.17225,1.17245,5.40,1.00
2008.11.04 08:18:25.905,1.1723,1.1725,6.00,1.00
2008.11.04 08:18:26.255,1.17225,1.1725,11.40,3.90
2008.11.04 08:18:26.615,1.17225,1.1725,12.10,1.00
2008.11.04 08:18:26.955,1.1723,1.17255,6.70,3.60
2008.11.04 08:18:27.175,1.1724,1.17255,6.00,4.30
2008.11.04 08:18:27.525,1.17245,1.17265,1.00,6.00
2008.11.04 08:18:28.045,1.17255,1.17285,1.90,3.30
2008.11.04 08:18:28.444,1.17255,1.1729,8.10,3.30
2008.11.04 08:18:28.825,1.17255,1.17275,7.90,3.30
2008.11.04 08:18:31.324,1.17255,1.1727,1.90,3.30
2008.11.04 08:18:31.554,1.17255,1.1727,1.20,3.30
2008.11.04 08:18:31.844,1.1725,1.1727,7.90,3.30
2008.11.04 08:18:32.014,1.1725,1.1727,1.90,3.30
2008.11.04 08:18:35.133,1.1725,1.1727,1.90,9.30
2008.11.04 08:18:35.843,1.1725,1.1727,1.90,3.30
2008.11.04 08:18:37.352,1.1725,1.1727,7.90,3.30
2008.11.04 08:18:37.632,1.17265,1.1727,1.00,3.30
2008.11.04 08:18:37.932,1.17265,1.17275,1.00,6.00
2008.11.04 08:18:38.282,1.17265,1.1728,1.00,3.30
2008.11.04 08:18:38.642,1.1727,1.17285,1.00,6.00
2008.11.04 08:18:39.042,1.1727,1.1729,1.00,3.30
2008.11.04 08:18:39.402,1.1727,1.17285,1.00,6.00
2008.11.04 08:18:39.572,1.1727,1.1728,1.00,9.30
2008.11.04 08:18:39.972,1.1727,1.1728,1.00,3.30
2008.11.04 08:18:40.612,1.1728,1.17285,1.00,7.30
2008.11.04 08:18:42.031,1.17255,1.17285,1.00,3.30
2008.11.04 08:18:42.441,1.1725,1.17285,14.10,3.30
2008.11.04 08:18:43.151,1.1726,1.17285,1.20,3.30
2008.11.04 08:18:43.561,1.1726,1.17285,1.90,3.30
2008.11.04 08:18:47.050,1.1726,1.1728,1.90,3.30
2008.11.04 08:18:47.280,1.17265,1.1728,1.90,3.30
2008.11.04 08:18:47.570,1.17265,1.1728,1.90,9.30
2008.11.04 08:18:47.800,1.17265,1.1728,7.90,3.30
2008.11.04 08:19:02.306,1.17265,1.1728,1.90,3.30
2008.11.04 08:19:02.976,1.1727,1.1728,1.00,3.30
2008.11.04 08:19:03.366,1.1726,1.17285,7.90,3.30
2008.11.04 08:19:03.606,1.1726,1.1728,7.90,9.30
2008.11.04 08:19:08.945,1.1726,1.17275,7.90,3.30
2008.11.04 08:19:10.614,1.1726,1.1728,7.90,9.30
2008.11.04 08:19:11.234,1.1726,1.17275,7.90,3.30
2008.11.04 08:19:11.404,1.1726,1.1728,7.90,9.30
2008.11.04 08:19:21.822,1.1726,1.17275,6.70,3.30
2008.11.04 08:19:22.371,1.1726,1.17275,6.00,3.30
2008.11.04 08:19:22.491,1.17255,1.17275,7.90,3.30
2008.11.04 08:19:23.051,1.17255,1.1728,7.90,9.30
2008.11.04 08:19:23.391,1.1726,1.1728,7.20,9.30
2008.11.04 08:19:23.571,1.1726,1.17285,7.90,3.30
2008.11.04 08:19:23.801,1.1726,1.17285,1.90,3.30
2008.11.04 08:19:25.821,1.1726,1.1728,1.90,3.30
2008.11.04 08:19:25.940,1.1726,1.1728,1.00,3.30
2008.11.04 08:19:26.490,1.17255,1.1728,7.90,3.30
2008.11.04 08:19:26.791,1.17255,1.17285,7.90,3.30
2008.11.04 08:19:27.130,1.1726,1.17285,1.90,3.30
2008.11.04 08:19:28.330,1.1726,1.17275,1.90,3.30
2008.11.04 08:19:28.740,1.1726,1.17275,1.00,3.30
2008.11.04 08:19:29.320,1.17255,1.17275,7.90,3.30
2008.11.04 08:19:32.229,1.17255,1.17275,1.00,3.30
2008.11.04 08:19:32.399,1.17245,1.17265,13.20,3.30
2008.11.04 08:19:32.629,1.17245,1.17265,6.60,3.30
2008.11.04 08:19:37.658,1.17245,1.17265,7.60,3.30
2008.11.04 08:19:37.828,1.17245,1.1727,7.60,9.30
2008.11.04 08:19:38.218,1.17255,1.1727,1.90,3.30
2008.11.04 08:19:39.327,1.1725,1.1727,1.90,9.30
2008.11.04 08:19:39.727,1.1725,1.1727,1.90,3.30
2008.11.04 08:19:40.967,1.17265,1.17275,1.20,6.00
2008.11.04 08:19:41.257,1.17265,1.17275,1.90,6.00
2008.11.04 08:19:41.477,1.17265,1.173,1.90,3.30
2008.11.04 08:19:42.796,1.17275,1.17295,6.00,4.30
2008.11.04 08:19:43.776,1.1727,1.17295,19.90,4.30
2008.11.04 08:19:44.006,1.1727,1.17295,7.90,1.00
2008.11.04 08:19:44.306,1.1727,1.17285,7.90,3.30
2008.11.04 08:19:44.467,1.1727,1.17285,6.70,3.30
2008.11.04 08:19:44.696,1.1727,1.17295,1.00,9.30
2008.11.04 08:19:45.266,1.1727,1.17295,1.90,9.30
2008.11.04 08:19:45.506,1.17265,1.1729,6.30,12.10
2008.11.04 08:19:45.736,1.17265,1.17275,5.40,3.30
2008.11.04 08:19:46.266,1.1723,1.17255,6.00,9.30
2008.11.04 08:19:46.556,1.1723,1.1726,6.70,3.30
2008.11.04 08:19:46.786,1.17235,1.1726,1.20,3.30
2008.11.04 08:19:46.956,1.1723,1.1726,1.20,3.30
2008.11.04 08:19:47.165,1.1723,1.1726,1.90,3.30
2008.11.04 08:19:47.555,1.1724,1.1726,1.00,3.30
2008.11.04 08:19:47.835,1.17235,1.1725,1.20,3.30
2008.11.04 08:19:48.536,1.1725,1.17255,1.20,7.30
2008.11.04 08:19:48.825,1.17245,1.1726,5.40,3.30
2008.11.04 08:19:49.065,1.17225,1.1726,12.10,6.00
2008.11.04 08:19:49.455,1.17225,1.1726,1.20,3.30
2008.11.04 08:19:50.085,1.17235,1.1726,1.90,3.30
2008.11.04 08:19:51.654,1.1723,1.1726,9.10,3.30
2008.11.04 08:19:52.744,1.1723,1.1726,7.90,3.30
2008.11.04 08:19:52.914,1.1723,1.1726,1.90,3.90
2008.11.04 08:19:53.604,1.17245,1.1726,6.10,1.00
2008.11.04 08:19:54.024,1.17245,1.1727,11.70,1.50
2008.11.04 08:19:54.364,1.17235,1.17255,5.40,3.30
2008.11.04 08:19:54.714,1.1723,1.1725,3.10,3.30
2008.11.04 08:19:55.183,1.1723,1.17255,1.90,3.30
2008.11.04 08:19:55.673,1.1723,1.17255,1.90,9.30
2008.11.04 08:19:55.953,1.1723,1.17255,1.00,9.30
2008.11.04 08:19:56.293,1.1723,1.1725,1.00,3.30
2008.11.04 08:19:56.513,1.1723,1.1724,6.00,3.30
2008.11.04 08:19:56.803,1.1723,1.1724,18.00,3.30
2008.11.04 08:19:58.123,1.1723,1.17245,18.00,9.30
2008.11.04 08:19:58.413,1.1723,1.17245,18.00,3.30
2008.11.04 08:19:58.703,1.1723,1.17245,18.00,9.30
2008.11.04 08:20:00.032,1.1723,1.1724,18.00,3.30
2008.11.04 08:20:00.482,1.17225,1.1724,18.00,3.30
2008.11.04 08:20:01.472,1.1723,1.1724,6.00,3.30
2008.11.04 08:20:01.802,1.1722,1.1724,18.70,3.30
2008.11.04 08:20:02.632,1.17225,1.1724,6.00,3.30
2008.11.04 08:20:03.952,1.1722,1.1724,6.70,3.30
2008.11.04 08:20:04.311,1.17215,1.1723,6.00,9.30
2008.11.04 08:20:13.289,1.17225,1.1725,6.00,18.30
2008.11.04 08:20:13.559,1.1723,1.1726,11.70,1.00
2008.11.04 08:20:14.259,1.17225,1.1725,6.00,3.30
2008.11.04 08:20:15.609,1.17235,1.17245,6.00,6.00
2008.11.04 08:20:15.958,1.1724,1.17255,18.00,9.30
2008.11.04 08:20:16.368,1.1724,1.1725,18.00,3.30
2008.11.04 08:20:16.808,1.17245,1.17255,6.00,7.30
2008.11.04 08:20:17.098,1.1722,1.1723,18.00,3.30
2008.11.04 08:20:17.418,1.17245,1.1726,6.00,7.30
2008.11.04 08:20:17.588,1.1722,1.1724,6.50,9.30
2008.11.04 08:20:18.328,1.1724,1.17245,6.00,7.30
2008.11.04 08:20:18.848,1.1725,1.1726,6.00,8.20
2008.11.04 08:20:19.248,1.1725,1.1727,6.00,6.00
2008.11.04 08:20:19.538,1.17245,1.1725,14.00,9.30
2008.11.04 08:20:19.998,1.17245,1.17255,6.00,3.30
2008.11.04 08:20:20.398,1.1724,1.17255,6.00,3.30
2008.11.04 08:20:20.918,1.17235,1.1725,18.00,3.30
2008.11.04 08:20:21.187,1.1723,1.17235,18.00,3.30
2008.11.04 08:20:21.597,1.1723,1.17245,18.00,9.30
2008.11.04 08:20:21.767,1.17235,1.17245,6.00,3.30
2008.11.04 08:20:23.746,1.1724,1.17245,6.00,7.30
2008.11.04 08:20:24.097,1.17235,1.1724,6.00,3.30
2008.11.04 08:20:25.116,1.17245,1.1728,6.00,15.30
2008.11.04 08:20:25.856,1.1724,1.17245,12.00,7.30
2008.11.04 08:20:26.136,1.1723,1.1724,6.00,3.30
2008.11.04 08:20:26.526,1.17235,1.17245,6.00,3.30
2008.11.04 08:20:26.806,1.17245,1.1725,6.00,3.30
2008.11.04 08:20:27.096,1.1724,1.17245,6.00,3.30
2008.11.04 08:20:27.366,1.1723,1.17245,6.00,3.30
2008.11.04 08:20:28.056,1.1723,1.17245,18.00,3.30
2008.11.04 08:20:28.865,1.1723,1.17245,6.00,3.30
2008.11.04 08:20:29.315,1.1723,1.17245,19.00,3.30
