2008.11.21 14:19:50.200,1.22145,1.2217,7.80,1.40
2008.11.21 14:19:50.490,1.2214,1.2217,22.20,1.40
2008.11.21 14:19:50.910,1.2214,1.2217,22.20,6.20
2008.11.21 14:19:51.130,1.2214,1.2217,21.40,6.20
2008.11.21 14:19:51.480,1.2214,1.2217,13.20,6.20
2008.11.21 14:19:51.820,1.2214,1.2217,10.00,6.20
2008.11.21 14:19:52.390,1.22135,1.22165,15.20,6.20
2008.11.21 14:19:52.909,1.22135,1.22164,12.00,1.00
2008.11.21 14:19:53.020,1.22135,1.22164,15.20,1.00
2008.11.21 14:19:53.319,1.22135,1.22164,23.40,1.00
2008.11.21 14:19:53.699,1.2214,1.2217,18.20,6.20
2008.11.21 14:19:53.989,1.22145,1.22174,10.60,1.00
2008.11.21 14:19:54.469,1.22145,1.22174,12.40,1.00
2008.11.21 14:19:55.099,1.22155,1.22184,4.40,1.00
2008.11.21 14:19:55.509,1.22165,1.22184,1.60,1.00
2008.11.21 14:19:55.959,1.22165,1.2219,10.60,8.00
2008.11.21 14:19:56.359,1.22165,1.222,10.00,6.20
2008.11.21 14:19:56.709,1.22175,1.222,1.60,4.60
2008.11.21 14:19:57.358,1.2217,1.222,10.00,4.60
2008.11.21 14:19:57.688,1.2217,1.222,2.40,12.60
2008.11.21 14:19:58.089,1.22175,1.222,1.60,12.60
2008.11.21 14:19:58.508,1.22175,1.222,1.60,4.60
2008.11.21 14:19:58.798,1.22175,1.22205,1.60,4.60
2008.11.21 14:19:59.198,1.2218,1.22205,2.40,4.60
2008.11.21 14:20:00.837,1.2218,1.2221,2.40,6.20
2008.11.21 14:20:01.058,1.22185,1.2221,1.00,4.60
2008.11.21 14:20:01.178,1.22185,1.22214,10.60,1.00
2008.11.21 14:20:01.757,1.22185,1.22214,12.40,1.00
2008.11.21 14:20:04.277,1.22185,1.2221,8.00,1.40
2008.11.21 14:20:04.737,1.2218,1.2221,2.40,6.20
2008.11.21 14:20:06.216,1.2218,1.22205,2.40,4.60
2008.11.21 14:20:06.716,1.22175,1.22205,4.40,6.20
2008.11.21 14:20:07.006,1.2218,1.22205,1.00,4.60
2008.11.21 14:20:07.466,1.2218,1.2221,2.40,6.20
2008.11.21 14:20:08.046,1.2218,1.22205,2.40,4.60
2008.11.21 14:20:08.916,1.2218,1.2221,2.40,6.20
2008.11.21 14:20:09.266,1.2218,1.22205,2.40,4.60
2008.11.21 14:20:10.425,1.22175,1.22205,3.20,6.20
2008.11.21 14:20:10.835,1.22175,1.22205,4.40,6.20
2008.11.21 14:20:11.245,1.22175,1.22204,4.40,1.00
2008.11.21 14:20:15.134,1.22175,1.222,3.40,1.40
2008.11.21 14:20:15.314,1.2217,1.222,16.80,4.60
2008.11.21 14:20:15.484,1.2217,1.222,16.80,6.20
2008.11.21 14:20:15.704,1.2217,1.222,2.40,4.60
2008.11.21 14:20:16.334,1.2217,1.222,1.00,4.60
2008.11.21 14:20:17.024,1.2217,1.222,1.00,6.20
2008.11.21 14:20:20.373,1.2217,1.222,9.00,6.20
2008.11.21 14:20:20.783,1.2217,1.222,11.40,4.60
2008.11.21 14:20:21.013,1.2217,1.22205,11.40,4.60
2008.11.21 14:20:21.193,1.2217,1.22205,19.00,4.60
2008.11.21 14:20:22.442,1.2217,1.22205,19.80,4.60
2008.11.21 14:20:22.612,1.2217,1.22205,19.00,4.60
2008.11.21 14:20:23.242,1.2217,1.22205,20.60,4.60
2008.11.21 14:20:23.422,1.2217,1.22205,21.40,4.60
2008.11.21 14:20:23.652,1.2217,1.22205,10.40,4.60
2008.11.21 14:20:28.301,1.22175,1.2221,8.00,15.60
2008.11.21 14:20:28.721,1.2218,1.22214,8.00,1.00
2008.11.21 14:20:29.061,1.22175,1.2221,19.20,4.60
2008.11.21 14:20:29.940,1.22185,1.2222,1.00,17.20
2008.11.21 14:20:30.460,1.22185,1.2222,1.00,9.20
2008.11.21 14:20:30.980,1.2218,1.22215,8.00,4.60
2008.11.21 14:20:31.500,1.22185,1.2222,9.80,7.60
2008.11.21 14:20:31.730,1.22185,1.22215,1.60,6.20
2008.11.21 14:20:31.970,1.22185,1.22215,9.80,8.00
2008.11.21 14:20:32.310,1.22185,1.2221,8.00,2.60
2008.11.21 14:20:32.540,1.22175,1.2221,8.00,7.20
2008.11.21 14:20:33.900,1.22175,1.2221,8.00,9.20
2008.11.21 14:20:34.130,1.22175,1.22205,8.00,4.60
2008.11.21 14:20:35.349,1.22175,1.2221,15.80,9.20
2008.11.21 14:20:35.829,1.2218,1.22214,8.00,1.00
2008.11.21 14:20:36.119,1.2218,1.22215,8.00,5.80
2008.11.21 14:20:36.459,1.22185,1.22215,8.00,5.80
2008.11.21 14:20:37.319,1.2218,1.22215,8.00,7.20
2008.11.21 14:20:37.899,1.2218,1.22214,8.00,1.00
2008.11.21 14:20:40.028,1.22185,1.22214,8.00,1.00
2008.11.21 14:20:40.538,1.2218,1.22214,15.80,1.00
2008.11.21 14:20:40.808,1.2218,1.22214,8.00,1.00
2008.11.21 14:20:41.587,1.22185,1.22214,8.00,1.00
2008.11.21 14:20:41.987,1.22185,1.2221,8.00,1.00
2008.11.21 14:20:42.158,1.22185,1.22214,8.00,1.00
2008.11.21 14:20:42.388,1.22185,1.22215,8.00,7.60
2008.11.21 14:20:42.507,1.22185,1.22215,8.00,1.00
2008.11.21 14:20:42.677,1.22185,1.22215,8.00,5.80
2008.11.21 14:20:45.037,1.2218,1.22215,16.80,5.80
2008.11.21 14:20:45.157,1.2218,1.2221,9.00,1.40
2008.11.21 14:20:45.327,1.22185,1.2221,8.00,1.40
2008.11.21 14:20:46.347,1.2219,1.22215,1.00,4.60
2008.11.21 14:20:46.646,1.2219,1.2222,9.00,11.40
2008.11.21 14:20:46.937,1.2219,1.2222,8.00,2.60
2008.11.21 14:20:47.506,1.2219,1.2222,9.00,1.00
2008.11.21 14:20:47.746,1.22195,1.22225,8.00,1.80
2008.11.21 14:20:48.146,1.22195,1.2223,8.00,17.20
2008.11.21 14:20:48.546,1.22195,1.2223,15.80,9.20
2008.11.21 14:20:48.896,1.22195,1.2223,8.00,9.20
2008.11.21 14:20:49.186,1.22195,1.2223,15.80,9.20
2008.11.21 14:20:49.656,1.22195,1.2223,15.80,7.20
2008.11.21 14:20:50.055,1.22195,1.2223,8.00,7.20
2008.11.21 14:20:50.535,1.2219,1.22225,28.40,5.80
2008.11.21 14:20:50.975,1.2219,1.2222,1.00,6.20
2008.11.21 14:20:51.335,1.22195,1.2222,8.00,1.40
2008.11.21 14:20:51.685,1.2219,1.2222,9.00,1.40
2008.11.21 14:20:52.715,1.2219,1.2222,16.80,1.40
2008.11.21 14:20:53.055,1.2219,1.2222,9.00,1.40
2008.11.21 14:20:54.904,1.22195,1.2223,8.00,15.20
2008.11.21 14:20:55.294,1.22195,1.2223,8.00,7.20
2008.11.21 14:20:57.224,1.22195,1.2223,8.00,4.60
2008.11.21 14:20:57.564,1.222,1.22235,8.00,14.40
2008.11.21 14:20:57.734,1.22205,1.22235,8.00,6.40
2008.11.21 14:20:58.354,1.22205,1.2224,8.00,7.20
2008.11.21 14:20:58.773,1.2221,1.2224,8.00,5.80
2008.11.21 14:20:59.214,1.22215,1.2225,8.00,14.40
2008.11.21 14:20:59.623,1.22225,1.22255,8.00,9.80
2008.11.21 14:20:59.903,1.22225,1.22255,8.00,12.40
2008.11.21 14:21:00.243,1.2222,1.22255,15.80,4.40
2008.11.21 14:21:00.763,1.2222,1.2225,8.00,2.60
2008.11.21 14:21:01.343,1.2223,1.2225,11.60,1.40
2008.11.21 14:21:01.863,1.2223,1.2225,15.80,1.40
2008.11.21 14:21:02.203,1.22225,1.22255,8.00,1.80
2008.11.21 14:21:02.902,1.22225,1.22255,8.00,1.80
2008.11.21 14:21:03.612,1.22225,1.22255,8.00,6.40
2008.11.21 14:21:04.512,1.2222,1.22255,8.00,6.40
2008.11.21 14:21:04.752,1.2222,1.22255,8.00,7.60
2008.11.21 14:21:05.372,1.22215,1.2225,26.80,4.60
2008.11.21 14:21:05.652,1.22215,1.2225,19.20,4.60
2008.11.21 14:21:05.942,1.2222,1.2225,8.00,4.60
2008.11.21 14:21:06.592,1.2222,1.22254,8.00,1.00
2008.11.21 14:21:07.561,1.22225,1.22254,8.00,1.00
2008.11.21 14:21:08.021,1.2222,1.22254,8.00,1.00
2008.11.21 14:21:09.911,1.22225,1.22254,8.00,1.00
2008.11.21 14:21:10.881,1.2222,1.22254,8.00,1.00
2008.11.21 14:21:11.440,1.22215,1.22245,19.20,4.60
2008.11.21 14:21:11.960,1.2221,1.2224,8.60,6.20
2008.11.21 14:21:12.440,1.22205,1.22235,8.00,7.60
2008.11.21 14:21:12.970,1.222,1.2223,9.00,1.40
2008.11.21 14:21:13.490,1.222,1.2223,1.00,6.20
2008.11.21 14:21:13.880,1.222,1.2223,1.00,8.00
2008.11.21 14:21:14.240,1.22195,1.22225,2.80,8.00
2008.11.21 14:21:14.520,1.22195,1.2222,1.80,1.40
2008.11.21 14:21:14.880,1.2219,1.2222,1.00,6.20
2008.11.21 14:21:15.579,1.2219,1.2222,1.00,8.00
2008.11.21 14:21:15.920,1.2219,1.22215,1.00,4.60
2008.11.21 14:21:16.219,1.22185,1.22215,2.80,6.20
2008.11.21 14:21:16.679,1.22185,1.22215,10.80,6.20
2008.11.21 14:21:17.009,1.22185,1.22214,10.80,1.00
2008.11.21 14:21:17.709,1.2219,1.22214,1.00,1.00
2008.11.21 14:21:18.059,1.2219,1.22215,1.00,4.60
2008.11.21 14:21:18.349,1.22195,1.22224,9.00,1.00
2008.11.21 14:21:18.849,1.22195,1.22224,10.80,1.00
2008.11.21 14:21:19.079,1.22195,1.22225,10.80,1.40
2008.11.21 14:21:19.649,1.22195,1.22225,10.80,6.20
2008.11.21 14:21:20.108,1.22205,1.22235,1.00,12.60
2008.11.21 14:21:20.498,1.22205,1.2224,9.00,14.20
2008.11.21 14:21:20.958,1.22205,1.2224,9.00,17.20
2008.11.21 14:21:21.288,1.2221,1.2224,9.00,9.20
2008.11.21 14:21:21.618,1.22205,1.22235,19.20,1.40
2008.11.21 14:21:22.008,1.22205,1.22235,10.80,7.20
2008.11.21 14:21:22.478,1.222,1.22225,7.80,1.40
2008.11.21 14:21:22.688,1.2219,1.22225,7.80,9.20
2008.11.21 14:21:23.088,1.22185,1.22225,8.00,9.20
2008.11.21 14:21:23.497,1.22185,1.2222,15.80,9.20
2008.11.21 14:21:23.788,1.22185,1.22215,7.80,6.40
2008.11.21 14:21:24.208,1.22185,1.22215,8.00,1.80
2008.11.21 14:21:24.557,1.22185,1.22215,15.80,3.00
2008.11.21 14:21:25.077,1.22185,1.22215,8.00,3.00
2008.11.21 14:21:25.597,1.22185,1.22215,8.00,7.60
2008.11.21 14:21:25.827,1.22185,1.22215,8.00,6.40
2008.11.21 14:21:27.227,1.2219,1.22215,8.00,1.80
2008.11.21 14:21:27.567,1.2219,1.2222,8.00,3.40
2008.11.21 14:21:28.037,1.2219,1.2222,9.00,4.40
2008.11.21 14:21:28.377,1.2219,1.2222,1.00,9.20
2008.11.21 14:21:28.726,1.22185,1.22215,18.80,8.00
2008.11.21 14:21:29.196,1.2219,1.22215,1.00,4.60
2008.11.21 14:21:29.566,1.2219,1.2222,16.80,1.40
2008.11.21 14:21:29.956,1.2219,1.2222,1.00,6.20
2008.11.21 14:21:30.706,1.2219,1.2222,9.00,1.40
2008.11.21 14:21:31.226,1.22195,1.2222,8.00,1.40
2008.11.21 14:21:31.516,1.22195,1.2222,10.00,1.40
2008.11.21 14:21:31.875,1.22195,1.2222,1.80,8.00
2008.11.21 14:21:32.285,1.22185,1.22214,10.80,1.00
2008.11.21 14:21:32.645,1.22185,1.2221,10.00,1.40
2008.11.21 14:21:33.045,1.2218,1.2221,8.60,6.20
2008.11.21 14:21:33.625,1.2218,1.22205,1.00,4.60
2008.11.21 14:21:34.215,1.22175,1.22205,8.00,4.60
2008.11.21 14:21:34.555,1.22175,1.2221,8.00,9.20
2008.11.21 14:21:36.954,1.2217,1.22205,26.80,4.60
2008.11.21 14:21:37.514,1.22175,1.22205,2.40,4.60
2008.11.21 14:21:37.814,1.22185,1.2221,9.00,8.00
2008.11.21 14:21:38.224,1.22185,1.22214,10.80,1.00
2008.11.21 14:21:40.094,1.22185,1.22214,2.80,1.00
2008.11.21 14:21:40.554,1.22185,1.22214,10.80,1.00
2008.11.21 14:21:41.883,1.22185,1.22214,12.40,1.00
2008.11.21 14:21:49.721,1.222,1.2222,12.40,9.20
2008.11.21 14:21:50.131,1.222,1.2222,1.80,3.40
2008.11.21 14:21:50.581,1.22185,1.22215,7.80,4.60
2008.11.21 14:21:50.911,1.2218,1.22215,1.60,4.60
2008.11.21 14:21:51.501,1.2218,1.2221,1.60,4.60
2008.11.21 14:21:51.801,1.2218,1.2221,3.20,4.60
2008.11.21 14:21:52.211,1.2219,1.2221,2.40,4.60
2008.11.21 14:21:52.381,1.2219,1.2222,1.00,7.40
2008.11.21 14:21:52.680,1.22185,1.22215,1.60,4.60
2008.11.21 14:21:53.020,1.22185,1.2221,1.60,4.60
2008.11.21 14:21:55.970,1.2218,1.2221,10.80,4.60
2008.11.21 14:21:57.350,1.2218,1.2221,3.20,4.60
2008.11.21 14:21:58.859,1.2218,1.2221,10.80,4.60
2008.11.21 14:21:59.259,1.2218,1.22215,19.00,4.60
2008.11.21 14:22:01.009,1.2218,1.2221,10.80,4.60
2008.11.21 14:22:01.918,1.2218,1.22215,19.00,4.60
2008.11.21 14:22:03.248,1.2218,1.2221,10.80,4.60
2008.11.21 14:22:03.598,1.2218,1.2221,10.00,4.60
2008.11.21 14:22:03.938,1.2217,1.22205,26.80,4.60
2008.11.21 14:22:04.508,1.2217,1.22205,17.40,4.60
2008.11.21 14:22:04.927,1.22165,1.22195,15.40,4.60
2008.11.21 14:22:05.208,1.22165,1.22195,7.60,4.60
2008.11.21 14:22:07.167,1.22165,1.222,15.80,12.60
2008.11.21 14:22:07.457,1.22165,1.222,15.80,4.60
2008.11.21 14:22:07.867,1.22165,1.22195,10.80,4.60
2008.11.21 14:22:09.256,1.22165,1.22195,10.80,4.40
2008.11.21 14:22:10.756,1.22165,1.222,22.40,12.40
2008.11.21 14:22:11.176,1.22165,1.222,20.80,4.40
2008.11.21 14:22:11.466,1.22165,1.2219,7.60,4.40
2008.11.21 14:22:12.806,1.22165,1.2219,10.00,4.40
2008.11.21 14:22:13.375,1.22165,1.222,18.40,4.40
2008.11.21 14:22:13.776,1.2217,1.22195,2.40,4.40
2008.11.21 14:22:14.125,1.22165,1.22195,13.60,6.00
2008.11.21 14:22:14.415,1.22165,1.22194,10.40,1.00
2008.11.21 14:22:14.985,1.22165,1.22194,2.80,1.00
2008.11.21 14:22:18.674,1.22165,1.22194,4.40,1.00
2008.11.21 14:22:18.954,1.22165,1.22194,12.60,1.00
2008.11.21 14:22:19.314,1.2217,1.22195,1.00,4.40
2008.11.21 14:22:20.014,1.22165,1.22185,1.80,4.40
2008.11.21 14:22:20.454,1.2216,1.22185,1.00,4.40
2008.11.21 14:22:20.894,1.2215,1.22175,10.20,1.40
2008.11.21 14:22:21.243,1.22145,1.2217,1.80,6.00
2008.11.21 14:22:21.563,1.22145,1.22169,1.80,1.00
2008.11.21 14:22:24.383,1.22145,1.2217,2.80,4.40
2008.11.21 14:22:24.883,1.2215,1.22175,1.00,4.40
2008.11.21 14:22:25.303,1.2215,1.2218,1.00,14.00
2008.11.21 14:22:25.533,1.2215,1.2218,9.20,6.00
2008.11.21 14:22:25.772,1.2215,1.2218,9.20,7.00
2008.11.21 14:22:26.182,1.2215,1.22179,8.20,1.00
2008.11.21 14:22:27.002,1.22145,1.22165,7.80,4.40
2008.11.21 14:22:27.462,1.22135,1.22165,7.80,4.40
2008.11.21 14:22:27.822,1.22125,1.2216,16.00,5.60
2008.11.21 14:22:28.192,1.22125,1.2216,8.20,5.60
2008.11.21 14:22:28.642,1.22125,1.22159,8.20,1.00
2008.11.21 14:22:29.402,1.22125,1.2216,8.20,5.60
2008.11.21 14:22:29.762,1.22125,1.2216,8.20,7.40
2008.11.21 14:22:31.351,1.22125,1.2216,8.20,6.20
2008.11.21 14:22:31.761,1.22125,1.2216,8.20,4.40
2008.11.21 14:22:32.102,1.2213,1.22165,8.20,12.40
2008.11.21 14:22:32.611,1.2213,1.22155,10.80,4.20
2008.11.21 14:22:32.961,1.22125,1.2215,9.20,4.20
2008.11.21 14:22:33.371,1.2212,1.22155,21.80,12.20
2008.11.21 14:22:33.701,1.2212,1.22155,21.80,4.20
2008.11.21 14:22:33.981,1.2212,1.2215,18.60,4.20
2008.11.21 14:22:34.630,1.2212,1.22155,18.60,4.20
2008.11.21 14:22:35.631,1.2212,1.22155,10.80,4.20
2008.11.21 14:22:35.970,1.2212,1.22155,8.40,5.40
2008.11.21 14:22:36.680,1.2212,1.22155,8.40,7.20
2008.11.21 14:22:37.520,1.2212,1.22155,10.80,6.00
2008.11.21 14:22:37.870,1.2212,1.2215,10.80,4.20
2008.11.21 14:22:38.949,1.2212,1.2215,2.40,4.20
2008.11.21 14:22:39.529,1.2212,1.2215,1.00,4.20
2008.11.21 14:22:39.699,1.22115,1.2215,11.80,4.20
2008.11.21 14:22:39.989,1.22115,1.22145,11.80,4.20
2008.11.21 14:22:40.919,1.2212,1.22145,3.20,4.20
2008.11.21 14:22:41.339,1.22115,1.22145,22.60,4.20
2008.11.21 14:22:42.379,1.2212,1.22145,13.20,4.20
2008.11.21 14:22:42.908,1.2212,1.22145,10.80,4.20
2008.11.21 14:22:43.538,1.2212,1.2215,10.80,4.20
2008.11.21 14:22:45.028,1.2212,1.22155,19.40,4.20
2008.11.21 14:22:45.498,1.2213,1.22159,1.00,1.00
2008.11.21 14:22:45.898,1.2213,1.22155,1.00,4.20
2008.11.21 14:22:47.207,1.2213,1.2216,1.00,5.80
2008.11.21 14:22:47.478,1.2213,1.2216,2.40,5.80
2008.11.21 14:22:48.047,1.2213,1.2216,1.00,5.80
2008.11.21 14:22:49.597,1.2213,1.22155,1.00,4.20
2008.11.21 14:22:50.517,1.22125,1.22155,1.80,4.20
2008.11.21 14:22:50.807,1.2212,1.22145,7.80,4.20
2008.11.21 14:22:51.257,1.2212,1.22145,3.20,4.20
2008.11.21 14:22:51.436,1.2213,1.2215,1.00,8.00
2008.11.21 14:22:51.896,1.2213,1.22155,1.80,1.00
2008.11.21 14:22:52.347,1.2212,1.2215,7.80,4.20
2008.11.21 14:22:52.636,1.22115,1.22145,22.60,4.20
2008.11.21 14:22:53.036,1.22115,1.22145,23.80,4.20
2008.11.21 14:22:53.626,1.22115,1.22145,22.60,4.20
2008.11.21 14:22:53.856,1.2212,1.22145,1.60,4.20
2008.11.21 14:22:54.156,1.22125,1.22154,1.00,1.00
2008.11.21 14:22:54.825,1.22125,1.22154,2.80,1.00
2008.11.21 14:22:56.225,1.22135,1.22155,1.80,5.80
2008.11.21 14:22:56.565,1.22135,1.2216,2.80,8.00
2008.11.21 14:22:56.915,1.2213,1.22155,1.00,4.20
2008.11.21 14:22:57.265,1.22125,1.22155,2.80,5.80
2008.11.21 14:22:58.235,1.2213,1.22154,1.00,1.00
2008.11.21 14:22:58.644,1.2213,1.22159,1.00,1.00
2008.11.21 14:22:59.005,1.2213,1.22155,1.00,4.20
2008.11.21 14:23:02.544,1.22125,1.22155,2.80,5.80
2008.11.21 14:23:03.114,1.22125,1.22154,2.80,1.00
2008.11.21 14:23:03.453,1.22125,1.2215,2.80,4.20
2008.11.21 14:23:03.883,1.22125,1.22145,2.80,4.20
2008.11.21 14:23:04.293,1.2212,1.22144,1.00,1.00
2008.11.21 14:23:04.753,1.22115,1.22144,2.80,1.00
2008.11.21 14:23:13.821,1.22115,1.2214,2.80,4.20
2008.11.21 14:23:14.361,1.22115,1.22144,2.80,1.00
2008.11.21 14:23:17.890,1.22115,1.2214,2.80,4.20
2008.11.21 14:23:18.150,1.22115,1.2214,1.80,5.80
2008.11.21 14:23:18.730,1.22115,1.22144,2.80,1.00
2008.11.21 14:23:18.850,1.2211,1.2214,2.40,5.80
2008.11.21 14:23:19.140,1.22105,1.22135,2.80,5.80
2008.11.21 14:23:19.369,1.2211,1.22135,1.00,4.20
2008.11.21 14:23:19.769,1.2211,1.22135,2.40,4.20
2008.11.21 14:23:20.409,1.2211,1.22135,4.00,4.20
2008.11.21 14:23:20.819,1.22115,1.22144,2.80,1.00
2008.11.21 14:23:21.609,1.22115,1.22144,10.40,1.00
2008.11.21 14:23:24.619,1.22125,1.22144,1.00,1.00
2008.11.21 14:23:24.968,1.2212,1.22144,9.40,1.00
2008.11.21 14:23:26.368,1.22125,1.22154,2.80,1.00
2008.11.21 14:23:26.718,1.2213,1.2216,22.60,8.00
2008.11.21 14:23:27.288,1.2213,1.22165,22.60,4.20
2008.11.21 14:23:27.678,1.2213,1.22165,30.40,4.20
2008.11.21 14:23:28.147,1.2213,1.2216,10.80,4.20
2008.11.21 14:23:28.657,1.2213,1.2216,14.00,4.20
2008.11.21 14:23:29.057,1.2213,1.2216,22.60,4.20
2008.11.21 14:23:29.447,1.22135,1.2216,10.80,4.20
2008.11.21 14:23:30.407,1.22135,1.22155,10.80,4.20
2008.11.21 14:23:30.767,1.22135,1.2216,10.80,8.00
2008.11.21 14:23:31.117,1.22135,1.2216,10.80,4.20
2008.11.21 14:23:31.507,1.22135,1.2216,12.40,4.20
2008.11.21 14:23:31.856,1.22135,1.22165,10.80,4.20
2008.11.21 14:23:32.467,1.22135,1.22165,3.20,4.20
2008.11.21 14:23:32.916,1.2214,1.22165,3.20,4.20
2008.11.21 14:23:33.256,1.2214,1.22175,11.80,12.20
2008.11.21 14:23:33.596,1.2214,1.22175,11.80,4.20
2008.11.21 14:23:33.776,1.2214,1.22175,27.20,4.20
2008.11.21 14:23:34.066,1.2214,1.22175,18.60,4.20
2008.11.21 14:23:34.706,1.2214,1.22175,10.80,4.20
2008.11.21 14:23:36.496,1.2214,1.22165,2.40,4.20
2008.11.21 14:23:36.735,1.22135,1.2217,19.40,4.20
2008.11.21 14:23:37.065,1.22135,1.22165,22.60,4.20
2008.11.21 14:23:37.405,1.22135,1.22165,12.00,4.20
2008.11.21 14:23:40.504,1.22135,1.2217,20.60,4.20
2008.11.21 14:23:40.965,1.22135,1.2217,19.40,4.20
2008.11.21 14:23:41.384,1.2214,1.2217,8.40,4.20
2008.11.21 14:23:41.674,1.2214,1.2217,11.80,4.20
2008.11.21 14:23:41.954,1.2214,1.2217,17.00,4.20
2008.11.21 14:23:42.234,1.2214,1.2217,16.20,4.20
2008.11.21 14:23:42.954,1.2214,1.2217,10.00,4.20
2008.11.21 14:23:47.593,1.22135,1.2217,10.20,4.20
2008.11.21 14:23:47.993,1.22135,1.2217,19.40,4.20
2008.11.21 14:23:49.802,1.22135,1.22165,10.80,4.20
2008.11.21 14:23:50.272,1.2214,1.22165,7.60,4.20
2008.11.21 14:23:51.582,1.22135,1.22165,10.80,4.20
2008.11.21 14:23:51.912,1.2214,1.22165,1.60,4.20
2008.11.21 14:23:52.251,1.2214,1.2217,1.60,12.20
2008.11.21 14:23:52.491,1.2214,1.2217,10.80,4.20
2008.11.21 14:23:56.790,1.2214,1.2217,8.40,4.20
2008.11.21 14:23:59.220,1.22135,1.2217,19.60,6.00
2008.11.21 14:23:59.910,1.22135,1.2217,11.80,6.00
2008.11.21 14:24:12.886,1.22135,1.22165,11.80,1.80
2008.11.21 14:24:13.007,1.22135,1.22165,11.20,3.40
2008.11.21 14:24:13.327,1.22135,1.22165,2.80,7.60
2008.11.21 14:24:13.566,1.22135,1.22164,2.80,1.00
2008.11.21 14:24:14.477,1.22135,1.2216,1.80,1.40
2008.11.21 14:24:14.757,1.22135,1.2216,1.80,6.80
2008.11.21 14:24:15.106,1.22135,1.22155,1.80,1.40
2008.11.21 14:24:15.586,1.22135,1.2216,1.60,1.40
2008.11.21 14:24:15.886,1.22135,1.2216,10.00,1.40
2008.11.21 14:24:17.586,1.22135,1.2216,1.60,1.40
2008.11.21 14:24:19.255,1.2215,1.22164,1.60,1.00
2008.11.21 14:24:19.615,1.22145,1.2217,3.20,8.00
2008.11.21 14:24:20.005,1.22145,1.2218,1.60,7.60
2008.11.21 14:24:20.235,1.22145,1.22174,1.60,1.00
2008.11.21 14:24:24.114,1.2215,1.2217,8.40,1.40
2008.11.21 14:24:24.754,1.2213,1.22165,11.80,4.20
2008.11.21 14:24:25.084,1.2213,1.2217,19.40,4.20
2008.11.21 14:24:25.494,1.2214,1.22175,7.60,12.20
2008.11.21 14:24:25.964,1.2215,1.22175,1.60,4.20
2008.11.21 14:24:26.253,1.22145,1.22175,1.00,4.20
2008.11.21 14:24:26.424,1.22145,1.2218,19.40,12.20
2008.11.21 14:24:26.653,1.22145,1.2218,19.40,4.20
2008.11.21 14:24:26.953,1.2215,1.22185,8.40,12.20
2008.11.21 14:24:27.343,1.22145,1.2217,8.40,1.00
2008.11.21 14:24:27.733,1.2214,1.2216,16.20,4.20
2008.11.21 14:24:28.423,1.2214,1.22185,19.40,4.20
2008.11.21 14:24:28.923,1.2212,1.2217,28.00,4.20
2008.11.21 14:24:29.823,1.2212,1.22155,7.60,4.20
2008.11.21 14:24:30.163,1.22125,1.2215,10.80,4.20
2008.11.21 14:24:30.572,1.2212,1.2215,10.80,4.20
2008.11.21 14:24:30.983,1.2212,1.2214,10.80,4.20
2008.11.21 14:24:31.582,1.2212,1.2215,10.80,4.20
2008.11.21 14:24:32.232,1.22125,1.2215,10.80,4.20
2008.11.21 14:24:33.172,1.2212,1.2215,10.80,4.20
2008.11.21 14:24:33.812,1.2212,1.22155,16.20,12.20
2008.11.21 14:24:34.202,1.2212,1.22145,7.60,4.20
2008.11.21 14:24:34.611,1.22115,1.22145,19.40,4.20
2008.11.21 14:24:35.182,1.22115,1.22145,10.80,4.20
2008.11.21 14:24:35.651,1.22125,1.2215,1.60,4.20
2008.11.21 14:24:35.941,1.22125,1.22154,1.60,1.00
2008.11.21 14:24:36.421,1.22125,1.2215,1.60,4.20
2008.11.21 14:24:38.901,1.22125,1.22145,1.60,4.20
2008.11.21 14:24:40.040,1.2212,1.22145,1.60,4.20
2008.11.21 14:24:40.560,1.22125,1.22145,1.60,4.20
2008.11.21 14:24:41.979,1.2212,1.22145,2.40,5.80
2008.11.21 14:24:42.500,1.22125,1.22145,1.60,4.20
2008.11.21 14:24:43.250,1.22125,1.22145,1.60,5.80
2008.11.21 14:24:43.719,1.22115,1.22144,3.20,1.00
2008.11.21 14:24:44.179,1.22115,1.22144,15.20,1.00
2008.11.21 14:24:49.088,1.22115,1.22144,22.20,1.00
2008.11.21 14:24:51.088,1.22125,1.22144,10.80,1.00
2008.11.21 14:24:51.367,1.2213,1.22155,1.00,12.20
2008.11.21 14:24:51.707,1.2213,1.2216,1.00,12.20
2008.11.21 14:24:52.107,1.2213,1.2216,8.40,4.20
2008.11.21 14:24:52.447,1.22135,1.2216,1.00,12.20
2008.11.21 14:24:52.787,1.22115,1.2215,8.60,5.80
2008.11.21 14:24:53.187,1.2211,1.22145,10.40,5.80
2008.11.21 14:24:53.537,1.2211,1.2214,2.80,4.20
2008.11.21 14:24:54.047,1.22115,1.22144,2.80,1.00
2008.11.21 14:24:54.406,1.2212,1.22145,1.00,12.20
2008.11.21 14:24:54.927,1.2212,1.22145,1.00,4.20
2008.11.21 14:24:55.277,1.22125,1.22155,8.40,4.20
2008.11.21 14:24:55.626,1.22125,1.22155,7.60,4.20
2008.11.21 14:24:57.136,1.22125,1.2215,7.60,4.20
2008.11.21 14:24:58.106,1.22125,1.2215,10.80,4.20
2008.11.21 14:24:58.346,1.22125,1.22155,10.80,4.20
2008.11.21 14:24:58.685,1.2213,1.22155,3.20,4.20
