2008.11.28 07:56:55.289,1.1967,1.1969,2.60,2.80
2008.11.28 07:56:55.459,1.1967,1.1969,2.60,8.60
2008.11.28 07:56:56.219,1.1966,1.19675,7.00,1.00
2008.11.28 07:56:56.489,1.1964,1.19675,17.60,1.60
2008.11.28 07:56:56.839,1.1964,1.1968,17.60,5.60
2008.11.28 07:56:57.119,1.1964,1.19685,22.40,5.60
2008.11.28 07:56:57.519,1.19645,1.1968,24.00,5.60
2008.11.28 07:56:57.879,1.19645,1.1968,17.60,5.60
2008.11.28 07:56:58.508,1.19645,1.19675,2.60,5.60
2008.11.28 07:56:58.868,1.19645,1.1967,10.60,5.60
2008.11.28 07:56:59.768,1.19645,1.1967,7.40,5.60
2008.11.28 07:56:59.998,1.1964,1.1967,19.80,5.60
2008.11.28 07:57:00.568,1.19645,1.1967,1.60,5.60
2008.11.28 07:57:00.958,1.19655,1.1968,2.60,7.20
2008.11.28 07:57:01.178,1.19655,1.19675,2.60,1.40
2008.11.28 07:57:01.408,1.19655,1.19675,2.60,8.60
2008.11.28 07:57:01.988,1.1966,1.19675,2.60,7.20
2008.11.28 07:57:02.218,1.1966,1.19675,2.60,5.60
2008.11.28 07:57:02.458,1.1966,1.1968,2.60,2.80
2008.11.28 07:57:03.257,1.1966,1.1968,2.60,8.60
2008.11.28 07:57:06.657,1.1966,1.1968,2.60,7.00
2008.11.28 07:57:06.767,1.19665,1.1968,2.60,5.60
2008.11.28 07:57:06.977,1.1966,1.1968,2.60,8.60
2008.11.28 07:57:07.786,1.19665,1.1968,2.60,1.60
2008.11.28 07:57:08.066,1.19665,1.19685,2.60,8.60
2008.11.28 07:57:08.286,1.19665,1.1968,2.60,5.60
2008.11.28 07:57:10.936,1.1966,1.1968,2.60,7.00
2008.11.28 07:57:11.345,1.1966,1.1968,2.60,8.60
2008.11.28 07:57:11.565,1.19665,1.1968,2.60,1.60
2008.11.28 07:57:11.865,1.1966,1.1968,2.60,2.80
2008.11.28 07:57:12.445,1.1966,1.1968,2.60,8.60
2008.11.28 07:57:12.675,1.1966,1.1968,2.60,2.80
2008.11.28 07:57:13.085,1.1966,1.1968,15.40,1.40
2008.11.28 07:57:13.425,1.19665,1.19685,2.60,5.60
2008.11.28 07:57:13.755,1.19665,1.19685,2.60,7.00
2008.11.28 07:57:14.055,1.19665,1.19685,2.60,8.60
2008.11.28 07:57:14.615,1.19665,1.19685,2.60,5.60
2008.11.28 07:57:16.174,1.19665,1.19685,2.60,7.20
2008.11.28 07:57:16.454,1.19665,1.19685,2.60,8.60
2008.11.28 07:57:18.514,1.19665,1.1968,2.60,1.60
2008.11.28 07:57:18.633,1.1966,1.1968,2.60,2.80
2008.11.28 07:57:21.903,1.1966,1.1968,2.60,1.40
2008.11.28 07:57:22.073,1.19665,1.19685,2.60,8.60
2008.11.28 07:57:22.313,1.1966,1.1968,2.60,2.80
2008.11.28 07:57:22.762,1.1966,1.1968,9.60,1.40
2008.11.28 07:57:23.043,1.1967,1.1969,2.60,7.00
2008.11.28 07:57:23.212,1.19675,1.1969,2.60,5.60
2008.11.28 07:57:23.792,1.1967,1.1969,2.60,8.60
2008.11.28 07:57:25.232,1.1967,1.1969,2.60,7.00
2008.11.28 07:57:25.522,1.1967,1.1969,2.60,8.60
2008.11.28 07:57:26.442,1.1967,1.1969,2.60,2.80
2008.11.28 07:57:26.802,1.1967,1.1969,2.60,1.40
2008.11.28 07:57:27.082,1.1967,1.1969,2.60,2.80
2008.11.28 07:57:27.471,1.19665,1.1969,2.60,1.60
2008.11.28 07:57:27.742,1.19665,1.19685,2.60,1.60
2008.11.28 07:57:28.131,1.19665,1.19685,2.60,2.80
2008.11.28 07:57:28.631,1.19665,1.19705,17.60,5.60
2008.11.28 07:57:28.921,1.19675,1.19705,2.60,5.60
2008.11.28 07:57:34.780,1.19675,1.197,10.60,7.20
2008.11.28 07:57:35.359,1.19675,1.19695,2.60,2.80
2008.11.28 07:57:35.869,1.19675,1.19695,2.60,1.40
2008.11.28 07:57:36.529,1.19675,1.19695,2.60,2.80
2008.11.28 07:57:37.749,1.19675,1.197,10.60,6.00
2008.11.28 07:57:37.979,1.19675,1.197,10.60,5.60
2008.11.28 07:57:39.348,1.19675,1.197,2.60,5.60
2008.11.28 07:57:41.428,1.19675,1.19705,2.60,5.60
2008.11.28 07:57:42.188,1.19675,1.197,2.60,5.60
2008.11.28 07:57:59.714,1.19675,1.197,2.60,7.20
2008.11.28 07:58:22.668,1.19675,1.19695,2.60,5.60
2008.11.28 07:58:22.948,1.1967,1.1969,2.60,2.80
2008.11.28 07:58:23.298,1.19665,1.19685,4.80,2.80
2008.11.28 07:58:23.648,1.19655,1.19675,11.20,2.80
2008.11.28 07:58:23.818,1.1966,1.1968,2.60,2.80
2008.11.28 07:58:27.707,1.19675,1.1968,1.60,1.40
2008.11.28 07:58:27.927,1.19675,1.1968,1.60,1.00
2008.11.28 07:58:27.987,1.1967,1.1969,2.60,1.60
2008.11.28 07:58:28.157,1.19665,1.1969,2.60,2.80
2008.11.28 07:58:30.866,1.1967,1.1969,2.60,8.60
2008.11.28 07:58:31.616,1.1965,1.1968,9.60,1.60
2008.11.28 07:58:31.906,1.1964,1.19675,10.60,5.60
2008.11.28 07:58:32.246,1.1964,1.1967,2.60,5.60
2008.11.28 07:58:33.725,1.19655,1.19675,2.60,5.60
2008.11.28 07:58:35.125,1.19655,1.1968,2.60,7.20
2008.11.28 07:58:35.525,1.19655,1.1968,2.60,5.60
2008.11.28 07:58:35.635,1.19655,1.1968,2.60,7.20
2008.11.28 07:58:35.925,1.19655,1.19675,2.60,5.60
2008.11.28 07:58:37.024,1.19655,1.1968,2.60,7.20
2008.11.28 07:58:37.305,1.19665,1.19685,2.60,7.00
2008.11.28 07:58:37.724,1.1968,1.19705,2.60,11.60
2008.11.28 07:58:37.994,1.1967,1.197,4.20,1.20
2008.11.28 07:58:38.385,1.1966,1.197,11.80,4.00
2008.11.28 07:58:38.734,1.19665,1.19685,2.60,5.60
2008.11.28 07:58:39.204,1.19665,1.1969,2.60,5.60
2008.11.28 07:58:39.444,1.19665,1.19695,2.60,5.60
2008.11.28 07:58:39.724,1.19675,1.19695,2.60,5.60
2008.11.28 07:58:40.024,1.19675,1.197,2.60,7.20
2008.11.28 07:58:40.654,1.19675,1.197,2.60,5.60
2008.11.28 07:58:40.884,1.19685,1.197,8.00,5.60
2008.11.28 07:58:41.114,1.19685,1.197,12.80,5.60
2008.11.28 07:58:41.783,1.1969,1.197,8.00,5.60
2008.11.28 07:58:42.004,1.1969,1.19705,8.00,5.60
2008.11.28 07:58:42.183,1.19685,1.1971,7.40,5.60
2008.11.28 07:58:42.423,1.19685,1.1971,2.60,5.60
2008.11.28 07:58:43.043,1.1968,1.1971,12.80,5.60
2008.11.28 07:58:44.443,1.19685,1.1971,2.60,5.60
2008.11.28 07:58:44.793,1.1968,1.1971,12.80,5.60
2008.11.28 07:58:44.963,1.19685,1.1971,12.80,5.60
2008.11.28 07:58:45.383,1.19685,1.1971,10.60,5.60
2008.11.28 07:58:45.902,1.1969,1.1971,12.80,5.60
2008.11.28 07:58:46.232,1.1969,1.1971,8.00,5.60
2008.11.28 07:58:46.462,1.19685,1.1971,10.60,5.60
2008.11.28 07:58:46.752,1.19685,1.1971,8.00,5.60
2008.11.28 07:58:51.301,1.19685,1.1971,12.80,5.60
2008.11.28 07:58:51.921,1.19685,1.1971,4.80,5.60
2008.11.28 07:58:52.031,1.1968,1.1971,12.80,5.60
2008.11.28 07:58:53.711,1.19685,1.1971,4.80,5.60
2008.11.28 07:58:53.821,1.19685,1.1971,12.80,5.60
2008.11.28 07:58:54.280,1.1968,1.1971,12.80,5.60
2008.11.28 07:58:55.430,1.19685,1.1971,8.00,5.60
2008.11.28 07:58:57.630,1.1968,1.1971,12.80,5.60
2008.11.28 07:58:58.079,1.19685,1.1971,8.00,5.60
2008.11.28 07:58:58.909,1.1968,1.1971,12.80,5.60
2008.11.28 07:59:00.199,1.19675,1.1971,17.60,5.60
2008.11.28 07:59:00.879,1.19675,1.1971,22.40,5.60
2008.11.28 07:59:03.338,1.19675,1.1971,19.80,5.60
2008.11.28 07:59:03.818,1.19675,1.1971,7.00,5.60
2008.11.28 07:59:04.238,1.19675,1.1971,9.60,5.60
2008.11.28 07:59:04.528,1.19675,1.1971,22.40,5.60
2008.11.28 07:59:06.808,1.1968,1.1971,8.00,5.60
2008.11.28 07:59:07.317,1.19675,1.1971,14.40,5.60
2008.11.28 07:59:07.607,1.19675,1.1971,9.60,5.60
2008.11.28 07:59:07.887,1.19675,1.197,10.60,5.60
2008.11.28 07:59:08.347,1.19675,1.197,2.60,5.60
2008.11.28 07:59:10.806,1.19675,1.197,10.60,5.60
2008.11.28 07:59:11.456,1.19675,1.197,2.60,5.60
2008.11.28 07:59:14.586,1.19675,1.197,10.60,5.60
2008.11.28 07:59:16.835,1.19675,1.197,2.60,5.60
2008.11.28 07:59:18.794,1.19675,1.197,10.60,5.60
2008.11.28 07:59:19.294,1.19675,1.197,15.40,5.60
2008.11.28 07:59:21.304,1.19675,1.19695,2.60,1.40
2008.11.28 07:59:21.774,1.1968,1.197,2.60,2.80
2008.11.28 07:59:22.064,1.19685,1.19705,10.60,5.60
2008.11.28 07:59:22.353,1.19675,1.19705,15.40,5.60
2008.11.28 07:59:22.643,1.19675,1.197,15.40,7.20
2008.11.28 07:59:22.934,1.1968,1.197,8.00,7.20
2008.11.28 07:59:23.163,1.1968,1.197,8.00,5.60
2008.11.28 07:59:23.574,1.19675,1.197,15.40,5.60
2008.11.28 07:59:25.423,1.19675,1.197,10.60,5.60
2008.11.28 07:59:30.032,1.1968,1.197,8.00,5.60
2008.11.28 07:59:30.202,1.1968,1.19705,12.80,5.60
2008.11.28 07:59:30.771,1.19685,1.19705,12.80,5.60
2008.11.28 07:59:32.251,1.19685,1.197,4.80,5.60
2008.11.28 07:59:32.411,1.19675,1.197,2.60,5.60
2008.11.28 07:59:32.531,1.19675,1.197,2.60,7.20
2008.11.28 07:59:38.240,1.19675,1.19685,2.60,1.60
2008.11.28 07:59:38.300,1.1965,1.19685,2.60,8.80
2008.11.28 07:59:39.850,1.19655,1.19665,2.60,1.00
2008.11.28 07:59:40.249,1.19635,1.19665,4.20,3.00
2008.11.28 07:59:40.749,1.19635,1.19665,4.20,2.80
2008.11.28 07:59:41.099,1.19635,1.1966,4.20,3.00
2008.11.28 07:59:41.549,1.1964,1.1966,4.20,1.40
2008.11.28 07:59:41.789,1.1964,1.1966,4.20,3.00
2008.11.28 07:59:42.239,1.19645,1.1966,2.60,1.80
2008.11.28 07:59:42.599,1.1965,1.19665,2.60,7.60
2008.11.28 07:59:42.949,1.19655,1.19675,2.60,8.80
2008.11.28 07:59:43.509,1.1965,1.1967,2.60,2.80
2008.11.28 07:59:43.679,1.1965,1.1967,2.60,3.00
2008.11.28 07:59:44.308,1.19655,1.19665,2.60,1.00
2008.11.28 07:59:44.529,1.19655,1.19675,2.60,8.80
2008.11.28 07:59:46.908,1.1965,1.1967,2.60,1.40
2008.11.28 07:59:47.138,1.19655,1.1967,2.60,1.80
2008.11.28 07:59:47.368,1.19655,1.1967,2.60,1.60
2008.11.28 07:59:47.767,1.19655,1.19675,2.60,8.80
2008.11.28 07:59:48.167,1.1965,1.1967,2.60,3.00
2008.11.28 07:59:48.517,1.19655,1.19675,2.60,8.80
2008.11.28 07:59:49.887,1.1965,1.1967,2.60,1.40
2008.11.28 07:59:50.117,1.1965,1.1967,2.60,3.00
2008.11.28 07:59:50.837,1.19655,1.19675,2.60,8.80
