2008.11.25 09:16:52.337,1.20185,1.20194,14.40,1.00
2008.11.25 09:16:52.787,1.2018,1.202,14.40,1.60
2008.11.25 09:16:53.087,1.2018,1.20199,6.40,1.00
2008.11.25 09:16:53.866,1.2018,1.202,6.40,1.60
2008.11.25 09:16:55.126,1.2018,1.20199,6.40,1.00
2008.11.25 09:16:55.877,1.2018,1.20195,6.40,1.20
2008.11.25 09:16:57.026,1.2018,1.20199,8.00,1.00
2008.11.25 09:16:57.266,1.2018,1.202,8.00,2.60
2008.11.25 09:16:57.546,1.2018,1.202,8.00,1.60
2008.11.25 09:17:01.665,1.2018,1.202,16.00,1.60
2008.11.25 09:17:02.434,1.2018,1.202,8.00,1.60
2008.11.25 09:17:02.494,1.2018,1.202,6.40,1.60
2008.11.25 09:17:02.765,1.2018,1.202,9.60,1.60
2008.11.25 09:17:03.114,1.2018,1.202,17.60,1.60
2008.11.25 09:17:03.344,1.20185,1.202,6.40,1.60
2008.11.25 09:17:03.904,1.20185,1.20205,8.00,7.80
2008.11.25 09:17:04.354,1.20185,1.20205,9.60,7.80
2008.11.25 09:17:04.814,1.20185,1.20205,3.20,7.80
2008.11.25 09:17:05.284,1.2018,1.202,8.00,1.60
2008.11.25 09:17:05.674,1.2018,1.20199,6.40,1.00
2008.11.25 09:17:06.144,1.2018,1.202,8.00,3.20
2008.11.25 09:17:06.434,1.2018,1.20199,6.40,1.00
2008.11.25 09:17:06.843,1.2018,1.202,6.40,1.60
2008.11.25 09:17:07.503,1.20185,1.202,8.00,1.60
2008.11.25 09:17:07.723,1.2019,1.20204,1.60,1.00
2008.11.25 09:17:07.944,1.20195,1.20215,6.40,6.20
2008.11.25 09:17:09.373,1.202,1.2022,8.00,10.60
2008.11.25 09:17:09.763,1.202,1.20225,11.20,6.20
2008.11.25 09:17:10.003,1.20195,1.2022,6.40,6.20
2008.11.25 09:17:10.293,1.20205,1.20219,1.60,1.00
2008.11.25 09:17:10.583,1.2021,1.20224,1.60,1.00
2008.11.25 09:17:10.942,1.2021,1.2023,6.40,6.20
2008.11.25 09:17:11.302,1.2021,1.2023,8.00,6.20
2008.11.25 09:17:14.801,1.20205,1.20225,8.00,7.20
2008.11.25 09:17:15.091,1.20185,1.20215,9.60,7.20
2008.11.25 09:17:15.382,1.2018,1.2021,14.40,6.20
2008.11.25 09:17:15.671,1.2018,1.2021,14.40,8.80
2008.11.25 09:17:16.071,1.2018,1.2021,6.40,8.80
2008.11.25 09:17:16.462,1.20185,1.20205,14.40,1.20
2008.11.25 09:17:16.811,1.20195,1.20214,6.40,1.00
2008.11.25 09:17:17.101,1.20195,1.20215,6.40,1.20
2008.11.25 09:17:17.331,1.20195,1.20215,14.40,1.20
2008.11.25 09:17:17.671,1.20195,1.2022,6.40,10.40
2008.11.25 09:17:18.231,1.20195,1.20215,14.40,8.00
2008.11.25 09:17:18.561,1.20195,1.20215,14.40,1.20
2008.11.25 09:17:18.890,1.20195,1.2021,8.00,1.20
2008.11.25 09:17:19.340,1.20175,1.202,8.00,1.20
2008.11.25 09:17:19.690,1.2017,1.202,6.40,7.20
2008.11.25 09:17:20.210,1.20165,1.20195,8.00,7.20
2008.11.25 09:17:20.510,1.2016,1.2018,6.40,1.60
2008.11.25 09:17:20.960,1.20165,1.20184,16.00,1.00
2008.11.25 09:17:21.420,1.20175,1.20195,6.40,8.00
2008.11.25 09:17:21.760,1.2017,1.20195,9.60,6.20
2008.11.25 09:17:22.230,1.20175,1.202,8.00,8.00
2008.11.25 09:17:22.640,1.2018,1.20205,8.00,15.20
2008.11.25 09:17:23.089,1.2019,1.20205,6.40,1.20
2008.11.25 09:17:23.500,1.20195,1.2021,6.40,1.60
2008.11.25 09:17:23.960,1.20185,1.20205,20.80,7.80
2008.11.25 09:17:24.529,1.20185,1.20205,20.80,6.20
2008.11.25 09:17:24.849,1.2019,1.2021,8.00,1.60
2008.11.25 09:17:25.529,1.2019,1.2021,1.60,7.80
2008.11.25 09:17:26.899,1.2018,1.20205,27.20,6.20
2008.11.25 09:17:27.019,1.2018,1.20205,28.80,6.20
2008.11.25 09:17:27.818,1.2018,1.20205,16.00,6.20
2008.11.25 09:17:28.218,1.2018,1.20205,14.40,6.20
2008.11.25 09:17:28.448,1.2018,1.20205,14.40,7.20
2008.11.25 09:17:29.248,1.2018,1.20205,16.00,7.20
2008.11.25 09:17:29.528,1.2018,1.202,8.00,1.60
2008.11.25 09:17:30.908,1.2018,1.202,9.60,1.60
2008.11.25 09:17:31.078,1.20185,1.202,8.00,1.60
2008.11.25 09:17:32.177,1.20185,1.20205,8.00,8.80
2008.11.25 09:17:32.637,1.20185,1.20205,8.00,7.80
2008.11.25 09:17:35.396,1.20185,1.20205,8.00,8.80
2008.11.25 09:17:35.617,1.20185,1.20205,1.60,8.80
2008.11.25 09:17:35.957,1.2018,1.20205,6.40,7.20
2008.11.25 09:17:36.246,1.20185,1.20205,1.60,6.20
2008.11.25 09:17:36.476,1.2019,1.2021,1.60,15.80
2008.11.25 09:17:36.707,1.20185,1.20205,19.20,6.20
2008.11.25 09:17:36.977,1.2018,1.20205,28.80,6.20
2008.11.25 09:17:37.276,1.2018,1.202,14.40,6.20
2008.11.25 09:17:38.016,1.2018,1.20195,1.60,6.20
2008.11.25 09:17:38.766,1.2018,1.202,9.60,7.80
2008.11.25 09:17:38.876,1.20185,1.202,14.40,6.20
2008.11.25 09:17:39.216,1.20185,1.202,12.80,7.80
2008.11.25 09:17:39.386,1.20185,1.202,1.60,7.80
2008.11.25 09:17:40.085,1.20185,1.202,1.60,6.20
2008.11.25 09:17:40.775,1.2019,1.20205,1.60,14.20
2008.11.25 09:17:41.125,1.2018,1.202,12.00,6.20
2008.11.25 09:17:41.355,1.2018,1.202,15.20,6.20
2008.11.25 09:17:41.575,1.2018,1.202,14.40,6.20
2008.11.25 09:17:41.915,1.2018,1.202,17.60,6.20
2008.11.25 09:17:42.195,1.2018,1.202,20.80,6.20
2008.11.25 09:17:42.975,1.2018,1.202,19.20,6.20
2008.11.25 09:17:43.315,1.2018,1.202,20.80,6.20
2008.11.25 09:17:44.464,1.20185,1.202,8.00,6.20
2008.11.25 09:17:44.625,1.20185,1.202,11.20,6.20
2008.11.25 09:17:45.874,1.20185,1.2021,17.60,14.20
2008.11.25 09:17:46.114,1.2018,1.20205,28.80,6.20
2008.11.25 09:17:46.464,1.2018,1.20205,19.20,14.20
2008.11.25 09:17:46.754,1.2018,1.202,1.60,6.20
2008.11.25 09:17:46.974,1.2018,1.202,1.60,7.80
2008.11.25 09:17:47.204,1.20175,1.202,6.40,8.80
2008.11.25 09:17:47.484,1.2018,1.202,1.60,16.80
2008.11.25 09:17:48.004,1.2018,1.202,1.60,7.80
2008.11.25 09:17:50.583,1.2018,1.202,8.00,1.60
2008.11.25 09:17:51.093,1.2018,1.202,16.00,1.60
2008.11.25 09:17:51.852,1.2018,1.202,8.00,1.60
2008.11.25 09:17:59.471,1.2018,1.202,16.00,1.60
2008.11.25 09:17:59.531,1.2018,1.202,8.00,1.60
2008.11.25 09:18:01.030,1.2018,1.202,6.40,1.60
2008.11.25 09:18:01.270,1.20185,1.20205,6.40,1.20
2008.11.25 09:18:01.720,1.2019,1.20205,6.40,1.20
2008.11.25 09:18:02.690,1.2019,1.2021,6.40,2.60
2008.11.25 09:18:02.920,1.2019,1.2021,6.40,1.60
2008.11.25 09:18:03.150,1.2019,1.2021,8.00,1.60
2008.11.25 09:18:03.320,1.2019,1.2021,6.40,4.20
2008.11.25 09:18:03.430,1.2019,1.20205,6.40,1.20
2008.11.25 09:18:04.220,1.2019,1.2021,6.40,2.60
2008.11.25 09:18:04.780,1.2019,1.2021,6.40,1.60
2008.11.25 09:18:05.479,1.2019,1.2021,8.00,1.60
2008.11.25 09:18:05.769,1.20195,1.2022,9.60,16.80
2008.11.25 09:18:05.999,1.202,1.20215,1.60,6.20
2008.11.25 09:18:06.399,1.202,1.2022,1.60,16.80
2008.11.25 09:18:06.679,1.20195,1.20215,9.60,1.60
2008.11.25 09:18:07.029,1.202,1.2022,8.00,1.60
2008.11.25 09:18:07.439,1.202,1.20225,8.00,14.20
2008.11.25 09:18:07.549,1.2021,1.20225,1.60,6.20
2008.11.25 09:18:07.839,1.20205,1.20225,6.40,6.20
2008.11.25 09:18:08.069,1.202,1.20225,8.00,6.20
2008.11.25 09:18:08.529,1.20195,1.20215,11.20,6.20
2008.11.25 09:18:09.098,1.2021,1.2022,6.40,8.00
2008.11.25 09:18:09.558,1.20205,1.2023,1.60,7.80
2008.11.25 09:18:09.798,1.20205,1.2023,1.60,10.40
2008.11.25 09:18:10.138,1.20205,1.20219,8.00,1.00
2008.11.25 09:18:10.428,1.20205,1.20224,8.00,1.00
2008.11.25 09:18:10.898,1.202,1.20225,14.40,7.80
2008.11.25 09:18:11.238,1.20205,1.2023,14.40,7.20
2008.11.25 09:18:11.908,1.2021,1.2023,8.00,6.20
2008.11.25 09:18:12.248,1.2021,1.20234,14.40,1.00
2008.11.25 09:18:12.588,1.20215,1.20225,6.40,1.60
2008.11.25 09:18:12.928,1.20205,1.2022,6.40,1.60
2008.11.25 09:18:13.318,1.20205,1.2022,8.00,1.60
2008.11.25 09:18:15.267,1.20215,1.2023,6.40,1.60
2008.11.25 09:18:15.607,1.2022,1.20234,1.60,1.00
2008.11.25 09:18:15.777,1.2022,1.20234,8.00,1.00
2008.11.25 09:18:16.127,1.2022,1.20244,6.40,1.00
2008.11.25 09:18:17.027,1.20215,1.2024,6.40,15.20
2008.11.25 09:18:17.307,1.2022,1.20239,6.40,1.00
2008.11.25 09:18:17.596,1.2022,1.20235,6.40,1.20
2008.11.25 09:18:17.936,1.20215,1.20235,14.40,1.20
2008.11.25 09:18:18.496,1.2022,1.20239,8.00,1.00
2008.11.25 09:18:18.856,1.2022,1.2024,8.00,7.80
2008.11.25 09:18:19.296,1.2022,1.2024,1.60,7.80
2008.11.25 09:18:19.746,1.2022,1.2024,8.00,7.80
2008.11.25 09:18:20.605,1.20215,1.20235,16.00,7.80
2008.11.25 09:18:20.946,1.20215,1.20235,8.00,1.60
2008.11.25 09:18:21.575,1.20215,1.20235,8.00,4.20
2008.11.25 09:18:21.995,1.20215,1.20234,6.40,1.00
2008.11.25 09:18:22.285,1.20215,1.2023,6.40,1.60
2008.11.25 09:18:22.575,1.2021,1.2023,16.00,1.60
2008.11.25 09:18:22.805,1.20215,1.2023,6.40,1.60
2008.11.25 09:18:23.315,1.2021,1.2023,16.00,1.60
2008.11.25 09:18:26.514,1.2021,1.20225,9.60,6.20
2008.11.25 09:18:26.864,1.20215,1.2023,6.40,9.60
2008.11.25 09:18:27.264,1.20215,1.2023,6.40,1.60
2008.11.25 09:18:28.254,1.20215,1.2024,8.00,8.80
2008.11.25 09:18:28.493,1.20215,1.2024,9.60,8.80
2008.11.25 09:18:29.174,1.20215,1.2024,20.80,7.80
2008.11.25 09:18:31.403,1.20215,1.2024,27.20,6.20
2008.11.25 09:18:31.703,1.20225,1.20249,14.40,1.00
2008.11.25 09:18:32.003,1.20235,1.20255,6.40,9.00
2008.11.25 09:18:32.303,1.2024,1.20259,8.00,1.00
2008.11.25 09:18:32.643,1.20235,1.20255,14.40,1.20
2008.11.25 09:18:33.003,1.20235,1.20245,8.00,1.60
2008.11.25 09:18:33.412,1.20245,1.2026,6.40,8.00
2008.11.25 09:18:33.752,1.20235,1.2026,14.40,1.20
2008.11.25 09:18:34.042,1.20235,1.20259,14.40,1.00
2008.11.25 09:18:34.492,1.2024,1.20254,1.60,1.00
2008.11.25 09:18:34.832,1.20245,1.2026,6.40,1.60
2008.11.25 09:18:35.242,1.20235,1.2026,8.00,16.80
2008.11.25 09:18:35.592,1.20235,1.2026,9.60,15.80
2008.11.25 09:18:36.042,1.20235,1.2026,9.60,7.80
2008.11.25 09:18:36.433,1.20235,1.20255,8.00,1.60
2008.11.25 09:18:39.051,1.20235,1.20255,17.60,1.60
2008.11.25 09:18:39.341,1.2024,1.2026,8.00,15.80
2008.11.25 09:18:39.791,1.2025,1.2028,14.40,7.20
2008.11.25 09:18:40.201,1.20255,1.2028,6.40,1.20
2008.11.25 09:18:40.541,1.20255,1.2028,14.40,1.20
2008.11.25 09:18:40.891,1.2026,1.20279,6.40,1.00
2008.11.25 09:18:41.171,1.2026,1.20279,14.40,1.00
2008.11.25 09:18:41.590,1.20265,1.20279,6.40,1.00
2008.11.25 09:18:41.931,1.20265,1.20284,6.40,1.00
2008.11.25 09:18:42.532,1.20265,1.20284,14.40,1.00
2008.11.25 09:18:42.860,1.20265,1.2028,6.40,1.60
2008.11.25 09:18:43.210,1.2026,1.2028,9.60,7.80
2008.11.25 09:18:43.450,1.2026,1.2028,6.40,14.20
2008.11.25 09:18:43.970,1.2026,1.2028,6.40,2.60
2008.11.25 09:18:44.480,1.20255,1.20275,8.00,1.60
2008.11.25 09:18:44.830,1.20255,1.20275,6.40,2.60
2008.11.25 09:18:45.160,1.20255,1.20274,6.40,1.00
2008.11.25 09:18:45.560,1.2026,1.20275,6.40,1.20
2008.11.25 09:18:45.799,1.2026,1.20275,14.40,1.20
2008.11.25 09:18:46.139,1.2026,1.20274,6.40,1.00
2008.11.25 09:18:46.639,1.20265,1.20274,6.40,1.00
2008.11.25 09:18:46.909,1.20265,1.2028,6.40,1.20
2008.11.25 09:18:47.199,1.20265,1.2028,6.40,2.60
2008.11.25 09:18:47.489,1.20265,1.2028,6.40,1.60
2008.11.25 09:18:47.999,1.2027,1.2028,6.40,1.60
2008.11.25 09:18:48.439,1.20265,1.20275,6.40,1.60
2008.11.25 09:18:48.829,1.2026,1.2028,8.00,10.40
2008.11.25 09:18:49.239,1.20255,1.20275,14.40,3.20
2008.11.25 09:18:49.469,1.2026,1.20275,14.40,1.20
2008.11.25 09:18:49.809,1.2026,1.2027,14.40,2.60
2008.11.25 09:18:50.198,1.2025,1.2027,1.60,7.20
2008.11.25 09:18:50.538,1.2026,1.2027,6.40,2.60
2008.11.25 09:18:51.049,1.20255,1.2027,6.40,4.20
2008.11.25 09:18:51.458,1.20255,1.20269,6.40,1.00
2008.11.25 09:18:51.858,1.2025,1.20265,14.40,1.20
2008.11.25 09:18:52.328,1.2025,1.20255,6.40,1.60
2008.11.25 09:18:52.628,1.2025,1.20255,8.00,1.60
2008.11.25 09:18:52.858,1.2025,1.2027,6.40,2.60
2008.11.25 09:18:53.318,1.2025,1.2027,14.40,1.20
2008.11.25 09:18:54.107,1.2025,1.20265,14.40,2.60
2008.11.25 09:18:54.637,1.2025,1.20265,6.40,2.60
2008.11.25 09:18:54.957,1.2025,1.20255,6.40,1.60
2008.11.25 09:18:55.367,1.20245,1.20255,8.00,2.60
2008.11.25 09:18:56.227,1.20235,1.20255,6.40,2.60
2008.11.25 09:18:56.587,1.20235,1.2025,6.40,1.60
2008.11.25 09:18:56.927,1.2023,1.2025,6.40,1.60
2008.11.25 09:18:57.227,1.2023,1.2025,6.40,4.20
2008.11.25 09:19:01.596,1.2023,1.20245,6.40,1.60
2008.11.25 09:19:03.615,1.2023,1.20249,6.40,1.00
2008.11.25 09:19:04.145,1.2023,1.2025,6.40,4.20
2008.11.25 09:19:06.445,1.2023,1.2025,6.40,10.40
2008.11.25 09:19:06.795,1.2023,1.20249,6.40,1.00
2008.11.25 09:19:07.425,1.20225,1.2024,8.00,2.60
2008.11.25 09:19:07.814,1.2022,1.20235,6.40,1.20
2008.11.25 09:19:08.254,1.2021,1.20235,6.40,7.20
2008.11.25 09:19:08.594,1.20215,1.20234,14.40,1.00
2008.11.25 09:19:08.884,1.20215,1.2023,14.40,1.20
2008.11.25 09:19:09.744,1.20215,1.20235,14.40,1.20
2008.11.25 09:19:10.254,1.20215,1.20234,14.40,1.00
2008.11.25 09:19:12.084,1.2022,1.20234,6.40,1.00
2008.11.25 09:19:12.533,1.2022,1.20235,6.40,2.60
2008.11.25 09:19:13.613,1.20185,1.20215,1.60,6.20
2008.11.25 09:19:14.023,1.2019,1.2022,17.60,8.00
2008.11.25 09:19:14.312,1.20185,1.20225,20.80,6.20
2008.11.25 09:19:14.663,1.20195,1.20215,9.60,6.20
2008.11.25 09:19:14.952,1.20195,1.20215,1.60,14.20
2008.11.25 09:19:15.642,1.202,1.2022,6.40,2.60
2008.11.25 09:19:15.982,1.202,1.20224,14.40,1.00
2008.11.25 09:19:16.432,1.202,1.2022,19.20,6.20
2008.11.25 09:19:16.772,1.202,1.20225,6.40,14.20
2008.11.25 09:19:17.302,1.20205,1.20229,6.40,1.00
2008.11.25 09:19:17.632,1.202,1.20225,17.60,6.20
2008.11.25 09:19:18.782,1.2021,1.20229,6.40,1.00
2008.11.25 09:19:19.171,1.20215,1.2023,14.40,1.20
2008.11.25 09:19:19.471,1.20215,1.20229,8.00,1.00
2008.11.25 09:19:19.651,1.20215,1.2023,6.40,1.20
2008.11.25 09:19:22.511,1.2021,1.2023,14.40,1.20
2008.11.25 09:19:22.791,1.2021,1.2023,8.00,7.20
2008.11.25 09:19:23.081,1.20205,1.2023,6.40,7.20
2008.11.25 09:19:23.430,1.20205,1.2023,14.40,7.20
2008.11.25 09:19:25.130,1.2021,1.2023,6.40,1.20
2008.11.25 09:19:25.530,1.20205,1.20225,8.00,6.20
2008.11.25 09:19:25.650,1.202,1.20224,6.40,1.00
2008.11.25 09:19:26.090,1.202,1.2022,6.40,1.60
2008.11.25 09:19:26.840,1.20195,1.2022,14.40,7.80
2008.11.25 09:19:27.189,1.20195,1.2022,6.40,8.80
2008.11.25 09:19:29.649,1.20195,1.2022,6.40,7.80
2008.11.25 09:19:30.219,1.20195,1.2022,6.40,6.20
2008.11.25 09:19:30.619,1.202,1.20225,6.40,15.20
2008.11.25 09:19:31.769,1.202,1.20225,19.20,6.20
2008.11.25 09:19:32.118,1.2021,1.20235,6.40,1.20
2008.11.25 09:19:32.298,1.20215,1.20235,8.00,1.20
2008.11.25 09:19:32.948,1.20215,1.20235,6.40,1.20
2008.11.25 09:19:33.288,1.20215,1.2024,25.60,6.20
2008.11.25 09:19:33.858,1.20225,1.20249,6.40,1.00
2008.11.25 09:19:34.208,1.2022,1.2025,14.40,8.80
2008.11.25 09:19:34.538,1.2022,1.2025,6.40,16.80
2008.11.25 09:19:35.247,1.2022,1.20245,8.00,6.20
2008.11.25 09:19:37.167,1.2022,1.2024,1.60,6.20
2008.11.25 09:19:37.557,1.2022,1.2024,1.60,7.80
2008.11.25 09:19:37.897,1.2022,1.2024,11.20,7.80
2008.11.25 09:19:38.337,1.2022,1.2024,8.00,7.80
2008.11.25 09:19:39.137,1.2022,1.2024,8.00,1.60
2008.11.25 09:19:39.486,1.2022,1.2024,16.00,1.60
2008.11.25 09:19:39.767,1.2022,1.2024,8.00,1.60
2008.11.25 09:19:40.037,1.2022,1.2024,8.00,7.80
2008.11.25 09:19:43.356,1.2022,1.20235,6.40,1.20
2008.11.25 09:19:43.716,1.2022,1.20235,6.40,9.00
2008.11.25 09:19:44.066,1.20195,1.20225,8.00,6.20
2008.11.25 09:19:44.655,1.20195,1.20225,8.00,15.20
2008.11.25 09:19:45.065,1.202,1.2022,8.00,1.60
2008.11.25 09:19:47.075,1.202,1.2022,1.60,7.80
2008.11.25 09:19:47.365,1.202,1.2022,8.00,1.60
2008.11.25 09:19:48.534,1.202,1.2022,1.60,7.80
2008.11.25 09:19:49.324,1.202,1.2022,8.00,1.60
2008.11.25 09:19:49.734,1.202,1.2022,1.60,7.80
2008.11.25 09:19:49.974,1.202,1.2022,8.00,1.60
2008.11.25 09:19:50.334,1.202,1.2022,1.60,7.80
2008.11.25 09:19:50.954,1.202,1.2022,8.00,1.60
2008.11.25 09:19:55.753,1.202,1.2022,1.60,7.80
2008.11.25 09:19:56.733,1.202,1.2022,1.60,8.80
2008.11.25 09:19:58.222,1.202,1.2022,1.60,7.80
2008.11.25 09:20:04.160,1.2021,1.20225,1.60,14.20
2008.11.25 09:20:04.500,1.2021,1.20225,8.00,8.00
2008.11.25 09:20:04.841,1.20215,1.2023,6.40,1.60
2008.11.25 09:20:05.180,1.2022,1.2024,1.60,8.80
2008.11.25 09:20:05.510,1.2022,1.2024,1.60,7.80
2008.11.25 09:20:06.150,1.2022,1.2024,8.00,7.80
2008.11.25 09:20:06.720,1.2022,1.2024,8.00,1.60
2008.11.25 09:20:06.960,1.2022,1.2024,8.00,7.80
2008.11.25 09:20:08.170,1.2022,1.2024,1.60,7.80
2008.11.25 09:20:12.188,1.2022,1.2024,12.80,7.80
2008.11.25 09:20:12.709,1.2022,1.2024,1.60,7.80
2008.11.25 09:20:12.988,1.2022,1.2024,8.00,7.80
2008.11.25 09:20:13.899,1.20225,1.2024,1.60,7.80
2008.11.25 09:20:14.128,1.2023,1.2024,3.20,1.60
2008.11.25 09:20:14.518,1.2023,1.2025,12.80,7.80
2008.11.25 09:20:14.738,1.2024,1.2026,6.40,6.20
2008.11.25 09:20:15.938,1.2025,1.20265,1.60,8.00
2008.11.25 09:20:16.288,1.2025,1.2027,1.60,8.80
2008.11.25 09:20:17.168,1.2025,1.2027,8.00,8.80
2008.11.25 09:20:17.578,1.2025,1.2027,8.00,2.60
2008.11.25 09:20:19.417,1.2025,1.2027,8.00,6.20
2008.11.25 09:20:19.797,1.2026,1.20279,17.60,1.00
2008.11.25 09:20:20.097,1.2026,1.2028,20.80,1.60
2008.11.25 09:20:20.497,1.20265,1.2029,12.80,7.80
2008.11.25 09:20:20.997,1.20275,1.2028,3.20,1.60
2008.11.25 09:20:21.337,1.20275,1.203,6.40,8.00
2008.11.25 09:20:21.936,1.2028,1.2031,6.40,15.20
2008.11.25 09:20:22.286,1.2028,1.2031,14.40,7.20
2008.11.25 09:20:22.586,1.2028,1.203,14.40,7.20
2008.11.25 09:20:22.927,1.2028,1.203,6.40,2.60
2008.11.25 09:20:23.726,1.2028,1.203,6.40,8.80
2008.11.25 09:20:23.956,1.20285,1.203,14.40,1.60
2008.11.25 09:20:24.426,1.20285,1.20309,16.00,1.00
2008.11.25 09:20:24.816,1.20295,1.20314,6.40,1.00
2008.11.25 09:20:25.116,1.20295,1.20314,14.40,1.00
2008.11.25 09:20:25.465,1.20295,1.20314,16.00,1.00
2008.11.25 09:20:26.255,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:26.695,1.2029,1.2031,6.40,7.80
2008.11.25 09:20:27.035,1.2029,1.2031,9.60,7.80
2008.11.25 09:20:27.375,1.2029,1.2031,8.00,1.60
2008.11.25 09:20:27.775,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:30.514,1.20295,1.2031,1.60,7.80
2008.11.25 09:20:30.844,1.2029,1.2031,6.40,7.80
2008.11.25 09:20:31.774,1.2029,1.2031,6.40,1.60
2008.11.25 09:20:32.114,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:33.404,1.20295,1.20315,1.60,7.80
2008.11.25 09:20:34.093,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:34.593,1.2029,1.2031,16.00,1.60
2008.11.25 09:20:34.873,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:35.273,1.2029,1.2031,17.60,1.60
2008.11.25 09:20:36.003,1.2029,1.2031,14.40,1.60
2008.11.25 09:20:36.413,1.2029,1.2031,14.40,2.60
2008.11.25 09:20:37.133,1.2029,1.20305,6.40,1.20
2008.11.25 09:20:37.603,1.20285,1.20295,8.00,1.20
2008.11.25 09:20:38.002,1.20265,1.2029,9.60,8.00
2008.11.25 09:20:38.472,1.20275,1.20295,6.40,1.20
2008.11.25 09:20:38.812,1.2027,1.2029,8.00,6.20
2008.11.25 09:20:39.152,1.2028,1.2029,6.40,1.20
2008.11.25 09:20:39.492,1.20275,1.2028,8.00,1.60
2008.11.25 09:20:39.722,1.20265,1.2028,8.40,1.60
2008.11.25 09:20:40.062,1.20265,1.2028,6.40,1.60
2008.11.25 09:20:40.622,1.2027,1.20285,1.60,6.20
2008.11.25 09:20:40.972,1.20275,1.20295,6.40,7.20
2008.11.25 09:20:41.362,1.20275,1.20295,6.40,6.20
2008.11.25 09:20:41.652,1.20275,1.203,8.00,14.20
2008.11.25 09:20:42.111,1.20275,1.203,8.00,6.20
2008.11.25 09:20:42.521,1.2028,1.203,19.20,6.20
2008.11.25 09:20:42.881,1.2029,1.2031,12.80,7.80
2008.11.25 09:20:43.281,1.2029,1.20305,1.60,6.20
2008.11.25 09:20:43.671,1.20285,1.20305,17.60,6.20
2008.11.25 09:20:43.901,1.20285,1.20305,6.40,6.20
2008.11.25 09:20:45.380,1.2029,1.20309,6.40,1.00
2008.11.25 09:20:45.781,1.20285,1.20305,6.40,6.20
2008.11.25 09:20:46.250,1.2029,1.2031,6.40,16.80
2008.11.25 09:20:46.760,1.2029,1.2031,6.40,8.80
2008.11.25 09:20:47.380,1.2029,1.203,6.40,2.60
2008.11.25 09:20:47.710,1.2028,1.203,6.40,8.80
2008.11.25 09:20:48.050,1.2028,1.203,6.40,2.60
2008.11.25 09:20:48.400,1.2028,1.20295,14.40,1.20
2008.11.25 09:20:50.640,1.2028,1.20295,6.40,1.20
2008.11.25 09:20:51.789,1.20275,1.203,6.40,16.80
2008.11.25 09:20:52.139,1.20275,1.2029,6.40,1.60
2008.11.25 09:20:53.329,1.20275,1.20295,6.40,1.60
2008.11.25 09:20:53.669,1.20285,1.203,3.20,14.20
2008.11.25 09:20:53.969,1.2029,1.20305,8.00,8.00
2008.11.25 09:20:54.318,1.2029,1.2031,16.00,1.60
2008.11.25 09:20:54.608,1.20295,1.2031,8.00,1.60
2008.11.25 09:20:55.278,1.20295,1.2031,1.60,1.60
2008.11.25 09:20:55.668,1.20295,1.20315,6.40,1.60
2008.11.25 09:20:56.338,1.20295,1.2031,6.40,1.60
2008.11.25 09:20:56.788,1.2029,1.2031,14.40,1.60
2008.11.25 09:20:57.198,1.20285,1.203,8.00,2.60
2008.11.25 09:20:57.428,1.2028,1.20295,6.40,1.20
2008.11.25 09:20:57.648,1.2028,1.20295,14.40,1.20
2008.11.25 09:20:57.998,1.2028,1.20295,6.40,1.20
2008.11.25 09:20:58.407,1.2028,1.20295,14.40,1.20
2008.11.25 09:20:59.377,1.2028,1.20295,8.00,1.20
2008.11.25 09:20:59.667,1.20275,1.2029,6.40,1.60
2008.11.25 09:21:00.927,1.20275,1.203,6.40,14.20
2008.11.25 09:21:01.317,1.2027,1.20295,16.00,6.20
2008.11.25 09:21:02.946,1.20275,1.203,6.40,16.80
2008.11.25 09:21:03.187,1.20275,1.2029,6.40,1.60
2008.11.25 09:21:03.986,1.20275,1.20295,6.40,1.60
2008.11.25 09:21:04.156,1.20275,1.20295,14.40,1.60
2008.11.25 09:21:04.546,1.20275,1.20295,17.60,1.60
2008.11.25 09:21:05.506,1.20275,1.2029,17.60,1.60
2008.11.25 09:21:05.906,1.2028,1.203,8.00,15.80
2008.11.25 09:21:07.146,1.2028,1.203,8.00,7.80
2008.11.25 09:21:08.635,1.2028,1.203,6.40,8.80
2008.11.25 09:21:09.035,1.2027,1.2029,19.20,1.60
2008.11.25 09:21:09.495,1.20275,1.2029,6.40,1.60
2008.11.25 09:21:09.795,1.20275,1.2029,17.60,1.60
2008.11.25 09:21:13.064,1.20275,1.203,19.60,6.20
2008.11.25 09:21:13.344,1.2028,1.203,6.40,6.20
2008.11.25 09:21:13.674,1.2028,1.203,17.60,6.20
2008.11.25 09:21:14.064,1.2028,1.203,19.20,7.80
2008.11.25 09:21:17.123,1.2028,1.20295,14.40,1.60
2008.11.25 09:21:17.463,1.20285,1.203,6.40,1.60
2008.11.25 09:21:17.813,1.2029,1.2031,6.40,1.60
2008.11.25 09:21:18.373,1.2029,1.2031,6.40,8.80
2008.11.25 09:21:19.232,1.2029,1.2031,6.40,2.60
2008.11.25 09:21:19.472,1.2029,1.2031,6.40,8.80
