2008.11.25 10:17:06.863,1.2048,1.205,4.80,6.20
2008.11.25 10:17:07.213,1.2048,1.205,1.60,7.20
2008.11.25 10:17:07.553,1.20475,1.205,9.60,16.80
2008.11.25 10:17:07.903,1.2048,1.20495,3.20,6.20
2008.11.25 10:17:08.203,1.2048,1.205,3.20,16.80
2008.11.25 10:17:08.493,1.2048,1.205,3.20,8.80
2008.11.25 10:17:10.162,1.2048,1.205,3.20,7.80
2008.11.25 10:17:10.402,1.20485,1.205,1.60,1.60
2008.11.25 10:17:10.732,1.20485,1.20505,3.20,7.60
2008.11.25 10:17:11.192,1.20485,1.20505,3.20,7.20
2008.11.25 10:17:11.412,1.20485,1.20505,1.60,7.20
2008.11.25 10:17:11.932,1.20485,1.205,1.60,1.20
2008.11.25 10:17:12.332,1.2048,1.205,3.20,8.80
2008.11.25 10:17:12.722,1.2048,1.20495,1.60,6.20
2008.11.25 10:17:13.281,1.20455,1.20485,2.40,6.20
2008.11.25 10:17:13.622,1.20455,1.20485,1.60,14.20
2008.11.25 10:17:13.911,1.20455,1.20475,1.60,6.20
2008.11.25 10:17:15.341,1.2045,1.2047,1.60,15.20
2008.11.25 10:17:15.741,1.2045,1.2047,1.60,8.80
2008.11.25 10:17:16.031,1.2045,1.2047,1.60,7.80
2008.11.25 10:17:16.381,1.20455,1.2047,1.60,6.20
2008.11.25 10:17:17.510,1.2045,1.2047,4.00,6.20
2008.11.25 10:17:17.680,1.2045,1.2047,3.20,6.20
2008.11.25 10:17:20.620,1.2045,1.20465,3.20,6.20
2008.11.25 10:17:20.840,1.2045,1.2047,3.20,6.20
2008.11.25 10:17:21.010,1.2045,1.2047,3.20,14.20
2008.11.25 10:17:22.050,1.2045,1.20465,1.60,6.20
2008.11.25 10:17:22.399,1.20455,1.2047,1.60,14.20
2008.11.25 10:17:23.379,1.2045,1.2047,3.20,14.20
2008.11.25 10:17:29.088,1.2045,1.2047,1.60,7.20
2008.11.25 10:17:29.498,1.20445,1.20455,6.40,8.00
2008.11.25 10:17:29.948,1.20445,1.20465,6.40,9.60
2008.11.25 10:17:30.118,1.20425,1.2046,8.80,14.20
2008.11.25 10:17:30.587,1.2042,1.2045,19.20,6.20
2008.11.25 10:17:30.968,1.2042,1.2044,13.60,6.20
2008.11.25 10:17:31.297,1.2042,1.2044,12.80,7.80
2008.11.25 10:17:31.687,1.2042,1.20435,12.80,6.20
2008.11.25 10:17:32.427,1.20415,1.2044,8.00,16.80
2008.11.25 10:17:32.717,1.2042,1.2044,1.60,16.80
2008.11.25 10:17:33.007,1.2042,1.20435,1.60,6.20
2008.11.25 10:17:33.297,1.20425,1.20435,1.60,6.20
2008.11.25 10:17:33.696,1.2042,1.20435,2.40,6.20
2008.11.25 10:17:34.037,1.2042,1.2044,2.40,15.80
2008.11.25 10:17:34.486,1.20425,1.2044,1.60,14.20
2008.11.25 10:17:34.826,1.20425,1.2044,1.60,6.20
2008.11.25 10:17:35.636,1.20425,1.2044,2.40,6.20
2008.11.25 10:17:36.026,1.2043,1.2044,1.60,6.20
2008.11.25 10:17:36.256,1.2042,1.2044,1.60,15.80
2008.11.25 10:17:36.706,1.2042,1.2044,14.40,6.20
2008.11.25 10:17:36.986,1.2043,1.2044,1.60,6.20
2008.11.25 10:17:37.286,1.2042,1.2044,1.60,6.20
2008.11.25 10:17:37.745,1.2042,1.2044,3.20,6.20
2008.11.25 10:17:39.515,1.2043,1.2044,1.60,6.20
2008.11.25 10:17:39.985,1.20435,1.20445,1.60,8.00
2008.11.25 10:17:40.325,1.20435,1.20445,1.60,6.20
2008.11.25 10:17:40.615,1.2043,1.2045,19.60,6.20
2008.11.25 10:17:40.895,1.2044,1.20455,11.20,6.20
2008.11.25 10:17:41.195,1.2045,1.20455,11.20,6.20
2008.11.25 10:17:41.544,1.20445,1.2046,3.20,6.20
2008.11.25 10:17:41.884,1.20445,1.2046,1.60,6.20
2008.11.25 10:17:42.614,1.20445,1.20465,17.60,1.60
2008.11.25 10:17:42.964,1.20445,1.2047,17.60,6.20
2008.11.25 10:17:43.804,1.2045,1.2047,8.00,6.20
2008.11.25 10:17:44.164,1.20455,1.20475,17.60,14.20
2008.11.25 10:17:44.574,1.20455,1.20475,17.60,6.20
2008.11.25 10:17:45.144,1.20455,1.20475,6.40,6.20
2008.11.25 10:17:46.004,1.2045,1.2047,6.40,6.20
2008.11.25 10:17:46.343,1.2045,1.2047,11.20,6.20
2008.11.25 10:17:47.035,1.20445,1.2047,22.60,6.20
2008.11.25 10:17:47.913,1.20455,1.20475,8.00,8.00
2008.11.25 10:17:48.153,1.2045,1.2047,5.00,7.20
2008.11.25 10:17:48.543,1.20445,1.2047,8.00,7.20
2008.11.25 10:17:48.883,1.2044,1.2046,11.40,6.20
2008.11.25 10:17:49.233,1.2044,1.2046,5.00,6.20
2008.11.25 10:17:49.473,1.20435,1.2046,22.60,6.20
2008.11.25 10:17:49.753,1.2044,1.20455,11.20,6.20
2008.11.25 10:17:50.383,1.20435,1.20455,19.20,6.20
2008.11.25 10:17:52.212,1.20445,1.2045,1.60,6.20
2008.11.25 10:17:52.442,1.20445,1.2045,3.20,6.20
2008.11.25 10:17:52.612,1.20445,1.2047,6.40,6.20
2008.11.25 10:17:52.792,1.20445,1.2047,6.40,7.80
2008.11.25 10:17:53.092,1.2045,1.2047,11.20,6.20
2008.11.25 10:17:53.372,1.20455,1.20475,1.60,14.20
2008.11.25 10:17:53.722,1.2045,1.2047,14.40,14.20
2008.11.25 10:17:54.132,1.2045,1.2047,14.40,6.20
2008.11.25 10:17:54.582,1.20455,1.2047,1.60,6.20
2008.11.25 10:17:55.511,1.20455,1.20475,8.00,14.20
2008.11.25 10:17:55.751,1.20455,1.20475,17.60,6.20
2008.11.25 10:17:55.871,1.20455,1.20475,22.40,6.20
2008.11.25 10:17:56.051,1.20455,1.20475,19.20,6.20
2008.11.25 10:17:56.511,1.2045,1.2047,14.40,6.20
2008.11.25 10:17:56.811,1.2045,1.2047,3.20,6.20
2008.11.25 10:17:57.111,1.2045,1.2047,4.00,6.20
2008.11.25 10:17:57.981,1.2045,1.2047,3.20,6.20
2008.11.25 10:17:58.221,1.20455,1.20475,6.40,14.20
2008.11.25 10:17:58.570,1.20455,1.20475,6.40,7.80
2008.11.25 10:17:58.980,1.2045,1.20465,3.20,6.20
2008.11.25 10:17:59.490,1.2045,1.2047,8.00,14.20
2008.11.25 10:17:59.950,1.2045,1.2047,1.60,6.20
2008.11.25 10:18:00.110,1.2045,1.2047,3.20,6.20
2008.11.25 10:18:00.470,1.2045,1.2047,14.40,6.20
2008.11.25 10:18:00.860,1.2045,1.2047,12.80,6.20
2008.11.25 10:18:01.210,1.2045,1.2047,11.20,7.80
2008.11.25 10:18:01.490,1.2045,1.2047,14.40,6.20
2008.11.25 10:18:01.710,1.20455,1.2047,6.40,1.00
2008.11.25 10:18:01.940,1.20455,1.2047,6.40,1.60
2008.11.25 10:18:02.160,1.2045,1.2047,17.80,7.80
2008.11.25 10:18:02.400,1.2045,1.2047,11.20,7.80
2008.11.25 10:18:05.909,1.2045,1.2047,3.20,7.80
2008.11.25 10:18:06.259,1.20445,1.2047,9.60,16.80
2008.11.25 10:18:06.598,1.2044,1.2046,11.40,1.20
2008.11.25 10:18:06.988,1.2042,1.2045,24.20,6.20
2008.11.25 10:18:07.498,1.20415,1.2045,25.80,6.20
2008.11.25 10:18:07.829,1.20415,1.20445,9.60,6.20
2008.11.25 10:18:08.188,1.2042,1.2044,1.60,6.20
2008.11.25 10:18:09.178,1.2042,1.2044,3.20,6.20
2008.11.25 10:18:09.468,1.2042,1.2044,8.00,6.20
2008.11.25 10:18:09.798,1.20415,1.2044,18.40,6.20
2008.11.25 10:18:10.088,1.20415,1.2044,18.40,8.80
2008.11.25 10:18:10.328,1.20415,1.2044,13.20,8.80
2008.11.25 10:18:10.548,1.20415,1.20435,8.00,6.20
2008.11.25 10:18:10.728,1.20415,1.20435,1.60,6.20
2008.11.25 10:18:11.238,1.20415,1.20435,8.00,7.20
2008.11.25 10:18:12.557,1.2041,1.20425,8.20,1.60
2008.11.25 10:18:13.027,1.204,1.2043,10.40,6.20
2008.11.25 10:18:13.537,1.204,1.20425,21.60,6.20
2008.11.25 10:18:14.547,1.20405,1.20425,1.60,6.20
2008.11.25 10:18:16.316,1.20405,1.2043,8.00,14.20
2008.11.25 10:18:16.836,1.20405,1.2043,21.80,6.20
2008.11.25 10:18:17.186,1.20415,1.2044,6.40,7.20
2008.11.25 10:18:17.486,1.20415,1.2044,6.40,6.20
2008.11.25 10:18:20.435,1.2042,1.2044,6.40,6.20
2008.11.25 10:18:20.675,1.20415,1.2044,11.40,6.20
2008.11.25 10:18:20.965,1.2042,1.20445,6.40,7.20
2008.11.25 10:18:21.605,1.2042,1.20445,6.40,6.20
2008.11.25 10:18:22.065,1.20425,1.2045,6.40,14.20
2008.11.25 10:18:22.385,1.20425,1.2045,17.60,6.20
2008.11.25 10:18:23.634,1.20425,1.2045,22.60,6.20
2008.11.25 10:18:24.894,1.20425,1.2045,14.60,6.20
2008.11.25 10:18:25.004,1.20425,1.2045,11.40,6.20
2008.11.25 10:18:25.464,1.20425,1.2045,13.00,6.20
2008.11.25 10:18:25.624,1.20425,1.2045,13.80,6.20
2008.11.25 10:18:26.664,1.20425,1.2045,11.40,6.20
2008.11.25 10:18:26.834,1.20425,1.2045,6.40,7.80
2008.11.25 10:18:27.114,1.2042,1.2044,5.00,6.60
2008.11.25 10:18:27.234,1.2041,1.2044,20.00,6.60
2008.11.25 10:18:27.644,1.2041,1.20435,7.20,1.60
2008.11.25 10:18:27.884,1.2041,1.20435,17.60,1.60
2008.11.25 10:18:32.963,1.20415,1.2043,6.40,1.60
2008.11.25 10:18:33.482,1.2042,1.2044,6.40,9.60
2008.11.25 10:18:33.842,1.2042,1.2044,6.40,1.60
2008.11.25 10:18:34.303,1.2042,1.2044,11.40,1.60
2008.11.25 10:18:35.172,1.20425,1.2045,6.40,18.40
2008.11.25 10:18:35.512,1.20425,1.2045,11.40,8.80
2008.11.25 10:18:35.872,1.2043,1.2045,6.40,7.80
2008.11.25 10:18:36.222,1.20435,1.2045,6.40,1.60
2008.11.25 10:18:36.721,1.2043,1.2045,6.40,1.60
2008.11.25 10:18:37.291,1.20435,1.20455,6.40,6.20
2008.11.25 10:18:37.811,1.20435,1.20455,19.40,6.20
2008.11.25 10:18:38.151,1.2044,1.2046,9.60,1.60
2008.11.25 10:18:38.501,1.2044,1.2046,6.40,7.80
2008.11.25 10:18:39.961,1.20445,1.2046,6.40,1.60
2008.11.25 10:18:40.260,1.20445,1.2046,16.00,1.00
2008.11.25 10:18:40.501,1.20445,1.2046,6.40,1.60
2008.11.25 10:18:40.911,1.20445,1.2046,11.20,15.80
2008.11.25 10:18:41.150,1.20445,1.20465,19.20,6.20
2008.11.25 10:18:41.430,1.20445,1.20465,8.00,8.80
2008.11.25 10:18:41.710,1.20435,1.2046,11.40,7.80
2008.11.25 10:18:41.990,1.2044,1.2046,6.40,1.60
2008.11.25 10:18:47.919,1.20435,1.2046,22.60,7.80
2008.11.25 10:18:48.259,1.20435,1.2046,14.60,7.80
2008.11.25 10:18:48.499,1.20435,1.2046,11.40,7.80
2008.11.25 10:18:48.738,1.20435,1.2046,6.40,7.80
2008.11.25 10:18:53.947,1.20435,1.2046,11.40,7.80
2008.11.25 10:18:55.907,1.20435,1.2046,16.00,7.80
2008.11.25 10:18:56.127,1.20435,1.2046,19.20,7.80
2008.11.25 10:18:56.337,1.2044,1.2046,6.40,7.80
2008.11.25 10:18:56.607,1.20445,1.2046,6.40,1.60
2008.11.25 10:18:56.717,1.2044,1.2046,5.00,7.80
2008.11.25 10:18:56.887,1.20435,1.2046,11.40,7.80
2008.11.25 10:19:04.485,1.2044,1.2046,6.40,7.80
2008.11.25 10:19:05.125,1.20435,1.2046,27.40,7.80
2008.11.25 10:19:06.434,1.2044,1.2046,6.40,7.80
2008.11.25 10:19:06.794,1.2044,1.2046,6.40,1.60
2008.11.25 10:19:07.074,1.2044,1.2046,17.60,1.60
2008.11.25 10:19:07.354,1.2044,1.2046,17.60,7.80
2008.11.25 10:19:08.294,1.2044,1.2046,19.20,7.80
2008.11.25 10:19:08.684,1.2045,1.2047,8.00,8.00
2008.11.25 10:19:09.064,1.2045,1.20475,6.40,6.20
2008.11.25 10:19:09.523,1.2045,1.2048,11.40,6.20
2008.11.25 10:19:10.035,1.2046,1.2048,6.40,6.20
2008.11.25 10:19:14.432,1.2046,1.20485,6.40,7.20
2008.11.25 10:19:14.812,1.20455,1.2048,11.40,6.20
2008.11.25 10:19:14.932,1.2046,1.2048,6.40,6.20
2008.11.25 10:19:22.260,1.20465,1.2049,11.40,7.20
2008.11.25 10:19:22.541,1.2047,1.2049,11.40,1.20
2008.11.25 10:19:22.830,1.2047,1.2049,11.40,1.20
2008.11.25 10:19:23.630,1.2047,1.20495,11.40,7.20
2008.11.25 10:19:24.550,1.2047,1.2049,11.40,1.20
2008.11.25 10:19:25.709,1.20475,1.2049,6.40,1.20
2008.11.25 10:19:46.065,1.20465,1.2049,11.40,8.80
2008.11.25 10:19:47.094,1.20465,1.2049,11.40,7.20
2008.11.25 10:19:47.544,1.20465,1.2049,6.40,8.80
2008.11.25 10:19:47.774,1.20465,1.2049,11.40,8.80
2008.11.25 10:19:48.064,1.2047,1.2049,1.00,8.80
2008.11.25 10:19:48.924,1.2047,1.2048,1.00,1.20
2008.11.25 10:19:49.314,1.2047,1.20475,1.00,1.30
2008.11.25 10:19:49.884,1.2047,1.20475,1.00,12.00
2008.11.25 10:19:50.054,1.2047,1.20475,1.00,13.70
2008.11.25 10:19:50.334,1.2047,1.20475,1.00,19.50
2008.11.25 10:19:50.614,1.20425,1.2046,18.40,7.80
2008.11.25 10:19:50.943,1.20425,1.2046,16.20,7.80
2008.11.25 10:19:53.873,1.20435,1.2046,16.20,8.80
2008.11.25 10:19:54.162,1.20435,1.2046,16.20,7.80
2008.11.25 10:19:55.702,1.20435,1.2046,16.20,8.80
2008.11.25 10:19:57.142,1.20435,1.2046,16.20,7.80
2008.11.25 10:20:08.809,1.20435,1.2046,27.40,7.80
2008.11.25 10:20:09.529,1.2044,1.2046,1.60,7.80
2008.11.25 10:20:09.799,1.20445,1.2047,9.60,16.80
2008.11.25 10:20:10.079,1.2044,1.20465,14.60,6.20
2008.11.25 10:20:10.369,1.2044,1.20465,25.80,6.20
2008.11.25 10:20:10.429,1.2044,1.20465,20.80,6.20
2008.11.25 10:20:13.758,1.2044,1.20465,9.60,6.20
2008.11.25 10:20:13.938,1.20445,1.2047,11.40,8.80
2008.11.25 10:20:17.307,1.20445,1.2047,11.40,7.80
2008.11.25 10:20:19.766,1.20445,1.2047,21.00,6.20
2008.11.25 10:20:20.106,1.20455,1.20475,6.40,14.20
2008.11.25 10:20:20.336,1.20455,1.2048,6.40,16.80
2008.11.25 10:20:20.566,1.20455,1.2048,11.40,7.80
2008.11.25 10:20:22.816,1.20455,1.2048,22.60,7.80
2008.11.25 10:20:22.876,1.2046,1.2048,6.40,6.20
2008.11.25 10:20:23.096,1.2046,1.20485,6.40,14.20
2008.11.25 10:20:23.156,1.2046,1.20485,6.40,6.20
2008.11.25 10:20:25.915,1.2046,1.20485,11.40,6.20
2008.11.25 10:20:26.145,1.20465,1.2049,6.40,16.80
2008.11.25 10:20:26.445,1.20465,1.2049,6.40,8.80
2008.11.25 10:20:26.845,1.20465,1.2049,6.40,7.80
2008.11.25 10:20:27.175,1.20465,1.2049,17.60,7.80
2008.11.25 10:20:27.754,1.20465,1.2049,17.60,6.20
2008.11.25 10:20:28.374,1.20465,1.2049,6.40,6.20
2008.11.25 10:20:28.664,1.20465,1.2049,8.00,6.20
2008.11.25 10:20:29.584,1.20475,1.2049,1.60,6.20
2008.11.25 10:20:29.884,1.2048,1.205,3.20,6.20
2008.11.25 10:20:30.184,1.2048,1.205,8.00,6.20
2008.11.25 10:20:30.464,1.2048,1.205,8.00,8.80
2008.11.25 10:20:31.223,1.2048,1.205,8.00,7.80
2008.11.25 10:20:31.723,1.2048,1.20495,1.60,6.20
2008.11.25 10:20:31.903,1.2048,1.20495,2.00,7.80
2008.11.25 10:20:32.403,1.2047,1.20495,13.60,7.80
2008.11.25 10:20:33.543,1.2047,1.2049,9.60,1.60
2008.11.25 10:20:33.823,1.2047,1.20495,8.00,6.20
2008.11.25 10:20:34.093,1.2047,1.20495,6.40,6.20
2008.11.25 10:20:34.603,1.2047,1.20495,6.40,7.20
2008.11.25 10:20:35.183,1.20475,1.20495,1.60,6.20
2008.11.25 10:20:35.293,1.20475,1.20495,6.60,6.20
2008.11.25 10:20:35.472,1.2048,1.205,6.40,8.80
2008.11.25 10:20:35.643,1.2048,1.205,6.40,7.80
2008.11.25 10:20:35.863,1.20475,1.20495,22.60,1.60
2008.11.25 10:20:36.092,1.20475,1.20495,6.40,1.60
2008.11.25 10:20:36.872,1.2048,1.20495,3.20,6.20
2008.11.25 10:20:37.152,1.2048,1.205,8.00,6.20
2008.11.25 10:20:37.432,1.2048,1.205,1.60,7.80
2008.11.25 10:20:37.722,1.2048,1.205,8.00,7.80
2008.11.25 10:20:38.132,1.2048,1.205,1.60,7.80
2008.11.25 10:20:41.831,1.20475,1.205,6.40,8.80
2008.11.25 10:20:42.061,1.20475,1.205,11.40,8.80
2008.11.25 10:20:42.401,1.2048,1.205,6.40,7.20
2008.11.25 10:20:42.751,1.2048,1.205,6.40,1.20
2008.11.25 10:20:43.081,1.2048,1.20505,11.40,7.20
2008.11.25 10:20:43.311,1.2048,1.20505,6.40,6.20
2008.11.25 10:20:43.951,1.2048,1.20505,11.40,6.20
2008.11.25 10:20:46.570,1.2048,1.205,11.40,6.20
2008.11.25 10:20:47.260,1.2048,1.205,6.40,8.80
2008.11.25 10:20:49.399,1.2048,1.20495,6.40,1.20
2008.11.25 10:20:49.509,1.2048,1.20495,6.40,2.60
2008.11.25 10:20:49.779,1.20475,1.2049,5.00,6.20
2008.11.25 10:20:49.949,1.2047,1.20485,1.60,1.60
2008.11.25 10:20:50.239,1.20475,1.20495,5.00,6.20
2008.11.25 10:20:50.479,1.20475,1.20495,5.00,7.60
2008.11.25 10:20:50.659,1.2048,1.205,6.40,8.80
2008.11.25 10:20:51.409,1.2048,1.20495,6.40,2.60
2008.11.25 10:20:51.869,1.2046,1.2049,9.60,14.20
2008.11.25 10:20:52.398,1.20465,1.2049,8.00,7.80
2008.11.25 10:20:52.628,1.20465,1.2049,1.60,7.80
2008.11.25 10:20:53.009,1.2048,1.2049,6.40,1.60
2008.11.25 10:20:53.399,1.2048,1.205,1.60,16.80
2008.11.25 10:20:53.628,1.2048,1.205,1.60,8.80
2008.11.25 10:20:54.088,1.2048,1.2049,1.60,6.20
2008.11.25 10:20:54.378,1.2048,1.20495,1.60,14.20
2008.11.25 10:20:54.608,1.2048,1.205,8.00,16.80
2008.11.25 10:20:54.828,1.20475,1.20495,6.60,6.20
2008.11.25 10:20:55.048,1.2047,1.20495,18.60,6.20
2008.11.25 10:20:55.378,1.2047,1.2049,15.40,7.80
2008.11.25 10:20:55.598,1.2048,1.20495,6.40,8.00
2008.11.25 10:20:55.958,1.2048,1.205,8.00,8.80
2008.11.25 10:20:57.157,1.2048,1.2049,1.60,1.00
2008.11.25 10:20:57.447,1.20475,1.20485,5.00,6.20
2008.11.25 10:20:57.837,1.2047,1.2049,8.00,8.00
2008.11.25 10:20:58.007,1.2047,1.20495,11.40,7.20
2008.11.25 10:20:59.777,1.2047,1.20485,5.00,6.20
2008.11.25 10:21:00.067,1.2048,1.2049,6.40,8.00
2008.11.25 10:21:00.246,1.2048,1.205,8.00,8.80
2008.11.25 10:21:00.417,1.2048,1.205,1.60,8.80
2008.11.25 10:21:00.817,1.2048,1.205,8.00,8.80
2008.11.25 10:21:01.376,1.2048,1.205,8.00,7.80
2008.11.25 10:21:05.916,1.2048,1.205,1.60,7.80
2008.11.25 10:21:07.235,1.2048,1.205,3.20,6.20
2008.11.25 10:21:07.575,1.20475,1.20495,6.60,6.20
2008.11.25 10:21:07.855,1.2047,1.20495,20.80,6.20
2008.11.25 10:21:07.975,1.2047,1.2049,17.60,6.20
2008.11.25 10:21:08.545,1.20475,1.205,6.40,14.20
2008.11.25 10:21:08.785,1.2047,1.2049,22.60,6.20
2008.11.25 10:21:09.194,1.20475,1.20495,5.00,6.20
2008.11.25 10:21:09.484,1.2047,1.2049,6.40,6.20
2008.11.25 10:21:09.824,1.20465,1.2049,22.60,6.20
2008.11.25 10:21:10.114,1.20465,1.2049,17.60,14.20
2008.11.25 10:21:10.694,1.20465,1.2049,19.20,14.20
2008.11.25 10:21:11.085,1.20465,1.2049,8.00,14.20
2008.11.25 10:21:11.264,1.2047,1.2049,6.40,6.20
2008.11.25 10:21:11.684,1.20465,1.2049,8.00,6.20
2008.11.25 10:21:11.924,1.2047,1.2049,6.40,6.20
2008.11.25 10:21:13.024,1.20465,1.2049,13.00,6.20
2008.11.25 10:21:14.053,1.2047,1.2049,6.40,6.20
2008.11.25 10:21:14.283,1.20475,1.20495,1.60,14.20
2008.11.25 10:21:14.683,1.20475,1.20495,5.00,7.20
2008.11.25 10:21:14.903,1.20475,1.20495,11.40,1.20
2008.11.25 10:21:15.253,1.20475,1.20495,6.40,1.20
2008.11.25 10:21:15.543,1.2048,1.20495,6.40,1.20
2008.11.25 10:21:15.943,1.2048,1.205,6.40,8.80
2008.11.25 10:21:18.182,1.20475,1.205,11.40,8.80
2008.11.25 10:21:18.532,1.20475,1.2049,5.00,6.20
2008.11.25 10:21:18.812,1.20475,1.20485,5.00,1.60
2008.11.25 10:21:19.092,1.20455,1.20485,14.40,1.60
2008.11.25 10:21:19.382,1.20455,1.20485,6.40,7.80
2008.11.25 10:21:19.772,1.2045,1.2048,17.00,7.80
2008.11.25 10:21:20.172,1.20455,1.2048,15.40,7.80
2008.11.25 10:21:20.742,1.20455,1.2048,17.00,7.80
2008.11.25 10:21:25.441,1.20455,1.2048,17.00,8.80
2008.11.25 10:21:25.611,1.20455,1.2048,13.80,8.80
2008.11.25 10:21:25.960,1.20455,1.20475,13.80,6.20
2008.11.25 10:21:26.250,1.20455,1.20475,8.80,6.20
2008.11.25 10:21:26.520,1.20455,1.2047,7.20,1.60
2008.11.25 10:21:27.480,1.20455,1.2047,2.40,6.20
2008.11.25 10:21:27.880,1.20455,1.20475,8.80,6.20
2008.11.25 10:21:28.110,1.20455,1.20475,10.40,6.20
2008.11.25 10:21:28.440,1.20455,1.2048,17.00,7.80
2008.11.25 10:21:28.740,1.2046,1.2048,6.40,1.60
2008.11.25 10:21:29.310,1.2046,1.2048,6.40,7.80
2008.11.25 10:21:30.339,1.2046,1.2048,9.60,1.60
2008.11.25 10:21:30.570,1.2046,1.2048,16.20,1.60
2008.11.25 10:21:31.249,1.2046,1.2048,18.60,1.60
2008.11.25 10:21:31.889,1.2046,1.2048,17.00,1.60
2008.11.25 10:21:32.509,1.2046,1.2048,15.40,1.60
2008.11.25 10:21:32.809,1.2046,1.2048,13.00,7.80
2008.11.25 10:21:33.199,1.20455,1.2048,17.00,7.80
2008.11.25 10:21:34.788,1.20455,1.2048,17.00,8.80
2008.11.25 10:21:35.068,1.20455,1.2048,10.40,8.80
2008.11.25 10:21:36.068,1.20455,1.2048,12.00,8.80
2008.11.25 10:21:36.368,1.20455,1.2048,17.00,8.80
2008.11.25 10:21:36.608,1.20455,1.2048,13.80,7.80
2008.11.25 10:21:37.008,1.2046,1.2048,6.40,1.60
2008.11.25 10:21:37.348,1.2046,1.2048,6.40,7.80
2008.11.25 10:21:39.247,1.2046,1.2048,6.40,1.60
2008.11.25 10:21:40.917,1.2046,1.2048,14.40,1.60
2008.11.25 10:21:41.327,1.2046,1.20485,25.80,6.20
2008.11.25 10:21:41.607,1.2047,1.2049,6.40,8.00
2008.11.25 10:21:41.997,1.20475,1.205,6.40,2.60
2008.11.25 10:21:42.356,1.20475,1.205,6.40,8.80
2008.11.25 10:21:42.706,1.20485,1.205,6.40,1.60
2008.11.25 10:21:43.386,1.2048,1.205,13.00,7.80
2008.11.25 10:21:43.626,1.2048,1.205,8.00,8.80
2008.11.25 10:21:44.366,1.2048,1.205,6.40,8.80
2008.11.25 10:21:45.106,1.2048,1.2049,6.40,1.20
2008.11.25 10:21:45.396,1.2048,1.20485,6.40,8.00
2008.11.25 10:21:45.686,1.2048,1.20485,8.00,8.00
2008.11.25 10:21:45.916,1.20485,1.20505,6.40,1.60
2008.11.25 10:21:46.035,1.2048,1.20505,11.40,7.80
2008.11.25 10:21:46.246,1.2048,1.20505,13.00,8.80
2008.11.25 10:21:46.466,1.2048,1.20505,8.00,2.60
2008.11.25 10:21:46.745,1.2048,1.20505,13.00,8.80
2008.11.25 10:21:47.155,1.2048,1.205,11.40,2.60
2008.11.25 10:21:47.515,1.2047,1.2049,6.40,1.60
2008.11.25 10:21:47.865,1.20465,1.2048,5.00,1.60
2008.11.25 10:21:48.305,1.2046,1.20485,26.60,6.20
2008.11.25 10:21:48.585,1.20465,1.20485,1.60,6.20
2008.11.25 10:21:50.525,1.2046,1.2048,7.20,9.60
2008.11.25 10:21:50.584,1.20465,1.2048,1.00,15.80
2008.11.25 10:21:50.815,1.20455,1.2048,23.20,15.80
2008.11.25 10:21:50.875,1.2046,1.2048,6.40,9.60
2008.11.25 10:21:51.165,1.2046,1.2048,11.40,1.60
2008.11.25 10:21:52.404,1.20465,1.2048,6.40,1.60
2008.11.25 10:21:52.864,1.2046,1.2048,22.60,1.60
2008.11.25 10:21:53.724,1.20465,1.2048,6.40,1.60
2008.11.25 10:21:55.483,1.2046,1.2048,6.40,1.60
2008.11.25 10:21:55.763,1.20455,1.20475,25.00,6.20
2008.11.25 10:21:55.983,1.20455,1.20475,12.00,7.80
2008.11.25 10:21:56.213,1.20455,1.20475,7.20,7.80
2008.11.25 10:21:56.783,1.20455,1.2048,23.40,6.20
2008.11.25 10:21:57.063,1.20455,1.2048,28.20,7.80
2008.11.25 10:21:57.484,1.2046,1.2048,13.00,1.60
2008.11.25 10:21:57.773,1.20465,1.2048,8.00,1.00
2008.11.25 10:21:58.233,1.20465,1.20485,1.60,6.20
2008.11.25 10:21:58.592,1.2046,1.2048,25.00,1.60
2008.11.25 10:21:58.923,1.2047,1.2049,6.40,7.80
2008.11.25 10:21:59.252,1.20465,1.2048,5.00,6.20
2008.11.25 10:21:59.843,1.2046,1.20485,11.20,7.80
2008.11.25 10:22:00.202,1.2046,1.20485,9.60,7.80
2008.11.25 10:22:00.432,1.20455,1.2048,28.20,7.80
2008.11.25 10:22:01.722,1.2046,1.2048,6.40,1.60
2008.11.25 10:22:01.992,1.2046,1.2048,17.60,1.60
2008.11.25 10:22:02.382,1.2046,1.2048,22.60,1.60
2008.11.25 10:22:03.572,1.2046,1.2048,14.60,1.60
2008.11.25 10:22:03.911,1.20455,1.20475,18.60,6.20
2008.11.25 10:22:04.081,1.20455,1.20475,12.00,6.20
2008.11.25 10:22:04.431,1.2046,1.2048,6.40,1.60
2008.11.25 10:22:04.951,1.2046,1.2048,11.40,1.60
2008.11.25 10:22:07.490,1.20475,1.2048,8.00,1.60
2008.11.25 10:22:07.940,1.2048,1.20505,1.60,6.20
2008.11.25 10:22:08.120,1.2048,1.20505,12.80,6.20
2008.11.25 10:22:10.330,1.20485,1.205,9.60,6.20
2008.11.25 10:22:10.500,1.20485,1.205,1.60,6.20
2008.11.25 10:22:10.610,1.20485,1.20495,1.60,1.20
2008.11.25 10:22:10.840,1.2048,1.20495,6.40,1.20
2008.11.25 10:22:11.200,1.2048,1.20495,6.40,9.00
2008.11.25 10:22:11.420,1.20475,1.2049,1.60,6.20
