2008.11.05 18:39:50.454,1.15945,1.1598,6.00,1.20
2008.11.05 18:39:50.974,1.1594,1.1598,12.40,1.20
2008.11.05 18:39:51.383,1.15945,1.1598,6.00,1.20
2008.11.05 18:39:52.004,1.15945,1.1598,6.00,7.20
2008.11.05 18:39:57.022,1.15945,1.1598,6.00,1.20
2008.11.05 18:40:01.371,1.1594,1.1598,6.40,1.20
2008.11.05 18:40:02.041,1.1594,1.1598,6.40,7.20
2008.11.05 18:40:02.441,1.1594,1.1598,6.00,7.20
2008.11.05 18:40:02.621,1.1593,1.15975,12.00,3.00
2008.11.05 18:40:06.590,1.1593,1.1597,6.00,3.00
2008.11.05 18:40:07.450,1.1593,1.15975,19.30,3.00
2008.11.05 18:40:07.559,1.1594,1.15975,1.00,3.00
2008.11.05 18:40:08.369,1.1592,1.1597,12.00,3.00
2008.11.05 18:40:09.479,1.15925,1.1597,6.00,3.00
2008.11.05 18:40:09.699,1.1592,1.1596,6.40,3.00
2008.11.05 18:40:09.929,1.15925,1.1597,6.00,9.00
2008.11.05 18:40:11.179,1.1593,1.1597,6.00,6.00
2008.11.05 18:40:12.098,1.15925,1.1597,12.00,9.00
2008.11.05 18:40:12.558,1.1592,1.1596,6.40,3.00
2008.11.05 18:40:12.898,1.15925,1.15975,6.00,10.30
2008.11.05 18:40:13.298,1.1592,1.1597,12.40,3.00
2008.11.05 18:40:13.638,1.15925,1.1597,6.00,3.00
2008.11.05 18:40:14.078,1.15925,1.1597,12.00,10.30
2008.11.05 18:40:15.398,1.15925,1.1597,12.00,4.30
2008.11.05 18:40:17.577,1.15925,1.15965,6.00,3.00
2008.11.05 18:40:17.927,1.1592,1.1596,12.40,1.20
2008.11.05 18:40:23.926,1.1592,1.1596,6.40,1.20
2008.11.05 18:40:24.595,1.1592,1.1596,5.80,4.30
2008.11.05 18:40:24.835,1.1592,1.1596,1.00,4.30
2008.11.05 18:40:24.945,1.1592,1.1596,6.40,4.30
2008.11.05 18:40:26.625,1.1592,1.1596,6.40,1.20
2008.11.05 18:40:26.855,1.1592,1.1596,12.40,1.20
2008.11.05 18:40:27.275,1.1592,1.1596,6.40,7.80
2008.11.05 18:40:27.565,1.1592,1.1595,1.00,1.20
2008.11.05 18:40:34.073,1.1592,1.1595,6.40,1.20
2008.11.05 18:40:34.373,1.1592,1.1595,1.00,1.20
2008.11.05 18:40:37.802,1.1592,1.1595,1.00,4.30
2008.11.05 18:40:38.042,1.1592,1.1595,1.00,7.20
2008.11.05 18:40:43.571,1.1592,1.1595,1.00,10.30
2008.11.05 18:40:43.811,1.1592,1.1595,1.00,7.20
2008.11.05 18:40:44.331,1.1592,1.1595,1.00,10.30
2008.11.05 18:40:45.140,1.1592,1.1595,1.00,7.20
2008.11.05 18:40:45.480,1.1592,1.1595,1.00,10.30
2008.11.05 18:40:45.811,1.1591,1.15945,1.00,1.20
2008.11.05 18:40:46.170,1.1592,1.1595,1.00,10.30
2008.11.05 18:40:48.080,1.1591,1.15945,1.60,1.20
2008.11.05 18:40:48.250,1.1592,1.1595,1.00,10.30
2008.11.05 18:40:49.210,1.1591,1.15945,1.00,7.20
2008.11.05 18:40:50.849,1.1591,1.15945,1.00,10.30
2008.11.05 18:40:51.319,1.1591,1.15945,1.00,10.90
2008.11.05 18:40:51.779,1.1591,1.1594,1.00,1.20
2008.11.05 18:40:52.189,1.159,1.15935,6.40,1.20
2008.11.05 18:40:55.538,1.159,1.1593,6.40,6.00
2008.11.05 18:41:03.536,1.159,1.15925,6.00,6.00
2008.11.05 18:41:03.826,1.15895,1.15925,6.00,6.00
2008.11.05 18:41:04.156,1.1589,1.15925,6.40,6.00
2008.11.05 18:41:04.946,1.1589,1.1592,1.00,6.00
2008.11.05 18:41:05.655,1.159,1.15925,1.00,6.00
2008.11.05 18:41:09.285,1.159,1.15925,6.40,6.00
2008.11.05 18:41:09.564,1.159,1.15925,1.00,6.00
2008.11.05 18:41:23.931,1.159,1.1593,1.00,7.20
2008.11.05 18:41:24.631,1.159,1.15925,1.00,6.00
2008.11.05 18:41:26.650,1.159,1.1593,1.00,7.20
2008.11.05 18:41:43.646,1.1589,1.15925,5.80,7.20
2008.11.05 18:41:44.006,1.1589,1.15925,6.40,6.60
2008.11.05 18:41:44.406,1.159,1.1592,1.00,6.00
2008.11.05 18:41:44.756,1.15875,1.1592,6.40,7.20
2008.11.05 18:41:45.156,1.1588,1.1592,6.00,7.20
2008.11.05 18:41:45.616,1.1588,1.15915,6.00,6.00
2008.11.05 18:41:46.006,1.15885,1.1592,6.00,7.20
2008.11.05 18:41:46.646,1.1589,1.1592,1.00,7.20
2008.11.05 18:41:46.926,1.1589,1.1592,1.00,1.20
2008.11.05 18:41:48.615,1.15895,1.1592,1.00,1.20
2008.11.05 18:41:48.905,1.15905,1.1593,1.00,9.00
2008.11.05 18:41:49.245,1.15905,1.1593,1.60,1.20
2008.11.05 18:41:49.485,1.1591,1.1593,6.40,1.20
2008.11.05 18:41:49.605,1.15915,1.1595,6.00,3.60
2008.11.05 18:41:49.905,1.15915,1.1595,6.00,1.00
2008.11.05 18:41:50.075,1.1592,1.15955,6.40,1.20
2008.11.05 18:41:50.985,1.15925,1.1595,6.00,1.20
2008.11.05 18:41:51.225,1.15925,1.15955,6.00,3.00
2008.11.05 18:41:52.924,1.1593,1.15955,6.00,3.00
2008.11.05 18:41:53.654,1.15925,1.1595,6.00,3.00
2008.11.05 18:41:54.074,1.1592,1.1595,6.40,4.30
2008.11.05 18:41:54.734,1.1592,1.1595,1.00,4.30
2008.11.05 18:41:55.064,1.1591,1.1594,6.40,3.00
2008.11.05 18:41:55.184,1.1589,1.1593,6.00,3.00
2008.11.05 18:41:56.563,1.1591,1.15925,1.00,3.00
2008.11.05 18:41:56.913,1.1591,1.1596,1.00,4.30
2008.11.05 18:41:56.973,1.15895,1.1596,6.70,10.30
2008.11.05 18:41:57.093,1.1589,1.1594,6.00,3.00
2008.11.05 18:41:57.323,1.1589,1.15935,6.00,3.00
2008.11.05 18:41:57.433,1.15885,1.15935,6.00,3.00
2008.11.05 18:41:58.353,1.1589,1.15925,12.00,3.00
2008.11.05 18:41:58.533,1.1589,1.15925,6.00,3.00
2008.11.05 18:41:58.893,1.15895,1.15925,6.00,3.00
2008.11.05 18:41:59.373,1.15905,1.15935,6.00,3.00
2008.11.05 18:41:59.652,1.159,1.1593,6.40,1.20
2008.11.05 18:42:02.962,1.159,1.1593,6.40,4.30
2008.11.05 18:42:03.192,1.15895,1.1593,12.40,4.30
2008.11.05 18:42:03.362,1.15895,1.1593,6.40,4.30
2008.11.05 18:42:03.821,1.159,1.1593,6.00,4.30
2008.11.05 18:42:03.991,1.159,1.1593,6.40,4.30
2008.11.05 18:42:04.351,1.159,1.15935,6.40,3.00
2008.11.05 18:42:04.591,1.159,1.1593,6.40,3.00
2008.11.05 18:42:05.042,1.159,1.1593,6.40,4.30
2008.11.05 18:42:05.371,1.159,1.1593,1.00,4.30
2008.11.05 18:42:05.531,1.159,1.1593,6.40,4.30
2008.11.05 18:42:05.751,1.159,1.1593,6.40,1.20
2008.11.05 18:42:05.921,1.1589,1.1592,7.00,1.00
2008.11.05 18:42:06.161,1.1589,1.15915,6.00,1.00
2008.11.05 18:42:06.741,1.1587,1.1591,1.00,4.30
2008.11.05 18:42:07.661,1.15865,1.15905,1.00,1.20
2008.11.05 18:42:12.800,1.1587,1.15905,1.00,4.30
2008.11.05 18:42:13.350,1.1586,1.159,6.40,1.20
2008.11.05 18:42:13.639,1.1586,1.1589,1.00,3.00
2008.11.05 18:42:14.049,1.1586,1.1589,1.00,4.30
2008.11.05 18:42:17.278,1.1586,1.1589,1.00,1.20
2008.11.05 18:42:17.798,1.1586,1.1589,1.00,4.30
2008.11.05 18:42:25.956,1.1586,1.1589,1.60,4.30
2008.11.05 18:42:26.136,1.15865,1.15895,1.00,1.20
2008.11.05 18:42:26.426,1.15865,1.15895,1.60,1.20
2008.11.05 18:42:28.786,1.1587,1.15905,1.00,4.30
2008.11.05 18:42:29.136,1.1587,1.15905,1.00,1.20
2008.11.05 18:42:35.884,1.15865,1.159,6.00,7.20
2008.11.05 18:42:36.174,1.1586,1.15895,5.80,3.00
2008.11.05 18:42:36.614,1.1586,1.15895,1.00,3.00
2008.11.05 18:42:41.613,1.1586,1.1589,1.00,3.00
2008.11.05 18:42:42.012,1.1586,1.1589,1.00,6.00
2008.11.05 18:42:42.232,1.1586,1.15895,1.00,3.00
2008.11.05 18:42:42.682,1.1586,1.15885,1.00,1.20
2008.11.05 18:42:43.142,1.1585,1.15885,6.40,1.20
2008.11.05 18:42:44.032,1.1585,1.1588,1.00,1.20
2008.11.05 18:42:44.302,1.1585,1.15875,1.00,1.20
2008.11.05 18:42:44.832,1.1583,1.1586,6.00,3.00
2008.11.05 18:42:45.172,1.1582,1.15855,6.00,3.00
2008.11.05 18:42:45.401,1.15815,1.15855,6.00,3.00
2008.11.05 18:42:46.011,1.1581,1.1585,12.40,3.00
2008.11.05 18:42:46.301,1.1581,1.1585,1.00,4.30
2008.11.05 18:42:46.871,1.15815,1.1586,12.00,3.00
2008.11.05 18:42:47.151,1.15825,1.15865,6.00,6.00
2008.11.05 18:42:51.430,1.1583,1.1587,6.00,9.00
2008.11.05 18:42:51.900,1.15825,1.1587,6.00,9.00
2008.11.05 18:42:52.080,1.15825,1.1587,6.00,10.30
2008.11.05 18:42:52.480,1.15825,1.15865,6.00,3.00
2008.11.05 18:42:52.660,1.1582,1.15865,12.00,3.00
2008.11.05 18:42:55.119,1.1582,1.15865,12.00,10.00
2008.11.05 18:42:55.179,1.1582,1.15865,6.00,10.00
2008.11.05 18:42:55.289,1.1582,1.1586,6.00,1.20
2008.11.05 18:42:58.139,1.1582,1.1586,6.00,7.20
2008.11.05 18:43:01.797,1.1583,1.1586,1.00,7.20
2008.11.05 18:43:02.078,1.1583,1.1586,1.00,1.20
2008.11.05 18:43:12.125,1.15835,1.15865,1.60,3.00
2008.11.05 18:43:12.305,1.1584,1.1587,1.00,1.20
2008.11.05 18:43:12.535,1.1584,1.15875,1.00,1.20
2008.11.05 18:43:14.575,1.1584,1.15875,1.60,1.20
2008.11.05 18:43:14.754,1.1585,1.1588,1.00,4.30
2008.11.05 18:43:15.804,1.1585,1.1587,1.00,3.00
2008.11.05 18:43:16.224,1.15825,1.1587,6.40,3.00
2008.11.05 18:43:16.574,1.15825,1.15865,1.00,3.00
2008.11.05 18:43:18.583,1.1584,1.15865,6.00,3.00
2008.11.05 18:43:18.813,1.15845,1.15865,1.00,3.00
2008.11.05 18:43:18.933,1.1585,1.15885,1.00,1.20
2008.11.05 18:43:19.343,1.15845,1.15885,6.00,1.20
2008.11.05 18:43:19.623,1.15825,1.1587,7.60,3.00
2008.11.05 18:43:20.213,1.15825,1.1587,1.60,3.00
2008.11.05 18:43:24.442,1.1583,1.1587,7.60,3.00
2008.11.05 18:43:26.462,1.1583,1.1587,1.60,3.00
2008.11.05 18:43:26.762,1.1583,1.15865,1.60,3.00
2008.11.05 18:43:30.131,1.1583,1.15865,2.50,3.00
2008.11.05 18:43:30.241,1.15835,1.15865,1.00,3.00
2008.11.05 18:43:30.421,1.1584,1.15865,1.00,3.00
2008.11.05 18:43:30.650,1.1584,1.15875,1.00,1.20
2008.11.05 18:43:37.339,1.1584,1.15875,1.60,1.20
2008.11.05 18:43:37.519,1.1585,1.15875,1.00,1.20
2008.11.05 18:43:37.579,1.1585,1.1588,1.00,1.20
2008.11.05 18:43:37.869,1.1585,1.1588,1.00,7.20
2008.11.05 18:43:38.089,1.1585,1.1588,1.00,10.30
2008.11.05 18:43:38.139,1.1584,1.15875,5.80,1.20
2008.11.05 18:43:38.369,1.1584,1.15875,1.00,1.20
2008.11.05 18:43:40.748,1.1584,1.15875,1.60,1.20
2008.11.05 18:43:40.858,1.15845,1.15875,1.00,1.20
2008.11.05 18:43:41.658,1.1585,1.1588,1.00,1.20
2008.11.05 18:43:42.008,1.1584,1.1588,1.60,4.30
2008.11.05 18:43:42.348,1.1585,1.1588,1.00,1.20
2008.11.05 18:43:42.758,1.1585,1.1589,1.00,3.00
2008.11.05 18:44:09.291,1.1585,1.15885,1.00,3.00
2008.11.05 18:44:09.691,1.1585,1.15885,1.00,9.00
2008.11.05 18:44:10.021,1.1585,1.15885,1.00,3.00
2008.11.05 18:44:17.299,1.1585,1.1589,6.40,3.00
2008.11.05 18:44:17.649,1.15855,1.159,6.00,10.30
2008.11.05 18:44:17.930,1.1586,1.159,6.00,7.20
2008.11.05 18:44:18.149,1.1586,1.159,6.40,7.20
2008.11.05 18:44:18.909,1.1586,1.15895,1.00,3.00
2008.11.05 18:44:19.269,1.15855,1.15895,6.00,6.00
2008.11.05 18:44:20.039,1.1585,1.15895,6.40,9.00
2008.11.05 18:44:21.488,1.1585,1.15885,5.80,1.20
2008.11.05 18:44:21.788,1.1585,1.15885,1.00,1.20
2008.11.05 18:44:23.108,1.1585,1.1589,1.00,10.30
2008.11.05 18:44:24.498,1.1585,1.1589,6.40,7.20
2008.11.05 18:44:24.618,1.1585,1.1589,1.00,10.30
2008.11.05 18:44:34.085,1.1585,1.1589,6.40,1.20
2008.11.05 18:44:34.615,1.1585,1.15895,6.40,9.00
2008.11.05 18:44:34.945,1.1585,1.1589,1.00,3.00
2008.11.05 18:44:35.125,1.1585,1.1588,1.00,1.20
2008.11.05 18:44:36.115,1.1585,1.1589,1.00,4.30
2008.11.05 18:44:36.585,1.1585,1.15885,1.00,3.00
2008.11.05 18:44:36.985,1.1585,1.1588,1.00,1.20
2008.11.05 18:44:37.844,1.1585,1.1588,12.40,1.20
2008.11.05 18:44:38.024,1.1585,1.1589,12.40,3.00
2008.11.05 18:44:38.134,1.1585,1.15895,12.40,3.00
2008.11.05 18:44:38.355,1.15855,1.159,6.00,10.30
2008.11.05 18:44:38.574,1.15855,1.15895,6.00,6.00
2008.11.05 18:44:40.954,1.1585,1.15895,6.40,9.00
2008.11.05 18:44:57.739,1.1585,1.1589,6.40,1.20
2008.11.05 18:44:58.070,1.1585,1.1589,6.40,7.20
2008.11.05 18:44:58.409,1.1585,1.1589,6.40,7.80
2008.11.05 18:44:58.879,1.1585,1.1588,1.00,1.20
2008.11.05 18:45:16.815,1.1585,1.1588,1.00,1.20
2008.11.05 18:46:00.615,1.1585,1.15875,1.00,1.20
2008.11.05 18:46:05.103,1.1585,1.1588,1.00,1.20
2008.11.05 18:46:14.681,1.1585,1.1588,1.00,2.10
2008.11.05 18:46:15.021,1.1585,1.15865,1.00,1.20
2008.11.05 18:46:15.431,1.15825,1.15875,6.40,4.30
2008.11.05 18:46:16.481,1.1583,1.1587,1.00,4.30
2008.11.05 18:46:16.830,1.1583,1.1587,1.00,10.30
2008.11.05 18:46:17.171,1.1583,1.15865,1.00,3.00
2008.11.05 18:46:19.970,1.1583,1.1587,1.00,4.30
2008.11.05 18:46:21.739,1.1583,1.1586,1.00,1.20
2008.11.05 18:46:29.057,1.1583,1.1586,1.00,4.30
2008.11.05 18:46:29.298,1.1583,1.1586,1.00,1.20
2008.11.05 18:46:30.047,1.1583,1.1586,1.00,4.30
2008.11.05 18:46:31.217,1.1583,1.1586,1.00,1.20
2008.11.05 18:46:33.307,1.1583,1.1586,1.00,4.30
2008.11.05 18:46:33.596,1.1583,1.1586,1.00,10.30
2008.11.05 18:46:33.827,1.1583,1.15855,1.00,1.00
2008.11.05 18:46:34.216,1.1582,1.1585,1.00,1.20
2008.11.05 18:46:37.936,1.1582,1.1585,1.00,4.30
2008.11.05 18:46:38.055,1.15815,1.15845,1.00,3.00
2008.11.05 18:46:38.325,1.1581,1.15845,1.00,3.00
2008.11.05 18:46:41.435,1.15815,1.1585,6.00,1.20
2008.11.05 18:46:42.005,1.15815,1.1585,6.00,7.20
2008.11.05 18:46:52.982,1.15815,1.1585,6.00,1.20
2008.11.05 18:46:53.422,1.15815,1.1585,6.00,7.20
2008.11.05 18:46:58.380,1.15815,1.1585,6.00,1.20
2008.11.05 18:47:01.030,1.15815,1.1585,6.00,7.20
2008.11.05 18:47:02.539,1.15815,1.1585,6.00,1.20
2008.11.05 18:47:02.980,1.15815,1.1585,6.00,7.20
2008.11.05 18:47:04.849,1.1581,1.1585,6.40,10.30
2008.11.05 18:47:05.009,1.1581,1.1585,6.40,1.20
2008.11.05 18:47:07.439,1.1581,1.1585,1.00,4.30
2008.11.05 18:47:07.829,1.1581,1.1585,6.40,1.20
2008.11.05 18:47:08.408,1.1581,1.1585,6.40,7.20
2008.11.05 18:47:08.648,1.1582,1.1585,1.00,7.20
2008.11.05 18:47:08.748,1.1581,1.1585,6.40,7.20
2008.11.05 18:47:12.847,1.15815,1.1585,6.00,7.20
2008.11.05 18:47:13.237,1.1582,1.1585,1.00,1.20
2008.11.05 18:47:17.836,1.1582,1.1585,6.40,1.20
2008.11.05 18:47:18.127,1.1582,1.1585,1.00,1.20
2008.11.05 18:47:27.334,1.1581,1.1585,6.40,1.20
2008.11.05 18:47:27.624,1.1581,1.1585,1.00,4.30
2008.11.05 18:47:27.963,1.1581,1.15845,1.00,3.00
2008.11.05 18:47:28.863,1.1581,1.1585,1.00,10.30
2008.11.05 18:47:30.813,1.1581,1.1585,6.40,7.20
2008.11.05 18:47:30.983,1.1581,1.1585,6.40,1.20
2008.11.05 18:47:31.283,1.15815,1.1585,6.00,1.20
2008.11.05 18:47:33.662,1.1582,1.1585,1.00,1.20
2008.11.05 18:47:34.702,1.1582,1.1585,6.40,1.20
2008.11.05 18:47:36.721,1.1583,1.1585,1.00,1.20
2008.11.05 18:47:37.021,1.1583,1.1586,1.00,1.20
2008.11.05 18:47:37.421,1.1583,1.1586,6.40,1.20
2008.11.05 18:47:44.289,1.1583,1.1586,1.00,1.20
2008.11.05 18:47:48.179,1.1583,1.1586,1.00,1.20
2008.11.05 18:47:49.658,1.1583,1.1586,6.40,1.20
2008.11.05 18:47:56.347,1.1583,1.1586,1.00,1.20
2008.11.05 18:47:57.176,1.1583,1.1586,6.40,1.20
2008.11.05 18:48:00.636,1.15835,1.1586,1.00,1.20
2008.11.05 18:48:03.715,1.1584,1.1586,1.00,1.20
2008.11.05 18:48:04.045,1.15845,1.1586,1.00,1.20
2008.11.05 18:48:04.395,1.1585,1.1586,1.00,1.20
2008.11.05 18:48:04.715,1.1584,1.1587,1.00,1.20
2008.11.05 18:48:05.125,1.1584,1.1587,6.40,1.20
2008.11.05 18:48:05.405,1.1584,1.1587,12.40,1.20
2008.11.05 18:48:06.594,1.1584,1.1587,6.40,1.20
2008.11.05 18:48:06.974,1.1584,1.1587,12.40,1.20
2008.11.05 18:48:07.324,1.15845,1.1587,6.40,1.20
2008.11.05 18:48:15.462,1.15845,1.1587,1.00,1.20
2008.11.05 18:48:15.642,1.1584,1.1586,1.00,1.20
2008.11.05 18:48:16.212,1.1584,1.1587,1.00,1.20
2008.11.05 18:48:16.852,1.1584,1.1587,6.40,1.20
2008.11.05 18:48:17.431,1.15845,1.1587,1.00,1.20
2008.11.05 18:48:18.911,1.15845,1.1587,1.00,4.30
2008.11.05 18:48:19.031,1.1584,1.1586,1.00,1.20
2008.11.05 18:48:19.371,1.1583,1.1586,6.40,1.20
2008.11.05 18:48:19.721,1.1583,1.1586,1.00,1.20
2008.11.05 18:48:20.191,1.1583,1.1586,1.00,7.20
2008.11.05 18:48:27.519,1.1583,1.1586,1.00,10.30
2008.11.05 18:48:28.879,1.15835,1.1586,1.00,4.30
2008.11.05 18:48:29.229,1.1584,1.1587,1.00,1.20
2008.11.05 18:48:46.074,1.1584,1.1587,6.40,1.20
2008.11.05 18:48:46.485,1.1585,1.1588,1.00,1.20
2008.11.05 18:48:48.104,1.1586,1.1589,1.00,7.20
2008.11.05 18:48:48.624,1.1586,1.1589,1.00,1.20
2008.11.05 18:48:48.904,1.1587,1.15895,1.00,1.20
2008.11.05 18:48:49.194,1.1587,1.159,1.00,1.20
2008.11.05 18:48:51.843,1.1587,1.159,6.40,1.20
2008.11.05 18:48:52.233,1.1587,1.159,1.00,1.20
2008.11.05 18:48:54.542,1.15865,1.159,6.00,1.20
2008.11.05 18:48:55.403,1.1586,1.159,6.40,1.20
2008.11.05 18:48:55.862,1.1586,1.159,12.40,1.20
2008.11.05 18:48:56.092,1.1587,1.159,1.00,1.20
2008.11.05 18:48:56.312,1.1587,1.159,7.60,1.20
2008.11.05 18:48:56.482,1.1587,1.159,1.60,1.20
2008.11.05 18:48:57.172,1.15875,1.159,1.00,1.20
2008.11.05 18:49:02.001,1.1587,1.159,6.00,1.20
2008.11.05 18:49:02.231,1.15865,1.159,6.00,1.20
2008.11.05 18:49:03.621,1.1586,1.159,6.40,1.20
2008.11.05 18:49:04.370,1.15865,1.159,6.00,1.20
2008.11.05 18:49:04.710,1.1587,1.159,6.00,1.20
2008.11.05 18:49:05.000,1.1587,1.159,6.40,1.20
2008.11.05 18:49:05.760,1.1587,1.159,7.60,1.20
2008.11.05 18:49:05.990,1.15875,1.159,1.00,1.20
2008.11.05 18:49:06.210,1.1587,1.159,1.00,1.20
2008.11.05 18:49:07.179,1.1586,1.159,12.40,1.20
2008.11.05 18:49:07.569,1.1586,1.159,6.40,1.20
2008.11.05 18:49:08.190,1.15865,1.159,6.00,1.20
2008.11.05 18:49:08.839,1.1587,1.159,6.00,1.20
2008.11.05 18:49:09.079,1.15865,1.159,6.00,7.20
2008.11.05 18:49:09.469,1.1587,1.159,6.00,7.20
2008.11.05 18:49:09.769,1.1587,1.159,6.40,1.20
2008.11.05 18:49:10.779,1.1588,1.159,1.00,1.20
2008.11.05 18:49:11.479,1.1588,1.1591,1.00,1.20
2008.11.05 18:49:12.399,1.1587,1.159,6.40,1.20
2008.11.05 18:49:12.808,1.15865,1.159,6.00,1.20
2008.11.05 18:49:13.199,1.15885,1.159,1.00,1.20
2008.11.05 18:49:13.708,1.1589,1.1594,1.00,9.00
2008.11.05 18:49:14.068,1.1589,1.1594,1.00,4.30
2008.11.05 18:49:17.337,1.159,1.1593,6.40,3.00
2008.11.05 18:49:18.027,1.159,1.1593,1.00,3.00
2008.11.05 18:49:18.387,1.159,1.1593,1.00,4.30
2008.11.05 18:49:21.636,1.159,1.1593,1.00,4.90
2008.11.05 18:49:21.996,1.159,1.1592,1.00,1.20
2008.11.05 18:49:22.476,1.1589,1.1592,6.40,1.20
2008.11.05 18:49:36.053,1.15895,1.1592,6.00,1.20
2008.11.05 18:49:36.293,1.159,1.1594,1.00,3.00
2008.11.05 18:49:37.892,1.15895,1.15935,12.00,3.00
2008.11.05 18:49:39.502,1.15905,1.15935,6.00,3.00
2008.11.05 18:49:39.982,1.15905,1.1594,6.00,3.00
2008.11.05 18:49:40.382,1.159,1.1594,6.40,3.00
2008.11.05 18:49:40.621,1.1591,1.1595,6.00,7.20
2008.11.05 18:49:41.501,1.1591,1.1595,6.00,1.20
2008.11.05 18:49:42.251,1.1591,1.1595,6.00,7.20
2008.11.05 18:49:46.240,1.1591,1.1595,6.00,10.30
2008.11.05 18:49:46.350,1.15905,1.1595,6.00,10.30
2008.11.05 18:49:46.760,1.159,1.15935,5.80,1.20
2008.11.05 18:49:47.110,1.159,1.1594,1.00,3.00
2008.11.05 18:49:48.020,1.159,1.15935,6.40,3.00
2008.11.05 18:49:48.490,1.159,1.1594,6.40,3.00
2008.11.05 18:49:55.308,1.159,1.1594,1.00,3.00
2008.11.05 18:49:56.038,1.15895,1.1594,12.00,3.00
2008.11.05 18:49:56.158,1.15895,1.15935,12.00,3.00
2008.11.05 18:49:56.398,1.15895,1.15935,6.00,3.00
2008.11.05 18:49:56.919,1.1589,1.1593,6.40,3.00
2008.11.05 18:49:57.428,1.1589,1.15925,6.00,3.00
2008.11.05 18:49:57.937,1.159,1.15935,6.40,3.00
2008.11.05 18:49:58.407,1.159,1.15935,1.00,3.00
2008.11.05 18:50:06.355,1.15905,1.15935,6.00,3.00
2008.11.05 18:50:07.045,1.159,1.15935,6.40,3.00
2008.11.05 18:50:07.685,1.159,1.15935,12.40,3.00
2008.11.05 18:50:08.025,1.1591,1.15935,6.00,3.00
2008.11.05 18:50:10.585,1.15915,1.15935,6.00,3.00
2008.11.05 18:50:10.984,1.15915,1.1594,6.00,3.00
2008.11.05 18:50:16.623,1.15915,1.15945,6.00,3.00
2008.11.05 18:50:17.123,1.1592,1.15945,6.00,3.00
2008.11.05 18:50:26.211,1.15915,1.15945,6.00,3.00
2008.11.05 18:50:26.330,1.1591,1.1594,6.40,4.30
2008.11.05 18:50:27.070,1.1592,1.15945,6.00,3.00
2008.11.05 18:50:42.117,1.15915,1.1594,6.00,4.30
2008.11.05 18:50:47.905,1.1591,1.1594,12.40,4.30
2008.11.05 18:50:48.195,1.1591,1.1594,6.40,4.30
2008.11.05 18:50:48.545,1.15915,1.1594,6.00,4.30
2008.11.05 18:50:49.585,1.15915,1.1594,6.00,1.20
2008.11.05 18:50:50.665,1.15915,1.15945,6.00,3.00
2008.11.05 18:50:51.064,1.15915,1.1594,6.00,1.20
2008.11.05 18:50:53.294,1.1592,1.1594,6.00,1.20
2008.11.05 18:50:53.654,1.1592,1.15945,6.00,3.00
2008.11.05 18:50:55.913,1.15915,1.15945,6.00,3.00
2008.11.05 18:50:58.883,1.1592,1.15945,6.00,3.00
2008.11.05 18:50:59.723,1.15915,1.15945,6.00,3.00
2008.11.05 18:51:00.132,1.15915,1.1594,6.00,4.30
2008.11.05 18:51:00.822,1.1591,1.1593,1.00,3.00
2008.11.05 18:51:01.002,1.15905,1.1593,6.00,4.30
2008.11.05 18:51:01.292,1.15905,1.1593,6.00,1.20
2008.11.05 18:51:01.752,1.15905,1.15935,6.00,3.00
2008.11.05 18:51:03.262,1.15905,1.1593,6.00,1.20
2008.11.05 18:51:03.651,1.15905,1.1593,12.00,1.20
2008.11.05 18:51:03.712,1.15915,1.1593,6.00,1.20
2008.11.05 18:51:04.741,1.15915,1.15935,6.00,3.00
2008.11.05 18:51:05.311,1.1591,1.15935,6.00,3.00
2008.11.05 18:51:06.741,1.15905,1.15935,6.00,3.00
2008.11.05 18:51:26.906,1.1591,1.15935,6.00,3.00
2008.11.05 18:51:29.265,1.1591,1.1594,6.00,3.00
2008.11.05 18:51:29.875,1.1591,1.15945,6.00,3.00
2008.11.05 18:51:30.855,1.1591,1.1595,6.00,5.20
2008.11.05 18:51:31.075,1.1591,1.1595,12.00,5.20
2008.11.05 18:51:31.245,1.1591,1.15945,6.00,3.00
2008.11.05 18:51:42.582,1.1591,1.1594,6.00,3.00
2008.11.05 18:51:43.312,1.1591,1.15945,6.00,3.00
2008.11.05 18:51:43.942,1.1591,1.1595,6.00,5.20
2008.11.05 18:51:44.622,1.1591,1.1595,12.00,5.20
2008.11.05 18:51:45.182,1.1591,1.15945,6.00,3.00
2008.11.05 18:51:45.811,1.15915,1.15945,6.00,3.00
2008.11.05 18:51:47.301,1.15915,1.1595,6.00,4.30
2008.11.05 18:51:48.400,1.15915,1.1595,6.00,1.20
2008.11.05 18:51:55.519,1.15915,1.1595,6.00,4.30
2008.11.05 18:51:56.889,1.15915,1.15945,6.00,3.00
2008.11.05 18:52:02.897,1.1591,1.15945,6.40,3.00
2008.11.05 18:52:03.057,1.1591,1.1594,6.40,1.20
2008.11.05 18:52:05.526,1.15915,1.1594,6.00,1.20
2008.11.05 18:52:06.057,1.1591,1.1594,12.40,1.20
2008.11.05 18:52:06.467,1.1591,1.1594,6.40,4.30
2008.11.05 18:52:06.797,1.1591,1.1594,1.00,4.30
2008.11.05 18:52:07.376,1.1591,1.1594,6.40,4.30
2008.11.05 18:52:07.786,1.1591,1.15945,6.40,3.00
2008.11.05 18:52:08.186,1.15915,1.1595,6.00,4.30
2008.11.05 18:52:08.586,1.15915,1.1595,12.00,1.20
