2008.11.11 11:51:11.041,1.17635,1.17665,1.90,4.00
2008.11.11 11:51:15.480,1.1764,1.1766,1.90,2.80
2008.11.11 11:51:15.829,1.17645,1.17665,1.00,3.40
2008.11.11 11:51:16.219,1.1764,1.17665,1.00,3.40
2008.11.11 11:51:16.459,1.17645,1.17665,1.00,1.00
2008.11.11 11:51:16.919,1.17645,1.17665,1.00,3.40
2008.11.11 11:51:17.029,1.1764,1.17665,1.00,3.40
2008.11.11 11:51:18.019,1.1764,1.17665,1.00,4.00
2008.11.11 11:51:19.989,1.17645,1.17665,1.00,1.00
2008.11.11 11:51:20.388,1.17645,1.1767,1.00,3.40
2008.11.11 11:51:21.938,1.17645,1.17665,1.00,1.00
2008.11.11 11:51:23.328,1.17645,1.1767,1.00,2.80
2008.11.11 11:51:23.887,1.17645,1.1767,1.90,2.80
2008.11.11 11:51:24.178,1.1765,1.1767,1.00,2.80
2008.11.11 11:51:28.066,1.1765,1.1767,1.00,3.40
2008.11.11 11:51:28.337,1.17645,1.1767,1.00,3.40
2008.11.11 11:51:28.906,1.17645,1.17665,1.00,1.00
2008.11.11 11:51:30.176,1.1764,1.1767,1.90,3.40
2008.11.11 11:51:30.766,1.17645,1.1767,1.90,2.80
2008.11.11 11:51:33.905,1.1764,1.1767,11.40,2.80
2008.11.11 11:51:34.315,1.1764,1.1767,3.00,3.40
2008.11.11 11:51:34.655,1.1764,1.1767,1.90,3.40
2008.11.11 11:51:36.245,1.1764,1.1767,9.00,3.40
2008.11.11 11:51:36.485,1.1764,1.1767,1.90,3.40
2008.11.11 11:51:42.613,1.17645,1.1767,1.00,2.80
2008.11.11 11:51:42.793,1.17645,1.1767,1.90,2.80
2008.11.11 11:51:46.752,1.17645,1.1767,1.00,2.80
2008.11.11 11:51:48.852,1.1764,1.1767,9.30,3.40
2008.11.11 11:51:50.861,1.1764,1.1767,1.00,3.40
2008.11.11 11:51:51.271,1.1764,1.17665,1.00,1.00
2008.11.11 11:51:52.071,1.1764,1.1767,1.00,3.40
2008.11.11 11:51:54.641,1.1764,1.17665,1.00,2.80
2008.11.11 11:51:55.150,1.1764,1.17665,1.00,3.40
2008.11.11 11:51:56.130,1.1764,1.17665,1.00,1.00
2008.11.11 11:51:56.940,1.1764,1.17665,1.00,3.40
2008.11.11 11:51:57.469,1.1763,1.1766,7.50,1.30
2008.11.11 11:51:57.930,1.17625,1.1766,15.90,5.10
2008.11.11 11:51:58.219,1.17625,1.17655,9.30,3.40
2008.11.11 11:51:58.679,1.17625,1.17655,15.90,4.00
2008.11.11 11:51:59.309,1.1763,1.1766,1.00,3.40
2008.11.11 11:51:59.589,1.1763,1.1766,7.50,3.40
2008.11.11 11:52:00.239,1.1763,1.1766,13.50,2.80
2008.11.11 11:52:00.589,1.1763,1.1766,9.30,2.80
2008.11.11 11:52:00.809,1.17635,1.17665,7.50,1.20
2008.11.11 11:52:01.108,1.17635,1.17665,15.90,4.00
2008.11.11 11:52:01.429,1.1764,1.17665,1.00,1.00
2008.11.11 11:52:01.668,1.1764,1.1767,1.00,3.40
2008.11.11 11:52:02.068,1.1764,1.17665,1.00,2.80
2008.11.11 11:52:02.359,1.1764,1.1767,9.30,2.80
2008.11.11 11:52:05.738,1.17645,1.1767,8.40,2.80
2008.11.11 11:52:06.257,1.17645,1.1767,3.30,2.80
2008.11.11 11:52:06.537,1.17645,1.1767,1.00,2.80
2008.11.11 11:52:06.717,1.17645,1.17675,1.00,3.40
2008.11.11 11:52:07.749,1.17645,1.1767,1.00,2.80
2008.11.11 11:52:08.847,1.17645,1.1767,9.30,2.80
2008.11.11 11:52:09.167,1.17645,1.17675,8.40,2.80
2008.11.11 11:52:09.407,1.1765,1.17675,8.40,2.80
2008.11.11 11:52:10.506,1.1765,1.17675,2.40,2.80
2008.11.11 11:52:10.686,1.17645,1.17675,8.40,2.80
2008.11.11 11:52:21.474,1.1764,1.17675,16.90,3.40
2008.11.11 11:52:21.644,1.17645,1.17675,1.00,3.40
2008.11.11 11:52:21.934,1.17645,1.1767,1.00,1.00
2008.11.11 11:52:22.294,1.17645,1.17675,1.00,3.40
2008.11.11 11:52:23.033,1.1764,1.17675,16.90,3.40
2008.11.11 11:52:23.333,1.17645,1.17675,8.40,2.80
2008.11.11 11:52:25.353,1.1765,1.17675,8.40,2.80
2008.11.11 11:52:25.943,1.17645,1.17675,8.40,2.80
2008.11.11 11:52:26.592,1.1765,1.17675,8.40,2.80
2008.11.11 11:52:29.542,1.1765,1.17675,2.40,2.80
2008.11.11 11:52:29.892,1.1764,1.17675,16.90,3.40
2008.11.11 11:52:31.841,1.17645,1.17675,8.40,2.80
2008.11.11 11:52:32.291,1.1764,1.17675,16.90,3.40
2008.11.11 11:52:34.271,1.1764,1.1767,10.20,2.80
2008.11.11 11:52:34.331,1.17645,1.1767,1.00,2.80
2008.11.11 11:52:35.081,1.1764,1.1767,10.20,2.80
2008.11.11 11:52:35.140,1.1764,1.1767,11.40,2.80
2008.11.11 11:52:35.490,1.17645,1.1767,1.00,3.40
2008.11.11 11:52:38.650,1.17645,1.1766,1.00,2.80
2008.11.11 11:52:38.880,1.1764,1.17665,1.00,3.40
2008.11.11 11:52:39.349,1.17635,1.17665,1.00,3.40
2008.11.11 11:52:40.559,1.17635,1.1766,1.00,1.00
2008.11.11 11:52:42.719,1.1763,1.1765,1.00,1.30
2008.11.11 11:52:42.889,1.1761,1.1764,9.30,2.80
2008.11.11 11:52:43.008,1.1761,1.1764,8.40,2.80
2008.11.11 11:52:43.648,1.17615,1.1764,6.00,2.80
2008.11.11 11:52:43.878,1.17615,1.1764,8.40,2.80
2008.11.11 11:52:46.687,1.17615,1.1764,8.40,2.80
2008.11.11 11:52:46.987,1.17625,1.17645,8.40,1.30
2008.11.11 11:52:47.209,1.17625,1.1765,9.30,2.80
2008.11.11 11:52:47.778,1.17625,1.1765,1.00,2.80
2008.11.11 11:52:50.407,1.1762,1.1765,1.80,3.40
2008.11.11 11:52:50.756,1.17625,1.1765,1.00,2.80
2008.11.11 11:52:51.436,1.17625,1.1765,1.00,3.40
2008.11.11 11:52:51.726,1.17615,1.1764,8.40,2.80
2008.11.11 11:52:57.795,1.1762,1.1764,6.00,2.80
2008.11.11 11:52:57.965,1.17615,1.1764,9.30,2.80
2008.11.11 11:52:58.135,1.17615,1.1764,6.90,2.80
2008.11.11 11:52:58.315,1.17615,1.1764,1.00,2.80
2008.11.11 11:52:58.735,1.17615,1.1764,1.00,3.40
2008.11.11 11:52:59.005,1.17615,1.1764,1.00,2.80
2008.11.11 11:52:59.467,1.17615,1.1764,1.00,3.40
2008.11.11 11:52:59.755,1.1761,1.1764,10.20,2.80
2008.11.11 11:53:00.564,1.1761,1.1764,3.00,3.40
2008.11.11 11:53:00.914,1.17615,1.1764,1.00,3.40
2008.11.11 11:53:05.723,1.1761,1.1764,1.80,3.40
2008.11.11 11:53:06.473,1.1761,1.17635,1.00,1.00
2008.11.11 11:53:07.122,1.1761,1.17635,1.00,3.40
2008.11.11 11:53:09.602,1.1761,1.17635,1.00,1.00
2008.11.11 11:53:09.882,1.1761,1.17635,1.00,3.40
2008.11.11 11:53:12.231,1.1761,1.17635,1.00,1.00
2008.11.11 11:53:12.462,1.1761,1.1763,1.00,1.00
2008.11.11 11:53:13.201,1.17605,1.1763,1.00,1.00
2008.11.11 11:53:17.810,1.17605,1.1763,1.00,1.00
2008.11.11 11:53:19.420,1.17605,1.1763,7.50,1.00
2008.11.11 11:53:19.602,1.17605,1.17635,9.60,4.00
2008.11.11 11:53:19.710,1.1761,1.1764,1.80,4.30
2008.11.11 11:53:19.820,1.17615,1.1764,1.00,3.40
2008.11.11 11:53:19.990,1.17615,1.17635,1.00,1.00
2008.11.11 11:53:20.510,1.1761,1.17635,1.00,3.40
2008.11.11 11:53:20.980,1.17605,1.1763,1.00,1.00
2008.11.11 11:53:34.217,1.1761,1.17635,1.00,3.40
2008.11.11 11:53:36.226,1.1761,1.17635,3.00,2.80
2008.11.11 11:53:36.566,1.17615,1.17635,1.00,2.80
2008.11.11 11:53:36.955,1.17615,1.17635,1.00,3.40
2008.11.11 11:53:37.346,1.1761,1.17635,1.00,3.40
2008.11.11 11:53:37.566,1.1761,1.17635,1.90,2.80
2008.11.11 11:53:37.845,1.1761,1.17635,3.00,2.80
2008.11.11 11:53:38.125,1.17615,1.17635,1.00,2.80
2008.11.11 11:53:40.495,1.17615,1.1764,1.00,3.40
2008.11.11 11:53:41.774,1.17615,1.17635,1.00,2.80
2008.11.11 11:53:42.124,1.17615,1.1764,1.00,3.40
2008.11.11 11:53:42.294,1.17625,1.1765,6.60,2.20
2008.11.11 11:53:42.354,1.17625,1.1765,6.60,1.00
2008.11.11 11:53:42.584,1.17625,1.17655,12.60,1.00
2008.11.11 11:53:42.764,1.17625,1.17655,15.00,1.00
2008.11.11 11:53:43.344,1.17625,1.1766,15.00,3.40
2008.11.11 11:53:43.634,1.17625,1.1766,16.00,3.40
2008.11.11 11:53:43.974,1.17635,1.1767,15.00,6.90
2008.11.11 11:53:44.194,1.17645,1.17675,6.00,2.80
2008.11.11 11:53:44.374,1.17645,1.1768,15.00,3.40
2008.11.11 11:53:44.484,1.17645,1.1768,15.00,1.00
2008.11.11 11:53:45.813,1.1765,1.1768,6.60,1.00
2008.11.11 11:53:46.483,1.1765,1.17675,6.60,1.00
2008.11.11 11:53:51.342,1.1765,1.1768,6.60,1.00
2008.11.11 11:53:51.962,1.1766,1.17685,6.60,1.00
2008.11.11 11:53:52.472,1.17665,1.1769,6.60,1.00
2008.11.11 11:53:52.812,1.1767,1.1769,6.60,1.00
2008.11.11 11:53:53.212,1.17665,1.1769,6.60,1.00
2008.11.11 11:53:53.482,1.1767,1.1769,6.60,1.00
2008.11.11 11:53:54.741,1.1766,1.17695,16.90,3.40
2008.11.11 11:53:55.831,1.1766,1.1769,1.80,3.40
2008.11.11 11:53:56.111,1.1766,1.1768,1.00,2.80
2008.11.11 11:53:56.281,1.1765,1.1768,7.50,3.40
2008.11.11 11:53:56.571,1.1765,1.1768,6.60,3.40
2008.11.11 11:53:56.911,1.17645,1.17675,8.40,3.40
2008.11.11 11:53:57.251,1.1764,1.17675,15.00,3.40
2008.11.11 11:53:57.812,1.1764,1.1767,15.00,1.00
2008.11.11 11:53:58.170,1.17645,1.1767,6.60,1.00
2008.11.11 11:53:58.291,1.1765,1.1768,6.60,3.40
2008.11.11 11:53:59.080,1.1765,1.17675,6.60,1.00
2008.11.11 11:54:02.879,1.1765,1.1768,6.60,3.40
2008.11.11 11:54:03.869,1.1765,1.1768,6.60,1.00
2008.11.11 11:54:04.099,1.1765,1.1768,6.60,3.40
2008.11.11 11:54:04.499,1.1765,1.1768,15.00,2.80
2008.11.11 11:54:04.789,1.17655,1.17685,6.60,1.00
2008.11.11 11:54:05.129,1.17655,1.1769,12.60,3.40
2008.11.11 11:54:05.509,1.17655,1.1769,15.00,3.40
2008.11.11 11:54:05.898,1.17655,1.17685,6.60,1.00
2008.11.11 11:54:06.878,1.1765,1.1768,9.00,1.00
2008.11.11 11:54:07.158,1.1765,1.1768,6.60,1.00
2008.11.11 11:54:08.888,1.1765,1.17685,15.00,3.40
2008.11.11 11:54:10.337,1.17645,1.17675,8.40,2.80
2008.11.11 11:54:13.527,1.17645,1.1768,15.00,3.40
2008.11.11 11:54:13.917,1.1765,1.1768,6.60,1.00
2008.11.11 11:54:14.087,1.1765,1.17685,12.60,3.40
2008.11.11 11:54:14.317,1.1765,1.17685,15.00,3.40
2008.11.11 11:54:14.856,1.17655,1.1768,8.40,2.80
2008.11.11 11:54:15.196,1.1765,1.17675,8.40,2.80
2008.11.11 11:54:16.216,1.17645,1.17675,8.40,2.80
2008.11.11 11:54:21.705,1.17645,1.1767,8.40,2.80
2008.11.11 11:54:32.212,1.1764,1.1767,10.20,2.80
2008.11.11 11:54:33.082,1.1764,1.1767,9.30,2.80
2008.11.11 11:54:33.202,1.1764,1.1767,1.00,3.40
2008.11.11 11:54:37.081,1.1764,1.17665,1.00,2.80
2008.11.11 11:54:37.481,1.1764,1.17665,1.00,1.00
2008.11.11 11:54:38.060,1.1764,1.17665,1.00,3.40
2008.11.11 11:54:38.341,1.17635,1.17665,6.60,3.40
2008.11.11 11:54:39.711,1.17635,1.17665,6.60,4.00
2008.11.11 11:54:46.129,1.17635,1.17665,12.60,3.40
2008.11.11 11:54:46.359,1.17635,1.1767,16.90,4.30
2008.11.11 11:54:46.809,1.17635,1.1767,18.00,4.30
2008.11.11 11:54:47.909,1.17645,1.17665,8.40,2.80
2008.11.11 11:54:48.298,1.1765,1.17665,8.40,2.80
2008.11.11 11:54:50.048,1.1765,1.1767,8.40,2.80
2008.11.11 11:54:57.026,1.1765,1.17675,8.40,2.80
2008.11.11 11:55:00.715,1.1765,1.1768,11.40,3.40
2008.11.11 11:55:01.515,1.1765,1.1768,11.40,2.80
2008.11.11 11:55:01.745,1.17655,1.17685,7.60,1.00
2008.11.11 11:55:02.135,1.17655,1.17685,9.60,1.00
2008.11.11 11:55:02.825,1.1766,1.1769,9.60,1.30
2008.11.11 11:55:03.565,1.1766,1.1769,9.60,1.00
2008.11.11 11:55:06.404,1.1767,1.17695,1.00,4.00
2008.11.11 11:55:06.934,1.1765,1.17685,6.00,2.80
2008.11.11 11:55:07.114,1.1765,1.17685,8.40,3.40
2008.11.11 11:55:13.242,1.17655,1.17685,15.00,1.00
2008.11.11 11:55:13.702,1.17655,1.1769,15.00,3.40
2008.11.11 11:55:14.742,1.1766,1.1769,6.60,3.40
2008.11.11 11:55:15.262,1.1766,1.1769,6.60,1.00
2008.11.11 11:55:20.880,1.1766,1.17685,6.60,1.00
2008.11.11 11:55:21.410,1.17665,1.17685,6.60,1.00
2008.11.11 11:55:21.630,1.17665,1.1769,6.60,1.00
2008.11.11 11:55:22.140,1.17665,1.17695,6.60,1.00
2008.11.11 11:55:22.670,1.1767,1.17695,6.60,1.00
2008.11.11 11:55:23.529,1.17675,1.17695,6.60,1.00
2008.11.11 11:55:23.860,1.1767,1.177,8.70,1.00
2008.11.11 11:55:24.390,1.1768,1.177,6.60,1.00
2008.11.11 11:55:25.020,1.17675,1.177,2.40,1.00
2008.11.11 11:55:25.379,1.17675,1.17705,12.60,1.00
2008.11.11 11:55:25.789,1.17675,1.177,6.60,1.00
2008.11.11 11:55:26.819,1.1767,1.177,8.50,3.40
2008.11.11 11:55:27.399,1.1767,1.17695,7.50,1.00
2008.11.11 11:55:27.639,1.1767,1.177,6.60,1.00
2008.11.11 11:55:28.499,1.17665,1.17695,8.40,2.80
2008.11.11 11:55:28.838,1.17665,1.177,15.00,4.20
2008.11.11 11:55:29.068,1.17665,1.17695,6.60,1.00
2008.11.11 11:55:30.778,1.17665,1.17695,15.00,1.00
2008.11.11 11:55:34.587,1.17665,1.17695,8.40,3.40
2008.11.11 11:55:34.997,1.1766,1.17695,15.00,3.40
2008.11.11 11:55:35.237,1.1766,1.17695,18.00,3.40
2008.11.11 11:55:40.036,1.1766,1.17695,15.00,3.40
2008.11.11 11:55:41.485,1.1766,1.17695,16.00,3.40
2008.11.11 11:55:41.715,1.1766,1.17695,18.00,3.40
2008.11.11 11:55:41.955,1.1766,1.17695,17.10,3.40
2008.11.11 11:55:42.366,1.17655,1.17685,8.40,2.80
2008.11.11 11:55:42.665,1.17655,1.17675,8.40,2.80
2008.11.11 11:55:42.965,1.17645,1.17675,8.40,2.80
2008.11.11 11:55:43.615,1.1764,1.1767,11.40,3.40
2008.11.11 11:55:44.295,1.1764,1.17665,1.00,2.80
2008.11.11 11:55:48.744,1.1764,1.17665,1.00,1.00
2008.11.11 11:55:49.424,1.1764,1.1767,6.90,3.40
2008.11.11 11:55:49.773,1.1764,1.1767,10.20,3.40
2008.11.11 11:55:50.053,1.1764,1.1767,18.00,2.80
2008.11.11 11:55:50.463,1.17645,1.1767,8.40,2.80
2008.11.11 11:55:51.393,1.17645,1.17675,8.40,2.80
2008.11.11 11:55:51.753,1.17645,1.1768,15.00,5.10
2008.11.11 11:55:52.113,1.17645,1.1768,15.00,3.40
2008.11.11 11:55:53.632,1.17645,1.17675,8.40,2.80
2008.11.11 11:55:55.782,1.1764,1.17665,9.30,2.80
2008.11.11 11:55:56.142,1.1764,1.17665,3.30,1.00
2008.11.11 11:55:56.362,1.1764,1.17665,1.00,1.00
2008.11.11 11:55:56.822,1.1764,1.17665,1.00,3.40
2008.11.11 11:55:57.102,1.17635,1.17665,15.00,4.00
2008.11.11 11:55:58.961,1.17635,1.17665,8.40,4.00
2008.11.11 11:55:59.241,1.17635,1.17665,2.40,4.00
2008.11.11 11:55:59.631,1.1763,1.1766,1.00,4.30
2008.11.11 11:55:59.981,1.17625,1.17655,8.40,2.80
2008.11.11 11:56:00.391,1.17625,1.17655,15.00,3.40
2008.11.11 11:56:01.141,1.1763,1.17655,8.40,1.00
2008.11.11 11:56:01.371,1.17625,1.17655,15.00,1.00
2008.11.11 11:56:01.950,1.17625,1.17655,15.00,3.40
2008.11.11 11:56:02.241,1.1763,1.17655,13.50,1.00
2008.11.11 11:56:02.520,1.1763,1.17655,6.90,1.00
2008.11.11 11:56:02.930,1.1763,1.17655,6.00,1.00
2008.11.11 11:56:03.160,1.1763,1.17655,8.40,1.00
2008.11.11 11:56:03.390,1.1763,1.17655,8.40,3.40
2008.11.11 11:56:03.790,1.17625,1.17655,15.00,3.40
2008.11.11 11:56:08.769,1.17625,1.17655,8.40,3.40
2008.11.11 11:56:11.548,1.17625,1.17645,8.40,1.00
2008.11.11 11:56:14.187,1.1763,1.1765,9.30,2.80
2008.11.11 11:56:14.408,1.1763,1.1766,11.40,2.80
2008.11.11 11:56:14.687,1.17635,1.1766,6.00,2.80
2008.11.11 11:56:14.807,1.17635,1.1766,8.40,2.80
2008.11.11 11:56:16.917,1.1764,1.1766,6.00,2.80
2008.11.11 11:56:17.267,1.1764,1.1766,8.40,2.80
2008.11.11 11:56:17.597,1.17635,1.1766,8.40,2.80
2008.11.11 11:56:17.997,1.1763,1.1766,10.20,2.80
2008.11.11 11:56:19.206,1.1763,1.1766,1.80,3.40
2008.11.11 11:56:20.416,1.1763,1.1766,1.00,3.40
2008.11.11 11:56:21.296,1.1763,1.1766,1.00,4.60
2008.11.11 11:56:21.706,1.1763,1.17655,1.00,3.40
2008.11.11 11:56:22.166,1.17625,1.17655,6.60,3.40
2008.11.11 11:56:22.505,1.17625,1.17655,12.60,2.80
2008.11.11 11:56:22.626,1.17625,1.17655,15.00,2.80
2008.11.11 11:56:22.870,1.17625,1.1766,16.00,4.30
2008.11.11 11:56:23.835,1.17625,1.17655,8.40,2.80
2008.11.11 11:56:24.345,1.17625,1.17655,15.00,2.80
2008.11.11 11:56:24.705,1.17625,1.17655,15.00,3.40
2008.11.11 11:56:25.385,1.1763,1.17655,2.40,3.40
2008.11.11 11:56:25.685,1.1763,1.1766,9.30,3.70
2008.11.11 11:56:26.035,1.1763,1.1766,10.20,2.80
2008.11.11 11:56:32.953,1.1763,1.1766,15.90,2.80
2008.11.11 11:56:33.393,1.1763,1.1766,9.30,2.80
2008.11.11 11:56:34.643,1.1763,1.1766,9.30,4.20
2008.11.11 11:56:34.762,1.1763,1.17655,9.30,3.40
2008.11.11 11:56:34.982,1.1763,1.17655,8.40,3.40
2008.11.11 11:56:38.322,1.1763,1.17655,8.40,2.80
2008.11.11 11:56:38.611,1.1763,1.1766,10.20,2.80
2008.11.11 11:56:38.842,1.1763,1.1766,1.80,3.40
2008.11.11 11:56:41.841,1.1763,1.17655,1.80,2.80
2008.11.11 11:56:42.411,1.1763,1.17655,10.20,2.80
2008.11.11 11:56:44.350,1.17635,1.17655,8.40,2.80
2008.11.11 11:56:44.750,1.1764,1.17675,8.40,2.80
2008.11.11 11:56:45.140,1.1765,1.1768,6.00,1.00
2008.11.11 11:56:45.420,1.1765,1.17685,9.30,3.40
2008.11.11 11:56:45.720,1.1765,1.17685,16.00,3.40
2008.11.11 11:56:46.020,1.17655,1.1768,6.60,1.00
2008.11.11 11:56:46.580,1.1765,1.1768,16.90,1.00
2008.11.11 11:56:47.319,1.1765,1.17675,6.60,1.00
2008.11.11 11:56:48.079,1.17645,1.1767,8.40,2.80
2008.11.11 11:56:49.079,1.1764,1.1767,8.40,2.80
2008.11.11 11:56:49.429,1.17635,1.1767,15.00,3.40
2008.11.11 11:56:50.469,1.17635,1.1766,8.40,2.80
2008.11.11 11:56:50.709,1.1764,1.1766,8.40,2.80
2008.11.11 11:56:51.179,1.17635,1.17665,8.40,3.40
2008.11.11 11:56:57.157,1.17635,1.17665,15.00,1.00
2008.11.11 11:56:57.627,1.17635,1.1766,8.40,2.80
2008.11.11 11:56:58.047,1.1763,1.1766,10.20,2.80
2008.11.11 11:56:58.517,1.1763,1.1766,8.40,2.80
2008.11.11 11:56:58.687,1.17635,1.1766,8.40,2.80
2008.11.11 11:57:04.206,1.1764,1.1766,6.00,2.80
2008.11.11 11:57:04.445,1.1764,1.1767,15.00,2.20
2008.11.11 11:57:04.725,1.1764,1.1767,15.90,2.20
2008.11.11 11:57:04.995,1.1764,1.1767,16.90,1.30
2008.11.11 11:57:05.175,1.1764,1.1767,16.90,1.00
2008.11.11 11:57:09.904,1.17635,1.1766,8.40,2.80
2008.11.11 11:57:11.533,1.17635,1.1766,2.40,2.80
2008.11.11 11:57:11.753,1.1763,1.1766,8.40,2.80
2008.11.11 11:57:12.333,1.1763,1.17655,8.40,2.80
2008.11.11 11:57:12.553,1.1763,1.17655,2.40,2.80
2008.11.11 11:57:12.663,1.17625,1.17655,8.40,2.80
2008.11.11 11:57:21.811,1.17625,1.17655,8.40,3.40
2008.11.11 11:57:22.551,1.1762,1.17655,16.90,3.40
2008.11.11 11:57:22.951,1.1762,1.1765,10.20,2.80
2008.11.11 11:57:23.521,1.1762,1.1765,9.30,3.40
2008.11.11 11:57:24.110,1.1762,1.1765,9.30,2.80
2008.11.11 11:57:24.451,1.1762,1.1765,3.30,4.20
2008.11.11 11:57:24.840,1.1762,1.17645,1.00,2.80
2008.11.11 11:57:25.301,1.1762,1.17645,8.40,2.80
2008.11.11 11:57:25.641,1.1762,1.17645,2.40,2.80
2008.11.11 11:57:25.990,1.1761,1.1764,9.30,3.70
2008.11.11 11:57:26.320,1.1761,1.17635,8.40,2.80
2008.11.11 11:57:26.670,1.1761,1.17635,8.40,3.40
2008.11.11 11:57:28.920,1.1761,1.1763,8.40,2.80
2008.11.11 11:57:29.039,1.1761,1.1763,2.40,3.70
2008.11.11 11:57:29.519,1.17605,1.17625,8.40,1.00
2008.11.11 11:57:30.499,1.17605,1.17615,6.00,2.80
2008.11.11 11:57:30.729,1.17595,1.17615,8.40,1.00
2008.11.11 11:57:31.119,1.17595,1.1763,8.40,2.80
2008.11.11 11:57:31.639,1.176,1.1763,6.00,2.80
2008.11.11 11:57:32.049,1.176,1.17635,8.40,4.20
2008.11.11 11:57:32.449,1.17605,1.1763,8.40,3.70
2008.11.11 11:57:32.838,1.17605,1.1763,15.00,1.00
2008.11.11 11:57:33.068,1.17605,1.1763,8.40,3.70
2008.11.11 11:57:33.349,1.17605,1.1763,15.00,1.00
2008.11.11 11:57:33.760,1.1761,1.17635,6.00,3.40
2008.11.11 11:57:34.088,1.1761,1.17635,15.90,1.00
2008.11.11 11:57:34.608,1.1761,1.17635,9.30,1.00
2008.11.11 11:57:35.359,1.17615,1.17635,9.60,1.00
2008.11.11 11:57:35.738,1.17605,1.1763,8.40,2.80
2008.11.11 11:57:37.037,1.1761,1.1763,8.40,2.80
2008.11.11 11:57:38.327,1.17605,1.1763,8.40,3.60
2008.11.11 11:57:38.737,1.176,1.1763,15.00,1.00
2008.11.11 11:57:39.067,1.176,1.1763,15.00,1.00
2008.11.11 11:57:39.347,1.176,1.1763,9.30,2.80
2008.11.11 11:57:39.707,1.176,1.1763,8.40,5.10
2008.11.11 11:57:40.187,1.176,1.1763,8.40,4.30
2008.11.11 11:57:40.607,1.176,1.1763,15.90,3.40
2008.11.11 11:57:41.076,1.176,1.1763,9.30,3.40
2008.11.11 11:57:41.656,1.176,1.1763,15.90,2.80
2008.11.11 11:57:51.624,1.17605,1.17635,6.00,4.20
2008.11.11 11:57:51.914,1.17605,1.17635,8.40,4.20
2008.11.11 11:57:53.734,1.17605,1.1763,8.40,2.80
2008.11.11 11:57:57.523,1.17605,1.1762,2.40,1.00
2008.11.11 11:57:57.913,1.176,1.1761,8.40,2.80
2008.11.11 11:57:58.142,1.176,1.17635,8.40,10.50
2008.11.11 11:57:58.382,1.176,1.17635,8.40,4.50
2008.11.11 11:57:58.602,1.176,1.17635,8.40,5.10
2008.11.11 11:58:02.082,1.176,1.1762,8.40,2.80
2008.11.11 11:58:02.202,1.17595,1.1762,8.40,2.80
2008.11.11 11:58:02.371,1.17595,1.17625,8.40,3.40
2008.11.11 11:58:02.481,1.17595,1.17625,15.00,1.00
2008.11.11 11:58:02.821,1.17595,1.1763,15.00,5.10
2008.11.11 11:58:03.401,1.176,1.1763,8.40,3.70
2008.11.11 11:58:03.521,1.176,1.1763,8.40,2.80
2008.11.11 11:58:04.281,1.176,1.1762,8.40,2.80
2008.11.11 11:58:05.241,1.176,1.17625,8.40,2.80
2008.11.11 11:58:05.461,1.17605,1.17625,6.00,2.80
2008.11.11 11:58:05.691,1.17605,1.1763,8.40,3.70
2008.11.11 11:58:06.091,1.17605,1.1763,8.40,2.80
2008.11.11 11:58:06.840,1.176,1.1763,8.40,2.80
2008.11.11 11:58:07.240,1.17595,1.17625,8.40,3.60
2008.11.11 11:58:07.600,1.17595,1.1762,8.40,2.80
2008.11.11 11:58:07.830,1.17595,1.17625,8.40,3.60
2008.11.11 11:58:08.300,1.17595,1.17625,8.40,4.20
2008.11.11 11:58:09.809,1.17595,1.17625,8.40,3.60
2008.11.11 11:58:09.919,1.176,1.17625,8.40,1.00
2008.11.11 11:58:10.210,1.176,1.1763,8.40,2.80
2008.11.11 11:58:17.238,1.17605,1.17635,6.60,1.00
2008.11.11 11:58:17.598,1.1761,1.1764,8.40,4.50
2008.11.11 11:58:17.708,1.1761,1.1764,8.40,3.70
2008.11.11 11:58:17.938,1.1761,1.1764,8.40,2.80
2008.11.11 11:58:19.437,1.1761,1.1764,9.30,2.80
2008.11.11 11:58:19.717,1.1761,1.1764,16.00,2.80
2008.11.11 11:58:20.127,1.1761,1.1764,16.90,2.80
2008.11.11 11:58:21.617,1.1761,1.1764,10.20,2.80
2008.11.11 11:58:21.857,1.17605,1.17635,8.40,2.80
2008.11.11 11:58:22.137,1.176,1.1763,8.40,2.80
2008.11.11 11:58:23.316,1.17605,1.17635,6.60,1.00
2008.11.11 11:58:23.596,1.1761,1.1764,8.40,3.40
2008.11.11 11:58:24.876,1.1761,1.1764,15.00,1.00
2008.11.11 11:58:25.056,1.17615,1.1764,6.60,1.00
2008.11.11 11:58:29.236,1.17615,1.1765,15.00,4.30
2008.11.11 11:58:29.525,1.1762,1.1765,6.00,2.80
2008.11.11 11:58:29.875,1.1762,1.1765,8.40,2.80
2008.11.11 11:58:30.115,1.17615,1.1765,15.00,3.40
2008.11.11 11:58:30.465,1.1762,1.1765,6.60,1.00
2008.11.11 11:58:34.284,1.17615,1.17645,15.00,1.00
2008.11.11 11:58:34.753,1.1761,1.1764,7.50,3.40
2008.11.11 11:58:35.084,1.17605,1.1764,15.00,3.40
2008.11.11 11:58:35.364,1.1761,1.1764,8.40,2.80
2008.11.11 11:58:36.933,1.1761,1.17635,8.40,2.80
2008.11.11 11:58:37.163,1.1761,1.1764,8.40,2.80
2008.11.11 11:58:37.643,1.17615,1.1764,6.00,2.80
2008.11.11 11:58:37.753,1.17615,1.1764,8.40,2.80
2008.11.11 11:58:50.620,1.1761,1.1764,8.40,3.60
