2008.11.11 14:46:19.096,1.1807,1.181,2.40,1.00
2008.11.11 14:46:19.326,1.18065,1.18095,8.40,1.00
2008.11.11 14:46:19.726,1.1807,1.181,6.70,1.30
2008.11.11 14:46:20.065,1.18075,1.181,3.00,1.00
2008.11.11 14:46:20.585,1.18075,1.18105,2.40,1.00
2008.11.11 14:46:21.435,1.18075,1.1811,8.40,1.90
2008.11.11 14:46:21.955,1.18075,1.1811,8.40,3.10
2008.11.11 14:46:22.345,1.18075,1.18105,6.00,1.20
2008.11.11 14:46:23.405,1.1807,1.18105,9.30,1.90
2008.11.11 14:46:24.064,1.1807,1.181,3.30,1.20
2008.11.11 14:46:24.515,1.1807,1.181,1.50,1.00
2008.11.11 14:46:24.755,1.1807,1.18095,1.50,1.00
2008.11.11 14:46:26.464,1.1807,1.181,1.50,1.20
2008.11.11 14:46:27.024,1.1807,1.181,1.50,1.00
2008.11.11 14:46:27.314,1.1807,1.18095,1.50,1.00
2008.11.11 14:46:29.103,1.1807,1.18095,1.50,1.20
2008.11.11 14:46:33.183,1.1807,1.1809,1.50,1.00
2008.11.11 14:46:33.413,1.1806,1.1808,1.50,1.00
2008.11.11 14:46:34.872,1.1806,1.1808,1.00,1.30
2008.11.11 14:46:35.222,1.1806,1.18075,1.00,1.00
2008.11.11 14:46:36.182,1.1806,1.1808,1.00,1.30
2008.11.11 14:46:37.101,1.1805,1.18065,1.00,1.00
2008.11.11 14:46:37.381,1.1805,1.18075,1.00,1.30
2008.11.11 14:46:37.831,1.1804,1.18075,1.00,1.30
2008.11.11 14:46:38.241,1.1804,1.1807,7.80,1.00
2008.11.11 14:46:38.541,1.1804,1.1807,10.20,1.00
2008.11.11 14:46:38.901,1.18045,1.18075,1.00,1.20
2008.11.11 14:46:39.301,1.18045,1.1808,9.30,1.30
2008.11.11 14:46:39.691,1.1805,1.18075,1.00,1.00
2008.11.11 14:46:41.390,1.1805,1.1808,3.30,1.30
2008.11.11 14:46:41.840,1.18075,1.1808,6.00,1.00
2008.11.11 14:46:42.360,1.18075,1.18105,6.00,1.30
2008.11.11 14:46:42.660,1.18075,1.18105,6.00,1.90
2008.11.11 14:46:43.820,1.1808,1.181,14.40,1.90
2008.11.11 14:46:44.120,1.1808,1.181,15.30,1.00
2008.11.11 14:46:44.579,1.1809,1.1811,6.90,1.00
2008.11.11 14:46:45.540,1.18095,1.1811,8.40,1.00
2008.11.11 14:46:46.749,1.1809,1.1811,9.30,1.00
2008.11.11 14:46:47.619,1.18095,1.1811,8.40,1.00
2008.11.11 14:46:48.769,1.18095,1.1811,6.00,1.00
2008.11.11 14:46:49.108,1.1809,1.1811,9.30,1.00
2008.11.11 14:46:50.148,1.1809,1.1811,6.90,1.00
2008.11.11 14:46:51.128,1.1809,1.1811,9.30,1.00
2008.11.11 14:46:55.367,1.1809,1.1811,3.30,1.00
2008.11.11 14:46:55.647,1.1809,1.1811,6.90,1.00
2008.11.11 14:46:56.067,1.18085,1.1811,8.40,1.00
2008.11.11 14:46:56.827,1.1809,1.1811,6.90,1.00
2008.11.11 14:46:57.237,1.18085,1.1811,2.40,1.00
2008.11.11 14:46:57.586,1.1808,1.1811,15.30,1.00
2008.11.11 14:46:57.926,1.18085,1.1811,2.40,1.00
2008.11.11 14:46:58.496,1.1808,1.1811,9.30,3.40
2008.11.11 14:46:58.906,1.1808,1.1811,15.30,2.50
2008.11.11 14:46:59.246,1.1808,1.181,15.30,1.00
2008.11.11 14:46:59.536,1.1809,1.1811,6.90,1.00
2008.11.11 14:46:59.876,1.18085,1.1811,2.40,1.00
2008.11.11 14:47:00.236,1.18095,1.18105,4.80,1.00
2008.11.11 14:47:00.786,1.18095,1.1811,4.80,1.00
2008.11.11 14:47:01.476,1.1809,1.1811,5.70,1.00
2008.11.11 14:47:01.886,1.1809,1.1811,8.10,1.00
2008.11.11 14:47:02.535,1.1809,1.1811,8.10,1.30
2008.11.11 14:47:02.805,1.1809,1.1811,8.10,1.00
2008.11.11 14:47:03.565,1.1809,1.1811,5.70,1.00
2008.11.11 14:47:04.375,1.1809,1.1811,11.70,1.00
2008.11.11 14:47:04.945,1.1809,1.1811,5.70,1.00
2008.11.11 14:47:05.975,1.1809,1.1811,4.50,1.00
2008.11.11 14:47:06.714,1.1809,1.1811,4.50,1.30
2008.11.11 14:47:07.064,1.1809,1.1811,4.50,1.00
2008.11.11 14:47:10.973,1.1809,1.1811,4.50,1.90
2008.11.11 14:47:13.783,1.1809,1.181,7.60,1.00
2008.11.11 14:47:14.133,1.18075,1.181,12.90,1.00
2008.11.11 14:47:14.462,1.18075,1.181,6.90,1.00
2008.11.11 14:47:16.112,1.1808,1.181,6.90,1.00
2008.11.11 14:47:16.472,1.1808,1.181,6.90,1.00
2008.11.11 14:47:16.812,1.1808,1.181,9.30,1.00
2008.11.11 14:47:17.152,1.1808,1.181,15.30,1.00
2008.11.11 14:47:22.971,1.1808,1.181,6.90,1.00
2008.11.11 14:47:23.620,1.1808,1.181,15.30,1.00
2008.11.11 14:47:24.030,1.1808,1.181,6.90,1.00
2008.11.11 14:47:25.560,1.1808,1.181,15.30,1.00
2008.11.11 14:47:26.060,1.1808,1.181,6.90,1.00
2008.11.11 14:47:26.529,1.1808,1.181,15.30,1.00
2008.11.11 14:47:27.429,1.1808,1.18105,15.30,1.00
2008.11.11 14:47:27.889,1.1808,1.181,15.30,1.00
2008.11.11 14:47:28.649,1.18085,1.181,6.00,1.00
2008.11.11 14:47:28.889,1.1808,1.181,15.30,1.00
2008.11.11 14:47:29.409,1.18085,1.181,6.00,1.00
2008.11.11 14:47:29.869,1.18095,1.1812,1.00,1.00
2008.11.11 14:47:30.459,1.18095,1.1812,1.00,1.20
2008.11.11 14:47:30.978,1.1808,1.18115,8.40,1.00
2008.11.11 14:47:31.499,1.1808,1.1811,2.40,1.00
2008.11.11 14:47:34.218,1.1808,1.1811,15.30,1.00
2008.11.11 14:47:36.297,1.18085,1.1811,8.40,1.00
2008.11.11 14:47:36.697,1.1809,1.1811,6.90,1.00
2008.11.11 14:47:40.466,1.1809,1.1811,9.30,1.00
2008.11.11 14:47:42.466,1.1809,1.1811,6.90,1.00
2008.11.11 14:47:45.915,1.1809,1.1811,6.90,1.30
2008.11.11 14:47:46.325,1.1809,1.1811,6.90,1.00
2008.11.11 14:47:51.414,1.1808,1.1811,15.30,1.00
2008.11.11 14:47:52.683,1.1808,1.1811,9.30,1.30
2008.11.11 14:47:54.403,1.18085,1.1811,8.40,1.00
2008.11.11 14:47:54.803,1.1808,1.1811,15.30,1.60
2008.11.11 14:47:55.203,1.18085,1.1811,2.40,1.00
2008.11.11 14:47:57.402,1.1808,1.1811,15.30,1.30
2008.11.11 14:47:58.942,1.1808,1.18105,15.30,1.00
2008.11.11 14:47:59.521,1.1808,1.181,15.30,1.00
2008.11.11 14:47:59.931,1.1809,1.1811,6.90,1.90
2008.11.11 14:48:00.221,1.1809,1.1811,6.90,1.00
2008.11.11 14:48:02.591,1.1809,1.18105,6.90,1.00
2008.11.11 14:48:04.021,1.1808,1.181,15.30,1.00
2008.11.11 14:48:14.528,1.18085,1.181,8.40,1.00
2008.11.11 14:48:14.938,1.1809,1.1811,3.30,1.00
2008.11.11 14:48:15.168,1.1809,1.1811,9.30,1.00
2008.11.11 14:48:15.668,1.18095,1.1811,2.40,1.00
2008.11.11 14:48:16.137,1.181,1.18135,1.00,1.20
2008.11.11 14:48:16.587,1.18105,1.18135,2.40,1.00
2008.11.11 14:48:17.337,1.18105,1.18135,2.40,1.00
2008.11.11 14:48:17.747,1.18105,1.1814,9.30,1.30
2008.11.11 14:48:18.147,1.1811,1.1814,3.30,1.30
2008.11.11 14:48:18.497,1.1811,1.1814,10.20,1.00
2008.11.11 14:48:18.897,1.1811,1.1814,9.30,1.00
2008.11.11 14:48:19.417,1.1811,1.1814,6.90,1.30
2008.11.11 14:48:19.757,1.1811,1.1814,6.90,2.20
2008.11.11 14:48:20.207,1.1811,1.1814,1.00,2.20
2008.11.11 14:48:20.556,1.1811,1.1813,1.00,1.00
2008.11.11 14:48:22.026,1.1811,1.18135,1.00,1.00
2008.11.11 14:48:22.366,1.1811,1.1814,2.10,1.30
2008.11.11 14:48:23.116,1.1811,1.1814,6.90,1.00
2008.11.11 14:48:23.356,1.1811,1.1814,11.40,1.00
2008.11.11 14:48:23.746,1.18115,1.1814,6.00,1.00
2008.11.11 14:48:24.225,1.1812,1.1815,2.10,1.30
2008.11.11 14:48:24.505,1.1812,1.1815,9.30,1.00
2008.11.11 14:48:24.966,1.1812,1.1815,11.40,1.00
2008.11.11 14:48:25.146,1.18125,1.1815,8.40,1.00
2008.11.11 14:48:25.876,1.1813,1.1815,2.10,1.00
2008.11.11 14:48:28.395,1.18145,1.1815,6.00,1.00
2008.11.11 14:48:32.993,1.1814,1.1816,12.90,1.00
2008.11.11 14:48:33.224,1.1814,1.1817,15.30,1.30
2008.11.11 14:48:33.393,1.1814,1.1817,15.30,1.00
2008.11.11 14:48:36.033,1.18145,1.1817,2.40,1.00
2008.11.11 14:48:36.973,1.18145,1.1817,8.40,1.00
2008.11.11 14:48:37.732,1.1815,1.1817,6.90,1.00
2008.11.11 14:48:38.312,1.18165,1.1817,4.80,1.00
2008.11.11 14:48:39.452,1.1817,1.18175,2.40,1.20
2008.11.11 14:48:39.852,1.18145,1.1817,1.00,1.00
2008.11.11 14:48:44.061,1.18145,1.1817,2.40,1.00
2008.11.11 14:48:44.911,1.18145,1.1817,2.40,1.60
2008.11.11 14:48:45.260,1.1814,1.1816,1.00,1.00
2008.11.11 14:48:46.110,1.1814,1.18155,3.30,1.00
2008.11.11 14:48:46.450,1.1814,1.18165,3.30,1.00
2008.11.11 14:48:46.860,1.1814,1.1817,9.30,1.60
2008.11.11 14:48:47.200,1.1814,1.1816,1.00,1.00
2008.11.11 14:48:48.260,1.1814,1.1816,1.00,1.30
2008.11.11 14:48:49.349,1.1814,1.18155,1.00,1.00
2008.11.11 14:48:49.819,1.1814,1.1815,1.00,1.00
2008.11.11 14:48:50.059,1.18115,1.1815,10.80,1.30
2008.11.11 14:48:50.399,1.18115,1.1815,1.20,1.30
2008.11.11 14:48:50.859,1.18115,1.1815,1.00,2.20
2008.11.11 14:48:51.149,1.1811,1.18145,9.30,1.30
2008.11.11 14:48:51.539,1.18115,1.1814,2.40,1.00
2008.11.11 14:48:52.289,1.1812,1.1815,1.00,2.20
2008.11.11 14:48:53.839,1.1812,1.18145,1.00,1.30
2008.11.11 14:48:54.069,1.1812,1.18145,13.00,1.30
2008.11.11 14:48:54.358,1.1812,1.1814,13.00,1.00
2008.11.11 14:48:54.778,1.1812,1.1814,19.00,1.00
2008.11.11 14:48:55.178,1.1812,1.1815,19.90,1.90
2008.11.11 14:48:55.578,1.1812,1.1815,19.90,1.00
2008.11.11 14:48:56.938,1.1812,1.1815,19.90,1.90
2008.11.11 14:48:57.338,1.1812,1.1815,19.90,1.60
2008.11.11 14:48:57.687,1.1812,1.1814,19.90,1.00
2008.11.11 14:48:58.967,1.18125,1.1815,2.40,1.00
2008.11.11 14:48:59.587,1.18125,1.1815,8.40,1.00
2008.11.11 14:49:01.127,1.18125,1.1815,8.40,1.90
2008.11.11 14:49:01.657,1.1812,1.1815,19.90,1.60
2008.11.11 14:49:02.066,1.1812,1.1814,10.30,1.00
2008.11.11 14:49:02.347,1.1812,1.18135,10.30,1.20
2008.11.11 14:49:02.696,1.18115,1.1813,6.00,1.00
2008.11.11 14:49:03.116,1.18115,1.1812,6.00,1.60
2008.11.11 14:49:03.636,1.18095,1.18135,1.00,1.30
2008.11.11 14:49:03.986,1.18085,1.1812,6.90,1.00
2008.11.11 14:49:04.276,1.18085,1.18125,6.90,1.00
2008.11.11 14:49:04.726,1.1809,1.18125,6.90,1.60
2008.11.11 14:49:05.116,1.1809,1.1812,1.00,2.20
2008.11.11 14:49:05.406,1.18085,1.1812,6.00,2.20
2008.11.11 14:49:05.705,1.1808,1.18115,6.00,1.80
2008.11.11 14:49:05.995,1.1808,1.1811,6.00,1.00
2008.11.11 14:49:06.396,1.1808,1.181,6.00,1.80
2008.11.11 14:49:06.905,1.18075,1.1809,6.00,1.00
2008.11.11 14:49:07.365,1.18065,1.1809,6.00,2.50
2008.11.11 14:49:07.705,1.1806,1.1809,6.00,2.50
2008.11.11 14:49:08.035,1.1806,1.1809,6.90,1.20
2008.11.11 14:49:08.435,1.1806,1.18085,2.10,1.00
2008.11.11 14:49:08.835,1.1807,1.18085,1.00,1.00
2008.11.11 14:49:09.235,1.1807,1.1809,1.00,1.30
2008.11.11 14:49:09.465,1.1806,1.1809,1.00,1.30
2008.11.11 14:49:09.915,1.1806,1.1809,3.30,1.30
2008.11.11 14:49:10.365,1.1806,1.1809,9.30,1.30
2008.11.11 14:49:10.715,1.18065,1.1809,2.40,1.00
2008.11.11 14:49:11.044,1.1806,1.1809,9.30,1.00
2008.11.11 14:49:11.614,1.18065,1.1809,2.40,1.00
2008.11.11 14:49:11.964,1.1806,1.1809,8.40,1.60
2008.11.11 14:49:12.364,1.18055,1.1809,8.40,2.20
2008.11.11 14:49:12.704,1.1806,1.1809,1.80,1.30
2008.11.11 14:49:13.174,1.1807,1.1809,1.00,1.30
2008.11.11 14:49:14.403,1.1807,1.18085,1.00,1.00
2008.11.11 14:49:15.363,1.1807,1.18085,1.00,1.20
2008.11.11 14:49:15.763,1.1803,1.18075,19.80,1.00
2008.11.11 14:49:16.103,1.18035,1.1808,9.30,1.30
2008.11.11 14:49:16.393,1.1804,1.1808,1.00,1.30
2008.11.11 14:49:17.154,1.18045,1.18075,2.40,1.30
2008.11.11 14:49:17.563,1.1804,1.18075,10.30,1.30
2008.11.11 14:49:17.913,1.18045,1.1807,2.40,1.00
2008.11.11 14:49:18.312,1.1804,1.1807,9.30,1.30
2008.11.11 14:49:19.002,1.1804,1.1807,1.00,1.30
2008.11.11 14:49:19.512,1.1804,1.18065,1.00,1.00
2008.11.11 14:49:19.972,1.1803,1.1806,2.40,1.00
2008.11.11 14:49:20.252,1.18025,1.1806,8.40,1.00
2008.11.11 14:49:20.542,1.18025,1.18055,2.40,1.00
2008.11.11 14:49:20.832,1.18025,1.1806,2.40,1.30
2008.11.11 14:49:21.412,1.1802,1.18055,10.80,1.00
2008.11.11 14:49:22.461,1.1802,1.1805,10.80,1.00
2008.11.11 14:49:23.381,1.1803,1.1806,6.00,1.00
2008.11.11 14:49:23.741,1.1803,1.1805,9.30,1.00
2008.11.11 14:49:24.211,1.1804,1.1806,1.00,1.00
2008.11.11 14:49:24.601,1.1804,1.18055,1.00,1.00
2008.11.11 14:49:25.121,1.1804,1.1806,1.00,1.00
2008.11.11 14:49:25.801,1.1803,1.18055,3.30,1.00
2008.11.11 14:49:26.131,1.1804,1.1806,1.00,6.70
2008.11.11 14:49:26.470,1.1804,1.1807,1.00,1.30
2008.11.11 14:49:26.880,1.1804,1.18065,1.00,1.00
2008.11.11 14:49:27.480,1.1803,1.18065,10.20,1.00
2008.11.11 14:49:27.771,1.18035,1.1807,8.40,2.20
2008.11.11 14:49:28.330,1.1803,1.18065,10.20,1.00
2008.11.11 14:49:28.910,1.1803,1.1806,10.20,1.00
2008.11.11 14:49:29.540,1.1803,1.1806,4.20,1.00
2008.11.11 14:49:29.600,1.1803,1.1806,1.80,1.00
2008.11.11 14:49:30.290,1.1803,1.1806,7.30,1.00
2008.11.11 14:49:30.410,1.1803,1.1806,1.30,1.30
2008.11.11 14:49:30.880,1.1803,1.18055,1.30,1.00
2008.11.11 14:49:32.109,1.18035,1.18055,2.40,1.00
2008.11.11 14:49:32.619,1.18045,1.1809,1.00,1.30
2008.11.11 14:49:33.679,1.1805,1.1808,1.80,1.30
2008.11.11 14:49:34.089,1.1806,1.1808,1.00,1.00
2008.11.11 14:49:34.379,1.1805,1.1808,3.30,1.30
2008.11.11 14:49:34.668,1.1805,1.1808,9.30,1.00
2008.11.11 14:49:35.108,1.1805,1.1808,10.20,1.00
2008.11.11 14:49:35.388,1.18055,1.1809,10.20,1.30
2008.11.11 14:49:35.668,1.1806,1.18095,7.80,1.00
2008.11.11 14:49:36.068,1.1806,1.18095,10.20,1.00
2008.11.11 14:49:36.758,1.1806,1.18095,8.40,1.00
2008.11.11 14:49:37.608,1.1806,1.18095,10.20,1.00
2008.11.11 14:49:39.967,1.18065,1.18095,1.00,1.00
2008.11.11 14:49:40.307,1.1806,1.1809,10.20,1.00
2008.11.11 14:49:40.877,1.1806,1.18095,10.20,1.00
2008.11.11 14:49:41.207,1.18065,1.18095,9.30,1.00
2008.11.11 14:49:41.907,1.1807,1.18095,1.00,1.00
2008.11.11 14:49:43.657,1.1807,1.18095,7.50,1.00
2008.11.11 14:49:44.056,1.1807,1.181,15.90,1.30
2008.11.11 14:49:44.696,1.1807,1.181,6.60,2.20
2008.11.11 14:49:45.876,1.1807,1.181,12.60,2.20
2008.11.11 14:49:46.156,1.1807,1.181,15.00,1.30
2008.11.11 14:49:46.836,1.1807,1.181,15.90,1.30
2008.11.11 14:49:48.175,1.18075,1.181,6.60,1.30
2008.11.11 14:49:48.675,1.18075,1.181,6.60,2.20
2008.11.11 14:49:49.605,1.18075,1.181,6.60,1.30
2008.11.11 14:49:50.045,1.1807,1.181,15.00,2.20
2008.11.11 14:49:50.675,1.1807,1.181,8.40,4.30
2008.11.11 14:49:51.525,1.1807,1.181,15.00,4.30
2008.11.11 14:49:51.875,1.1807,1.18095,7.50,1.00
2008.11.11 14:49:52.294,1.1807,1.18085,6.60,2.20
2008.11.11 14:49:52.824,1.18045,1.18085,6.60,2.20
2008.11.11 14:49:53.284,1.18045,1.1808,6.60,1.00
2008.11.11 14:49:53.974,1.1804,1.18065,6.60,1.00
2008.11.11 14:49:54.644,1.1805,1.1807,2.10,1.00
2008.11.11 14:49:54.994,1.1805,1.1807,6.60,1.00
2008.11.11 14:49:55.334,1.1805,1.1807,6.60,1.30
2008.11.11 14:49:55.794,1.18035,1.1807,9.90,1.30
2008.11.11 14:49:56.253,1.18035,1.1807,7.50,1.30
2008.11.11 14:49:56.593,1.18035,1.1807,7.50,4.30
2008.11.11 14:49:56.943,1.1804,1.1807,7.50,1.30
2008.11.11 14:49:57.403,1.1804,1.1807,15.90,1.30
2008.11.11 14:49:58.673,1.1804,1.1807,16.90,1.00
2008.11.11 14:49:58.953,1.1804,1.1807,10.20,2.80
2008.11.11 14:49:59.562,1.1804,1.1807,16.90,1.00
2008.11.11 14:50:00.093,1.1805,1.1808,6.60,1.00
2008.11.11 14:50:00.542,1.18055,1.18085,1.00,1.00
2008.11.11 14:50:00.772,1.1805,1.18085,9.90,1.00
2008.11.11 14:50:01.052,1.18055,1.1808,6.60,1.00
2008.11.11 14:50:01.272,1.1805,1.1808,9.00,1.00
2008.11.11 14:50:02.082,1.18055,1.1808,6.60,1.00
2008.11.11 14:50:02.552,1.1805,1.1808,16.90,2.80
2008.11.11 14:50:02.892,1.1805,1.18085,16.90,3.40
2008.11.11 14:50:03.472,1.1805,1.1808,16.90,2.80
2008.11.11 14:50:03.771,1.18055,1.18085,8.40,3.40
2008.11.11 14:50:04.301,1.18055,1.18085,9.30,3.40
2008.11.11 14:50:04.601,1.18055,1.1808,9.30,2.80
2008.11.11 14:50:04.941,1.1806,1.1808,1.00,2.80
2008.11.11 14:50:05.291,1.1806,1.1808,1.00,3.40
2008.11.11 14:50:05.751,1.1806,1.18075,1.00,4.60
2008.11.11 14:50:06.111,1.18035,1.1807,8.40,4.00
2008.11.11 14:50:06.691,1.18035,1.1806,6.90,2.80
2008.11.11 14:50:06.991,1.1804,1.1807,1.00,3.40
2008.11.11 14:50:07.501,1.1805,1.1807,1.00,2.80
2008.11.11 14:50:07.841,1.1805,1.1807,4.50,2.80
2008.11.11 14:50:08.570,1.1805,1.1807,10.50,2.80
2008.11.11 14:50:09.030,1.18055,1.18075,2.40,2.80
2008.11.11 14:50:09.540,1.1805,1.1807,9.30,2.80
2008.11.11 14:50:10.020,1.18055,1.1806,6.00,2.80
2008.11.11 14:50:10.320,1.1805,1.1806,1.00,2.80
2008.11.11 14:50:11.290,1.1805,1.18065,1.00,2.80
2008.11.11 14:50:11.990,1.18055,1.1807,2.40,2.80
2008.11.11 14:50:12.430,1.18055,1.1807,3.30,2.80
2008.11.11 14:50:12.830,1.18055,1.1807,1.00,2.80
2008.11.11 14:50:13.180,1.18055,1.1807,6.00,2.80
2008.11.11 14:50:13.529,1.1805,1.18065,6.90,2.80
2008.11.11 14:50:13.810,1.1805,1.1807,6.90,2.80
2008.11.11 14:50:14.149,1.1805,1.1807,1.00,2.80
2008.11.11 14:50:14.609,1.1805,1.18075,1.00,1.00
2008.11.11 14:50:14.829,1.1805,1.18075,1.00,2.80
2008.11.11 14:50:15.109,1.1805,1.18075,1.00,3.40
2008.11.11 14:50:15.339,1.1805,1.18075,1.00,1.00
2008.11.11 14:50:15.669,1.1805,1.1807,1.00,1.00
2008.11.11 14:50:16.009,1.1804,1.1807,7.50,4.30
2008.11.11 14:50:16.289,1.1804,1.1807,1.00,4.30
2008.11.11 14:50:16.989,1.1804,1.1807,1.80,3.40
2008.11.11 14:50:17.389,1.18045,1.1808,16.90,4.30
2008.11.11 14:50:17.738,1.1805,1.1808,8.40,3.70
2008.11.11 14:50:17.969,1.1805,1.1808,9.30,3.70
2008.11.11 14:50:18.438,1.1805,1.1808,3.30,3.70
2008.11.11 14:50:18.778,1.1805,1.1808,3.30,4.30
2008.11.11 14:50:19.718,1.1805,1.1808,9.90,4.30
2008.11.11 14:50:20.288,1.1805,1.1808,3.30,4.30
2008.11.11 14:50:20.577,1.1805,1.18075,3.30,2.80
2008.11.11 14:50:21.027,1.1805,1.18075,1.00,2.80
2008.11.11 14:50:21.467,1.1806,1.1808,1.00,1.00
2008.11.11 14:50:21.817,1.1806,1.18085,8.50,1.00
2008.11.11 14:50:22.337,1.1807,1.1809,6.60,1.00
2008.11.11 14:50:22.747,1.18075,1.18095,6.60,1.00
2008.11.11 14:50:23.877,1.1808,1.18095,1.00,1.00
2008.11.11 14:50:24.447,1.1808,1.181,1.00,1.30
2008.11.11 14:50:24.917,1.1808,1.181,1.00,1.00
2008.11.11 14:50:27.106,1.1807,1.181,15.90,1.00
2008.11.11 14:50:27.516,1.1807,1.181,15.90,4.30
2008.11.11 14:50:28.316,1.1807,1.181,15.90,1.00
2008.11.11 14:50:31.995,1.1807,1.181,9.30,3.70
2008.11.11 14:50:32.515,1.1807,1.181,7.50,3.70
2008.11.11 14:50:32.914,1.18075,1.181,6.60,1.30
2008.11.11 14:50:33.204,1.1808,1.181,1.00,1.30
2008.11.11 14:50:34.684,1.1808,1.181,1.00,4.30
2008.11.11 14:50:35.094,1.1808,1.181,1.00,3.70
2008.11.11 14:50:35.364,1.1808,1.18095,1.00,1.00
2008.11.11 14:50:40.263,1.1808,1.181,1.00,3.70
2008.11.11 14:50:40.553,1.1808,1.181,1.00,1.00
2008.11.11 14:50:40.783,1.1808,1.181,1.00,1.30
2008.11.11 14:50:42.823,1.1808,1.181,1.00,1.00
2008.11.11 14:50:48.501,1.1808,1.181,1.00,1.30
2008.11.11 14:50:52.390,1.1808,1.1809,1.00,3.70
2008.11.11 14:50:52.780,1.1807,1.1809,1.00,3.70
2008.11.11 14:50:53.070,1.1807,1.18085,1.00,1.00
2008.11.11 14:50:54.559,1.1807,1.1809,7.50,1.00
2008.11.11 14:50:55.479,1.1806,1.1809,15.00,2.80
2008.11.11 14:50:55.809,1.18055,1.18085,8.40,2.80
2008.11.11 14:50:56.139,1.18055,1.1808,8.40,2.80
2008.11.11 14:50:56.479,1.18055,1.1809,15.00,4.20
2008.11.11 14:50:56.819,1.1805,1.1808,9.30,2.80
2008.11.11 14:50:57.179,1.18045,1.1807,8.40,2.80
2008.11.11 14:50:57.639,1.18035,1.18065,9.30,3.40
2008.11.11 14:50:57.939,1.1803,1.18065,16.90,3.40
2008.11.11 14:50:58.808,1.1804,1.18065,2.40,1.00
2008.11.11 14:50:59.308,1.1805,1.18075,6.60,1.00
2008.11.11 14:51:00.368,1.1805,1.1808,6.60,2.20
2008.11.11 14:51:00.668,1.18055,1.18085,16.00,1.00
2008.11.11 14:51:00.958,1.18055,1.18085,18.00,1.00
2008.11.11 14:51:01.468,1.1806,1.1809,6.60,4.30
2008.11.11 14:51:01.748,1.18055,1.1808,2.40,1.00
2008.11.11 14:51:02.478,1.1805,1.1808,15.90,4.30
2008.11.11 14:51:02.837,1.1805,1.1808,7.50,1.30
2008.11.11 14:51:03.357,1.1805,1.18075,6.60,1.00
2008.11.11 14:51:03.757,1.18045,1.1807,6.60,1.00
2008.11.11 14:51:04.057,1.1805,1.1807,6.60,1.00
2008.11.11 14:51:04.457,1.1805,1.1808,6.60,1.30
2008.11.11 14:51:05.107,1.1805,1.1808,7.50,1.30
2008.11.11 14:51:07.006,1.1805,1.1808,7.50,4.30
2008.11.11 14:51:08.826,1.1805,1.1808,7.50,1.30
2008.11.11 14:51:09.116,1.18055,1.1808,6.60,1.30
2008.11.11 14:51:10.505,1.1805,1.1808,15.90,1.30
2008.11.11 14:51:10.795,1.1806,1.1808,1.00,1.00
2008.11.11 14:51:11.075,1.1807,1.1809,1.00,1.30
2008.11.11 14:51:11.305,1.1807,1.18095,1.00,1.00
2008.11.11 14:51:11.945,1.1807,1.18095,7.50,1.00
2008.11.11 14:51:12.286,1.1807,1.181,7.50,4.30
2008.11.11 14:51:12.735,1.1807,1.181,6.60,5.10
2008.11.11 14:51:13.085,1.1806,1.1809,18.00,2.80
2008.11.11 14:51:13.435,1.1806,1.1809,16.90,2.80
2008.11.11 14:51:13.725,1.1806,1.1809,15.90,2.80
2008.11.11 14:51:14.025,1.1806,1.1809,15.00,3.40
2008.11.11 14:51:14.355,1.1806,1.1809,16.00,3.40
2008.11.11 14:51:15.034,1.1806,1.1809,16.90,3.40
2008.11.11 14:51:15.314,1.1806,1.1809,8.40,3.40
2008.11.11 14:51:15.604,1.18065,1.1809,6.60,1.00
2008.11.11 14:51:16.044,1.1806,1.1809,16.90,2.80
2008.11.11 14:51:16.764,1.1806,1.1809,3.30,3.40
2008.11.11 14:51:17.224,1.1806,1.1809,1.00,5.10
2008.11.11 14:51:17.604,1.1806,1.1808,15.90,1.00
2008.11.11 14:51:18.743,1.1806,1.1808,9.30,1.00
2008.11.11 14:51:20.603,1.1806,1.1808,3.30,1.00
2008.11.11 14:51:20.893,1.1806,1.1808,1.00,1.00
2008.11.11 14:51:24.522,1.1806,1.1808,9.30,1.00
2008.11.11 14:51:25.792,1.1806,1.1808,15.90,1.00
2008.11.11 14:51:26.192,1.1806,1.1808,13.50,1.00
2008.11.11 14:51:26.462,1.18065,1.1808,2.40,1.00
2008.11.11 14:51:26.811,1.1807,1.1809,1.00,1.90
2008.11.11 14:51:27.222,1.1807,1.1809,1.00,1.00
2008.11.11 14:51:28.251,1.18065,1.1809,8.40,3.70
2008.11.11 14:51:28.531,1.18065,1.1809,15.00,1.00
2008.11.11 14:51:29.271,1.18075,1.181,1.00,1.90
2008.11.11 14:51:29.681,1.18075,1.181,1.00,1.30
2008.11.11 14:51:29.971,1.18075,1.181,7.50,1.00
2008.11.11 14:51:32.980,1.1809,1.181,1.00,1.00
2008.11.11 14:51:33.270,1.1808,1.181,9.90,1.00
2008.11.11 14:51:34.070,1.1808,1.181,1.00,1.00
2008.11.11 14:51:35.670,1.1808,1.181,1.00,1.30
2008.11.11 14:51:36.659,1.1808,1.181,1.00,4.30
2008.11.11 14:51:37.009,1.1808,1.18095,1.00,1.00
2008.11.11 14:51:39.439,1.1808,1.181,1.00,3.70
2008.11.11 14:51:40.008,1.1808,1.181,1.00,1.00
2008.11.11 14:51:40.418,1.1807,1.181,15.90,1.00
