2008.11.18 09:18:49.476,1.19965,1.19975,1.20,5.40
2008.11.18 09:18:50.466,1.1997,1.19975,1.20,5.40
2008.11.18 09:18:50.856,1.1997,1.19975,1.20,1.00
2008.11.18 09:18:50.976,1.1996,1.19975,1.20,1.00
2008.11.18 09:18:51.316,1.1996,1.1998,1.20,6.00
2008.11.18 09:18:51.766,1.1997,1.19985,1.20,5.20
2008.11.18 09:18:52.006,1.1997,1.1998,1.20,1.00
2008.11.18 09:18:52.736,1.1997,1.19975,1.20,1.00
2008.11.18 09:18:54.045,1.19965,1.19975,1.20,1.00
2008.11.18 09:18:54.495,1.1997,1.19975,1.20,1.00
2008.11.18 09:18:54.795,1.19965,1.19975,1.80,1.00
2008.11.18 09:18:55.259,1.19965,1.1997,1.80,5.20
2008.11.18 09:18:55.605,1.19945,1.1997,1.00,1.20
2008.11.18 09:18:56.005,1.1994,1.1996,5.20,1.20
2008.11.18 09:18:56.345,1.1994,1.1996,5.80,1.20
2008.11.18 09:18:56.805,1.1995,1.1997,1.00,5.40
2008.11.18 09:18:57.025,1.19945,1.19965,1.20,1.00
2008.11.18 09:18:57.264,1.19945,1.1996,1.20,1.00
2008.11.18 09:18:57.904,1.19945,1.1996,7.20,1.00
2008.11.18 09:18:58.404,1.19955,1.19985,1.00,1.00
2008.11.18 09:18:58.804,1.1995,1.1998,2.20,1.00
2008.11.18 09:18:59.264,1.1995,1.1998,1.00,1.00
2008.11.18 09:18:59.674,1.19945,1.1997,7.60,1.00
2008.11.18 09:19:00.134,1.1994,1.1996,1.00,1.00
2008.11.18 09:19:00.524,1.1992,1.1995,1.00,5.40
2008.11.18 09:19:00.984,1.1991,1.19945,13.60,5.20
2008.11.18 09:19:01.403,1.1991,1.1994,1.00,5.20
2008.11.18 09:19:02.683,1.19915,1.1993,1.00,1.00
2008.11.18 09:19:02.973,1.19915,1.19935,1.00,5.40
2008.11.18 09:19:03.553,1.1989,1.19925,2.80,5.20
2008.11.18 09:19:03.903,1.1989,1.19925,2.80,5.40
2008.11.18 09:19:04.233,1.1989,1.19925,1.00,5.40
2008.11.18 09:19:07.852,1.19895,1.1992,8.40,5.20
2008.11.18 09:19:08.082,1.199,1.19925,1.20,5.20
2008.11.18 09:19:08.532,1.199,1.1993,1.00,6.10
2008.11.18 09:19:08.822,1.199,1.19925,1.00,5.20
2008.11.18 09:19:09.102,1.199,1.1993,1.00,6.10
2008.11.18 09:19:09.512,1.19905,1.19925,1.00,5.20
2008.11.18 09:19:09.861,1.199,1.1993,1.60,6.10
2008.11.18 09:19:10.191,1.199,1.1993,7.00,6.10
2008.11.18 09:19:10.521,1.1991,1.1994,1.00,10.80
2008.11.18 09:19:10.871,1.1991,1.19935,2.20,1.00
2008.11.18 09:19:11.481,1.19915,1.19935,1.00,1.00
2008.11.18 09:19:11.651,1.1992,1.19955,1.00,8.40
2008.11.18 09:19:12.601,1.1992,1.19955,1.00,8.80
2008.11.18 09:19:13.230,1.19915,1.1994,7.00,5.20
2008.11.18 09:19:13.661,1.19925,1.1994,4.80,1.00
2008.11.18 09:19:14.001,1.19905,1.19935,1.00,5.20
2008.11.18 09:19:16.430,1.19915,1.1994,1.00,5.20
2008.11.18 09:19:16.890,1.1991,1.1994,1.00,6.00
2008.11.18 09:19:17.289,1.19915,1.1994,1.00,5.20
2008.11.18 09:19:17.789,1.1992,1.1994,1.00,5.20
2008.11.18 09:19:18.410,1.1992,1.1995,1.00,8.40
2008.11.18 09:19:18.749,1.19925,1.1994,1.00,1.20
2008.11.18 09:19:19.099,1.1992,1.1994,1.00,1.20
2008.11.18 09:19:19.600,1.19915,1.1994,8.20,6.40
2008.11.18 09:19:19.939,1.1992,1.1994,1.00,6.40
2008.11.18 09:19:20.339,1.19915,1.1994,2.20,5.20
2008.11.18 09:19:20.969,1.19915,1.1994,1.00,5.20
2008.11.18 09:19:21.699,1.1992,1.19945,1.00,5.20
2008.11.18 09:19:22.119,1.19915,1.19945,5.80,6.30
2008.11.18 09:19:22.399,1.19915,1.1994,1.00,5.20
2008.11.18 09:19:23.318,1.19915,1.19945,1.00,6.30
2008.11.18 09:19:23.888,1.1992,1.19945,1.00,5.20
2008.11.18 09:19:24.128,1.1992,1.1995,1.00,8.70
2008.11.18 09:19:24.348,1.19915,1.19945,1.60,6.30
2008.11.18 09:19:24.468,1.19915,1.19945,1.00,6.30
2008.11.18 09:19:25.378,1.19915,1.1994,1.00,5.20
2008.11.18 09:19:25.658,1.1992,1.1994,1.00,5.20
2008.11.18 09:19:26.478,1.19925,1.1994,1.20,5.20
2008.11.18 09:19:26.807,1.19925,1.1994,1.80,5.20
2008.11.18 09:19:27.217,1.1993,1.1994,1.80,5.20
2008.11.18 09:19:27.727,1.1992,1.1994,1.80,5.20
2008.11.18 09:19:28.597,1.19925,1.1994,1.20,5.20
2008.11.18 09:19:28.887,1.19925,1.19945,1.20,6.00
2008.11.18 09:19:29.247,1.19925,1.1994,1.20,1.00
2008.11.18 09:19:29.657,1.1992,1.19935,1.20,1.20
2008.11.18 09:19:30.047,1.1992,1.1993,1.00,1.00
2008.11.18 09:19:30.386,1.199,1.19925,6.00,1.00
2008.11.18 09:19:30.676,1.19905,1.19925,1.20,5.20
2008.11.18 09:19:31.017,1.1991,1.19915,1.20,1.20
2008.11.18 09:19:31.486,1.19905,1.19915,1.20,1.20
2008.11.18 09:19:31.767,1.19915,1.19935,1.20,5.20
2008.11.18 09:19:32.116,1.19915,1.1994,1.80,5.20
2008.11.18 09:19:32.446,1.1992,1.1994,1.20,5.20
2008.11.18 09:19:32.886,1.1992,1.1993,1.20,5.20
2008.11.18 09:19:33.347,1.19915,1.1993,1.20,5.20
2008.11.18 09:19:34.036,1.1991,1.1993,1.80,5.80
2008.11.18 09:19:34.435,1.1991,1.1993,1.80,6.40
2008.11.18 09:19:34.726,1.19905,1.1992,1.00,1.00
2008.11.18 09:19:35.025,1.19905,1.1992,1.80,5.20
2008.11.18 09:19:35.485,1.19905,1.19925,1.20,6.00
2008.11.18 09:19:35.825,1.19905,1.1992,1.20,5.20
2008.11.18 09:19:36.185,1.199,1.1992,1.20,1.00
2008.11.18 09:19:36.485,1.199,1.19915,1.20,5.20
2008.11.18 09:19:37.475,1.199,1.19915,1.20,6.00
2008.11.18 09:19:37.865,1.19895,1.1991,1.20,5.20
2008.11.18 09:19:39.784,1.19895,1.1991,1.80,5.20
2008.11.18 09:19:40.114,1.199,1.1992,1.20,6.00
2008.11.18 09:19:40.414,1.19895,1.1991,1.00,6.00
2008.11.18 09:19:40.644,1.1989,1.1991,1.20,6.00
2008.11.18 09:19:43.973,1.199,1.1991,1.20,5.20
2008.11.18 09:19:44.213,1.199,1.19915,1.20,5.20
2008.11.18 09:19:45.193,1.19895,1.19915,1.80,5.20
2008.11.18 09:19:45.353,1.19895,1.19915,1.20,6.00
2008.11.18 09:19:45.803,1.199,1.19915,1.20,5.20
2008.11.18 09:19:46.403,1.199,1.1992,5.40,1.00
2008.11.18 09:19:46.523,1.19915,1.19925,1.20,5.40
2008.11.18 09:19:46.802,1.19905,1.1993,1.20,1.00
2008.11.18 09:19:47.203,1.19915,1.19935,1.20,5.40
2008.11.18 09:19:47.323,1.19915,1.1994,1.20,6.00
2008.11.18 09:19:47.603,1.19915,1.19935,1.80,6.00
2008.11.18 09:19:47.842,1.1992,1.19935,1.20,5.20
2008.11.18 09:19:48.942,1.1992,1.1994,7.20,5.20
2008.11.18 09:19:49.222,1.19925,1.19945,6.00,5.20
2008.11.18 09:19:49.852,1.1994,1.19965,1.20,11.40
2008.11.18 09:19:50.142,1.1994,1.1997,2.80,5.20
2008.11.18 09:19:50.492,1.1994,1.1997,1.80,5.20
2008.11.18 09:19:50.831,1.19945,1.1997,1.80,5.20
2008.11.18 09:19:51.312,1.1995,1.1997,1.80,5.20
2008.11.18 09:19:51.712,1.1995,1.19975,1.80,6.00
2008.11.18 09:19:52.581,1.1995,1.1997,1.80,1.00
2008.11.18 09:19:52.802,1.19945,1.19965,1.00,5.20
2008.11.18 09:19:53.251,1.1994,1.19975,4.20,6.00
2008.11.18 09:19:53.541,1.19935,1.19965,7.00,5.20
2008.11.18 09:19:54.750,1.19935,1.19955,7.00,5.20
2008.11.18 09:19:55.211,1.19945,1.19965,1.20,6.10
2008.11.18 09:19:55.510,1.19945,1.19965,1.00,5.20
2008.11.18 09:19:55.790,1.1995,1.19965,1.80,5.20
2008.11.18 09:19:56.260,1.1995,1.1997,1.80,5.20
2008.11.18 09:19:57.350,1.1995,1.1997,1.20,5.20
2008.11.18 09:19:57.740,1.19955,1.19975,2.20,5.20
2008.11.18 09:19:58.040,1.19945,1.1997,1.00,5.20
2008.11.18 09:19:59.829,1.19945,1.19975,1.00,5.20
2008.11.18 09:20:01.139,1.1995,1.19975,1.20,6.00
2008.11.18 09:20:01.529,1.1995,1.1997,1.20,5.20
2008.11.18 09:20:01.799,1.1995,1.19975,1.20,6.00
2008.11.18 09:20:02.359,1.19955,1.19975,1.20,6.00
2008.11.18 09:20:02.639,1.19945,1.1997,7.00,5.20
2008.11.18 09:20:03.099,1.19955,1.19975,1.20,1.00
2008.11.18 09:20:03.439,1.1996,1.1997,1.20,5.20
2008.11.18 09:20:03.789,1.1996,1.19975,1.20,5.20
2008.11.18 09:20:04.118,1.19965,1.19975,1.20,5.20
2008.11.18 09:20:04.758,1.1996,1.19975,1.80,5.20
2008.11.18 09:20:05.088,1.19965,1.19985,1.20,6.00
2008.11.18 09:20:05.438,1.19955,1.19985,5.20,5.20
2008.11.18 09:20:06.418,1.19955,1.1998,1.00,5.20
2008.11.18 09:20:06.579,1.19965,1.1998,1.20,5.20
2008.11.18 09:20:11.146,1.19965,1.19985,1.20,6.00
2008.11.18 09:20:11.587,1.1996,1.19985,1.80,6.00
2008.11.18 09:20:12.936,1.1996,1.19985,1.00,6.00
2008.11.18 09:20:13.156,1.19955,1.19985,5.20,5.20
2008.11.18 09:20:14.016,1.19955,1.1999,5.20,5.20
2008.11.18 09:20:14.246,1.19955,1.1999,11.20,5.20
2008.11.18 09:20:14.826,1.19955,1.1999,5.20,5.20
2008.11.18 09:20:16.025,1.19965,1.19995,4.20,6.40
2008.11.18 09:20:16.315,1.19965,1.19995,4.20,6.00
2008.11.18 09:20:16.945,1.19965,1.19995,4.20,1.00
2008.11.18 09:20:17.465,1.1997,1.19995,1.80,1.00
2008.11.18 09:20:17.745,1.1997,1.19995,1.00,6.00
2008.11.18 09:20:18.315,1.19965,1.19995,7.00,6.00
2008.11.18 09:20:18.665,1.1997,1.19995,1.00,6.00
2008.11.18 09:20:19.185,1.1997,1.19995,1.20,1.00
2008.11.18 09:20:19.355,1.1997,1.19995,1.80,1.00
2008.11.18 09:20:20.944,1.1997,1.19995,1.80,6.00
2008.11.18 09:20:21.334,1.1997,1.19995,1.80,1.00
2008.11.18 09:20:22.134,1.1997,1.19995,6.00,1.00
2008.11.18 09:20:22.414,1.19975,1.2,1.80,1.00
2008.11.18 09:20:26.763,1.19985,1.2,1.00,1.00
2008.11.18 09:20:29.532,1.1999,1.2,1.00,1.00
2008.11.18 09:20:29.872,1.1999,1.20005,1.00,6.00
2008.11.18 09:20:30.082,1.2,1.20005,1.00,1.00
2008.11.18 09:20:30.412,1.2,1.2004,1.00,5.20
2008.11.18 09:20:30.922,1.2,1.2004,10.20,5.20
2008.11.18 09:20:31.282,1.2,1.2004,12.60,5.20
2008.11.18 09:20:31.452,1.2,1.20035,12.60,5.20
2008.11.18 09:20:31.632,1.2,1.2003,8.40,5.20
2008.11.18 09:20:31.982,1.20005,1.20035,6.00,5.20
2008.11.18 09:20:32.201,1.2,1.20035,12.60,5.20
2008.11.18 09:20:34.871,1.2,1.2003,8.40,5.20
2008.11.18 09:20:35.561,1.1999,1.2002,3.70,6.00
2008.11.18 09:20:35.961,1.2,1.2002,2.20,5.20
2008.11.18 09:20:36.291,1.19995,1.2003,1.80,6.10
2008.11.18 09:20:36.630,1.19995,1.20025,1.80,1.00
2008.11.18 09:20:37.080,1.2,1.2003,6.00,5.20
2008.11.18 09:20:37.300,1.2,1.20025,6.60,1.00
2008.11.18 09:20:37.540,1.20005,1.20025,1.20,1.00
2008.11.18 09:20:37.761,1.2,1.20015,1.00,1.00
2008.11.18 09:20:38.090,1.2,1.20035,6.00,5.20
2008.11.18 09:20:38.770,1.2,1.2004,10.20,5.20
2008.11.18 09:20:38.881,1.2,1.20035,6.00,5.20
2008.11.18 09:20:39.170,1.2,1.20035,10.20,5.20
2008.11.18 09:20:39.790,1.2,1.20025,8.40,5.20
2008.11.18 09:20:40.210,1.19995,1.2002,1.80,1.00
2008.11.18 09:20:40.910,1.19995,1.2002,1.80,6.00
2008.11.18 09:20:42.069,1.19995,1.2002,1.80,1.00
2008.11.18 09:20:42.529,1.2,1.2002,6.00,6.00
2008.11.18 09:20:42.769,1.2,1.2002,6.00,1.00
2008.11.18 09:20:43.049,1.19995,1.20025,9.40,5.20
2008.11.18 09:20:43.339,1.19995,1.2003,13.60,5.20
2008.11.18 09:20:44.539,1.19995,1.20015,2.40,6.00
2008.11.18 09:20:44.839,1.19995,1.20015,4.20,1.00
2008.11.18 09:20:45.198,1.2,1.20025,1.00,5.40
2008.11.18 09:20:45.488,1.20005,1.2002,1.20,5.20
2008.11.18 09:20:45.929,1.19995,1.2002,9.40,5.20
2008.11.18 09:20:46.259,1.20005,1.2002,1.20,5.20
2008.11.18 09:20:46.968,1.19995,1.2002,1.00,5.20
2008.11.18 09:20:47.318,1.19995,1.2001,7.00,5.20
2008.11.18 09:20:47.728,1.19995,1.20035,10.20,5.20
2008.11.18 09:20:48.238,1.2,1.2004,6.60,5.20
2008.11.18 09:20:48.588,1.2,1.2004,12.60,5.20
2008.11.18 09:20:48.937,1.20005,1.2003,8.40,5.20
2008.11.18 09:20:49.217,1.20005,1.2003,3.60,5.20
2008.11.18 09:20:49.557,1.20005,1.2003,1.20,6.00
2008.11.18 09:20:49.847,1.20005,1.20025,1.20,5.20
2008.11.18 09:20:50.357,1.19995,1.2002,5.40,1.00
2008.11.18 09:20:50.637,1.19995,1.20015,1.20,1.00
2008.11.18 09:20:51.087,1.19995,1.20015,1.20,6.00
2008.11.18 09:20:51.317,1.2,1.20015,1.20,5.20
2008.11.18 09:20:51.557,1.20005,1.20015,1.20,5.20
2008.11.18 09:20:51.727,1.20005,1.20025,1.20,1.00
2008.11.18 09:20:52.576,1.20005,1.20025,1.20,6.00
2008.11.18 09:20:52.847,1.19985,1.20015,1.20,6.00
2008.11.18 09:20:53.246,1.2,1.2003,1.20,6.00
2008.11.18 09:20:54.786,1.20005,1.2003,1.20,6.00
2008.11.18 09:20:55.126,1.2001,1.2003,1.20,6.00
2008.11.18 09:20:56.326,1.20005,1.2003,1.20,6.00
2008.11.18 09:20:56.606,1.2001,1.2003,1.20,6.00
2008.11.18 09:21:00.394,1.20015,1.2003,1.20,6.00
2008.11.18 09:21:00.715,1.20015,1.20035,1.20,6.00
2008.11.18 09:21:13.002,1.20025,1.2004,1.20,5.20
2008.11.18 09:21:15.311,1.20025,1.2004,1.20,6.00
2008.11.18 09:21:15.701,1.2002,1.2004,1.20,6.00
2008.11.18 09:21:18.500,1.2002,1.20035,1.20,5.20
2008.11.18 09:21:18.940,1.20015,1.20035,1.80,5.20
2008.11.18 09:21:19.330,1.20015,1.20035,1.20,5.20
2008.11.18 09:21:19.610,1.2002,1.2004,1.20,6.00
2008.11.18 09:21:21.860,1.2002,1.2004,2.20,5.20
2008.11.18 09:21:22.090,1.2003,1.2005,1.20,11.40
2008.11.18 09:21:22.379,1.2003,1.2005,1.20,6.00
2008.11.18 09:21:27.448,1.2003,1.20045,1.20,5.20
2008.11.18 09:21:27.918,1.2003,1.2005,1.20,6.00
2008.11.18 09:21:28.428,1.20025,1.20045,1.80,5.20
2008.11.18 09:21:28.658,1.20025,1.2004,1.20,5.20
2008.11.18 09:21:30.248,1.20015,1.2003,1.20,1.00
2008.11.18 09:21:30.607,1.20005,1.2002,1.00,5.20
2008.11.18 09:21:30.907,1.2,1.2002,6.00,5.20
2008.11.18 09:21:31.187,1.20005,1.2002,1.20,5.20
2008.11.18 09:21:32.047,1.2,1.2002,1.00,5.20
2008.11.18 09:21:32.227,1.20005,1.2002,1.20,5.20
2008.11.18 09:21:33.047,1.19995,1.2001,6.00,5.20
2008.11.18 09:21:33.267,1.19985,1.2001,9.40,5.20
2008.11.18 09:21:34.236,1.19985,1.20005,7.00,5.20
2008.11.18 09:21:34.697,1.19985,1.2001,7.00,10.80
2008.11.18 09:21:34.996,1.1998,1.2,6.00,5.20
2008.11.18 09:21:35.546,1.19975,1.2,8.40,5.20
2008.11.18 09:21:36.996,1.1998,1.20005,6.00,5.20
2008.11.18 09:21:37.326,1.19985,1.2001,4.20,5.40
2008.11.18 09:21:37.606,1.1999,1.2002,4.20,5.20
2008.11.18 09:21:37.896,1.1999,1.2002,12.60,5.20
2008.11.18 09:21:39.725,1.19995,1.2002,6.00,5.20
2008.11.18 09:21:43.794,1.2,1.2004,4.20,5.80
2008.11.18 09:21:44.074,1.19995,1.2003,10.20,5.20
2008.11.18 09:21:44.194,1.19995,1.2003,12.60,5.20
2008.11.18 09:21:44.464,1.19995,1.20025,8.40,5.20
2008.11.18 09:21:45.304,1.2,1.2002,1.20,5.20
2008.11.18 09:21:45.774,1.2,1.2002,1.80,5.20
2008.11.18 09:21:46.494,1.2,1.2002,1.00,5.20
2008.11.18 09:21:47.084,1.20005,1.2002,1.00,5.20
2008.11.18 09:21:48.184,1.20005,1.20015,1.00,5.20
2008.11.18 09:21:48.523,1.2,1.20015,1.20,5.20
2008.11.18 09:21:50.003,1.2,1.20025,1.20,6.10
2008.11.18 09:21:50.283,1.20005,1.20025,1.00,1.00
2008.11.18 09:21:50.623,1.20005,1.20025,1.00,5.20
2008.11.18 09:21:50.803,1.2001,1.20025,1.00,6.00
2008.11.18 09:21:51.253,1.2001,1.20025,1.00,5.20
2008.11.18 09:21:51.422,1.2001,1.20025,1.00,6.00
2008.11.18 09:21:51.542,1.2001,1.2002,1.00,5.20
2008.11.18 09:21:51.833,1.2,1.2002,2.40,5.20
2008.11.18 09:21:52.012,1.2,1.20015,2.40,5.20
2008.11.18 09:21:56.881,1.2,1.20015,1.20,5.20
2008.11.18 09:21:57.101,1.2,1.20015,1.00,5.20
2008.11.18 09:21:57.941,1.2,1.20015,1.80,5.20
2008.11.18 09:21:58.161,1.2,1.20015,2.40,5.20
2008.11.18 09:21:58.621,1.2,1.2002,2.40,5.20
2008.11.18 09:21:59.831,1.2,1.20025,2.40,6.00
2008.11.18 09:22:02.570,1.2,1.20025,1.00,5.20
2008.11.18 09:22:02.800,1.20005,1.20025,1.00,5.20
2008.11.18 09:22:03.070,1.20005,1.20025,1.00,6.00
2008.11.18 09:22:07.428,1.20005,1.20025,1.00,1.00
2008.11.18 09:22:07.709,1.20005,1.2002,1.00,6.00
2008.11.18 09:22:08.009,1.2,1.2002,1.00,6.00
2008.11.18 09:22:08.358,1.20005,1.20025,1.20,6.00
2008.11.18 09:22:08.988,1.2,1.20025,2.40,6.00
2008.11.18 09:22:10.268,1.2,1.20025,1.20,6.00
2008.11.18 09:22:10.628,1.2,1.20025,1.00,6.00
2008.11.18 09:22:11.718,1.2,1.20025,1.00,1.00
2008.11.18 09:22:12.057,1.20005,1.20025,1.00,1.00
2008.11.18 09:22:17.876,1.20005,1.20025,1.00,6.00
2008.11.18 09:22:30.943,1.20005,1.20025,1.00,1.00
2008.11.18 09:22:47.029,1.20005,1.20025,1.00,1.00
2008.11.18 09:22:47.559,1.2,1.20025,1.00,1.00
2008.11.18 09:22:47.789,1.2,1.2002,1.00,5.20
2008.11.18 09:22:48.079,1.2,1.20025,1.00,1.00
2008.11.18 09:22:50.089,1.20005,1.20025,1.00,1.00
2008.11.18 09:22:52.718,1.2,1.20025,1.00,1.00
2008.11.18 09:22:56.877,1.2,1.20015,1.00,1.00
2008.11.18 09:22:56.997,1.2,1.20015,1.00,1.00
2008.11.18 09:22:57.047,1.2,1.20015,1.00,6.30
2008.11.18 09:22:57.327,1.2,1.20015,1.00,1.00
2008.11.18 09:22:57.487,1.2,1.2001,1.00,1.00
2008.11.18 09:22:57.996,1.19995,1.2001,1.00,1.00
2008.11.18 09:22:59.706,1.19995,1.2001,1.00,1.00
2008.11.18 09:22:59.946,1.19995,1.2001,1.00,1.00
2008.11.18 09:23:00.176,1.19995,1.2001,1.00,1.00
2008.11.18 09:23:04.675,1.19995,1.2001,1.00,6.30
2008.11.18 09:23:04.914,1.19995,1.2001,1.00,1.00
2008.11.18 09:23:06.314,1.19975,1.2001,13.60,1.00
2008.11.18 09:23:10.553,1.1998,1.20005,5.20,1.00
2008.11.18 09:23:10.943,1.19975,1.20005,9.40,6.30
2008.11.18 09:23:11.683,1.19975,1.20005,14.20,1.00
2008.11.18 09:23:12.083,1.19975,1.20005,13.60,6.30
2008.11.18 09:23:12.323,1.19975,1.2,4.20,1.00
2008.11.18 09:23:12.603,1.1997,1.2,14.80,1.00
2008.11.18 09:23:13.123,1.1997,1.2,13.60,1.00
2008.11.18 09:23:16.922,1.19975,1.20005,7.00,6.30
2008.11.18 09:23:17.152,1.19975,1.20005,13.60,1.00
2008.11.18 09:23:17.982,1.1998,1.20005,4.20,1.00
2008.11.18 09:23:18.212,1.1998,1.20005,4.20,1.00
2008.11.18 09:23:18.692,1.19975,1.20005,13.60,1.00
2008.11.18 09:23:20.401,1.1998,1.20005,4.20,1.00
2008.11.18 09:23:21.021,1.19975,1.20005,10.60,6.00
2008.11.18 09:23:21.261,1.1998,1.20005,4.20,1.00
2008.11.18 09:23:21.491,1.1998,1.20005,12.60,1.00
2008.11.18 09:23:21.891,1.1998,1.2001,13.60,1.00
2008.11.18 09:23:22.601,1.1998,1.2001,9.40,6.30
2008.11.18 09:23:22.901,1.19985,1.20015,9.40,6.30
2008.11.18 09:23:23.240,1.19995,1.2002,8.20,5.20
2008.11.18 09:23:23.641,1.2,1.20025,10.20,1.00
2008.11.18 09:23:24.040,1.19995,1.2002,10.80,6.00
2008.11.18 09:23:24.440,1.2,1.2002,9.40,5.50
2008.11.18 09:23:24.670,1.20005,1.2004,9.40,6.30
2008.11.18 09:23:24.950,1.20005,1.2004,1.00,6.30
2008.11.18 09:23:25.170,1.20005,1.2004,1.00,6.00
2008.11.18 09:23:26.149,1.2001,1.20035,1.00,5.20
2008.11.18 09:23:26.839,1.2001,1.2004,2.20,7.20
2008.11.18 09:23:27.299,1.2001,1.2004,4.00,7.20
2008.11.18 09:23:27.659,1.2002,1.2004,1.00,1.20
2008.11.18 09:23:27.929,1.2002,1.2005,1.00,6.00
2008.11.18 09:23:28.449,1.2003,1.2005,1.20,6.00
2008.11.18 09:23:28.949,1.2002,1.2004,1.20,1.00
2008.11.18 09:23:29.249,1.2002,1.2004,1.20,6.00
2008.11.18 09:23:31.148,1.20015,1.2004,1.20,6.00
2008.11.18 09:23:31.318,1.2002,1.2004,1.20,6.00
2008.11.18 09:23:31.778,1.2002,1.2004,1.20,1.00
2008.11.18 09:23:32.119,1.2002,1.2003,1.20,5.20
2008.11.18 09:23:32.178,1.20015,1.2003,1.80,5.20
2008.11.18 09:23:32.398,1.2001,1.2003,1.00,5.20
2008.11.18 09:23:32.688,1.2,1.2003,6.00,5.20
2008.11.18 09:23:33.198,1.19995,1.20025,7.00,5.20
2008.11.18 09:23:33.588,1.19995,1.2002,7.00,5.20
2008.11.18 09:23:34.208,1.1999,1.2001,6.00,5.20
2008.11.18 09:23:34.548,1.1999,1.2,1.20,5.20
2008.11.18 09:23:34.847,1.1999,1.20005,1.80,5.20
2008.11.18 09:23:35.817,1.1999,1.20015,1.80,5.20
2008.11.18 09:23:36.147,1.1999,1.20005,1.80,5.20
2008.11.18 09:23:36.477,1.19985,1.20005,1.80,5.20
2008.11.18 09:23:36.827,1.1999,1.2001,1.20,5.20
2008.11.18 09:23:37.057,1.1999,1.20005,1.80,5.20
2008.11.18 09:23:37.457,1.1999,1.2001,1.80,5.20
2008.11.18 09:23:38.217,1.1999,1.20005,1.80,5.20
2008.11.18 09:23:38.557,1.1999,1.20005,1.00,5.20
2008.11.18 09:23:38.846,1.1997,1.19995,9.40,5.20
2008.11.18 09:23:39.366,1.1997,1.2,9.40,5.20
2008.11.18 09:23:39.936,1.19975,1.20005,9.40,5.20
2008.11.18 09:23:40.806,1.1998,1.20005,8.40,5.20
2008.11.18 09:23:41.336,1.19975,1.2,9.40,5.20
2008.11.18 09:23:41.846,1.19985,1.19995,1.20,5.20
2008.11.18 09:23:42.126,1.1998,1.19995,1.80,5.20
2008.11.18 09:23:42.406,1.1998,1.2,1.80,5.20
2008.11.18 09:23:42.806,1.19985,1.2,1.20,5.20
2008.11.18 09:23:43.205,1.1998,1.19995,1.80,5.20
2008.11.18 09:23:43.495,1.19975,1.19995,1.80,6.00
2008.11.18 09:23:49.164,1.19985,1.2,2.20,5.20
2008.11.18 09:23:49.444,1.19995,1.20025,1.80,6.10
2008.11.18 09:23:49.855,1.1999,1.20015,1.80,1.00
2008.11.18 09:23:50.074,1.1999,1.20015,1.80,6.00
2008.11.18 09:23:50.404,1.19995,1.20015,1.00,5.20
2008.11.18 09:23:50.634,1.20005,1.2002,1.80,5.20
2008.11.18 09:23:50.814,1.19985,1.2002,6.00,5.20
2008.11.18 09:23:51.154,1.19985,1.2001,6.00,5.20
2008.11.18 09:23:51.843,1.1999,1.2,6.00,5.20
2008.11.18 09:23:52.123,1.1998,1.2,8.40,5.20
2008.11.18 09:23:52.703,1.1999,1.20035,4.80,5.20
2008.11.18 09:23:53.033,1.1999,1.20035,4.20,5.20
2008.11.18 09:23:53.433,1.19985,1.20035,10.20,5.20
2008.11.18 09:23:53.773,1.1999,1.2004,4.20,6.00
2008.11.18 09:23:54.123,1.20005,1.2003,1.80,6.00
2008.11.18 09:23:54.413,1.20005,1.2003,1.20,5.20
2008.11.18 09:23:54.763,1.19995,1.2003,11.20,5.20
2008.11.18 09:23:54.933,1.19995,1.2003,10.20,5.20
2008.11.18 09:23:55.333,1.20005,1.20035,4.20,1.00
2008.11.18 09:23:55.932,1.2001,1.2004,4.20,6.40
2008.11.18 09:23:56.322,1.2001,1.20035,4.20,1.00
2008.11.18 09:23:56.652,1.20005,1.20035,4.20,1.00
2008.11.18 09:23:58.822,1.20005,1.2004,4.20,6.40
2008.11.18 09:23:59.672,1.20005,1.20035,4.20,5.20
2008.11.18 09:24:01.361,1.20005,1.2004,4.20,6.40
2008.11.18 09:24:02.841,1.20005,1.2004,4.20,6.00
2008.11.18 09:24:05.540,1.2001,1.2004,1.20,6.00
2008.11.18 09:24:06.900,1.20015,1.2004,1.20,6.40
2008.11.18 09:24:07.129,1.20015,1.20035,1.20,6.00
2008.11.18 09:24:07.600,1.2001,1.20035,1.80,6.00
2008.11.18 09:24:07.879,1.2001,1.20035,1.20,1.00
2008.11.18 09:24:11.739,1.20005,1.20035,4.80,1.00
2008.11.18 09:24:12.088,1.20005,1.20035,4.20,1.00
2008.11.18 09:24:12.258,1.20015,1.2004,1.20,6.00
2008.11.18 09:24:12.958,1.2001,1.2004,1.20,6.00
2008.11.18 09:24:13.898,1.20015,1.2003,1.20,5.20
2008.11.18 09:24:14.358,1.1999,1.2003,11.20,5.20
2008.11.18 09:24:14.998,1.1999,1.2002,7.00,5.20
2008.11.18 09:24:15.278,1.1998,1.2002,10.00,5.20
2008.11.18 09:24:15.558,1.19995,1.20015,1.20,1.00
2008.11.18 09:24:15.968,1.19995,1.2002,1.20,6.00
2008.11.18 09:24:17.237,1.2,1.20015,1.20,5.20
2008.11.18 09:24:18.537,1.2,1.2002,1.20,6.00
2008.11.18 09:24:19.117,1.19995,1.20015,1.20,1.00
