2008.11.07 14:16:54.548,1.1714,1.1716,1.00,3.10
2008.11.07 14:16:55.127,1.1714,1.17155,6.00,3.10
2008.11.07 14:16:55.777,1.1713,1.17145,6.00,3.10
2008.11.07 14:16:56.797,1.17125,1.17135,6.00,3.10
2008.11.07 14:16:57.397,1.1712,1.17135,1.00,4.00
2008.11.07 14:16:57.807,1.1712,1.17135,1.00,4.20
2008.11.07 14:16:59.266,1.1712,1.17135,1.00,3.10
2008.11.07 14:16:59.886,1.1712,1.1714,1.00,5.10
2008.11.07 14:17:00.286,1.1712,1.17145,1.00,4.20
2008.11.07 14:17:00.636,1.1712,1.1714,1.00,3.10
2008.11.07 14:17:00.986,1.1712,1.17145,1.00,4.20
2008.11.07 14:17:01.636,1.1712,1.17135,1.00,1.00
2008.11.07 14:17:02.126,1.1712,1.17155,1.80,6.10
2008.11.07 14:17:03.605,1.1712,1.17145,1.00,4.00
2008.11.07 14:17:04.585,1.1712,1.17135,1.00,3.10
2008.11.07 14:17:04.945,1.1712,1.1713,1.00,5.10
2008.11.07 14:17:05.405,1.1712,1.1713,1.00,6.10
2008.11.07 14:17:06.894,1.1712,1.1713,1.00,2.80
2008.11.07 14:17:09.434,1.1712,1.1713,1.00,1.80
2008.11.07 14:17:09.774,1.1712,1.1714,1.00,6.10
2008.11.07 14:17:10.624,1.1712,1.1714,1.00,5.10
2008.11.07 14:17:10.974,1.1712,1.17135,1.00,1.00
2008.11.07 14:17:11.323,1.1712,1.17155,1.80,4.00
2008.11.07 14:17:11.713,1.1712,1.17155,1.80,5.10
2008.11.07 14:17:12.113,1.1712,1.1715,6.60,1.00
2008.11.07 14:17:12.513,1.1712,1.1715,16.20,1.00
2008.11.07 14:17:13.133,1.1713,1.1716,1.80,5.10
2008.11.07 14:17:13.503,1.1713,1.17155,1.00,4.00
2008.11.07 14:17:13.843,1.1712,1.1715,1.80,1.90
2008.11.07 14:17:14.063,1.1712,1.1715,1.80,5.10
2008.11.07 14:17:14.533,1.1712,1.1715,1.80,6.10
2008.11.07 14:17:15.163,1.1712,1.17145,1.80,3.10
2008.11.07 14:17:15.503,1.1712,1.1715,1.00,5.10
2008.11.07 14:17:15.852,1.1712,1.17145,1.80,3.10
2008.11.07 14:17:16.723,1.1712,1.1715,1.80,1.90
2008.11.07 14:17:17.243,1.1713,1.17155,1.80,1.00
2008.11.07 14:17:17.572,1.17125,1.1716,6.00,3.10
2008.11.07 14:17:17.982,1.1713,1.1716,1.80,3.10
2008.11.07 14:17:18.272,1.1713,1.17155,1.00,1.00
2008.11.07 14:17:18.662,1.17125,1.1716,1.00,3.10
2008.11.07 14:17:19.012,1.1712,1.1715,1.80,1.00
2008.11.07 14:17:19.312,1.1712,1.1715,1.80,1.90
2008.11.07 14:17:19.871,1.1712,1.17145,1.00,2.10
2008.11.07 14:17:20.261,1.1712,1.17135,1.00,1.20
2008.11.07 14:17:20.491,1.1712,1.1714,1.00,1.90
2008.11.07 14:17:20.962,1.1712,1.17135,1.00,4.00
2008.11.07 14:17:21.531,1.1712,1.1713,1.00,2.20
2008.11.07 14:17:21.821,1.1712,1.17125,1.00,1.20
2008.11.07 14:17:22.241,1.1712,1.1713,1.00,4.60
2008.11.07 14:17:22.531,1.17085,1.1711,6.60,2.20
2008.11.07 14:17:22.930,1.1708,1.1711,1.80,2.20
2008.11.07 14:17:23.461,1.1708,1.17105,1.80,1.20
2008.11.07 14:17:24.600,1.1709,1.1711,1.80,2.20
2008.11.07 14:17:24.960,1.1709,1.1711,1.80,1.00
2008.11.07 14:17:25.990,1.1709,1.1711,1.00,1.00
2008.11.07 14:17:29.089,1.1709,1.1711,1.80,1.00
2008.11.07 14:17:29.309,1.17095,1.17135,1.80,5.20
2008.11.07 14:17:29.989,1.171,1.17135,1.00,2.10
2008.11.07 14:17:30.569,1.171,1.1713,1.00,5.20
2008.11.07 14:17:31.258,1.1708,1.17125,14.50,3.10
2008.11.07 14:17:31.469,1.1708,1.17125,8.20,3.10
2008.11.07 14:17:32.229,1.17085,1.1712,8.20,3.10
2008.11.07 14:17:33.448,1.17085,1.17115,8.20,3.10
2008.11.07 14:17:33.558,1.17085,1.1712,8.20,3.10
2008.11.07 14:17:34.088,1.17085,1.17115,8.20,3.10
2008.11.07 14:17:34.208,1.17085,1.1712,8.20,3.10
2008.11.07 14:17:37.747,1.1709,1.1712,6.00,3.10
2008.11.07 14:17:38.997,1.1709,1.17115,6.00,3.10
2008.11.07 14:17:39.347,1.17085,1.1712,8.20,3.10
2008.11.07 14:17:39.527,1.1708,1.17115,9.70,3.10
2008.11.07 14:17:40.026,1.1708,1.17115,9.70,3.70
2008.11.07 14:17:40.507,1.1708,1.17115,1.50,3.70
2008.11.07 14:17:40.906,1.1708,1.17115,1.50,3.10
2008.11.07 14:17:41.276,1.1708,1.17115,1.50,3.70
2008.11.07 14:17:42.696,1.1708,1.1711,1.00,1.90
2008.11.07 14:17:43.046,1.1708,1.1711,1.00,1.00
2008.11.07 14:17:43.446,1.1708,1.17115,1.50,1.00
2008.11.07 14:17:43.805,1.1708,1.1712,1.00,5.20
2008.11.07 14:17:44.026,1.17075,1.17115,6.00,3.10
2008.11.07 14:17:44.655,1.17075,1.17115,8.20,3.10
2008.11.07 14:17:44.955,1.17075,1.17105,8.20,3.10
2008.11.07 14:17:45.515,1.1707,1.17105,9.70,3.10
2008.11.07 14:17:45.806,1.1707,1.17105,7.50,3.10
2008.11.07 14:17:46.095,1.17065,1.171,8.20,3.10
2008.11.07 14:17:46.665,1.17065,1.17095,2.20,3.10
2008.11.07 14:17:47.075,1.1706,1.1709,9.70,3.10
2008.11.07 14:17:47.765,1.1707,1.1709,1.00,3.10
2008.11.07 14:17:48.264,1.1706,1.1709,7.80,5.10
2008.11.07 14:17:48.564,1.17065,1.1709,1.00,1.00
2008.11.07 14:17:50.474,1.17065,1.1709,1.80,3.10
2008.11.07 14:17:51.114,1.1707,1.17095,1.00,3.10
2008.11.07 14:17:52.313,1.1707,1.171,1.00,5.10
2008.11.07 14:17:53.633,1.17065,1.171,7.90,3.10
2008.11.07 14:17:54.323,1.17075,1.1711,1.00,4.60
2008.11.07 14:17:54.653,1.1708,1.1711,1.00,1.00
2008.11.07 14:17:54.933,1.17075,1.1712,1.00,3.30
2008.11.07 14:17:55.223,1.17075,1.1712,2.80,3.10
2008.11.07 14:17:55.693,1.1709,1.17125,2.20,3.10
2008.11.07 14:17:55.973,1.1709,1.17135,2.20,3.10
2008.11.07 14:17:56.503,1.17095,1.17145,6.30,3.30
2008.11.07 14:17:57.002,1.17095,1.17135,2.20,3.10
2008.11.07 14:17:57.242,1.17095,1.17125,8.20,1.00
2008.11.07 14:17:57.762,1.171,1.17125,6.00,1.00
2008.11.07 14:17:57.942,1.171,1.17135,6.00,2.10
2008.11.07 14:17:58.292,1.171,1.1714,12.30,1.00
2008.11.07 14:17:58.702,1.171,1.17135,6.00,1.00
2008.11.07 14:17:59.052,1.171,1.1713,6.00,1.00
2008.11.07 14:17:59.642,1.17095,1.1713,6.00,2.10
2008.11.07 14:17:59.992,1.17085,1.1712,14.20,1.00
2008.11.07 14:18:00.682,1.17085,1.1712,14.20,1.90
2008.11.07 14:18:01.331,1.17085,1.1712,7.80,1.90
2008.11.07 14:18:01.851,1.17085,1.1712,14.20,1.90
2008.11.07 14:18:02.141,1.1709,1.1712,6.00,1.90
2008.11.07 14:18:02.501,1.1709,1.1712,10.00,1.00
2008.11.07 14:18:02.971,1.1709,1.1712,4.00,1.00
2008.11.07 14:18:04.161,1.1709,1.1712,10.00,1.00
2008.11.07 14:18:06.520,1.1709,1.1712,8.80,1.00
2008.11.07 14:18:07.770,1.17105,1.1712,1.00,1.00
2008.11.07 14:18:08.180,1.17095,1.1714,16.50,1.00
2008.11.07 14:18:08.579,1.17095,1.17135,6.60,1.90
2008.11.07 14:18:08.919,1.17095,1.17125,6.00,1.00
2008.11.07 14:18:09.290,1.17095,1.1712,2.20,1.00
2008.11.07 14:18:09.639,1.17095,1.1714,17.20,4.50
2008.11.07 14:18:09.909,1.17095,1.1714,10.90,4.00
2008.11.07 14:18:10.369,1.171,1.17135,1.00,1.00
2008.11.07 14:18:11.299,1.171,1.1713,6.60,1.00
2008.11.07 14:18:12.848,1.17095,1.1713,6.00,5.10
2008.11.07 14:18:13.138,1.1709,1.17125,6.60,1.00
2008.11.07 14:18:13.828,1.1709,1.1712,1.00,1.00
2008.11.07 14:18:14.288,1.1708,1.1711,8.80,1.00
2008.11.07 14:18:15.738,1.17085,1.1711,2.20,1.00
2008.11.07 14:18:16.068,1.1709,1.1713,1.80,4.00
2008.11.07 14:18:16.458,1.17085,1.17125,8.80,1.00
2008.11.07 14:18:16.868,1.17085,1.17125,8.80,4.20
2008.11.07 14:18:18.027,1.17085,1.1712,1.00,5.10
2008.11.07 14:18:18.427,1.1708,1.1712,8.80,4.60
2008.11.07 14:18:18.607,1.1708,1.1711,8.80,1.00
2008.11.07 14:18:21.286,1.1708,1.1711,6.60,1.00
2008.11.07 14:18:21.607,1.1708,1.1711,1.00,1.00
2008.11.07 14:18:22.346,1.1708,1.1711,1.00,4.20
2008.11.07 14:18:23.266,1.1707,1.171,1.80,5.10
2008.11.07 14:18:23.676,1.1707,1.1709,1.00,1.00
2008.11.07 14:18:24.776,1.1706,1.1709,1.00,4.20
2008.11.07 14:18:33.603,1.17065,1.171,1.00,4.20
2008.11.07 14:18:33.993,1.1706,1.17095,8.80,3.10
2008.11.07 14:18:34.324,1.1706,1.171,8.80,5.10
2008.11.07 14:18:34.613,1.1706,1.1709,8.80,1.00
2008.11.07 14:18:36.373,1.1706,1.1709,1.00,1.00
2008.11.07 14:18:36.733,1.1706,1.1709,1.00,4.20
2008.11.07 14:18:37.103,1.17065,1.171,1.00,5.10
2008.11.07 14:18:37.563,1.1706,1.171,8.80,5.10
2008.11.07 14:18:37.922,1.17065,1.171,6.00,1.00
2008.11.07 14:18:38.622,1.17075,1.1712,1.00,3.10
2008.11.07 14:18:39.032,1.17085,1.17125,1.00,1.00
2008.11.07 14:18:39.432,1.1709,1.17135,1.00,4.20
2008.11.07 14:18:39.612,1.171,1.17135,1.00,3.10
2008.11.07 14:18:40.062,1.17105,1.17135,1.00,3.10
2008.11.07 14:18:40.712,1.1711,1.1714,3.30,3.10
2008.11.07 14:18:41.173,1.1712,1.1715,2.20,1.00
2008.11.07 14:18:41.752,1.1713,1.17175,3.30,4.00
2008.11.07 14:18:42.062,1.17135,1.1718,2.80,3.10
2008.11.07 14:18:42.761,1.17135,1.1718,1.00,3.10
2008.11.07 14:18:43.121,1.1713,1.1717,2.20,3.10
2008.11.07 14:18:43.462,1.17125,1.1716,8.80,3.10
2008.11.07 14:18:43.991,1.1713,1.17155,6.00,3.10
2008.11.07 14:18:44.461,1.17135,1.17155,6.00,3.10
2008.11.07 14:18:44.811,1.1714,1.1715,6.00,3.10
2008.11.07 14:18:45.081,1.1714,1.17145,6.00,3.10
2008.11.07 14:18:45.411,1.17135,1.17145,6.00,4.00
2008.11.07 14:18:45.811,1.17105,1.17135,7.50,3.10
2008.11.07 14:18:46.231,1.17125,1.17135,6.00,3.10
2008.11.07 14:18:46.791,1.17115,1.17135,6.00,3.10
2008.11.07 14:18:46.960,1.17115,1.1713,6.00,3.10
2008.11.07 14:18:47.490,1.17105,1.17135,6.00,3.30
2008.11.07 14:18:47.990,1.17105,1.17125,6.00,3.10
2008.11.07 14:18:48.480,1.171,1.17125,6.00,3.10
2008.11.07 14:18:48.820,1.1711,1.17145,1.00,4.30
2008.11.07 14:18:49.170,1.1711,1.17145,1.80,4.30
2008.11.07 14:18:49.530,1.1712,1.1715,1.80,3.10
2008.11.07 14:18:49.880,1.1712,1.17165,6.30,3.30
2008.11.07 14:18:50.470,1.17125,1.17165,2.20,3.10
2008.11.07 14:18:51.220,1.17125,1.17155,2.20,3.10
2008.11.07 14:18:51.499,1.17115,1.17155,8.20,3.10
2008.11.07 14:18:51.859,1.17125,1.1715,6.00,3.10
2008.11.07 14:18:52.379,1.1713,1.17145,6.00,3.10
2008.11.07 14:18:52.739,1.17125,1.17135,6.00,3.10
2008.11.07 14:18:53.309,1.1712,1.1714,6.00,4.20
2008.11.07 14:18:53.719,1.17115,1.1713,6.00,3.10
2008.11.07 14:18:54.009,1.17105,1.17125,6.00,3.10
2008.11.07 14:18:54.428,1.171,1.17125,6.00,3.10
2008.11.07 14:18:55.348,1.1709,1.17125,6.00,3.10
2008.11.07 14:18:55.628,1.1709,1.1713,6.00,5.10
2008.11.07 14:18:55.988,1.17085,1.1713,14.50,5.10
2008.11.07 14:18:56.228,1.1709,1.1713,2.20,5.10
2008.11.07 14:18:56.528,1.1709,1.1713,8.20,4.20
2008.11.07 14:18:56.808,1.17095,1.17125,6.00,3.10
2008.11.07 14:18:57.198,1.17095,1.1713,6.00,3.10
2008.11.07 14:18:57.608,1.171,1.1714,6.30,1.20
2008.11.07 14:18:58.077,1.1711,1.1714,1.80,1.20
2008.11.07 14:18:58.488,1.1711,1.1714,1.80,4.30
2008.11.07 14:18:58.997,1.1711,1.1714,1.80,4.20
2008.11.07 14:18:59.177,1.1712,1.1715,1.00,1.20
2008.11.07 14:18:59.397,1.1712,1.1715,1.80,1.00
2008.11.07 14:18:59.867,1.17125,1.1715,1.80,1.00
2008.11.07 14:19:01.417,1.17125,1.1715,1.00,5.10
2008.11.07 14:19:01.697,1.17115,1.1715,6.00,5.10
2008.11.07 14:19:02.167,1.17115,1.1715,6.00,3.10
2008.11.07 14:19:02.637,1.1711,1.1715,8.20,3.10
2008.11.07 14:19:02.986,1.1711,1.17145,8.20,3.10
2008.11.07 14:19:03.396,1.17105,1.17145,8.20,3.10
2008.11.07 14:19:03.566,1.1711,1.1714,1.00,3.10
2008.11.07 14:19:04.136,1.1711,1.1714,1.80,3.10
2008.11.07 14:19:04.536,1.1711,1.17135,1.00,4.00
2008.11.07 14:19:04.886,1.17085,1.1713,8.20,5.10
2008.11.07 14:19:05.186,1.1709,1.1713,6.00,3.70
2008.11.07 14:19:05.476,1.1709,1.1713,6.00,3.10
2008.11.07 14:19:05.716,1.17085,1.1713,8.20,3.10
2008.11.07 14:19:06.846,1.1709,1.17125,8.20,3.10
2008.11.07 14:19:07.366,1.1709,1.1712,6.00,3.10
2008.11.07 14:19:07.715,1.17085,1.1712,8.20,3.10
2008.11.07 14:19:08.175,1.17085,1.17115,6.00,3.10
2008.11.07 14:19:08.525,1.1708,1.1711,6.00,3.10
2008.11.07 14:19:08.895,1.17075,1.1711,8.20,3.10
2008.11.07 14:19:09.265,1.17085,1.1712,8.20,1.50
2008.11.07 14:19:09.565,1.1709,1.1713,8.20,5.10
2008.11.07 14:19:10.265,1.1709,1.17125,6.00,4.60
2008.11.07 14:19:10.665,1.17085,1.17125,8.80,4.60
2008.11.07 14:19:10.895,1.1709,1.1712,8.20,1.00
2008.11.07 14:19:11.064,1.1709,1.1712,10.00,1.00
2008.11.07 14:19:11.394,1.1709,1.1712,15.30,1.00
2008.11.07 14:19:11.805,1.1709,1.1712,6.60,1.00
2008.11.07 14:19:13.594,1.17095,1.1712,1.00,1.00
2008.11.07 14:19:20.292,1.17105,1.1712,10.20,1.00
2008.11.07 14:19:20.582,1.17105,1.17145,8.80,1.00
2008.11.07 14:19:21.092,1.17105,1.17145,8.20,4.20
2008.11.07 14:19:21.372,1.17105,1.17145,8.80,1.00
2008.11.07 14:19:21.662,1.17105,1.1714,8.80,4.20
2008.11.07 14:19:22.572,1.17115,1.1714,1.00,1.00
2008.11.07 14:19:23.391,1.17105,1.1714,10.00,1.00
2008.11.07 14:19:23.682,1.1711,1.1714,16.50,1.00
2008.11.07 14:19:24.271,1.17115,1.1714,1.00,1.00
2008.11.07 14:19:25.711,1.1711,1.1714,16.50,1.00
2008.11.07 14:19:26.451,1.17115,1.1714,1.00,1.00
2008.11.07 14:19:28.770,1.1712,1.1714,1.80,1.00
2008.11.07 14:19:29.240,1.1712,1.17165,7.80,4.20
2008.11.07 14:19:29.880,1.1712,1.17155,1.00,4.20
2008.11.07 14:19:32.939,1.1712,1.1715,1.00,5.10
2008.11.07 14:19:33.389,1.1711,1.1714,8.80,1.00
2008.11.07 14:19:33.949,1.1711,1.1714,1.00,1.00
2008.11.07 14:19:34.289,1.171,1.1713,1.00,1.00
2008.11.07 14:19:34.999,1.1709,1.17135,16.20,3.30
2008.11.07 14:19:35.649,1.1709,1.17135,12.30,3.30
2008.11.07 14:19:36.498,1.1709,1.1713,12.30,3.10
2008.11.07 14:19:36.799,1.1709,1.17125,6.00,3.10
2008.11.07 14:19:37.138,1.1709,1.17125,6.00,3.30
2008.11.07 14:19:37.538,1.17085,1.17125,6.30,3.30
2008.11.07 14:19:37.878,1.1708,1.1712,9.70,3.10
2008.11.07 14:19:38.228,1.1708,1.17115,9.70,3.10
2008.11.07 14:19:38.578,1.1709,1.17115,1.80,3.10
2008.11.07 14:19:39.848,1.171,1.17115,1.00,3.10
2008.11.07 14:19:40.198,1.17105,1.1712,1.00,4.60
2008.11.07 14:19:40.547,1.17105,1.1713,1.80,1.00
2008.11.07 14:19:40.817,1.1711,1.17135,1.80,3.10
2008.11.07 14:19:41.227,1.1711,1.1714,1.80,4.30
2008.11.07 14:19:41.567,1.1711,1.1714,1.80,1.00
2008.11.07 14:19:42.207,1.17115,1.1714,1.80,1.00
2008.11.07 14:19:43.317,1.1711,1.1714,1.80,4.20
2008.11.07 14:19:43.827,1.1711,1.17135,1.80,3.10
2008.11.07 14:19:44.936,1.17105,1.17135,1.80,3.10
2008.11.07 14:19:45.676,1.17105,1.1713,1.80,1.00
2008.11.07 14:19:46.426,1.1711,1.1713,1.00,1.00
2008.11.07 14:19:46.787,1.1711,1.1713,1.80,1.00
2008.11.07 14:19:48.075,1.1711,1.1714,1.80,1.00
2008.11.07 14:19:48.465,1.17115,1.1714,1.80,1.00
2008.11.07 14:19:50.775,1.17115,1.1714,1.00,4.20
2008.11.07 14:19:51.005,1.17115,1.17135,1.00,3.10
2008.11.07 14:19:52.154,1.17115,1.17135,1.80,3.10
2008.11.07 14:19:52.425,1.1712,1.1714,1.00,4.60
2008.11.07 14:19:52.865,1.1712,1.1714,1.00,1.00
2008.11.07 14:19:56.495,1.17115,1.1714,1.80,1.00
2008.11.07 14:19:59.433,1.17115,1.1714,1.00,1.00
2008.11.07 14:20:01.362,1.1712,1.1714,1.00,1.00
2008.11.07 14:20:02.382,1.17125,1.1714,1.00,1.00
2008.11.07 14:20:02.782,1.17135,1.17175,1.00,3.10
2008.11.07 14:20:04.162,1.17135,1.17165,1.80,3.10
2008.11.07 14:20:04.462,1.17135,1.17165,1.00,3.10
2008.11.07 14:20:04.813,1.17135,1.1716,1.00,1.00
2008.11.07 14:20:05.331,1.17135,1.1716,1.00,4.20
2008.11.07 14:20:05.561,1.1713,1.1716,1.00,4.20
2008.11.07 14:20:12.280,1.1713,1.1716,1.80,4.20
2008.11.07 14:20:12.580,1.1713,1.1715,1.00,1.00
2008.11.07 14:20:13.150,1.17125,1.1715,1.80,1.00
2008.11.07 14:20:14.919,1.17135,1.1716,1.00,1.00
2008.11.07 14:20:15.679,1.17125,1.17165,7.50,3.10
2008.11.07 14:20:16.169,1.1714,1.17165,1.00,3.10
2008.11.07 14:20:16.459,1.1714,1.17165,1.80,3.10
2008.11.07 14:20:17.758,1.17145,1.17165,1.00,3.10
2008.11.07 14:20:17.938,1.17145,1.1717,1.00,4.60
2008.11.07 14:20:18.178,1.17145,1.1717,1.00,1.00
2008.11.07 14:20:20.038,1.1714,1.1717,1.00,2.10
2008.11.07 14:20:20.438,1.1714,1.1716,1.00,1.00
2008.11.07 14:20:20.668,1.1713,1.1715,1.20,1.00
2008.11.07 14:20:20.968,1.17125,1.1715,1.00,1.00
2008.11.07 14:20:24.437,1.17125,1.17145,1.00,1.00
2008.11.07 14:20:24.827,1.1712,1.1714,1.00,1.00
2008.11.07 14:20:26.716,1.1712,1.1714,1.80,1.00
2008.11.07 14:20:27.006,1.17125,1.1715,1.00,1.20
2008.11.07 14:20:27.357,1.1712,1.1715,1.00,1.20
2008.11.07 14:20:27.706,1.1712,1.1715,1.00,4.30
2008.11.07 14:20:28.036,1.17125,1.1715,1.00,1.20
2008.11.07 14:20:28.316,1.1713,1.17155,1.80,3.10
2008.11.07 14:20:28.816,1.17135,1.17155,1.80,3.10
2008.11.07 14:20:29.176,1.1714,1.1716,1.80,1.00
2008.11.07 14:20:29.396,1.1714,1.1717,1.80,4.20
2008.11.07 14:20:31.025,1.1714,1.1717,1.00,5.40
2008.11.07 14:20:31.415,1.17135,1.1716,1.80,4.60
2008.11.07 14:20:31.985,1.17135,1.1716,1.80,1.00
2008.11.07 14:20:32.215,1.17135,1.1716,1.80,4.20
2008.11.07 14:20:35.284,1.1713,1.1716,1.80,4.20
2008.11.07 14:20:35.514,1.1713,1.1715,1.00,1.00
2008.11.07 14:20:35.864,1.1713,1.17155,1.80,3.10
2008.11.07 14:20:40.653,1.1713,1.1716,1.80,4.20
2008.11.07 14:20:50.301,1.1713,1.1716,2.40,4.20
2008.11.07 14:20:52.710,1.1713,1.1716,8.40,4.20
2008.11.07 14:20:53.340,1.1714,1.1716,1.00,1.00
2008.11.07 14:20:53.760,1.17145,1.1718,1.80,4.80
2008.11.07 14:20:54.060,1.1714,1.17185,6.60,3.10
2008.11.07 14:20:54.290,1.17145,1.1719,6.60,3.10
2008.11.07 14:20:54.739,1.17155,1.17185,1.00,3.10
2008.11.07 14:20:55.099,1.17155,1.1719,1.80,4.30
2008.11.07 14:20:55.389,1.17155,1.1719,1.80,4.20
2008.11.07 14:20:55.999,1.1716,1.1719,1.80,1.00
2008.11.07 14:20:59.018,1.17165,1.1718,1.00,3.10
2008.11.07 14:20:59.478,1.17155,1.1718,1.80,5.10
2008.11.07 14:20:59.728,1.1716,1.17185,1.80,3.10
2008.11.07 14:21:00.078,1.1715,1.1719,8.80,5.10
2008.11.07 14:21:00.588,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:03.487,1.1716,1.1719,1.80,5.10
2008.11.07 14:21:03.967,1.1716,1.17185,1.00,4.00
2008.11.07 14:21:04.307,1.1716,1.1719,1.00,5.20
2008.11.07 14:21:06.297,1.1716,1.17185,1.00,3.10
2008.11.07 14:21:06.806,1.1715,1.17185,2.40,4.20
2008.11.07 14:21:07.896,1.1715,1.1718,2.40,1.00
2008.11.07 14:21:08.256,1.1715,1.1718,1.80,1.00
2008.11.07 14:21:08.496,1.17155,1.1718,1.00,5.20
2008.11.07 14:21:08.886,1.1715,1.1718,1.30,5.20
2008.11.07 14:21:09.126,1.1714,1.1718,7.00,2.10
2008.11.07 14:21:09.636,1.1715,1.1718,1.00,5.20
2008.11.07 14:21:14.825,1.1714,1.1718,7.00,2.10
2008.11.07 14:21:15.225,1.1715,1.1718,1.80,1.20
2008.11.07 14:21:15.635,1.1715,1.1718,1.80,1.00
2008.11.07 14:21:16.624,1.1714,1.1717,1.00,1.00
2008.11.07 14:21:16.924,1.1714,1.1718,6.30,2.10
2008.11.07 14:21:17.514,1.17145,1.1718,6.30,2.10
2008.11.07 14:21:17.794,1.1714,1.17175,1.80,1.00
2008.11.07 14:21:18.394,1.1714,1.1717,1.80,1.00
2008.11.07 14:21:19.074,1.17135,1.1716,1.80,1.00
2008.11.07 14:21:20.104,1.1714,1.1717,1.00,1.00
2008.11.07 14:21:20.333,1.1714,1.1717,1.80,1.00
2008.11.07 14:21:20.793,1.1715,1.17175,1.00,3.10
2008.11.07 14:21:21.133,1.17145,1.1718,7.80,1.00
2008.11.07 14:21:21.543,1.17155,1.1719,1.00,1.90
2008.11.07 14:21:21.933,1.1715,1.1719,14.50,1.90
2008.11.07 14:21:22.513,1.1715,1.1719,14.50,1.00
2008.11.07 14:21:23.003,1.1716,1.1719,1.00,1.90
2008.11.07 14:21:23.353,1.1715,1.1718,4.00,1.00
2008.11.07 14:21:23.762,1.1715,1.1719,8.50,1.90
2008.11.07 14:21:24.272,1.1715,1.1719,6.30,2.10
2008.11.07 14:21:26.362,1.1715,1.1719,12.30,2.10
2008.11.07 14:21:26.712,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:27.432,1.17155,1.1719,1.80,1.00
2008.11.07 14:21:27.782,1.1716,1.1719,1.00,1.00
2008.11.07 14:21:28.781,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:29.001,1.1715,1.1719,6.30,2.10
2008.11.07 14:21:30.671,1.17145,1.1719,14.50,5.20
2008.11.07 14:21:30.971,1.1715,1.1719,6.30,2.10
2008.11.07 14:21:33.100,1.17155,1.1719,1.80,1.20
2008.11.07 14:21:33.270,1.1716,1.1719,1.00,1.20
2008.11.07 14:21:33.380,1.1716,1.1719,1.80,1.20
2008.11.07 14:21:33.670,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:37.119,1.17165,1.1719,1.80,1.00
2008.11.07 14:21:39.619,1.1716,1.1718,1.00,1.00
2008.11.07 14:21:40.188,1.1716,1.1719,1.00,4.20
2008.11.07 14:21:40.478,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:41.378,1.1716,1.1719,1.80,4.20
2008.11.07 14:21:42.188,1.1716,1.1719,1.80,5.10
2008.11.07 14:21:42.588,1.1716,1.17185,1.00,3.10
2008.11.07 14:21:42.958,1.1715,1.1718,1.80,1.00
2008.11.07 14:21:45.427,1.1715,1.1718,1.80,4.20
2008.11.07 14:21:46.307,1.17155,1.1718,1.00,4.20
2008.11.07 14:21:46.637,1.17155,1.1718,1.80,1.00
2008.11.07 14:21:46.977,1.17155,1.17185,1.80,3.10
2008.11.07 14:21:47.587,1.17165,1.1719,1.00,1.00
2008.11.07 14:21:48.037,1.17165,1.1719,1.80,1.00
2008.11.07 14:21:48.297,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:51.906,1.1716,1.1719,1.80,4.20
2008.11.07 14:21:52.256,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:54.395,1.17165,1.1719,1.00,1.00
2008.11.07 14:21:54.625,1.17165,1.1719,1.80,1.00
2008.11.07 14:21:57.224,1.17165,1.1719,1.80,1.90
2008.11.07 14:21:57.564,1.1716,1.1719,1.80,1.00
2008.11.07 14:21:58.264,1.1716,1.17185,1.00,1.00
2008.11.07 14:21:58.644,1.17155,1.1718,1.00,4.20
2008.11.07 14:21:58.924,1.1715,1.1718,1.80,4.20
2008.11.07 14:22:00.813,1.17155,1.1718,1.00,4.20
2008.11.07 14:22:01.204,1.1715,1.17185,7.90,1.00
2008.11.07 14:22:01.503,1.17155,1.1719,14.50,1.00
2008.11.07 14:22:01.853,1.17155,1.1719,14.50,1.00
2008.11.07 14:22:02.443,1.1716,1.1719,1.00,1.00
2008.11.07 14:22:03.003,1.17155,1.1719,12.30,1.00
2008.11.07 14:22:04.423,1.17155,1.1719,6.00,1.00
2008.11.07 14:22:04.833,1.17155,1.1719,12.30,1.00
2008.11.07 14:22:05.123,1.17155,1.1719,12.30,1.00
2008.11.07 14:22:05.642,1.1716,1.1719,1.00,1.00
2008.11.07 14:22:13.640,1.1716,1.1719,1.00,4.20
2008.11.07 14:22:16.610,1.1716,1.1718,1.00,1.00
2008.11.07 14:22:17.010,1.1715,1.1718,1.00,4.20
2008.11.07 14:22:17.349,1.1715,1.1717,1.00,1.00
2008.11.07 14:22:17.640,1.1714,1.1717,1.80,1.00
2008.11.07 14:22:18.049,1.1714,1.1717,1.00,4.20
2008.11.07 14:22:18.339,1.1713,1.1717,15.30,1.00
2008.11.07 14:22:18.809,1.1713,1.1717,13.00,1.00
2008.11.07 14:22:19.169,1.1713,1.1717,15.30,1.00
2008.11.07 14:22:19.899,1.17135,1.1717,6.30,1.00
