2008.11.10 08:20:57.363,1.17675,1.177,1.60,3.10
2008.11.10 08:20:57.753,1.17675,1.177,1.00,4.00
2008.11.10 08:20:57.983,1.17665,1.1769,4.00,3.10
2008.11.10 08:20:58.233,1.17665,1.1769,1.60,3.10
2008.11.10 08:20:58.403,1.1766,1.1769,10.00,3.10
2008.11.10 08:20:58.583,1.1766,1.1769,1.60,3.10
2008.11.10 08:20:59.083,1.1766,1.17685,1.00,3.10
2008.11.10 08:20:59.373,1.1766,1.1768,1.00,3.10
2008.11.10 08:20:59.773,1.1766,1.17685,1.00,3.10
2008.11.10 08:21:00.293,1.1766,1.17685,1.60,3.10
2008.11.10 08:21:01.032,1.1766,1.1768,1.00,3.10
2008.11.10 08:21:01.323,1.1766,1.17685,1.00,3.10
2008.11.10 08:21:03.022,1.1766,1.1769,3.90,3.10
2008.11.10 08:21:03.372,1.17665,1.17695,4.00,3.10
2008.11.10 08:21:03.662,1.17675,1.17705,6.30,4.60
2008.11.10 08:21:03.952,1.1768,1.1771,6.30,1.30
2008.11.10 08:21:04.412,1.17685,1.1771,6.30,1.30
2008.11.10 08:21:05.122,1.1768,1.1771,6.90,1.30
2008.11.10 08:21:05.412,1.17675,1.17705,7.60,3.10
2008.11.10 08:21:05.761,1.1768,1.17705,6.00,3.10
2008.11.10 08:21:06.051,1.17675,1.17695,6.00,3.10
2008.11.10 08:21:06.342,1.17675,1.17695,6.00,4.60
2008.11.10 08:21:06.621,1.1767,1.17695,6.00,4.60
2008.11.10 08:21:06.851,1.17665,1.17685,6.00,3.10
2008.11.10 08:21:07.251,1.1766,1.17685,6.60,3.10
2008.11.10 08:21:07.651,1.1766,1.1768,6.60,4.30
2008.11.10 08:21:08.001,1.17655,1.1768,6.00,4.60
2008.11.10 08:21:08.281,1.1765,1.17675,6.60,3.10
2008.11.10 08:21:08.731,1.1765,1.17675,1.00,3.10
2008.11.10 08:21:09.841,1.1765,1.1768,1.00,4.60
2008.11.10 08:21:10.190,1.1765,1.17675,1.00,3.10
2008.11.10 08:21:10.530,1.1765,1.1768,1.00,4.60
2008.11.10 08:21:10.920,1.1766,1.1769,6.30,3.10
2008.11.10 08:21:11.260,1.1766,1.1769,6.90,1.30
2008.11.10 08:21:11.700,1.1766,1.1769,16.30,1.00
2008.11.10 08:21:12.040,1.17665,1.1769,6.30,1.00
2008.11.10 08:21:12.390,1.17665,1.17695,6.30,1.30
2008.11.10 08:21:12.610,1.1766,1.1769,12.30,1.30
2008.11.10 08:21:12.950,1.1766,1.1769,6.30,1.30
2008.11.10 08:21:13.180,1.1766,1.1769,6.30,4.60
2008.11.10 08:21:13.540,1.1766,1.17685,6.30,1.00
2008.11.10 08:21:13.889,1.1765,1.1768,10.00,4.00
2008.11.10 08:21:14.239,1.1765,1.17675,1.00,3.10
2008.11.10 08:21:14.589,1.1765,1.1768,1.00,4.60
2008.11.10 08:21:15.409,1.1765,1.17675,1.00,3.10
2008.11.10 08:21:17.079,1.1765,1.1767,1.00,4.30
2008.11.10 08:21:17.429,1.1765,1.1767,1.00,5.20
2008.11.10 08:21:17.719,1.1764,1.1767,1.00,4.60
2008.11.10 08:21:18.059,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:18.528,1.1764,1.1767,1.00,4.60
2008.11.10 08:21:19.138,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:20.228,1.1764,1.1767,1.00,4.60
2008.11.10 08:21:22.717,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:23.008,1.17645,1.17665,8.20,3.10
2008.11.10 08:21:23.177,1.17645,1.17685,16.30,4.60
2008.11.10 08:21:23.557,1.17645,1.1768,13.90,1.00
2008.11.10 08:21:24.027,1.17645,1.1768,6.00,4.60
2008.11.10 08:21:24.377,1.1764,1.1767,10.00,4.30
2008.11.10 08:21:24.717,1.1764,1.1767,16.30,4.30
2008.11.10 08:21:25.127,1.1764,1.1767,16.30,1.20
2008.11.10 08:21:25.417,1.1764,1.1767,1.00,4.60
2008.11.10 08:21:26.446,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:29.516,1.17645,1.1767,6.00,4.30
2008.11.10 08:21:29.865,1.1765,1.1767,1.00,3.10
2008.11.10 08:21:30.445,1.17645,1.1767,1.60,3.10
2008.11.10 08:21:30.666,1.17645,1.1767,1.00,3.10
2008.11.10 08:21:30.905,1.17645,1.1767,1.00,4.30
2008.11.10 08:21:31.315,1.17645,1.17665,1.00,3.10
2008.11.10 08:21:32.005,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:46.552,1.1764,1.17665,1.60,3.10
2008.11.10 08:21:49.571,1.1764,1.1766,1.60,3.10
2008.11.10 08:21:50.871,1.1764,1.1766,1.00,4.30
2008.11.10 08:21:51.450,1.17635,1.1766,1.00,4.30
2008.11.10 08:21:53.900,1.17645,1.1766,1.00,4.30
2008.11.10 08:21:54.240,1.17645,1.1766,1.00,3.10
2008.11.10 08:21:54.530,1.17645,1.17665,1.00,3.10
2008.11.10 08:21:55.490,1.1764,1.17665,1.00,3.10
2008.11.10 08:21:56.420,1.1764,1.1766,1.00,1.20
2008.11.10 08:21:56.659,1.1764,1.1766,1.00,4.30
2008.11.10 08:21:57.049,1.17635,1.1766,1.00,4.30
2008.11.10 08:21:57.449,1.1764,1.1766,1.00,1.20
2008.11.10 08:22:01.948,1.17635,1.1766,6.90,1.20
2008.11.10 08:22:02.348,1.17645,1.1766,12.30,1.20
2008.11.10 08:22:02.638,1.1765,1.17685,6.90,1.00
2008.11.10 08:22:02.978,1.1765,1.17685,6.90,1.90
2008.11.10 08:22:03.617,1.17655,1.17685,6.30,1.90
2008.11.10 08:22:04.977,1.1765,1.1768,6.90,1.90
2008.11.10 08:22:05.207,1.17655,1.1768,6.30,1.90
2008.11.10 08:22:10.796,1.17655,1.1768,6.90,1.90
2008.11.10 08:22:11.186,1.1766,1.1768,6.00,1.90
2008.11.10 08:22:11.466,1.17665,1.177,6.90,2.50
2008.11.10 08:22:11.816,1.1767,1.1771,12.30,3.10
2008.11.10 08:22:12.156,1.17675,1.17705,6.30,1.30
2008.11.10 08:22:12.506,1.1767,1.17705,16.30,1.00
2008.11.10 08:22:12.906,1.17675,1.177,6.90,1.20
2008.11.10 08:22:13.185,1.17675,1.177,15.10,1.20
2008.11.10 08:22:13.565,1.17685,1.1771,6.30,1.90
2008.11.10 08:22:14.835,1.1768,1.1771,6.90,1.90
2008.11.10 08:22:17.244,1.17675,1.17705,6.30,3.10
2008.11.10 08:22:17.694,1.1768,1.177,1.00,1.20
2008.11.10 08:22:18.354,1.17675,1.177,6.60,1.20
2008.11.10 08:22:18.634,1.17675,1.177,1.00,1.20
2008.11.10 08:22:24.183,1.17675,1.177,6.90,1.20
2008.11.10 08:22:24.673,1.17675,1.177,1.00,1.20
2008.11.10 08:22:27.912,1.17675,1.177,6.90,1.20
2008.11.10 08:22:28.372,1.17675,1.177,1.00,1.20
2008.11.10 08:22:39.889,1.1767,1.177,1.00,5.20
2008.11.10 08:22:40.189,1.17665,1.1769,1.00,1.20
2008.11.10 08:22:48.597,1.1766,1.17685,1.00,3.10
2008.11.10 08:23:13.171,1.17665,1.1769,6.00,4.00
2008.11.10 08:23:13.691,1.1767,1.1769,1.00,3.10
2008.11.10 08:23:14.270,1.17665,1.1769,1.00,3.10
2008.11.10 08:23:14.560,1.17665,1.1769,1.60,3.10
2008.11.10 08:23:14.890,1.17665,1.1769,1.00,5.20
2008.11.10 08:23:15.230,1.17665,1.17685,6.00,3.10
2008.11.10 08:23:15.520,1.17665,1.1769,7.00,3.10
2008.11.10 08:23:15.900,1.1767,1.1769,1.00,3.10
2008.11.10 08:23:16.250,1.17665,1.1769,1.00,3.10
2008.11.10 08:23:16.950,1.17665,1.1769,1.00,4.30
2008.11.10 08:23:18.659,1.17665,1.17685,1.00,3.10
2008.11.10 08:23:18.939,1.1766,1.17685,1.00,3.10
2008.11.10 08:23:26.398,1.1766,1.1768,1.00,4.30
2008.11.10 08:23:26.798,1.17655,1.1768,1.00,5.20
2008.11.10 08:23:27.097,1.1765,1.17675,6.60,3.10
2008.11.10 08:23:27.258,1.1765,1.17665,6.60,3.10
2008.11.10 08:23:27.488,1.1765,1.17665,1.00,3.10
2008.11.10 08:23:27.947,1.1764,1.17665,6.60,3.10
2008.11.10 08:23:28.447,1.1764,1.17665,1.00,3.10
2008.11.10 08:23:28.837,1.17645,1.1767,1.00,4.30
2008.11.10 08:23:32.706,1.17645,1.17665,1.00,3.10
2008.11.10 08:23:33.286,1.1764,1.1766,1.00,3.10
2008.11.10 08:23:33.566,1.1763,1.1766,8.20,3.10
2008.11.10 08:23:33.798,1.1763,1.17655,8.20,3.10
2008.11.10 08:23:34.146,1.1763,1.17655,2.20,3.10
2008.11.10 08:23:34.536,1.1763,1.17655,8.20,3.10
2008.11.10 08:23:35.175,1.1763,1.1766,8.20,3.10
2008.11.10 08:23:36.395,1.1763,1.1766,6.00,3.10
2008.11.10 08:23:36.726,1.1763,1.17655,8.20,3.10
2008.11.10 08:23:37.875,1.17625,1.1765,6.00,3.10
2008.11.10 08:23:38.235,1.1763,1.1765,1.00,3.10
2008.11.10 08:23:38.785,1.1763,1.17645,1.00,3.10
2008.11.10 08:23:39.174,1.1763,1.1765,1.00,3.10
2008.11.10 08:23:41.904,1.1763,1.17645,1.00,3.10
2008.11.10 08:23:42.244,1.1762,1.1764,8.20,3.10
2008.11.10 08:23:42.584,1.1762,1.17635,1.00,3.10
2008.11.10 08:23:43.333,1.17615,1.17635,6.60,3.10
2008.11.10 08:23:43.623,1.17615,1.1763,1.00,3.10
2008.11.10 08:23:43.914,1.17615,1.17635,1.00,3.10
2008.11.10 08:23:44.623,1.1762,1.1764,1.00,3.10
2008.11.10 08:23:45.083,1.1762,1.17635,1.00,3.10
2008.11.10 08:23:45.433,1.1762,1.1764,1.00,3.10
2008.11.10 08:23:47.104,1.1762,1.17635,1.00,3.10
2008.11.10 08:23:47.282,1.17615,1.17635,1.00,3.10
2008.11.10 08:23:47.642,1.1762,1.1764,1.00,3.10
2008.11.10 08:23:48.692,1.1762,1.17635,1.00,3.10
2008.11.10 08:23:48.982,1.17615,1.17635,1.00,3.10
2008.11.10 08:23:49.222,1.1761,1.17635,1.00,3.10
2008.11.10 08:23:49.952,1.1761,1.1763,1.00,3.10
2008.11.10 08:23:50.342,1.1761,1.17635,1.00,3.10
2008.11.10 08:23:51.611,1.17615,1.17635,1.00,3.10
2008.11.10 08:23:52.511,1.17615,1.1763,1.00,3.10
2008.11.10 08:23:53.051,1.1761,1.1763,1.00,5.50
2008.11.10 08:23:53.221,1.1761,1.1763,1.00,3.10
2008.11.10 08:23:53.651,1.17605,1.17625,1.00,3.10
2008.11.10 08:23:54.661,1.17605,1.1763,1.00,4.30
2008.11.10 08:23:54.961,1.17605,1.17625,1.00,3.10
2008.11.10 08:23:55.191,1.17605,1.1763,1.00,4.30
2008.11.10 08:23:57.030,1.17605,1.1763,1.60,3.10
2008.11.10 08:23:57.260,1.1761,1.1763,1.00,3.10
2008.11.10 08:23:57.720,1.17605,1.1763,8.20,3.10
2008.11.10 08:23:58.060,1.1761,1.1763,1.00,3.10
2008.11.10 08:23:58.850,1.1761,1.1763,6.00,3.10
2008.11.10 08:23:59.199,1.1761,1.17635,6.00,3.10
2008.11.10 08:24:00.379,1.17615,1.17635,6.00,3.10
2008.11.10 08:24:00.719,1.1761,1.17635,8.20,3.10
2008.11.10 08:24:01.089,1.17615,1.17655,12.30,4.30
2008.11.10 08:24:01.390,1.1762,1.17655,6.30,1.00
2008.11.10 08:24:01.569,1.1762,1.1766,12.30,3.10
2008.11.10 08:24:01.969,1.17625,1.17665,6.30,4.30
2008.11.10 08:24:02.379,1.17625,1.1766,12.30,3.70
2008.11.10 08:24:02.789,1.17635,1.1766,1.00,3.10
2008.11.10 08:24:03.129,1.17635,1.17665,1.00,3.10
2008.11.10 08:24:03.758,1.1764,1.1766,1.00,3.10
2008.11.10 08:24:04.369,1.1764,1.1767,1.00,5.20
2008.11.10 08:24:04.898,1.1764,1.17665,1.00,3.10
2008.11.10 08:24:05.218,1.17635,1.1766,1.00,3.10
2008.11.10 08:24:05.918,1.17635,1.1766,1.00,4.30
2008.11.10 08:24:06.328,1.17635,1.1766,1.60,4.30
2008.11.10 08:24:06.618,1.17635,1.17665,1.60,3.10
2008.11.10 08:24:07.298,1.1764,1.17665,1.60,3.10
2008.11.10 08:24:07.588,1.17645,1.17665,1.60,3.10
2008.11.10 08:24:07.878,1.1764,1.1767,8.70,3.10
2008.11.10 08:24:08.157,1.1764,1.1767,2.70,3.10
2008.11.10 08:24:08.497,1.17645,1.1767,1.60,3.10
2008.11.10 08:24:08.907,1.1765,1.1767,8.20,3.10
2008.11.10 08:24:09.317,1.1765,1.17665,2.20,3.10
2008.11.10 08:24:09.557,1.17645,1.17665,9.40,3.10
2008.11.10 08:24:09.897,1.1764,1.17665,10.00,3.10
2008.11.10 08:24:11.037,1.1764,1.17665,9.90,3.10
2008.11.10 08:24:11.277,1.17645,1.17665,8.20,3.10
2008.11.10 08:24:11.846,1.17645,1.17675,9.40,3.10
2008.11.10 08:24:12.117,1.17645,1.17675,10.00,3.10
2008.11.10 08:24:12.416,1.1765,1.17675,6.00,3.10
2008.11.10 08:24:13.426,1.1765,1.17665,6.00,3.10
2008.11.10 08:24:13.926,1.17645,1.17665,7.60,3.10
2008.11.10 08:24:14.266,1.17635,1.1766,8.20,3.10
2008.11.10 08:24:14.776,1.1763,1.17655,7.60,3.10
2008.11.10 08:24:15.096,1.17635,1.1766,6.30,1.00
2008.11.10 08:24:15.426,1.1763,1.1766,6.30,4.60
2008.11.10 08:24:15.715,1.1763,1.1766,6.30,3.10
2008.11.10 08:24:16.056,1.17635,1.17665,6.30,3.10
2008.11.10 08:24:16.726,1.1763,1.1766,16.20,3.10
2008.11.10 08:24:17.146,1.17635,1.17665,6.30,3.10
2008.11.10 08:24:17.396,1.17635,1.1767,6.30,4.80
2008.11.10 08:24:17.735,1.17635,1.1767,6.30,5.40
2008.11.10 08:24:18.255,1.17635,1.17665,6.30,3.10
2008.11.10 08:24:19.135,1.17635,1.1767,6.30,5.20
2008.11.10 08:24:19.385,1.1764,1.1767,6.30,3.10
2008.11.10 08:24:20.475,1.1765,1.1767,1.00,3.10
2008.11.10 08:24:20.755,1.1765,1.1768,7.90,4.30
2008.11.10 08:24:23.414,1.1765,1.17675,1.60,3.10
2008.11.10 08:24:27.503,1.1765,1.17675,7.60,3.10
2008.11.10 08:24:29.643,1.17655,1.17665,6.00,1.20
2008.11.10 08:24:30.092,1.1765,1.1767,1.60,1.20
2008.11.10 08:24:30.322,1.1765,1.17675,7.60,3.10
2008.11.10 08:24:32.692,1.17655,1.17675,7.00,3.10
2008.11.10 08:24:33.081,1.17655,1.1768,7.60,3.10
2008.11.10 08:24:33.182,1.17655,1.1768,6.00,3.10
2008.11.10 08:24:33.622,1.17655,1.1769,14.50,3.10
2008.11.10 08:24:35.381,1.1766,1.17695,6.30,3.10
2008.11.10 08:24:35.551,1.17655,1.1769,14.50,3.10
2008.11.10 08:24:36.301,1.1766,1.1769,1.00,3.10
2008.11.10 08:24:36.541,1.1766,1.17685,1.60,3.10
2008.11.10 08:24:36.821,1.17655,1.1768,1.60,3.10
2008.11.10 08:24:37.550,1.17655,1.17685,1.60,3.10
2008.11.10 08:24:37.780,1.17655,1.1769,7.90,4.60
2008.11.10 08:24:38.010,1.1766,1.1768,6.00,3.10
2008.11.10 08:24:38.300,1.17655,1.1768,8.20,3.10
2008.11.10 08:24:38.470,1.1766,1.1768,1.00,3.10
2008.11.10 08:24:39.580,1.1766,1.17675,6.00,3.10
2008.11.10 08:24:40.460,1.1766,1.17675,1.00,3.10
2008.11.10 08:24:45.248,1.17655,1.17675,1.60,3.10
2008.11.10 08:24:47.068,1.17655,1.17675,1.00,3.10
2008.11.10 08:24:47.358,1.17655,1.17675,1.00,3.10
2008.11.10 08:24:47.698,1.17655,1.17675,1.60,3.10
2008.11.10 08:24:50.058,1.17655,1.17675,7.60,3.10
2008.11.10 08:24:50.328,1.1765,1.17675,7.60,3.10
2008.11.10 08:24:53.407,1.17655,1.17675,7.00,3.10
2008.11.10 08:24:53.737,1.17655,1.1768,7.60,3.10
2008.11.10 08:24:53.906,1.17655,1.17675,1.60,3.10
2008.11.10 08:24:54.576,1.17655,1.1768,1.60,3.10
2008.11.10 08:24:54.977,1.17655,1.1768,8.80,3.10
2008.11.10 08:24:55.256,1.17655,1.17685,8.20,3.10
2008.11.10 08:24:55.596,1.1766,1.17685,1.60,3.10
2008.11.10 08:24:55.916,1.17655,1.17685,10.90,3.10
2008.11.10 08:24:56.266,1.1766,1.1768,1.00,3.10
2008.11.10 08:24:56.606,1.1766,1.17685,1.60,3.10
2008.11.10 08:24:57.256,1.1766,1.17685,1.00,3.10
2008.11.10 08:24:57.665,1.17655,1.17675,7.60,3.10
2008.11.10 08:24:58.055,1.17655,1.17675,1.60,3.10
2008.11.10 08:24:58.396,1.1766,1.1768,1.00,3.10
2008.11.10 08:24:58.795,1.1766,1.17685,7.60,3.10
2008.11.10 08:24:59.805,1.17665,1.17685,1.60,3.10
2008.11.10 08:25:00.265,1.17665,1.1769,1.60,4.30
2008.11.10 08:25:00.505,1.1767,1.1769,1.60,4.30
2008.11.10 08:25:00.735,1.1767,1.1769,1.60,1.20
2008.11.10 08:25:01.135,1.1767,1.177,1.60,4.30
2008.11.10 08:25:01.445,1.17675,1.177,1.00,4.30
2008.11.10 08:25:02.174,1.17675,1.17695,1.00,3.10
2008.11.10 08:25:02.335,1.17665,1.1769,1.60,1.20
2008.11.10 08:25:03.224,1.1766,1.17685,1.60,3.10
2008.11.10 08:25:03.504,1.1766,1.17685,1.00,3.10
2008.11.10 08:25:03.894,1.1766,1.17685,1.60,3.10
2008.11.10 08:25:04.254,1.17655,1.1768,6.00,4.30
2008.11.10 08:25:04.494,1.17655,1.1768,7.00,4.30
2008.11.10 08:25:04.784,1.17655,1.1768,6.60,3.10
2008.11.10 08:25:05.114,1.17655,1.1768,1.60,4.30
2008.11.10 08:25:05.514,1.1766,1.17685,1.60,3.10
2008.11.10 08:25:05.934,1.1766,1.1768,1.00,3.10
2008.11.10 08:25:06.344,1.17655,1.1768,1.60,4.30
2008.11.10 08:25:06.743,1.1766,1.1768,1.60,1.20
2008.11.10 08:25:06.963,1.1766,1.1768,1.00,1.20
2008.11.10 08:25:07.253,1.17655,1.1768,7.60,4.30
2008.11.10 08:25:07.673,1.1766,1.1768,1.00,3.10
2008.11.10 08:25:09.243,1.17655,1.1768,7.60,3.10
2008.11.10 08:25:09.403,1.17655,1.17675,7.60,3.10
2008.11.10 08:25:10.493,1.17655,1.17675,1.00,3.10
2008.11.10 08:25:11.093,1.1765,1.17675,7.60,3.10
2008.11.10 08:25:11.422,1.17645,1.1767,6.60,4.30
2008.11.10 08:25:11.722,1.17645,1.1767,1.00,4.30
2008.11.10 08:25:12.792,1.17645,1.1767,4.00,1.20
2008.11.10 08:25:13.472,1.1765,1.1767,1.00,1.20
2008.11.10 08:25:13.702,1.1765,1.1768,7.60,4.30
2008.11.10 08:25:14.841,1.1765,1.17675,7.60,3.10
2008.11.10 08:25:15.131,1.17655,1.17675,1.00,3.10
2008.11.10 08:25:15.411,1.17655,1.1768,7.60,3.10
2008.11.10 08:25:15.641,1.17655,1.1768,1.60,3.10
2008.11.10 08:25:17.401,1.17655,1.1768,7.60,3.10
2008.11.10 08:25:17.741,1.17655,1.1768,6.00,3.10
2008.11.10 08:25:19.730,1.17655,1.1768,7.60,3.10
2008.11.10 08:25:20.350,1.17655,1.1768,1.60,3.10
2008.11.10 08:25:20.800,1.17655,1.1768,7.60,3.10
2008.11.10 08:25:21.720,1.1766,1.1768,8.20,3.10
2008.11.10 08:25:23.369,1.17665,1.1768,6.00,3.10
2008.11.10 08:25:25.289,1.17655,1.1768,2.20,3.10
2008.11.10 08:25:25.579,1.17645,1.1768,14.50,3.10
2008.11.10 08:25:26.398,1.17645,1.1768,12.30,3.30
2008.11.10 08:25:26.799,1.1764,1.17675,6.30,3.10
2008.11.10 08:25:27.079,1.1764,1.17675,6.30,3.30
2008.11.10 08:25:27.379,1.17645,1.17675,6.30,1.00
2008.11.10 08:25:27.548,1.17645,1.1768,6.30,4.50
2008.11.10 08:25:27.858,1.1764,1.17675,6.30,3.30
2008.11.10 08:25:28.198,1.1764,1.17675,6.30,3.30
2008.11.10 08:25:28.948,1.1764,1.17675,6.30,3.10
2008.11.10 08:25:30.188,1.1764,1.1767,6.30,3.10
2008.11.10 08:25:30.478,1.17645,1.1767,6.00,3.10
2008.11.10 08:25:30.718,1.17635,1.1767,16.30,4.60
2008.11.10 08:25:31.217,1.17635,1.17665,15.70,1.00
2008.11.10 08:25:31.788,1.17635,1.1767,16.30,4.60
2008.11.10 08:25:32.847,1.17635,1.17665,10.00,3.10
2008.11.10 08:25:33.017,1.17635,1.1766,10.00,3.10
2008.11.10 08:25:33.417,1.17635,1.17665,10.00,3.10
2008.11.10 08:25:35.587,1.17635,1.17665,7.60,3.10
2008.11.10 08:25:35.806,1.17635,1.17655,1.60,3.10
2008.11.10 08:25:36.826,1.1763,1.17655,1.00,3.10
2008.11.10 08:25:37.236,1.17625,1.1765,10.00,1.20
2008.11.10 08:25:37.866,1.17625,1.1765,4.00,1.20
2008.11.10 08:25:38.226,1.1762,1.17645,1.60,3.10
2008.11.10 08:25:38.556,1.17615,1.17635,10.00,3.10
2008.11.10 08:25:38.906,1.17615,1.1764,10.00,3.10
2008.11.10 08:25:39.576,1.17615,1.17635,4.00,3.10
2008.11.10 08:25:39.875,1.1761,1.1763,8.20,3.10
2008.11.10 08:25:40.585,1.1761,1.17635,8.20,3.10
2008.11.10 08:25:40.875,1.1762,1.17635,6.00,3.10
2008.11.10 08:25:41.555,1.17615,1.17635,8.20,3.10
2008.11.10 08:25:42.305,1.17615,1.17625,8.20,3.10
2008.11.10 08:25:42.535,1.17595,1.1763,8.80,3.10
2008.11.10 08:25:42.825,1.1761,1.1763,6.00,3.10
2008.11.10 08:25:43.064,1.1761,1.17635,6.00,3.10
2008.11.10 08:25:43.345,1.17615,1.17635,8.20,3.10
2008.11.10 08:25:43.704,1.17615,1.1764,6.00,3.10
2008.11.10 08:25:47.853,1.17615,1.1764,6.00,3.10
2008.11.10 08:25:48.313,1.17615,1.1764,8.20,3.10
2008.11.10 08:25:48.813,1.1762,1.1764,6.00,3.10
2008.11.10 08:25:49.043,1.1762,1.1764,8.20,3.10
2008.11.10 08:25:49.553,1.1762,1.1764,6.00,3.10
2008.11.10 08:25:49.953,1.1761,1.1763,1.00,3.10
2008.11.10 08:25:50.423,1.1759,1.17625,16.30,1.20
2008.11.10 08:25:51.303,1.17595,1.1762,6.30,1.20
2008.11.10 08:25:51.523,1.17605,1.17625,6.00,4.90
2008.11.10 08:25:51.873,1.1761,1.1763,10.00,3.10
2008.11.10 08:25:52.143,1.17615,1.1765,16.30,3.10
2008.11.10 08:25:53.902,1.17615,1.1764,2.80,3.10
2008.11.10 08:25:54.202,1.17615,1.1764,1.00,3.10
2008.11.10 08:25:54.482,1.1761,1.1764,16.30,4.30
2008.11.10 08:25:55.892,1.1761,1.17635,6.90,1.00
2008.11.10 08:25:56.301,1.17605,1.17635,6.90,1.30
2008.11.10 08:25:56.531,1.17605,1.1763,6.30,1.20
2008.11.10 08:25:57.111,1.1761,1.17635,1.00,3.10
2008.11.10 08:25:58.211,1.1761,1.1764,6.90,5.20
2008.11.10 08:25:58.621,1.1759,1.1762,10.00,3.10
2008.11.10 08:25:58.971,1.1759,1.1762,6.00,3.10
2008.11.10 08:25:59.371,1.1758,1.1762,10.00,4.30
2008.11.10 08:25:59.821,1.17595,1.1761,2.20,1.20
2008.11.10 08:26:00.230,1.17595,1.1762,2.20,3.10
2008.11.10 08:26:00.560,1.176,1.1762,2.20,3.10
2008.11.10 08:26:00.811,1.17605,1.1762,6.00,3.10
2008.11.10 08:26:01.100,1.17605,1.1761,6.00,3.10
2008.11.10 08:26:01.860,1.17585,1.1761,10.00,3.10
2008.11.10 08:26:02.230,1.17585,1.1761,10.90,3.10
2008.11.10 08:26:02.580,1.17585,1.1761,8.70,3.10
2008.11.10 08:26:02.910,1.17595,1.1761,6.00,3.10
2008.11.10 08:26:03.310,1.176,1.17635,4.00,4.50
2008.11.10 08:26:03.590,1.176,1.17635,9.90,4.30
2008.11.10 08:26:03.940,1.17605,1.17635,2.20,3.10
2008.11.10 08:26:04.220,1.17605,1.17635,8.20,3.10
2008.11.10 08:26:04.739,1.17605,1.1763,6.00,3.10
2008.11.10 08:26:07.549,1.176,1.1763,7.50,3.10
2008.11.10 08:26:08.058,1.17605,1.1763,1.60,3.10
2008.11.10 08:26:09.178,1.17605,1.1763,1.00,3.10
2008.11.10 08:26:09.398,1.17605,1.1763,1.60,3.10
2008.11.10 08:26:09.688,1.17605,1.1763,1.00,3.10
2008.11.10 08:26:10.098,1.17615,1.1765,1.00,4.60
2008.11.10 08:26:10.498,1.17615,1.1765,1.60,3.10
2008.11.10 08:26:10.958,1.1762,1.17655,6.30,1.30
2008.11.10 08:26:12.708,1.17625,1.1765,6.30,1.30
2008.11.10 08:26:13.057,1.17625,1.1765,6.30,1.20
2008.11.10 08:26:13.328,1.17625,1.1766,6.30,3.10
2008.11.10 08:26:13.997,1.1762,1.1765,8.20,3.10
2008.11.10 08:26:14.467,1.1762,1.17645,6.00,3.10
2008.11.10 08:26:14.797,1.1762,1.17635,6.00,3.10
2008.11.10 08:26:15.187,1.1761,1.17635,8.20,3.10
2008.11.10 08:26:15.607,1.1761,1.17645,6.30,3.10
2008.11.10 08:26:16.257,1.1761,1.17645,8.50,3.10
2008.11.10 08:26:16.697,1.1761,1.17645,14.50,3.10
2008.11.10 08:26:17.366,1.17615,1.17645,6.30,3.10
2008.11.10 08:26:17.656,1.17625,1.17655,6.30,1.00
2008.11.10 08:26:17.997,1.1763,1.1766,6.30,3.10
2008.11.10 08:26:18.286,1.17635,1.1766,6.00,3.10
2008.11.10 08:26:18.456,1.17645,1.1766,6.00,3.10
2008.11.10 08:26:18.746,1.17645,1.1767,6.00,3.10
2008.11.10 08:26:18.926,1.1765,1.1767,6.00,3.10
2008.11.10 08:26:19.256,1.1764,1.1767,8.20,3.10
2008.11.10 08:26:21.185,1.17645,1.1767,6.00,3.10
2008.11.10 08:26:21.575,1.17655,1.1767,1.00,3.10
2008.11.10 08:26:21.805,1.17655,1.1768,1.60,3.10
2008.11.10 08:26:27.614,1.17655,1.1768,1.00,3.10
2008.11.10 08:26:27.964,1.1765,1.1768,1.60,3.10
2008.11.10 08:26:28.134,1.1765,1.1768,1.60,4.30
2008.11.10 08:26:28.374,1.1765,1.17675,1.60,1.20
2008.11.10 08:26:28.604,1.1765,1.1768,1.00,5.20
2008.11.10 08:26:28.944,1.17645,1.1768,6.30,5.20
2008.11.10 08:26:29.224,1.17645,1.1768,6.30,4.50
2008.11.10 08:26:30.034,1.17645,1.17675,6.30,1.20
2008.11.10 08:26:30.313,1.17645,1.1767,6.30,1.00
2008.11.10 08:26:30.603,1.1764,1.1767,6.30,1.00
2008.11.10 08:26:30.893,1.1764,1.1767,6.30,1.20
2008.11.10 08:26:31.423,1.1764,1.17665,6.30,1.00
2008.11.10 08:26:31.773,1.1764,1.1767,6.30,1.20
2008.11.10 08:26:32.063,1.17645,1.17675,6.30,1.00
2008.11.10 08:26:32.473,1.17645,1.17675,6.30,1.00
2008.11.10 08:26:32.753,1.17645,1.1768,12.30,3.10
2008.11.10 08:26:33.083,1.17645,1.1768,14.50,3.10
2008.11.10 08:26:34.092,1.17645,1.1768,6.30,4.60
