2008.11.20 15:17:54.111,1.22,1.22025,1.80,3.30
2008.11.20 15:17:54.521,1.22,1.2203,1.80,3.30
2008.11.20 15:17:55.040,1.22,1.22035,7.90,3.30
2008.11.20 15:17:56.000,1.2201,1.2204,6.10,1.00
2008.11.20 15:17:56.250,1.2201,1.22045,7.30,7.30
2008.11.20 15:17:56.580,1.2201,1.22045,7.90,3.30
2008.11.20 15:17:56.801,1.2201,1.22045,7.30,3.30
2008.11.20 15:17:58.680,1.2201,1.22045,6.10,3.30
2008.11.20 15:17:58.970,1.2202,1.2205,6.10,1.30
2008.11.20 15:17:59.490,1.22015,1.2205,6.10,5.50
2008.11.20 15:17:59.889,1.2202,1.2205,6.10,2.10
2008.11.20 15:18:00.289,1.22025,1.2205,6.10,2.10
2008.11.20 15:18:00.919,1.22025,1.2205,6.10,1.30
2008.11.20 15:18:01.489,1.2202,1.2205,6.40,1.30
2008.11.20 15:18:01.849,1.2202,1.2205,6.10,2.10
2008.11.20 15:18:02.129,1.22025,1.2205,6.10,2.10
2008.11.20 15:18:02.629,1.22015,1.2205,6.10,5.50
2008.11.20 15:18:03.369,1.2201,1.2204,2.10,3.30
2008.11.20 15:18:03.779,1.22005,1.2204,6.10,3.30
2008.11.20 15:18:04.709,1.2201,1.22045,6.10,3.30
2008.11.20 15:18:05.118,1.22015,1.2205,6.10,3.30
2008.11.20 15:18:05.528,1.2202,1.2205,6.10,3.30
2008.11.20 15:18:05.888,1.2202,1.2204,6.10,1.00
2008.11.20 15:18:06.598,1.2201,1.2204,5.10,1.00
2008.11.20 15:18:07.108,1.22005,1.2204,6.10,3.30
2008.11.20 15:18:07.517,1.22015,1.22045,6.10,3.30
2008.11.20 15:18:07.848,1.22015,1.22035,6.10,1.00
2008.11.20 15:18:08.537,1.22025,1.22035,6.00,1.00
2008.11.20 15:18:09.037,1.22045,1.2207,1.00,3.90
2008.11.20 15:18:09.387,1.2203,1.22055,1.20,1.00
2008.11.20 15:18:09.907,1.22015,1.22045,1.50,4.00
2008.11.20 15:18:10.247,1.22015,1.2204,1.50,1.00
2008.11.20 15:18:11.217,1.2202,1.2203,1.20,3.30
2008.11.20 15:18:11.957,1.21985,1.2203,8.80,4.00
2008.11.20 15:18:12.366,1.2199,1.22025,1.00,4.00
2008.11.20 15:18:13.737,1.22,1.2202,1.00,1.00
2008.11.20 15:18:14.366,1.22,1.2202,1.00,3.30
2008.11.20 15:18:14.716,1.22,1.22025,1.00,4.00
2008.11.20 15:18:14.996,1.21995,1.2203,8.80,3.30
2008.11.20 15:18:18.185,1.22,1.22025,1.00,4.00
2008.11.20 15:18:18.635,1.22,1.22025,1.00,1.00
2008.11.20 15:18:19.095,1.21995,1.2202,1.50,3.30
2008.11.20 15:18:19.325,1.22,1.2202,1.00,4.00
2008.11.20 15:18:19.565,1.22,1.2202,1.00,1.00
2008.11.20 15:18:23.034,1.2199,1.22,7.30,1.00
2008.11.20 15:18:23.304,1.21965,1.22,6.40,1.30
2008.11.20 15:18:23.644,1.21965,1.22,1.00,1.30
2008.11.20 15:18:26.743,1.2197,1.2199,2.10,1.30
2008.11.20 15:18:26.913,1.2197,1.21995,2.10,3.30
2008.11.20 15:18:28.472,1.2197,1.21995,1.00,3.30
2008.11.20 15:18:28.813,1.2197,1.21995,1.00,3.30
2008.11.20 15:18:30.252,1.2197,1.22005,6.10,3.30
2008.11.20 15:18:30.882,1.2197,1.21995,6.40,1.00
2008.11.20 15:18:31.622,1.2197,1.22,6.40,1.00
2008.11.20 15:18:31.792,1.2197,1.22,6.40,4.00
2008.11.20 15:18:32.531,1.2197,1.21995,1.00,4.00
2008.11.20 15:18:35.291,1.21975,1.21995,6.10,1.00
2008.11.20 15:18:35.591,1.21975,1.22,6.10,2.10
2008.11.20 15:18:36.271,1.21975,1.22,6.10,1.30
2008.11.20 15:18:36.730,1.21975,1.2199,6.10,1.00
2008.11.20 15:18:37.210,1.21965,1.2199,10.90,1.00
2008.11.20 15:18:37.660,1.21965,1.2199,4.80,3.30
2008.11.20 15:18:37.830,1.21945,1.21985,12.10,3.30
2008.11.20 15:18:38.680,1.2195,1.21975,1.80,3.30
2008.11.20 15:18:39.090,1.2196,1.2198,1.20,3.30
2008.11.20 15:18:39.662,1.21955,1.2198,1.80,3.30
2008.11.20 15:18:40.240,1.2197,1.22005,1.20,2.10
2008.11.20 15:18:40.710,1.2197,1.2201,6.10,5.50
2008.11.20 15:18:41.060,1.21965,1.22005,7.30,1.30
2008.11.20 15:18:41.409,1.2197,1.22,1.20,4.80
2008.11.20 15:18:42.739,1.2197,1.22,7.30,1.30
2008.11.20 15:18:43.969,1.2197,1.21995,1.20,3.30
2008.11.20 15:18:44.599,1.21965,1.21985,1.20,3.30
2008.11.20 15:18:45.188,1.21945,1.2198,6.10,3.30
2008.11.20 15:18:45.538,1.2194,1.2198,8.80,3.30
2008.11.20 15:18:47.238,1.21955,1.2199,6.10,3.90
2008.11.20 15:18:47.798,1.21945,1.21985,10.90,3.30
2008.11.20 15:18:48.198,1.2196,1.21975,1.20,3.30
2008.11.20 15:18:48.898,1.21965,1.21995,1.20,3.30
2008.11.20 15:18:50.267,1.2196,1.21985,1.50,3.30
2008.11.20 15:18:50.627,1.2196,1.21975,1.20,3.30
2008.11.20 15:18:50.977,1.21955,1.21975,1.80,3.30
2008.11.20 15:18:51.417,1.21955,1.2197,1.20,3.30
2008.11.20 15:18:51.537,1.2195,1.21975,1.50,3.30
2008.11.20 15:18:51.887,1.21955,1.21975,1.20,3.30
2008.11.20 15:18:52.626,1.2196,1.21975,1.20,3.30
2008.11.20 15:18:54.036,1.2197,1.21975,1.20,3.30
2008.11.20 15:18:54.776,1.2197,1.2198,1.20,3.30
2008.11.20 15:18:55.476,1.2197,1.2199,1.20,7.30
2008.11.20 15:18:55.876,1.2196,1.2199,6.10,3.30
2008.11.20 15:18:56.696,1.2195,1.2198,4.80,3.30
2008.11.20 15:18:56.996,1.21965,1.2198,1.20,3.30
2008.11.20 15:18:57.605,1.21965,1.21985,1.20,3.30
2008.11.20 15:18:58.985,1.21935,1.2198,17.20,3.30
2008.11.20 15:18:59.715,1.2194,1.21985,6.10,3.30
2008.11.20 15:19:00.495,1.2195,1.2198,6.10,3.30
2008.11.20 15:19:00.835,1.2195,1.21985,6.10,3.30
2008.11.20 15:19:01.425,1.21955,1.2199,6.10,3.30
2008.11.20 15:19:01.835,1.2197,1.21985,1.20,3.30
2008.11.20 15:19:02.124,1.2197,1.22005,1.80,1.30
2008.11.20 15:19:02.534,1.2197,1.22005,1.80,4.80
2008.11.20 15:19:02.944,1.21945,1.21995,10.90,3.30
2008.11.20 15:19:03.464,1.2196,1.21995,1.00,3.30
2008.11.20 15:19:03.824,1.2195,1.21985,6.10,2.10
2008.11.20 15:19:04.105,1.2195,1.21985,1.00,5.50
2008.11.20 15:19:04.514,1.2195,1.2198,1.00,3.30
2008.11.20 15:19:04.974,1.2195,1.2198,1.00,3.30
2008.11.20 15:19:05.204,1.2195,1.2198,1.50,4.80
2008.11.20 15:19:05.543,1.2195,1.2198,2.10,3.30
2008.11.20 15:19:05.813,1.2196,1.2198,1.80,3.30
2008.11.20 15:19:06.453,1.2196,1.21985,1.80,3.30
2008.11.20 15:19:07.193,1.2196,1.21975,1.80,3.30
2008.11.20 15:19:07.613,1.21955,1.21975,1.80,3.30
2008.11.20 15:19:08.203,1.21955,1.21975,1.20,3.30
2008.11.20 15:19:09.592,1.21945,1.21965,1.80,3.30
2008.11.20 15:19:09.883,1.21945,1.21965,1.20,3.30
2008.11.20 15:19:10.172,1.2195,1.21965,1.20,3.30
2008.11.20 15:19:10.642,1.21955,1.21975,1.80,3.30
2008.11.20 15:19:12.872,1.2196,1.21975,1.20,3.30
2008.11.20 15:19:13.332,1.21925,1.21965,2.70,3.30
2008.11.20 15:19:15.221,1.2195,1.21965,1.20,3.30
2008.11.20 15:19:15.921,1.2195,1.21975,1.20,3.30
2008.11.20 15:19:21.090,1.2195,1.2197,1.50,3.30
2008.11.20 15:19:21.940,1.21955,1.21975,1.20,3.30
2008.11.20 15:19:22.219,1.2196,1.2198,1.50,1.30
2008.11.20 15:19:23.560,1.21955,1.21975,1.50,1.30
2008.11.20 15:19:23.969,1.2195,1.2197,1.50,1.30
2008.11.20 15:19:25.349,1.2195,1.2197,1.50,4.80
2008.11.20 15:19:25.519,1.21955,1.2197,1.20,1.30
2008.11.20 15:19:25.759,1.21955,1.21975,1.20,3.30
2008.11.20 15:19:28.828,1.2195,1.21975,1.50,3.30
2008.11.20 15:19:29.188,1.2195,1.2197,1.50,3.30
2008.11.20 15:19:29.938,1.2194,1.2196,2.50,1.30
2008.11.20 15:19:30.298,1.21945,1.21965,1.20,3.30
2008.11.20 15:19:31.038,1.2194,1.21965,2.50,3.30
2008.11.20 15:19:34.866,1.2194,1.21955,6.10,1.30
2008.11.20 15:19:35.206,1.21935,1.21955,1.00,1.30
2008.11.20 15:19:35.876,1.21925,1.21945,1.20,1.30
2008.11.20 15:19:36.276,1.2189,1.2193,1.00,3.30
2008.11.20 15:19:36.806,1.2189,1.21925,1.00,1.30
2008.11.20 15:19:37.456,1.21875,1.2191,4.80,3.30
2008.11.20 15:19:37.976,1.2186,1.219,2.50,3.30
2008.11.20 15:19:38.306,1.2186,1.21905,8.70,3.30
2008.11.20 15:19:39.045,1.21875,1.2189,2.20,3.30
2008.11.20 15:19:39.556,1.21875,1.21895,1.80,3.30
2008.11.20 15:19:40.055,1.21875,1.2189,1.00,3.30
2008.11.20 15:19:40.435,1.21875,1.219,1.20,4.80
2008.11.20 15:19:41.095,1.2188,1.219,1.20,4.80
2008.11.20 15:19:41.505,1.21885,1.219,1.20,1.30
2008.11.20 15:19:44.254,1.2188,1.21895,1.20,3.30
2008.11.20 15:19:44.614,1.21875,1.21895,1.20,3.30
2008.11.20 15:19:45.014,1.2188,1.21895,1.20,3.30
2008.11.20 15:19:45.354,1.2188,1.219,1.20,4.80
2008.11.20 15:19:47.363,1.2187,1.219,1.50,4.80
2008.11.20 15:19:48.183,1.2188,1.219,1.00,1.30
2008.11.20 15:19:48.863,1.21885,1.21905,1.00,1.30
2008.11.20 15:19:49.433,1.2188,1.219,1.00,1.30
2008.11.20 15:19:50.103,1.21885,1.219,1.20,1.30
2008.11.20 15:19:50.323,1.21885,1.21905,1.20,3.30
2008.11.20 15:19:50.673,1.21885,1.2191,1.20,3.30
2008.11.20 15:19:51.123,1.2188,1.2191,1.00,3.30
2008.11.20 15:19:51.462,1.2189,1.21915,1.20,3.30
2008.11.20 15:19:51.812,1.2189,1.2192,1.20,3.30
2008.11.20 15:19:53.132,1.21895,1.2191,1.20,3.30
2008.11.20 15:19:53.422,1.2189,1.2191,1.00,4.80
2008.11.20 15:19:53.882,1.21895,1.2191,1.20,3.30
2008.11.20 15:19:54.052,1.219,1.21935,6.10,3.30
2008.11.20 15:19:54.282,1.2189,1.2193,6.10,3.30
2008.11.20 15:19:54.682,1.21885,1.21925,13.60,3.30
2008.11.20 15:19:55.092,1.21895,1.21935,6.10,3.30
2008.11.20 15:19:55.381,1.21895,1.21935,6.10,3.30
2008.11.20 15:19:55.832,1.2189,1.21925,8.40,3.30
2008.11.20 15:19:56.301,1.219,1.21935,6.10,7.30
2008.11.20 15:19:56.661,1.219,1.21935,12.10,3.30
2008.11.20 15:19:56.951,1.219,1.2193,8.40,3.30
2008.11.20 15:19:57.291,1.219,1.21935,14.50,3.30
2008.11.20 15:19:57.871,1.2191,1.21945,6.10,3.30
2008.11.20 15:19:59.190,1.2189,1.2193,4.80,3.30
2008.11.20 15:19:59.650,1.21885,1.2193,7.60,3.30
2008.11.20 15:19:59.940,1.21885,1.2193,1.50,3.30
2008.11.20 15:20:00.290,1.2189,1.2192,1.50,4.80
2008.11.20 15:20:00.740,1.2189,1.21915,1.00,3.30
2008.11.20 15:20:01.020,1.2189,1.2191,1.00,1.30
2008.11.20 15:20:01.890,1.2189,1.21915,1.00,3.30
2008.11.20 15:20:02.180,1.2189,1.2192,1.00,4.80
2008.11.20 15:20:02.581,1.21885,1.2192,6.10,3.30
2008.11.20 15:20:02.980,1.21885,1.2192,6.10,4.50
2008.11.20 15:20:04.429,1.21895,1.2192,1.80,6.00
2008.11.20 15:20:04.770,1.219,1.2192,1.80,6.00
2008.11.20 15:20:05.249,1.219,1.21915,1.80,3.30
2008.11.20 15:20:05.769,1.21905,1.2192,1.80,6.00
2008.11.20 15:20:05.939,1.2191,1.2192,1.20,6.00
2008.11.20 15:20:06.219,1.2191,1.2192,1.80,6.00
2008.11.20 15:20:06.329,1.2191,1.2192,1.80,2.50
2008.11.20 15:20:08.608,1.21915,1.2192,1.20,2.50
2008.11.20 15:20:08.898,1.2192,1.21925,1.20,2.10
2008.11.20 15:20:09.358,1.2192,1.2193,1.20,2.50
2008.11.20 15:20:09.768,1.2192,1.2193,1.20,1.30
2008.11.20 15:20:14.507,1.21925,1.21935,1.20,4.80
2008.11.20 15:20:14.857,1.21915,1.21925,1.20,1.30
2008.11.20 15:20:15.257,1.2192,1.2193,1.80,2.50
2008.11.20 15:20:15.627,1.2192,1.2193,1.80,1.30
2008.11.20 15:20:17.286,1.21925,1.2193,1.20,1.30
2008.11.20 15:20:17.626,1.21925,1.21935,1.80,1.30
2008.11.20 15:20:18.726,1.2192,1.2193,1.80,1.30
2008.11.20 15:20:19.645,1.2193,1.2194,1.20,4.50
2008.11.20 15:20:20.215,1.2192,1.2195,6.10,5.40
2008.11.20 15:20:20.505,1.21935,1.2195,1.00,3.30
2008.11.20 15:20:21.166,1.21905,1.2195,8.80,3.30
2008.11.20 15:20:21.525,1.2193,1.2195,1.80,3.30
2008.11.20 15:20:21.925,1.21945,1.21955,1.20,3.30
2008.11.20 15:20:22.335,1.21935,1.2196,1.00,3.30
2008.11.20 15:20:22.965,1.2191,1.21955,6.10,3.30
2008.11.20 15:20:23.485,1.21915,1.2196,6.10,4.80
2008.11.20 15:20:24.174,1.2191,1.2195,6.10,1.20
2008.11.20 15:20:24.534,1.2193,1.2197,6.10,7.30
2008.11.20 15:20:24.934,1.2193,1.2197,6.10,3.30
2008.11.20 15:20:25.844,1.21935,1.21955,1.80,1.30
2008.11.20 15:20:26.344,1.21935,1.2195,1.80,3.30
2008.11.20 15:20:27.034,1.2193,1.21945,1.80,3.30
2008.11.20 15:20:28.953,1.21925,1.21935,1.80,3.30
2008.11.20 15:20:29.553,1.21925,1.2194,1.00,4.80
2008.11.20 15:20:30.013,1.2192,1.2193,1.80,1.30
2008.11.20 15:20:30.733,1.2191,1.2192,1.80,1.30
2008.11.20 15:20:31.023,1.2191,1.2192,1.80,4.80
2008.11.20 15:20:32.172,1.2191,1.2192,1.80,1.30
2008.11.20 15:20:36.792,1.21915,1.2193,1.80,4.80
2008.11.20 15:20:37.301,1.2192,1.2193,1.00,3.30
2008.11.20 15:20:37.701,1.21895,1.21935,6.10,3.30
2008.11.20 15:20:38.091,1.2189,1.21925,7.50,3.30
2008.11.20 15:20:38.711,1.2191,1.21925,1.80,3.30
2008.11.20 15:20:39.111,1.21905,1.2192,1.00,4.80
2008.11.20 15:20:39.751,1.219,1.2192,1.80,4.80
2008.11.20 15:20:42.120,1.21905,1.2191,1.90,3.30
2008.11.20 15:20:42.540,1.219,1.21915,1.20,3.30
2008.11.20 15:20:42.840,1.219,1.2191,1.20,3.30
2008.11.20 15:20:43.190,1.219,1.21925,1.20,9.30
2008.11.20 15:20:43.820,1.21885,1.21925,8.80,3.30
2008.11.20 15:20:44.170,1.219,1.2194,6.10,3.30
2008.11.20 15:20:45.640,1.21905,1.2194,6.10,3.30
2008.11.20 15:20:45.879,1.21915,1.21955,6.10,10.80
2008.11.20 15:20:46.289,1.2191,1.21945,6.10,3.30
2008.11.20 15:20:46.829,1.21915,1.21955,6.10,6.10
2008.11.20 15:20:47.289,1.2192,1.2195,6.10,1.00
2008.11.20 15:20:47.619,1.21915,1.2195,6.10,4.60
2008.11.20 15:20:48.169,1.2191,1.21945,6.10,3.30
2008.11.20 15:20:48.549,1.219,1.21935,10.90,3.30
2008.11.20 15:20:48.899,1.219,1.2193,6.10,3.30
2008.11.20 15:20:49.188,1.21905,1.2193,1.20,3.30
2008.11.20 15:20:49.658,1.2191,1.21935,1.20,3.30
2008.11.20 15:20:50.238,1.21905,1.2193,1.20,3.30
2008.11.20 15:20:50.768,1.2191,1.2193,3.90,3.30
2008.11.20 15:20:50.828,1.2191,1.21935,3.90,3.30
2008.11.20 15:20:51.228,1.2191,1.2193,2.70,1.30
2008.11.20 15:20:52.567,1.21915,1.2193,1.80,1.30
2008.11.20 15:20:52.847,1.21915,1.21935,3.30,1.30
2008.11.20 15:20:53.507,1.21925,1.2194,1.20,1.30
2008.11.20 15:20:53.887,1.21925,1.2195,1.00,4.80
2008.11.20 15:20:54.237,1.2192,1.2194,2.10,1.30
2008.11.20 15:20:54.657,1.2192,1.2194,1.20,1.30
2008.11.20 15:20:54.927,1.2192,1.2194,2.10,1.30
2008.11.20 15:20:56.777,1.21925,1.2194,7.30,1.30
2008.11.20 15:20:57.117,1.21925,1.2195,7.90,1.30
2008.11.20 15:20:58.257,1.21925,1.2194,6.70,1.30
2008.11.20 15:20:58.536,1.2192,1.2194,2.10,1.30
2008.11.20 15:21:04.225,1.21925,1.2194,1.20,1.30
2008.11.20 15:21:05.495,1.21935,1.21945,1.20,3.30
2008.11.20 15:21:05.845,1.21935,1.21955,1.20,1.30
2008.11.20 15:21:06.245,1.2193,1.21955,1.00,4.80
2008.11.20 15:21:06.644,1.2193,1.2195,1.20,4.80
2008.11.20 15:21:07.204,1.21925,1.21945,1.80,3.30
2008.11.20 15:21:07.594,1.21925,1.2194,1.20,4.80
2008.11.20 15:21:09.593,1.2193,1.2194,1.20,3.30
2008.11.20 15:21:10.963,1.2193,1.21945,1.20,3.30
2008.11.20 15:21:11.663,1.2193,1.2195,1.20,4.80
2008.11.20 15:21:12.093,1.21925,1.2195,1.80,1.30
2008.11.20 15:21:12.793,1.21925,1.2195,7.90,1.30
2008.11.20 15:21:13.143,1.2193,1.2195,6.10,1.30
2008.11.20 15:21:13.842,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:14.612,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:15.202,1.2192,1.2195,6.40,2.10
2008.11.20 15:21:15.542,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:16.232,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:16.932,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:17.162,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:17.462,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:19.031,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:19.681,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:22.040,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:22.290,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:23.480,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:23.940,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:24.220,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:25.030,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:25.440,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:27.129,1.2193,1.2195,1.00,1.30
2008.11.20 15:21:29.648,1.21925,1.2195,7.30,1.30
2008.11.20 15:21:29.809,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:30.159,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:31.018,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:31.368,1.2192,1.2195,7.60,1.30
2008.11.20 15:21:32.278,1.21925,1.2195,6.10,1.30
2008.11.20 15:21:32.788,1.2192,1.2195,6.40,2.10
2008.11.20 15:21:33.698,1.2192,1.21945,1.00,3.30
2008.11.20 15:21:34.788,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:35.187,1.2192,1.21945,1.50,3.30
2008.11.20 15:21:35.827,1.2192,1.21945,1.00,3.30
2008.11.20 15:21:36.387,1.2193,1.21945,1.00,3.30
2008.11.20 15:21:36.847,1.2193,1.2195,1.00,1.30
2008.11.20 15:21:37.777,1.21935,1.21955,1.00,1.30
2008.11.20 15:21:38.187,1.2193,1.2195,1.50,1.30
2008.11.20 15:21:38.546,1.2193,1.2195,1.00,1.30
2008.11.20 15:21:42.636,1.21925,1.2195,2.40,1.30
2008.11.20 15:21:43.355,1.2192,1.21945,1.50,3.30
2008.11.20 15:21:44.045,1.2192,1.2195,1.50,4.80
2008.11.20 15:21:44.375,1.2192,1.21945,1.50,3.30
2008.11.20 15:21:44.945,1.21925,1.2194,1.20,3.30
2008.11.20 15:21:45.465,1.2193,1.21945,1.20,3.30
2008.11.20 15:21:45.805,1.2193,1.2195,1.20,4.80
2008.11.20 15:21:46.384,1.2193,1.2194,1.20,3.30
2008.11.20 15:21:47.275,1.2193,1.2195,1.20,3.30
2008.11.20 15:21:47.725,1.21925,1.2195,1.20,4.80
2008.11.20 15:21:48.984,1.2192,1.2195,1.20,4.80
2008.11.20 15:21:49.334,1.2192,1.2194,1.20,3.30
2008.11.20 15:21:50.774,1.2192,1.2194,1.20,3.30
2008.11.20 15:21:52.723,1.2192,1.2194,1.50,3.30
2008.11.20 15:21:53.013,1.2192,1.21945,1.50,3.30
2008.11.20 15:21:54.043,1.21925,1.21945,1.20,3.30
2008.11.20 15:21:54.393,1.21925,1.2195,1.20,4.80
2008.11.20 15:21:54.733,1.2193,1.21945,1.00,3.30
2008.11.20 15:21:55.363,1.2193,1.2195,1.00,1.30
2008.11.20 15:21:55.653,1.21905,1.21945,7.60,4.00
2008.11.20 15:21:59.012,1.2191,1.21945,7.60,3.30
2008.11.20 15:21:59.702,1.2192,1.21945,1.00,3.30
2008.11.20 15:22:02.151,1.2193,1.21945,1.00,3.30
2008.11.20 15:22:02.601,1.21905,1.2193,1.00,1.00
2008.11.20 15:22:04.400,1.2192,1.2195,1.00,7.90
2008.11.20 15:22:04.740,1.2192,1.21945,1.00,1.00
2008.11.20 15:22:05.130,1.21915,1.2194,1.20,1.00
2008.11.20 15:22:05.520,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:06.860,1.21915,1.21935,1.00,2.10
2008.11.20 15:22:07.320,1.2192,1.2194,1.00,4.00
2008.11.20 15:22:07.720,1.2192,1.21935,1.00,1.00
2008.11.20 15:22:12.448,1.2192,1.2194,6.40,1.00
2008.11.20 15:22:12.728,1.21925,1.2194,6.10,1.00
2008.11.20 15:22:14.208,1.2192,1.2193,1.00,1.00
2008.11.20 15:22:14.908,1.21915,1.2193,1.20,1.00
2008.11.20 15:22:15.308,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:16.987,1.2191,1.2193,6.40,1.00
2008.11.20 15:22:19.497,1.2191,1.2193,1.00,1.00
2008.11.20 15:22:21.836,1.21915,1.21935,6.10,1.00
2008.11.20 15:22:22.457,1.2191,1.21935,1.00,4.00
2008.11.20 15:22:23.146,1.2191,1.2193,1.00,1.00
2008.11.20 15:22:24.316,1.2191,1.2193,6.40,1.00
2008.11.20 15:22:25.425,1.2191,1.2193,1.00,1.00
2008.11.20 15:22:27.775,1.2191,1.2193,6.40,1.00
2008.11.20 15:22:28.114,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:29.454,1.2191,1.21935,1.00,4.00
2008.11.20 15:22:29.804,1.2191,1.21935,1.00,1.00
2008.11.20 15:22:30.324,1.2191,1.2193,1.00,1.00
2008.11.20 15:22:30.834,1.2191,1.21925,1.00,1.00
2008.11.20 15:22:32.673,1.2191,1.2193,1.00,2.10
2008.11.20 15:22:33.073,1.2191,1.21935,1.00,4.00
2008.11.20 15:22:33.703,1.2191,1.21935,1.00,1.00
2008.11.20 15:22:34.373,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:34.763,1.21915,1.21945,1.20,3.30
2008.11.20 15:22:35.203,1.21915,1.21945,1.80,3.30
2008.11.20 15:22:35.953,1.2192,1.2195,6.10,1.30
2008.11.20 15:22:36.372,1.21915,1.2195,7.90,4.80
2008.11.20 15:22:36.712,1.21915,1.21945,1.80,3.30
2008.11.20 15:22:37.062,1.21915,1.21935,1.80,3.30
2008.11.20 15:22:38.402,1.21915,1.21945,1.80,3.30
2008.11.20 15:22:38.812,1.21915,1.2195,7.90,4.80
2008.11.20 15:22:39.202,1.2191,1.2194,2.10,3.30
2008.11.20 15:22:39.802,1.21915,1.21945,1.80,3.30
2008.11.20 15:22:41.581,1.2191,1.2194,2.10,3.30
2008.11.20 15:22:41.921,1.2191,1.21935,2.10,3.30
2008.11.20 15:22:43.721,1.2191,1.2194,2.10,4.80
2008.11.20 15:22:44.541,1.2191,1.21935,2.10,3.30
2008.11.20 15:22:45.700,1.2191,1.2193,1.00,1.30
2008.11.20 15:22:50.879,1.21915,1.21935,1.00,1.30
2008.11.20 15:22:51.509,1.2192,1.2194,1.00,1.30
2008.11.20 15:22:52.129,1.2192,1.2193,2.10,3.30
2008.11.20 15:22:52.589,1.2191,1.2193,1.00,2.10
2008.11.20 15:22:52.929,1.2192,1.2193,6.10,1.30
2008.11.20 15:22:53.228,1.2192,1.2194,6.10,1.00
2008.11.20 15:22:54.168,1.2192,1.2194,6.10,1.00
2008.11.20 15:22:54.838,1.2191,1.2194,12.10,1.00
2008.11.20 15:22:55.258,1.21925,1.2195,6.40,1.30
2008.11.20 15:22:55.608,1.2192,1.21945,7.60,2.10
2008.11.20 15:22:56.138,1.2192,1.2194,1.20,1.30
2008.11.20 15:22:56.788,1.2192,1.21935,6.10,1.00
2008.11.20 15:22:57.118,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:58.227,1.2192,1.21935,6.10,1.00
2008.11.20 15:22:58.457,1.21915,1.21935,6.10,1.00
2008.11.20 15:22:58.817,1.2191,1.21935,6.40,1.00
2008.11.20 15:22:59.667,1.21915,1.21935,6.10,1.00
2008.11.20 15:23:00.007,1.21925,1.2194,6.10,1.00
2008.11.20 15:23:00.407,1.21925,1.21945,6.10,1.00
2008.11.20 15:23:00.817,1.2192,1.2194,6.10,1.00
2008.11.20 15:23:01.456,1.2193,1.2194,6.40,1.00
2008.11.20 15:23:01.746,1.2193,1.2195,6.40,2.10
2008.11.20 15:23:02.376,1.2192,1.2194,10.90,1.00
2008.11.20 15:23:03.046,1.21925,1.21945,6.10,1.00
2008.11.20 15:23:03.686,1.2193,1.21945,6.10,1.00
2008.11.20 15:23:04.086,1.21925,1.2194,6.10,1.00
2008.11.20 15:23:04.656,1.2193,1.2194,6.10,1.00
2008.11.20 15:23:05.006,1.21925,1.2194,6.10,1.00
2008.11.20 15:23:05.625,1.2193,1.2194,1.00,1.00
2008.11.20 15:23:06.145,1.2192,1.2194,6.10,1.00
2008.11.20 15:23:06.605,1.2193,1.2195,1.00,2.10
2008.11.20 15:23:07.815,1.2193,1.2195,6.40,2.10
2008.11.20 15:23:08.215,1.2192,1.2194,6.10,1.00
2008.11.20 15:23:10.074,1.2191,1.2194,11.20,1.00
2008.11.20 15:23:10.365,1.2191,1.2194,6.40,1.00
2008.11.20 15:23:10.644,1.2191,1.21945,7.60,3.30
2008.11.20 15:23:11.324,1.2191,1.2194,6.40,3.30
2008.11.20 15:23:11.734,1.2192,1.21945,6.10,1.00
2008.11.20 15:23:12.454,1.2192,1.2195,6.10,2.10
2008.11.20 15:23:13.764,1.2192,1.2195,6.10,5.50
2008.11.20 15:23:14.103,1.21915,1.21945,6.10,1.00
2008.11.20 15:23:15.083,1.21925,1.2195,6.10,1.30
2008.11.20 15:23:15.813,1.21925,1.2195,6.10,2.10
2008.11.20 15:23:16.573,1.2193,1.2195,6.10,2.10
2008.11.20 15:23:17.093,1.21925,1.2195,6.10,2.10
