2008.11.19 18:45:08.594,1.2119,1.21215,6.00,3.40
2008.11.19 18:45:09.475,1.21175,1.21215,1.80,3.40
2008.11.19 18:45:10.124,1.2118,1.2121,1.00,3.40
2008.11.19 18:45:10.664,1.2118,1.2122,6.40,1.20
2008.11.19 18:45:14.993,1.2118,1.2119,6.00,1.00
2008.11.19 18:45:15.563,1.2118,1.21185,6.00,1.00
2008.11.19 18:45:15.913,1.2117,1.2118,8.40,1.00
2008.11.19 18:45:16.323,1.21155,1.21205,8.43,1.70
2008.11.19 18:45:17.712,1.21155,1.21205,6.00,1.70
2008.11.19 18:45:18.442,1.21155,1.21205,6.00,4.10
2008.11.19 18:45:22.631,1.21165,1.21175,1.00,1.00
2008.11.19 18:45:22.972,1.21175,1.2121,6.00,1.70
2008.11.19 18:45:23.311,1.21175,1.2121,6.00,1.20
2008.11.19 18:45:23.481,1.21175,1.21215,6.00,1.20
2008.11.19 18:45:23.831,1.21165,1.21215,6.00,1.20
2008.11.19 18:45:24.911,1.21165,1.21195,6.00,1.20
2008.11.19 18:45:25.261,1.21155,1.21195,6.00,1.20
2008.11.19 18:45:25.780,1.2116,1.2117,6.00,1.00
2008.11.19 18:45:27.482,1.21165,1.21195,6.00,1.70
2008.11.19 18:45:28.050,1.2115,1.21155,9.60,1.00
2008.11.19 18:45:30.129,1.2116,1.21195,6.00,1.70
2008.11.19 18:45:30.859,1.2115,1.21155,9.60,1.00
2008.11.19 18:45:36.868,1.2115,1.21155,6.00,1.00
2008.11.19 18:45:37.507,1.2114,1.21175,15.40,1.00
2008.11.19 18:45:37.787,1.2116,1.21175,1.00,1.00
2008.11.19 18:45:38.148,1.2115,1.2119,1.80,1.00
2008.11.19 18:45:38.437,1.21135,1.21165,6.40,1.00
2008.11.19 18:45:38.777,1.2114,1.2116,1.00,1.00
2008.11.19 18:45:40.097,1.21145,1.2115,1.60,1.00
2008.11.19 18:45:40.437,1.21135,1.2114,9.00,1.00
2008.11.19 18:45:40.777,1.2112,1.2113,11.60,1.00
2008.11.19 18:45:41.127,1.21125,1.2113,1.80,1.00
2008.11.19 18:45:41.456,1.21115,1.21125,11.20,1.00
2008.11.19 18:45:42.966,1.2113,1.2116,1.00,1.70
2008.11.19 18:45:43.436,1.2112,1.21125,8.80,1.00
2008.11.19 18:45:43.666,1.2112,1.21125,6.40,1.00
2008.11.19 18:45:46.715,1.2112,1.21125,19.60,1.00
2008.11.19 18:45:48.255,1.2112,1.21125,6.40,1.00
2008.11.19 18:45:49.285,1.2112,1.2113,6.00,1.00
2008.11.19 18:45:49.675,1.21125,1.2113,6.00,1.00
2008.11.19 18:45:50.245,1.2113,1.2117,6.00,1.70
2008.11.19 18:45:56.133,1.2112,1.21125,8.40,1.00
2008.11.19 18:45:56.433,1.21115,1.21125,11.40,1.00
2008.11.19 18:46:02.052,1.2112,1.21135,6.00,1.00
2008.11.19 18:46:07.510,1.2112,1.2113,6.00,1.00
2008.11.19 18:46:09.700,1.2112,1.21125,6.00,1.00
2008.11.19 18:46:09.920,1.2111,1.21125,19.20,1.00
2008.11.19 18:46:10.150,1.2111,1.21125,19.20,1.00
2008.11.19 18:46:11.069,1.2111,1.2112,13.20,1.00
2008.11.19 18:46:15.578,1.211,1.2112,28.00,1.00
2008.11.19 18:46:17.138,1.2111,1.21115,13.20,1.00
2008.11.19 18:46:19.217,1.211,1.2111,21.50,1.00
2008.11.19 18:46:20.168,1.21085,1.2111,9.60,1.00
2008.11.19 18:46:20.507,1.21085,1.21105,6.00,1.00
2008.11.19 18:46:25.416,1.21085,1.21105,1.60,1.00
2008.11.19 18:46:25.736,1.2109,1.21105,1.00,1.00
2008.11.19 18:46:25.966,1.2108,1.21105,9.40,1.00
2008.11.19 18:46:26.207,1.21085,1.211,7.60,1.00
2008.11.19 18:46:26.376,1.21085,1.211,1.60,1.00
2008.11.19 18:46:28.845,1.21085,1.21095,1.60,1.00
2008.11.19 18:46:31.854,1.2109,1.211,1.00,1.00
2008.11.19 18:46:32.724,1.21085,1.2109,1.40,1.00
2008.11.19 18:46:35.044,1.21095,1.2111,1.20,1.00
2008.11.19 18:46:35.444,1.21095,1.21115,7.20,1.00
2008.11.19 18:46:36.084,1.21095,1.21115,1.20,1.00
2008.11.19 18:46:51.660,1.21095,1.2111,7.20,1.00
2008.11.19 18:46:52.340,1.211,1.2111,6.00,1.00
2008.11.19 18:46:52.889,1.211,1.2113,6.00,1.00
2008.11.19 18:46:53.359,1.2109,1.2113,8.40,1.00
2008.11.19 18:46:56.459,1.21095,1.21125,1.20,1.00
2008.11.19 18:46:57.158,1.21095,1.21115,1.20,1.20
2008.11.19 18:46:57.848,1.21085,1.21115,1.80,1.20
2008.11.19 18:46:58.358,1.21085,1.2111,1.60,1.20
2008.11.19 18:46:58.518,1.21085,1.2111,1.60,1.90
2008.11.19 18:47:00.717,1.2109,1.2111,1.00,1.20
2008.11.19 18:47:01.047,1.2108,1.2111,10.00,1.90
2008.11.19 18:47:01.387,1.21085,1.2111,1.60,1.00
2008.11.19 18:47:03.257,1.21085,1.2111,7.60,1.00
2008.11.19 18:47:03.727,1.21085,1.2111,1.60,1.00
2008.11.19 18:47:04.057,1.21085,1.21115,1.60,2.80
2008.11.19 18:47:16.943,1.21085,1.2111,1.60,1.00
2008.11.19 18:47:17.523,1.21085,1.2111,1.00,1.00
2008.11.19 18:47:17.973,1.21085,1.2111,1.00,1.60
2008.11.19 18:47:18.313,1.21075,1.21105,1.80,1.00
2008.11.19 18:47:20.403,1.2108,1.2111,1.00,2.80
2008.11.19 18:47:20.953,1.2108,1.2111,1.00,2.10
2008.11.19 18:47:26.881,1.2108,1.2111,6.40,2.10
2008.11.19 18:47:29.870,1.21085,1.2111,6.00,2.10
2008.11.19 18:47:29.990,1.21075,1.2111,5.40,2.10
2008.11.19 18:47:30.331,1.2108,1.2111,6.40,2.10
2008.11.19 18:47:33.469,1.2108,1.2111,1.00,2.10
2008.11.19 18:47:39.318,1.2108,1.2111,1.60,2.10
2008.11.19 18:47:44.747,1.2108,1.2111,7.60,2.10
2008.11.19 18:47:45.727,1.2108,1.2111,7.60,1.20
2008.11.19 18:47:46.806,1.21085,1.21115,1.00,1.20
2008.11.19 18:47:47.326,1.21085,1.21115,1.60,1.20
2008.11.19 18:47:47.666,1.2109,1.21115,1.20,1.20
2008.11.19 18:47:58.873,1.21095,1.21115,1.20,1.20
2008.11.19 18:47:59.273,1.21095,1.2112,1.20,1.00
2008.11.19 18:47:59.613,1.21105,1.2113,1.20,1.90
2008.11.19 18:48:01.103,1.21105,1.2113,1.20,1.00
2008.11.19 18:48:01.913,1.21105,1.21135,1.20,4.30
2008.11.19 18:48:02.373,1.21105,1.21135,1.20,3.40
2008.11.19 18:48:04.082,1.21105,1.2114,1.20,1.00
2008.11.19 18:48:04.412,1.2111,1.2114,6.00,1.00
2008.11.19 18:48:04.962,1.2111,1.21145,6.00,1.00
2008.11.19 18:48:06.112,1.2112,1.21145,6.00,1.00
2008.11.19 18:48:06.631,1.2113,1.2115,6.00,1.00
2008.11.19 18:48:07.051,1.21135,1.2115,6.00,1.00
2008.11.19 18:48:07.401,1.21145,1.21155,6.00,1.00
2008.11.19 18:48:07.921,1.21145,1.2116,6.00,1.00
2008.11.19 18:48:08.381,1.2115,1.2116,6.00,1.00
2008.11.19 18:48:09.991,1.2115,1.2117,6.00,1.00
2008.11.19 18:48:11.500,1.2115,1.2117,1.00,1.00
2008.11.19 18:48:11.790,1.2115,1.21175,1.00,1.00
2008.11.19 18:48:13.640,1.2115,1.21175,6.00,1.00
2008.11.19 18:48:30.306,1.2115,1.2118,6.00,1.00
2008.11.19 18:48:37.254,1.21155,1.2118,6.00,1.00
2008.11.19 18:48:44.752,1.21145,1.2117,3.70,1.60
2008.11.19 18:48:44.972,1.2115,1.2117,1.00,5.20
2008.11.19 18:48:45.083,1.2114,1.2118,6.00,1.00
2008.11.19 18:48:46.123,1.2115,1.21175,6.00,1.00
2008.11.19 18:48:46.472,1.2115,1.2118,6.00,1.00
2008.11.19 18:48:50.581,1.2115,1.21175,6.00,1.00
2008.11.19 18:48:52.920,1.21125,1.21175,14.40,1.90
2008.11.19 18:48:53.390,1.2113,1.21175,13.20,5.50
2008.11.19 18:48:53.740,1.2114,1.21175,1.20,5.50
2008.11.19 18:48:53.860,1.21125,1.21175,14.40,5.50
2008.11.19 18:48:54.030,1.21135,1.21175,13.20,4.80
2008.11.19 18:48:54.440,1.21135,1.21175,13.20,1.20
2008.11.19 18:48:54.680,1.21145,1.21175,1.20,4.80
2008.11.19 18:48:55.380,1.21145,1.21175,1.20,5.50
2008.11.19 18:48:56.319,1.21145,1.21175,1.20,1.90
2008.11.19 18:48:56.949,1.21145,1.21175,1.20,5.50
2008.11.19 18:48:57.229,1.21145,1.2117,1.20,1.00
2008.11.19 18:48:58.809,1.21145,1.21175,1.20,4.80
2008.11.19 18:49:18.204,1.21145,1.21175,1.20,1.20
2008.11.19 18:49:20.234,1.21145,1.21175,1.20,4.80
2008.11.19 18:49:27.982,1.21145,1.21175,1.20,5.50
2008.11.19 18:49:28.322,1.21145,1.2117,1.20,1.00
2008.11.19 18:49:29.171,1.21145,1.2116,1.20,1.00
2008.11.19 18:49:29.572,1.2113,1.2116,2.40,4.30
2008.11.19 18:49:31.191,1.21145,1.21165,1.20,3.40
2008.11.19 18:49:31.481,1.21145,1.2117,1.20,9.40
2008.11.19 18:49:31.851,1.21145,1.2117,1.20,4.30
2008.11.19 18:49:33.061,1.2113,1.2117,2.40,4.30
2008.11.19 18:49:37.099,1.21145,1.2117,1.20,4.30
2008.11.19 18:49:37.379,1.21145,1.21175,1.20,5.50
2008.11.19 18:49:38.259,1.2112,1.21175,21.00,5.50
2008.11.19 18:49:39.339,1.21135,1.21175,6.00,5.50
2008.11.19 18:49:39.779,1.21125,1.21175,21.00,5.50
2008.11.19 18:49:39.899,1.21135,1.21175,6.00,4.80
2008.11.19 18:49:41.349,1.21135,1.21175,12.00,4.80
2008.11.19 18:49:42.219,1.2114,1.21175,6.00,3.40
2008.11.19 18:49:42.398,1.2114,1.21175,12.00,1.00
2008.11.19 18:49:42.878,1.2114,1.21175,6.00,1.00
2008.11.19 18:49:43.238,1.21155,1.21195,1.00,21.40
2008.11.19 18:49:43.688,1.21155,1.21195,7.60,18.00
2008.11.19 18:49:44.138,1.2117,1.21195,6.00,18.00
2008.11.19 18:49:44.838,1.2118,1.2123,12.00,1.00
2008.11.19 18:49:45.188,1.2118,1.21235,12.00,4.30
2008.11.19 18:49:46.497,1.21185,1.21225,6.00,1.00
2008.11.19 18:49:47.637,1.21185,1.21225,8.40,5.20
2008.11.19 18:49:47.927,1.2119,1.21225,6.00,4.30
2008.11.19 18:49:48.267,1.2118,1.2122,14.80,1.00
2008.11.19 18:49:48.557,1.2119,1.21225,1.20,5.20
2008.11.19 18:49:50.926,1.2119,1.21225,1.20,1.60
2008.11.19 18:49:51.326,1.2119,1.21225,1.20,4.30
2008.11.19 18:49:51.896,1.2119,1.21225,7.20,1.00
2008.11.19 18:49:52.236,1.2119,1.2123,7.20,4.30
2008.11.19 18:49:52.636,1.212,1.2123,1.20,4.30
2008.11.19 18:49:57.665,1.2121,1.2123,6.00,4.30
2008.11.19 18:49:58.065,1.2121,1.2124,6.00,9.40
2008.11.19 18:49:58.644,1.212,1.2124,15.60,6.00
2008.11.19 18:49:58.994,1.2121,1.2124,6.00,6.00
2008.11.19 18:49:59.454,1.21215,1.2124,6.00,6.00
2008.11.19 18:50:02.564,1.2122,1.2124,6.00,6.00
2008.11.19 18:50:04.303,1.2121,1.2124,12.00,6.00
2008.11.19 18:50:13.791,1.21215,1.2124,12.00,6.00
2008.11.19 18:50:17.490,1.21225,1.2124,1.00,6.00
2008.11.19 18:50:17.880,1.21225,1.2126,1.00,3.40
2008.11.19 18:50:18.330,1.2121,1.2126,12.00,3.40
2008.11.19 18:50:18.869,1.21215,1.21245,12.00,1.00
2008.11.19 18:50:19.160,1.21215,1.2126,12.00,3.40
2008.11.19 18:50:19.490,1.21215,1.21265,12.00,4.30
2008.11.19 18:50:20.349,1.2122,1.2126,6.00,1.00
2008.11.19 18:50:22.329,1.21225,1.2126,6.00,1.00
2008.11.19 18:50:25.798,1.21225,1.21255,6.00,1.90
2008.11.19 18:50:26.138,1.2121,1.21255,15.60,5.50
2008.11.19 18:50:26.368,1.2121,1.21255,14.80,4.30
2008.11.19 18:50:26.717,1.21215,1.21255,12.00,4.80
2008.11.19 18:50:27.167,1.21215,1.21255,6.00,4.30
2008.11.19 18:50:27.457,1.21215,1.21255,6.00,1.00
2008.11.19 18:50:27.798,1.2122,1.21255,1.20,4.30
2008.11.19 18:50:28.267,1.2122,1.2126,7.20,5.70
2008.11.19 18:50:28.757,1.2122,1.2126,7.20,3.40
2008.11.19 18:50:29.277,1.21255,1.2126,3.00,3.40
2008.11.19 18:50:29.487,1.2128,1.21305,1.00,1.20
2008.11.19 18:50:29.717,1.213,1.2135,6.00,3.40
2008.11.19 18:50:29.877,1.213,1.2136,6.00,3.40
2008.11.19 18:50:30.347,1.2132,1.2136,6.00,3.40
2008.11.19 18:50:30.687,1.2132,1.21365,6.00,6.00
2008.11.19 18:50:30.927,1.21335,1.2135,6.00,6.00
2008.11.19 18:50:31.337,1.2134,1.2137,6.00,1.00
2008.11.19 18:50:31.607,1.2133,1.2137,6.00,1.00
2008.11.19 18:50:32.376,1.2134,1.2137,6.00,1.00
2008.11.19 18:50:32.826,1.21325,1.2137,15.60,1.00
2008.11.19 18:50:33.236,1.2133,1.2137,6.00,4.30
2008.11.19 18:50:36.645,1.2132,1.21365,14.40,3.40
2008.11.19 18:50:38.095,1.21325,1.2136,6.00,3.40
2008.11.19 18:50:39.825,1.2133,1.2136,6.00,3.40
2008.11.19 18:50:40.105,1.2133,1.2136,8.40,3.40
2008.11.19 18:50:40.514,1.2134,1.21365,6.00,3.40
2008.11.19 18:50:40.634,1.2133,1.21365,8.40,3.40
2008.11.19 18:50:40.804,1.2134,1.21365,6.00,3.40
2008.11.19 18:50:41.684,1.21345,1.21355,6.00,3.40
2008.11.19 18:50:44.823,1.2138,1.2143,1.00,1.00
2008.11.19 18:50:45.063,1.2134,1.21385,9.60,4.80
2008.11.19 18:50:45.283,1.2134,1.21385,2.40,4.80
2008.11.19 18:50:45.753,1.2135,1.214,6.00,3.40
2008.11.19 18:50:46.143,1.21365,1.2138,6.00,1.00
2008.11.19 18:50:46.533,1.21355,1.2138,8.40,1.00
2008.11.19 18:50:47.442,1.21355,1.2138,6.00,1.00
2008.11.19 18:50:47.902,1.21355,1.21375,6.00,3.40
2008.11.19 18:50:48.292,1.21355,1.2138,6.00,3.60
2008.11.19 18:50:48.642,1.21355,1.21365,6.00,3.40
2008.11.19 18:50:49.042,1.2133,1.2136,8.40,3.40
2008.11.19 18:50:49.372,1.2132,1.2136,8.40,3.40
2008.11.19 18:50:50.002,1.21325,1.2135,6.00,3.40
2008.11.19 18:50:50.242,1.21325,1.2135,6.00,3.40
2008.11.19 18:50:51.691,1.21335,1.2135,6.40,3.40
2008.11.19 18:50:51.911,1.21335,1.2136,6.40,4.80
2008.11.19 18:50:52.201,1.2134,1.21385,1.20,9.40
2008.11.19 18:50:52.902,1.2134,1.21385,1.00,10.30
2008.11.19 18:50:53.131,1.2134,1.2137,1.00,3.40
2008.11.19 18:50:53.591,1.2134,1.21365,1.00,1.00
2008.11.19 18:50:53.891,1.2131,1.2135,8.40,3.40
2008.11.19 18:50:54.231,1.213,1.2135,8.40,3.40
2008.11.19 18:50:55.231,1.21325,1.21345,6.00,3.40
2008.11.19 18:50:55.351,1.2133,1.2138,1.20,3.40
2008.11.19 18:50:55.751,1.2133,1.21385,1.20,4.30
2008.11.19 18:50:56.950,1.21335,1.2137,1.20,3.40
2008.11.19 18:50:57.360,1.21335,1.2137,7.20,3.40
2008.11.19 18:50:57.820,1.21335,1.21365,7.20,3.40
2008.11.19 18:50:58.850,1.21335,1.2137,1.20,3.40
2008.11.19 18:51:00.060,1.21325,1.2137,19.20,4.30
2008.11.19 18:51:01.269,1.21335,1.2137,6.40,3.40
2008.11.19 18:51:01.609,1.21335,1.21375,13.60,3.40
2008.11.19 18:51:01.899,1.21335,1.2137,7.60,3.40
2008.11.19 18:51:02.119,1.21335,1.2137,7.20,3.40
2008.11.19 18:51:06.458,1.21335,1.21365,7.20,3.40
2008.11.19 18:51:08.028,1.21335,1.21365,1.20,3.40
2008.11.19 18:51:08.368,1.21335,1.2136,1.20,3.40
2008.11.19 18:51:08.477,1.21325,1.21355,10.00,3.40
2008.11.19 18:51:08.707,1.21325,1.21355,10.00,3.40
2008.11.19 18:51:08.887,1.21325,1.21355,7.60,3.40
2008.11.19 18:51:09.347,1.2133,1.21355,6.00,3.40
2008.11.19 18:51:12.267,1.2133,1.21355,8.40,3.40
2008.11.19 18:51:12.447,1.21335,1.21355,6.00,3.40
2008.11.19 18:51:13.316,1.21325,1.21355,9.60,3.40
2008.11.19 18:51:15.176,1.21325,1.21355,7.20,3.40
2008.11.19 18:51:15.746,1.21325,1.21355,7.60,3.40
2008.11.19 18:51:15.856,1.2133,1.21355,9.60,3.40
2008.11.19 18:51:16.316,1.2133,1.21355,6.00,3.40
2008.11.19 18:51:18.395,1.2134,1.21365,6.00,4.80
2008.11.19 18:51:18.735,1.21325,1.21355,10.00,3.40
2008.11.19 18:51:21.594,1.2133,1.21365,6.00,4.80
2008.11.19 18:51:21.944,1.2133,1.21355,6.00,3.40
2008.11.19 18:51:22.234,1.2132,1.21355,8.40,3.40
2008.11.19 18:51:22.854,1.21325,1.2136,6.00,3.40
2008.11.19 18:51:24.224,1.2133,1.21365,6.00,8.20
2008.11.19 18:51:24.614,1.2133,1.21365,6.00,3.40
2008.11.19 18:51:25.014,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:25.363,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:28.533,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:29.003,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:31.262,1.21325,1.2136,9.60,3.40
2008.11.19 18:51:43.659,1.2133,1.21365,6.00,3.40
2008.11.19 18:51:44.339,1.2133,1.2136,6.00,3.40
2008.11.19 18:51:44.739,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:46.408,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:47.148,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:48.768,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:49.658,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:50.017,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:53.747,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:54.247,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:55.176,1.21335,1.21365,6.00,3.40
2008.11.19 18:51:55.457,1.21335,1.2136,6.00,3.40
2008.11.19 18:51:57.676,1.21325,1.21355,9.60,3.40
2008.11.19 18:51:58.775,1.2133,1.2136,6.00,3.40
2008.11.19 18:52:00.005,1.21335,1.2136,6.00,3.40
2008.11.19 18:52:00.865,1.21335,1.21365,6.00,3.40
2008.11.19 18:52:01.275,1.21335,1.2136,6.00,3.40
2008.11.19 18:52:01.685,1.21325,1.2136,9.60,3.40
2008.11.19 18:52:02.325,1.2133,1.21355,6.00,3.40
2008.11.19 18:52:03.264,1.2132,1.2136,9.60,1.00
2008.11.19 18:52:03.604,1.2131,1.2134,3.60,3.40
2008.11.19 18:52:03.944,1.2129,1.2134,10.00,3.40
2008.11.19 18:52:04.414,1.2129,1.2134,7.60,3.40
2008.11.19 18:52:07.693,1.2129,1.2133,3.60,4.30
2008.11.19 18:52:08.033,1.2129,1.2133,1.20,4.30
2008.11.19 18:52:08.153,1.2126,1.2132,28.80,3.40
2008.11.19 18:52:08.323,1.21265,1.2132,26.40,4.30
2008.11.19 18:52:08.603,1.21265,1.213,20.40,3.40
2008.11.19 18:52:08.783,1.21305,1.21315,1.20,6.60
2008.11.19 18:52:09.013,1.21305,1.21315,1.20,4.80
2008.11.19 18:52:09.353,1.2127,1.2133,3.60,1.00
2008.11.19 18:52:09.643,1.2126,1.2131,12.00,1.00
2008.11.19 18:52:10.153,1.2128,1.21325,6.00,1.00
2008.11.19 18:52:16.901,1.2128,1.2131,6.00,1.00
2008.11.19 18:52:17.251,1.2128,1.21305,6.00,1.00
2008.11.19 18:52:18.541,1.21265,1.21305,9.60,1.00
2008.11.19 18:52:19.000,1.2128,1.21305,6.00,1.00
2008.11.19 18:52:19.400,1.2127,1.21305,10.20,1.00
2008.11.19 18:52:19.690,1.2128,1.21325,6.00,1.00
2008.11.19 18:52:20.140,1.2127,1.21325,17.80,4.30
2008.11.19 18:52:20.430,1.2128,1.21325,6.00,1.00
2008.11.19 18:52:22.820,1.2128,1.2132,6.60,1.00
2008.11.19 18:52:22.930,1.21285,1.21325,6.60,3.40
2008.11.19 18:52:22.990,1.21285,1.2132,1.00,1.00
2008.11.19 18:52:23.230,1.2129,1.2133,6.00,6.70
2008.11.19 18:52:23.629,1.2129,1.21325,6.00,3.40
2008.11.19 18:52:23.969,1.2129,1.2133,6.00,9.40
2008.11.19 18:52:24.849,1.2129,1.2133,8.40,9.40
2008.11.19 18:52:25.139,1.21295,1.2133,6.00,9.40
2008.11.19 18:52:25.309,1.21295,1.2133,6.00,6.00
2008.11.19 18:52:25.769,1.21295,1.2133,6.00,9.40
2008.11.19 18:52:25.999,1.21295,1.2133,6.00,6.00
2008.11.19 18:52:26.289,1.21295,1.2133,6.00,9.40
2008.11.19 18:52:27.119,1.21305,1.2133,6.00,9.40
2008.11.19 18:52:27.348,1.21315,1.21335,1.20,3.40
2008.11.19 18:52:27.518,1.21315,1.2133,1.20,3.40
2008.11.19 18:52:27.748,1.21315,1.2134,1.20,4.80
2008.11.19 18:52:27.978,1.21315,1.2135,1.20,3.90
2008.11.19 18:52:29.148,1.2132,1.21345,1.20,3.40
2008.11.19 18:52:29.738,1.2132,1.21335,1.20,3.40
2008.11.19 18:52:29.858,1.21295,1.21335,9.60,3.40
2008.11.19 18:52:31.387,1.2131,1.2133,6.00,3.40
2008.11.19 18:52:31.727,1.2131,1.21335,6.00,3.40
2008.11.19 18:52:32.058,1.2131,1.2134,6.00,3.40
2008.11.19 18:52:32.907,1.2131,1.21335,6.00,3.40
2008.11.19 18:52:33.377,1.21315,1.2134,6.00,3.40
2008.11.19 18:52:34.097,1.21315,1.21335,6.00,3.40
2008.11.19 18:52:34.567,1.21315,1.2134,6.00,3.40
2008.11.19 18:52:34.897,1.2132,1.2134,6.00,3.40
2008.11.19 18:52:35.257,1.21295,1.2134,13.20,4.30
2008.11.19 18:52:35.726,1.213,1.2134,6.00,4.30
2008.11.19 18:52:37.506,1.21315,1.2134,6.00,4.30
2008.11.19 18:52:37.906,1.21315,1.2134,6.00,3.40
2008.11.19 18:52:39.535,1.2132,1.21345,6.00,3.40
2008.11.19 18:52:40.636,1.2132,1.2134,6.00,3.40
2008.11.19 18:52:41.325,1.21305,1.2134,8.40,3.40
2008.11.19 18:52:41.795,1.2131,1.21325,6.00,3.40
2008.11.19 18:52:42.145,1.213,1.21325,9.60,3.40
2008.11.19 18:52:43.364,1.21305,1.21315,6.00,3.40
2008.11.19 18:52:44.544,1.21305,1.2131,6.00,3.40
2008.11.19 18:52:44.844,1.21305,1.21315,6.00,3.40
2008.11.19 18:52:45.294,1.2131,1.21325,6.00,4.80
2008.11.19 18:52:45.574,1.2131,1.2133,6.00,3.40
2008.11.19 18:52:45.974,1.213,1.2133,8.40,3.40
2008.11.19 18:52:46.734,1.2129,1.2133,13.00,3.40
2008.11.19 18:52:47.354,1.213,1.2133,6.00,3.40
2008.11.19 18:52:48.093,1.213,1.2132,6.00,3.40
2008.11.19 18:52:48.733,1.213,1.21315,6.00,3.40
2008.11.19 18:52:49.233,1.2129,1.21315,8.40,3.40
2008.11.19 18:52:50.143,1.21295,1.2131,6.00,3.40
2008.11.19 18:52:50.923,1.21295,1.21315,6.00,3.40
2008.11.19 18:52:51.853,1.21295,1.2132,6.00,3.40
2008.11.19 18:52:52.483,1.21295,1.21315,6.00,3.40
2008.11.19 18:52:52.822,1.21295,1.2132,6.00,3.40
2008.11.19 18:52:55.862,1.21295,1.21315,6.00,3.40
2008.11.19 18:52:56.221,1.21295,1.2132,6.00,3.40
2008.11.19 18:52:56.741,1.21295,1.21315,6.00,3.40
2008.11.19 18:52:57.321,1.21285,1.21315,8.40,3.40
2008.11.19 18:53:04.299,1.2129,1.2131,6.00,3.40
2008.11.19 18:53:04.920,1.2129,1.21315,6.00,3.40
2008.11.19 18:53:05.379,1.2129,1.2131,6.00,3.40
2008.11.19 18:53:05.609,1.2129,1.21315,6.00,3.40
2008.11.19 18:53:07.009,1.2129,1.2131,6.00,3.40
2008.11.19 18:53:07.629,1.21265,1.2131,12.00,3.40
2008.11.19 18:53:08.198,1.2127,1.2131,6.00,3.40
2008.11.19 18:53:10.438,1.2127,1.213,1.20,1.00
2008.11.19 18:53:10.728,1.21255,1.21295,3.60,4.30
2008.11.19 18:53:10.908,1.21245,1.2129,15.00,3.40
2008.11.19 18:53:12.267,1.21245,1.21285,12.00,3.40
2008.11.19 18:53:13.537,1.21245,1.21285,6.00,3.40
2008.11.19 18:53:14.147,1.21245,1.21285,8.40,3.40
2008.11.19 18:53:14.307,1.2125,1.21285,6.00,3.40
2008.11.19 18:53:14.717,1.2125,1.21285,8.40,3.40
2008.11.19 18:53:14.837,1.21255,1.21285,6.00,3.40
2008.11.19 18:53:16.656,1.21245,1.21285,10.20,3.40
2008.11.19 18:53:16.936,1.2125,1.2128,1.20,1.00
2008.11.19 18:53:17.276,1.2125,1.21285,6.00,8.20
2008.11.19 18:53:17.576,1.2125,1.21285,6.00,3.40
2008.11.19 18:53:18.286,1.2125,1.2129,6.00,4.30
2008.11.19 18:53:18.496,1.2125,1.2129,12.00,4.30
2008.11.19 18:53:18.736,1.2125,1.21285,6.00,3.40
2008.11.19 18:53:18.906,1.2125,1.2129,6.00,3.40
2008.11.19 18:53:19.356,1.2126,1.2129,6.00,3.40
2008.11.19 18:53:19.866,1.2126,1.213,6.00,8.20
2008.11.19 18:53:20.106,1.21245,1.21285,4.80,3.40
2008.11.19 18:53:20.436,1.2126,1.21285,6.00,3.40
2008.11.19 18:53:20.606,1.2126,1.213,6.00,4.60
2008.11.19 18:53:21.236,1.21265,1.2129,6.00,1.20
2008.11.19 18:53:22.666,1.21255,1.2129,14.40,1.20
2008.11.19 18:53:23.185,1.2126,1.2129,12.00,2.40
2008.11.19 18:53:23.705,1.2126,1.21285,6.00,1.00
2008.11.19 18:53:23.815,1.21245,1.2128,10.80,3.40
2008.11.19 18:53:24.105,1.21245,1.2128,6.00,3.40
2008.11.19 18:53:26.064,1.21245,1.21285,6.00,5.50
2008.11.19 18:53:26.484,1.21245,1.2128,6.00,3.40
2008.11.19 18:53:28.394,1.21255,1.2128,6.00,3.40
2008.11.19 18:53:28.794,1.2126,1.2129,12.00,1.20
2008.11.19 18:53:28.904,1.21265,1.2128,6.00,1.20
2008.11.19 18:53:29.144,1.21265,1.21275,6.00,1.00
2008.11.19 18:53:29.414,1.2125,1.2127,6.00,3.40
2008.11.19 18:53:29.593,1.21255,1.2128,6.00,4.80
2008.11.19 18:53:29.923,1.2126,1.21285,6.00,1.20
2008.11.19 18:53:30.623,1.21265,1.2128,6.00,1.20
2008.11.19 18:53:33.143,1.21265,1.21305,6.00,1.00
2008.11.19 18:53:36.512,1.21265,1.21305,6.00,1.90
2008.11.19 18:53:36.802,1.21265,1.21305,6.00,5.50
2008.11.19 18:53:37.152,1.21265,1.213,6.00,1.00
