2008.11.11 09:21:17.960,1.1744,1.17465,1.00,6.30
2008.11.11 09:21:18.360,1.1743,1.1745,1.90,1.00
2008.11.11 09:21:18.710,1.1743,1.1745,1.00,1.60
2008.11.11 09:21:19.010,1.17415,1.17445,15.10,1.60
2008.11.11 09:21:19.420,1.1742,1.17435,2.80,1.00
2008.11.11 09:21:19.930,1.1741,1.1743,9.00,1.60
2008.11.11 09:21:20.500,1.17415,1.1743,8.20,1.00
2008.11.11 09:21:20.739,1.17405,1.17425,15.30,12.00
2008.11.11 09:21:20.970,1.17405,1.1742,2.20,1.00
2008.11.11 09:21:21.310,1.17395,1.1742,16.20,1.00
2008.11.11 09:21:21.539,1.174,1.1742,1.00,1.00
2008.11.11 09:21:21.839,1.1741,1.1742,6.30,1.60
2008.11.11 09:21:22.060,1.1741,1.1742,6.30,1.00
2008.11.11 09:21:22.339,1.1741,1.1743,14.50,1.00
2008.11.11 09:21:22.839,1.1741,1.1742,12.30,1.00
2008.11.11 09:21:23.199,1.17415,1.1742,6.00,1.60
2008.11.11 09:21:23.559,1.17415,1.1742,14.50,1.00
2008.11.11 09:21:23.939,1.17415,1.1743,8.20,1.00
2008.11.11 09:21:24.439,1.17415,1.1744,6.00,5.20
2008.11.11 09:21:24.829,1.1737,1.17405,3.70,3.10
2008.11.11 09:21:25.118,1.17375,1.17425,8.20,5.40
2008.11.11 09:21:25.598,1.17375,1.1742,8.20,1.00
2008.11.11 09:21:25.988,1.17395,1.1741,2.20,3.10
2008.11.11 09:21:26.448,1.17395,1.1741,6.00,3.10
2008.11.11 09:21:26.898,1.17385,1.1741,8.20,3.10
2008.11.11 09:21:27.618,1.1739,1.174,8.20,3.10
2008.11.11 09:21:27.848,1.17385,1.1741,8.20,5.70
2008.11.11 09:21:28.138,1.17385,1.17405,8.20,1.60
2008.11.11 09:21:30.137,1.17385,1.17415,8.20,5.70
2008.11.11 09:21:30.467,1.1739,1.1741,8.20,4.90
2008.11.11 09:21:30.807,1.1739,1.174,2.20,11.10
2008.11.11 09:21:31.157,1.17395,1.1741,6.00,12.30
2008.11.11 09:21:31.507,1.17395,1.17405,8.20,1.60
2008.11.11 09:21:31.747,1.1738,1.17405,9.00,1.60
2008.11.11 09:21:32.147,1.1739,1.174,1.00,1.60
2008.11.11 09:21:33.167,1.1739,1.17395,1.00,8.70
2008.11.11 09:21:33.456,1.1739,1.17405,1.00,9.90
2008.11.11 09:21:34.736,1.1739,1.174,8.80,1.60
2008.11.11 09:21:34.976,1.17395,1.1741,8.20,2.40
2008.11.11 09:21:35.266,1.17395,1.17415,8.20,1.11
2008.11.11 09:21:37.275,1.174,1.17415,8.20,1.00
2008.11.11 09:21:37.625,1.1739,1.17395,7.20,1.00
2008.11.11 09:21:37.685,1.17385,1.17395,15.10,1.00
2008.11.11 09:21:37.745,1.1739,1.17395,8.80,1.00
2008.11.11 09:21:38.296,1.1739,1.17395,8.80,1.00
2008.11.11 09:21:39.015,1.174,1.17405,6.00,1.00
2008.11.11 09:21:39.185,1.174,1.1741,6.00,2.40
2008.11.11 09:21:39.245,1.17385,1.17395,16.60,1.00
2008.11.11 09:21:39.525,1.1739,1.17395,1.00,1.00
2008.11.11 09:21:40.375,1.1739,1.17395,1.00,1.00
2008.11.11 09:21:41.195,1.1739,1.17395,2.80,1.00
2008.11.11 09:21:41.484,1.17395,1.17405,6.00,1.00
2008.11.11 09:21:41.714,1.17395,1.1741,8.20,1.00
2008.11.11 09:21:41.935,1.174,1.1741,8.20,1.00
2008.11.11 09:21:44.304,1.1739,1.17395,6.60,1.00
2008.11.11 09:21:44.574,1.17385,1.17395,8.80,1.00
2008.11.11 09:21:44.924,1.1739,1.17395,8.80,1.00
2008.11.11 09:21:45.544,1.1739,1.17405,1.00,2.40
2008.11.11 09:21:45.654,1.1739,1.17395,1.00,1.00
2008.11.11 09:21:47.773,1.174,1.1741,6.00,3.30
2008.11.11 09:21:48.043,1.174,1.1741,8.20,2.51
2008.11.11 09:21:48.163,1.17395,1.1741,6.20,1.00
2008.11.11 09:21:48.513,1.1739,1.17395,9.70,1.00
2008.11.11 09:21:48.973,1.174,1.1741,8.20,1.00
2008.11.11 09:21:50.542,1.1739,1.17395,7.90,1.00
2008.11.11 09:21:50.722,1.17385,1.17395,8.80,1.00
2008.11.11 09:21:51.002,1.174,1.17405,6.00,1.61
2008.11.11 09:21:51.292,1.174,1.1741,8.20,2.51
2008.11.11 09:21:52.932,1.17385,1.17395,15.30,1.00
2008.11.11 09:21:53.272,1.1739,1.17395,1.00,1.60
2008.11.11 09:21:53.442,1.1739,1.17395,1.00,1.80
2008.11.11 09:21:53.611,1.1739,1.174,1.00,2.40
2008.11.11 09:21:55.761,1.1738,1.17395,8.80,1.60
2008.11.11 09:21:56.101,1.1738,1.1739,1.00,1.00
2008.11.11 09:21:56.271,1.17385,1.1739,8.20,1.00
2008.11.11 09:21:56.561,1.17375,1.174,14.50,1.00
2008.11.11 09:21:56.791,1.17385,1.1741,8.20,3.10
2008.11.11 09:21:57.741,1.17385,1.174,8.20,3.10
2008.11.11 09:21:58.151,1.17385,1.1739,6.00,1.00
2008.11.11 09:21:58.490,1.17375,1.1738,10.30,3.10
2008.11.11 09:21:58.830,1.1739,1.17405,1.00,1.00
2008.11.11 09:21:59.110,1.1738,1.174,13.80,1.00
2008.11.11 09:21:59.390,1.17385,1.174,2.80,1.00
2008.11.11 09:21:59.740,1.1739,1.174,1.00,1.00
2008.11.11 09:22:00.790,1.1739,1.17395,2.80,1.00
2008.11.11 09:22:01.080,1.1739,1.17395,8.80,1.00
2008.11.11 09:22:01.530,1.1739,1.1741,1.00,2.40
2008.11.11 09:22:01.870,1.1739,1.17395,1.00,1.00
2008.11.11 09:22:02.200,1.1739,1.17395,2.80,1.00
2008.11.11 09:22:02.500,1.17395,1.174,8.20,1.00
2008.11.11 09:22:06.389,1.1739,1.17395,6.60,1.00
2008.11.11 09:22:06.728,1.1739,1.1741,8.80,2.40
2008.11.11 09:22:07.008,1.17395,1.17405,8.20,1.00
2008.11.11 09:22:07.288,1.174,1.1741,8.20,1.00
2008.11.11 09:22:07.908,1.17385,1.17395,16.80,1.00
2008.11.11 09:22:08.298,1.1739,1.17395,8.80,1.00
2008.11.11 09:22:08.588,1.1739,1.17395,1.00,1.00
2008.11.11 09:22:09.308,1.1739,1.17395,2.80,1.00
2008.11.11 09:22:09.528,1.1739,1.17405,1.00,2.40
2008.11.11 09:22:09.758,1.1738,1.17395,9.00,1.00
2008.11.11 09:22:10.168,1.17385,1.17395,8.20,1.60
2008.11.11 09:22:10.397,1.1739,1.17395,8.20,1.00
2008.11.11 09:22:10.687,1.17395,1.17405,8.20,1.00
2008.11.11 09:22:11.537,1.17395,1.1742,8.20,2.40
2008.11.11 09:22:12.907,1.17405,1.17435,1.00,2.40
2008.11.11 09:22:13.207,1.1741,1.1743,8.20,1.00
2008.11.11 09:22:14.487,1.1741,1.17425,1.00,1.00
2008.11.11 09:22:14.926,1.1741,1.17425,8.80,1.00
2008.11.11 09:22:15.286,1.1741,1.17435,2.80,2.40
2008.11.11 09:22:15.676,1.1741,1.1743,1.00,1.60
2008.11.11 09:22:15.956,1.1741,1.1743,8.80,1.60
2008.11.11 09:22:16.306,1.17415,1.1744,8.20,5.40
2008.11.11 09:22:16.706,1.17415,1.17435,2.20,1.60
2008.11.11 09:22:17.106,1.17405,1.17435,16.80,1.60
2008.11.11 09:22:19.555,1.1741,1.17435,16.20,1.60
2008.11.11 09:22:20.125,1.17415,1.17435,6.30,1.60
2008.11.11 09:22:20.405,1.17415,1.1743,1.00,1.60
2008.11.11 09:22:21.145,1.17415,1.1743,1.00,4.90
2008.11.11 09:22:21.495,1.17415,1.1743,8.80,4.90
2008.11.11 09:22:21.775,1.17405,1.17425,16.20,1.00
2008.11.11 09:22:22.005,1.17415,1.17435,6.00,5.70
2008.11.11 09:22:22.235,1.17415,1.1743,8.20,4.90
2008.11.11 09:22:23.384,1.17415,1.1743,8.80,4.90
2008.11.11 09:22:25.954,1.17415,1.1743,8.80,1.60
2008.11.11 09:22:26.234,1.17415,1.1743,2.80,1.60
2008.11.11 09:22:26.524,1.1742,1.17425,1.00,1.00
2008.11.11 09:22:26.814,1.1742,1.17425,1.50,1.00
2008.11.11 09:22:27.223,1.1742,1.1744,6.60,2.40
2008.11.11 09:22:27.623,1.1742,1.17435,8.80,1.60
2008.11.11 09:22:29.163,1.1742,1.17435,2.80,1.60
2008.11.11 09:22:29.393,1.1742,1.17425,1.00,1.00
2008.11.11 09:22:29.573,1.1742,1.17435,1.00,5.40
2008.11.11 09:22:29.743,1.1741,1.1743,8.80,1.60
2008.11.11 09:22:32.742,1.1742,1.17425,15.30,1.00
2008.11.11 09:22:35.941,1.1742,1.1745,15.30,2.40
2008.11.11 09:22:36.701,1.1742,1.1743,15.30,1.00
2008.11.11 09:22:38.441,1.1742,1.1744,15.30,2.40
2008.11.11 09:22:38.611,1.1742,1.17435,8.80,1.60
2008.11.11 09:22:38.781,1.1742,1.17435,2.80,1.60
2008.11.11 09:22:39.061,1.1742,1.17435,1.00,1.60
2008.11.11 09:22:41.021,1.1742,1.17435,8.80,1.60
2008.11.11 09:22:41.300,1.1743,1.17445,6.30,1.10
2008.11.11 09:22:41.770,1.1743,1.17445,14.50,1.10
2008.11.11 09:22:42.040,1.17425,1.17445,12.40,1.10
2008.11.11 09:22:44.309,1.1743,1.17455,8.20,2.40
2008.11.11 09:22:44.659,1.1743,1.1745,8.80,1.60
2008.11.11 09:22:47.299,1.17435,1.17445,6.00,1.60
2008.11.11 09:22:47.639,1.17435,1.1746,8.20,1.10
2008.11.11 09:22:47.859,1.17435,1.1747,14.50,2.40
2008.11.11 09:22:49.638,1.17435,1.17455,8.20,1.60
2008.11.11 09:22:50.088,1.17435,1.17465,8.20,3.10
2008.11.11 09:22:50.958,1.17425,1.1745,9.00,13.00
2008.11.11 09:22:51.118,1.1743,1.17445,1.00,1.00
2008.11.11 09:22:55.057,1.1743,1.17435,1.00,1.50
2008.11.11 09:22:55.447,1.17385,1.1742,16.20,1.00
2008.11.11 09:22:55.847,1.1739,1.17415,6.30,1.00
2008.11.11 09:22:56.186,1.1738,1.17415,16.00,1.00
2008.11.11 09:22:56.887,1.17395,1.17415,6.30,1.00
2008.11.11 09:22:58.586,1.1739,1.1743,14.50,5.20
2008.11.11 09:22:59.006,1.1739,1.17415,12.30,1.00
2008.11.11 09:22:59.406,1.1739,1.17425,6.30,3.30
2008.11.11 09:22:59.796,1.1739,1.17425,14.50,3.30
2008.11.11 09:23:00.016,1.1739,1.1742,14.50,3.10
2008.11.11 09:23:00.795,1.1739,1.1743,14.50,5.20
2008.11.11 09:23:01.035,1.1739,1.1742,15.60,1.00
2008.11.11 09:23:01.255,1.1739,1.17415,15.60,1.00
2008.11.11 09:23:01.535,1.17395,1.17415,6.30,1.00
2008.11.11 09:23:01.645,1.17395,1.17415,6.00,1.00
2008.11.11 09:23:01.885,1.17395,1.17415,8.20,1.00
2008.11.11 09:23:02.445,1.17395,1.17425,8.20,3.10
2008.11.11 09:23:02.905,1.17395,1.17435,14.50,6.90
2008.11.11 09:23:03.185,1.17395,1.17425,14.50,3.10
2008.11.11 09:23:03.925,1.17395,1.17435,14.50,6.90
2008.11.11 09:23:04.914,1.174,1.1743,6.30,2.10
2008.11.11 09:23:05.554,1.1739,1.1743,14.50,5.20
2008.11.11 09:23:06.334,1.174,1.17425,6.30,1.00
2008.11.11 09:23:08.604,1.174,1.1742,6.30,1.00
2008.11.11 09:23:08.783,1.174,1.17415,6.30,1.00
2008.11.11 09:23:09.764,1.17405,1.17415,6.30,1.00
2008.11.11 09:23:10.173,1.17405,1.1743,6.30,2.40
2008.11.11 09:23:11.043,1.17405,1.1742,6.90,12.00
2008.11.11 09:23:23.570,1.17405,1.17435,6.90,14.80
2008.11.11 09:23:24.890,1.17405,1.1743,6.90,12.00
2008.11.11 09:23:29.378,1.17405,1.1743,6.90,11.20
2008.11.11 09:23:43.615,1.17405,1.1743,1.00,11.20
2008.11.11 09:23:44.016,1.17405,1.1742,1.00,9.90
2008.11.11 09:23:44.405,1.17395,1.1742,6.30,10.00
2008.11.11 09:23:44.805,1.174,1.17415,6.30,1.00
2008.11.11 09:23:46.224,1.174,1.17415,6.30,1.00
2008.11.11 09:23:46.405,1.174,1.17425,6.30,4.20
2008.11.11 09:23:47.024,1.174,1.1742,6.30,4.80
2008.11.11 09:23:47.314,1.174,1.1742,6.30,4.50
2008.11.11 09:23:48.874,1.174,1.1742,6.30,4.80
2008.11.11 09:23:49.853,1.174,1.17415,6.30,1.00
2008.11.11 09:23:50.033,1.174,1.17415,6.30,1.00
2008.11.11 09:23:52.433,1.174,1.1741,6.30,1.00
2008.11.11 09:23:52.863,1.17385,1.1741,6.30,1.00
2008.11.11 09:23:53.573,1.17385,1.1741,6.30,1.00
2008.11.11 09:23:53.683,1.17385,1.1741,6.30,1.20
2008.11.11 09:23:53.913,1.17385,1.1741,6.30,1.00
2008.11.11 09:23:54.762,1.17385,1.17405,1.00,1.00
2008.11.11 09:23:55.152,1.17385,1.17415,1.00,6.10
2008.11.11 09:23:55.612,1.17385,1.1741,6.90,1.00
2008.11.11 09:23:56.302,1.17385,1.1741,6.30,1.00
2008.11.11 09:23:56.532,1.17385,1.1741,6.30,2.20
2008.11.11 09:23:56.772,1.17375,1.17405,16.20,1.00
2008.11.11 09:23:56.942,1.1738,1.17405,6.90,1.00
2008.11.11 09:23:58.271,1.17385,1.17405,6.30,1.00
2008.11.11 09:23:58.442,1.17385,1.17415,6.30,3.70
2008.11.11 09:23:58.611,1.17385,1.17405,6.30,1.00
2008.11.11 09:24:02.201,1.17385,1.17415,6.30,3.60
2008.11.11 09:24:02.441,1.17385,1.1741,6.30,1.00
2008.11.11 09:24:03.611,1.17385,1.1741,6.30,1.00
2008.11.11 09:24:04.180,1.17385,1.1741,6.30,1.60
2008.11.11 09:24:04.470,1.17385,1.17405,6.30,1.00
2008.11.11 09:24:08.869,1.17385,1.17415,6.30,2.50
2008.11.11 09:24:09.209,1.17385,1.17405,6.30,1.00
2008.11.11 09:24:20.316,1.17385,1.17415,6.30,3.70
2008.11.11 09:24:24.675,1.1739,1.1741,6.30,1.00
2008.11.11 09:24:24.905,1.17395,1.1741,1.00,1.00
2008.11.11 09:24:25.536,1.17385,1.1741,15.10,1.00
2008.11.11 09:24:25.875,1.174,1.17425,6.30,4.00
2008.11.11 09:24:26.335,1.174,1.17435,6.30,7.60
2008.11.11 09:24:27.105,1.174,1.1742,6.90,3.90
2008.11.11 09:24:27.564,1.174,1.1742,6.30,4.20
2008.11.11 09:24:29.824,1.174,1.17415,6.30,1.00
2008.11.11 09:24:30.244,1.174,1.17415,6.30,1.00
2008.11.11 09:24:39.292,1.1739,1.17415,6.30,1.00
2008.11.11 09:24:39.461,1.1738,1.17415,16.90,1.00
2008.11.11 09:24:39.691,1.17385,1.1741,6.30,1.00
2008.11.11 09:24:40.271,1.17385,1.17405,6.30,1.00
2008.11.11 09:24:40.721,1.17375,1.17405,16.20,1.00
2008.11.11 09:24:52.309,1.1738,1.174,6.90,1.00
2008.11.11 09:24:52.548,1.1738,1.17415,6.90,6.90
2008.11.11 09:25:08.245,1.17385,1.1741,6.30,1.20
2008.11.11 09:25:09.544,1.17375,1.1741,16.20,1.20
2008.11.11 09:25:13.014,1.1738,1.1741,6.90,1.00
2008.11.11 09:25:18.612,1.1738,1.1741,6.90,1.20
2008.11.11 09:25:22.571,1.1738,1.17405,6.90,1.00
2008.11.11 09:25:23.021,1.1738,1.17405,6.90,1.00
2008.11.11 09:25:23.241,1.1738,1.17405,1.00,1.00
2008.11.11 09:25:23.461,1.1738,1.17405,1.00,1.80
2008.11.11 09:25:23.701,1.1738,1.174,1.00,3.10
2008.11.11 09:25:23.981,1.1738,1.174,1.00,1.00
2008.11.11 09:25:24.211,1.1737,1.174,16.20,1.00
2008.11.11 09:25:24.481,1.17375,1.174,15.30,1.00
2008.11.11 09:25:24.721,1.17375,1.174,6.90,1.00
2008.11.11 09:25:25.530,1.17375,1.174,1.00,4.50
2008.11.11 09:25:25.930,1.17375,1.174,1.00,1.20
2008.11.11 09:25:26.101,1.17375,1.174,6.90,1.00
2008.11.11 09:25:28.370,1.17375,1.174,15.30,1.00
2008.11.11 09:25:28.720,1.1738,1.174,6.90,1.00
2008.11.11 09:25:29.000,1.1738,1.174,15.30,1.00
2008.11.11 09:25:29.060,1.1738,1.17415,15.30,6.90
2008.11.11 09:25:29.299,1.17385,1.1741,8.50,1.00
2008.11.11 09:25:29.350,1.17385,1.1741,15.30,1.00
2008.11.11 09:25:42.497,1.17385,1.1741,2.80,4.30
2008.11.11 09:25:42.676,1.17385,1.1741,1.00,4.30
2008.11.11 09:25:42.857,1.17385,1.1741,6.90,1.20
2008.11.11 09:25:43.187,1.17385,1.1741,1.00,1.20
2008.11.11 09:25:43.486,1.17385,1.17405,1.00,1.00
2008.11.11 09:25:44.416,1.1739,1.174,6.30,1.00
2008.11.11 09:25:44.656,1.1739,1.174,6.30,1.00
2008.11.11 09:25:46.725,1.174,1.17405,6.30,1.00
2008.11.11 09:25:47.085,1.17375,1.174,6.70,1.00
2008.11.11 09:25:47.425,1.17375,1.1741,1.00,6.60
2008.11.11 09:25:47.825,1.17385,1.17405,6.30,1.00
2008.11.11 09:25:48.555,1.17375,1.17405,12.90,1.00
2008.11.11 09:25:48.895,1.1739,1.17405,6.30,1.00
2008.11.11 09:25:49.175,1.17375,1.17405,12.90,1.00
2008.11.11 09:25:49.455,1.1738,1.17405,1.00,1.00
2008.11.11 09:25:49.695,1.1739,1.17405,6.30,1.00
2008.11.11 09:25:50.145,1.17375,1.17405,6.90,1.00
2008.11.11 09:25:50.734,1.1738,1.17405,6.90,1.00
2008.11.11 09:25:51.064,1.17385,1.17405,1.00,1.00
2008.11.11 09:25:51.464,1.17385,1.17415,1.00,5.80
2008.11.11 09:25:51.684,1.17395,1.1741,6.30,1.20
2008.11.11 09:25:52.344,1.17395,1.17405,6.30,1.00
2008.11.11 09:25:52.754,1.174,1.17405,6.30,1.00
2008.11.11 09:25:53.174,1.174,1.17415,6.30,2.50
2008.11.11 09:25:54.153,1.17395,1.1741,6.30,1.20
2008.11.11 09:25:54.493,1.17385,1.1741,6.90,1.20
2008.11.11 09:25:54.884,1.17395,1.1741,6.30,1.20
2008.11.11 09:25:55.104,1.1739,1.1741,6.30,1.20
2008.11.11 09:25:55.384,1.1739,1.17405,6.30,1.00
2008.11.11 09:25:55.663,1.17365,1.174,20.10,4.30
2008.11.11 09:25:56.063,1.17365,1.17395,12.40,3.10
2008.11.11 09:25:56.403,1.17375,1.17405,6.30,2.50
2008.11.11 09:25:56.683,1.1737,1.17395,8.80,3.10
2008.11.11 09:25:57.503,1.1738,1.17405,6.30,2.50
2008.11.11 09:25:58.592,1.1737,1.174,15.10,1.20
2008.11.11 09:25:59.432,1.1737,1.174,15.30,4.50
2008.11.11 09:25:59.952,1.17375,1.174,6.30,4.50
2008.11.11 09:26:01.422,1.17375,1.174,6.30,1.20
2008.11.11 09:26:01.952,1.1738,1.174,6.30,1.20
2008.11.11 09:26:02.252,1.17385,1.174,6.30,1.20
2008.11.11 09:26:02.492,1.17385,1.174,6.30,1.00
2008.11.11 09:26:06.541,1.1739,1.174,6.30,1.00
2008.11.11 09:26:10.590,1.1738,1.174,6.30,1.00
2008.11.11 09:26:11.409,1.17385,1.174,6.30,1.00
2008.11.11 09:26:12.299,1.1738,1.174,1.00,4.30
2008.11.11 09:26:12.879,1.17385,1.174,6.30,1.00
2008.11.11 09:26:13.159,1.17385,1.1741,6.30,1.20
2008.11.11 09:26:13.459,1.17385,1.1741,6.90,1.20
2008.11.11 09:26:13.759,1.17385,1.1741,1.00,4.50
2008.11.11 09:26:14.159,1.17385,1.174,1.00,3.10
2008.11.11 09:26:14.828,1.1738,1.174,1.80,3.10
2008.11.11 09:26:15.068,1.1738,1.17405,1.00,2.10
2008.11.11 09:26:15.348,1.1738,1.17405,6.90,2.10
2008.11.11 09:26:15.708,1.17385,1.174,6.30,1.00
2008.11.11 09:26:16.728,1.17365,1.174,15.30,4.30
2008.11.11 09:26:16.958,1.17365,1.174,15.30,4.50
2008.11.11 09:26:17.178,1.17365,1.174,15.30,4.30
2008.11.11 09:26:17.518,1.17365,1.174,16.20,4.30
2008.11.11 09:26:18.987,1.17375,1.174,1.00,4.30
2008.11.11 09:26:19.507,1.17365,1.1739,9.70,3.10
2008.11.11 09:26:19.807,1.1737,1.1739,6.60,3.10
2008.11.11 09:26:20.087,1.1737,1.1739,1.00,3.10
2008.11.11 09:26:20.497,1.1737,1.1739,1.20,3.10
2008.11.11 09:26:20.817,1.1737,1.1739,1.00,16.50
2008.11.11 09:26:21.267,1.1738,1.1739,6.30,1.00
2008.11.11 09:26:21.667,1.1737,1.174,7.60,1.20
2008.11.11 09:26:22.017,1.1736,1.1738,4.70,1.00
2008.11.11 09:26:22.307,1.1736,1.17395,6.30,1.00
2008.11.11 09:26:22.647,1.17345,1.17395,15.60,1.00
2008.11.11 09:26:22.997,1.17355,1.17395,6.30,1.00
2008.11.11 09:26:23.507,1.1736,1.17385,6.90,1.00
2008.11.11 09:26:23.737,1.1736,1.17385,1.00,1.00
2008.11.11 09:26:24.156,1.1735,1.1738,7.80,1.00
2008.11.11 09:26:24.446,1.17355,1.1737,6.30,1.00
2008.11.11 09:26:24.676,1.17345,1.1737,1.00,3.30
2008.11.11 09:26:25.036,1.1735,1.1737,1.00,4.50
2008.11.11 09:26:25.266,1.17335,1.1737,17.50,4.50
2008.11.11 09:26:26.296,1.1734,1.1737,8.80,4.30
2008.11.11 09:26:26.526,1.17345,1.1737,1.00,4.30
2008.11.11 09:26:27.365,1.17335,1.1737,16.20,4.30
2008.11.11 09:26:27.545,1.1734,1.17365,1.80,1.00
2008.11.11 09:26:27.825,1.1734,1.1736,1.00,5.10
2008.11.11 09:26:28.005,1.17325,1.17355,9.70,3.10
2008.11.11 09:26:28.166,1.1733,1.17365,2.80,6.40
2008.11.11 09:26:28.665,1.1733,1.1736,1.00,4.50
2008.11.11 09:26:29.915,1.17335,1.1736,1.00,4.30
2008.11.11 09:26:30.315,1.17335,1.1736,1.00,1.00
2008.11.11 09:26:30.775,1.17335,1.1736,1.00,4.50
2008.11.11 09:26:31.105,1.17335,1.1736,1.00,1.20
2008.11.11 09:26:32.354,1.17345,1.1736,1.00,1.00
2008.11.11 09:26:32.854,1.17345,1.1737,1.00,4.50
2008.11.11 09:26:33.134,1.17335,1.17365,7.00,1.00
2008.11.11 09:26:33.454,1.1734,1.17365,1.00,3.30
2008.11.11 09:26:33.904,1.1734,1.17365,1.00,1.00
2008.11.11 09:26:34.204,1.1734,1.17365,1.00,3.30
2008.11.11 09:26:40.902,1.1734,1.1736,1.00,16.50
2008.11.11 09:26:41.472,1.1733,1.1736,1.90,16.50
2008.11.11 09:26:44.451,1.1733,1.17355,1.80,3.30
2008.11.11 09:26:44.681,1.1733,1.17355,1.00,3.30
2008.11.11 09:26:44.852,1.1733,1.1736,1.00,17.80
2008.11.11 09:26:45.141,1.1733,1.1736,1.00,14.20
2008.11.11 09:26:45.471,1.1733,1.1735,6.90,8.40
2008.11.11 09:26:45.761,1.1733,1.1735,1.00,8.40
2008.11.11 09:26:47.011,1.1733,1.17355,1.00,3.30
2008.11.11 09:26:48.290,1.1733,1.17355,1.00,3.30
2008.11.11 09:26:48.511,1.1733,1.1735,6.90,4.80
2008.11.11 09:26:48.690,1.1733,1.1736,1.00,9.60
2008.11.11 09:26:48.860,1.1733,1.17355,1.00,3.30
2008.11.11 09:26:50.140,1.1733,1.17355,1.00,4.50
2008.11.11 09:26:50.370,1.1733,1.1735,1.00,4.80
2008.11.11 09:26:50.550,1.1733,1.1735,1.00,2.10
2008.11.11 09:26:50.910,1.17315,1.1735,16.80,1.20
2008.11.11 09:26:51.360,1.1732,1.1735,1.00,4.50
2008.11.11 09:26:51.520,1.17325,1.1735,1.00,1.20
2008.11.11 09:26:53.279,1.17325,1.1735,6.90,1.20
2008.11.11 09:26:53.639,1.17325,1.1735,1.00,1.20
2008.11.11 09:26:55.169,1.17325,1.1735,6.90,1.20
2008.11.11 09:26:55.699,1.17325,1.1735,1.00,1.20
2008.11.11 09:26:57.378,1.17325,1.1735,1.00,4.50
2008.11.11 09:26:57.668,1.17325,1.17345,1.00,1.00
2008.11.11 09:26:57.838,1.17325,1.17345,1.00,1.00
2008.11.11 09:26:58.128,1.17325,1.1735,1.00,1.20
2008.11.11 09:26:58.858,1.17325,1.17345,1.00,1.00
2008.11.11 09:26:59.038,1.1732,1.1734,1.50,1.00
2008.11.11 09:26:59.318,1.1732,1.17345,1.00,1.00
2008.11.11 09:26:59.678,1.1732,1.17345,6.90,1.00
2008.11.11 09:26:59.908,1.1732,1.17345,6.30,1.00
2008.11.11 09:27:00.718,1.1732,1.17345,6.30,1.00
2008.11.11 09:27:00.997,1.1731,1.17345,16.20,15.30
2008.11.11 09:27:01.438,1.1732,1.17345,1.00,15.30
2008.11.11 09:27:02.748,1.1732,1.17345,1.00,16.20
2008.11.11 09:27:03.087,1.1732,1.1734,1.00,4.30
2008.11.11 09:27:03.257,1.17315,1.1734,1.00,4.30
2008.11.11 09:27:04.047,1.1732,1.1734,1.00,4.30
2008.11.11 09:27:04.337,1.1732,1.17335,1.00,12.00
2008.11.11 09:27:04.617,1.17325,1.17345,1.00,15.30
2008.11.11 09:27:05.086,1.17325,1.17345,1.00,3.30
2008.11.11 09:27:05.376,1.17325,1.17345,1.00,3.10
2008.11.11 09:27:05.656,1.1732,1.17345,1.50,3.10
2008.11.11 09:27:07.816,1.1732,1.1735,7.90,4.50
2008.11.11 09:27:08.906,1.1732,1.1735,16.20,4.30
2008.11.11 09:27:09.726,1.1732,1.1735,16.20,5.80
2008.11.11 09:27:10.085,1.17325,1.1735,6.30,5.80
2008.11.11 09:27:12.075,1.1733,1.1735,1.00,5.80
2008.11.11 09:27:12.494,1.1733,1.1735,1.00,3.40
2008.11.11 09:27:12.735,1.1733,1.1736,1.00,6.90
2008.11.11 09:27:14.114,1.1734,1.1735,1.00,2.40
2008.11.11 09:27:14.494,1.1734,1.1735,1.00,1.20
2008.11.11 09:27:14.774,1.1735,1.1737,8.20,2.70
2008.11.11 09:27:15.124,1.17345,1.17375,8.20,2.20
2008.11.11 09:27:16.494,1.1734,1.1737,6.90,2.40
2008.11.11 09:27:16.944,1.1734,1.1737,14.50,3.60
2008.11.11 09:27:18.863,1.1734,1.1737,2.20,7.00
2008.11.11 09:27:19.043,1.1734,1.1737,8.20,7.50
2008.11.11 09:27:19.503,1.1734,1.1737,8.20,6.90
2008.11.11 09:27:20.423,1.17335,1.1737,14.50,7.00
2008.11.11 09:27:21.222,1.17335,1.1736,6.30,7.60
2008.11.11 09:27:21.562,1.17335,1.1736,6.30,7.60
2008.11.11 09:27:22.262,1.17335,1.1736,6.30,7.50
2008.11.11 09:27:22.432,1.17335,1.17365,6.30,3.30
2008.11.11 09:27:23.172,1.17335,1.1736,6.30,7.60
2008.11.11 09:27:23.402,1.1733,1.1736,7.30,7.60
2008.11.11 09:27:23.792,1.1733,1.1736,7.90,7.60
2008.11.11 09:27:23.852,1.17335,1.1736,6.30,7.60
2008.11.11 09:27:26.091,1.1733,1.17355,6.90,2.40
2008.11.11 09:27:26.261,1.1733,1.17365,16.20,3.30
2008.11.11 09:27:26.841,1.1733,1.1736,7.90,7.60
2008.11.11 09:27:27.471,1.1733,1.1736,6.90,7.60
2008.11.11 09:27:27.821,1.1733,1.1735,1.00,1.00
2008.11.11 09:27:28.051,1.17325,1.1735,6.30,1.00
