2008.11.07 17:20:42.636,1.17765,1.178,12.00,1.00
2008.11.07 17:20:43.326,1.1777,1.17805,12.00,1.00
2008.11.07 17:20:46.486,1.1777,1.17805,14.20,1.00
2008.11.07 17:20:47.406,1.17775,1.17805,6.00,1.00
2008.11.07 17:20:47.685,1.1778,1.1781,6.00,1.20
2008.11.07 17:20:48.085,1.1778,1.1781,6.00,1.00
2008.11.07 17:20:48.205,1.1778,1.17805,6.00,1.00
2008.11.07 17:20:48.655,1.1777,1.17805,15.00,1.00
2008.11.07 17:20:49.215,1.17775,1.1781,12.00,1.00
2008.11.07 17:20:49.675,1.17775,1.1781,6.00,2.20
2008.11.07 17:20:50.085,1.1777,1.1781,15.70,2.20
2008.11.07 17:20:52.194,1.1777,1.17805,9.70,3.10
2008.11.07 17:20:52.604,1.1777,1.178,6.00,1.00
2008.11.07 17:20:52.954,1.17765,1.1779,8.20,3.10
2008.11.07 17:20:53.424,1.1776,1.1779,6.00,3.30
2008.11.07 17:20:53.844,1.17755,1.17785,6.00,3.30
2008.11.07 17:20:54.244,1.1775,1.1778,2.20,3.10
2008.11.07 17:20:54.774,1.17745,1.1778,6.00,4.30
2008.11.07 17:20:55.344,1.17745,1.1777,6.00,1.00
2008.11.07 17:20:55.833,1.1772,1.1776,8.20,3.30
2008.11.07 17:20:56.163,1.17715,1.17755,12.00,1.00
2008.11.07 17:20:56.403,1.17735,1.17775,1.00,1.20
2008.11.07 17:20:56.753,1.17735,1.17775,1.30,1.20
2008.11.07 17:20:57.153,1.17745,1.17775,1.00,1.20
2008.11.07 17:20:58.143,1.1773,1.1776,1.20,1.00
2008.11.07 17:20:58.553,1.17715,1.1776,9.70,3.30
2008.11.07 17:20:59.003,1.17715,1.1776,9.70,1.00
2008.11.07 17:20:59.243,1.1772,1.1776,8.20,4.30
2008.11.07 17:20:59.483,1.1772,1.1776,2.20,3.30
2008.11.07 17:20:59.902,1.1772,1.1776,9.70,3.30
2008.11.07 17:21:00.422,1.1771,1.17745,8.80,1.00
2008.11.07 17:21:00.823,1.177,1.1774,8.80,5.40
2008.11.07 17:21:01.122,1.177,1.17735,8.20,3.10
2008.11.07 17:21:01.462,1.177,1.1773,6.00,3.10
2008.11.07 17:21:02.002,1.177,1.1773,8.20,3.10
2008.11.07 17:21:02.302,1.177,1.17735,8.20,3.30
2008.11.07 17:21:02.642,1.17705,1.1774,6.00,1.00
2008.11.07 17:21:03.102,1.17705,1.1774,12.00,1.00
2008.11.07 17:21:03.342,1.1771,1.1774,6.00,1.00
2008.11.07 17:21:03.741,1.1771,1.17745,12.00,1.00
2008.11.07 17:21:04.372,1.1771,1.17745,6.00,1.00
2008.11.07 17:21:04.711,1.1771,1.17745,8.20,1.00
2008.11.07 17:21:05.991,1.1771,1.17735,8.20,3.10
2008.11.07 17:21:06.591,1.1771,1.1773,2.20,1.00
2008.11.07 17:21:06.991,1.1769,1.1772,8.20,1.00
2008.11.07 17:21:07.291,1.17685,1.1772,8.80,1.00
2008.11.07 17:21:07.741,1.17685,1.17725,9.70,3.30
2008.11.07 17:21:08.201,1.17695,1.17725,6.00,3.10
2008.11.07 17:21:08.500,1.17695,1.1773,8.20,4.20
2008.11.07 17:21:08.890,1.177,1.1773,1.00,1.00
2008.11.07 17:21:09.240,1.177,1.1774,9.70,5.40
2008.11.07 17:21:09.470,1.177,1.1774,9.70,3.30
2008.11.07 17:21:11.000,1.17705,1.1774,6.00,3.30
2008.11.07 17:21:11.460,1.1771,1.1774,1.00,1.00
2008.11.07 17:21:11.640,1.17715,1.1775,8.20,3.30
2008.11.07 17:21:12.020,1.1772,1.1775,2.20,3.10
2008.11.07 17:21:12.300,1.1772,1.17755,2.20,1.00
2008.11.07 17:21:12.809,1.17725,1.1776,8.20,1.00
2008.11.07 17:21:13.110,1.1773,1.1776,6.00,3.10
2008.11.07 17:21:13.459,1.1773,1.1776,8.20,3.10
2008.11.07 17:21:13.849,1.17735,1.1777,9.70,1.00
2008.11.07 17:21:14.139,1.1774,1.17775,6.60,3.30
2008.11.07 17:21:14.430,1.1774,1.17765,6.00,3.10
2008.11.07 17:21:14.779,1.1772,1.1776,8.20,3.30
2008.11.07 17:21:15.629,1.17725,1.1776,6.00,3.10
2008.11.07 17:21:16.139,1.17725,1.1776,8.20,3.10
2008.11.07 17:21:16.488,1.17725,1.1776,8.20,3.30
2008.11.07 17:21:18.928,1.17725,1.1776,8.20,1.00
2008.11.07 17:21:18.988,1.17735,1.1776,6.00,1.00
2008.11.07 17:21:19.288,1.17735,1.17765,6.00,3.10
2008.11.07 17:21:19.518,1.17735,1.1776,6.00,3.10
2008.11.07 17:21:19.807,1.1773,1.1776,6.00,3.10
2008.11.07 17:21:20.488,1.1773,1.17755,6.00,3.10
2008.11.07 17:21:20.777,1.17725,1.17755,8.20,3.10
2008.11.07 17:21:21.247,1.17725,1.1776,8.20,3.10
2008.11.07 17:21:21.597,1.1773,1.1776,6.00,3.10
2008.11.07 17:21:21.887,1.17725,1.1776,8.20,3.10
2008.11.07 17:21:22.177,1.17725,1.1776,8.20,3.30
2008.11.07 17:21:22.507,1.17725,1.1776,8.20,3.10
2008.11.07 17:21:22.627,1.1773,1.1776,6.00,3.10
2008.11.07 17:21:23.257,1.17725,1.1776,8.20,3.10
2008.11.07 17:21:24.586,1.17725,1.17765,8.20,3.30
2008.11.07 17:21:25.016,1.1773,1.17765,8.20,3.30
2008.11.07 17:21:28.056,1.1773,1.17765,8.20,3.10
2008.11.07 17:21:28.516,1.1773,1.17765,8.20,3.30
2008.11.07 17:21:29.025,1.1773,1.17765,8.20,3.10
2008.11.07 17:21:29.656,1.1773,1.17765,8.20,3.30
2008.11.07 17:21:30.645,1.1773,1.17765,8.20,3.10
2008.11.07 17:21:31.175,1.1773,1.17765,8.20,3.30
2008.11.07 17:21:32.035,1.1773,1.17765,6.00,3.30
2008.11.07 17:21:32.275,1.1773,1.17765,12.00,1.00
2008.11.07 17:21:32.745,1.1774,1.17765,6.00,1.00
2008.11.07 17:21:33.095,1.1774,1.1777,7.30,3.10
2008.11.07 17:21:33.434,1.17745,1.1778,8.20,3.30
2008.11.07 17:21:33.764,1.17745,1.1778,8.20,3.10
2008.11.07 17:21:34.104,1.1774,1.17775,8.20,1.00
2008.11.07 17:21:34.514,1.1774,1.17775,6.00,1.00
2008.11.07 17:21:36.314,1.1774,1.1777,6.00,3.10
2008.11.07 17:21:36.774,1.1774,1.17775,6.00,3.30
2008.11.07 17:21:37.124,1.1774,1.17775,8.20,3.30
2008.11.07 17:21:37.244,1.17745,1.1778,6.00,4.30
2008.11.07 17:21:37.534,1.1775,1.1778,6.00,3.10
2008.11.07 17:21:37.814,1.1775,1.1778,6.00,4.20
2008.11.07 17:21:38.093,1.17745,1.1778,8.20,4.30
2008.11.07 17:21:38.733,1.1775,1.1778,8.20,3.10
2008.11.07 17:21:44.053,1.1774,1.17775,6.60,1.00
2008.11.07 17:21:44.282,1.17745,1.1778,8.20,3.10
2008.11.07 17:21:44.502,1.17745,1.1778,8.20,4.20
2008.11.07 17:21:45.072,1.17745,1.1778,8.20,3.10
2008.11.07 17:21:45.591,1.17745,1.1778,8.20,4.30
2008.11.07 17:21:45.941,1.17745,1.1778,8.20,3.30
2008.11.07 17:21:46.291,1.17745,1.1778,8.20,4.30
2008.11.07 17:21:46.511,1.1774,1.1778,8.80,4.30
2008.11.07 17:21:49.970,1.1774,1.1778,14.80,4.30
2008.11.07 17:21:50.270,1.1774,1.17775,12.00,1.00
2008.11.07 17:21:52.180,1.1774,1.1777,12.00,1.00
2008.11.07 17:21:52.360,1.17735,1.1777,8.20,1.00
2008.11.07 17:21:52.800,1.1773,1.17765,15.70,1.00
2008.11.07 17:21:53.260,1.1773,1.17765,9.70,1.00
2008.11.07 17:21:53.370,1.1773,1.17765,7.30,1.00
2008.11.07 17:21:55.809,1.1773,1.17765,1.30,1.00
2008.11.07 17:21:56.109,1.1773,1.17765,1.30,3.30
2008.11.07 17:21:58.808,1.1773,1.17765,1.30,1.00
2008.11.07 17:21:59.618,1.1773,1.17765,7.30,1.00
2008.11.07 17:22:00.088,1.17735,1.17765,12.00,1.00
2008.11.07 17:22:00.388,1.1774,1.1777,6.00,1.00
2008.11.07 17:22:01.258,1.17735,1.1777,14.20,1.00
2008.11.07 17:22:02.627,1.1774,1.1777,6.00,1.00
2008.11.07 17:22:03.267,1.1774,1.1777,6.70,1.00
2008.11.07 17:22:03.547,1.1774,1.1777,13.30,1.00
2008.11.07 17:22:03.837,1.1774,1.17775,15.70,1.00
2008.11.07 17:22:04.187,1.17745,1.17775,6.00,1.00
2008.11.07 17:22:04.297,1.17745,1.1778,6.00,1.00
2008.11.07 17:22:04.627,1.17745,1.1778,6.00,2.20
2008.11.07 17:22:05.187,1.17745,1.1778,12.00,2.20
2008.11.07 17:22:05.697,1.17745,1.1778,14.20,1.00
2008.11.07 17:22:06.047,1.17745,1.1778,14.20,1.00
2008.11.07 17:22:06.427,1.17745,1.1778,14.20,2.20
2008.11.07 17:22:08.386,1.17745,1.1778,12.00,2.20
2008.11.07 17:22:11.095,1.17745,1.1778,6.00,2.20
2008.11.07 17:22:11.375,1.17745,1.1778,14.20,1.00
2008.11.07 17:22:12.596,1.17745,1.1778,8.20,4.20
2008.11.07 17:22:13.005,1.17745,1.1778,6.00,5.40
2008.11.07 17:22:14.434,1.1774,1.1778,15.70,5.40
2008.11.07 17:22:14.555,1.1774,1.17775,15.70,1.00
2008.11.07 17:22:15.404,1.1774,1.17775,9.70,1.00
2008.11.07 17:22:20.763,1.1774,1.17775,9.70,3.30
2008.11.07 17:22:21.043,1.1774,1.17775,2.80,3.30
2008.11.07 17:22:21.213,1.1774,1.1777,1.00,1.00
2008.11.07 17:22:21.493,1.17735,1.1777,8.20,1.00
2008.11.07 17:22:21.673,1.17735,1.1777,8.20,3.30
2008.11.07 17:22:21.843,1.1773,1.1777,9.70,4.20
2008.11.07 17:22:22.482,1.17735,1.1777,8.20,5.40
2008.11.07 17:22:36.059,1.17735,1.17765,8.20,3.10
2008.11.07 17:22:36.649,1.1773,1.17765,14.20,1.00
2008.11.07 17:22:37.009,1.1773,1.17765,8.20,3.30
2008.11.07 17:22:39.598,1.17735,1.17765,6.00,3.30
2008.11.07 17:22:39.718,1.17735,1.17765,6.00,3.10
2008.11.07 17:22:39.898,1.17735,1.17765,6.00,3.30
2008.11.07 17:22:43.008,1.1772,1.17755,8.80,3.30
2008.11.07 17:22:43.248,1.1772,1.17755,8.80,1.00
2008.11.07 17:22:43.367,1.17715,1.1775,14.20,1.00
2008.11.07 17:22:43.597,1.1772,1.17755,8.20,3.30
2008.11.07 17:22:43.818,1.1772,1.1775,8.20,3.10
2008.11.07 17:22:44.077,1.1772,1.17755,8.20,3.30
2008.11.07 17:22:44.427,1.1772,1.17745,8.20,3.10
2008.11.07 17:22:45.237,1.1772,1.17745,2.20,3.10
2008.11.07 17:22:46.057,1.1771,1.17745,8.20,3.30
2008.11.07 17:22:47.027,1.17715,1.1775,8.20,1.00
2008.11.07 17:22:47.267,1.1772,1.17755,6.00,1.00
2008.11.07 17:22:47.617,1.17725,1.1776,2.20,3.30
2008.11.07 17:22:48.286,1.1773,1.17765,8.20,3.30
2008.11.07 17:22:48.686,1.1772,1.17755,14.20,1.00
2008.11.07 17:22:49.196,1.1772,1.17755,2.20,1.00
2008.11.07 17:22:49.426,1.17715,1.1775,14.20,1.00
2008.11.07 17:22:49.996,1.17725,1.1775,6.00,1.00
2008.11.07 17:22:50.166,1.17725,1.17755,6.00,1.00
2008.11.07 17:22:50.406,1.17725,1.1776,14.20,1.00
2008.11.07 17:22:51.226,1.17735,1.1777,8.20,4.20
2008.11.07 17:22:51.396,1.17735,1.1777,6.00,3.30
2008.11.07 17:22:51.636,1.1773,1.1777,8.20,3.30
2008.11.07 17:22:51.695,1.1773,1.1777,14.20,1.00
2008.11.07 17:22:51.975,1.17735,1.1777,6.00,1.00
2008.11.07 17:22:52.435,1.1773,1.1777,14.20,1.00
2008.11.07 17:22:52.605,1.1773,1.17765,14.20,1.00
2008.11.07 17:22:52.725,1.17725,1.1776,6.00,1.00
2008.11.07 17:22:52.895,1.17725,1.1776,6.00,3.30
2008.11.07 17:22:53.005,1.1773,1.1776,8.20,3.10
2008.11.07 17:22:53.235,1.1773,1.1776,8.20,4.20
2008.11.07 17:22:53.485,1.1772,1.17755,8.80,3.30
2008.11.07 17:22:53.725,1.1772,1.17755,8.20,3.30
2008.11.07 17:22:54.115,1.1772,1.17755,8.20,1.00
2008.11.07 17:22:54.395,1.1772,1.17755,6.00,1.00
2008.11.07 17:22:54.665,1.1772,1.1775,6.00,1.00
2008.11.07 17:22:55.065,1.1772,1.17755,12.00,1.00
2008.11.07 17:22:55.354,1.17725,1.17755,6.00,1.00
2008.11.07 17:22:56.224,1.17725,1.1776,12.00,1.00
2008.11.07 17:22:57.184,1.17725,1.1776,6.00,1.00
2008.11.07 17:22:57.524,1.1773,1.17765,6.00,3.30
2008.11.07 17:23:03.513,1.17725,1.1776,14.20,1.00
2008.11.07 17:23:03.973,1.17725,1.1776,8.20,1.20
2008.11.07 17:23:04.442,1.1772,1.1775,6.00,3.10
2008.11.07 17:23:05.142,1.177,1.1774,6.00,1.00
2008.11.07 17:23:05.302,1.177,1.17745,14.20,1.00
2008.11.07 17:23:05.582,1.177,1.1774,2.20,1.00
2008.11.07 17:23:05.952,1.17695,1.1774,14.20,2.20
2008.11.07 17:23:06.552,1.17705,1.17735,6.00,1.00
2008.11.07 17:23:06.902,1.17705,1.1774,8.20,2.20
2008.11.07 17:23:07.122,1.177,1.1774,15.70,2.20
2008.11.07 17:23:07.642,1.17705,1.1774,6.00,1.00
2008.11.07 17:23:07.702,1.1771,1.1774,6.00,1.00
2008.11.07 17:23:08.331,1.17715,1.1774,6.00,1.00
2008.11.07 17:23:09.411,1.1771,1.1774,6.00,1.00
2008.11.07 17:23:09.941,1.17715,1.1774,6.00,1.00
2008.11.07 17:23:10.411,1.17715,1.17745,6.00,1.00
2008.11.07 17:23:10.881,1.1771,1.17745,14.20,1.00
2008.11.07 17:23:11.051,1.1771,1.1774,6.00,1.00
2008.11.07 17:23:11.221,1.17705,1.1774,14.20,1.00
2008.11.07 17:23:12.691,1.17705,1.1774,2.20,1.00
2008.11.07 17:23:12.930,1.177,1.1774,14.80,1.00
2008.11.07 17:23:13.870,1.17705,1.1774,6.00,1.00
2008.11.07 17:23:14.630,1.1771,1.1773,6.00,1.00
2008.11.07 17:23:14.970,1.1771,1.1774,6.00,1.00
2008.11.07 17:23:15.370,1.1772,1.1774,6.00,1.00
2008.11.07 17:23:15.730,1.1772,1.1775,6.00,1.00
2008.11.07 17:23:16.999,1.1772,1.1775,12.00,1.00
2008.11.07 17:23:17.299,1.1772,1.17755,12.00,1.00
2008.11.07 17:23:17.819,1.1772,1.17755,6.00,1.00
2008.11.07 17:23:18.039,1.1772,1.1775,6.00,1.00
2008.11.07 17:23:18.399,1.17725,1.1775,6.00,1.00
2008.11.07 17:23:18.859,1.1773,1.1775,6.00,1.00
2008.11.07 17:23:19.369,1.1773,1.17755,6.00,1.00
2008.11.07 17:23:19.669,1.1773,1.17745,6.00,1.00
2008.11.07 17:23:19.969,1.1773,1.1775,6.00,1.00
2008.11.07 17:23:21.169,1.1772,1.1775,6.00,1.00
2008.11.07 17:23:22.918,1.17725,1.1775,6.00,1.00
2008.11.07 17:23:26.027,1.17725,1.17755,6.00,1.00
2008.11.07 17:23:27.857,1.1773,1.17755,6.00,1.00
2008.11.07 17:23:29.907,1.17725,1.17755,6.00,1.00
2008.11.07 17:23:30.256,1.17725,1.1775,6.00,1.00
2008.11.07 17:23:30.747,1.1772,1.1775,6.00,1.00
2008.11.07 17:23:31.046,1.17725,1.1775,6.00,1.00
2008.11.07 17:23:31.396,1.1772,1.1775,6.00,1.00
2008.11.07 17:23:32.306,1.1772,1.1774,1.00,1.00
2008.11.07 17:23:32.586,1.1772,1.1775,7.30,1.20
2008.11.07 17:23:32.746,1.1773,1.1775,1.00,1.20
2008.11.07 17:23:33.175,1.1773,1.1774,1.00,1.00
2008.11.07 17:23:33.475,1.17705,1.1774,6.00,2.20
2008.11.07 17:23:33.875,1.17695,1.17735,12.60,1.00
2008.11.07 17:23:34.345,1.17695,1.1773,12.00,1.00
2008.11.07 17:23:34.505,1.177,1.1773,6.00,2.10
2008.11.07 17:23:34.735,1.17695,1.1773,8.20,2.20
2008.11.07 17:23:35.025,1.17695,1.1773,14.20,2.20
2008.11.07 17:23:35.145,1.17695,1.17725,14.20,1.00
2008.11.07 17:23:35.435,1.17695,1.17725,12.00,2.10
2008.11.07 17:23:35.675,1.17695,1.17725,6.00,2.10
2008.11.07 17:23:35.905,1.1769,1.1772,6.60,1.00
2008.11.07 17:23:36.555,1.1769,1.17715,1.00,1.00
2008.11.07 17:23:36.945,1.1768,1.1771,6.60,1.20
2008.11.07 17:23:37.464,1.17675,1.1771,9.00,1.20
2008.11.07 17:23:37.634,1.1767,1.177,14.20,1.00
2008.11.07 17:23:37.984,1.1767,1.177,2.20,2.10
2008.11.07 17:23:38.304,1.17665,1.177,8.20,2.20
2008.11.07 17:23:39.114,1.17665,1.17695,8.20,1.00
2008.11.07 17:23:39.474,1.1766,1.1769,8.80,1.00
2008.11.07 17:23:39.934,1.1766,1.1769,6.60,2.10
2008.11.07 17:23:40.104,1.1766,1.17685,6.60,1.00
2008.11.07 17:23:40.634,1.1766,1.1768,6.60,1.00
2008.11.07 17:23:41.144,1.1766,1.1769,8.80,1.00
2008.11.07 17:23:41.773,1.17665,1.1769,6.00,1.00
2008.11.07 17:23:42.004,1.17665,1.177,8.20,2.20
2008.11.07 17:23:43.163,1.17665,1.17695,6.00,2.10
2008.11.07 17:23:43.333,1.17665,1.1769,6.00,1.00
2008.11.07 17:23:45.422,1.17665,1.1769,8.20,1.00
2008.11.07 17:23:45.702,1.1766,1.1769,15.70,1.00
2008.11.07 17:23:45.992,1.1767,1.1769,1.00,1.00
2008.11.07 17:24:02.569,1.1767,1.17685,1.00,1.00
2008.11.07 17:24:03.028,1.1767,1.17685,1.00,1.60
2008.11.07 17:24:03.318,1.17645,1.1768,8.80,1.00
2008.11.07 17:24:03.438,1.17645,1.1768,1.00,2.10
2008.11.07 17:24:03.728,1.17645,1.1768,6.60,5.20
2008.11.07 17:24:04.078,1.17645,1.1767,6.60,1.00
2008.11.07 17:24:06.287,1.1765,1.1767,1.00,1.00
2008.11.07 17:24:06.698,1.1765,1.17665,1.00,1.00
2008.11.07 17:24:07.987,1.1764,1.1766,1.00,1.00
2008.11.07 17:24:08.267,1.17615,1.1765,6.00,2.20
2008.11.07 17:24:08.957,1.1761,1.1765,8.20,2.20
2008.11.07 17:24:09.297,1.17605,1.1764,6.00,2.20
2008.11.07 17:24:09.807,1.1761,1.1764,6.00,1.00
2008.11.07 17:24:10.447,1.1761,1.17645,14.20,1.00
2008.11.07 17:24:10.956,1.1761,1.17645,8.20,1.00
2008.11.07 17:24:11.246,1.17615,1.1765,6.00,1.00
2008.11.07 17:24:11.586,1.17615,1.1765,12.00,1.00
2008.11.07 17:24:11.866,1.17615,1.1765,14.20,1.00
2008.11.07 17:24:12.216,1.17625,1.1765,6.00,1.00
2008.11.07 17:24:12.626,1.17615,1.1765,14.20,1.00
2008.11.07 17:24:12.986,1.17605,1.1764,14.20,1.00
2008.11.07 17:24:13.626,1.17605,1.1764,8.20,3.30
2008.11.07 17:24:13.986,1.176,1.17635,14.20,1.00
2008.11.07 17:24:14.165,1.176,1.17635,8.20,1.00
2008.11.07 17:24:14.405,1.176,1.17635,14.20,1.00
2008.11.07 17:24:15.315,1.176,1.1763,2.20,1.00
2008.11.07 17:24:15.835,1.17595,1.17635,14.20,1.00
2008.11.07 17:24:16.165,1.176,1.17635,14.20,1.00
2008.11.07 17:24:16.395,1.176,1.17635,8.20,1.00
2008.11.07 17:24:16.615,1.176,1.17635,6.00,1.00
2008.11.07 17:24:16.845,1.176,1.1763,6.00,1.00
2008.11.07 17:24:19.335,1.17595,1.1763,8.20,1.00
2008.11.07 17:24:19.964,1.17595,1.1763,6.00,1.20
2008.11.07 17:24:20.304,1.17595,1.1763,12.70,1.20
2008.11.07 17:24:20.714,1.176,1.17635,15.70,1.00
2008.11.07 17:24:20.944,1.1761,1.17635,6.00,1.00
2008.11.07 17:24:21.294,1.17615,1.17655,2.20,5.40
2008.11.07 17:24:21.654,1.17615,1.17655,8.20,4.20
2008.11.07 17:24:22.174,1.1761,1.1765,6.00,1.00
2008.11.07 17:24:22.514,1.17615,1.17645,6.00,1.00
2008.11.07 17:24:23.213,1.1761,1.17645,6.00,1.00
2008.11.07 17:24:23.373,1.1761,1.17645,8.20,1.00
2008.11.07 17:24:23.533,1.1761,1.17645,14.20,1.00
2008.11.07 17:24:24.003,1.1762,1.17645,6.00,1.00
2008.11.07 17:24:24.453,1.17605,1.17645,8.20,1.00
2008.11.07 17:24:24.803,1.17615,1.1765,6.00,3.30
2008.11.07 17:24:25.203,1.1762,1.17655,6.00,1.00
2008.11.07 17:24:26.683,1.17635,1.17665,6.00,1.00
2008.11.07 17:24:27.022,1.1763,1.17665,6.00,1.00
2008.11.07 17:24:27.252,1.1763,1.1766,6.00,1.00
2008.11.07 17:24:27.492,1.17625,1.1766,12.00,1.00
2008.11.07 17:24:27.842,1.17635,1.1766,6.00,1.00
2008.11.07 17:24:28.452,1.17625,1.1766,14.20,1.00
2008.11.07 17:24:29.152,1.1763,1.1766,6.00,1.00
2008.11.07 17:24:30.162,1.1763,1.1766,12.00,1.00
2008.11.07 17:24:30.402,1.17635,1.1767,14.20,1.00
2008.11.07 17:24:33.671,1.1764,1.1767,6.00,1.00
2008.11.07 17:24:33.921,1.1764,1.17675,8.20,1.00
2008.11.07 17:24:34.261,1.17645,1.17675,6.00,1.00
2008.11.07 17:24:34.770,1.17645,1.1768,14.20,1.00
2008.11.07 17:24:36.630,1.1765,1.17685,2.20,1.00
2008.11.07 17:24:36.900,1.1765,1.17685,14.20,1.00
2008.11.07 17:24:37.080,1.17655,1.17685,6.00,1.00
2008.11.07 17:24:39.129,1.17655,1.1768,6.00,1.00
2008.11.07 17:24:39.529,1.1765,1.1768,6.00,1.00
2008.11.07 17:24:39.699,1.17645,1.1768,6.00,1.00
2008.11.07 17:24:40.799,1.17645,1.1768,12.00,1.00
2008.11.07 17:24:41.209,1.1765,1.1768,6.00,1.00
2008.11.07 17:24:41.489,1.1765,1.17685,14.20,1.00
2008.11.07 17:24:42.179,1.1765,1.17675,6.00,1.00
2008.11.07 17:24:42.419,1.17645,1.17675,6.00,1.00
2008.11.07 17:24:43.698,1.1765,1.17675,6.00,1.00
2008.11.07 17:24:44.018,1.1765,1.1767,6.00,1.00
2008.11.07 17:24:45.478,1.1765,1.1769,14.20,1.00
2008.11.07 17:24:50.587,1.1765,1.17685,8.20,1.00
2008.11.07 17:24:51.146,1.1765,1.17675,6.00,1.00
2008.11.07 17:24:51.606,1.17645,1.17675,6.00,1.00
2008.11.07 17:24:51.886,1.1764,1.17675,6.00,1.00
2008.11.07 17:24:53.876,1.17645,1.17675,6.00,1.00
2008.11.07 17:24:56.555,1.1765,1.17675,6.00,1.00
2008.11.07 17:24:57.195,1.1765,1.1767,6.00,1.00
2008.11.07 17:24:57.895,1.17655,1.1768,6.00,1.00
2008.11.07 17:24:58.255,1.1766,1.17685,6.00,1.00
2008.11.07 17:24:58.755,1.1766,1.1768,6.00,1.00
2008.11.07 17:24:59.515,1.1766,1.1767,6.00,1.00
2008.11.07 17:24:59.744,1.1765,1.17675,6.00,1.00
2008.11.07 17:25:00.134,1.1765,1.1768,6.00,1.00
2008.11.07 17:25:00.494,1.17645,1.1768,12.00,1.00
2008.11.07 17:25:03.504,1.1765,1.1768,6.00,1.00
2008.11.07 17:25:07.903,1.17645,1.1768,12.00,1.00
2008.11.07 17:25:10.252,1.17645,1.17675,6.00,1.00
2008.11.07 17:25:10.542,1.1764,1.17675,14.20,1.00
2008.11.07 17:25:11.362,1.1764,1.1768,14.20,1.00
2008.11.07 17:25:14.081,1.17645,1.17675,6.00,1.00
2008.11.07 17:25:15.301,1.1764,1.17675,6.00,1.00
2008.11.07 17:25:15.631,1.1764,1.17675,14.20,1.00
2008.11.07 17:25:17.170,1.1765,1.17685,8.20,1.00
2008.11.07 17:25:17.520,1.17655,1.1769,6.00,9.30
2008.11.07 17:25:18.080,1.17655,1.1769,6.00,6.00
2008.11.07 17:25:18.780,1.17655,1.1769,6.00,9.30
2008.11.07 17:25:19.070,1.17655,1.1769,8.20,9.30
2008.11.07 17:25:34.606,1.17655,1.1769,8.20,10.30
2008.11.07 17:25:34.946,1.17655,1.17685,8.20,3.10
2008.11.07 17:25:35.636,1.17655,1.17685,6.00,3.10
2008.11.07 17:25:39.495,1.17655,1.1769,6.00,10.30
2008.11.07 17:25:55.671,1.17655,1.17685,6.00,3.10
2008.11.07 17:26:02.229,1.17655,1.1769,6.00,10.30
2008.11.07 17:26:02.879,1.17655,1.17685,6.00,3.10
2008.11.07 17:26:14.016,1.1765,1.17685,8.80,4.80
2008.11.07 17:26:14.187,1.1765,1.17685,8.80,5.40
2008.11.07 17:26:14.716,1.1765,1.1768,6.60,1.00
2008.11.07 17:26:18.825,1.1765,1.1768,1.00,4.30
2008.11.07 17:26:19.256,1.1765,1.17675,1.00,1.00
2008.11.07 17:26:19.865,1.1765,1.17675,1.00,2.10
2008.11.07 17:26:20.115,1.1765,1.1767,1.00,1.00
2008.11.07 17:26:20.965,1.1765,1.1768,1.00,4.90
2008.11.07 17:26:21.595,1.1765,1.1768,1.00,5.10
2008.11.07 17:26:22.524,1.1764,1.1767,6.00,1.00
2008.11.07 17:26:22.805,1.1763,1.17665,8.20,3.10
2008.11.07 17:26:22.924,1.1763,1.17665,2.20,3.10
2008.11.07 17:26:23.264,1.17625,1.17665,8.20,3.10
2008.11.07 17:26:23.714,1.17605,1.1765,14.20,1.00
2008.11.07 17:26:24.104,1.1759,1.17635,14.20,1.00
2008.11.07 17:26:24.914,1.176,1.17645,2.20,3.30
2008.11.07 17:26:25.154,1.17605,1.1764,8.20,3.30
2008.11.07 17:26:25.814,1.176,1.1764,8.80,3.30
2008.11.07 17:26:26.153,1.17605,1.1764,8.20,3.30
2008.11.07 17:26:27.023,1.17605,1.1764,6.00,3.30
2008.11.07 17:26:27.503,1.176,1.17635,8.80,1.00
2008.11.07 17:26:32.702,1.176,1.17635,8.80,3.30
2008.11.07 17:26:33.292,1.176,1.17635,8.80,1.00
2008.11.07 17:26:38.541,1.176,1.1763,1.00,1.00
2008.11.07 17:26:40.340,1.176,1.17635,9.70,1.00
2008.11.07 17:26:41.190,1.176,1.17635,8.80,1.00
2008.11.07 17:26:46.279,1.176,1.1763,1.00,1.00
2008.11.07 17:26:54.147,1.176,1.1763,1.30,1.00
2008.11.07 17:26:54.617,1.176,1.17635,9.70,1.00
2008.11.07 17:26:59.126,1.176,1.1763,1.30,1.00
2008.11.07 17:27:00.166,1.176,1.1763,7.30,1.00
2008.11.07 17:27:00.335,1.176,1.17635,9.70,3.30
2008.11.07 17:27:00.755,1.176,1.17635,3.70,3.30
2008.11.07 17:27:01.045,1.176,1.1763,1.30,1.00
2008.11.07 17:27:01.555,1.176,1.17625,1.00,1.00
2008.11.07 17:27:01.855,1.176,1.1763,1.30,1.00
2008.11.07 17:27:05.554,1.176,1.17625,1.00,1.00
2008.11.07 17:27:05.964,1.176,1.1763,1.30,1.00
2008.11.07 17:27:12.943,1.176,1.1762,1.30,1.00
2008.11.07 17:27:13.002,1.1758,1.1762,14.20,1.00
2008.11.07 17:27:13.292,1.1758,1.1762,8.20,3.30
