2008.11.03 08:16:19.250,1.15765,1.15795,6.00,3.10
2008.11.03 08:16:21.120,1.1576,1.1579,6.00,3.10
2008.11.03 08:16:22.469,1.1576,1.15795,12.30,3.10
2008.11.03 08:16:22.699,1.15765,1.15795,6.00,3.10
2008.11.03 08:16:24.179,1.1576,1.15795,18.30,3.10
2008.11.03 08:16:24.299,1.1576,1.15795,12.30,3.10
2008.11.03 08:16:24.639,1.15765,1.158,6.30,3.10
2008.11.03 08:16:24.989,1.1576,1.15795,12.30,3.10
2008.11.03 08:16:25.219,1.15765,1.158,12.30,3.10
2008.11.03 08:16:25.609,1.15765,1.15795,6.00,3.10
2008.11.03 08:16:26.049,1.15765,1.1579,6.00,3.10
2008.11.03 08:16:26.268,1.1576,1.1579,24.30,3.10
2008.11.03 08:16:26.558,1.1576,1.1579,12.30,3.10
2008.11.03 08:16:26.778,1.1576,1.1579,6.00,3.10
2008.11.03 08:16:27.468,1.15755,1.1579,12.30,3.10
2008.11.03 08:16:28.168,1.15765,1.1579,1.00,3.10
2008.11.03 08:16:28.468,1.15775,1.158,6.00,3.10
2008.11.03 08:16:28.868,1.1577,1.15805,6.90,3.30
2008.11.03 08:16:29.228,1.15775,1.15805,6.90,1.00
2008.11.03 08:16:29.508,1.15785,1.1581,6.00,3.70
2008.11.03 08:16:29.848,1.1578,1.1581,6.30,1.00
2008.11.03 08:16:30.247,1.1578,1.1581,6.90,1.00
2008.11.03 08:16:30.538,1.15785,1.15815,6.90,1.00
2008.11.03 08:16:30.868,1.15785,1.1581,6.30,1.90
2008.11.03 08:16:31.217,1.1578,1.1581,6.90,1.20
2008.11.03 08:16:31.507,1.1578,1.1581,1.00,4.30
2008.11.03 08:16:31.967,1.15775,1.158,6.90,1.20
2008.11.03 08:16:32.427,1.15765,1.158,12.90,5.10
2008.11.03 08:16:32.647,1.15765,1.15795,14.10,3.70
2008.11.03 08:16:32.857,1.15765,1.15795,12.90,3.70
2008.11.03 08:16:33.247,1.15765,1.15795,6.60,3.70
2008.11.03 08:16:33.517,1.1576,1.15795,12.90,5.10
2008.11.03 08:16:33.757,1.1576,1.1579,6.90,2.20
2008.11.03 08:16:33.927,1.1576,1.15785,1.00,3.10
2008.11.03 08:16:34.427,1.15755,1.15785,12.90,3.10
2008.11.03 08:16:34.606,1.15755,1.15785,12.90,3.70
2008.11.03 08:16:35.187,1.15755,1.15785,12.30,3.70
2008.11.03 08:16:35.416,1.15755,1.15785,6.90,3.70
2008.11.03 08:16:36.476,1.15755,1.1579,6.90,5.10
2008.11.03 08:16:36.646,1.15755,1.1579,8.10,4.90
2008.11.03 08:16:36.756,1.1576,1.1579,6.60,4.30
2008.11.03 08:16:36.996,1.1576,1.1579,7.80,4.30
2008.11.03 08:16:37.286,1.15765,1.15795,6.90,3.70
2008.11.03 08:16:37.816,1.15765,1.15795,12.90,3.70
2008.11.03 08:16:40.165,1.1576,1.1579,12.90,1.00
2008.11.03 08:16:41.595,1.1576,1.1579,12.90,3.70
2008.11.03 08:16:41.835,1.1576,1.1579,6.90,3.70
2008.11.03 08:16:42.125,1.1576,1.15785,1.00,3.70
2008.11.03 08:16:42.695,1.15755,1.15785,6.30,3.70
2008.11.03 08:16:43.964,1.15755,1.15785,6.90,3.70
2008.11.03 08:16:44.554,1.15755,1.15785,6.90,4.90
2008.11.03 08:16:44.844,1.1575,1.1578,1.80,4.30
2008.11.03 08:16:45.024,1.1575,1.1578,1.00,4.30
2008.11.03 08:16:45.734,1.1575,1.1578,6.60,4.30
2008.11.03 08:16:47.813,1.1575,1.1578,1.00,4.30
2008.11.03 08:16:48.023,1.15745,1.15775,12.30,3.70
2008.11.03 08:16:48.543,1.15745,1.15775,6.30,3.70
2008.11.03 08:16:49.243,1.15745,1.15775,12.30,3.70
2008.11.03 08:16:50.103,1.1574,1.1577,6.60,3.10
2008.11.03 08:16:50.463,1.1574,1.1577,1.00,4.30
2008.11.03 08:16:50.743,1.15735,1.1576,6.30,1.00
2008.11.03 08:16:51.073,1.1573,1.1576,1.00,4.30
2008.11.03 08:16:51.313,1.15725,1.1576,6.30,1.60
2008.11.03 08:16:51.703,1.1573,1.1576,12.30,1.00
2008.11.03 08:16:52.582,1.15735,1.1576,6.30,1.00
2008.11.03 08:16:53.302,1.1573,1.1576,12.30,1.00
2008.11.03 08:16:55.002,1.15735,1.1576,12.30,1.00
2008.11.03 08:16:55.282,1.15735,1.15765,12.30,1.00
2008.11.03 08:16:55.402,1.1574,1.15765,6.30,1.00
2008.11.03 08:17:00.280,1.1574,1.15765,12.30,1.00
2008.11.03 08:17:00.451,1.15745,1.15765,12.00,1.00
2008.11.03 08:17:00.620,1.1575,1.1579,12.30,3.10
2008.11.03 08:17:00.841,1.15745,1.1578,6.30,3.10
2008.11.03 08:17:01.070,1.1575,1.15785,6.30,1.00
2008.11.03 08:17:01.410,1.1575,1.1579,6.30,15.10
2008.11.03 08:17:01.580,1.1575,1.1579,6.30,3.10
2008.11.03 08:17:01.860,1.15755,1.1579,6.30,5.50
2008.11.03 08:17:02.200,1.1576,1.15785,6.30,1.00
2008.11.03 08:17:04.439,1.15755,1.15785,12.30,1.00
2008.11.03 08:17:04.609,1.15755,1.1579,6.30,5.50
2008.11.03 08:17:04.839,1.1575,1.15785,30.30,3.10
2008.11.03 08:17:05.069,1.1575,1.15785,24.30,3.10
2008.11.03 08:17:05.389,1.1575,1.15785,12.30,3.10
2008.11.03 08:17:05.679,1.15745,1.15775,6.30,3.10
2008.11.03 08:17:05.919,1.15745,1.15775,6.30,3.40
2008.11.03 08:17:06.089,1.15745,1.15775,6.90,4.00
2008.11.03 08:17:06.389,1.15745,1.1577,6.30,1.00
2008.11.03 08:17:15.707,1.15745,1.1577,6.30,1.00
2008.11.03 08:17:15.887,1.1574,1.1577,6.90,1.00
2008.11.03 08:17:17.167,1.1574,1.1577,1.00,4.00
2008.11.03 08:17:18.416,1.1574,1.1577,1.00,4.00
2008.11.03 08:17:18.826,1.1574,1.15765,1.00,1.00
2008.11.03 08:17:18.886,1.1574,1.15765,1.00,3.40
2008.11.03 08:17:19.056,1.1574,1.15765,1.00,4.00
2008.11.03 08:17:19.226,1.15735,1.15765,6.30,4.00
2008.11.03 08:17:20.655,1.15735,1.15765,6.90,4.00
2008.11.03 08:17:22.315,1.15735,1.1576,6.30,1.00
2008.11.03 08:17:22.605,1.1573,1.1576,6.90,1.00
2008.11.03 08:17:22.885,1.1573,1.1576,1.00,5.20
2008.11.03 08:17:23.115,1.15725,1.15755,6.30,1.80
2008.11.03 08:17:23.345,1.15725,1.15755,6.30,1.90
2008.11.03 08:17:23.575,1.1572,1.1575,6.90,1.00
2008.11.03 08:17:23.805,1.1572,1.1575,6.90,1.90
2008.11.03 08:17:24.025,1.1572,1.15745,1.00,3.10
2008.11.03 08:17:24.255,1.15715,1.15745,1.00,3.10
2008.11.03 08:17:28.054,1.15705,1.1573,6.00,3.70
2008.11.03 08:17:28.394,1.15705,1.15735,12.30,1.00
2008.11.03 08:17:28.753,1.1571,1.15735,6.30,1.00
2008.11.03 08:17:28.994,1.1571,1.1574,6.30,1.00
2008.11.03 08:17:29.413,1.15715,1.1574,6.90,1.00
2008.11.03 08:17:29.644,1.1572,1.1575,6.90,1.20
2008.11.03 08:17:29.983,1.15725,1.1575,6.00,3.10
2008.11.03 08:17:30.333,1.1572,1.15755,12.30,3.10
2008.11.03 08:17:30.783,1.1572,1.15755,6.30,3.10
2008.11.03 08:17:33.363,1.1572,1.15755,6.30,3.40
2008.11.03 08:17:33.692,1.1572,1.1575,6.30,1.00
2008.11.03 08:17:34.492,1.1572,1.15745,6.30,1.00
2008.11.03 08:17:35.402,1.1572,1.1574,6.30,1.00
2008.11.03 08:17:36.202,1.1572,1.15745,6.30,1.00
2008.11.03 08:17:36.482,1.1572,1.1574,6.30,1.00
2008.11.03 08:17:37.752,1.15715,1.1574,6.30,1.00
2008.11.03 08:17:38.051,1.1572,1.1574,6.30,1.00
2008.11.03 08:17:40.790,1.1572,1.15745,6.30,1.00
2008.11.03 08:17:41.640,1.1572,1.1575,6.30,2.40
2008.11.03 08:17:42.210,1.1572,1.1575,6.30,2.20
2008.11.03 08:17:42.510,1.1572,1.1575,6.30,1.80
2008.11.03 08:17:43.060,1.15725,1.1575,6.30,1.00
2008.11.03 08:17:43.330,1.15725,1.1575,12.90,1.00
2008.11.03 08:17:43.660,1.15725,1.1575,6.90,1.00
2008.11.03 08:17:43.890,1.15725,1.1575,1.00,1.00
2008.11.03 08:17:44.280,1.1572,1.15755,8.10,5.20
2008.11.03 08:17:45.449,1.1572,1.15755,8.10,5.10
2008.11.03 08:17:48.839,1.1572,1.15755,6.90,5.10
2008.11.03 08:17:49.229,1.1572,1.1575,6.90,1.00
2008.11.03 08:17:49.639,1.1572,1.1575,6.30,2.40
2008.11.03 08:17:49.939,1.15725,1.1575,6.30,2.20
2008.11.03 08:17:50.228,1.1572,1.15745,6.30,1.00
2008.11.03 08:17:51.098,1.15725,1.15745,6.30,1.00
2008.11.03 08:17:51.328,1.15725,1.1575,6.30,1.00
2008.11.03 08:17:51.888,1.15725,1.1575,6.30,1.00
2008.11.03 08:17:52.468,1.15725,1.1575,6.30,1.00
2008.11.03 08:17:53.218,1.15725,1.15755,6.90,1.00
2008.11.03 08:17:53.577,1.15735,1.15765,26.10,3.10
2008.11.03 08:17:53.868,1.1576,1.1579,6.30,4.30
2008.11.03 08:17:54.088,1.1576,1.1579,6.30,1.00
2008.11.03 08:17:54.307,1.15755,1.15795,6.30,3.00
2008.11.03 08:17:54.527,1.1575,1.15795,6.30,3.60
2008.11.03 08:17:54.697,1.1575,1.1579,6.30,1.00
2008.11.03 08:17:55.397,1.15765,1.1579,6.30,3.40
2008.11.03 08:17:56.377,1.1577,1.1579,6.30,3.40
2008.11.03 08:17:56.707,1.15775,1.1579,6.30,3.40
2008.11.03 08:17:57.047,1.15775,1.1579,6.30,1.20
2008.11.03 08:17:57.277,1.1578,1.15795,6.30,1.00
2008.11.03 08:17:57.566,1.1578,1.15795,6.30,1.00
2008.11.03 08:17:57.967,1.1578,1.15795,6.30,1.00
2008.11.03 08:17:58.586,1.1579,1.158,18.60,1.00
2008.11.03 08:17:58.936,1.15795,1.15835,6.00,1.80
2008.11.03 08:17:59.276,1.1579,1.1583,6.30,1.00
2008.11.03 08:17:59.616,1.15805,1.1583,6.30,1.00
2008.11.03 08:17:59.956,1.158,1.15815,1.00,1.00
2008.11.03 08:18:00.246,1.15795,1.15815,1.20,1.00
2008.11.03 08:18:00.576,1.1579,1.15815,6.30,1.00
2008.11.03 08:18:00.976,1.1579,1.15815,6.30,1.00
2008.11.03 08:18:01.266,1.1579,1.1582,6.30,1.00
2008.11.03 08:18:01.995,1.1579,1.1582,6.30,3.90
2008.11.03 08:18:02.405,1.1578,1.1581,12.60,3.90
2008.11.03 08:18:02.695,1.1578,1.15805,12.60,1.00
2008.11.03 08:18:03.065,1.1578,1.15805,1.00,3.90
2008.11.03 08:18:03.415,1.15785,1.15815,6.30,1.00
2008.11.03 08:18:04.205,1.1578,1.1581,12.30,1.60
2008.11.03 08:18:04.545,1.15775,1.1581,6.30,16.50
2008.11.03 08:18:04.835,1.15775,1.1581,6.30,4.50
2008.11.03 08:18:05.075,1.15775,1.1581,6.30,3.40
2008.11.03 08:18:05.365,1.15775,1.1581,6.30,3.10
2008.11.03 08:18:05.765,1.15775,1.1581,12.30,3.10
2008.11.03 08:18:06.275,1.1578,1.15815,6.30,3.10
2008.11.03 08:18:06.615,1.15785,1.1582,6.30,3.10
2008.11.03 08:18:07.024,1.15795,1.15825,6.30,1.00
2008.11.03 08:18:07.554,1.15795,1.1583,6.30,4.50
2008.11.03 08:18:08.074,1.15795,1.1583,6.30,5.50
2008.11.03 08:18:08.344,1.158,1.1583,6.30,5.50
2008.11.03 08:18:09.204,1.158,1.1583,6.30,2.20
2008.11.03 08:18:09.654,1.158,1.1582,6.30,1.00
2008.11.03 08:18:10.004,1.15795,1.1583,6.30,4.50
2008.11.03 08:18:10.334,1.15785,1.1582,6.30,3.10
2008.11.03 08:18:10.973,1.15785,1.1582,6.30,3.40
2008.11.03 08:18:11.543,1.15775,1.1581,6.30,3.10
2008.11.03 08:18:11.883,1.1578,1.1581,6.00,3.10
2008.11.03 08:18:12.813,1.1577,1.158,6.30,3.10
2008.11.03 08:18:13.113,1.1578,1.15805,6.00,3.10
2008.11.03 08:18:13.443,1.15765,1.15775,16.00,1.80
2008.11.03 08:18:13.792,1.1575,1.15775,4.80,1.80
2008.11.03 08:18:14.063,1.1573,1.15775,8.70,1.80
2008.11.03 08:18:14.293,1.1574,1.15775,1.00,1.80
2008.11.03 08:18:14.862,1.15735,1.1576,1.00,1.30
2008.11.03 08:18:15.212,1.1575,1.1576,1.00,1.30
2008.11.03 08:18:15.562,1.1575,1.1576,1.00,1.00
2008.11.03 08:18:15.852,1.15745,1.1576,6.30,1.00
2008.11.03 08:18:18.611,1.1574,1.1576,8.70,1.00
2008.11.03 08:18:22.241,1.15745,1.1576,6.30,1.00
2008.11.03 08:18:23.910,1.1574,1.1576,8.70,1.00
2008.11.03 08:18:24.300,1.15745,1.1576,6.30,1.00
2008.11.03 08:18:24.810,1.15745,1.1576,6.90,1.00
2008.11.03 08:18:25.150,1.1575,1.1576,1.00,1.00
2008.11.03 08:18:26.230,1.15745,1.1576,6.30,1.00
2008.11.03 08:18:26.990,1.1575,1.1576,1.00,1.00
2008.11.03 08:18:27.249,1.1575,1.1577,1.00,1.00
2008.11.03 08:18:27.609,1.1574,1.15765,6.30,1.00
2008.11.03 08:18:27.949,1.1574,1.15765,6.30,1.00
2008.11.03 08:18:29.699,1.15745,1.15765,6.30,1.00
2008.11.03 08:18:30.339,1.1574,1.1577,12.30,1.00
2008.11.03 08:18:30.819,1.15735,1.1577,14.70,3.90
2008.11.03 08:18:31.298,1.15735,1.1577,8.70,3.90
2008.11.03 08:18:33.368,1.15735,1.15765,7.50,1.00
2008.11.03 08:18:34.627,1.15735,1.1577,8.70,4.00
2008.11.03 08:18:43.056,1.15735,1.1576,6.30,1.00
2008.11.03 08:18:43.355,1.15735,1.15755,6.30,1.00
2008.11.03 08:18:43.655,1.15715,1.15755,8.70,4.00
2008.11.03 08:18:43.935,1.1572,1.15755,1.00,3.90
2008.11.03 08:18:44.215,1.1573,1.1576,6.30,1.00
2008.11.03 08:18:44.565,1.1573,1.15765,6.30,1.00
2008.11.03 08:18:44.915,1.15735,1.1576,6.30,1.00
2008.11.03 08:18:45.145,1.1573,1.1576,1.20,3.70
2008.11.03 08:18:45.375,1.1573,1.1576,1.20,4.00
2008.11.03 08:18:45.655,1.15725,1.1576,6.30,3.40
2008.11.03 08:18:45.935,1.15725,1.1575,6.30,1.00
2008.11.03 08:18:46.285,1.15735,1.1575,6.30,1.00
2008.11.03 08:18:47.005,1.15735,1.1576,6.30,1.00
2008.11.03 08:18:47.685,1.15735,1.15765,6.30,4.00
2008.11.03 08:18:52.113,1.15735,1.15765,6.30,1.00
2008.11.03 08:18:52.413,1.15735,1.15765,6.30,4.00
2008.11.03 08:18:52.773,1.1574,1.15765,1.00,4.00
2008.11.03 08:18:53.133,1.1574,1.15765,1.00,1.00
2008.11.03 08:18:53.583,1.15735,1.15765,6.30,1.00
2008.11.03 08:18:53.913,1.15735,1.15765,6.30,3.90
2008.11.03 08:18:54.543,1.1574,1.15765,6.30,1.00
2008.11.03 08:18:54.893,1.1574,1.1577,6.90,1.80
2008.11.03 08:18:55.243,1.15735,1.15765,6.30,4.00
2008.11.03 08:18:55.593,1.15735,1.1576,6.30,1.00
2008.11.03 08:18:55.893,1.1573,1.15755,6.90,1.00
2008.11.03 08:18:56.192,1.1573,1.1576,14.10,1.00
2008.11.03 08:18:56.422,1.15735,1.15765,6.30,1.00
2008.11.03 08:18:56.942,1.1574,1.15765,6.00,3.70
2008.11.03 08:18:57.242,1.1574,1.15765,6.00,3.10
2008.11.03 08:18:58.812,1.15745,1.1577,6.00,3.70
2008.11.03 08:18:59.052,1.15745,1.1577,6.00,4.30
2008.11.03 08:18:59.342,1.15745,1.1577,6.00,3.10
2008.11.03 08:19:01.681,1.15745,1.15775,12.30,3.90
2008.11.03 08:19:01.861,1.1574,1.15765,6.30,1.00
2008.11.03 08:19:02.091,1.15745,1.15765,6.30,1.00
2008.11.03 08:19:02.491,1.1574,1.15765,6.30,1.00
2008.11.03 08:19:03.401,1.15745,1.15775,6.00,3.10
2008.11.03 08:19:05.090,1.1575,1.15775,6.00,3.10
2008.11.03 08:19:06.570,1.1575,1.15785,12.30,3.10
2008.11.03 08:19:08.739,1.15755,1.15785,12.30,3.10
2008.11.03 08:19:09.029,1.15765,1.15785,6.00,3.10
2008.11.03 08:19:09.559,1.15765,1.1578,6.00,3.10
2008.11.03 08:19:09.839,1.1577,1.1578,6.00,3.10
2008.11.03 08:19:10.119,1.1575,1.1578,6.00,3.10
2008.11.03 08:19:11.459,1.15765,1.15785,6.00,3.70
2008.11.03 08:19:11.738,1.15745,1.1578,6.00,3.10
2008.11.03 08:19:12.478,1.1574,1.1578,12.30,3.10
2008.11.03 08:19:13.118,1.1575,1.1578,6.00,3.10
2008.11.03 08:19:13.348,1.1575,1.1578,7.20,3.10
2008.11.03 08:19:15.988,1.1575,1.1578,1.20,3.10
2008.11.03 08:19:16.378,1.1574,1.1577,1.00,3.10
2008.11.03 08:19:16.677,1.15735,1.1576,6.00,3.10
2008.11.03 08:19:17.157,1.15735,1.15765,6.00,3.70
2008.11.03 08:19:17.437,1.15735,1.15765,6.00,3.10
2008.11.03 08:19:18.647,1.15735,1.1577,6.30,3.10
2008.11.03 08:19:19.407,1.15735,1.1577,18.30,3.10
2008.11.03 08:19:19.527,1.15745,1.1577,6.00,3.10
2008.11.03 08:19:19.929,1.1574,1.15775,6.30,3.10
2008.11.03 08:19:20.277,1.15745,1.15775,6.30,3.10
2008.11.03 08:19:21.556,1.1574,1.15775,12.30,3.10
2008.11.03 08:19:22.066,1.15745,1.1577,6.00,3.10
2008.11.03 08:19:22.486,1.1574,1.1577,12.00,3.40
2008.11.03 08:19:22.776,1.15735,1.1577,12.30,3.10
2008.11.03 08:19:23.186,1.15745,1.15775,6.00,3.10
2008.11.03 08:19:24.925,1.15745,1.1577,6.00,3.10
2008.11.03 08:19:25.256,1.1574,1.1577,12.60,3.10
2008.11.03 08:19:25.605,1.1574,1.15775,6.30,3.10
2008.11.03 08:19:25.835,1.1575,1.15775,6.00,3.10
2008.11.03 08:19:26.125,1.1576,1.15775,6.00,3.10
2008.11.03 08:19:26.705,1.15755,1.15775,6.00,3.10
2008.11.03 08:19:27.235,1.1575,1.15775,6.00,3.10
2008.11.03 08:19:27.635,1.1575,1.15785,12.30,3.10
2008.11.03 08:19:27.855,1.1576,1.1579,6.30,5.50
2008.11.03 08:19:28.075,1.1576,1.1579,6.30,5.40
2008.11.03 08:19:28.254,1.1576,1.1579,6.30,1.20
2008.11.03 08:19:28.534,1.15755,1.1579,6.30,1.20
2008.11.03 08:19:28.915,1.15755,1.1579,12.30,1.20
2008.11.03 08:19:29.194,1.1577,1.15795,6.00,3.10
2008.11.03 08:19:29.414,1.1576,1.1579,12.30,1.20
2008.11.03 08:19:29.594,1.15765,1.1579,6.00,1.20
2008.11.03 08:19:30.804,1.1577,1.158,6.00,3.10
2008.11.03 08:19:31.204,1.1577,1.15805,12.30,3.10
2008.11.03 08:19:31.504,1.15775,1.1581,6.30,3.10
2008.11.03 08:19:32.334,1.15775,1.15795,6.30,1.20
2008.11.03 08:19:32.913,1.15775,1.15815,6.30,3.10
2008.11.03 08:19:33.803,1.15775,1.15805,6.30,1.00
2008.11.03 08:19:33.973,1.15775,1.15795,6.30,1.00
2008.11.03 08:19:34.203,1.15775,1.1579,6.30,1.20
2008.11.03 08:19:34.833,1.15775,1.158,6.30,1.00
2008.11.03 08:19:35.113,1.15775,1.15795,6.30,1.00
2008.11.03 08:19:35.793,1.15775,1.15805,6.30,12.00
2008.11.03 08:19:36.283,1.15775,1.1581,6.30,3.40
2008.11.03 08:19:36.683,1.15775,1.1581,6.30,3.10
2008.11.03 08:19:37.183,1.15775,1.15805,6.30,1.00
2008.11.03 08:19:37.582,1.15775,1.15795,6.30,1.20
2008.11.03 08:19:39.532,1.15775,1.15815,6.30,3.10
2008.11.03 08:19:40.044,1.15775,1.1581,6.30,1.00
2008.11.03 08:19:40.312,1.1577,1.15795,6.30,1.20
2008.11.03 08:19:46.760,1.15775,1.1579,6.30,1.20
2008.11.03 08:19:49.379,1.1577,1.1579,6.00,3.10
2008.11.03 08:19:49.579,1.15745,1.1578,6.00,3.10
2008.11.03 08:19:50.549,1.15765,1.1579,6.00,6.70
2008.11.03 08:19:50.839,1.1575,1.1579,6.30,6.70
2008.11.03 08:19:51.109,1.15765,1.1579,6.00,4.30
2008.11.03 08:19:51.379,1.1576,1.1579,6.00,1.20
2008.11.03 08:19:51.719,1.1575,1.1578,12.00,3.10
2008.11.03 08:19:52.009,1.15745,1.1578,6.00,3.10
2008.11.03 08:19:52.419,1.15755,1.15785,6.30,3.10
2008.11.03 08:19:52.709,1.15745,1.1578,17.10,3.10
2008.11.03 08:19:52.939,1.15745,1.1578,6.30,3.10
2008.11.03 08:19:53.179,1.15745,1.1578,12.30,3.10
2008.11.03 08:19:53.519,1.15755,1.1579,6.30,10.00
2008.11.03 08:19:53.749,1.15755,1.15785,6.30,1.00
2008.11.03 08:19:54.269,1.1575,1.15785,11.10,15.40
2008.11.03 08:19:54.429,1.1575,1.15785,11.10,15.40
2008.11.03 08:19:54.589,1.1575,1.1578,6.30,1.00
2008.11.03 08:19:55.178,1.1575,1.15775,6.30,1.00
2008.11.03 08:19:55.698,1.1575,1.15775,6.30,1.00
2008.11.03 08:19:56.118,1.1575,1.1578,6.30,1.00
2008.11.03 08:19:57.048,1.1575,1.1578,6.30,1.80
2008.11.03 08:19:57.448,1.1575,1.1578,6.30,1.00
2008.11.03 08:19:57.857,1.1575,1.1578,6.30,1.90
2008.11.03 08:19:58.207,1.1575,1.15775,6.30,1.00
2008.11.03 08:19:58.437,1.15745,1.15775,6.90,1.00
2008.11.03 08:19:58.677,1.15745,1.15775,6.30,1.00
2008.11.03 08:19:58.857,1.15745,1.15775,6.30,1.00
2008.11.03 08:19:59.147,1.15745,1.15775,6.30,4.00
2008.11.03 08:19:59.377,1.15745,1.1577,6.90,1.30
2008.11.03 08:19:59.827,1.15745,1.1577,6.30,1.80
2008.11.03 08:20:04.126,1.1574,1.1577,6.30,1.80
2008.11.03 08:20:06.196,1.15735,1.1577,12.90,5.10
2008.11.03 08:20:06.776,1.15735,1.15765,6.30,1.00
2008.11.03 08:20:07.005,1.15735,1.15765,6.30,1.00
2008.11.03 08:20:07.185,1.15735,1.15765,6.90,1.00
2008.11.03 08:20:08.405,1.15735,1.15765,6.30,1.00
2008.11.03 08:20:08.645,1.15735,1.1577,6.30,5.50
2008.11.03 08:20:09.914,1.15735,1.1577,12.90,5.10
2008.11.03 08:20:10.195,1.1574,1.1577,6.30,1.80
2008.11.03 08:20:11.834,1.15745,1.1577,6.30,1.80
2008.11.03 08:20:12.004,1.15745,1.1577,6.30,1.00
2008.11.03 08:20:12.294,1.15745,1.1577,6.30,1.00
2008.11.03 08:20:17.723,1.15745,1.1577,6.30,1.20
2008.11.03 08:20:17.963,1.1574,1.15765,6.30,1.00
2008.11.03 08:20:18.243,1.1574,1.15765,6.30,1.80
2008.11.03 08:20:18.523,1.1573,1.1576,1.00,4.30
2008.11.03 08:20:19.003,1.1573,1.15755,1.00,1.00
2008.11.03 08:20:19.243,1.1573,1.1576,6.30,1.60
2008.11.03 08:20:19.542,1.1573,1.1576,12.90,1.00
2008.11.03 08:20:20.172,1.1574,1.1577,6.30,1.90
2008.11.03 08:20:21.312,1.15735,1.1577,12.90,5.10
2008.11.03 08:20:22.302,1.1574,1.1577,6.30,1.80
2008.11.03 08:20:22.821,1.1574,1.1577,12.90,1.00
2008.11.03 08:20:23.442,1.15745,1.1577,6.30,1.00
2008.11.03 08:20:24.741,1.15745,1.1577,12.30,1.00
2008.11.03 08:20:25.031,1.15745,1.1577,12.90,1.00
2008.11.03 08:20:25.261,1.15745,1.1578,12.90,5.10
2008.11.03 08:20:26.850,1.1575,1.1578,1.00,4.50
2008.11.03 08:20:27.091,1.1575,1.1578,1.20,4.30
2008.11.03 08:20:27.440,1.1575,1.15785,6.90,5.10
2008.11.03 08:20:27.740,1.15755,1.15785,6.90,3.10
2008.11.03 08:20:30.270,1.15755,1.15785,6.90,3.70
2008.11.03 08:20:39.478,1.15755,1.15785,6.90,4.00
2008.11.03 08:20:39.598,1.15755,1.1578,6.30,1.00
2008.11.03 08:20:39.897,1.1575,1.1578,6.90,1.00
2008.11.03 08:20:39.948,1.1575,1.1578,6.90,1.60
2008.11.03 08:20:40.117,1.1575,1.1578,6.90,1.80
2008.11.03 08:20:40.577,1.1574,1.1577,7.50,2.20
2008.11.03 08:20:40.937,1.15735,1.1577,6.30,3.10
2008.11.03 08:20:41.287,1.15745,1.1578,6.90,5.20
2008.11.03 08:20:41.587,1.1575,1.1578,6.30,1.00
2008.11.03 08:20:41.747,1.1575,1.1578,6.90,1.00
2008.11.03 08:20:42.137,1.15755,1.1578,6.30,1.00
2008.11.03 08:20:43.157,1.15755,1.1578,6.90,1.00
2008.11.03 08:20:43.826,1.1578,1.15785,6.30,1.50
2008.11.03 08:20:44.107,1.15775,1.15825,6.30,1.00
2008.11.03 08:20:44.406,1.15775,1.15825,6.30,1.80
2008.11.03 08:20:44.736,1.15765,1.15825,6.90,5.10
2008.11.03 08:20:45.086,1.1578,1.1582,1.00,5.10
2008.11.03 08:20:45.436,1.1578,1.15805,1.00,1.00
2008.11.03 08:20:45.746,1.1577,1.158,1.80,4.30
2008.11.03 08:20:46.056,1.15765,1.158,8.10,5.50
2008.11.03 08:20:46.386,1.15765,1.1579,6.30,1.00
2008.11.03 08:20:46.726,1.15755,1.15795,8.10,5.70
2008.11.03 08:20:47.875,1.15765,1.1579,8.10,1.20
2008.11.03 08:20:48.275,1.15775,1.1579,12.00,1.00
2008.11.03 08:20:48.695,1.1579,1.15835,6.30,1.00
2008.11.03 08:20:49.215,1.1579,1.1584,6.30,5.50
2008.11.03 08:20:50.645,1.158,1.1583,6.30,2.20
2008.11.03 08:20:50.885,1.1579,1.1582,17.10,3.10
2008.11.03 08:20:51.115,1.158,1.1583,6.30,2.20
2008.11.03 08:20:51.395,1.158,1.1582,6.30,1.00
2008.11.03 08:20:51.755,1.15795,1.1582,6.30,1.60
2008.11.03 08:20:52.034,1.15795,1.1582,6.30,1.00
2008.11.03 08:20:52.274,1.15795,1.1582,6.30,1.60
2008.11.03 08:20:52.634,1.15795,1.1582,6.30,1.00
2008.11.03 08:20:53.334,1.1579,1.1582,14.10,1.00
2008.11.03 08:20:54.024,1.1579,1.1582,8.10,1.00
2008.11.03 08:20:54.134,1.1579,1.1582,7.50,1.60
2008.11.03 08:20:54.544,1.1579,1.1582,6.30,1.60
2008.11.03 08:20:55.114,1.15785,1.15815,6.30,3.10
2008.11.03 08:20:55.354,1.15775,1.1581,6.30,3.10
2008.11.03 08:20:55.763,1.1578,1.1581,6.30,1.00
2008.11.03 08:20:56.144,1.15785,1.1581,6.30,1.00
2008.11.03 08:20:56.433,1.15785,1.15815,6.30,1.00
2008.11.03 08:20:56.663,1.15785,1.1582,6.30,3.40
2008.11.03 08:20:57.163,1.15785,1.1582,6.30,3.10
2008.11.03 08:20:57.983,1.15785,1.1582,6.30,3.40
2008.11.03 08:20:58.153,1.15785,1.1582,6.30,4.00
2008.11.03 08:20:58.563,1.1579,1.1582,6.30,1.00
