2008.11.25 17:17:15.074,1.1875,1.1879,10.40,1.40
2008.11.25 17:17:15.364,1.1875,1.1878,2.40,1.40
2008.11.25 17:17:15.584,1.1875,1.1879,10.40,13.60
2008.11.25 17:17:15.804,1.1875,1.18785,10.40,6.20
2008.11.25 17:17:19.923,1.18755,1.18785,8.00,6.20
2008.11.25 17:17:21.893,1.18755,1.18785,8.00,12.20
2008.11.25 17:17:22.413,1.18755,1.1878,8.00,6.20
2008.11.25 17:17:24.843,1.18755,1.1879,8.00,13.60
2008.11.25 17:17:25.342,1.18745,1.18785,21.20,12.20
2008.11.25 17:17:26.082,1.1875,1.18785,10.40,12.20
2008.11.25 17:17:27.291,1.1875,1.18785,2.40,12.20
2008.11.25 17:17:31.330,1.1875,1.18785,10.40,12.20
2008.11.25 17:17:32.750,1.1875,1.18785,8.00,12.20
2008.11.25 17:17:33.220,1.1875,1.18775,8.00,6.20
2008.11.25 17:17:34.680,1.18755,1.18785,8.00,12.00
2008.11.25 17:17:35.090,1.18765,1.1878,2.40,5.80
2008.11.25 17:17:35.380,1.1877,1.18805,10.40,3.00
2008.11.25 17:17:35.680,1.1877,1.18805,10.40,1.60
2008.11.25 17:17:39.898,1.18775,1.188,8.00,1.60
2008.11.25 17:17:40.228,1.18785,1.188,2.40,1.00
2008.11.25 17:17:40.618,1.1879,1.18825,1.60,9.20
2008.11.25 17:17:40.838,1.1879,1.18815,1.60,1.00
2008.11.25 17:17:41.638,1.188,1.1881,10.40,1.00
2008.11.25 17:17:41.868,1.188,1.1884,10.40,12.00
2008.11.25 17:17:42.048,1.18805,1.18835,8.00,6.20
2008.11.25 17:17:42.888,1.1881,1.18835,2.40,6.20
2008.11.25 17:17:43.068,1.1881,1.18845,2.40,13.80
2008.11.25 17:17:43.787,1.1881,1.1884,10.40,7.60
2008.11.25 17:17:44.597,1.188,1.1883,16.80,6.20
2008.11.25 17:17:44.827,1.18805,1.1883,8.00,6.20
2008.11.25 17:17:45.237,1.18795,1.1883,21.20,6.20
2008.11.25 17:17:45.697,1.188,1.1883,2.40,7.60
2008.11.25 17:17:45.967,1.1879,1.1883,19.60,7.60
2008.11.25 17:17:46.257,1.1878,1.1882,30.80,1.40
2008.11.25 17:17:46.537,1.18785,1.1882,4.00,1.60
2008.11.25 17:17:46.887,1.18775,1.18815,28.40,1.60
2008.11.25 17:17:48.996,1.18785,1.1881,8.00,1.60
2008.11.25 17:17:49.346,1.18785,1.1882,8.00,12.00
2008.11.25 17:17:49.586,1.18795,1.1882,3.20,5.80
2008.11.25 17:17:49.866,1.18795,1.18835,3.20,14.80
2008.11.25 17:17:50.206,1.18795,1.18825,4.40,1.40
2008.11.25 17:17:50.556,1.18795,1.18825,6.00,1.40
2008.11.25 17:17:51.355,1.18795,1.18825,6.00,1.60
2008.11.25 17:17:51.705,1.18795,1.1882,3.60,3.00
2008.11.25 17:17:51.975,1.18795,1.1883,6.80,18.00
2008.11.25 17:17:52.415,1.18795,1.18825,6.80,9.00
2008.11.25 17:17:52.865,1.18785,1.18815,3.00,1.40
2008.11.25 17:17:53.315,1.18765,1.1881,12.00,6.20
2008.11.25 17:17:53.815,1.18765,1.18805,10.40,1.40
2008.11.25 17:17:54.045,1.18765,1.18795,2.00,6.20
2008.11.25 17:17:54.565,1.18755,1.18795,12.80,6.20
2008.11.25 17:17:54.805,1.18745,1.1879,32.20,6.20
2008.11.25 17:17:55.155,1.18755,1.1879,8.00,6.20
2008.11.25 17:17:55.654,1.18765,1.18815,5.20,18.00
2008.11.25 17:17:56.115,1.18765,1.1881,13.20,10.60
2008.11.25 17:17:56.454,1.1877,1.1881,8.00,9.60
2008.11.25 17:17:57.364,1.1876,1.18805,40.20,9.60
2008.11.25 17:17:57.764,1.1877,1.18805,8.00,9.60
2008.11.25 17:17:58.834,1.18775,1.18805,8.00,9.60
2008.11.25 17:17:59.004,1.18775,1.18805,8.00,8.20
2008.11.25 17:17:59.224,1.18775,1.18805,8.00,6.20
2008.11.25 17:18:00.023,1.18765,1.18805,21.20,6.20
2008.11.25 17:18:00.363,1.1877,1.18805,10.40,6.20
2008.11.25 17:18:03.923,1.1877,1.18805,2.40,6.20
2008.11.25 17:18:04.653,1.18775,1.18805,8.00,6.20
2008.11.25 17:18:05.052,1.18775,1.18815,8.00,14.80
2008.11.25 17:18:05.333,1.18775,1.1881,8.00,1.60
2008.11.25 17:18:05.972,1.18775,1.1881,8.00,7.60
2008.11.25 17:18:07.532,1.18775,1.18805,8.00,6.20
2008.11.25 17:18:07.931,1.18765,1.18805,27.60,6.20
2008.11.25 17:18:11.401,1.18775,1.18805,8.00,6.20
2008.11.25 17:18:12.191,1.18765,1.18805,27.60,6.20
2008.11.25 17:18:13.880,1.1877,1.18815,16.80,14.80
2008.11.25 17:18:14.060,1.18775,1.1881,8.00,7.20
2008.11.25 17:18:14.350,1.18775,1.1881,8.00,1.60
2008.11.25 17:18:14.690,1.18775,1.1881,14.40,1.60
2008.11.25 17:18:15.600,1.18775,1.1881,8.00,1.60
2008.11.25 17:18:16.090,1.1878,1.1881,10.40,1.60
2008.11.25 17:18:19.259,1.1878,1.1881,2.40,1.60
2008.11.25 17:18:24.088,1.1878,1.1881,16.80,1.60
2008.11.25 17:18:25.057,1.1878,1.1881,6.40,1.60
2008.11.25 17:18:25.467,1.1877,1.1881,28.60,1.60
2008.11.25 17:18:25.757,1.1877,1.188,10.40,1.40
2008.11.25 17:18:26.117,1.1877,1.188,10.40,1.60
2008.11.25 17:18:26.527,1.1878,1.188,4.80,1.00
2008.11.25 17:18:27.057,1.1878,1.18815,2.40,4.20
2008.11.25 17:18:27.397,1.1878,1.188,2.00,1.40
2008.11.25 17:18:27.737,1.18755,1.188,45.20,3.00
2008.11.25 17:18:28.087,1.1876,1.188,6.00,3.20
2008.11.25 17:18:29.126,1.18765,1.18795,14.00,3.20
2008.11.25 17:18:31.166,1.18765,1.18795,6.00,3.20
2008.11.25 17:18:32.915,1.1878,1.18795,2.40,1.80
2008.11.25 17:18:33.196,1.18785,1.18805,1.60,12.00
2008.11.25 17:18:33.596,1.18785,1.18805,1.60,5.80
2008.11.25 17:18:33.825,1.1878,1.1883,2.40,10.60
2008.11.25 17:18:34.275,1.1879,1.1882,2.40,6.20
2008.11.25 17:18:34.615,1.1879,1.18815,2.00,1.40
2008.11.25 17:18:34.955,1.18775,1.18815,15.60,1.60
2008.11.25 17:18:35.415,1.1878,1.1881,8.00,1.60
2008.11.25 17:18:35.645,1.1878,1.18825,8.00,14.80
2008.11.25 17:18:36.575,1.1878,1.1882,8.00,12.20
2008.11.25 17:18:36.905,1.1878,1.1882,8.00,13.20
2008.11.25 17:18:37.365,1.1877,1.1882,26.20,13.20
2008.11.25 17:18:38.224,1.18775,1.18815,6.40,2.40
2008.11.25 17:18:38.564,1.18775,1.18815,6.40,2.60
2008.11.25 17:18:38.734,1.18765,1.18815,32.20,9.00
2008.11.25 17:18:39.064,1.18775,1.18815,14.40,8.00
2008.11.25 17:18:39.344,1.18785,1.18825,8.00,14.00
2008.11.25 17:18:40.934,1.18785,1.18815,8.00,6.20
2008.11.25 17:18:41.663,1.18775,1.18815,14.40,6.20
2008.11.25 17:18:42.004,1.1878,1.18805,8.00,6.20
2008.11.25 17:18:42.273,1.1877,1.188,8.00,6.20
2008.11.25 17:18:42.733,1.1876,1.18795,78.80,1.60
2008.11.25 17:18:43.123,1.1877,1.1879,4.00,1.00
2008.11.25 17:18:43.473,1.1877,1.1879,2.40,1.00
2008.11.25 17:18:43.583,1.18775,1.18815,4.40,19.60
2008.11.25 17:18:43.983,1.1878,1.1881,8.00,9.60
2008.11.25 17:18:44.333,1.1878,1.1882,2.40,15.40
2008.11.25 17:18:45.203,1.1877,1.18805,18.80,1.40
2008.11.25 17:18:45.603,1.18775,1.18805,6.00,3.00
2008.11.25 17:18:46.012,1.1878,1.18805,8.00,3.20
2008.11.25 17:18:46.392,1.1877,1.18805,18.80,3.20
2008.11.25 17:18:48.432,1.18775,1.18795,6.00,6.20
2008.11.25 17:18:48.532,1.18775,1.1879,3.60,1.40
2008.11.25 17:18:48.762,1.18775,1.1879,1.60,1.60
2008.11.25 17:18:48.822,1.1876,1.1879,66.00,3.00
2008.11.25 17:18:49.112,1.18765,1.1879,3.60,1.60
2008.11.25 17:18:53.201,1.18765,1.1879,3.60,2.40
2008.11.25 17:19:00.659,1.18765,1.1879,3.60,1.60
2008.11.25 17:19:02.948,1.18765,1.1879,3.60,2.40
2008.11.25 17:19:06.178,1.18765,1.1879,3.60,3.00
2008.11.25 17:19:10.477,1.18765,1.1879,3.60,1.60
2008.11.25 17:19:11.497,1.18765,1.1879,3.60,3.00
2008.11.25 17:19:11.936,1.18765,1.1879,3.60,1.60
2008.11.25 17:19:19.654,1.18765,1.1879,3.60,3.00
2008.11.25 17:19:19.944,1.18765,1.188,14.00,17.00
2008.11.25 17:19:20.385,1.1877,1.1879,10.40,1.00
2008.11.25 17:19:20.724,1.18775,1.1882,6.40,8.80
2008.11.25 17:19:21.004,1.18765,1.18815,34.60,7.60
2008.11.25 17:19:21.394,1.1877,1.1881,10.40,6.20
2008.11.25 17:19:21.734,1.18775,1.18805,8.00,6.20
2008.11.25 17:19:22.494,1.1878,1.18815,8.00,12.20
2008.11.25 17:19:22.794,1.1878,1.18825,8.00,13.00
2008.11.25 17:19:23.064,1.1878,1.18825,21.40,7.20
2008.11.25 17:19:23.533,1.18785,1.18825,6.40,7.20
2008.11.25 17:19:23.983,1.18785,1.18825,14.40,6.20
2008.11.25 17:19:26.313,1.18785,1.18825,8.00,6.20
2008.11.25 17:19:26.483,1.18785,1.18825,8.00,7.20
2008.11.25 17:19:26.893,1.18775,1.18825,26.20,7.20
2008.11.25 17:19:27.283,1.1878,1.1882,8.00,6.20
2008.11.25 17:19:27.742,1.1877,1.18815,19.20,6.20
2008.11.25 17:19:27.912,1.18775,1.1881,8.00,6.20
2008.11.25 17:19:29.022,1.18765,1.1881,32.20,6.20
2008.11.25 17:19:29.482,1.18775,1.1881,8.00,6.20
2008.11.25 17:19:30.982,1.18775,1.1881,10.40,6.20
2008.11.25 17:19:31.272,1.18775,1.1882,18.80,13.00
2008.11.25 17:19:31.601,1.18775,1.1882,27.40,7.20
2008.11.25 17:19:32.001,1.18785,1.1882,8.00,6.20
2008.11.25 17:19:32.801,1.18785,1.1883,14.40,13.60
2008.11.25 17:19:33.581,1.18785,1.1883,14.40,13.20
2008.11.25 17:19:33.861,1.18785,1.1883,14.40,13.80
2008.11.25 17:19:34.041,1.1879,1.1883,8.00,13.20
2008.11.25 17:19:35.171,1.1879,1.1883,8.00,8.00
2008.11.25 17:19:35.501,1.1879,1.1883,8.00,7.20
2008.11.25 17:19:35.800,1.1879,1.1883,14.40,7.20
2008.11.25 17:19:36.201,1.1879,1.1883,14.40,8.00
2008.11.25 17:19:37.161,1.1878,1.18825,26.20,6.20
2008.11.25 17:19:37.730,1.18785,1.1882,8.00,6.20
2008.11.25 17:19:38.230,1.18785,1.18815,8.00,6.20
2008.11.25 17:19:39.629,1.18775,1.18815,25.20,6.20
2008.11.25 17:19:39.980,1.1879,1.18815,2.40,6.20
2008.11.25 17:19:40.149,1.1879,1.18825,2.40,7.40
2008.11.25 17:19:40.379,1.1879,1.18825,2.40,1.60
2008.11.25 17:19:40.609,1.1879,1.18825,4.40,1.60
2008.11.25 17:19:41.139,1.18795,1.18825,6.00,1.60
2008.11.25 17:19:43.888,1.18795,1.18825,14.00,1.60
2008.11.25 17:19:44.178,1.188,1.18835,2.40,12.00
2008.11.25 17:19:44.398,1.188,1.18835,2.40,5.80
2008.11.25 17:19:44.788,1.188,1.18835,2.40,6.20
2008.11.25 17:19:47.148,1.188,1.1883,2.40,1.40
2008.11.25 17:19:47.708,1.188,1.1883,10.40,1.40
2008.11.25 17:19:48.148,1.188,1.1884,10.40,14.40
2008.11.25 17:19:49.307,1.188,1.18835,2.40,6.20
2008.11.25 17:19:50.937,1.188,1.18845,2.40,18.00
2008.11.25 17:19:51.327,1.188,1.18835,2.40,6.20
2008.11.25 17:19:52.127,1.188,1.18835,2.40,7.20
2008.11.25 17:19:52.486,1.18805,1.1883,2.40,1.00
2008.11.25 17:19:52.946,1.1881,1.18845,2.40,20.40
2008.11.25 17:19:53.066,1.188,1.18835,17.20,1.40
2008.11.25 17:19:53.526,1.18805,1.18835,6.00,1.40
2008.11.25 17:19:53.766,1.18805,1.18835,6.00,1.60
2008.11.25 17:19:57.725,1.18805,1.18835,14.00,1.60
2008.11.25 17:19:59.485,1.18805,1.18835,6.00,1.60
2008.11.25 17:20:01.614,1.1881,1.18845,2.40,16.40
2008.11.25 17:20:02.424,1.188,1.18835,30.00,1.40
2008.11.25 17:20:03.044,1.18805,1.18835,14.00,1.60
2008.11.25 17:20:03.684,1.18805,1.18835,6.00,1.60
2008.11.25 17:20:04.554,1.1881,1.18835,8.00,1.60
2008.11.25 17:20:05.143,1.18815,1.1885,4.40,18.00
2008.11.25 17:20:05.254,1.1882,1.1884,2.40,1.00
2008.11.25 17:20:05.583,1.18815,1.1885,4.40,9.40
2008.11.25 17:20:05.943,1.1882,1.1884,2.40,1.00
2008.11.25 17:20:06.233,1.18815,1.1885,6.00,3.20
2008.11.25 17:20:06.573,1.18815,1.18845,14.00,1.60
2008.11.25 17:20:07.023,1.18815,1.18845,6.00,1.40
2008.11.25 17:20:07.483,1.1882,1.18855,2.40,14.80
2008.11.25 17:20:07.723,1.1882,1.1885,2.40,1.60
2008.11.25 17:20:08.872,1.1881,1.18845,25.20,1.40
2008.11.25 17:20:09.173,1.1882,1.18855,2.40,11.20
2008.11.25 17:20:09.702,1.1881,1.1884,18.80,6.20
2008.11.25 17:20:12.002,1.1882,1.18835,2.40,6.20
2008.11.25 17:20:12.292,1.1881,1.18835,14.80,6.20
2008.11.25 17:20:12.532,1.18815,1.1883,3.60,6.20
2008.11.25 17:20:12.922,1.18815,1.1884,3.60,7.60
2008.11.25 17:20:13.281,1.18805,1.1883,8.40,6.20
2008.11.25 17:20:14.271,1.1881,1.1884,2.40,13.40
2008.11.25 17:20:14.771,1.1881,1.1883,2.40,6.20
2008.11.25 17:20:15.171,1.188,1.1883,16.40,7.60
2008.11.25 17:20:15.681,1.18805,1.1883,3.60,9.20
2008.11.25 17:20:16.081,1.18805,1.18825,3.60,6.20
2008.11.25 17:20:16.471,1.1881,1.1882,2.00,7.60
2008.11.25 17:20:16.811,1.1877,1.1882,21.60,7.60
2008.11.25 17:20:17.540,1.1877,1.1881,10.40,7.60
2008.11.25 17:20:18.040,1.18785,1.1882,2.40,15.40
2008.11.25 17:20:18.500,1.18785,1.18815,4.40,8.00
2008.11.25 17:20:18.740,1.18785,1.18815,6.00,8.00
2008.11.25 17:20:19.080,1.18785,1.18815,14.00,8.00
2008.11.25 17:20:19.360,1.18785,1.18815,14.00,1.60
2008.11.25 17:20:19.920,1.18785,1.18815,12.00,1.40
2008.11.25 17:20:20.270,1.18785,1.18825,8.00,14.80
2008.11.25 17:20:22.869,1.18775,1.1882,34.60,7.60
2008.11.25 17:20:23.989,1.18785,1.1882,8.00,7.60
2008.11.25 17:20:26.248,1.18775,1.1882,34.60,7.60
2008.11.25 17:20:26.658,1.1878,1.1882,10.40,8.00
2008.11.25 17:20:27.048,1.1878,1.1882,10.40,7.60
2008.11.25 17:20:29.597,1.18785,1.1882,8.00,7.60
2008.11.25 17:20:29.927,1.18785,1.18815,8.00,6.20
2008.11.25 17:20:30.287,1.18785,1.18825,8.00,13.80
2008.11.25 17:20:30.627,1.18785,1.1882,8.00,1.60
2008.11.25 17:20:30.977,1.18785,1.1882,8.00,7.60
2008.11.25 17:20:34.386,1.18785,1.1882,14.40,1.60
2008.11.25 17:20:37.475,1.18785,1.1882,21.40,1.60
2008.11.25 17:20:38.675,1.18795,1.1882,6.40,1.60
2008.11.25 17:20:38.965,1.18795,1.1882,6.40,1.00
2008.11.25 17:20:39.185,1.188,1.1885,8.00,13.00
2008.11.25 17:20:39.525,1.1881,1.1885,6.40,1.20
2008.11.25 17:20:41.045,1.18815,1.1885,6.40,1.20
2008.11.25 17:20:41.385,1.1882,1.1885,6.40,1.20
2008.11.25 17:20:41.914,1.18815,1.1886,21.40,9.20
2008.11.25 17:20:42.544,1.18825,1.1886,13.40,1.60
2008.11.25 17:20:43.034,1.1883,1.18875,6.40,10.40
2008.11.25 17:20:43.494,1.1883,1.18845,7.00,1.40
2008.11.25 17:20:43.834,1.1883,1.1888,7.00,11.00
2008.11.25 17:20:44.114,1.1882,1.1887,21.40,1.20
2008.11.25 17:20:44.644,1.1883,1.1887,6.40,1.20
2008.11.25 17:20:44.984,1.1882,1.1886,21.40,1.20
2008.11.25 17:20:45.434,1.188,1.18845,16.00,1.40
2008.11.25 17:20:45.764,1.18805,1.18845,16.00,1.60
2008.11.25 17:20:46.053,1.1879,1.1884,40.20,1.60
2008.11.25 17:20:46.403,1.18795,1.1884,18.40,1.60
2008.11.25 17:20:46.693,1.188,1.1883,10.40,1.60
2008.11.25 17:20:47.153,1.1879,1.1883,33.00,1.60
2008.11.25 17:20:47.553,1.18795,1.1883,14.40,1.60
2008.11.25 17:20:47.903,1.18795,1.1883,21.40,1.60
2008.11.25 17:20:48.703,1.18795,1.1884,13.40,12.80
2008.11.25 17:20:49.273,1.18795,1.18835,21.40,1.60
2008.11.25 17:20:49.723,1.18795,1.18835,21.40,2.60
2008.11.25 17:20:50.293,1.18795,1.18835,21.40,1.60
2008.11.25 17:20:50.802,1.188,1.18835,14.40,1.60
2008.11.25 17:20:51.572,1.18805,1.18835,6.40,1.60
2008.11.25 17:20:51.872,1.18795,1.18835,32.20,1.60
2008.11.25 17:20:53.022,1.18805,1.18835,6.40,1.60
2008.11.25 17:20:53.322,1.18795,1.18835,32.20,1.60
2008.11.25 17:20:53.782,1.188,1.18835,14.40,1.60
2008.11.25 17:20:54.332,1.188,1.18835,8.00,1.60
2008.11.25 17:20:54.611,1.1879,1.1883,35.40,1.60
2008.11.25 17:20:54.901,1.18795,1.1883,23.40,1.60
2008.11.25 17:20:55.122,1.18795,1.1883,21.40,1.60
2008.11.25 17:20:55.341,1.18795,1.1882,13.40,1.40
2008.11.25 17:20:55.612,1.18795,1.1882,7.00,1.40
2008.11.25 17:20:55.901,1.18785,1.1882,34.60,1.40
2008.11.25 17:20:56.081,1.1879,1.1882,16.80,1.60
2008.11.25 17:20:56.581,1.18795,1.1882,8.00,1.00
2008.11.25 17:20:56.871,1.18795,1.1882,14.40,1.00
2008.11.25 17:20:57.201,1.18795,1.18835,14.40,2.00
2008.11.25 17:20:57.611,1.18795,1.1883,14.40,1.80
2008.11.25 17:20:58.461,1.18795,1.1883,14.40,1.60
2008.11.25 17:20:58.690,1.18795,1.1884,6.40,12.80
2008.11.25 17:21:00.840,1.188,1.18835,8.00,1.60
2008.11.25 17:21:01.010,1.188,1.1883,10.40,1.00
2008.11.25 17:21:01.170,1.18805,1.18845,6.40,4.20
2008.11.25 17:21:01.950,1.18805,1.1884,6.40,1.60
2008.11.25 17:21:04.019,1.18805,1.1883,6.40,1.60
2008.11.25 17:21:04.529,1.188,1.1884,7.00,12.80
2008.11.25 17:21:04.929,1.188,1.1884,6.40,7.20
2008.11.25 17:21:05.039,1.188,1.1884,6.40,1.20
2008.11.25 17:21:05.849,1.188,1.18835,8.00,6.20
2008.11.25 17:21:06.138,1.188,1.18845,13.40,10.40
2008.11.25 17:21:06.708,1.188,1.18835,7.00,2.60
2008.11.25 17:21:07.229,1.1879,1.18835,26.20,1.60
2008.11.25 17:21:07.468,1.18795,1.18845,21.40,16.40
2008.11.25 17:21:07.768,1.188,1.1884,6.40,1.20
2008.11.25 17:21:08.118,1.18805,1.1884,6.40,1.20
2008.11.25 17:21:08.988,1.18805,1.1885,6.40,19.60
2008.11.25 17:21:09.388,1.18805,1.18835,6.40,1.60
2008.11.25 17:21:09.568,1.18795,1.1883,13.40,1.20
2008.11.25 17:21:09.798,1.188,1.1883,7.00,1.80
2008.11.25 17:21:09.958,1.1879,1.1883,21.40,1.80
2008.11.25 17:21:10.168,1.18795,1.1883,6.40,1.00
2008.11.25 17:21:12.007,1.18795,1.1883,14.40,1.00
2008.11.25 17:21:12.297,1.18795,1.1883,14.40,2.80
2008.11.25 17:21:12.587,1.18795,1.1883,8.00,2.80
2008.11.25 17:21:12.807,1.18785,1.1883,30.60,2.80
2008.11.25 17:21:13.257,1.18795,1.1883,6.40,2.80
2008.11.25 17:21:17.156,1.1879,1.18825,8.00,1.60
2008.11.25 17:21:17.496,1.1879,1.18825,14.40,1.60
2008.11.25 17:21:20.445,1.1879,1.18825,8.00,1.60
2008.11.25 17:21:20.555,1.1878,1.18825,37.80,1.60
2008.11.25 17:21:21.245,1.18785,1.1882,23.00,1.60
2008.11.25 17:21:21.535,1.18785,1.1882,21.40,1.60
2008.11.25 17:21:22.436,1.18785,1.1882,14.40,1.60
2008.11.25 17:21:25.264,1.1879,1.1882,2.40,1.60
2008.11.25 17:21:25.554,1.18795,1.1883,4.00,13.60
2008.11.25 17:21:25.964,1.188,1.1883,2.40,4.40
2008.11.25 17:21:26.645,1.1879,1.18825,27.40,1.40
2008.11.25 17:21:27.224,1.188,1.18825,1.60,1.60
2008.11.25 17:21:27.674,1.1879,1.18825,31.60,1.60
2008.11.25 17:21:28.243,1.18795,1.18825,15.60,1.60
2008.11.25 17:21:28.893,1.188,1.1884,17.40,7.60
2008.11.25 17:21:29.173,1.18805,1.1884,6.40,1.00
2008.11.25 17:21:29.503,1.18815,1.18855,6.40,8.40
2008.11.25 17:21:29.623,1.18815,1.18855,6.40,2.60
2008.11.25 17:21:30.143,1.18815,1.18855,14.40,1.60
2008.11.25 17:21:30.483,1.18815,1.18855,6.40,9.00
2008.11.25 17:21:31.792,1.18805,1.18855,26.20,9.00
2008.11.25 17:21:33.002,1.1881,1.1885,8.00,6.20
2008.11.25 17:21:33.462,1.188,1.18845,26.20,8.00
2008.11.25 17:21:33.862,1.18805,1.18845,14.40,6.60
2008.11.25 17:21:34.142,1.1881,1.18855,8.00,16.40
2008.11.25 17:21:34.532,1.1881,1.18855,14.40,9.00
2008.11.25 17:21:34.822,1.18815,1.18855,6.40,9.00
2008.11.25 17:21:35.172,1.18805,1.18855,26.20,9.00
2008.11.25 17:21:35.402,1.1881,1.18855,14.40,9.00
2008.11.25 17:21:35.991,1.18815,1.18855,6.40,9.00
2008.11.25 17:21:36.391,1.18805,1.1885,26.20,6.20
2008.11.25 17:21:36.661,1.18805,1.18845,14.40,7.60
2008.11.25 17:21:36.881,1.18805,1.18845,14.40,1.40
2008.11.25 17:21:37.171,1.18805,1.18845,14.40,1.60
2008.11.25 17:21:37.701,1.18795,1.1883,21.00,1.40
2008.11.25 17:21:37.911,1.18795,1.1883,14.00,1.40
2008.11.25 17:21:38.141,1.18795,1.1883,14.00,1.60
2008.11.25 17:21:38.871,1.18805,1.18825,6.40,1.60
2008.11.25 17:21:39.160,1.18805,1.1885,6.40,10.40
2008.11.25 17:21:39.401,1.18805,1.18845,14.40,1.60
2008.11.25 17:21:41.000,1.1881,1.1884,10.40,1.60
2008.11.25 17:21:42.530,1.1881,1.1884,2.40,1.60
2008.11.25 17:21:42.950,1.18795,1.1883,28.20,1.60
2008.11.25 17:21:43.240,1.18785,1.1883,42.60,1.60
2008.11.25 17:21:44.040,1.1879,1.18825,10.00,7.60
2008.11.25 17:21:44.450,1.1879,1.18825,8.00,9.00
2008.11.25 17:21:44.789,1.1879,1.1882,8.00,6.20
2008.11.25 17:21:45.089,1.18775,1.1882,19.20,6.20
2008.11.25 17:21:45.999,1.18785,1.1882,8.00,6.20
2008.11.25 17:21:46.339,1.18775,1.1882,19.20,12.20
2008.11.25 17:21:46.959,1.1878,1.1881,8.00,6.20
2008.11.25 17:21:47.259,1.1878,1.1882,8.00,12.00
2008.11.25 17:21:47.849,1.1878,1.1882,8.00,6.20
2008.11.25 17:21:48.309,1.1877,1.1881,19.20,6.20
2008.11.25 17:21:48.668,1.18775,1.18805,8.00,6.20
2008.11.25 17:21:50.188,1.18765,1.18805,14.40,6.20
2008.11.25 17:21:50.478,1.18765,1.18805,14.40,6.20
2008.11.25 17:21:50.888,1.18765,1.188,8.00,6.20
2008.11.25 17:21:51.228,1.18765,1.1879,8.00,6.20
2008.11.25 17:21:51.828,1.18765,1.188,8.00,12.00
2008.11.25 17:21:52.248,1.18755,1.18795,28.80,6.20
2008.11.25 17:21:53.207,1.1876,1.18795,16.00,6.20
2008.11.25 17:21:53.317,1.1876,1.1879,16.00,6.20
2008.11.25 17:21:53.787,1.1876,1.1879,24.00,6.20
2008.11.25 17:21:55.507,1.1876,1.18785,24.00,6.20
2008.11.25 17:21:57.887,1.18765,1.18795,2.40,5.80
2008.11.25 17:21:58.056,1.18765,1.18805,2.40,17.20
2008.11.25 17:21:58.416,1.18755,1.18795,42.60,6.20
2008.11.25 17:21:58.756,1.1877,1.18785,2.40,6.20
2008.11.25 17:21:58.976,1.1877,1.188,2.40,14.40
2008.11.25 17:21:59.326,1.1877,1.18795,2.40,5.80
2008.11.25 17:21:59.726,1.1877,1.18805,2.40,17.20
2008.11.25 17:22:00.646,1.1877,1.188,2.40,1.60
2008.11.25 17:22:01.235,1.18775,1.1881,8.00,13.60
2008.11.25 17:22:01.585,1.18775,1.18805,8.00,6.20
2008.11.25 17:22:02.055,1.18775,1.18815,8.00,14.00
2008.11.25 17:22:02.405,1.18775,1.18805,8.00,6.20
2008.11.25 17:22:03.375,1.18765,1.188,21.20,1.60
2008.11.25 17:22:07.334,1.1877,1.188,10.40,7.60
2008.11.25 17:22:08.903,1.1877,1.188,2.40,7.60
2008.11.25 17:22:11.383,1.1877,1.188,10.40,7.60
2008.11.25 17:22:13.583,1.1877,1.188,10.40,1.60
2008.11.25 17:22:14.032,1.18775,1.1881,8.00,14.80
2008.11.25 17:22:14.322,1.18775,1.18805,8.00,6.20
2008.11.25 17:22:16.212,1.1878,1.18805,10.40,6.20
2008.11.25 17:22:16.792,1.1878,1.18815,2.40,14.60
2008.11.25 17:22:17.152,1.1878,1.1881,2.40,9.20
2008.11.25 17:22:17.541,1.1877,1.18805,18.80,3.20
2008.11.25 17:22:21.151,1.18775,1.188,3.60,1.60
2008.11.25 17:22:21.491,1.18765,1.188,34.60,1.60
2008.11.25 17:22:24.080,1.18775,1.1881,8.00,14.60
2008.11.25 17:22:24.550,1.18775,1.18805,8.00,6.20
2008.11.25 17:22:25.000,1.18765,1.188,21.20,1.60
2008.11.25 17:22:27.249,1.1878,1.1881,8.00,12.00
2008.11.25 17:22:27.699,1.1877,1.18805,12.80,6.20
2008.11.25 17:22:28.269,1.1878,1.18815,8.00,14.60
2008.11.25 17:22:32.268,1.1878,1.18815,8.00,14.00
2008.11.25 17:22:32.328,1.1878,1.18815,8.00,8.00
2008.11.25 17:22:33.468,1.1878,1.1881,8.00,1.60
2008.11.25 17:22:33.587,1.1877,1.1881,21.60,1.60
2008.11.25 17:22:33.698,1.18775,1.18805,8.00,6.20
2008.11.25 17:22:34.387,1.18765,1.18805,27.60,6.20
2008.11.25 17:22:36.027,1.1878,1.18805,2.40,6.20
2008.11.25 17:22:36.087,1.1878,1.18815,2.40,13.80
2008.11.25 17:22:36.207,1.1878,1.1881,2.40,1.60
2008.11.25 17:22:36.437,1.1878,1.1881,10.40,1.60
2008.11.25 17:22:39.826,1.1878,1.1881,2.40,1.60
2008.11.25 17:22:40.066,1.1877,1.18805,15.20,6.20
2008.11.25 17:22:44.625,1.1877,1.188,10.40,1.40
2008.11.25 17:22:45.105,1.1877,1.188,10.40,1.60
2008.11.25 17:22:51.073,1.1877,1.188,10.40,7.60
2008.11.25 17:22:55.282,1.1877,1.188,10.40,1.60
