2008.11.28 11:44:31.093,1.2075,1.2077,2.60,1.40
2008.11.28 11:44:35.192,1.2075,1.2077,9.60,1.40
2008.11.28 11:44:35.492,1.20755,1.2077,2.60,1.00
2008.11.28 11:44:36.852,1.20755,1.20775,2.60,7.20
2008.11.28 11:44:37.112,1.2076,1.2077,7.00,1.00
2008.11.28 11:44:37.382,1.20755,1.2077,2.60,1.00
2008.11.28 11:44:38.102,1.2076,1.2077,7.00,1.00
2008.11.28 11:44:38.741,1.2076,1.20775,7.00,1.40
2008.11.28 11:44:40.071,1.20755,1.20775,9.60,1.40
2008.11.28 11:44:40.301,1.2076,1.20775,2.60,1.00
2008.11.28 11:44:40.981,1.2076,1.2078,2.60,1.40
2008.11.28 11:44:42.080,1.20755,1.20775,2.60,1.40
2008.11.28 11:44:43.360,1.20755,1.20775,9.60,1.40
2008.11.28 11:44:43.650,1.20755,1.20775,2.60,7.00
2008.11.28 11:44:44.050,1.20755,1.20775,9.60,1.40
2008.11.28 11:44:45.900,1.2076,1.2078,2.60,1.40
2008.11.28 11:44:46.219,1.20755,1.20775,9.60,1.20
2008.11.28 11:44:46.619,1.20755,1.2077,2.60,1.00
2008.11.28 11:44:47.369,1.2075,1.2077,9.60,1.40
2008.11.28 11:44:47.829,1.20745,1.20765,4.80,1.20
2008.11.28 11:44:48.179,1.20745,1.20765,4.80,1.40
2008.11.28 11:44:48.879,1.20745,1.20765,4.80,4.00
2008.11.28 11:44:49.279,1.20735,1.20755,3.40,1.40
2008.11.28 11:44:49.799,1.20735,1.20755,3.40,5.60
2008.11.28 11:44:50.159,1.20735,1.20765,3.40,11.60
2008.11.28 11:44:50.498,1.20735,1.2076,10.40,1.00
2008.11.28 11:44:50.848,1.20735,1.2075,10.40,1.00
2008.11.28 11:44:51.188,1.20745,1.2077,2.60,1.20
2008.11.28 11:44:51.878,1.20745,1.2078,2.60,7.00
2008.11.28 11:44:52.158,1.20745,1.2078,9.60,7.00
2008.11.28 11:44:52.678,1.20755,1.20775,2.60,7.00
2008.11.28 11:44:53.018,1.20755,1.20775,2.60,1.40
2008.11.28 11:44:53.308,1.20755,1.20775,2.60,1.20
2008.11.28 11:44:58.586,1.2076,1.2078,2.60,1.40
2008.11.28 11:44:59.896,1.2076,1.2078,2.60,4.00
2008.11.28 11:45:00.177,1.20755,1.20775,4.80,1.20
2008.11.28 11:45:00.416,1.20755,1.20775,2.60,1.20
2008.11.28 11:45:01.066,1.2075,1.20775,7.00,1.20
2008.11.28 11:45:01.246,1.2075,1.20775,7.00,1.40
2008.11.28 11:45:01.976,1.20745,1.20765,2.60,1.20
2008.11.28 11:45:02.326,1.20755,1.20775,2.60,1.40
2008.11.28 11:45:02.616,1.2075,1.20775,7.00,4.00
2008.11.28 11:45:02.965,1.2075,1.20775,7.00,5.80
2008.11.28 11:45:03.545,1.2075,1.20775,7.00,5.60
2008.11.28 11:45:04.275,1.20745,1.20765,9.60,1.20
2008.11.28 11:45:04.735,1.20745,1.20765,2.60,1.20
2008.11.28 11:45:05.135,1.20745,1.20765,2.60,1.40
2008.11.28 11:45:05.425,1.2074,1.2076,2.60,1.20
2008.11.28 11:45:06.574,1.2074,1.2076,2.60,1.40
2008.11.28 11:45:12.493,1.20735,1.20755,4.80,1.20
2008.11.28 11:45:14.203,1.20735,1.2075,3.40,1.00
2008.11.28 11:45:14.493,1.2074,1.2075,1.00,1.40
2008.11.28 11:45:20.402,1.2074,1.20745,1.00,1.20
2008.11.28 11:45:24.180,1.2074,1.20745,1.00,4.70
2008.11.28 11:45:26.540,1.20715,1.20735,2.30,7.00
2008.11.28 11:45:27.000,1.20695,1.20725,2.60,5.60
2008.11.28 11:45:27.240,1.20695,1.20735,9.60,7.00
2008.11.28 11:45:27.530,1.20695,1.20735,2.60,7.00
2008.11.28 11:45:27.829,1.20725,1.20735,1.00,7.00
2008.11.28 11:45:28.220,1.20725,1.20735,1.00,6.80
2008.11.28 11:45:28.900,1.20735,1.2074,1.50,1.00
2008.11.28 11:45:29.299,1.2074,1.20745,1.00,1.00
2008.11.28 11:45:29.590,1.2073,1.2075,2.80,1.00
2008.11.28 11:45:29.929,1.2073,1.2074,1.00,1.00
2008.11.28 11:45:32.678,1.2073,1.2074,7.00,1.00
2008.11.28 11:45:33.568,1.20725,1.2074,7.80,1.00
2008.11.28 11:45:33.898,1.20735,1.2074,1.00,1.00
2008.11.28 11:45:37.817,1.2073,1.2074,1.00,1.00
2008.11.28 11:45:40.367,1.2073,1.2074,7.00,1.00
2008.11.28 11:45:40.777,1.2073,1.20745,7.00,1.00
2008.11.28 11:45:41.066,1.20725,1.20745,10.80,1.00
2008.11.28 11:45:41.456,1.20735,1.20755,2.80,1.60
2008.11.28 11:45:41.746,1.2073,1.2075,2.80,1.60
2008.11.28 11:45:43.006,1.2073,1.2075,10.00,1.60
2008.11.28 11:45:43.486,1.2073,1.2075,10.80,1.60
2008.11.28 11:45:43.775,1.2073,1.2075,2.80,1.60
2008.11.28 11:45:45.156,1.2074,1.2075,1.00,1.60
2008.11.28 11:45:45.795,1.2074,1.20745,1.00,1.00
2008.11.28 11:45:46.765,1.2074,1.2075,1.00,1.60
2008.11.28 11:45:49.474,1.2074,1.20745,1.00,1.00
2008.11.28 11:46:12.179,1.2072,1.20745,3.60,1.00
2008.11.28 11:46:15.218,1.2073,1.20745,1.00,7.80
2008.11.28 11:46:15.518,1.20695,1.2073,2.80,5.60
2008.11.28 11:46:15.748,1.2069,1.20725,2.80,1.00
2008.11.28 11:46:16.158,1.2069,1.20725,2.80,1.60
2008.11.28 11:46:18.207,1.207,1.20715,2.80,5.60
2008.11.28 11:46:19.067,1.207,1.2072,2.80,1.60
2008.11.28 11:46:20.627,1.207,1.2072,9.60,1.60
2008.11.28 11:46:20.917,1.207,1.2072,2.80,1.60
2008.11.28 11:46:22.336,1.20695,1.2071,9.00,1.00
2008.11.28 11:46:22.516,1.207,1.2071,1.80,1.00
2008.11.28 11:46:23.946,1.2068,1.20705,6.20,1.00
2008.11.28 11:46:24.296,1.20675,1.20695,7.00,1.00
2008.11.28 11:46:24.636,1.2067,1.20695,2.80,1.00
2008.11.28 11:46:25.186,1.2068,1.207,2.80,1.60
2008.11.28 11:46:26.715,1.20675,1.20695,4.60,1.00
2008.11.28 11:46:27.275,1.2068,1.207,2.80,6.60
2008.11.28 11:46:27.666,1.2068,1.207,2.80,1.60
2008.11.28 11:46:29.155,1.20675,1.20695,4.60,1.00
2008.11.28 11:46:29.494,1.2068,1.207,2.80,1.60
2008.11.28 11:46:31.484,1.20685,1.20705,2.80,7.20
2008.11.28 11:46:31.824,1.20685,1.20705,2.80,1.00
2008.11.28 11:46:33.044,1.2068,1.207,2.80,1.00
2008.11.28 11:46:33.724,1.2069,1.20705,7.00,1.00
2008.11.28 11:46:33.963,1.20695,1.2071,9.60,5.60
2008.11.28 11:46:34.313,1.20705,1.20735,2.80,6.60
2008.11.28 11:46:34.713,1.20705,1.20735,2.80,1.60
2008.11.28 11:46:55.758,1.2072,1.20735,4.60,5.60
2008.11.28 11:46:55.878,1.2072,1.20745,4.60,1.00
2008.11.28 11:46:56.848,1.2072,1.20735,7.00,1.60
2008.11.28 11:46:57.078,1.2071,1.20735,7.00,1.60
2008.11.28 11:46:59.447,1.2071,1.20735,7.00,1.00
2008.11.28 11:46:59.787,1.2071,1.20745,13.80,6.60
2008.11.28 11:47:00.058,1.20715,1.20745,2.80,6.60
2008.11.28 11:47:00.357,1.20715,1.20745,9.60,6.60
2008.11.28 11:47:02.356,1.20715,1.20745,16.80,6.60
2008.11.28 11:47:02.926,1.20715,1.20745,16.80,1.60
2008.11.28 11:47:03.386,1.20715,1.20745,21.60,1.60
2008.11.28 11:47:03.617,1.20725,1.20745,2.80,1.60
2008.11.28 11:47:03.896,1.20725,1.2075,2.80,5.60
2008.11.28 11:47:04.236,1.20725,1.2075,9.60,5.60
2008.11.28 11:47:05.506,1.20725,1.2075,2.80,5.60
2008.11.28 11:47:11.285,1.20725,1.2075,9.60,5.60
2008.11.28 11:47:12.574,1.20725,1.20745,9.60,5.60
2008.11.28 11:47:13.024,1.20735,1.20745,2.80,5.60
2008.11.28 11:47:13.144,1.20735,1.20755,2.80,6.60
2008.11.28 11:47:22.751,1.2073,1.2075,2.80,6.60
2008.11.28 11:47:26.960,1.20735,1.2075,2.80,5.60
2008.11.28 11:47:27.061,1.20735,1.20755,2.80,1.60
2008.11.28 11:47:27.340,1.2073,1.2075,2.80,1.60
2008.11.28 11:47:27.860,1.20735,1.20755,2.80,1.60
2008.11.28 11:47:28.021,1.20735,1.20755,2.80,1.00
2008.11.28 11:47:28.640,1.20735,1.2076,2.80,5.60
2008.11.28 11:47:29.710,1.20735,1.20765,2.80,5.60
2008.11.28 11:47:34.899,1.20735,1.20765,10.00,5.60
2008.11.28 11:47:36.278,1.20735,1.2077,10.00,8.40
2008.11.28 11:47:39.168,1.20735,1.20755,7.00,1.00
2008.11.28 11:47:39.408,1.2073,1.20755,2.80,1.00
2008.11.28 11:47:39.637,1.20735,1.2076,2.80,7.20
2008.11.28 11:47:39.868,1.20735,1.2076,2.80,1.60
2008.11.28 11:47:40.157,1.20735,1.2076,4.60,1.00
2008.11.28 11:47:42.417,1.20745,1.2076,2.80,5.60
2008.11.28 11:47:42.527,1.20745,1.20765,2.80,7.20
2008.11.28 11:47:42.877,1.20735,1.20765,2.80,6.60
2008.11.28 11:48:00.093,1.20735,1.20765,10.00,6.60
2008.11.28 11:48:01.942,1.20735,1.20765,10.00,1.60
2008.11.28 11:48:08.231,1.2074,1.20765,7.00,1.60
2008.11.28 11:48:10.750,1.20735,1.20765,10.00,1.60
2008.11.28 11:48:11.080,1.20735,1.20765,2.80,6.60
2008.11.28 11:48:11.670,1.20735,1.20765,10.00,1.60
2008.11.28 11:48:13.219,1.2075,1.2077,2.80,8.80
2008.11.28 11:48:13.500,1.2075,1.2077,2.80,1.00
2008.11.28 11:48:14.020,1.20745,1.2076,1.80,1.00
2008.11.28 11:48:14.199,1.2073,1.2077,10.80,1.60
2008.11.28 11:48:14.379,1.2073,1.2077,10.00,1.60
2008.11.28 11:48:20.748,1.2074,1.20765,7.00,1.60
2008.11.28 11:48:26.626,1.20745,1.20765,2.80,1.60
2008.11.28 11:48:27.046,1.20745,1.20775,2.80,10.00
2008.11.28 11:48:27.367,1.20755,1.20775,7.00,1.60
2008.11.28 11:48:27.716,1.20755,1.20775,2.80,1.00
2008.11.28 11:48:28.116,1.2075,1.20775,7.00,1.60
2008.11.28 11:48:29.096,1.2075,1.20775,7.00,1.00
2008.11.28 11:48:29.385,1.2075,1.20775,7.00,1.60
2008.11.28 11:48:34.144,1.20745,1.20775,2.80,6.60
2008.11.28 11:48:34.824,1.20745,1.20775,10.00,6.60
2008.11.28 11:48:35.115,1.20745,1.20775,10.00,1.60
2008.11.28 11:48:40.573,1.20745,1.20765,10.00,1.00
2008.11.28 11:48:40.803,1.20745,1.20765,2.80,1.00
2008.11.28 11:48:41.603,1.2074,1.2076,2.80,1.00
2008.11.28 11:48:42.302,1.2074,1.2076,2.80,1.60
2008.11.28 11:48:51.510,1.20745,1.20765,2.80,1.00
2008.11.28 11:48:59.398,1.20745,1.20765,2.80,6.60
2008.11.28 11:48:59.808,1.20735,1.20765,2.80,6.60
2008.11.28 11:49:00.158,1.20735,1.2076,2.80,5.60
2008.11.28 11:49:03.047,1.20735,1.20755,2.80,5.60
2008.11.28 11:49:03.337,1.20735,1.20755,2.80,6.60
2008.11.28 11:49:04.487,1.2073,1.2075,2.80,1.00
2008.11.28 11:49:05.038,1.2073,1.2075,2.80,1.60
2008.11.28 11:49:11.515,1.2073,1.2075,2.80,6.60
2008.11.28 11:49:11.695,1.2073,1.2074,1.80,1.00
2008.11.28 11:49:11.935,1.2072,1.2074,2.80,1.60
2008.11.28 11:49:18.114,1.20715,1.20735,4.60,1.00
2008.11.28 11:49:28.111,1.2072,1.20725,1.80,1.00
2008.11.28 11:49:28.341,1.20685,1.2072,2.80,1.00
2008.11.28 11:49:30.371,1.2069,1.20715,7.00,1.60
2008.11.28 11:49:33.020,1.20695,1.20715,2.80,1.60
2008.11.28 11:49:33.380,1.20695,1.20715,2.80,1.00
2008.11.28 11:49:34.420,1.2069,1.20715,7.00,1.60
2008.11.28 11:49:36.690,1.2069,1.20715,7.00,4.40
2008.11.28 11:49:37.889,1.20685,1.20715,10.00,4.40
2008.11.28 11:49:38.859,1.20685,1.20715,2.80,10.00
2008.11.28 11:49:40.428,1.2069,1.20715,7.00,4.40
2008.11.28 11:49:40.938,1.20685,1.20715,10.00,4.40
2008.11.28 11:49:41.168,1.2068,1.20715,7.00,10.00
2008.11.28 11:49:41.398,1.20675,1.2071,10.00,5.60
2008.11.28 11:49:41.998,1.20675,1.20705,10.00,1.60
2008.11.28 11:49:42.668,1.20675,1.20705,2.80,7.20
2008.11.28 11:49:43.688,1.20675,1.20695,2.80,1.00
2008.11.28 11:49:44.677,1.20675,1.20695,2.80,6.60
2008.11.28 11:49:45.147,1.2067,1.2069,2.80,1.60
2008.11.28 11:49:45.417,1.20665,1.20685,4.60,1.60
2008.11.28 11:49:47.437,1.20665,1.20685,4.60,1.00
2008.11.28 11:50:03.313,1.20655,1.20675,7.00,1.00
2008.11.28 11:50:03.663,1.20655,1.2068,2.80,5.60
2008.11.28 11:50:04.023,1.20655,1.20675,2.80,1.00
2008.11.28 11:50:04.373,1.20655,1.20675,2.80,1.60
2008.11.28 11:50:04.763,1.20655,1.20675,4.60,1.00
2008.11.28 11:50:06.352,1.2066,1.2068,2.80,1.60
2008.11.28 11:50:06.682,1.20665,1.20685,2.80,7.20
2008.11.28 11:50:07.032,1.2068,1.2069,2.80,5.60
2008.11.28 11:50:07.422,1.2068,1.2069,2.80,1.00
2008.11.28 11:50:07.662,1.2068,1.20715,7.00,2.80
2008.11.28 11:50:08.012,1.20695,1.2072,2.80,1.00
2008.11.28 11:50:08.602,1.207,1.20725,2.80,6.60
2008.11.28 11:50:09.081,1.207,1.2072,2.80,1.60
2008.11.28 11:50:10.591,1.20695,1.20715,2.80,1.00
2008.11.28 11:50:11.281,1.20695,1.20715,2.80,1.60
2008.11.28 11:50:11.571,1.20685,1.20705,2.80,1.00
2008.11.28 11:50:11.871,1.20685,1.20705,10.00,1.00
2008.11.28 11:50:12.211,1.20685,1.20705,7.00,1.60
2008.11.28 11:50:12.610,1.2068,1.20705,7.00,1.60
2008.11.28 11:50:18.019,1.20675,1.20705,10.00,1.60
2008.11.28 11:50:37.555,1.20685,1.20705,7.00,1.60
2008.11.28 11:50:38.074,1.20685,1.20705,10.00,1.00
2008.11.28 11:50:38.254,1.20685,1.20705,7.00,1.60
2008.11.28 11:50:48.172,1.20685,1.20705,7.00,1.00
2008.11.28 11:50:48.402,1.2068,1.20705,7.00,1.00
2008.11.28 11:50:48.902,1.2068,1.20695,7.00,1.00
2008.11.28 11:50:49.172,1.20675,1.20695,7.00,1.00
2008.11.28 11:50:50.412,1.20675,1.20695,10.00,1.00
2008.11.28 11:50:55.371,1.20675,1.20705,10.00,1.00
2008.11.28 11:50:56.520,1.20675,1.20705,7.00,1.00
2008.11.28 11:50:56.620,1.20675,1.20705,10.00,1.00
2008.11.28 11:50:56.950,1.2067,1.20705,7.00,9.40
2008.11.28 11:50:57.240,1.20675,1.20705,7.00,3.80
2008.11.28 11:50:57.470,1.20675,1.20705,7.00,1.60
2008.11.28 11:50:57.920,1.20675,1.20705,7.00,4.40
2008.11.28 11:50:58.579,1.2068,1.20705,7.00,4.40
2008.11.28 11:50:58.809,1.2068,1.20705,7.00,1.60
2008.11.28 11:51:00.839,1.20695,1.20705,1.80,1.00
2008.11.28 11:51:01.069,1.2069,1.20715,11.80,1.00
2008.11.28 11:51:01.239,1.20695,1.2072,2.80,1.60
2008.11.28 11:51:01.479,1.20695,1.2072,2.80,5.40
2008.11.28 11:51:01.719,1.2069,1.20715,10.00,1.00
2008.11.28 11:51:02.379,1.20695,1.20715,10.00,1.60
2008.11.28 11:51:02.559,1.20695,1.20715,7.00,1.60
2008.11.28 11:51:02.848,1.2069,1.20715,7.00,1.60
2008.11.28 11:51:03.888,1.207,1.20715,7.00,6.00
2008.11.28 11:51:04.278,1.20705,1.20725,2.80,1.60
2008.11.28 11:51:04.658,1.20705,1.2072,2.80,4.40
2008.11.28 11:51:05.058,1.207,1.20715,7.00,1.00
2008.11.28 11:51:05.448,1.207,1.20715,7.00,1.60
2008.11.28 11:51:06.138,1.20705,1.20725,2.80,1.60
2008.11.28 11:51:06.378,1.207,1.20715,7.00,1.00
2008.11.28 11:51:06.737,1.20695,1.20715,10.00,1.60
2008.11.28 11:51:07.017,1.207,1.2072,2.80,1.60
2008.11.28 11:51:07.927,1.207,1.2072,10.00,1.60
2008.11.28 11:51:08.477,1.207,1.2071,2.80,1.00
2008.11.28 11:51:09.907,1.20705,1.20715,2.80,1.00
2008.11.28 11:51:11.437,1.207,1.2072,2.80,1.60
2008.11.28 11:51:11.716,1.207,1.2072,2.80,4.40
2008.11.28 11:51:12.006,1.2069,1.2071,7.00,1.00
2008.11.28 11:51:13.856,1.20695,1.20715,2.80,1.60
2008.11.28 11:51:15.145,1.207,1.2071,2.80,1.00
2008.11.28 11:51:15.536,1.20705,1.2073,2.80,1.60
2008.11.28 11:51:15.755,1.2071,1.20735,2.80,7.20
2008.11.28 11:51:15.985,1.2071,1.20735,2.80,1.60
2008.11.28 11:51:36.140,1.2071,1.2073,21.60,1.60
2008.11.28 11:51:36.370,1.2072,1.2075,2.80,1.00
2008.11.28 11:51:38.240,1.20725,1.20745,2.80,6.60
2008.11.28 11:51:46.408,1.20725,1.20745,2.80,1.00
2008.11.28 11:51:53.606,1.20725,1.20755,2.80,6.60
2008.11.28 11:51:53.906,1.20735,1.20755,2.80,1.00
2008.11.28 11:52:00.214,1.20735,1.20765,10.00,5.60
2008.11.28 11:52:00.544,1.20735,1.2077,10.00,10.00
2008.11.28 11:52:01.394,1.20735,1.20765,7.00,2.80
2008.11.28 11:52:01.614,1.2074,1.20765,7.00,2.80
2008.11.28 11:52:03.214,1.2074,1.2076,7.00,2.80
2008.11.28 11:52:03.724,1.2074,1.2076,7.00,4.40
2008.11.28 11:52:04.293,1.2074,1.20755,7.00,2.80
2008.11.28 11:52:05.143,1.2074,1.2076,7.00,4.40
2008.11.28 11:52:05.934,1.20735,1.20755,7.00,2.80
2008.11.28 11:52:06.273,1.2074,1.20755,7.00,4.40
2008.11.28 11:52:10.562,1.2074,1.2075,7.00,2.80
2008.11.28 11:52:10.842,1.20735,1.2075,7.00,2.80
2008.11.28 11:52:11.242,1.2073,1.2074,7.00,4.40
2008.11.28 11:52:11.522,1.20705,1.20735,7.00,5.40
2008.11.28 11:52:12.511,1.20705,1.20725,7.00,2.80
2008.11.28 11:52:13.132,1.2071,1.20725,7.00,4.40
2008.11.28 11:52:13.471,1.2071,1.2072,7.00,2.80
2008.11.28 11:52:14.051,1.2071,1.2073,7.00,4.40
2008.11.28 11:52:15.071,1.2071,1.20735,7.00,5.40
2008.11.28 11:52:15.991,1.2071,1.2073,7.00,2.80
2008.11.28 11:52:16.451,1.2071,1.20735,7.00,1.00
2008.11.28 11:52:19.250,1.2071,1.2073,7.00,2.80
2008.11.28 11:52:19.950,1.2071,1.2073,7.00,4.40
2008.11.28 11:52:20.580,1.2071,1.20715,3.60,5.60
2008.11.28 11:52:21.059,1.20675,1.20715,10.80,5.60
2008.11.28 11:52:21.339,1.20675,1.20715,2.80,5.60
2008.11.28 11:52:21.739,1.20675,1.20715,2.80,5.60
2008.11.28 11:52:22.140,1.20685,1.2072,10.00,10.00
2008.11.28 11:52:22.489,1.2069,1.2072,7.00,10.00
2008.11.28 11:52:24.839,1.20685,1.2072,10.00,10.00
2008.11.28 11:52:27.158,1.2069,1.2072,7.00,10.00
2008.11.28 11:52:29.008,1.20685,1.2072,10.00,10.00
2008.11.28 11:52:34.156,1.20685,1.2071,2.80,5.60
2008.11.28 11:52:37.266,1.20695,1.2071,2.80,5.60
2008.11.28 11:52:37.445,1.20695,1.20715,2.80,1.00
2008.11.28 11:52:37.565,1.20695,1.20715,10.00,1.00
2008.11.28 11:52:39.025,1.20695,1.20725,10.00,2.60
2008.11.28 11:52:39.305,1.20695,1.2073,10.00,5.60
2008.11.28 11:52:39.605,1.20705,1.20735,7.00,3.80
2008.11.28 11:52:39.945,1.20705,1.20735,7.80,1.00
2008.11.28 11:52:40.175,1.20715,1.2074,2.80,1.60
2008.11.28 11:52:40.465,1.2071,1.20735,10.00,1.00
2008.11.28 11:52:40.755,1.20715,1.20735,4.60,1.00
2008.11.28 11:52:40.985,1.20715,1.20735,2.80,1.60
2008.11.28 11:52:41.225,1.20705,1.20725,2.40,1.00
2008.11.28 11:52:41.634,1.207,1.20735,7.00,11.00
2008.11.28 11:52:42.044,1.207,1.20735,7.00,9.40
2008.11.28 11:52:47.223,1.20715,1.20735,2.80,8.40
2008.11.28 11:52:47.403,1.20715,1.20735,2.80,2.80
2008.11.28 11:52:47.463,1.20705,1.20735,7.00,3.80
2008.11.28 11:52:49.033,1.2071,1.20735,7.00,1.00
2008.11.28 11:52:55.021,1.2071,1.20725,7.00,1.00
2008.11.28 11:52:55.191,1.20705,1.20725,2.80,1.00
2008.11.28 11:53:00.790,1.207,1.20725,7.00,5.40
2008.11.28 11:53:01.090,1.207,1.2073,7.00,4.40
2008.11.28 11:53:01.970,1.207,1.20735,7.00,11.00
2008.11.28 11:53:02.319,1.20695,1.20725,2.80,5.60
2008.11.28 11:53:02.490,1.20695,1.20715,2.80,5.60
2008.11.28 11:53:03.010,1.20685,1.20715,2.80,5.60
2008.11.28 11:53:03.389,1.20685,1.2071,2.80,5.60
2008.11.28 11:53:03.729,1.20685,1.20705,2.80,5.60
2008.11.28 11:53:04.069,1.20685,1.2071,2.80,5.60
2008.11.28 11:53:04.769,1.20685,1.2071,9.60,5.60
2008.11.28 11:53:05.779,1.20685,1.2072,16.80,5.60
2008.11.28 11:53:06.289,1.2069,1.2072,6.60,5.60
2008.11.28 11:53:06.528,1.20695,1.20725,7.00,5.60
2008.11.28 11:53:06.749,1.2069,1.20725,13.80,5.60
2008.11.28 11:53:07.948,1.2069,1.20725,7.00,5.60
2008.11.28 11:53:08.178,1.20685,1.20715,14.40,6.60
2008.11.28 11:53:08.448,1.20685,1.2071,2.80,5.60
2008.11.28 11:53:09.268,1.20695,1.20715,2.80,6.60
2008.11.28 11:53:09.628,1.20695,1.20715,2.80,1.00
2008.11.28 11:53:09.968,1.20695,1.2072,2.80,5.60
2008.11.28 11:53:11.067,1.20695,1.20715,2.80,5.60
2008.11.28 11:53:11.367,1.20695,1.2071,2.80,5.60
2008.11.28 11:53:11.967,1.20695,1.20715,2.80,5.60
2008.11.28 11:53:17.306,1.20695,1.2072,2.80,5.60
2008.11.28 11:53:17.566,1.20695,1.20725,2.80,5.60
2008.11.28 11:53:17.856,1.20695,1.20725,9.60,5.60
2008.11.28 11:53:18.395,1.20695,1.20725,14.40,5.60
2008.11.28 11:53:22.774,1.207,1.20725,6.60,5.60
2008.11.28 11:53:26.784,1.20705,1.2073,2.80,5.60
2008.11.28 11:53:29.393,1.2071,1.20735,6.60,5.60
2008.11.28 11:53:30.293,1.2071,1.2074,6.60,5.60
2008.11.28 11:53:30.643,1.2072,1.2075,2.80,5.60
2008.11.28 11:53:30.983,1.2072,1.20745,2.80,5.60
2008.11.28 11:53:31.373,1.2072,1.2075,2.80,5.60
2008.11.28 11:53:32.622,1.20725,1.20755,2.80,5.60
2008.11.28 11:53:34.392,1.20735,1.20755,2.80,5.60
2008.11.28 11:53:34.662,1.20735,1.2076,2.80,5.60
2008.11.28 11:53:35.171,1.20725,1.20755,10.00,5.60
2008.11.28 11:53:38.171,1.20725,1.20755,21.60,5.60
2008.11.28 11:53:38.391,1.2074,1.20755,2.80,5.60
2008.11.28 11:53:38.501,1.20725,1.20765,7.00,11.00
2008.11.28 11:53:39.150,1.2072,1.2076,10.00,5.60
2008.11.28 11:53:39.950,1.2073,1.2076,7.00,5.60
2008.11.28 11:53:40.400,1.20735,1.2076,2.80,5.60
2008.11.28 11:53:41.610,1.2073,1.2076,7.00,5.60
2008.11.28 11:53:41.950,1.2073,1.20765,7.00,10.00
2008.11.28 11:53:43.559,1.20735,1.20765,7.00,1.60
2008.11.28 11:53:43.840,1.20735,1.20765,7.00,4.40
2008.11.28 11:53:44.189,1.20735,1.20765,7.00,2.80
2008.11.28 11:53:48.918,1.20735,1.20765,7.00,10.00
2008.11.28 11:53:49.198,1.2073,1.20765,7.00,10.00
2008.11.28 11:53:54.737,1.2073,1.2076,7.00,2.80
2008.11.28 11:53:55.077,1.20725,1.2076,10.00,8.40
2008.11.28 11:53:55.886,1.20725,1.20755,2.80,5.60
2008.11.28 11:53:56.787,1.20725,1.2075,2.80,5.60
2008.11.28 11:53:57.086,1.20725,1.20745,2.80,5.60
2008.11.28 11:54:06.804,1.20725,1.2075,2.80,5.60
2008.11.28 11:54:07.094,1.20725,1.20745,2.80,5.60
2008.11.28 11:54:12.283,1.20725,1.20745,2.80,6.60
2008.11.28 11:54:13.212,1.20705,1.20735,7.00,4.40
2008.11.28 11:54:13.442,1.207,1.20715,7.00,1.00
2008.11.28 11:54:13.792,1.207,1.20745,7.00,1.00
2008.11.28 11:54:14.032,1.20695,1.20745,13.80,6.60
2008.11.28 11:54:14.202,1.20705,1.20745,7.00,9.40
2008.11.28 11:54:14.892,1.20705,1.20735,7.00,3.80
2008.11.28 11:54:15.282,1.20705,1.20735,7.00,1.00
2008.11.28 11:54:15.602,1.20695,1.2072,2.80,6.60
2008.11.28 11:54:20.520,1.20695,1.20715,2.80,1.00
2008.11.28 11:54:22.360,1.207,1.2072,2.80,1.60
2008.11.28 11:54:50.023,1.207,1.20715,2.80,3.20
2008.11.28 11:54:50.383,1.2069,1.2071,10.00,1.60
2008.11.28 11:54:50.713,1.2069,1.2071,2.80,1.60
2008.11.28 11:54:51.413,1.2069,1.2071,2.80,6.60
2008.11.28 11:54:55.892,1.20685,1.20705,4.60,1.00
2008.11.28 11:54:55.942,1.20685,1.20705,4.60,6.60
2008.11.28 11:54:56.142,1.20685,1.20705,2.80,6.60
2008.11.28 11:54:56.382,1.20685,1.207,2.80,5.60
2008.11.28 11:54:56.562,1.2068,1.207,2.80,6.60
2008.11.28 11:54:56.922,1.20655,1.2069,7.00,4.40
2008.11.28 11:54:57.772,1.2065,1.20685,2.80,5.60
2008.11.28 11:54:57.941,1.20655,1.2069,10.00,10.00
2008.11.28 11:55:00.001,1.20655,1.20685,10.00,9.40
2008.11.28 11:55:01.960,1.20655,1.20685,10.00,3.80
2008.11.28 11:55:02.190,1.20655,1.20685,10.00,1.00
2008.11.28 11:55:02.471,1.20665,1.20685,2.80,1.00
2008.11.28 11:55:03.150,1.2067,1.2069,2.80,6.60
2008.11.28 11:55:03.610,1.2067,1.2069,2.80,1.60
2008.11.28 11:55:06.429,1.2067,1.2069,2.80,6.60
2008.11.28 11:55:06.830,1.2067,1.2069,2.80,1.60
2008.11.28 11:55:16.237,1.20675,1.20695,2.80,7.20
2008.11.28 11:55:16.517,1.20675,1.20695,2.80,1.60
2008.11.28 11:55:30.793,1.2068,1.207,2.80,1.60
2008.11.28 11:55:31.023,1.20685,1.20705,2.80,7.20
2008.11.28 11:55:31.194,1.20685,1.20705,2.80,6.60
2008.11.28 11:55:31.373,1.20685,1.20705,2.80,1.00
2008.11.28 11:55:31.943,1.20695,1.2071,2.80,5.60
2008.11.28 11:55:32.303,1.20695,1.20715,2.80,6.60
2008.11.28 11:55:32.423,1.20695,1.20715,2.80,1.00
2008.11.28 11:55:36.142,1.207,1.2072,2.80,1.60
