2008.11.06 20:48:35.536,1.177,1.17735,1.00,1.50
2008.11.06 20:48:35.654,1.177,1.1773,1.00,2.20
2008.11.06 20:48:36.114,1.177,1.1773,1.00,1.00
2008.11.06 20:48:36.394,1.1771,1.17755,6.00,7.30
2008.11.06 20:48:37.284,1.17705,1.17755,6.00,7.30
2008.11.06 20:48:42.093,1.177,1.1774,6.60,2.20
2008.11.06 20:48:42.893,1.17705,1.1774,6.00,1.00
2008.11.06 20:48:43.232,1.17705,1.1775,6.00,7.00
2008.11.06 20:48:43.752,1.17705,1.1775,6.00,7.60
2008.11.06 20:48:44.092,1.177,1.17745,6.60,6.90
2008.11.06 20:48:44.272,1.177,1.1774,6.60,2.20
2008.11.06 20:48:47.711,1.177,1.1774,6.60,1.00
2008.11.06 20:48:47.831,1.177,1.1775,12.60,7.00
2008.11.06 20:48:48.231,1.1771,1.1775,6.00,7.00
2008.11.06 20:48:49.191,1.17705,1.1775,6.00,7.00
2008.11.06 20:48:49.661,1.17705,1.1775,6.00,7.30
2008.11.06 20:48:51.361,1.17705,1.1775,6.00,8.50
2008.11.06 20:48:51.590,1.17705,1.1774,6.00,1.00
2008.11.06 20:48:51.761,1.177,1.1774,1.00,1.00
2008.11.06 20:48:51.991,1.177,1.17745,6.60,3.00
2008.11.06 20:48:52.210,1.177,1.1775,6.60,4.50
2008.11.06 20:48:52.550,1.177,1.1775,1.00,4.50
2008.11.06 20:48:52.730,1.177,1.1775,1.00,10.50
2008.11.06 20:48:54.680,1.177,1.17745,1.00,3.00
2008.11.06 20:48:54.790,1.177,1.17745,1.00,10.00
2008.11.06 20:48:55.080,1.177,1.1774,1.00,2.20
2008.11.06 20:48:55.660,1.177,1.1773,1.00,1.20
2008.11.06 20:48:55.880,1.177,1.1774,1.00,4.80
2008.11.06 20:48:56.229,1.17695,1.1773,1.00,1.80
2008.11.06 20:48:57.279,1.1769,1.17725,1.00,2.10
2008.11.06 20:48:57.859,1.1769,1.17715,1.00,1.00
2008.11.06 20:48:58.079,1.1768,1.1772,6.00,7.00
2008.11.06 20:48:58.619,1.1768,1.17725,6.00,3.00
2008.11.06 20:48:58.909,1.1768,1.1773,6.00,3.00
2008.11.06 20:49:20.993,1.17675,1.1773,12.00,9.00
2008.11.06 20:49:23.513,1.1768,1.1773,6.00,9.00
2008.11.06 20:49:28.672,1.1768,1.1773,6.00,6.00
2008.11.06 20:49:32.880,1.17675,1.17705,6.00,3.00
2008.11.06 20:49:33.441,1.1767,1.17705,6.00,3.00
2008.11.06 20:49:36.400,1.17665,1.1769,6.00,3.00
2008.11.06 20:49:36.510,1.1767,1.1769,6.00,3.00
2008.11.06 20:49:37.469,1.1767,1.17695,6.00,3.00
2008.11.06 20:49:39.399,1.1767,1.1769,6.00,3.00
2008.11.06 20:49:39.859,1.1767,1.17695,6.00,3.00
2008.11.06 20:49:42.128,1.1767,1.1769,6.00,3.00
2008.11.06 20:49:49.976,1.1767,1.17695,6.00,3.00
2008.11.06 20:49:51.916,1.1767,1.177,6.00,3.00
2008.11.06 20:49:53.875,1.1767,1.17695,6.00,3.00
2008.11.06 20:50:04.983,1.1767,1.17695,6.00,3.00
2008.11.06 20:50:07.312,1.1767,1.177,6.00,3.00
2008.11.06 20:50:08.102,1.17675,1.17705,6.00,3.00
2008.11.06 20:50:10.441,1.17675,1.1771,6.00,3.00
2008.11.06 20:50:18.210,1.17675,1.17715,6.00,3.00
2008.11.06 20:50:20.689,1.17675,1.1771,6.00,3.00
2008.11.06 20:50:23.588,1.1767,1.1771,6.00,3.00
2008.11.06 20:50:26.918,1.17665,1.1771,12.00,3.60
2008.11.06 20:50:27.028,1.17665,1.1771,6.00,3.60
2008.11.06 20:50:28.477,1.1766,1.1771,6.00,3.60
2008.11.06 20:50:28.757,1.1766,1.1771,6.00,4.80
2008.11.06 20:50:28.877,1.17665,1.1771,6.00,4.80
2008.11.06 20:50:29.057,1.17665,1.1771,6.00,3.60
2008.11.06 20:50:30.986,1.1769,1.1771,6.00,3.60
2008.11.06 20:50:31.096,1.177,1.1775,1.80,1.50
2008.11.06 20:50:31.146,1.177,1.1775,1.80,7.00
2008.11.06 20:50:31.377,1.17695,1.17745,1.30,1.00
2008.11.06 20:50:31.486,1.1769,1.1774,1.00,1.00
2008.11.06 20:50:32.296,1.177,1.17735,1.00,3.00
2008.11.06 20:50:38.685,1.177,1.17735,1.00,4.00
2008.11.06 20:50:39.045,1.177,1.1773,1.00,1.00
2008.11.06 20:50:43.133,1.1769,1.1773,7.60,1.00
2008.11.06 20:50:43.363,1.1769,1.1773,6.60,4.20
2008.11.06 20:50:43.603,1.17685,1.1773,6.00,4.20
2008.11.06 20:50:43.764,1.17685,1.17725,6.00,3.00
2008.11.06 20:50:44.333,1.17685,1.1772,6.00,3.00
2008.11.06 20:50:44.553,1.1768,1.1772,1.20,3.00
2008.11.06 20:50:44.793,1.1768,1.17715,1.20,3.00
2008.11.06 20:50:45.023,1.1768,1.1772,1.20,3.00
2008.11.06 20:50:48.132,1.1768,1.17725,1.20,9.00
2008.11.06 20:50:48.602,1.1768,1.1772,1.20,3.00
2008.11.06 20:50:52.441,1.1768,1.17715,1.20,3.00
2008.11.06 20:50:52.781,1.1768,1.1771,1.20,3.00
2008.11.06 20:50:53.631,1.1768,1.177,1.20,3.00
2008.11.06 20:50:53.801,1.1768,1.1771,1.20,3.00
2008.11.06 20:50:54.211,1.1768,1.17705,1.20,3.00
2008.11.06 20:50:58.480,1.1767,1.177,6.00,3.00
2008.11.06 20:51:00.729,1.1767,1.17695,6.00,3.00
2008.11.06 20:51:03.599,1.1767,1.177,6.00,3.00
2008.11.06 20:51:09.637,1.1766,1.17695,6.00,3.00
2008.11.06 20:51:10.557,1.1766,1.177,6.00,3.00
2008.11.06 20:51:11.077,1.17665,1.17705,6.00,3.00
2008.11.06 20:51:11.307,1.17675,1.17705,1.20,3.00
2008.11.06 20:51:12.326,1.1768,1.1771,1.20,3.00
2008.11.06 20:51:12.826,1.1768,1.17705,1.20,3.00
2008.11.06 20:51:14.386,1.1766,1.17705,6.00,3.00
2008.11.06 20:51:15.596,1.17675,1.17705,1.20,3.00
2008.11.06 20:51:20.585,1.17665,1.1771,6.00,3.00
2008.11.06 20:51:21.164,1.17665,1.17705,6.00,3.00
2008.11.06 20:51:22.334,1.17675,1.17705,1.20,3.00
2008.11.06 20:51:22.624,1.17675,1.1771,1.20,3.00
2008.11.06 20:51:22.864,1.17645,1.17705,12.00,3.00
2008.11.06 20:51:23.164,1.17645,1.17705,6.00,4.00
2008.11.06 20:51:23.384,1.17645,1.177,6.00,1.00
2008.11.06 20:51:23.854,1.17645,1.177,12.00,1.00
2008.11.06 20:51:27.463,1.17655,1.177,6.00,1.00
2008.11.06 20:51:33.741,1.17655,1.177,6.00,4.20
2008.11.06 20:51:38.060,1.17655,1.177,6.00,1.00
2008.11.06 20:51:38.720,1.1766,1.177,6.00,1.00
2008.11.06 20:51:39.340,1.1766,1.177,6.00,4.20
2008.11.06 20:51:39.860,1.1766,1.17695,6.00,3.00
2008.11.06 20:51:40.030,1.1766,1.1769,6.00,3.00
2008.11.06 20:51:42.079,1.1766,1.17695,6.00,3.00
2008.11.06 20:51:42.259,1.1766,1.177,6.00,4.20
2008.11.06 20:51:43.039,1.1766,1.17695,6.00,3.00
2008.11.06 20:51:48.738,1.1766,1.1769,6.00,3.00
2008.11.06 20:52:03.764,1.1766,1.17695,6.00,3.00
2008.11.06 20:52:14.142,1.17675,1.17705,1.00,2.10
2008.11.06 20:52:14.482,1.1767,1.177,6.60,1.00
2008.11.06 20:52:14.651,1.1767,1.177,6.60,4.20
2008.11.06 20:52:14.941,1.17665,1.177,6.00,4.20
2008.11.06 20:52:16.031,1.17665,1.17695,6.00,3.00
2008.11.06 20:52:16.271,1.1766,1.17695,6.60,3.00
2008.11.06 20:52:16.491,1.1766,1.17695,6.00,3.00
2008.11.06 20:52:16.941,1.1767,1.17705,7.30,1.00
2008.11.06 20:52:17.471,1.1767,1.17705,1.00,2.10
2008.11.06 20:52:17.801,1.1766,1.177,12.00,1.00
2008.11.06 20:52:18.041,1.1766,1.17695,6.00,3.00
2008.11.06 20:52:24.759,1.1766,1.177,6.00,1.00
2008.11.06 20:52:32.607,1.1766,1.177,6.00,4.20
2008.11.06 20:52:32.717,1.1766,1.177,6.00,1.00
2008.11.06 20:52:34.487,1.1766,1.177,6.00,4.20
2008.11.06 20:53:10.598,1.1766,1.177,6.00,1.00
2008.11.06 20:53:14.367,1.1766,1.177,6.00,4.20
2008.11.06 20:53:14.757,1.1766,1.177,6.00,1.00
2008.11.06 20:53:26.004,1.1766,1.177,12.00,1.00
2008.11.06 20:53:29.693,1.1766,1.177,6.00,1.00
2008.11.06 20:53:31.613,1.1766,1.177,12.00,1.00
2008.11.06 20:53:53.888,1.17665,1.177,6.00,1.00
2008.11.06 20:53:54.297,1.17665,1.177,12.00,1.00
2008.11.06 20:54:00.456,1.17665,1.1769,6.00,1.00
2008.11.06 20:54:00.736,1.17665,1.1769,6.00,2.10
2008.11.06 20:54:00.856,1.17655,1.1769,6.60,2.10
2008.11.06 20:54:04.185,1.1766,1.1769,6.00,2.10
2008.11.06 20:54:04.305,1.1766,1.1769,6.60,1.00
2008.11.06 20:54:04.585,1.17665,1.1769,1.00,1.00
2008.11.06 20:54:07.514,1.1767,1.177,6.60,1.00
2008.11.06 20:54:48.274,1.1767,1.177,1.00,1.00
2008.11.06 20:54:48.574,1.1766,1.177,12.60,1.00
2008.11.06 20:54:49.034,1.1766,1.177,6.00,1.00
2008.11.06 20:54:49.264,1.1766,1.177,12.00,1.00
2008.11.06 20:55:05.910,1.1766,1.177,18.00,1.00
2008.11.06 20:55:06.030,1.1767,1.177,6.00,1.00
2008.11.06 20:55:06.440,1.17675,1.1772,6.00,3.00
2008.11.06 20:55:06.840,1.1768,1.17725,6.00,1.00
2008.11.06 20:55:07.120,1.1768,1.1773,6.00,3.00
2008.11.06 20:55:09.340,1.17675,1.17725,12.00,3.00
2008.11.06 20:55:09.639,1.17685,1.1773,6.00,10.20
2008.11.06 20:55:10.030,1.17685,1.1773,6.00,3.00
2008.11.06 20:55:18.187,1.1768,1.17725,6.00,3.00
2008.11.06 20:55:19.817,1.1768,1.17725,6.00,3.00
2008.11.06 20:55:21.726,1.1768,1.1772,6.00,3.00
2008.11.06 20:55:21.906,1.1768,1.17715,6.00,3.00
2008.11.06 20:55:22.066,1.1768,1.17725,6.00,3.00
2008.11.06 20:55:34.723,1.1768,1.1773,12.00,1.00
2008.11.06 20:55:35.273,1.1769,1.1773,6.00,1.00
2008.11.06 20:55:36.593,1.1768,1.1773,12.00,1.00
2008.11.06 20:55:37.043,1.1769,1.1773,6.00,1.00
2008.11.06 20:55:39.002,1.1769,1.1773,12.00,1.00
2008.11.06 20:55:43.111,1.1769,1.1773,12.60,1.00
2008.11.06 20:55:46.421,1.1769,1.1773,1.00,1.00
2008.11.06 20:55:46.650,1.17685,1.1773,12.00,1.00
2008.11.06 20:55:48.810,1.17685,1.1773,6.00,1.00
2008.11.06 20:55:52.479,1.1769,1.1773,6.00,1.00
2008.11.06 20:55:53.099,1.17695,1.1773,6.00,1.00
2008.11.06 20:55:53.399,1.1769,1.1773,12.60,1.00
2008.11.06 20:55:56.528,1.1769,1.1773,6.60,1.00
2008.11.06 20:55:58.618,1.1768,1.1773,12.00,1.00
2008.11.06 20:55:58.857,1.1768,1.1773,6.00,7.00
2008.11.06 20:56:03.106,1.17675,1.1773,12.00,10.20
2008.11.06 20:56:07.385,1.17675,1.17725,6.00,3.00
2008.11.06 20:56:07.725,1.17675,1.1772,6.00,3.00
2008.11.06 20:56:13.694,1.17675,1.17725,6.00,3.00
2008.11.06 20:56:26.101,1.1769,1.17725,1.00,3.00
2008.11.06 20:56:26.451,1.17695,1.1773,1.00,1.00
2008.11.06 20:56:27.500,1.1769,1.1773,1.60,1.00
2008.11.06 20:56:27.680,1.1769,1.1773,1.00,1.00
2008.11.06 20:56:27.920,1.1769,1.17725,1.00,3.00
2008.11.06 20:56:28.300,1.1768,1.17725,1.00,3.00
2008.11.06 20:56:29.870,1.17675,1.1772,6.00,3.00
2008.11.06 20:56:38.708,1.17675,1.17725,6.00,3.00
2008.11.06 20:56:45.836,1.1769,1.1773,6.00,7.00
2008.11.06 20:56:46.686,1.17675,1.1773,6.00,7.00
2008.11.06 20:57:00.343,1.17685,1.1773,6.00,7.00
2008.11.06 20:57:06.441,1.17685,1.1773,12.00,7.00
2008.11.06 20:57:06.842,1.17685,1.1773,12.00,1.00
2008.11.06 20:57:20.558,1.17685,1.1772,6.00,3.00
2008.11.06 20:57:20.727,1.17665,1.17705,1.00,2.10
2008.11.06 20:57:20.997,1.1766,1.17695,6.60,1.20
2008.11.06 20:57:21.417,1.1765,1.17695,6.00,2.20
2008.11.06 20:57:23.327,1.1765,1.1769,12.60,2.20
2008.11.06 20:57:23.447,1.1765,1.17685,12.60,1.00
2008.11.06 20:57:23.687,1.1765,1.1768,12.60,1.00
2008.11.06 20:57:23.917,1.1765,1.1768,6.60,1.00
2008.11.06 20:57:25.147,1.1766,1.1768,6.00,1.00
2008.11.06 20:57:25.496,1.1766,1.1769,6.00,1.00
2008.11.06 20:57:25.667,1.1767,1.17715,6.00,1.00
2008.11.06 20:57:26.126,1.1767,1.1772,6.00,3.00
2008.11.06 20:57:27.366,1.17675,1.1771,6.00,3.00
2008.11.06 20:57:29.575,1.17675,1.17705,6.00,3.00
2008.11.06 20:57:41.123,1.17675,1.177,6.00,3.00
2008.11.06 20:57:42.052,1.1767,1.177,6.00,3.00
2008.11.06 20:57:43.532,1.17675,1.17705,6.00,3.00
2008.11.06 20:57:45.742,1.17675,1.177,6.00,3.00
2008.11.06 20:57:45.922,1.1767,1.177,6.00,3.00
2008.11.06 20:57:48.601,1.1767,1.17695,6.00,3.00
2008.11.06 20:57:49.001,1.1767,1.177,6.00,3.00
2008.11.06 20:58:04.797,1.1767,1.17695,6.00,3.00
2008.11.06 20:58:09.866,1.17665,1.1769,6.00,3.00
2008.11.06 20:58:11.656,1.17665,1.17685,6.00,3.00
2008.11.06 20:58:11.835,1.17645,1.1768,6.60,1.00
2008.11.06 20:58:12.015,1.1765,1.1768,6.00,1.00
2008.11.06 20:58:12.475,1.1765,1.1769,6.00,2.20
2008.11.06 20:58:14.115,1.17655,1.1769,6.00,1.00
2008.11.06 20:58:23.333,1.17655,1.1769,6.00,2.20
2008.11.06 20:58:24.092,1.17655,1.1769,6.00,1.00
2008.11.06 20:58:28.621,1.17655,1.1769,6.00,1.00
2008.11.06 20:58:31.950,1.17655,1.1769,6.00,2.20
2008.11.06 20:58:32.170,1.1766,1.1769,6.00,2.20
2008.11.06 20:58:32.571,1.1766,1.1769,6.60,2.20
2008.11.06 20:58:32.990,1.1766,1.1769,12.60,2.20
2008.11.06 20:58:33.450,1.1766,1.1769,12.60,1.00
2008.11.06 20:58:34.010,1.1767,1.177,6.00,1.00
2008.11.06 20:58:35.259,1.1767,1.1771,6.00,1.00
2008.11.06 20:58:38.319,1.1767,1.1771,12.00,1.00
2008.11.06 20:58:42.358,1.1767,1.1771,6.00,1.00
2008.11.06 20:58:42.528,1.1767,1.1771,6.00,2.20
2008.11.06 20:58:43.198,1.1767,1.1771,6.00,1.00
2008.11.06 20:58:43.488,1.1767,1.1771,6.00,2.20
2008.11.06 20:58:44.288,1.1767,1.1771,6.00,1.00
2008.11.06 20:58:44.697,1.1767,1.1771,12.00,1.00
2008.11.06 20:58:47.447,1.17665,1.177,12.00,1.00
2008.11.06 20:58:47.977,1.1767,1.177,6.00,1.00
2008.11.06 20:58:48.836,1.17665,1.177,12.00,1.00
2008.11.06 20:58:52.975,1.17665,1.177,6.00,1.00
2008.11.06 20:58:54.855,1.17665,1.177,6.00,2.20
2008.11.06 20:58:55.315,1.17665,1.177,12.00,1.00
2008.11.06 20:58:56.675,1.17675,1.177,6.00,1.00
2008.11.06 20:58:56.785,1.1768,1.17705,1.00,1.00
2008.11.06 20:58:57.145,1.1768,1.1771,6.60,1.60
2008.11.06 20:58:57.375,1.1768,1.1771,12.60,1.00
2008.11.06 20:58:58.714,1.1768,1.1771,6.60,1.00
2008.11.06 20:59:06.852,1.1768,1.1771,6.60,2.20
2008.11.06 20:59:07.082,1.1768,1.177,1.00,1.20
2008.11.06 20:59:07.382,1.1767,1.177,6.60,1.00
2008.11.06 20:59:07.892,1.17675,1.177,6.00,1.00
2008.11.06 20:59:08.402,1.17675,1.1771,6.00,2.20
2008.11.06 20:59:09.611,1.17675,1.1771,6.00,1.00
2008.11.06 20:59:16.000,1.17675,1.1771,12.00,1.00
2008.11.06 20:59:16.290,1.17675,1.1771,6.00,1.00
2008.11.06 20:59:27.187,1.1768,1.1771,6.00,1.00
2008.11.06 20:59:27.357,1.1769,1.1771,6.00,1.00
2008.11.06 20:59:27.587,1.1769,1.1775,6.00,2.70
2008.11.06 20:59:27.817,1.17695,1.1775,6.00,1.00
2008.11.06 20:59:28.157,1.1769,1.1775,12.00,1.00
2008.11.06 20:59:50.592,1.177,1.1774,6.00,1.00
2008.11.06 20:59:56.100,1.177,1.1774,12.00,1.00
