2008.11.24 13:21:35.507,1.2084,1.2086,8.40,1.00
2008.11.24 13:21:35.916,1.2084,1.2086,2.20,1.00
2008.11.24 13:21:36.276,1.2084,1.2086,8.40,1.00
2008.11.24 13:21:36.906,1.2084,1.2086,2.20,1.00
2008.11.24 13:21:38.596,1.2084,1.2087,2.20,11.40
2008.11.24 13:21:39.006,1.2084,1.2087,8.40,1.60
2008.11.24 13:21:39.406,1.2084,1.2087,8.40,1.00
2008.11.24 13:21:39.876,1.20845,1.2087,6.20,1.60
2008.11.24 13:21:40.525,1.2084,1.2087,2.20,8.20
2008.11.24 13:21:40.855,1.20835,1.20865,6.20,1.60
2008.11.24 13:21:41.195,1.20835,1.2087,6.20,8.20
2008.11.24 13:21:41.485,1.2084,1.2087,2.20,8.20
2008.11.24 13:21:41.835,1.20835,1.20865,6.20,1.60
2008.11.24 13:21:42.415,1.2084,1.2087,2.20,8.20
2008.11.24 13:21:42.995,1.20835,1.20865,6.20,1.60
2008.11.24 13:21:43.775,1.2084,1.2087,2.20,8.20
2008.11.24 13:21:44.394,1.20835,1.2087,6.20,8.20
2008.11.24 13:21:44.804,1.20845,1.2087,6.20,1.60
2008.11.24 13:21:46.954,1.20845,1.2087,6.20,1.60
2008.11.24 13:21:47.434,1.2084,1.2087,16.00,8.00
2008.11.24 13:21:47.794,1.2086,1.2088,2.20,6.40
2008.11.24 13:21:48.134,1.2086,1.2089,2.20,6.40
2008.11.24 13:21:48.423,1.2086,1.209,2.20,12.80
2008.11.24 13:21:48.763,1.2087,1.209,8.40,1.60
2008.11.24 13:21:49.094,1.2087,1.209,8.40,1.60
2008.11.24 13:21:49.563,1.2087,1.209,2.20,8.20
2008.11.24 13:21:51.353,1.2087,1.20895,2.20,6.40
2008.11.24 13:21:52.602,1.2087,1.209,2.20,8.20
2008.11.24 13:21:53.002,1.2087,1.20895,2.20,8.00
2008.11.24 13:21:53.442,1.2087,1.2089,2.20,1.00
2008.11.24 13:21:56.252,1.2086,1.2088,8.40,1.00
2008.11.24 13:21:56.551,1.2085,1.2088,8.40,1.00
2008.11.24 13:21:56.781,1.2085,1.2088,6.20,1.00
2008.11.24 13:21:57.071,1.20845,1.2088,6.20,6.40
2008.11.24 13:21:57.411,1.2084,1.2087,11.20,6.40
2008.11.24 13:21:58.621,1.2084,1.2087,13.40,6.40
2008.11.24 13:21:59.021,1.2084,1.2087,12.20,6.40
2008.11.24 13:21:59.441,1.20845,1.20875,13.80,6.40
2008.11.24 13:21:59.971,1.20855,1.2088,6.20,1.60
2008.11.24 13:22:00.371,1.20855,1.20885,6.20,2.00
2008.11.24 13:22:01.000,1.20855,1.20885,6.20,6.40
2008.11.24 13:22:01.290,1.2085,1.2088,8.40,1.60
2008.11.24 13:22:01.810,1.20855,1.2088,6.20,1.60
2008.11.24 13:22:03.830,1.2085,1.2087,2.20,1.00
2008.11.24 13:22:04.579,1.20845,1.20865,2.20,1.00
2008.11.24 13:22:04.959,1.2085,1.2087,2.20,1.00
2008.11.24 13:22:08.229,1.20825,1.2086,3.80,6.40
2008.11.24 13:22:08.519,1.20825,1.2086,14.40,6.40
2008.11.24 13:22:11.608,1.20835,1.2086,1.60,6.60
2008.11.24 13:22:11.958,1.2083,1.2086,14.40,6.60
2008.11.24 13:22:12.178,1.2083,1.2086,9.60,6.60
2008.11.24 13:22:12.468,1.2083,1.20855,9.60,6.40
2008.11.24 13:22:12.808,1.2083,1.2085,2.20,1.00
2008.11.24 13:22:13.667,1.2084,1.20855,2.20,6.40
2008.11.24 13:22:14.117,1.20825,1.20855,2.20,6.40
2008.11.24 13:22:15.727,1.2083,1.2085,2.20,1.00
2008.11.24 13:22:20.906,1.2083,1.2085,9.60,1.00
2008.11.24 13:22:21.196,1.2083,1.2086,14.40,6.40
2008.11.24 13:22:21.475,1.2084,1.2087,2.20,8.00
2008.11.24 13:22:21.705,1.20845,1.2088,6.20,13.40
2008.11.24 13:22:21.986,1.2085,1.2088,6.20,7.00
2008.11.24 13:22:22.325,1.2085,1.2088,6.20,4.80
2008.11.24 13:22:23.255,1.2085,1.2088,6.20,1.60
2008.11.24 13:22:23.545,1.2085,1.2088,6.20,1.60
2008.11.24 13:22:23.845,1.20855,1.20885,6.20,2.00
2008.11.24 13:22:24.285,1.2086,1.20885,6.20,2.00
2008.11.24 13:22:24.685,1.2084,1.2088,6.20,6.40
2008.11.24 13:22:25.724,1.2085,1.20885,6.20,8.40
2008.11.24 13:22:26.054,1.2086,1.20885,6.20,2.00
2008.11.24 13:22:26.385,1.2086,1.2089,6.20,2.00
2008.11.24 13:22:26.794,1.20855,1.2088,6.20,1.00
2008.11.24 13:22:27.444,1.20855,1.20885,6.20,3.60
2008.11.24 13:22:27.734,1.2086,1.20885,6.20,2.00
2008.11.24 13:22:28.034,1.20855,1.20885,6.20,2.00
2008.11.24 13:22:28.424,1.20855,1.20885,6.20,8.40
2008.11.24 13:22:28.584,1.2086,1.2089,2.20,10.20
2008.11.24 13:22:28.884,1.2086,1.2088,2.20,1.00
2008.11.24 13:22:29.453,1.20855,1.20875,8.40,1.00
2008.11.24 13:22:29.813,1.20845,1.2087,1.60,6.60
2008.11.24 13:22:30.084,1.2084,1.2087,14.40,6.40
2008.11.24 13:22:30.393,1.2084,1.2087,12.80,6.40
2008.11.24 13:22:31.733,1.2084,1.2087,2.20,6.40
2008.11.24 13:22:31.953,1.20835,1.2087,6.20,8.20
2008.11.24 13:22:32.183,1.2083,1.20855,15.80,1.00
2008.11.24 13:22:32.513,1.2083,1.20855,2.20,1.00
2008.11.24 13:22:35.012,1.2082,1.2085,19.20,1.60
2008.11.24 13:22:35.302,1.2082,1.2084,2.20,1.00
2008.11.24 13:22:35.652,1.20815,1.20835,2.20,1.00
2008.11.24 13:22:38.121,1.20805,1.2083,6.20,1.60
2008.11.24 13:22:38.591,1.208,1.20825,2.20,6.40
2008.11.24 13:22:38.911,1.208,1.2082,2.20,1.00
2008.11.24 13:22:39.301,1.2078,1.2081,3.00,1.00
2008.11.24 13:22:39.601,1.20785,1.20815,2.20,1.00
2008.11.24 13:22:39.891,1.2078,1.2081,11.00,1.00
2008.11.24 13:22:40.172,1.2078,1.2081,3.00,1.00
2008.11.24 13:22:40.671,1.20785,1.20805,2.20,1.00
2008.11.24 13:22:42.940,1.2079,1.20815,2.20,6.40
2008.11.24 13:22:43.680,1.2079,1.20815,9.60,6.40
2008.11.24 13:22:44.030,1.20785,1.208,1.60,1.00
2008.11.24 13:22:44.420,1.2076,1.2081,6.20,8.40
2008.11.24 13:22:44.880,1.2076,1.20805,6.20,6.40
2008.11.24 13:22:45.910,1.20765,1.208,6.20,8.40
2008.11.24 13:22:46.319,1.2076,1.20795,6.20,6.40
2008.11.24 13:22:46.709,1.2076,1.20785,6.20,1.60
2008.11.24 13:22:46.999,1.2076,1.2079,6.20,2.00
2008.11.24 13:22:47.519,1.2077,1.2079,6.20,2.00
2008.11.24 13:22:47.789,1.2077,1.208,6.20,2.00
2008.11.24 13:22:48.139,1.2075,1.20785,6.20,1.60
2008.11.24 13:22:48.479,1.20755,1.208,13.80,6.40
2008.11.24 13:22:48.809,1.20755,1.208,6.20,6.40
2008.11.24 13:22:49.609,1.20775,1.20795,2.20,6.40
2008.11.24 13:22:50.059,1.2077,1.20795,2.20,1.00
2008.11.24 13:22:51.198,1.2077,1.2079,6.20,1.60
2008.11.24 13:22:51.548,1.20765,1.20795,6.20,1.60
2008.11.24 13:22:51.768,1.2077,1.20795,6.20,1.60
2008.11.24 13:22:52.738,1.2078,1.20795,2.20,1.60
2008.11.24 13:22:53.088,1.20775,1.20795,2.20,1.00
2008.11.24 13:22:54.038,1.20765,1.2079,6.20,1.00
2008.11.24 13:22:54.448,1.2077,1.20795,6.20,1.60
2008.11.24 13:22:55.177,1.20775,1.208,6.20,3.80
2008.11.24 13:22:55.817,1.2077,1.2079,2.20,1.00
2008.11.24 13:22:57.506,1.20765,1.2079,6.20,1.60
2008.11.24 13:22:57.847,1.2077,1.20795,6.20,1.60
2008.11.24 13:22:59.536,1.20765,1.208,6.20,9.20
2008.11.24 13:22:59.816,1.20775,1.2079,6.20,1.00
2008.11.24 13:23:00.036,1.20765,1.2079,6.20,3.80
2008.11.24 13:23:00.256,1.2076,1.2079,6.20,2.20
2008.11.24 13:23:00.556,1.2076,1.2078,6.20,1.00
2008.11.24 13:23:00.856,1.2076,1.20785,6.20,1.60
2008.11.24 13:23:01.156,1.20765,1.2079,6.20,2.00
2008.11.24 13:23:01.436,1.2076,1.2077,6.40,7.20
2008.11.24 13:23:01.786,1.20725,1.2077,6.20,8.00
2008.11.24 13:23:02.126,1.20725,1.20765,6.20,1.00
2008.11.24 13:23:02.346,1.2073,1.20765,7.40,6.40
2008.11.24 13:23:02.695,1.20735,1.20785,6.20,1.60
2008.11.24 13:23:03.105,1.2075,1.2079,6.20,3.80
2008.11.24 13:23:03.455,1.20755,1.2076,6.20,2.20
2008.11.24 13:23:03.805,1.2075,1.20755,6.40,6.40
2008.11.24 13:23:04.205,1.20745,1.2078,6.20,8.00
2008.11.24 13:23:04.605,1.2075,1.2078,2.20,1.00
2008.11.24 13:23:04.895,1.2075,1.2078,8.40,1.00
2008.11.24 13:23:05.485,1.2075,1.2077,2.20,1.00
2008.11.24 13:23:06.745,1.2075,1.2078,2.20,6.60
2008.11.24 13:23:07.094,1.2076,1.20785,2.20,6.60
2008.11.24 13:23:07.324,1.2076,1.20785,2.20,1.00
2008.11.24 13:23:09.324,1.2077,1.2079,2.20,1.00
2008.11.24 13:23:09.614,1.2077,1.2079,9.60,1.00
2008.11.24 13:23:10.074,1.20775,1.20795,2.20,1.00
2008.11.24 13:23:13.453,1.20775,1.20795,9.60,1.00
2008.11.24 13:23:13.873,1.2078,1.208,2.20,1.00
2008.11.24 13:23:15.083,1.2078,1.208,9.60,1.00
2008.11.24 13:23:15.653,1.2078,1.2081,12.80,6.60
2008.11.24 13:23:15.952,1.20785,1.2081,7.40,6.60
2008.11.24 13:23:21.741,1.2078,1.2081,16.00,1.00
2008.11.24 13:23:22.031,1.2079,1.2081,2.20,1.00
2008.11.24 13:23:22.721,1.2079,1.20815,2.20,6.40
2008.11.24 13:23:23.071,1.2079,1.2082,3.80,6.60
2008.11.24 13:23:23.460,1.208,1.2083,9.60,6.60
2008.11.24 13:23:23.980,1.208,1.2083,11.20,6.60
2008.11.24 13:23:24.210,1.20805,1.2083,10.60,6.40
2008.11.24 13:23:24.771,1.20805,1.2084,17.00,8.20
2008.11.24 13:23:25.110,1.2081,1.2084,9.60,8.20
2008.11.24 13:23:25.340,1.2081,1.2084,9.60,6.60
2008.11.24 13:23:25.850,1.2082,1.2084,2.20,1.00
2008.11.24 13:23:26.490,1.20815,1.20835,8.40,1.00
2008.11.24 13:23:26.730,1.20815,1.20835,2.20,1.00
2008.11.24 13:23:27.020,1.2082,1.20845,2.20,1.60
2008.11.24 13:23:27.300,1.2082,1.2084,9.60,1.00
2008.11.24 13:23:27.700,1.2082,1.20845,9.60,6.40
2008.11.24 13:23:27.979,1.2083,1.20865,6.20,1.60
2008.11.24 13:23:28.829,1.20835,1.20865,6.20,1.60
2008.11.24 13:23:33.218,1.20835,1.2086,6.20,1.00
2008.11.24 13:23:33.458,1.2083,1.2086,16.00,1.00
2008.11.24 13:23:33.688,1.20835,1.2086,10.60,1.00
2008.11.24 13:23:33.868,1.20835,1.20865,10.60,6.40
2008.11.24 13:23:34.098,1.2084,1.2087,9.60,6.60
2008.11.24 13:23:34.478,1.2084,1.2087,12.80,6.60
2008.11.24 13:23:35.457,1.20845,1.2087,6.20,1.00
2008.11.24 13:23:36.837,1.20845,1.2087,13.80,1.00
2008.11.24 13:23:37.187,1.20845,1.20875,17.00,6.40
2008.11.24 13:23:39.686,1.2084,1.2087,9.60,6.60
2008.11.24 13:23:40.696,1.2084,1.2087,2.20,6.60
2008.11.24 13:23:41.326,1.2084,1.20865,2.20,6.40
2008.11.24 13:23:41.846,1.2084,1.2086,2.20,1.00
2008.11.24 13:23:42.246,1.20835,1.20855,2.20,1.00
2008.11.24 13:23:43.536,1.20835,1.20855,9.60,1.00
2008.11.24 13:23:43.935,1.2084,1.2086,2.20,1.00
2008.11.24 13:24:00.132,1.2083,1.2085,2.20,1.00
2008.11.24 13:24:00.311,1.20825,1.2086,6.20,8.20
2008.11.24 13:24:00.712,1.2082,1.2085,14.40,6.40
2008.11.24 13:24:00.982,1.20825,1.2085,10.60,6.40
2008.11.24 13:24:01.331,1.20835,1.2086,2.20,1.00
2008.11.24 13:24:01.731,1.20835,1.2086,9.60,1.00
2008.11.24 13:24:02.311,1.20835,1.2086,2.20,1.00
2008.11.24 13:24:02.581,1.2084,1.20865,2.20,6.40
2008.11.24 13:24:02.821,1.2084,1.20865,9.60,6.40
2008.11.24 13:24:04.381,1.2084,1.2086,9.60,1.00
2008.11.24 13:24:04.661,1.20845,1.20865,2.20,1.00
2008.11.24 13:24:04.950,1.2085,1.2087,2.20,1.00
2008.11.24 13:24:07.680,1.2085,1.20875,2.20,6.40
2008.11.24 13:24:08.010,1.2085,1.2088,8.40,1.00
2008.11.24 13:24:08.470,1.20855,1.2088,6.20,1.00
2008.11.24 13:24:09.100,1.2086,1.2088,2.20,1.00
2008.11.24 13:24:11.669,1.2086,1.2088,2.20,6.60
2008.11.24 13:24:12.119,1.20855,1.20875,2.20,1.00
2008.11.24 13:24:13.418,1.20855,1.20875,2.20,1.60
2008.11.24 13:24:13.588,1.20845,1.20865,8.40,1.00
2008.11.24 13:24:13.888,1.2085,1.2087,2.20,1.00
2008.11.24 13:24:16.038,1.20855,1.20875,2.20,1.00
2008.11.24 13:24:16.338,1.2086,1.2088,2.20,1.00
2008.11.24 13:24:18.197,1.2087,1.2089,2.20,6.60
2008.11.24 13:24:18.627,1.2087,1.2089,2.20,1.00
2008.11.24 13:24:18.897,1.2087,1.2089,2.20,6.60
2008.11.24 13:24:20.137,1.2087,1.2089,2.20,1.00
2008.11.24 13:24:21.076,1.20875,1.2089,1.60,1.00
2008.11.24 13:24:21.427,1.20885,1.2091,2.20,2.20
2008.11.24 13:24:21.806,1.20865,1.209,2.20,6.40
2008.11.24 13:24:23.156,1.2087,1.20895,2.20,8.40
2008.11.24 13:24:23.396,1.2087,1.2089,2.20,1.00
2008.11.24 13:24:24.466,1.20875,1.20895,2.20,6.60
2008.11.24 13:24:24.866,1.20875,1.20895,2.20,1.00
2008.11.24 13:24:25.086,1.2088,1.209,2.20,6.60
2008.11.24 13:24:25.255,1.2088,1.20905,2.20,6.40
2008.11.24 13:24:25.835,1.2089,1.20905,2.20,6.40
2008.11.24 13:24:26.125,1.2089,1.2091,2.20,6.60
2008.11.24 13:24:29.295,1.20885,1.20905,2.20,1.00
2008.11.24 13:24:29.984,1.2088,1.209,8.40,1.00
2008.11.24 13:24:30.274,1.2088,1.209,2.20,1.00
2008.11.24 13:24:33.114,1.2088,1.20905,2.20,6.40
2008.11.24 13:24:33.414,1.2088,1.2091,2.20,8.20
2008.11.24 13:24:33.763,1.2088,1.20905,2.20,6.40
2008.11.24 13:24:34.203,1.2089,1.2091,2.20,6.40
2008.11.24 13:24:34.693,1.2089,1.20915,2.20,6.40
2008.11.24 13:24:35.153,1.2089,1.2092,11.20,6.40
2008.11.24 13:24:36.083,1.209,1.2092,1.60,6.40
2008.11.24 13:24:36.263,1.2091,1.20925,2.20,8.00
2008.11.24 13:24:36.653,1.2091,1.2093,2.20,6.60
2008.11.24 13:24:37.003,1.209,1.2093,3.80,8.60
2008.11.24 13:24:37.413,1.2089,1.2092,8.40,8.20
2008.11.24 13:24:37.802,1.2089,1.20915,2.20,6.40
2008.11.24 13:24:38.512,1.2089,1.2091,2.20,6.60
2008.11.24 13:24:38.802,1.2089,1.2091,2.20,1.00
2008.11.24 13:24:39.092,1.2089,1.2091,2.20,6.60
2008.11.24 13:24:40.072,1.20865,1.209,19.20,6.40
2008.11.24 13:24:40.342,1.20875,1.209,2.20,6.40
2008.11.24 13:24:40.642,1.20875,1.20905,2.20,6.40
2008.11.24 13:24:40.932,1.20875,1.209,2.20,1.00
2008.11.24 13:24:49.819,1.2088,1.20905,2.20,6.40
2008.11.24 13:24:50.269,1.2088,1.20905,3.80,6.40
2008.11.24 13:24:50.949,1.2088,1.20905,2.20,6.40
2008.11.24 13:24:52.040,1.2089,1.2091,2.20,6.60
2008.11.24 13:24:52.389,1.2089,1.20915,2.20,6.40
2008.11.24 13:24:55.998,1.2089,1.20915,3.80,6.40
2008.11.24 13:24:56.228,1.2089,1.2091,2.20,1.00
2008.11.24 13:24:56.458,1.20885,1.20905,2.20,1.00
2008.11.24 13:24:56.818,1.2089,1.2091,2.20,1.00
2008.11.24 13:24:59.367,1.20885,1.20905,2.20,1.00
2008.11.24 13:25:00.717,1.2089,1.2091,2.20,1.00
2008.11.24 13:25:02.406,1.20885,1.20905,2.20,1.00
2008.11.24 13:25:04.786,1.2089,1.2091,2.20,6.60
2008.11.24 13:25:05.476,1.20885,1.20905,2.20,1.00
2008.11.24 13:25:06.705,1.2089,1.2091,2.20,8.20
2008.11.24 13:25:06.875,1.2089,1.2091,2.20,1.00
2008.11.24 13:25:07.235,1.2089,1.20915,2.20,6.40
2008.11.24 13:25:09.135,1.2089,1.20915,2.20,8.00
2008.11.24 13:25:09.435,1.2089,1.2091,2.20,1.00
2008.11.24 13:25:19.732,1.2089,1.20915,2.20,6.40
2008.11.24 13:25:19.952,1.2089,1.2092,2.20,6.60
2008.11.24 13:25:20.343,1.2089,1.2092,3.80,6.40
2008.11.24 13:25:20.672,1.2089,1.20915,3.80,6.40
2008.11.24 13:25:20.892,1.2089,1.20915,2.20,6.40
2008.11.24 13:25:21.182,1.2089,1.2092,3.80,6.40
2008.11.24 13:25:21.552,1.2089,1.20915,3.80,6.40
2008.11.24 13:25:21.962,1.2089,1.2091,2.20,6.40
2008.11.24 13:25:22.272,1.2089,1.2091,2.20,6.60
2008.11.24 13:25:25.383,1.20895,1.2091,2.20,6.40
2008.11.24 13:25:25.681,1.209,1.20915,2.20,6.40
2008.11.24 13:25:25.961,1.209,1.2092,2.20,6.60
2008.11.24 13:25:26.860,1.209,1.2092,2.20,6.40
2008.11.24 13:25:29.370,1.209,1.20925,2.20,6.40
2008.11.24 13:25:32.129,1.20895,1.20915,3.80,1.00
2008.11.24 13:25:32.309,1.20895,1.20915,2.20,1.00
2008.11.24 13:25:36.268,1.209,1.2092,2.20,1.00
2008.11.24 13:25:36.658,1.209,1.20925,2.20,6.40
2008.11.24 13:25:38.158,1.209,1.2092,2.20,1.00
2008.11.24 13:25:44.856,1.209,1.2092,2.20,1.00
2008.11.24 13:25:45.496,1.20905,1.20925,2.20,1.00
2008.11.24 13:25:46.726,1.209,1.2092,8.40,1.00
2008.11.24 13:25:47.006,1.209,1.2092,2.20,1.00
2008.11.24 13:25:50.005,1.209,1.2092,2.20,6.60
2008.11.24 13:25:52.355,1.209,1.2092,2.20,1.00
2008.11.24 13:26:09.860,1.2089,1.2092,8.40,1.00
2008.11.24 13:26:10.030,1.2089,1.2091,2.20,1.00
2008.11.24 13:26:12.171,1.2089,1.2091,2.20,6.60
2008.11.24 13:26:12.510,1.2089,1.2091,2.20,1.00
2008.11.24 13:26:13.809,1.2089,1.2091,2.20,6.60
2008.11.24 13:26:15.199,1.2089,1.2091,2.20,1.00
2008.11.24 13:26:15.779,1.2089,1.2091,2.20,6.60
2008.11.24 13:26:18.558,1.2089,1.2091,2.20,1.00
2008.11.24 13:26:18.788,1.20885,1.20905,2.20,1.00
2008.11.24 13:26:21.198,1.20875,1.20895,6.20,2.00
2008.11.24 13:26:21.497,1.2087,1.2089,6.40,8.40
2008.11.24 13:26:21.848,1.2086,1.2089,1.60,6.40
2008.11.24 13:26:22.357,1.20865,1.20895,2.20,6.60
2008.11.24 13:26:22.937,1.20865,1.20895,10.00,6.60
2008.11.24 13:26:23.167,1.20865,1.20895,8.40,6.60
2008.11.24 13:26:23.397,1.20865,1.20895,2.20,6.60
2008.11.24 13:26:23.747,1.20865,1.20895,2.20,8.20
2008.11.24 13:26:24.207,1.20865,1.20885,2.20,1.00
2008.11.24 13:26:25.127,1.2087,1.2089,2.20,1.00
2008.11.24 13:26:28.086,1.2086,1.20885,8.40,2.00
2008.11.24 13:26:28.486,1.20855,1.2088,6.20,3.60
2008.11.24 13:26:28.796,1.2085,1.2088,6.20,10.00
2008.11.24 13:26:29.025,1.20845,1.2088,6.20,10.00
2008.11.24 13:26:29.315,1.2084,1.2087,6.20,6.40
2008.11.24 13:26:29.545,1.2084,1.20875,6.20,8.20
2008.11.24 13:26:30.805,1.2084,1.20875,6.20,10.20
2008.11.24 13:26:30.985,1.20835,1.2087,10.00,6.40
2008.11.24 13:26:31.675,1.20835,1.20865,3.80,6.40
2008.11.24 13:26:32.585,1.20835,1.20865,2.20,6.60
2008.11.24 13:26:32.935,1.20835,1.20865,3.80,6.60
2008.11.24 13:26:35.954,1.20835,1.2086,3.80,6.40
2008.11.24 13:26:36.224,1.20835,1.2086,2.20,6.40
2008.11.24 13:26:36.454,1.2083,1.20855,2.20,6.40
2008.11.24 13:26:36.854,1.2082,1.2085,7.40,6.40
2008.11.24 13:26:37.134,1.20815,1.2084,3.20,6.40
2008.11.24 13:26:37.484,1.2081,1.20835,1.60,6.40
2008.11.24 13:26:37.834,1.2081,1.2084,1.60,6.40
2008.11.24 13:26:38.183,1.20805,1.2084,20.80,6.40
2008.11.24 13:26:38.623,1.20805,1.20835,10.00,6.40
2008.11.24 13:26:39.073,1.20805,1.20835,2.20,6.60
2008.11.24 13:26:39.513,1.20815,1.20835,2.20,6.60
2008.11.24 13:26:39.863,1.20815,1.20835,2.20,1.00
2008.11.24 13:26:41.133,1.20815,1.20835,2.20,1.60
2008.11.24 13:26:41.472,1.2081,1.2083,2.20,1.00
2008.11.24 13:26:44.432,1.2081,1.2083,2.20,6.60
2008.11.24 13:26:48.291,1.2081,1.2083,2.20,1.00
2008.11.24 13:26:49.601,1.20815,1.20835,2.20,1.00
2008.11.24 13:26:52.480,1.2081,1.2083,2.20,1.00
2008.11.24 13:26:53.260,1.20805,1.20825,8.40,1.00
2008.11.24 13:26:53.620,1.20805,1.20825,2.20,1.00
2008.11.24 13:26:54.879,1.20795,1.2082,6.20,1.00
2008.11.24 13:26:55.099,1.20785,1.20815,17.40,6.40
2008.11.24 13:26:55.329,1.2078,1.2081,14.40,6.40
2008.11.24 13:26:55.629,1.2078,1.2081,14.40,6.60
2008.11.24 13:26:56.039,1.2078,1.2081,12.80,6.60
2008.11.24 13:26:56.319,1.20805,1.20815,2.20,8.00
2008.11.24 13:26:56.609,1.20785,1.2082,6.20,1.00
2008.11.24 13:26:58.559,1.20795,1.2082,6.20,1.60
2008.11.24 13:26:58.898,1.2079,1.20815,2.20,6.40
2008.11.24 13:26:59.238,1.2079,1.20815,2.20,8.40
2008.11.24 13:26:59.648,1.20785,1.20805,2.20,1.00
2008.11.24 13:27:00.828,1.2079,1.2081,2.20,1.00
2008.11.24 13:27:02.258,1.20785,1.20805,2.20,1.00
2008.11.24 13:27:05.177,1.20785,1.20805,2.20,2.20
2008.11.24 13:27:05.457,1.20765,1.20795,2.20,1.00
2008.11.24 13:27:05.807,1.2077,1.208,2.20,1.00
2008.11.24 13:27:09.266,1.2078,1.208,2.20,1.00
2008.11.24 13:27:09.487,1.2078,1.20805,2.20,6.40
2008.11.24 13:27:09.836,1.2078,1.208,2.20,6.40
2008.11.24 13:27:10.006,1.20765,1.208,21.60,8.20
2008.11.24 13:27:10.236,1.20765,1.20795,1.60,6.40
2008.11.24 13:27:10.456,1.20755,1.20785,10.60,6.40
2008.11.24 13:27:10.686,1.20745,1.20785,22.60,6.40
2008.11.24 13:27:10.865,1.2075,1.2078,12.40,6.40
2008.11.24 13:27:11.165,1.20755,1.20785,6.20,1.60
2008.11.24 13:27:11.525,1.20755,1.2079,13.80,6.40
2008.11.24 13:27:11.905,1.20765,1.2081,6.20,18.20
2008.11.24 13:27:12.315,1.20755,1.208,18.40,1.60
2008.11.24 13:27:12.775,1.20765,1.208,6.20,1.60
2008.11.24 13:27:13.805,1.20765,1.20795,6.20,1.60
2008.11.24 13:27:14.374,1.20755,1.2079,22.80,6.40
2008.11.24 13:27:14.605,1.20765,1.208,7.40,9.20
2008.11.24 13:27:15.084,1.20765,1.20795,11.20,6.40
2008.11.24 13:27:15.434,1.20775,1.2081,3.80,10.60
2008.11.24 13:27:15.714,1.2078,1.20805,3.80,6.40
2008.11.24 13:27:16.004,1.2078,1.2081,3.80,6.40
2008.11.24 13:27:16.404,1.2078,1.2081,11.20,6.40
2008.11.24 13:27:16.794,1.2078,1.2082,20.80,9.20
2008.11.24 13:27:17.244,1.2079,1.20815,7.40,8.00
2008.11.24 13:27:17.634,1.20795,1.2083,7.40,6.40
2008.11.24 13:27:17.994,1.208,1.2083,9.00,6.40
2008.11.24 13:27:18.344,1.208,1.20825,6.20,1.60
2008.11.24 13:27:18.574,1.208,1.2084,6.20,8.40
2008.11.24 13:27:19.033,1.20805,1.2084,6.20,8.40
2008.11.24 13:27:19.443,1.20805,1.20835,6.20,6.40
2008.11.24 13:27:19.743,1.20805,1.20845,6.20,10.00
2008.11.24 13:27:20.024,1.20805,1.20835,6.20,6.40
2008.11.24 13:27:20.593,1.20805,1.2083,6.20,2.00
2008.11.24 13:27:20.883,1.20795,1.20825,6.20,8.20
2008.11.24 13:27:21.123,1.20795,1.2082,6.20,1.60
2008.11.24 13:27:21.283,1.2079,1.2082,6.20,1.60
2008.11.24 13:27:21.523,1.2079,1.20825,6.20,6.40
2008.11.24 13:27:21.973,1.20795,1.20825,6.20,6.40
2008.11.24 13:27:25.572,1.20795,1.20825,6.20,8.40
2008.11.24 13:27:25.742,1.20785,1.20815,6.20,1.60
2008.11.24 13:27:25.982,1.2078,1.20815,13.80,1.60
2008.11.24 13:27:26.562,1.2078,1.20815,6.20,1.60
2008.11.24 13:27:27.201,1.20785,1.20815,1.60,6.60
2008.11.24 13:27:27.432,1.20795,1.20815,2.20,1.00
2008.11.24 13:27:28.241,1.20785,1.2081,7.80,2.20
2008.11.24 13:27:28.482,1.20785,1.2081,6.20,3.80
2008.11.24 13:27:28.711,1.2078,1.2081,8.40,1.60
2008.11.24 13:27:29.851,1.20785,1.2081,6.20,1.60
2008.11.24 13:27:30.211,1.2079,1.2081,2.20,1.00
2008.11.24 13:27:31.471,1.2079,1.2082,3.80,6.40
2008.11.24 13:27:31.760,1.208,1.20825,2.20,6.40
2008.11.24 13:27:32.060,1.208,1.2083,2.20,10.20
2008.11.24 13:27:33.200,1.208,1.2083,2.20,8.20
2008.11.24 13:27:33.490,1.2079,1.20825,18.60,8.00
2008.11.24 13:27:33.900,1.2079,1.20825,6.20,8.40
2008.11.24 13:27:34.710,1.2079,1.20815,6.20,1.60
2008.11.24 13:27:35.060,1.2078,1.20815,15.00,6.40
2008.11.24 13:27:35.410,1.20785,1.2082,6.20,8.40
2008.11.24 13:27:35.580,1.20785,1.2082,6.20,6.40
2008.11.24 13:27:39.149,1.20785,1.2082,7.80,8.00
2008.11.24 13:27:39.328,1.20785,1.2082,10.00,8.00
2008.11.24 13:27:39.669,1.20785,1.2082,17.60,8.00
2008.11.24 13:27:39.948,1.20785,1.2082,20.80,8.00
2008.11.24 13:27:40.228,1.20795,1.20825,8.40,8.20
2008.11.24 13:27:42.328,1.20795,1.20825,2.20,8.20
2008.11.24 13:27:42.738,1.20795,1.20825,8.40,8.20
2008.11.24 13:27:44.427,1.208,1.20825,6.20,1.60
2008.11.24 13:27:44.717,1.20815,1.2083,2.20,6.40
2008.11.24 13:27:44.997,1.20805,1.2084,10.00,6.60
