2008.11.17 12:21:48.510,1.19515,1.1954,8.40,6.10
2008.11.17 12:21:48.810,1.19515,1.1954,20.40,6.10
2008.11.17 12:21:49.160,1.19515,1.1954,21.60,6.10
2008.11.17 12:21:49.560,1.1952,1.1955,12.90,6.10
2008.11.17 12:21:49.730,1.19525,1.1955,6.00,6.10
2008.11.17 12:21:50.000,1.1952,1.1954,9.60,6.10
2008.11.17 12:21:50.230,1.1952,1.1954,8.40,6.10
2008.11.17 12:21:50.560,1.1952,1.1954,9.60,6.10
2008.11.17 12:21:50.729,1.1952,1.19545,9.60,6.10
2008.11.17 12:21:51.479,1.1952,1.1955,8.40,6.10
2008.11.17 12:21:52.280,1.1952,1.19545,8.40,6.10
2008.11.17 12:21:54.019,1.19525,1.19545,8.40,6.10
2008.11.17 12:21:54.199,1.19525,1.19545,2.40,6.10
2008.11.17 12:21:54.359,1.1952,1.19545,8.40,6.10
2008.11.17 12:21:57.048,1.1952,1.19545,2.40,6.10
2008.11.17 12:21:57.218,1.19515,1.19545,21.60,6.60
2008.11.17 12:21:57.438,1.19515,1.1954,21.60,6.10
2008.11.17 12:21:57.908,1.19515,1.1954,21.00,6.10
2008.11.17 12:21:58.528,1.19525,1.1954,12.00,6.10
2008.11.17 12:22:01.047,1.19525,1.1954,4.90,6.30
2008.11.17 12:22:01.277,1.19525,1.19535,4.90,1.00
2008.11.17 12:22:01.577,1.19525,1.1953,1.30,6.10
2008.11.17 12:22:02.327,1.19525,1.1953,1.30,6.40
2008.11.17 12:22:03.577,1.19525,1.1953,1.30,6.10
2008.11.17 12:22:04.057,1.19525,1.1954,1.30,6.50
2008.11.17 12:22:08.136,1.19525,1.1953,1.30,6.10
2008.11.17 12:22:08.756,1.19525,1.1954,1.30,6.50
2008.11.17 12:22:09.045,1.19525,1.19535,1.30,6.10
2008.11.17 12:22:12.075,1.19525,1.1953,1.30,6.10
2008.11.17 12:22:12.304,1.19525,1.1953,1.00,6.40
2008.11.17 12:22:12.484,1.1949,1.19525,8.40,6.10
2008.11.17 12:22:12.604,1.19515,1.19525,1.00,6.10
2008.11.17 12:22:13.674,1.19525,1.1953,1.00,6.10
2008.11.17 12:22:19.113,1.19525,1.19535,1.00,6.10
2008.11.17 12:22:19.393,1.19525,1.1954,1.00,6.70
2008.11.17 12:22:19.683,1.19525,1.19535,1.00,6.10
2008.11.17 12:22:27.001,1.19525,1.1954,1.00,6.30
2008.11.17 12:22:27.231,1.19515,1.1954,6.10,6.10
2008.11.17 12:22:27.461,1.19525,1.1954,1.00,6.30
2008.11.17 12:22:27.631,1.19525,1.19535,1.00,6.10
2008.11.17 12:22:29.110,1.19525,1.19535,1.00,6.30
2008.11.17 12:22:29.350,1.19525,1.19535,1.00,1.00
2008.11.17 12:22:35.739,1.19525,1.1954,1.00,6.30
2008.11.17 12:22:36.918,1.19515,1.1954,1.90,1.00
2008.11.17 12:22:37.298,1.19525,1.1954,1.00,1.00
2008.11.17 12:22:37.358,1.19525,1.1954,1.00,6.10
2008.11.17 12:22:37.658,1.19515,1.1954,1.90,6.10
2008.11.17 12:22:37.998,1.19515,1.19545,1.90,6.30
2008.11.17 12:22:39.518,1.19525,1.19545,1.00,6.70
2008.11.17 12:22:39.858,1.19515,1.19545,1.90,6.30
2008.11.17 12:22:41.947,1.19525,1.19545,1.00,6.30
2008.11.17 12:22:42.177,1.19525,1.19545,1.00,6.70
2008.11.17 12:22:44.117,1.19515,1.19545,1.30,6.30
2008.11.17 12:22:44.467,1.19525,1.19545,1.00,6.70
2008.11.17 12:22:44.637,1.19525,1.1954,1.00,6.10
2008.11.17 12:22:44.976,1.19525,1.19545,1.00,6.70
2008.11.17 12:22:46.457,1.19515,1.19545,1.30,6.30
2008.11.17 12:22:46.686,1.19515,1.19545,1.90,6.30
2008.11.17 12:22:47.996,1.19515,1.19535,1.90,6.10
2008.11.17 12:22:48.406,1.19525,1.19535,1.00,6.10
2008.11.17 12:22:48.706,1.19525,1.1954,1.00,6.10
2008.11.17 12:22:49.186,1.19525,1.19545,1.00,6.30
2008.11.17 12:22:49.525,1.19525,1.1954,1.00,6.10
2008.11.17 12:22:54.594,1.19525,1.1954,1.00,6.30
2008.11.17 12:23:06.671,1.19525,1.1954,1.00,6.10
2008.11.17 12:23:07.351,1.19515,1.19545,2.50,6.30
2008.11.17 12:23:07.581,1.19515,1.19545,9.70,6.60
2008.11.17 12:23:07.811,1.19525,1.19535,1.00,6.10
2008.11.17 12:23:09.271,1.19515,1.1954,1.30,6.10
2008.11.17 12:23:09.560,1.19515,1.1954,9.70,6.10
2008.11.17 12:23:09.721,1.19525,1.19535,1.00,6.10
2008.11.17 12:23:28.676,1.195,1.19535,10.80,6.10
2008.11.17 12:23:30.775,1.1951,1.19535,8.40,6.10
2008.11.17 12:23:46.642,1.1951,1.19535,8.40,7.30
2008.11.17 12:23:48.831,1.1951,1.1953,6.00,6.10
2008.11.17 12:23:49.061,1.19505,1.1953,9.60,6.10
2008.11.17 12:23:49.341,1.19505,1.1953,3.00,6.10
2008.11.17 12:23:49.761,1.19505,1.1953,1.00,6.10
2008.11.17 12:23:50.311,1.19505,1.1953,9.00,6.10
2008.11.17 12:23:52.630,1.19505,1.1953,3.00,6.10
2008.11.17 12:23:52.810,1.19505,1.1953,1.00,6.10
2008.11.17 12:23:53.210,1.195,1.1953,9.60,6.10
2008.11.17 12:23:53.560,1.195,1.19525,8.40,6.10
2008.11.17 12:23:55.790,1.195,1.19525,6.00,6.10
2008.11.17 12:23:56.270,1.19495,1.19525,10.20,6.10
2008.11.17 12:23:56.659,1.19495,1.19525,9.60,6.10
2008.11.17 12:23:56.869,1.1949,1.19515,12.30,1.00
2008.11.17 12:23:57.209,1.1949,1.1951,9.90,1.20
2008.11.17 12:23:57.489,1.195,1.19515,6.60,6.30
2008.11.17 12:23:58.189,1.195,1.1951,6.60,6.10
2008.11.17 12:23:58.929,1.1948,1.1951,1.00,6.10
2008.11.17 12:23:59.478,1.1948,1.1951,1.00,6.30
2008.11.17 12:24:00.408,1.19485,1.1951,1.80,1.00
2008.11.17 12:24:00.648,1.1949,1.19515,1.20,6.30
2008.11.17 12:24:01.278,1.19485,1.1951,10.80,6.10
2008.11.17 12:24:01.568,1.1949,1.19515,1.20,6.10
2008.11.17 12:24:01.898,1.19495,1.1952,1.20,6.30
2008.11.17 12:24:02.238,1.19495,1.1952,1.20,6.10
2008.11.17 12:24:03.328,1.19495,1.19515,1.20,1.00
2008.11.17 12:24:04.247,1.1949,1.1951,3.30,1.00
2008.11.17 12:24:04.877,1.19485,1.1951,5.10,1.00
2008.11.17 12:24:05.107,1.19485,1.19515,5.10,6.30
2008.11.17 12:24:05.358,1.1949,1.19515,3.30,1.00
2008.11.17 12:24:09.066,1.19485,1.19515,13.50,1.00
2008.11.17 12:24:09.406,1.19485,1.19515,6.30,6.70
2008.11.17 12:24:09.696,1.19485,1.19515,3.90,6.70
2008.11.17 12:24:09.876,1.19495,1.19515,6.00,6.10
2008.11.17 12:24:10.106,1.19505,1.19535,4.50,1.20
2008.11.17 12:24:10.456,1.19505,1.1953,3.30,1.00
2008.11.17 12:24:10.636,1.19485,1.19525,14.10,6.10
2008.11.17 12:24:10.926,1.1949,1.19525,9.60,6.10
2008.11.17 12:24:11.626,1.1949,1.19515,1.20,6.60
2008.11.17 12:24:11.985,1.19495,1.1951,1.20,6.10
2008.11.17 12:24:12.635,1.1949,1.1951,7.20,6.10
2008.11.17 12:24:12.915,1.1949,1.1952,3.60,6.30
2008.11.17 12:24:13.265,1.1949,1.1952,10.80,6.30
2008.11.17 12:24:13.615,1.195,1.1952,1.20,6.10
2008.11.17 12:24:13.895,1.19505,1.19525,3.30,1.00
2008.11.17 12:24:14.195,1.19495,1.1952,1.20,6.10
2008.11.17 12:24:14.985,1.19505,1.1952,1.20,6.10
2008.11.17 12:24:15.335,1.195,1.1952,1.20,6.30
2008.11.17 12:24:16.024,1.1949,1.1952,4.50,6.30
2008.11.17 12:24:16.694,1.1949,1.19515,4.50,1.00
2008.11.17 12:24:18.794,1.1949,1.19515,3.30,1.00
2008.11.17 12:24:19.604,1.19495,1.19515,3.30,1.00
2008.11.17 12:24:19.884,1.1949,1.19515,3.30,1.00
2008.11.17 12:24:20.334,1.1949,1.19515,4.50,1.00
2008.11.17 12:24:20.723,1.1949,1.1952,4.50,6.30
2008.11.17 12:24:21.053,1.1949,1.1952,14.10,6.10
2008.11.17 12:24:21.403,1.19495,1.1952,2.40,6.10
2008.11.17 12:24:21.763,1.195,1.1953,4.50,6.30
2008.11.17 12:24:22.343,1.195,1.19525,1.20,6.10
2008.11.17 12:24:22.563,1.19505,1.19535,1.20,6.30
2008.11.17 12:24:23.153,1.19505,1.1953,1.80,6.30
2008.11.17 12:24:23.493,1.19505,1.1953,1.80,1.00
2008.11.17 12:24:23.843,1.19495,1.19525,9.60,6.30
2008.11.17 12:24:24.253,1.19495,1.1952,9.60,6.10
2008.11.17 12:24:25.892,1.19495,1.19515,3.60,6.10
2008.11.17 12:24:26.072,1.1949,1.19515,9.60,6.10
2008.11.17 12:24:26.292,1.1949,1.19515,1.20,6.10
2008.11.17 12:24:27.032,1.1949,1.1951,1.20,6.10
2008.11.17 12:24:27.262,1.19485,1.19515,2.40,6.30
2008.11.17 12:24:27.942,1.19485,1.19515,1.80,6.30
2008.11.17 12:24:28.282,1.19485,1.19515,7.80,6.10
2008.11.17 12:24:28.662,1.1949,1.19515,1.20,6.10
2008.11.17 12:24:28.891,1.19495,1.1952,1.20,6.10
2008.11.17 12:24:29.201,1.195,1.1953,3.30,6.70
2008.11.17 12:24:29.371,1.19495,1.19525,9.60,6.10
2008.11.17 12:24:29.741,1.195,1.1952,1.20,6.10
2008.11.17 12:24:29.981,1.195,1.19525,1.20,6.10
2008.11.17 12:24:30.591,1.19495,1.19525,12.00,6.30
2008.11.17 12:24:30.751,1.195,1.19525,1.20,1.00
2008.11.17 12:24:31.031,1.19505,1.19525,1.00,1.00
2008.11.17 12:24:31.371,1.19505,1.1953,1.80,1.20
2008.11.17 12:24:31.721,1.19505,1.1953,1.80,1.00
2008.11.17 12:24:32.121,1.19505,1.1953,1.00,1.00
2008.11.17 12:24:32.351,1.19505,1.19525,1.00,1.00
2008.11.17 12:24:32.760,1.19495,1.19525,3.30,1.00
2008.11.17 12:24:32.940,1.19495,1.1952,1.20,6.30
2008.11.17 12:24:33.470,1.19495,1.1952,1.20,1.00
2008.11.17 12:24:33.820,1.19495,1.1952,4.50,1.00
2008.11.17 12:24:34.170,1.195,1.19525,1.20,1.00
2008.11.17 12:24:35.840,1.195,1.1953,1.20,6.30
2008.11.17 12:24:37.680,1.195,1.1953,1.20,7.50
2008.11.17 12:24:38.029,1.195,1.19525,1.20,6.10
2008.11.17 12:24:38.779,1.19495,1.19525,24.00,6.10
2008.11.17 12:24:39.129,1.19495,1.19525,22.80,6.10
2008.11.17 12:24:39.499,1.19495,1.19525,14.40,6.30
2008.11.17 12:24:39.789,1.19495,1.19525,13.80,6.30
2008.11.17 12:24:40.029,1.19495,1.19525,22.20,6.10
2008.11.17 12:24:40.259,1.19495,1.1952,22.20,6.10
2008.11.17 12:24:40.729,1.195,1.19525,2.40,6.10
2008.11.17 12:24:41.028,1.195,1.19525,2.40,6.60
2008.11.17 12:24:41.328,1.19495,1.1952,20.80,6.10
2008.11.17 12:24:41.658,1.195,1.1952,3.60,6.10
2008.11.17 12:24:41.869,1.19505,1.1953,8.40,6.10
2008.11.17 12:24:44.208,1.19505,1.1953,19.50,6.10
2008.11.17 12:24:44.618,1.1951,1.19535,8.40,6.10
2008.11.17 12:25:12.091,1.1951,1.19535,8.40,7.30
2008.11.17 12:25:12.381,1.1951,1.19535,2.40,7.30
2008.11.17 12:25:12.721,1.19505,1.19535,21.30,7.30
2008.11.17 12:25:15.240,1.19505,1.19535,21.30,6.10
2008.11.17 12:25:15.580,1.1951,1.19535,2.40,6.10
2008.11.17 12:25:16.030,1.1951,1.19535,8.40,6.10
2008.11.17 12:25:20.659,1.19505,1.19535,21.30,6.10
2008.11.17 12:25:20.889,1.19505,1.19535,21.30,7.30
2008.11.17 12:25:22.209,1.19505,1.19535,24.60,7.30
2008.11.17 12:25:22.599,1.19505,1.19535,21.30,7.30
2008.11.17 12:25:22.939,1.1951,1.19535,8.40,6.10
2008.11.17 12:25:31.187,1.1951,1.19535,8.80,6.10
2008.11.17 12:25:31.487,1.1951,1.19535,8.40,6.10
2008.11.17 12:25:31.786,1.19515,1.1954,6.00,1.60
2008.11.17 12:25:32.236,1.19515,1.19545,8.40,6.30
2008.11.17 12:25:32.706,1.19515,1.19545,8.40,6.10
2008.11.17 12:25:33.066,1.1953,1.19555,3.30,1.00
2008.11.17 12:25:33.416,1.1953,1.1956,3.30,1.00
2008.11.17 12:25:33.826,1.19535,1.1956,3.30,1.00
2008.11.17 12:25:34.496,1.1953,1.19555,3.30,1.00
2008.11.17 12:25:35.025,1.19525,1.19555,11.70,6.30
2008.11.17 12:25:35.315,1.19525,1.19555,8.40,6.30
2008.11.17 12:25:35.985,1.19525,1.19555,8.40,6.10
2008.11.17 12:25:37.545,1.19525,1.1955,8.40,6.10
2008.11.17 12:25:40.804,1.19525,1.1955,9.60,6.10
2008.11.17 12:25:41.024,1.19525,1.1955,8.40,6.10
2008.11.17 12:25:43.114,1.19525,1.19555,8.40,6.10
2008.11.17 12:25:45.883,1.19525,1.19545,8.40,6.10
2008.11.17 12:25:49.282,1.19515,1.1954,9.60,6.10
2008.11.17 12:25:49.862,1.1952,1.1954,8.40,6.10
2008.11.17 12:25:52.941,1.19525,1.1955,8.40,7.30
2008.11.17 12:25:53.121,1.19525,1.1955,8.40,6.10
2008.11.17 12:26:02.189,1.19525,1.19545,8.40,6.10
2008.11.17 12:26:03.229,1.1952,1.19545,20.40,6.10
2008.11.17 12:26:04.788,1.19525,1.19545,7.20,6.10
2008.11.17 12:26:05.068,1.19525,1.1955,9.60,6.10
2008.11.17 12:26:05.608,1.1953,1.19555,8.40,6.10
2008.11.17 12:26:05.838,1.1953,1.19555,9.60,6.10
2008.11.17 12:26:06.628,1.1953,1.19555,1.20,6.10
2008.11.17 12:26:06.788,1.19525,1.19555,14.10,6.10
2008.11.17 12:26:06.908,1.19525,1.19555,10.80,6.10
2008.11.17 12:26:08.148,1.1953,1.1956,9.60,6.10
2008.11.17 12:26:09.997,1.1953,1.19555,9.60,6.10
2008.11.17 12:26:17.635,1.1953,1.19555,6.00,6.10
2008.11.17 12:26:17.865,1.19525,1.19555,10.80,6.10
2008.11.17 12:26:19.315,1.19525,1.19555,2.40,6.30
2008.11.17 12:26:20.366,1.19525,1.19555,8.40,6.10
2008.11.17 12:26:20.655,1.19525,1.19555,10.80,6.10
2008.11.17 12:26:20.935,1.1953,1.19555,8.40,6.10
2008.11.17 12:26:23.164,1.1953,1.19555,19.30,6.10
2008.11.17 12:26:33.811,1.19535,1.1956,2.40,6.10
2008.11.17 12:26:34.042,1.1954,1.1957,9.60,7.30
2008.11.17 12:26:34.342,1.19545,1.1957,8.40,6.10
2008.11.17 12:26:39.790,1.19545,1.19575,8.40,6.60
2008.11.17 12:26:41.020,1.19545,1.1957,8.40,6.10
2008.11.17 12:26:45.089,1.1954,1.19565,9.60,6.10
2008.11.17 12:26:45.439,1.1954,1.19565,8.40,6.10
2008.11.17 12:26:45.619,1.1954,1.1957,11.70,6.10
2008.11.17 12:26:46.938,1.1954,1.1957,11.70,6.60
2008.11.17 12:26:47.118,1.1954,1.19575,11.70,6.70
2008.11.17 12:26:48.348,1.1954,1.1957,11.70,6.10
2008.11.17 12:26:48.638,1.1954,1.1957,11.70,6.60
2008.11.17 12:26:53.137,1.1955,1.1957,8.40,6.60
2008.11.17 12:26:53.187,1.1955,1.1957,8.40,1.60
2008.11.17 12:26:53.247,1.1955,1.19575,8.40,6.10
2008.11.17 12:27:07.483,1.1955,1.1957,8.40,6.10
2008.11.17 12:27:07.833,1.1955,1.19575,8.40,6.10
2008.11.17 12:27:13.072,1.1955,1.1958,11.70,6.10
2008.11.17 12:27:15.431,1.1955,1.19585,11.70,6.70
2008.11.17 12:27:18.591,1.1955,1.1958,11.70,6.10
2008.11.17 12:27:20.050,1.1955,1.19585,11.70,6.70
2008.11.17 12:27:20.340,1.19555,1.19585,3.30,6.70
2008.11.17 12:27:22.879,1.1955,1.1958,8.40,6.10
2008.11.17 12:27:24.149,1.1956,1.1958,6.00,6.10
2008.11.17 12:27:24.419,1.1956,1.1959,11.40,7.30
2008.11.17 12:27:24.599,1.19565,1.196,1.20,6.30
2008.11.17 12:27:25.009,1.19565,1.196,3.00,6.30
2008.11.17 12:27:28.168,1.1957,1.196,9.00,6.10
2008.11.17 12:27:28.468,1.1957,1.196,11.40,6.10
2008.11.17 12:27:29.048,1.1957,1.19595,11.40,6.10
2008.11.17 12:27:29.338,1.1957,1.19595,6.00,6.10
2008.11.17 12:27:29.978,1.1957,1.19595,2.40,1.00
2008.11.17 12:27:30.318,1.1957,1.196,14.70,1.00
2008.11.17 12:27:30.788,1.1957,1.196,11.40,6.30
2008.11.17 12:27:30.948,1.1957,1.196,1.20,6.30
2008.11.17 12:27:31.118,1.1957,1.19605,12.30,6.30
2008.11.17 12:27:31.338,1.1957,1.196,6.30,1.00
2008.11.17 12:27:31.917,1.1957,1.19595,6.30,1.20
2008.11.17 12:27:33.127,1.1957,1.196,6.30,1.00
2008.11.17 12:27:33.247,1.1957,1.19605,14.70,6.30
2008.11.17 12:27:34.207,1.1957,1.196,6.30,1.00
2008.11.17 12:27:39.355,1.1957,1.19605,12.30,6.30
2008.11.17 12:27:39.476,1.1957,1.19605,14.70,6.30
2008.11.17 12:27:40.095,1.19575,1.19605,8.40,6.30
2008.11.17 12:27:40.685,1.1957,1.19605,14.70,6.30
2008.11.17 12:27:41.615,1.1957,1.196,8.70,1.00
2008.11.17 12:27:41.855,1.1957,1.196,6.30,1.00
2008.11.17 12:27:42.215,1.1957,1.19605,12.30,6.30
2008.11.17 12:27:42.395,1.1957,1.19605,14.70,6.30
2008.11.17 12:27:42.735,1.1957,1.19605,12.30,6.30
2008.11.17 12:27:42.895,1.1957,1.19595,6.30,1.00
2008.11.17 12:27:47.614,1.1957,1.196,5.10,1.00
2008.11.17 12:27:47.903,1.1957,1.19595,3.00,6.30
2008.11.17 12:27:48.083,1.1957,1.19595,1.00,6.30
2008.11.17 12:27:48.425,1.19565,1.1959,3.00,1.00
2008.11.17 12:27:49.463,1.1957,1.1959,1.20,6.30
2008.11.17 12:27:49.643,1.1957,1.1959,1.20,6.10
2008.11.17 12:27:49.873,1.1957,1.19595,1.20,6.30
2008.11.17 12:27:50.223,1.1957,1.19595,2.40,1.00
2008.11.17 12:27:50.513,1.1957,1.19595,3.00,1.00
2008.11.17 12:27:51.153,1.1957,1.19595,6.30,1.00
2008.11.17 12:27:51.673,1.1957,1.19595,3.00,1.00
2008.11.17 12:27:52.323,1.19565,1.19595,6.30,1.00
2008.11.17 12:27:52.902,1.19575,1.19595,12.00,1.00
2008.11.17 12:27:53.292,1.19575,1.196,9.60,6.30
2008.11.17 12:27:57.331,1.1957,1.19605,24.30,6.30
2008.11.17 12:27:57.761,1.1957,1.19605,21.90,6.30
2008.11.17 12:27:57.921,1.1957,1.19605,24.30,6.30
2008.11.17 12:28:03.999,1.19575,1.19605,8.40,6.30
2008.11.17 12:28:05.309,1.19575,1.19605,9.60,6.30
2008.11.17 12:28:05.479,1.1958,1.1961,8.40,6.30
2008.11.17 12:28:09.108,1.19585,1.1961,11.40,6.10
2008.11.17 12:28:09.948,1.19585,1.1961,10.20,6.10
2008.11.17 12:28:10.118,1.19585,1.1961,1.80,6.10
2008.11.17 12:28:10.298,1.19585,1.1961,1.00,6.10
2008.11.17 12:28:10.468,1.1958,1.1961,11.40,6.10
2008.11.17 12:28:10.758,1.19585,1.1961,9.60,6.10
2008.11.17 12:28:11.028,1.19585,1.1961,8.40,6.10
2008.11.17 12:28:11.198,1.19585,1.19615,8.40,6.30
2008.11.17 12:28:12.927,1.19595,1.19615,12.00,6.30
2008.11.17 12:28:13.827,1.19585,1.19615,20.40,6.10
2008.11.17 12:28:13.997,1.1959,1.1962,20.40,6.30
2008.11.17 12:28:15.317,1.196,1.19615,12.00,1.00
2008.11.17 12:28:17.876,1.196,1.1962,12.00,6.30
2008.11.17 12:28:20.666,1.1959,1.1962,20.40,6.30
2008.11.17 12:28:21.166,1.1959,1.1962,22.20,6.30
2008.11.17 12:28:21.395,1.1959,1.1962,20.40,6.30
2008.11.17 12:28:21.846,1.1959,1.1962,21.60,6.30
2008.11.17 12:28:22.705,1.1959,1.1962,13.20,6.30
2008.11.17 12:28:23.175,1.1959,1.1962,21.60,6.30
2008.11.17 12:28:26.444,1.1959,1.19615,14.40,1.00
2008.11.17 12:28:26.564,1.196,1.19615,12.00,6.30
2008.11.17 12:28:26.954,1.1959,1.1962,19.20,6.30
2008.11.17 12:28:28.044,1.196,1.19615,9.60,1.00
2008.11.17 12:28:28.404,1.196,1.19615,9.60,6.30
2008.11.17 12:28:29.813,1.1959,1.19615,18.00,6.10
2008.11.17 12:28:29.993,1.1959,1.19615,19.20,6.10
2008.11.17 12:28:31.983,1.1959,1.19615,18.00,6.10
2008.11.17 12:28:32.273,1.196,1.19615,9.60,6.30
2008.11.17 12:28:32.503,1.1959,1.19615,15.60,6.10
2008.11.17 12:28:32.673,1.1959,1.19615,13.20,6.30
2008.11.17 12:28:32.953,1.1958,1.1961,2.40,6.90
2008.11.17 12:28:33.224,1.19595,1.19605,2.40,1.00
2008.11.17 12:28:33.573,1.19585,1.1961,1.20,1.00
2008.11.17 12:28:33.863,1.19585,1.1961,1.20,1.00
2008.11.17 12:28:34.253,1.19585,1.19605,6.00,6.10
2008.11.17 12:28:34.542,1.19585,1.19615,1.80,6.30
2008.11.17 12:28:34.892,1.1958,1.19605,3.90,1.00
2008.11.17 12:28:35.172,1.1958,1.19605,1.20,6.10
2008.11.17 12:28:35.402,1.19575,1.19605,9.60,6.10
2008.11.17 12:28:37.692,1.1958,1.1961,3.30,1.00
2008.11.17 12:28:37.871,1.1958,1.1961,5.70,1.00
2008.11.17 12:28:37.981,1.1958,1.1961,11.70,1.00
2008.11.17 12:28:38.331,1.1958,1.19605,8.40,6.10
2008.11.17 12:28:39.031,1.1958,1.19605,1.20,6.10
2008.11.17 12:28:44.010,1.19575,1.19605,9.60,6.30
2008.11.17 12:28:45.280,1.1958,1.19605,3.60,6.30
2008.11.17 12:28:45.390,1.1958,1.19605,7.20,6.10
2008.11.17 12:28:45.560,1.1958,1.19605,1.20,6.10
2008.11.17 12:28:46.649,1.1958,1.19605,9.60,6.10
2008.11.17 12:28:47.219,1.19575,1.196,1.80,6.10
2008.11.17 12:28:47.399,1.1957,1.196,19.20,6.10
2008.11.17 12:28:47.739,1.1957,1.196,13.20,6.30
2008.11.17 12:28:48.089,1.1957,1.196,10.80,6.30
2008.11.17 12:28:48.429,1.19575,1.196,8.40,6.10
2008.11.17 12:28:48.779,1.19575,1.196,1.20,6.10
2008.11.17 12:28:50.358,1.19575,1.196,9.60,6.10
2008.11.17 12:28:50.538,1.1958,1.196,1.20,6.10
2008.11.17 12:28:50.948,1.1958,1.19605,1.20,6.10
2008.11.17 12:28:51.118,1.1958,1.19605,9.60,6.10
2008.11.17 12:28:52.698,1.1958,1.19605,3.60,6.10
2008.11.17 12:28:52.928,1.1958,1.1961,4.50,6.30
2008.11.17 12:28:54.068,1.19585,1.1961,3.30,1.20
2008.11.17 12:28:54.478,1.19585,1.19615,3.30,6.70
2008.11.17 12:28:54.827,1.19585,1.19615,9.30,6.10
2008.11.17 12:28:55.227,1.19585,1.19615,11.70,6.10
2008.11.17 12:28:55.527,1.19595,1.1962,3.30,1.00
2008.11.17 12:28:55.757,1.19595,1.19625,3.30,6.70
2008.11.17 12:28:56.227,1.19595,1.1962,3.30,6.10
2008.11.17 12:28:56.457,1.196,1.1962,3.30,1.00
2008.11.17 12:28:58.026,1.19595,1.1962,3.30,1.00
2008.11.17 12:29:00.386,1.196,1.19625,3.30,1.00
2008.11.17 12:29:02.796,1.1959,1.19625,12.90,6.70
2008.11.17 12:29:03.075,1.19595,1.19625,2.40,6.70
2008.11.17 12:29:03.415,1.19595,1.19625,2.40,6.30
2008.11.17 12:29:03.755,1.19595,1.19625,8.40,6.30
2008.11.17 12:29:05.345,1.1959,1.19625,14.70,6.30
2008.11.17 12:29:05.405,1.1959,1.1962,14.70,6.10
2008.11.17 12:29:05.685,1.1959,1.1962,14.70,6.30
2008.11.17 12:29:05.744,1.1959,1.1962,11.40,6.30
2008.11.17 12:29:09.114,1.1959,1.1962,1.80,6.30
2008.11.17 12:29:09.394,1.1959,1.1962,1.00,6.30
2008.11.17 12:29:09.574,1.19585,1.19615,14.70,6.10
2008.11.17 12:29:09.734,1.1959,1.19615,1.20,6.30
2008.11.17 12:29:10.534,1.19585,1.1961,2.40,6.10
2008.11.17 12:29:10.923,1.19585,1.19605,2.40,6.10
2008.11.17 12:29:11.244,1.19585,1.19605,1.20,6.10
2008.11.17 12:29:11.483,1.1958,1.19605,3.00,6.10
2008.11.17 12:29:11.723,1.1958,1.19605,1.20,6.10
2008.11.17 12:29:12.183,1.1958,1.19605,8.40,6.10
2008.11.17 12:29:12.673,1.1958,1.19605,9.60,6.10
2008.11.17 12:29:13.013,1.1958,1.19605,8.40,6.10
2008.11.17 12:29:14.993,1.19575,1.19605,9.60,6.10
2008.11.17 12:29:15.222,1.1958,1.1961,6.00,6.10
2008.11.17 12:29:15.442,1.1958,1.1961,8.40,6.10
2008.11.17 12:29:15.902,1.1958,1.19605,6.00,6.10
2008.11.17 12:29:16.182,1.19575,1.19605,8.40,6.10
2008.11.17 12:29:17.152,1.19575,1.196,8.40,6.10
2008.11.17 12:29:17.452,1.19585,1.196,8.40,6.10
2008.11.17 12:29:17.782,1.19595,1.1962,4.50,6.10
2008.11.17 12:29:18.012,1.19595,1.19625,1.00,1.00
2008.11.17 12:29:18.242,1.19595,1.1963,1.00,6.30
2008.11.17 12:29:20.251,1.19595,1.19625,6.30,1.00
2008.11.17 12:29:20.551,1.196,1.19625,2.40,1.00
2008.11.17 12:29:20.781,1.196,1.19625,3.60,1.00
2008.11.17 12:29:21.131,1.19605,1.19635,1.00,6.30
2008.11.17 12:29:21.371,1.1961,1.1964,8.40,10.90
2008.11.17 12:29:21.721,1.1961,1.1964,2.40,6.30
2008.11.17 12:29:22.011,1.19605,1.1964,15.30,6.30
2008.11.17 12:29:23.201,1.1961,1.19645,23.70,6.30
2008.11.17 12:29:23.370,1.1961,1.19645,26.70,6.30
2008.11.17 12:29:23.851,1.1962,1.19635,10.80,1.00
2008.11.17 12:29:24.610,1.19615,1.19645,9.00,6.30
2008.11.17 12:29:24.790,1.1962,1.19645,10.80,6.30
2008.11.17 12:29:25.420,1.19615,1.19645,9.00,6.10
2008.11.17 12:29:28.819,1.19615,1.1965,12.30,10.30
2008.11.17 12:29:29.149,1.1962,1.1965,10.20,6.10
2008.11.17 12:29:29.369,1.19615,1.1965,15.30,6.30
2008.11.17 12:29:30.459,1.1962,1.1965,2.40,6.30
2008.11.17 12:29:30.689,1.1962,1.1965,11.40,6.10
2008.11.17 12:29:30.869,1.1962,1.1965,3.60,6.30
2008.11.17 12:29:31.039,1.19615,1.1965,15.30,6.30
2008.11.17 12:29:31.618,1.19615,1.19645,15.30,6.10
2008.11.17 12:29:32.428,1.19615,1.1965,15.30,6.30
2008.11.17 12:29:33.118,1.19615,1.19645,15.30,6.10
2008.11.17 12:29:33.468,1.19615,1.19645,15.30,6.30
2008.11.17 12:29:33.768,1.19615,1.19645,15.30,1.00
