2008.11.17 15:17:10.022,1.1976,1.1979,10.00,1.00
2008.11.17 15:17:10.362,1.1976,1.1979,4.00,1.00
2008.11.17 15:17:11.552,1.1976,1.19785,4.00,1.00
2008.11.17 15:17:11.842,1.1975,1.19785,12.30,5.40
2008.11.17 15:17:12.242,1.19755,1.1978,6.00,1.00
2008.11.17 15:17:12.881,1.19745,1.1978,12.40,1.00
2008.11.17 15:17:13.212,1.19745,1.19775,12.40,1.00
2008.11.17 15:17:14.131,1.19745,1.19775,12.40,1.00
2008.11.17 15:17:14.351,1.19745,1.19775,12.40,1.00
2008.11.17 15:17:14.861,1.19745,1.1978,12.40,5.80
2008.11.17 15:17:15.881,1.19745,1.19775,12.40,1.00
2008.11.17 15:17:16.231,1.19745,1.19775,6.40,1.00
2008.11.17 15:17:18.451,1.19735,1.19765,15.90,1.00
2008.11.17 15:17:18.730,1.1974,1.19765,4.00,1.00
2008.11.17 15:17:19.420,1.1974,1.1977,4.00,1.00
2008.11.17 15:17:21.460,1.19745,1.19775,2.20,5.80
2008.11.17 15:17:21.639,1.1975,1.19775,6.00,5.40
2008.11.17 15:17:22.159,1.19755,1.1978,6.00,5.40
2008.11.17 15:17:22.549,1.19745,1.1978,12.40,1.00
2008.11.17 15:17:22.939,1.19755,1.19785,6.40,1.00
2008.11.17 15:17:23.239,1.1976,1.1979,4.00,1.00
2008.11.17 15:17:23.470,1.1976,1.1979,6.40,1.00
2008.11.17 15:17:26.688,1.1976,1.1979,6.40,1.00
2008.11.17 15:17:27.098,1.1976,1.19795,12.40,5.80
2008.11.17 15:17:27.388,1.1977,1.198,4.00,4.00
2008.11.17 15:17:27.728,1.1977,1.198,4.00,1.00
2008.11.17 15:17:28.728,1.1977,1.198,6.40,1.00
2008.11.17 15:17:29.078,1.1977,1.19805,12.40,5.80
2008.11.17 15:17:29.358,1.1977,1.198,6.40,1.00
2008.11.17 15:17:29.648,1.19775,1.198,2.20,1.00
2008.11.17 15:17:29.947,1.1978,1.19805,6.00,1.00
2008.11.17 15:17:30.407,1.1978,1.1981,6.40,1.00
2008.11.17 15:17:30.747,1.1978,1.1981,2.20,5.80
2008.11.17 15:17:31.437,1.1978,1.1981,8.20,5.40
2008.11.17 15:17:31.957,1.1978,1.1981,4.00,1.00
2008.11.17 15:17:32.597,1.1977,1.1981,13.60,5.80
2008.11.17 15:17:34.066,1.19775,1.19805,8.20,5.40
2008.11.17 15:17:34.577,1.19775,1.19805,12.40,5.40
2008.11.17 15:17:35.316,1.19775,1.19805,12.40,5.40
2008.11.17 15:17:35.486,1.19775,1.19805,8.20,5.40
2008.11.17 15:17:35.726,1.19775,1.198,6.00,1.00
2008.11.17 15:17:35.966,1.19775,1.198,6.00,5.40
2008.11.17 15:17:36.306,1.19765,1.19795,11.20,1.00
2008.11.17 15:17:36.546,1.19765,1.19795,6.00,5.40
2008.11.17 15:17:36.896,1.19755,1.19785,12.40,5.40
2008.11.17 15:17:37.256,1.19755,1.19785,6.40,1.00
2008.11.17 15:17:37.716,1.19755,1.19785,2.20,5.80
2008.11.17 15:17:38.066,1.19755,1.19785,6.40,1.00
2008.11.17 15:17:39.566,1.19755,1.19785,2.20,5.80
2008.11.17 15:17:40.015,1.19755,1.19785,8.20,5.40
2008.11.17 15:17:40.605,1.19745,1.1978,12.30,5.40
2008.11.17 15:17:42.114,1.19755,1.1979,12.40,5.80
2008.11.17 15:17:43.724,1.1976,1.1979,8.20,5.40
2008.11.17 15:17:44.024,1.1976,1.19795,12.40,5.80
2008.11.17 15:17:44.424,1.19765,1.19795,4.00,1.00
2008.11.17 15:17:44.764,1.19755,1.19795,12.40,5.80
2008.11.17 15:17:45.044,1.19765,1.1979,4.00,1.00
2008.11.17 15:17:45.374,1.19755,1.1979,12.30,5.80
2008.11.17 15:17:46.074,1.19755,1.19785,12.40,1.00
2008.11.17 15:17:46.804,1.19755,1.1979,12.40,5.80
2008.11.17 15:17:47.423,1.19765,1.19795,6.00,5.80
2008.11.17 15:17:47.663,1.19765,1.19795,8.20,5.80
2008.11.17 15:17:47.963,1.1977,1.198,8.20,11.80
2008.11.17 15:17:48.373,1.19775,1.198,6.40,6.00
2008.11.17 15:17:48.723,1.19775,1.19805,6.40,1.00
2008.11.17 15:17:49.063,1.19785,1.1981,4.00,1.00
2008.11.17 15:17:49.413,1.19785,1.19815,6.40,1.00
2008.11.17 15:17:50.413,1.19785,1.19815,2.20,5.80
2008.11.17 15:17:50.702,1.19775,1.19805,12.30,5.40
2008.11.17 15:17:51.342,1.1978,1.1981,12.40,5.40
2008.11.17 15:17:51.582,1.1978,1.19805,8.20,5.80
2008.11.17 15:17:51.822,1.19785,1.1981,2.20,1.00
2008.11.17 15:17:52.482,1.19775,1.1981,12.40,5.40
2008.11.17 15:17:53.352,1.1978,1.19805,2.20,5.40
2008.11.17 15:17:54.621,1.1978,1.19805,8.20,5.40
2008.11.17 15:17:55.121,1.1977,1.19805,12.40,5.40
2008.11.17 15:17:55.561,1.1978,1.19805,6.00,5.40
2008.11.17 15:17:55.851,1.1978,1.19805,8.20,5.40
2008.11.17 15:17:56.131,1.19785,1.1981,2.20,5.40
2008.11.17 15:17:56.661,1.19775,1.19805,12.30,5.40
2008.11.17 15:17:57.001,1.19775,1.19805,12.40,5.40
2008.11.17 15:17:57.401,1.1978,1.19805,2.20,5.40
2008.11.17 15:17:57.801,1.19785,1.19815,2.20,5.80
2008.11.17 15:17:58.041,1.19785,1.19815,6.40,5.80
2008.11.17 15:17:58.691,1.19785,1.19815,2.20,5.80
2008.11.17 15:17:58.971,1.1979,1.19815,4.00,1.00
2008.11.17 15:17:59.131,1.1979,1.19815,4.00,1.00
2008.11.17 15:17:59.351,1.1979,1.1982,4.00,1.00
2008.11.17 15:18:00.750,1.1979,1.1982,12.40,1.00
2008.11.17 15:18:01.670,1.1979,1.1982,12.40,1.00
2008.11.17 15:18:02.010,1.19795,1.19825,9.40,6.00
2008.11.17 15:18:02.360,1.19795,1.19825,5.20,1.00
2008.11.17 15:18:08.788,1.198,1.19825,2.20,1.00
2008.11.17 15:18:09.128,1.19805,1.1983,4.00,1.20
2008.11.17 15:18:09.288,1.1981,1.19835,3.90,5.40
2008.11.17 15:18:09.808,1.1981,1.19845,14.10,6.00
2008.11.17 15:18:10.148,1.19815,1.19845,6.00,5.40
2008.11.17 15:18:10.548,1.19815,1.19845,8.20,5.40
2008.11.17 15:18:10.898,1.1982,1.19845,2.20,5.40
2008.11.17 15:18:11.298,1.1982,1.1985,2.20,6.00
2008.11.17 15:18:11.777,1.1981,1.19845,14.20,5.40
2008.11.17 15:18:12.107,1.1981,1.1984,14.40,1.00
2008.11.17 15:18:12.447,1.1981,1.1984,6.00,1.00
2008.11.17 15:18:14.607,1.19815,1.1984,4.00,1.00
2008.11.17 15:18:15.057,1.19815,1.1985,13.90,6.00
2008.11.17 15:18:15.466,1.1982,1.1985,8.50,6.00
2008.11.17 15:18:15.917,1.1982,1.1985,2.50,6.00
2008.11.17 15:18:16.247,1.1982,1.1985,2.20,6.00
2008.11.17 15:18:16.886,1.1982,1.19845,2.20,1.00
2008.11.17 15:18:17.346,1.1982,1.19845,2.20,5.80
2008.11.17 15:18:17.696,1.19825,1.1984,1.00,1.00
2008.11.17 15:18:17.996,1.198,1.1984,14.20,1.00
2008.11.17 15:18:19.046,1.19815,1.1984,4.00,1.00
2008.11.17 15:18:19.445,1.19815,1.19845,12.40,1.00
2008.11.17 15:18:19.935,1.19815,1.19845,12.70,1.00
2008.11.17 15:18:20.665,1.19815,1.19845,6.10,5.40
2008.11.17 15:18:20.955,1.19805,1.1984,13.80,1.00
2008.11.17 15:18:21.725,1.1981,1.1984,4.30,1.00
2008.11.17 15:18:22.425,1.1982,1.19835,1.00,1.00
2008.11.17 15:18:22.775,1.19795,1.1983,4.30,1.00
2008.11.17 15:18:23.125,1.19785,1.1983,14.40,6.00
2008.11.17 15:18:23.465,1.1979,1.1983,12.90,6.00
2008.11.17 15:18:23.924,1.19805,1.1982,1.00,1.00
2008.11.17 15:18:24.215,1.19785,1.1982,13.30,1.00
2008.11.17 15:18:24.604,1.1979,1.1982,4.30,1.00
2008.11.17 15:18:24.904,1.19795,1.19825,4.00,1.00
2008.11.17 15:18:25.324,1.198,1.1983,4.30,1.00
2008.11.17 15:18:26.774,1.19805,1.19835,4.00,1.00
2008.11.17 15:18:27.124,1.19815,1.19835,1.00,1.00
2008.11.17 15:18:29.103,1.1982,1.19835,1.00,1.00
2008.11.17 15:18:29.393,1.19805,1.1984,13.80,1.00
2008.11.17 15:18:32.952,1.1981,1.19835,4.30,1.00
2008.11.17 15:18:33.112,1.1981,1.19835,4.30,1.00
2008.11.17 15:18:33.222,1.1982,1.19835,1.00,1.00
2008.11.17 15:18:37.271,1.1979,1.19825,12.70,1.00
2008.11.17 15:18:37.871,1.1979,1.1982,6.10,5.40
2008.11.17 15:18:38.221,1.1979,1.1981,6.00,1.00
2008.11.17 15:18:38.571,1.1978,1.1981,12.60,1.00
2008.11.17 15:18:38.901,1.19785,1.1981,6.00,1.00
2008.11.17 15:18:39.251,1.19775,1.1981,12.40,1.00
2008.11.17 15:18:41.860,1.1979,1.1981,1.00,6.00
2008.11.17 15:18:42.500,1.1979,1.1981,1.00,5.80
2008.11.17 15:18:42.790,1.1979,1.19815,1.00,5.80
2008.11.17 15:18:43.859,1.1977,1.1981,12.40,1.00
2008.11.17 15:18:44.499,1.19775,1.1981,8.20,5.40
2008.11.17 15:18:44.830,1.19785,1.19815,2.50,5.40
2008.11.17 15:18:45.169,1.1979,1.19815,2.20,5.40
2008.11.17 15:18:45.409,1.1979,1.1982,2.50,5.80
2008.11.17 15:18:45.929,1.1979,1.19815,2.50,5.80
2008.11.17 15:18:46.149,1.1978,1.19815,12.70,5.80
2008.11.17 15:18:46.449,1.19785,1.19815,12.40,5.40
2008.11.17 15:18:46.739,1.19785,1.19815,12.40,5.40
2008.11.17 15:18:47.029,1.19785,1.19815,2.50,5.80
2008.11.17 15:18:47.319,1.19785,1.19815,2.20,5.80
2008.11.17 15:18:47.659,1.19785,1.1982,12.70,5.80
2008.11.17 15:18:48.019,1.19785,1.1982,12.40,5.80
2008.11.17 15:18:48.318,1.1979,1.19825,12.40,5.80
2008.11.17 15:18:48.539,1.1979,1.19825,12.70,5.80
2008.11.17 15:18:48.848,1.19795,1.19825,4.00,1.00
2008.11.17 15:18:49.358,1.19795,1.19825,4.30,1.00
2008.11.17 15:18:50.708,1.19805,1.19825,1.00,5.80
2008.11.17 15:18:51.008,1.19805,1.1982,1.00,1.00
2008.11.17 15:18:51.288,1.19805,1.1982,1.00,5.80
2008.11.17 15:18:51.588,1.19795,1.1982,1.20,5.80
2008.11.17 15:18:53.397,1.198,1.1981,1.20,1.00
2008.11.17 15:18:53.677,1.198,1.19805,1.20,1.00
2008.11.17 15:18:53.967,1.19785,1.19805,1.00,1.00
2008.11.17 15:18:54.137,1.19765,1.19805,12.90,1.00
2008.11.17 15:18:54.317,1.19785,1.1981,1.00,5.80
2008.11.17 15:18:54.487,1.19765,1.1981,12.70,5.80
2008.11.17 15:18:55.007,1.19775,1.1981,4.30,1.00
2008.11.17 15:18:55.337,1.19785,1.19805,1.00,5.80
2008.11.17 15:18:55.687,1.1979,1.19805,1.00,1.00
2008.11.17 15:18:56.437,1.1979,1.198,1.00,1.00
2008.11.17 15:18:56.727,1.1979,1.198,1.00,1.00
2008.11.17 15:18:57.076,1.1975,1.19795,12.70,1.00
2008.11.17 15:18:58.007,1.19755,1.19795,12.70,1.00
2008.11.17 15:18:58.706,1.1977,1.19795,4.30,1.00
2008.11.17 15:19:00.386,1.1977,1.198,4.30,1.00
2008.11.17 15:19:00.836,1.1977,1.198,6.70,1.00
2008.11.17 15:19:01.465,1.1977,1.19805,12.70,5.80
2008.11.17 15:19:01.865,1.1977,1.19805,12.40,5.80
2008.11.17 15:19:02.265,1.1977,1.19805,12.70,5.80
2008.11.17 15:19:03.475,1.19775,1.19805,2.40,5.80
2008.11.17 15:19:04.875,1.19775,1.19805,12.70,5.40
2008.11.17 15:19:05.215,1.1978,1.1981,4.00,2.80
2008.11.17 15:19:05.574,1.1979,1.19815,2.40,5.40
2008.11.17 15:19:05.924,1.1979,1.19825,12.70,5.80
2008.11.17 15:19:06.084,1.1979,1.19825,12.40,5.80
2008.11.17 15:19:06.324,1.19795,1.1983,12.70,11.80
2008.11.17 15:19:06.964,1.19805,1.1983,1.00,5.80
2008.11.17 15:19:07.304,1.19795,1.19835,12.40,1.00
2008.11.17 15:19:09.153,1.198,1.1983,12.70,5.40
2008.11.17 15:19:09.374,1.198,1.1983,6.70,5.80
2008.11.17 15:19:09.713,1.19805,1.19835,4.30,1.00
2008.11.17 15:19:10.453,1.19795,1.19825,12.60,5.40
2008.11.17 15:19:10.803,1.198,1.19825,8.40,5.40
2008.11.17 15:19:11.093,1.1979,1.19825,12.40,5.40
2008.11.17 15:19:11.333,1.1979,1.19825,12.40,5.80
2008.11.17 15:19:14.033,1.1979,1.19825,12.70,5.80
2008.11.17 15:19:14.312,1.19795,1.1982,8.40,5.40
2008.11.17 15:19:14.703,1.19795,1.1983,12.70,5.80
2008.11.17 15:19:15.052,1.198,1.1983,8.40,5.80
2008.11.17 15:19:15.752,1.198,1.1983,12.70,1.00
2008.11.17 15:19:16.112,1.198,1.19825,2.50,5.40
2008.11.17 15:19:16.402,1.1981,1.1982,1.00,5.40
2008.11.17 15:19:16.682,1.19795,1.19815,1.00,5.40
2008.11.17 15:19:17.032,1.19785,1.19815,8.50,5.40
2008.11.17 15:19:17.392,1.1979,1.19815,8.40,5.40
2008.11.17 15:19:18.351,1.19795,1.1982,8.50,5.40
2008.11.17 15:19:18.641,1.19795,1.1982,6.10,5.40
2008.11.17 15:19:18.871,1.19805,1.19815,1.00,5.40
2008.11.17 15:19:19.151,1.1979,1.19815,8.50,5.40
2008.11.17 15:19:20.441,1.19795,1.1982,2.40,5.40
2008.11.17 15:19:20.801,1.19795,1.1982,8.50,5.40
2008.11.17 15:19:21.141,1.19805,1.1982,1.00,5.40
2008.11.17 15:19:21.421,1.19805,1.19815,1.00,5.40
2008.11.17 15:19:21.811,1.19805,1.1982,1.00,5.40
2008.11.17 15:19:24.730,1.19805,1.19815,1.00,5.40
2008.11.17 15:19:24.970,1.1978,1.19815,8.70,5.40
2008.11.17 15:19:25.320,1.19785,1.1981,8.40,5.40
2008.11.17 15:19:25.680,1.19785,1.19815,8.40,5.40
2008.11.17 15:19:26.259,1.1979,1.1982,8.40,5.80
2008.11.17 15:19:28.199,1.1979,1.19815,2.50,5.40
2008.11.17 15:19:28.369,1.1978,1.19815,12.60,5.40
2008.11.17 15:19:28.599,1.19785,1.1981,8.50,5.40
2008.11.17 15:19:30.148,1.19785,1.19815,8.50,5.40
2008.11.17 15:19:36.247,1.1979,1.19815,8.40,5.40
2008.11.17 15:19:36.487,1.1979,1.1982,8.40,5.40
2008.11.17 15:19:37.057,1.1979,1.1982,8.50,5.40
2008.11.17 15:19:40.296,1.19795,1.1982,8.40,5.40
2008.11.17 15:19:40.576,1.19805,1.1983,1.00,5.80
2008.11.17 15:19:40.816,1.1979,1.1983,12.40,5.80
2008.11.17 15:19:41.106,1.19795,1.19835,12.70,5.80
2008.11.17 15:19:41.676,1.19805,1.19835,4.30,5.80
2008.11.17 15:19:42.246,1.19815,1.1983,1.00,5.40
2008.11.17 15:19:42.586,1.198,1.1983,9.70,5.40
2008.11.17 15:19:42.945,1.198,1.1983,8.50,5.80
2008.11.17 15:19:43.305,1.198,1.19825,2.40,5.40
2008.11.17 15:19:43.715,1.1979,1.1982,8.70,5.40
2008.11.17 15:19:44.005,1.19805,1.19815,1.00,5.40
2008.11.17 15:19:44.285,1.19805,1.1982,1.00,5.40
2008.11.17 15:19:44.535,1.1979,1.19825,12.90,5.80
2008.11.17 15:19:44.875,1.19805,1.1982,1.00,5.40
2008.11.17 15:19:45.535,1.19785,1.19825,13.90,5.40
2008.11.17 15:19:45.935,1.1979,1.19825,12.40,5.40
2008.11.17 15:19:46.275,1.1979,1.1983,12.70,5.80
2008.11.17 15:19:46.564,1.19805,1.19825,1.00,5.40
2008.11.17 15:19:46.964,1.1979,1.1982,2.50,1.00
2008.11.17 15:19:47.304,1.198,1.1982,1.00,5.80
2008.11.17 15:19:47.654,1.1979,1.1982,8.40,5.40
2008.11.17 15:19:47.944,1.19795,1.19815,6.00,5.40
2008.11.17 15:19:48.235,1.19785,1.19815,8.50,5.40
2008.11.17 15:19:48.684,1.1979,1.1981,6.00,5.40
2008.11.17 15:19:48.934,1.19775,1.1981,12.60,5.80
2008.11.17 15:19:50.124,1.19785,1.1981,4.00,1.20
2008.11.17 15:19:50.524,1.19785,1.1982,12.40,5.80
2008.11.17 15:19:50.873,1.19795,1.1982,4.00,1.20
2008.11.17 15:19:51.173,1.19785,1.19825,13.60,5.80
2008.11.17 15:19:51.473,1.19795,1.19825,8.40,5.80
2008.11.17 15:19:51.843,1.19795,1.1982,8.50,5.40
2008.11.17 15:19:52.293,1.19785,1.1982,12.60,5.40
2008.11.17 15:19:52.993,1.19795,1.19825,13.60,1.00
2008.11.17 15:19:53.273,1.198,1.1983,8.40,5.40
2008.11.17 15:19:53.683,1.198,1.19835,12.70,5.80
2008.11.17 15:19:54.553,1.19805,1.1983,4.00,1.00
2008.11.17 15:19:55.012,1.19795,1.19835,12.40,5.80
2008.11.17 15:19:55.342,1.19815,1.19835,1.00,5.80
2008.11.17 15:19:55.852,1.19815,1.19835,1.00,1.00
2008.11.17 15:19:56.192,1.198,1.19835,6.70,1.00
2008.11.17 15:19:56.652,1.1981,1.1984,4.30,1.00
2008.11.17 15:19:57.132,1.1981,1.1984,12.70,1.00
2008.11.17 15:19:57.412,1.19815,1.1984,4.00,1.00
2008.11.17 15:19:57.762,1.19815,1.19845,4.30,1.00
2008.11.17 15:19:58.222,1.19805,1.19845,12.70,5.80
2008.11.17 15:19:58.622,1.1981,1.1984,6.00,5.40
2008.11.17 15:19:59.311,1.198,1.1984,16.20,5.80
2008.11.17 15:19:59.641,1.19805,1.1984,10.00,5.80
2008.11.17 15:19:59.981,1.19815,1.1984,1.00,5.80
2008.11.17 15:20:00.371,1.19815,1.19835,1.00,5.40
2008.11.17 15:20:00.892,1.1979,1.19835,12.70,5.80
2008.11.17 15:20:01.291,1.19795,1.1983,12.70,5.40
2008.11.17 15:20:01.681,1.1981,1.1983,1.00,5.40
2008.11.17 15:20:02.031,1.1981,1.19835,1.00,5.80
2008.11.17 15:20:02.361,1.1981,1.1983,1.00,1.00
2008.11.17 15:20:03.161,1.19815,1.19835,1.00,5.80
2008.11.17 15:20:05.010,1.1979,1.1983,12.60,5.40
2008.11.17 15:20:05.300,1.1981,1.19835,1.00,5.80
2008.11.17 15:20:07.259,1.1979,1.1983,13.80,1.00
2008.11.17 15:20:07.939,1.19805,1.19825,1.00,1.00
2008.11.17 15:20:08.319,1.19785,1.19825,12.60,1.00
2008.11.17 15:20:08.669,1.19785,1.1982,8.40,5.40
2008.11.17 15:20:09.139,1.19795,1.1982,8.20,5.40
2008.11.17 15:20:09.429,1.198,1.1984,12.60,6.00
2008.11.17 15:20:09.779,1.198,1.19835,6.70,1.00
2008.11.17 15:20:10.069,1.1979,1.19835,13.90,6.00
2008.11.17 15:20:10.449,1.198,1.19835,8.40,5.40
2008.11.17 15:20:10.809,1.1981,1.1983,1.00,5.40
2008.11.17 15:20:11.159,1.1979,1.19835,13.80,6.00
2008.11.17 15:20:11.449,1.1981,1.19835,1.00,6.00
2008.11.17 15:20:12.618,1.19815,1.1983,1.00,5.40
2008.11.17 15:20:13.618,1.19785,1.1982,8.50,5.40
2008.11.17 15:20:13.918,1.1979,1.19825,8.50,5.40
2008.11.17 15:20:14.208,1.1979,1.19825,2.50,6.00
2008.11.17 15:20:14.568,1.1979,1.1982,1.30,5.40
2008.11.17 15:20:15.088,1.19795,1.19825,1.30,6.00
2008.11.17 15:20:15.957,1.19795,1.19825,1.20,6.00
2008.11.17 15:20:16.478,1.19795,1.19825,5.20,6.00
2008.11.17 15:20:16.827,1.198,1.1983,1.20,6.00
2008.11.17 15:20:17.237,1.19805,1.19835,1.20,6.00
2008.11.17 15:20:18.487,1.19795,1.1983,15.00,5.40
2008.11.17 15:20:18.987,1.198,1.1983,1.20,6.00
2008.11.17 15:20:20.166,1.198,1.1983,9.60,6.00
2008.11.17 15:20:20.576,1.19805,1.1983,1.20,1.00
2008.11.17 15:20:20.906,1.19805,1.1983,1.20,6.00
2008.11.17 15:20:21.686,1.19795,1.1983,15.10,6.00
2008.11.17 15:20:21.806,1.198,1.1983,1.20,6.00
2008.11.17 15:20:22.206,1.198,1.19825,1.20,5.40
2008.11.17 15:20:23.146,1.198,1.1983,1.20,6.00
2008.11.17 15:20:23.436,1.198,1.1982,1.20,5.40
2008.11.17 15:20:23.716,1.198,1.19825,1.20,5.40
2008.11.17 15:20:24.065,1.1979,1.19825,15.10,5.40
2008.11.17 15:20:24.345,1.19795,1.19825,9.70,6.00
2008.11.17 15:20:24.695,1.19795,1.19815,9.70,5.40
2008.11.17 15:20:24.975,1.19785,1.19815,15.00,5.40
2008.11.17 15:20:26.005,1.1979,1.19815,7.30,5.40
2008.11.17 15:20:26.185,1.1979,1.19815,1.30,5.40
2008.11.17 15:20:26.955,1.1979,1.19815,1.20,5.40
2008.11.17 15:20:27.525,1.1978,1.19815,14.80,6.00
2008.11.17 15:20:27.875,1.19785,1.1981,3.70,5.40
2008.11.17 15:20:28.224,1.1979,1.1981,1.20,5.40
2008.11.17 15:20:28.734,1.1978,1.19815,15.00,5.40
2008.11.17 15:20:29.084,1.19785,1.1981,3.70,5.40
2008.11.17 15:20:29.364,1.19785,1.1981,3.60,5.40
2008.11.17 15:20:29.704,1.19785,1.1981,2.40,5.40
2008.11.17 15:20:30.104,1.19795,1.19805,1.00,1.00
2008.11.17 15:20:31.294,1.19795,1.1981,1.00,1.00
2008.11.17 15:20:31.813,1.19795,1.19805,1.00,1.00
2008.11.17 15:20:33.523,1.19795,1.1981,1.00,1.00
2008.11.17 15:20:33.873,1.1978,1.19805,4.30,1.00
2008.11.17 15:20:34.043,1.19795,1.19805,1.00,1.00
2008.11.17 15:20:34.223,1.1977,1.19805,7.60,1.00
2008.11.17 15:20:34.403,1.19775,1.19805,5.20,1.00
2008.11.17 15:20:34.963,1.19775,1.19805,1.20,1.00
2008.11.17 15:20:35.303,1.1978,1.19805,1.30,1.00
2008.11.17 15:20:35.703,1.19785,1.19805,1.20,1.00
2008.11.17 15:20:36.003,1.1979,1.19795,1.00,1.00
2008.11.17 15:20:36.463,1.1978,1.19795,1.00,6.00
2008.11.17 15:20:36.812,1.1976,1.1979,2.40,1.00
2008.11.17 15:20:37.142,1.19765,1.19785,1.20,1.00
2008.11.17 15:20:43.061,1.19775,1.19785,1.00,1.00
2008.11.17 15:20:43.241,1.19775,1.1979,1.00,1.00
2008.11.17 15:20:44.611,1.19775,1.19785,1.00,1.00
2008.11.17 15:20:45.270,1.1975,1.19785,13.60,1.00
2008.11.17 15:20:45.490,1.19755,1.19785,1.20,1.00
2008.11.17 15:20:45.720,1.1977,1.19785,1.00,1.00
2008.11.17 15:20:45.950,1.19745,1.19785,18.60,1.00
2008.11.17 15:20:46.120,1.19755,1.1979,4.00,1.00
2008.11.17 15:20:46.350,1.1977,1.1979,1.00,1.00
2008.11.17 15:20:46.750,1.19745,1.19785,14.10,6.00
2008.11.17 15:20:47.740,1.1975,1.19785,6.70,1.00
2008.11.17 15:20:48.100,1.19755,1.19785,2.50,6.00
2008.11.17 15:20:48.780,1.19765,1.19785,1.00,6.00
2008.11.17 15:20:49.129,1.1974,1.19785,13.90,6.00
2008.11.17 15:20:49.999,1.19745,1.1978,8.50,5.40
2008.11.17 15:20:51.779,1.1975,1.19785,12.70,5.80
2008.11.17 15:20:52.069,1.1975,1.19775,8.50,5.40
2008.11.17 15:20:52.409,1.1975,1.19775,2.40,5.40
2008.11.17 15:20:52.809,1.1975,1.1978,2.40,5.80
2008.11.17 15:20:53.108,1.1975,1.1978,6.70,1.00
2008.11.17 15:20:53.508,1.1975,1.1978,4.00,1.00
2008.11.17 15:20:54.078,1.1975,1.1978,12.40,1.00
2008.11.17 15:20:54.368,1.1976,1.1978,1.00,1.00
2008.11.17 15:20:54.668,1.19745,1.19785,14.10,5.80
2008.11.17 15:20:55.088,1.19765,1.19785,1.00,5.80
2008.11.17 15:20:55.428,1.19745,1.19785,13.90,5.80
2008.11.17 15:20:55.608,1.1975,1.19785,3.60,5.80
2008.11.17 15:20:55.898,1.19765,1.19785,1.00,5.80
2008.11.17 15:20:56.298,1.19765,1.19785,1.00,5.40
2008.11.17 15:20:56.688,1.19745,1.19785,13.90,5.40
2008.11.17 15:20:57.477,1.1975,1.19785,9.60,5.40
2008.11.17 15:20:57.817,1.19765,1.19785,2.40,5.40
2008.11.17 15:20:58.318,1.19775,1.19785,1.00,1.00
2008.11.17 15:20:58.787,1.1975,1.1979,13.60,1.00
2008.11.17 15:20:59.997,1.1977,1.1979,1.00,1.00
2008.11.17 15:21:00.407,1.1977,1.19795,1.00,5.80
2008.11.17 15:21:00.757,1.1975,1.19795,15.10,5.80
2008.11.17 15:21:02.296,1.1977,1.1979,1.00,5.80
2008.11.17 15:21:03.096,1.1976,1.1979,1.00,5.80
2008.11.17 15:21:05.365,1.19745,1.19785,13.80,5.40
2008.11.17 15:21:05.656,1.1975,1.1978,2.50,5.40
2008.11.17 15:21:06.006,1.1975,1.1978,2.40,5.40
2008.11.17 15:21:08.375,1.19755,1.19785,2.40,5.80
2008.11.17 15:21:09.355,1.19745,1.1978,13.90,1.00
2008.11.17 15:21:09.585,1.1976,1.1978,1.00,1.00
2008.11.17 15:21:09.884,1.19745,1.19785,12.60,5.80
2008.11.17 15:21:10.334,1.1975,1.19785,6.40,1.00
2008.11.17 15:21:10.795,1.19765,1.19785,1.00,1.00
2008.11.17 15:21:11.654,1.19765,1.1979,1.00,5.80
2008.11.17 15:21:11.944,1.19775,1.1979,1.00,1.00
2008.11.17 15:21:12.224,1.19775,1.1979,1.00,5.80
2008.11.17 15:21:12.744,1.19775,1.1979,1.00,5.40
2008.11.17 15:21:13.084,1.1976,1.19795,15.10,5.80
2008.11.17 15:21:13.434,1.19775,1.19795,1.00,5.40
2008.11.17 15:21:13.774,1.1975,1.19795,13.90,5.80
2008.11.17 15:21:14.193,1.19775,1.1979,1.00,5.40
2008.11.17 15:21:14.523,1.19775,1.19785,1.00,5.40
2008.11.17 15:21:14.873,1.19775,1.1979,1.00,5.40
2008.11.17 15:21:15.723,1.19785,1.1979,1.00,5.40
2008.11.17 15:21:16.073,1.19755,1.19785,8.70,5.40
2008.11.17 15:21:16.423,1.19765,1.1979,2.40,5.40
2008.11.17 15:21:17.243,1.19765,1.19795,8.40,5.40
2008.11.17 15:21:17.532,1.19765,1.19785,8.40,5.40
2008.11.17 15:21:18.032,1.19775,1.19785,1.00,5.40
2008.11.17 15:21:19.102,1.1978,1.1979,1.00,5.40
2008.11.17 15:21:19.572,1.19765,1.1979,8.40,5.40
2008.11.17 15:21:20.032,1.1977,1.1979,8.40,5.40
2008.11.17 15:21:20.492,1.1977,1.19785,2.40,5.40
2008.11.17 15:21:20.772,1.1978,1.19785,1.00,5.40
2008.11.17 15:21:21.932,1.19755,1.19785,8.40,5.40
2008.11.17 15:21:22.321,1.1977,1.1979,1.00,5.40
2008.11.17 15:21:22.551,1.1975,1.1978,8.40,5.40
2008.11.17 15:21:23.181,1.1975,1.1978,2.40,5.40
2008.11.17 15:21:23.561,1.19755,1.19785,2.40,5.80
2008.11.17 15:21:23.871,1.19755,1.19775,8.40,5.40
