2008.11.12 19:56:05.545,1.1857,1.18595,1.00,1.00
2008.11.12 19:56:07.924,1.1857,1.18595,6.40,1.00
2008.11.12 19:56:08.394,1.1857,1.186,6.40,1.90
2008.11.12 19:56:08.864,1.1857,1.18595,1.00,1.00
2008.11.12 19:56:09.144,1.1857,1.186,6.40,1.90
2008.11.12 19:56:09.434,1.1857,1.18595,1.00,1.00
2008.11.12 19:56:09.844,1.1857,1.186,1.00,1.90
2008.11.12 19:56:17.942,1.18575,1.186,6.00,1.90
2008.11.12 19:56:30.299,1.18565,1.186,14.80,2.70
2008.11.12 19:56:30.639,1.18575,1.18595,6.00,1.00
2008.11.12 19:56:30.939,1.1858,1.186,1.00,1.90
2008.11.12 19:56:31.229,1.1858,1.186,1.00,1.20
2008.11.12 19:56:32.609,1.1857,1.186,12.40,1.90
2008.11.12 19:57:12.119,1.18575,1.186,6.00,1.20
2008.11.12 19:57:19.267,1.18575,1.186,6.00,1.90
2008.11.12 19:57:26.765,1.18575,1.186,6.00,1.20
2008.11.12 19:57:30.664,1.18575,1.186,6.00,1.90
2008.11.12 19:57:32.714,1.18575,1.186,6.00,1.20
2008.11.12 19:57:33.463,1.1858,1.186,1.00,1.20
2008.11.12 19:57:39.422,1.18585,1.186,6.00,1.20
2008.11.12 19:57:48.060,1.18575,1.186,8.80,1.20
2008.11.12 19:57:48.420,1.1859,1.18605,8.40,1.00
2008.11.12 19:57:48.710,1.18595,1.18625,6.00,2.70
2008.11.12 19:57:49.170,1.18605,1.18625,1.00,2.70
2008.11.12 19:57:49.580,1.18615,1.18645,6.00,6.00
2008.11.12 19:57:49.869,1.1862,1.18645,6.00,6.00
2008.11.12 19:57:50.219,1.18625,1.18645,6.00,6.00
2008.11.12 19:57:51.659,1.1863,1.1864,6.00,6.00
2008.11.12 19:57:52.009,1.1864,1.1865,6.00,6.50
2008.11.12 19:57:52.919,1.18645,1.1866,6.00,6.50
2008.11.12 19:57:53.759,1.1865,1.18665,6.00,1.00
2008.11.12 19:57:54.108,1.1865,1.1867,6.00,1.00
2008.11.12 19:57:55.218,1.18625,1.1867,14.40,3.40
2008.11.12 19:57:55.678,1.1863,1.1867,8.40,4.80
2008.11.12 19:57:56.028,1.1862,1.18665,8.40,3.40
2008.11.12 19:57:56.538,1.1863,1.1866,8.40,1.20
2008.11.12 19:57:56.648,1.1862,1.1866,14.80,1.90
2008.11.12 19:57:57.258,1.1862,1.1865,12.40,1.00
2008.11.12 19:57:58.577,1.1862,1.1865,14.80,1.00
2008.11.12 19:57:58.817,1.1862,1.18655,14.80,1.00
2008.11.12 19:57:59.047,1.18625,1.18655,2.40,1.00
2008.11.12 19:57:59.327,1.1863,1.18665,6.00,5.50
2008.11.12 19:57:59.837,1.1863,1.1866,6.00,1.20
2008.11.12 19:58:00.187,1.1863,1.18665,6.00,5.50
2008.11.12 19:58:01.567,1.1863,1.1866,6.00,1.20
2008.11.12 19:58:02.156,1.1863,1.1866,8.40,1.20
2008.11.12 19:58:02.317,1.1863,1.18665,8.40,5.50
2008.11.12 19:58:02.546,1.1862,1.1866,14.80,1.00
2008.11.12 19:58:03.336,1.18625,1.1866,6.00,1.90
2008.11.12 19:58:05.036,1.1863,1.1866,6.00,1.90
2008.11.12 19:58:05.256,1.1863,1.1866,6.00,1.00
2008.11.12 19:58:05.846,1.1862,1.1866,15.70,1.50
2008.11.12 19:58:06.276,1.18625,1.1866,14.40,1.00
2008.11.12 19:58:06.735,1.1863,1.1866,6.00,1.00
2008.11.12 19:58:07.086,1.18635,1.18665,6.00,1.00
2008.11.12 19:58:08.195,1.18635,1.1867,6.00,3.40
2008.11.12 19:58:08.545,1.18635,1.18665,8.40,2.70
2008.11.12 19:58:08.715,1.18635,1.18665,6.00,3.40
2008.11.12 19:58:09.235,1.18635,1.18665,6.00,2.70
2008.11.12 19:58:09.405,1.18635,1.18665,8.40,2.70
2008.11.12 19:58:22.982,1.1864,1.18665,8.40,2.70
2008.11.12 19:58:23.151,1.1864,1.1867,15.70,4.80
2008.11.12 19:58:23.381,1.1864,1.18675,15.70,1.00
2008.11.12 19:58:23.611,1.1865,1.1867,1.00,1.00
2008.11.12 19:58:23.791,1.1865,1.18675,1.00,1.00
2008.11.12 19:58:24.481,1.1865,1.1868,1.00,2.70
2008.11.12 19:58:26.161,1.1865,1.1868,6.40,2.10
2008.11.12 19:58:27.010,1.1865,1.1867,6.40,2.70
2008.11.12 19:58:27.521,1.1865,1.1867,1.00,3.40
2008.11.12 19:58:27.641,1.18635,1.1866,10.30,1.20
2008.11.12 19:58:27.880,1.1864,1.1866,1.00,1.20
2008.11.12 19:58:28.280,1.1864,1.18665,6.40,1.00
2008.11.12 19:58:28.630,1.1864,1.1867,1.00,1.00
2008.11.12 19:58:29.040,1.1863,1.18665,15.70,1.00
2008.11.12 19:58:29.260,1.18635,1.1866,6.00,1.00
2008.11.12 19:58:29.490,1.18625,1.1866,14.40,1.00
2008.11.12 19:58:30.940,1.18625,1.18655,8.40,1.00
2008.11.12 19:58:31.350,1.18615,1.18655,15.70,2.70
2008.11.12 19:58:31.829,1.18625,1.18655,6.00,2.70
2008.11.12 19:58:32.119,1.18625,1.1865,6.00,1.00
2008.11.12 19:58:33.849,1.18625,1.18655,12.00,1.00
2008.11.12 19:58:34.129,1.18625,1.18655,6.00,1.00
2008.11.12 19:58:34.609,1.18615,1.18655,16.50,1.00
2008.11.12 19:58:35.269,1.1862,1.1865,1.00,1.00
2008.11.12 19:58:37.278,1.1862,1.18655,6.40,2.70
2008.11.12 19:58:37.568,1.1862,1.1865,1.00,1.00
2008.11.12 19:58:38.208,1.18625,1.18655,6.00,2.70
2008.11.12 19:58:40.277,1.18615,1.1865,16.30,1.00
2008.11.12 19:58:40.517,1.1862,1.1865,7.30,1.00
2008.11.12 19:58:41.077,1.1862,1.1865,13.30,1.00
2008.11.12 19:58:42.727,1.18625,1.1866,8.40,1.00
2008.11.12 19:58:44.037,1.18625,1.1866,14.40,1.00
2008.11.12 19:58:44.326,1.18625,1.1866,8.40,1.00
2008.11.12 19:58:45.116,1.1863,1.1866,2.40,1.00
2008.11.12 19:58:45.346,1.1863,1.18665,8.40,3.40
2008.11.12 19:58:45.936,1.1862,1.1866,15.70,1.50
2008.11.12 19:58:46.166,1.18625,1.1866,8.40,1.50
2008.11.12 19:58:46.686,1.18625,1.18655,6.00,1.00
2008.11.12 19:58:47.826,1.18615,1.18655,16.50,1.00
2008.11.12 19:58:48.176,1.1862,1.18645,7.30,1.00
2008.11.12 19:58:48.705,1.18605,1.1864,8.40,1.20
2008.11.12 19:58:49.175,1.18605,1.1864,8.40,1.00
2008.11.12 19:58:50.105,1.1861,1.1864,6.00,3.60
2008.11.12 19:58:50.275,1.1861,1.1864,8.40,1.00
2008.11.12 19:58:50.945,1.1861,1.1864,6.00,1.00
2008.11.12 19:58:52.005,1.1861,1.1864,8.40,1.00
2008.11.12 19:58:55.164,1.1861,1.1864,6.00,1.00
2008.11.12 19:58:55.454,1.1861,1.1864,6.00,1.50
2008.11.12 19:58:56.533,1.1861,1.1864,6.00,1.00
2008.11.12 19:58:56.943,1.1861,1.1864,8.40,1.00
2008.11.12 19:59:05.471,1.1862,1.1864,6.00,1.00
2008.11.12 19:59:05.811,1.1863,1.1865,6.00,2.70
2008.11.12 19:59:06.041,1.18635,1.1867,6.00,2.70
2008.11.12 19:59:06.551,1.18625,1.1867,14.40,3.40
2008.11.12 19:59:07.511,1.18635,1.18665,6.00,1.00
2008.11.12 19:59:09.000,1.18635,1.1867,8.40,5.50
2008.11.12 19:59:12.240,1.18635,1.1867,8.40,2.70
2008.11.12 19:59:15.199,1.1864,1.18675,8.40,3.40
2008.11.12 19:59:15.479,1.1864,1.18675,6.00,3.40
2008.11.12 19:59:15.949,1.1863,1.1867,15.70,2.70
2008.11.12 19:59:16.469,1.18635,1.1867,8.40,2.70
2008.11.12 19:59:16.768,1.1864,1.1867,6.00,2.70
2008.11.12 19:59:19.268,1.18645,1.1867,6.00,2.10
2008.11.12 19:59:19.728,1.18645,1.18675,6.00,1.00
2008.11.12 19:59:19.888,1.1865,1.18675,1.00,1.00
2008.11.12 19:59:20.418,1.1865,1.1868,6.40,1.20
2008.11.12 19:59:20.818,1.1865,1.18685,6.40,5.50
2008.11.12 19:59:21.117,1.18655,1.18685,8.40,2.10
2008.11.12 19:59:21.637,1.18645,1.18685,16.50,1.00
2008.11.12 19:59:22.097,1.1866,1.18685,1.00,1.00
2008.11.12 19:59:22.387,1.1866,1.1868,1.00,1.00
2008.11.12 19:59:22.607,1.18645,1.1868,15.70,1.00
2008.11.12 19:59:22.897,1.1865,1.18685,8.80,1.50
2008.11.12 19:59:23.177,1.1865,1.18685,7.30,1.00
2008.11.12 19:59:23.647,1.1865,1.18685,15.70,1.00
2008.11.12 19:59:23.937,1.1866,1.18685,1.00,1.50
2008.11.12 19:59:24.107,1.18645,1.18685,15.70,2.70
2008.11.12 19:59:25.157,1.1865,1.18685,14.80,2.70
2008.11.12 19:59:25.437,1.18655,1.18685,6.00,2.70
2008.11.12 19:59:25.617,1.1866,1.1869,12.90,1.00
2008.11.12 19:59:25.786,1.18665,1.187,8.40,2.70
2008.11.12 19:59:27.336,1.1867,1.18705,6.90,1.00
2008.11.12 19:59:27.506,1.1867,1.18705,12.90,1.00
2008.11.12 19:59:27.726,1.1868,1.1871,6.40,2.10
2008.11.12 19:59:27.846,1.1868,1.1871,8.80,2.10
2008.11.12 19:59:32.645,1.1869,1.1871,6.00,1.20
2008.11.12 19:59:32.975,1.1868,1.1871,8.80,1.20
2008.11.12 19:59:33.265,1.1869,1.1871,1.00,1.20
2008.11.12 19:59:39.853,1.18665,1.187,12.40,2.70
2008.11.12 19:59:40.023,1.18665,1.18695,6.40,1.00
2008.11.12 19:59:40.143,1.1867,1.1869,1.20,1.00
2008.11.12 19:59:40.323,1.1866,1.1869,1.00,1.00
2008.11.12 19:59:41.313,1.18645,1.1869,15.70,1.50
2008.11.12 19:59:41.592,1.1865,1.18685,6.00,1.00
2008.11.12 19:59:42.242,1.1864,1.18685,16.50,1.00
2008.11.12 19:59:42.592,1.1865,1.1868,7.30,1.00
2008.11.12 19:59:45.272,1.1865,1.18685,15.70,1.00
2008.11.12 19:59:45.682,1.18655,1.1869,6.00,1.50
2008.11.12 19:59:45.862,1.18655,1.1869,8.40,1.50
2008.11.12 19:59:46.321,1.18645,1.1868,16.30,1.00
2008.11.12 19:59:48.991,1.1865,1.18685,13.30,1.00
2008.11.12 19:59:49.451,1.1865,1.18685,15.70,1.00
2008.11.12 19:59:50.211,1.18655,1.1869,6.00,1.50
2008.11.12 19:59:51.110,1.18645,1.1868,16.30,1.00
2008.11.12 19:59:51.690,1.1865,1.18685,15.70,1.00
2008.11.12 19:59:52.840,1.18655,1.1869,8.40,1.50
2008.11.12 19:59:54.570,1.18645,1.18685,16.50,1.00
2008.11.12 19:59:56.679,1.1865,1.18685,9.70,1.00
2008.11.12 19:59:56.859,1.1865,1.18685,8.80,1.50
2008.11.12 19:59:57.079,1.1865,1.18685,6.40,2.70
2008.11.12 19:59:57.359,1.1865,1.1868,6.40,1.20
2008.11.12 19:59:59.758,1.1865,1.1868,15.70,1.20
