2008.11.05 07:19:50.177,1.1706,1.1709,6.00,1.20
2008.11.05 07:19:50.517,1.17055,1.1709,12.00,1.20
2008.11.05 07:20:00.185,1.1705,1.1709,12.00,1.20
2008.11.05 07:20:00.295,1.1705,1.1709,6.00,1.50
2008.11.05 07:20:00.575,1.17045,1.17085,6.00,6.00
2008.11.05 07:20:00.965,1.1704,1.1708,6.40,1.00
2008.11.05 07:20:01.234,1.1704,1.1708,12.00,1.20
2008.11.05 07:20:02.434,1.1704,1.1708,12.00,1.50
2008.11.05 07:20:02.664,1.1704,1.1708,12.00,7.50
2008.11.05 07:20:03.064,1.1704,1.1708,12.00,7.20
2008.11.05 07:20:03.344,1.1704,1.1708,12.00,1.20
2008.11.05 07:20:03.574,1.17045,1.1708,12.00,1.20
2008.11.05 07:20:03.924,1.1705,1.1708,12.00,1.20
2008.11.05 07:20:04.164,1.17055,1.1708,12.00,1.20
2008.11.05 07:20:04.494,1.17055,1.1709,12.00,1.20
2008.11.05 07:20:05.433,1.17055,1.17085,6.00,1.00
2008.11.05 07:20:05.783,1.1705,1.17085,6.00,6.60
2008.11.05 07:20:06.073,1.1705,1.17085,12.00,1.00
2008.11.05 07:20:06.433,1.1705,1.17085,6.00,1.00
2008.11.05 07:20:06.663,1.17045,1.17085,12.00,1.00
2008.11.05 07:20:06.943,1.17055,1.1709,6.00,1.50
2008.11.05 07:20:07.293,1.17055,1.1709,12.00,1.20
2008.11.05 07:20:07.693,1.1705,1.17085,12.00,1.00
2008.11.05 07:20:08.503,1.17045,1.17085,12.00,1.00
2008.11.05 07:20:10.532,1.1705,1.17085,12.00,1.00
2008.11.05 07:20:10.872,1.17055,1.1709,12.00,1.20
2008.11.05 07:20:11.522,1.17065,1.1709,6.00,1.20
2008.11.05 07:20:11.872,1.17065,1.171,6.00,7.20
2008.11.05 07:20:12.102,1.17055,1.171,12.00,7.50
2008.11.05 07:20:12.392,1.1706,1.171,12.00,1.20
2008.11.05 07:20:13.311,1.17065,1.171,12.00,1.20
2008.11.05 07:20:14.611,1.1707,1.171,12.00,1.20
2008.11.05 07:20:15.001,1.1707,1.17105,12.00,1.00
2008.11.05 07:20:15.351,1.17075,1.17105,12.00,1.00
2008.11.05 07:20:15.591,1.17075,1.1711,12.00,1.20
2008.11.05 07:20:16.001,1.1707,1.17105,6.00,2.80
2008.11.05 07:20:16.281,1.1706,1.171,1.00,6.30
2008.11.05 07:20:16.671,1.1706,1.17095,1.00,1.00
2008.11.05 07:20:16.960,1.1705,1.17095,12.00,6.30
2008.11.05 07:20:17.650,1.1706,1.171,12.00,1.20
2008.11.05 07:20:18.051,1.17065,1.171,6.00,1.20
2008.11.05 07:20:18.390,1.17065,1.171,12.00,1.20
2008.11.05 07:20:18.790,1.17065,1.171,6.00,7.20
2008.11.05 07:20:19.030,1.17055,1.17095,12.00,6.00
2008.11.05 07:20:19.310,1.1706,1.17095,6.00,6.00
2008.11.05 07:20:19.760,1.17055,1.17095,12.00,6.30
2008.11.05 07:20:20.850,1.17055,1.17095,12.00,6.00
2008.11.05 07:20:21.010,1.17055,1.171,12.00,7.50
2008.11.05 07:20:21.700,1.17055,1.17095,12.00,6.30
2008.11.05 07:20:22.099,1.1706,1.171,6.00,1.50
2008.11.05 07:20:22.269,1.1706,1.171,12.00,1.20
2008.11.05 07:20:22.669,1.17065,1.171,12.00,1.20
2008.11.05 07:20:23.119,1.1706,1.171,12.00,1.20
2008.11.05 07:20:24.489,1.1707,1.171,12.00,1.20
2008.11.05 07:20:24.729,1.1707,1.17105,12.00,1.00
2008.11.05 07:20:26.298,1.17075,1.1711,6.00,1.20
2008.11.05 07:20:26.568,1.17075,1.1711,12.00,1.20
2008.11.05 07:20:27.028,1.1708,1.1711,12.40,1.20
2008.11.05 07:20:27.268,1.1709,1.1712,12.00,1.20
2008.11.05 07:20:27.438,1.17095,1.1713,12.00,1.20
2008.11.05 07:20:27.618,1.17095,1.1713,6.00,1.20
2008.11.05 07:20:28.018,1.1709,1.1712,12.00,1.20
2008.11.05 07:20:28.248,1.1708,1.1712,12.40,1.20
2008.11.05 07:20:28.548,1.17075,1.1712,12.00,7.50
2008.11.05 07:20:28.778,1.1708,1.1712,6.00,7.20
2008.11.05 07:20:28.998,1.1708,1.1712,12.00,1.20
2008.11.05 07:20:29.518,1.17085,1.1712,6.00,1.20
2008.11.05 07:20:29.807,1.17085,1.1712,12.00,1.20
2008.11.05 07:20:30.167,1.1709,1.1712,12.00,1.20
2008.11.05 07:20:31.217,1.17065,1.1711,6.00,1.50
2008.11.05 07:20:31.387,1.17065,1.1711,12.00,3.70
2008.11.05 07:20:31.657,1.17065,1.1711,12.00,1.20
2008.11.05 07:20:32.287,1.17075,1.1711,6.00,1.20
2008.11.05 07:20:32.667,1.17075,1.1712,12.00,7.50
2008.11.05 07:20:32.897,1.17085,1.1712,12.00,1.20
2008.11.05 07:20:34.606,1.1708,1.1712,12.00,1.20
2008.11.05 07:20:35.097,1.1708,1.1712,12.00,2.40
2008.11.05 07:20:36.846,1.17075,1.1712,12.00,8.70
2008.11.05 07:20:37.066,1.17075,1.17115,12.00,1.00
2008.11.05 07:20:37.406,1.17075,1.1711,6.00,1.20
2008.11.05 07:20:37.676,1.1707,1.1711,12.00,1.20
2008.11.05 07:20:38.515,1.17075,1.1711,6.00,1.20
2008.11.05 07:20:38.805,1.17075,1.1711,12.00,1.20
2008.11.05 07:20:40.305,1.17055,1.17105,12.40,8.80
2008.11.05 07:20:40.525,1.17055,1.17095,12.40,1.00
2008.11.05 07:20:40.645,1.1707,1.17105,12.00,2.40
2008.11.05 07:20:40.875,1.1707,1.1711,12.00,1.20
2008.11.05 07:20:41.225,1.1708,1.1711,12.00,1.20
2008.11.05 07:20:41.455,1.1708,1.17135,12.00,10.00
2008.11.05 07:20:42.025,1.1708,1.1713,12.00,6.30
2008.11.05 07:20:43.794,1.1707,1.17115,12.40,9.40
2008.11.05 07:20:44.254,1.17065,1.17105,12.00,1.00
2008.11.05 07:20:44.664,1.17075,1.1711,6.00,7.20
2008.11.05 07:20:44.954,1.1707,1.17115,12.00,8.80
2008.11.05 07:20:45.184,1.1707,1.17115,12.00,6.30
2008.11.05 07:20:45.993,1.17075,1.1712,12.00,10.00
2008.11.05 07:20:46.094,1.17075,1.1712,12.00,6.30
2008.11.05 07:20:46.264,1.17075,1.17115,12.00,6.30
2008.11.05 07:20:46.774,1.17075,1.17115,12.00,6.00
2008.11.05 07:20:46.943,1.17075,1.1712,12.00,6.30
2008.11.05 07:20:47.403,1.17075,1.1712,12.00,7.50
2008.11.05 07:20:47.703,1.17075,1.1712,12.00,6.30
2008.11.05 07:20:48.143,1.1708,1.17125,12.00,9.40
2008.11.05 07:20:48.663,1.1708,1.1712,12.00,1.20
2008.11.05 07:20:49.813,1.17075,1.1712,12.00,10.00
2008.11.05 07:20:50.283,1.1708,1.17115,6.00,1.00
2008.11.05 07:20:50.683,1.17085,1.1712,12.00,1.20
2008.11.05 07:20:50.972,1.1708,1.17125,12.40,9.40
2008.11.05 07:20:51.432,1.17085,1.17125,12.00,3.00
2008.11.05 07:20:51.722,1.17085,1.17125,12.00,2.40
2008.11.05 07:20:51.962,1.1708,1.17115,12.40,1.00
2008.11.05 07:20:52.322,1.17075,1.17115,12.00,1.00
2008.11.05 07:20:52.732,1.1707,1.1711,12.40,6.30
2008.11.05 07:20:55.931,1.1708,1.1711,6.00,6.00
2008.11.05 07:20:56.091,1.17075,1.17115,12.00,1.00
2008.11.05 07:20:56.681,1.17075,1.17125,12.40,6.30
2008.11.05 07:20:57.011,1.17085,1.1713,12.00,7.50
2008.11.05 07:20:57.281,1.17095,1.1713,6.00,6.00
2008.11.05 07:20:57.501,1.17095,1.1714,12.00,6.30
2008.11.05 07:20:57.721,1.17095,1.1714,12.00,8.80
2008.11.05 07:20:58.561,1.17095,1.1713,6.00,1.00
2008.11.05 07:20:58.790,1.17085,1.1713,12.00,6.30
2008.11.05 07:20:59.530,1.17095,1.17135,6.00,6.00
2008.11.05 07:20:59.861,1.17095,1.17145,19.00,6.30
2008.11.05 07:21:00.440,1.17105,1.17145,7.00,6.30
2008.11.05 07:21:00.720,1.1711,1.17155,12.00,6.30
2008.11.05 07:21:01.120,1.1712,1.17165,12.00,6.30
2008.11.05 07:21:01.570,1.1712,1.1716,6.00,1.00
2008.11.05 07:21:01.850,1.17115,1.1716,12.00,6.30
2008.11.05 07:21:02.200,1.1712,1.1716,12.00,2.40
2008.11.05 07:21:02.530,1.1712,1.1715,12.00,2.40
2008.11.05 07:21:02.870,1.1712,1.1714,12.00,2.40
2008.11.05 07:21:03.090,1.1712,1.17135,12.00,2.40
2008.11.05 07:21:03.259,1.171,1.1713,6.00,2.40
2008.11.05 07:21:03.429,1.17095,1.1713,12.00,2.40
2008.11.05 07:21:04.059,1.1709,1.1713,12.00,2.40
2008.11.05 07:21:04.629,1.17095,1.17135,12.00,2.40
2008.11.05 07:21:04.809,1.17105,1.1714,12.00,2.40
2008.11.05 07:21:05.049,1.1711,1.1714,12.00,2.40
2008.11.05 07:21:05.329,1.1711,1.17145,12.00,2.40
2008.11.05 07:21:05.619,1.1711,1.1714,6.00,2.40
2008.11.05 07:21:05.849,1.1712,1.17145,12.00,2.40
2008.11.05 07:21:06.079,1.1712,1.17145,6.00,2.40
2008.11.05 07:21:06.439,1.17115,1.1715,12.00,2.40
2008.11.05 07:21:06.668,1.17115,1.17145,12.00,2.40
2008.11.05 07:21:07.568,1.17095,1.17145,12.00,8.80
2008.11.05 07:21:07.908,1.1711,1.17135,6.00,2.40
2008.11.05 07:21:08.418,1.171,1.1714,12.00,2.40
2008.11.05 07:21:08.878,1.171,1.17145,12.00,2.40
2008.11.05 07:21:09.228,1.17115,1.17145,12.00,2.40
2008.11.05 07:21:09.688,1.17115,1.1715,6.00,2.40
2008.11.05 07:21:10.038,1.17115,1.17145,12.00,2.40
2008.11.05 07:21:10.378,1.17115,1.1715,12.00,2.40
2008.11.05 07:21:10.768,1.1711,1.1715,12.00,2.40
2008.11.05 07:21:11.277,1.17115,1.1715,6.00,2.40
2008.11.05 07:21:11.457,1.17115,1.1715,12.00,2.40
2008.11.05 07:21:11.867,1.1712,1.1715,6.00,2.40
2008.11.05 07:21:12.027,1.1712,1.1715,12.00,2.40
2008.11.05 07:21:12.207,1.17125,1.1715,6.00,2.40
2008.11.05 07:21:12.377,1.17125,1.1715,12.00,2.40
2008.11.05 07:21:12.787,1.1712,1.17145,12.00,2.40
2008.11.05 07:21:13.697,1.1712,1.1717,12.00,13.20
2008.11.05 07:21:13.977,1.17125,1.1717,12.00,6.30
2008.11.05 07:21:14.267,1.1712,1.1717,6.00,8.80
2008.11.05 07:21:14.567,1.1712,1.1717,12.00,8.80
2008.11.05 07:21:15.197,1.1712,1.1716,12.00,2.80
2008.11.05 07:21:15.376,1.1712,1.1716,12.00,8.80
2008.11.05 07:21:15.496,1.1712,1.1715,6.00,6.00
2008.11.05 07:21:15.776,1.171,1.1715,12.00,6.30
2008.11.05 07:21:15.946,1.171,1.1714,12.00,2.40
2008.11.05 07:21:16.916,1.17105,1.1714,6.00,2.80
2008.11.05 07:21:17.156,1.17095,1.1714,12.00,8.80
2008.11.05 07:21:17.616,1.17095,1.17135,12.00,2.40
2008.11.05 07:21:17.997,1.171,1.1714,6.00,8.40
2008.11.05 07:21:18.286,1.171,1.1714,12.00,2.40
2008.11.05 07:21:19.636,1.17105,1.1714,12.00,2.40
2008.11.05 07:21:20.055,1.17105,1.17145,12.00,2.40
2008.11.05 07:21:23.885,1.17105,1.1714,12.00,2.40
2008.11.05 07:21:28.993,1.17105,1.17145,12.00,2.40
2008.11.05 07:21:29.963,1.17105,1.1714,12.00,2.40
2008.11.05 07:21:34.602,1.171,1.1714,6.00,2.80
2008.11.05 07:21:35.002,1.17095,1.1713,12.00,2.40
2008.11.05 07:21:36.981,1.17095,1.17135,12.00,2.40
2008.11.05 07:21:37.261,1.171,1.17135,6.00,2.40
2008.11.05 07:21:38.141,1.17105,1.17135,12.00,2.40
2008.11.05 07:21:38.311,1.17105,1.1714,12.00,2.40
2008.11.05 07:21:39.631,1.17105,1.1714,6.00,2.40
2008.11.05 07:21:40.031,1.17095,1.17135,12.00,6.30
2008.11.05 07:21:40.770,1.171,1.17135,6.00,1.00
2008.11.05 07:21:41.000,1.171,1.1714,12.00,2.40
2008.11.05 07:21:41.990,1.171,1.1714,6.00,2.80
2008.11.05 07:21:42.230,1.17095,1.1714,12.00,8.80
2008.11.05 07:21:42.680,1.17095,1.17135,6.00,1.00
2008.11.05 07:21:42.900,1.17095,1.17135,6.00,2.80
2008.11.05 07:21:43.820,1.1709,1.17135,12.00,8.80
2008.11.05 07:21:44.729,1.1709,1.17135,19.00,6.30
2008.11.05 07:21:44.959,1.17095,1.1714,13.00,6.30
2008.11.05 07:21:45.420,1.171,1.1714,1.00,6.30
2008.11.05 07:21:47.389,1.1708,1.1713,13.20,6.30
2008.11.05 07:21:47.729,1.1708,1.1713,12.00,6.30
2008.11.05 07:21:48.139,1.1709,1.1713,6.00,6.00
2008.11.05 07:21:48.369,1.1709,1.17135,12.00,2.40
2008.11.05 07:21:49.708,1.17095,1.1714,12.00,6.30
2008.11.05 07:21:51.588,1.17085,1.1713,12.00,6.30
2008.11.05 07:21:54.627,1.17085,1.17125,12.00,6.30
2008.11.05 07:21:54.907,1.1708,1.1712,1.00,6.30
2008.11.05 07:21:55.357,1.17085,1.1713,12.00,7.50
2008.11.05 07:21:56.107,1.1709,1.1713,12.00,1.20
2008.11.05 07:21:56.756,1.17095,1.1713,12.00,1.20
2008.11.05 07:21:57.666,1.17095,1.1713,6.00,1.20
2008.11.05 07:21:58.356,1.17095,1.1713,12.00,1.20
2008.11.05 07:21:58.696,1.17085,1.1713,12.00,7.50
2008.11.05 07:21:58.986,1.1709,1.1713,1.00,6.30
2008.11.05 07:21:59.556,1.1709,1.1713,13.50,6.00
2008.11.05 07:21:59.906,1.17095,1.1714,12.00,7.50
2008.11.05 07:22:00.186,1.17095,1.1714,12.00,6.30
2008.11.05 07:22:00.855,1.17095,1.1714,12.00,8.80
2008.11.05 07:22:02.285,1.17095,1.1713,12.00,2.40
2008.11.05 07:22:02.956,1.17095,1.1713,6.00,2.40
2008.11.05 07:22:03.125,1.1709,1.1713,12.00,2.40
2008.11.05 07:22:03.415,1.17095,1.1713,6.00,2.40
2008.11.05 07:22:04.055,1.1709,1.1713,12.00,2.40
2008.11.05 07:22:04.465,1.17095,1.1713,12.00,2.40
2008.11.05 07:22:06.144,1.17095,1.1713,6.00,2.40
2008.11.05 07:22:06.364,1.1709,1.1713,12.00,2.40
2008.11.05 07:22:06.754,1.17095,1.17135,6.00,2.80
2008.11.05 07:22:07.054,1.17095,1.17135,12.00,2.40
2008.11.05 07:22:07.274,1.17095,1.1714,12.00,8.80
2008.11.05 07:22:11.133,1.17095,1.1714,12.00,6.30
2008.11.05 07:22:11.773,1.17105,1.1714,6.00,6.00
2008.11.05 07:22:11.943,1.17115,1.1715,24.00,3.70
2008.11.05 07:22:12.063,1.17115,1.1715,24.00,1.20
2008.11.05 07:22:18.831,1.17115,1.17145,24.00,2.40
2008.11.05 07:22:19.001,1.17115,1.17145,22.80,2.40
2008.11.05 07:22:19.411,1.17115,1.1715,22.80,1.20
2008.11.05 07:22:20.231,1.1712,1.1715,6.00,1.20
2008.11.05 07:22:20.511,1.1712,1.1715,12.00,1.20
2008.11.05 07:22:21.151,1.1712,1.17155,12.00,1.00
2008.11.05 07:22:21.920,1.1713,1.17155,12.00,1.00
2008.11.05 07:22:22.270,1.1713,1.1716,12.00,1.20
2008.11.05 07:22:25.380,1.17135,1.17145,2.40,1.00
2008.11.05 07:22:25.660,1.17135,1.1714,2.40,4.20
2008.11.05 07:22:26.360,1.1711,1.17135,7.20,2.40
2008.11.05 07:22:26.759,1.1711,1.1712,4.80,2.40
2008.11.05 07:22:27.029,1.1711,1.1714,4.80,2.40
2008.11.05 07:22:27.379,1.17115,1.17135,4.80,6.00
2008.11.05 07:22:27.679,1.17115,1.1713,4.80,6.00
2008.11.05 07:22:28.029,1.17115,1.17125,4.80,2.40
2008.11.05 07:22:28.379,1.17115,1.17125,4.80,1.00
2008.11.05 07:22:28.769,1.17115,1.17135,4.80,6.30
2008.11.05 07:22:30.148,1.17115,1.17135,4.80,8.80
2008.11.05 07:22:30.438,1.17115,1.1713,4.80,6.00
2008.11.05 07:22:30.668,1.17115,1.17125,4.80,6.60
2008.11.05 07:22:31.068,1.17115,1.17125,4.80,6.90
2008.11.05 07:22:32.238,1.17115,1.17125,4.80,3.00
2008.11.05 07:22:32.528,1.17115,1.17125,4.80,6.40
2008.11.05 07:22:32.948,1.17115,1.17125,4.80,8.30
2008.11.05 07:22:33.068,1.17115,1.17125,2.50,8.30
2008.11.05 07:22:35.147,1.1707,1.1711,1.00,6.30
2008.11.05 07:22:35.487,1.1706,1.17105,12.40,1.00
2008.11.05 07:22:35.817,1.1706,1.17105,18.40,1.00
2008.11.05 07:22:35.997,1.1706,1.17115,24.40,6.90
2008.11.05 07:22:40.966,1.1708,1.17115,6.00,6.00
2008.11.05 07:22:41.146,1.1708,1.1712,12.00,1.20
2008.11.05 07:22:41.266,1.1708,1.1712,6.00,1.20
2008.11.05 07:22:41.486,1.1707,1.17115,32.70,6.00
2008.11.05 07:22:41.726,1.1707,1.17115,25.60,6.30
2008.11.05 07:22:42.016,1.17085,1.1712,12.00,1.20
2008.11.05 07:22:42.536,1.171,1.1714,12.00,2.40
2008.11.05 07:22:42.815,1.171,1.17145,6.00,2.40
2008.11.05 07:22:43.375,1.1711,1.17145,12.00,2.40
2008.11.05 07:22:45.135,1.1711,1.1714,6.00,2.40
2008.11.05 07:22:45.305,1.17105,1.1714,12.00,2.40
2008.11.05 07:22:50.864,1.1711,1.1714,6.00,2.40
2008.11.05 07:22:51.033,1.1711,1.1714,12.00,2.40
2008.11.05 07:22:51.833,1.1712,1.1714,4.00,2.40
2008.11.05 07:22:54.323,1.17125,1.1715,4.00,1.20
2008.11.05 07:22:54.653,1.17125,1.1715,16.00,1.20
2008.11.05 07:22:54.883,1.17125,1.17145,4.00,1.80
2008.11.05 07:22:55.062,1.17125,1.17145,4.00,1.00
2008.11.05 07:22:57.682,1.17125,1.1714,4.00,1.00
2008.11.05 07:22:57.742,1.17125,1.17135,1.00,1.00
2008.11.05 07:22:59.132,1.17125,1.17145,1.00,2.40
2008.11.05 07:22:59.711,1.17125,1.1715,1.00,1.20
2008.11.05 07:23:05.000,1.17125,1.1715,1.00,1.20
2008.11.05 07:23:17.147,1.17125,1.1715,1.00,9.70
2008.11.05 07:23:17.327,1.17125,1.1715,1.00,10.00
2008.11.05 07:23:17.617,1.17125,1.17145,1.00,1.00
2008.11.05 07:23:17.737,1.17125,1.17145,1.00,6.30
2008.11.05 07:23:18.147,1.17125,1.1714,1.00,1.00
2008.11.05 07:23:18.317,1.17125,1.1714,1.00,6.30
2008.11.05 07:23:19.467,1.17125,1.17135,1.00,6.30
2008.11.05 07:23:19.706,1.17125,1.17135,1.00,6.00
2008.11.05 07:23:19.937,1.17125,1.17145,1.00,6.30
2008.11.05 07:23:20.276,1.17125,1.17145,1.00,1.00
2008.11.05 07:23:20.396,1.17125,1.17135,1.00,1.00
2008.11.05 07:23:20.626,1.17125,1.17135,1.00,6.90
2008.11.05 07:23:20.976,1.17125,1.17135,1.00,6.30
2008.11.05 07:23:21.316,1.17125,1.17135,1.00,6.90
2008.11.05 07:23:21.616,1.17125,1.1713,1.00,6.00
2008.11.05 07:23:21.726,1.17125,1.1713,1.00,6.30
2008.11.05 07:23:22.306,1.17125,1.17135,1.00,6.90
2008.11.05 07:23:22.596,1.17125,1.1713,1.00,6.00
2008.11.05 07:23:22.886,1.17125,1.1713,1.00,6.30
2008.11.05 07:23:23.166,1.17125,1.17135,1.00,1.00
2008.11.05 07:23:23.396,1.17125,1.1713,1.00,6.30
2008.11.05 07:23:29.974,1.17125,1.17135,1.00,8.30
2008.11.05 07:23:31.774,1.17125,1.1713,1.00,6.30
2008.11.05 07:23:32.064,1.17125,1.1713,1.00,8.80
2008.11.05 07:23:32.454,1.17095,1.1712,8.00,1.00
2008.11.05 07:23:32.684,1.17085,1.1712,12.00,6.30
2008.11.05 07:23:32.903,1.17085,1.1712,10.60,6.30
2008.11.05 07:23:33.013,1.17085,1.17125,10.60,8.10
2008.11.05 07:23:33.513,1.17085,1.17125,10.60,1.80
2008.11.05 07:23:33.914,1.17095,1.1713,10.60,3.70
2008.11.05 07:23:34.253,1.17095,1.17125,10.60,1.00
2008.11.05 07:23:35.983,1.17095,1.1713,10.60,3.70
2008.11.05 07:23:36.382,1.17095,1.17135,22.60,3.00
2008.11.05 07:23:36.552,1.17095,1.17125,16.60,1.00
2008.11.05 07:23:36.723,1.17095,1.17125,10.60,1.00
2008.11.05 07:23:40.081,1.17095,1.17125,6.70,1.00
2008.11.05 07:23:40.312,1.17095,1.1712,6.70,6.30
2008.11.05 07:23:40.951,1.17095,1.1712,6.70,6.00
2008.11.05 07:23:41.232,1.17095,1.17125,6.70,6.30
2008.11.05 07:23:41.521,1.17095,1.17125,6.70,6.90
2008.11.05 07:23:42.041,1.17095,1.17125,6.70,8.10
2008.11.05 07:23:42.771,1.17095,1.1712,6.70,6.30
2008.11.05 07:23:43.281,1.17095,1.1712,6.70,6.00
2008.11.05 07:23:43.401,1.17095,1.17125,6.70,6.90
2008.11.05 07:23:45.021,1.17095,1.17125,6.70,6.60
2008.11.05 07:23:45.260,1.17095,1.17125,6.70,1.00
2008.11.05 07:23:46.510,1.17095,1.1713,6.70,1.20
2008.11.05 07:23:46.740,1.17095,1.17135,6.70,10.00
2008.11.05 07:23:46.960,1.17095,1.17125,6.70,1.00
2008.11.05 07:23:47.590,1.17095,1.17135,18.70,2.40
2008.11.05 07:23:47.870,1.171,1.17135,6.00,2.80
2008.11.05 07:23:48.250,1.17095,1.17135,18.70,9.40
2008.11.05 07:23:48.689,1.17095,1.17135,18.70,1.00
2008.11.05 07:23:49.149,1.171,1.1714,12.00,3.70
2008.11.05 07:23:52.059,1.17105,1.1714,6.00,3.70
2008.11.05 07:23:52.179,1.171,1.1713,12.00,2.40
2008.11.05 07:23:52.459,1.17095,1.1713,5.50,2.40
2008.11.05 07:23:52.638,1.17095,1.1714,5.50,6.30
2008.11.05 07:23:54.048,1.17095,1.1713,5.50,6.00
2008.11.05 07:23:54.338,1.17095,1.1713,5.50,6.30
2008.11.05 07:23:54.748,1.17095,1.17125,5.50,6.30
2008.11.05 07:23:55.518,1.17095,1.17135,5.50,6.30
2008.11.05 07:23:55.848,1.17105,1.1714,12.00,2.40
2008.11.05 07:23:56.418,1.171,1.17145,12.00,9.40
2008.11.05 07:23:56.648,1.17105,1.1715,12.00,10.00
2008.11.05 07:23:57.677,1.17105,1.1715,12.00,7.50
2008.11.05 07:24:02.076,1.17095,1.1714,17.50,6.30
2008.11.05 07:24:02.306,1.17095,1.1714,17.50,7.50
2008.11.05 07:24:04.206,1.17095,1.17135,5.50,6.30
2008.11.05 07:24:04.376,1.17105,1.17155,1.00,6.30
2008.11.05 07:24:04.716,1.17105,1.1715,1.00,6.30
2008.11.05 07:24:06.206,1.1711,1.1714,1.00,6.30
2008.11.05 07:24:06.265,1.171,1.1714,12.00,7.50
2008.11.05 07:24:07.445,1.17095,1.17135,5.50,6.30
2008.11.05 07:24:07.655,1.171,1.1714,12.00,7.50
2008.11.05 07:24:10.294,1.171,1.1714,12.00,1.20
2008.11.05 07:24:10.874,1.17105,1.1714,6.00,1.20
2008.11.05 07:24:11.204,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:12.494,1.1711,1.1714,12.00,1.20
2008.11.05 07:24:12.894,1.17115,1.1715,12.00,1.20
2008.11.05 07:24:14.263,1.17115,1.17145,6.00,1.00
2008.11.05 07:24:14.554,1.17095,1.1714,12.00,1.20
2008.11.05 07:24:14.943,1.171,1.1714,12.00,1.20
2008.11.05 07:24:15.343,1.17095,1.1714,12.00,1.20
2008.11.05 07:24:15.805,1.17095,1.17135,5.50,6.30
2008.11.05 07:24:16.153,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:16.733,1.171,1.1714,12.00,1.20
2008.11.05 07:24:16.953,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:17.243,1.171,1.1714,12.00,7.50
2008.11.05 07:24:17.752,1.171,1.1714,12.00,1.20
2008.11.05 07:24:19.162,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:20.002,1.17105,1.1714,6.00,1.20
2008.11.05 07:24:20.342,1.171,1.1714,12.00,1.20
2008.11.05 07:24:22.451,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:24.151,1.171,1.1714,12.00,1.20
2008.11.05 07:24:26.400,1.17105,1.1715,12.00,7.50
2008.11.05 07:24:27.080,1.1711,1.1715,12.00,1.20
2008.11.05 07:24:33.219,1.1711,1.1715,12.00,3.70
2008.11.05 07:24:33.929,1.1711,1.1715,12.00,1.20
2008.11.05 07:24:38.867,1.1711,1.1715,6.00,1.50
2008.11.05 07:24:39.207,1.17105,1.17145,12.00,1.00
2008.11.05 07:24:39.897,1.17105,1.1714,12.00,1.20
2008.11.05 07:24:40.807,1.171,1.17135,12.00,1.00
2008.11.05 07:24:41.407,1.171,1.17135,6.00,1.00
2008.11.05 07:24:41.587,1.1709,1.17135,19.20,1.00
2008.11.05 07:24:42.286,1.17095,1.1713,16.90,1.20
2008.11.05 07:24:42.916,1.17095,1.17125,4.90,1.00
2008.11.05 07:24:43.196,1.17095,1.1712,4.90,1.20
2008.11.05 07:24:45.066,1.17095,1.17125,4.90,6.90
2008.11.05 07:24:46.356,1.17095,1.17125,4.90,6.30
2008.11.05 07:24:47.156,1.17095,1.1713,4.90,7.50
2008.11.05 07:24:51.115,1.17095,1.1713,16.90,1.20
2008.11.05 07:24:51.394,1.17095,1.1712,4.90,1.00
2008.11.05 07:24:51.505,1.17095,1.17125,4.90,6.30
2008.11.05 07:24:52.144,1.17095,1.17125,4.90,6.00
2008.11.05 07:24:52.444,1.17095,1.1713,4.90,7.50
2008.11.05 07:24:52.894,1.17095,1.17125,4.90,1.00
2008.11.05 07:24:53.174,1.17095,1.17125,4.90,6.30
2008.11.05 07:24:53.574,1.17095,1.17125,4.90,6.90
2008.11.05 07:24:54.823,1.17095,1.17125,4.90,6.60
2008.11.05 07:24:55.114,1.17095,1.17125,4.90,1.00
2008.11.05 07:24:55.514,1.17095,1.17125,4.90,6.90
2008.11.05 07:24:55.813,1.17095,1.1712,4.90,1.20
2008.11.05 07:24:56.084,1.17095,1.17115,4.90,1.00
2008.11.05 07:24:56.363,1.17095,1.17125,4.90,12.30
2008.11.05 07:24:56.703,1.17095,1.1712,4.90,1.20
2008.11.05 07:24:56.943,1.17095,1.17135,4.90,8.70
2008.11.05 07:24:58.673,1.17095,1.17135,4.90,6.90
2008.11.05 07:25:00.232,1.17095,1.1713,4.90,1.00
2008.11.05 07:25:00.513,1.17095,1.1713,4.90,6.30
2008.11.05 07:25:02.222,1.17095,1.17125,4.90,1.00
2008.11.05 07:25:02.382,1.17095,1.17125,4.90,6.30
2008.11.05 07:25:05.931,1.17095,1.1713,4.90,6.30
2008.11.05 07:25:08.280,1.17095,1.17125,4.90,1.00
2008.11.05 07:25:08.450,1.17095,1.17125,4.90,6.30
2008.11.05 07:25:22.187,1.17095,1.17125,4.90,6.90
2008.11.05 07:25:22.427,1.17095,1.1712,4.90,1.00
2008.11.05 07:25:22.477,1.17095,1.17115,4.90,1.00
2008.11.05 07:25:22.647,1.17095,1.17115,4.90,6.30
2008.11.05 07:25:22.987,1.17095,1.1712,4.90,6.30
