2008.11.18 16:22:11.466,1.19945,1.1997,9.90,5.70
2008.11.18 16:22:11.696,1.19955,1.19984,9.40,1.00
2008.11.18 16:22:11.975,1.19955,1.1998,6.70,1.00
2008.11.18 16:22:12.325,1.1995,1.19975,6.70,1.00
2008.11.18 16:22:12.785,1.19945,1.1997,10.30,1.00
2008.11.18 16:22:13.015,1.19945,1.1997,4.30,1.00
2008.11.18 16:22:13.195,1.19945,1.1997,6.70,1.00
2008.11.18 16:22:13.476,1.19945,1.19975,7.90,1.00
2008.11.18 16:22:13.765,1.1995,1.19975,4.30,1.00
2008.11.18 16:22:14.005,1.1995,1.1997,4.30,1.00
2008.11.18 16:22:14.415,1.19945,1.1997,6.70,1.00
2008.11.18 16:22:14.705,1.1995,1.1997,6.70,1.00
2008.11.18 16:22:14.935,1.1995,1.19975,6.70,1.00
2008.11.18 16:22:15.175,1.1995,1.1998,7.90,1.00
2008.11.18 16:22:15.794,1.19955,1.1998,4.30,1.00
2008.11.18 16:22:16.424,1.1995,1.1998,7.90,1.00
2008.11.18 16:22:17.104,1.19955,1.1998,4.30,1.00
2008.11.18 16:22:17.444,1.19955,1.1998,6.70,1.00
2008.11.18 16:22:18.684,1.19955,1.1998,4.30,1.00
2008.11.18 16:22:19.324,1.19955,1.19984,7.90,1.00
2008.11.18 16:22:20.024,1.19955,1.1998,5.10,5.10
2008.11.18 16:22:20.423,1.19955,1.19984,9.40,1.00
2008.11.18 16:22:21.873,1.19955,1.19984,5.10,1.00
2008.11.18 16:22:22.983,1.19955,1.19984,9.40,1.00
2008.11.18 16:22:27.052,1.1996,1.19984,2.40,1.00
2008.11.18 16:22:28.681,1.1997,1.19994,4.20,1.00
2008.11.18 16:22:28.971,1.1997,1.19994,3.00,1.00
2008.11.18 16:22:29.201,1.1997,1.19994,4.80,1.00
2008.11.18 16:22:29.381,1.1997,1.19994,3.60,1.00
2008.11.18 16:22:29.541,1.1997,1.19995,3.60,5.10
2008.11.18 16:22:29.892,1.1997,1.2,3.60,5.70
2008.11.18 16:22:30.591,1.1997,1.19995,3.60,5.10
2008.11.18 16:22:31.271,1.19965,1.1999,8.20,1.00
2008.11.18 16:22:31.561,1.19965,1.1999,3.90,1.00
2008.11.18 16:22:31.800,1.19965,1.19984,2.40,1.00
2008.11.18 16:22:32.021,1.19965,1.1999,5.10,5.10
2008.11.18 16:22:32.310,1.19965,1.19994,5.10,1.00
2008.11.18 16:22:32.370,1.19965,1.19994,9.40,1.00
2008.11.18 16:22:32.710,1.1997,1.2,1.20,5.70
2008.11.18 16:22:32.770,1.19965,1.19995,7.90,1.00
2008.11.18 16:22:32.890,1.19965,1.19995,7.90,5.70
2008.11.18 16:22:34.210,1.19965,1.19995,7.90,1.00
2008.11.18 16:22:34.560,1.1997,1.2,3.60,5.70
2008.11.18 16:22:38.879,1.19975,1.2,4.30,1.00
2008.11.18 16:22:39.279,1.1997,1.2,7.90,1.00
2008.11.18 16:22:43.528,1.1997,1.19995,6.70,1.00
2008.11.18 16:22:43.698,1.1997,1.19995,4.30,1.00
2008.11.18 16:22:44.158,1.19965,1.19995,4.20,5.70
2008.11.18 16:22:44.438,1.19965,1.19995,7.90,5.70
2008.11.18 16:22:45.077,1.1997,1.19995,4.30,1.00
2008.11.18 16:22:45.827,1.19965,1.1999,1.20,5.10
2008.11.18 16:22:46.187,1.1996,1.19985,2.40,1.00
2008.11.18 16:22:46.477,1.19955,1.19985,1.20,5.70
2008.11.18 16:22:46.827,1.19955,1.19985,3.60,5.70
2008.11.18 16:22:47.307,1.19955,1.19985,7.90,5.70
2008.11.18 16:22:47.587,1.19955,1.19985,3.60,5.70
2008.11.18 16:22:50.406,1.1996,1.19985,4.30,1.00
2008.11.18 16:22:51.076,1.19955,1.19985,3.60,5.70
2008.11.18 16:22:53.426,1.19955,1.19985,7.90,1.00
2008.11.18 16:22:54.635,1.1996,1.1999,3.60,5.70
2008.11.18 16:22:56.774,1.19955,1.19985,7.90,1.00
2008.11.18 16:22:57.065,1.19955,1.19985,3.60,5.70
2008.11.18 16:22:57.704,1.19955,1.1998,3.60,5.10
2008.11.18 16:22:58.294,1.1996,1.1998,1.20,5.10
2008.11.18 16:22:58.574,1.19955,1.19985,2.70,5.70
2008.11.18 16:22:59.044,1.19955,1.1998,1.50,1.00
2008.11.18 16:22:59.324,1.19945,1.19974,5.10,1.00
2008.11.18 16:22:59.904,1.19945,1.19974,2.70,1.00
2008.11.18 16:23:03.043,1.1994,1.19965,2.40,5.10
2008.11.18 16:23:03.393,1.19935,1.1996,3.60,5.10
2008.11.18 16:23:03.673,1.19935,1.1996,1.20,5.10
2008.11.18 16:23:04.013,1.1993,1.19955,1.20,5.10
2008.11.18 16:23:04.413,1.19925,1.1995,1.20,5.10
2008.11.18 16:23:04.883,1.19915,1.19944,3.60,1.00
2008.11.18 16:23:05.292,1.1991,1.19934,1.20,1.00
2008.11.18 16:23:05.583,1.1991,1.1994,1.20,5.70
2008.11.18 16:23:07.092,1.1991,1.1994,5.50,5.70
2008.11.18 16:23:07.552,1.1991,1.1994,1.20,5.70
2008.11.18 16:23:07.902,1.19905,1.19935,9.40,1.00
2008.11.18 16:23:08.282,1.199,1.19935,6.70,5.70
2008.11.18 16:23:08.742,1.19905,1.19935,1.20,5.70
2008.11.18 16:23:10.331,1.1991,1.19935,4.30,1.00
2008.11.18 16:23:10.613,1.19905,1.19935,7.90,1.00
2008.11.18 16:23:11.011,1.1991,1.1994,7.90,5.70
2008.11.18 16:23:11.311,1.19915,1.19944,7.90,1.00
2008.11.18 16:23:12.041,1.19915,1.19944,5.10,1.00
2008.11.18 16:23:14.270,1.1992,1.19944,2.40,1.00
2008.11.18 16:23:15.850,1.1992,1.19944,3.60,1.00
2008.11.18 16:23:16.130,1.19925,1.19944,2.40,1.00
2008.11.18 16:23:16.360,1.1993,1.19955,3.60,5.10
2008.11.18 16:23:16.540,1.19935,1.19955,1.20,5.10
2008.11.18 16:23:17.170,1.1993,1.19955,3.60,5.10
2008.11.18 16:23:17.819,1.1993,1.19955,1.20,5.10
2008.11.18 16:23:18.859,1.19925,1.19955,2.70,5.70
2008.11.18 16:23:19.269,1.19925,1.19954,2.70,1.00
2008.11.18 16:23:21.838,1.1993,1.19954,1.20,1.00
2008.11.18 16:23:22.079,1.1993,1.19955,1.20,5.10
2008.11.18 16:23:22.368,1.1993,1.1996,3.60,5.70
2008.11.18 16:23:22.768,1.19935,1.1996,1.20,5.10
2008.11.18 16:23:25.698,1.1993,1.19955,4.20,5.10
2008.11.18 16:23:25.997,1.1993,1.19955,3.60,5.10
2008.11.18 16:23:26.297,1.19935,1.19955,1.20,5.10
2008.11.18 16:23:27.537,1.1993,1.19955,1.80,5.10
2008.11.18 16:23:27.777,1.1993,1.19955,1.20,5.10
2008.11.18 16:23:28.057,1.1993,1.1996,1.20,5.70
2008.11.18 16:23:28.407,1.19935,1.1996,1.20,5.10
2008.11.18 16:23:32.626,1.19935,1.19965,1.20,5.70
2008.11.18 16:23:32.966,1.19935,1.19965,3.60,5.70
2008.11.18 16:23:33.536,1.1994,1.1997,3.60,5.70
2008.11.18 16:23:34.396,1.1994,1.19965,2.40,1.00
2008.11.18 16:23:34.626,1.1994,1.19965,2.40,5.70
2008.11.18 16:23:34.916,1.19935,1.19965,3.60,5.70
2008.11.18 16:23:35.905,1.19935,1.19965,4.20,5.70
2008.11.18 16:23:36.185,1.1994,1.1997,3.60,5.70
2008.11.18 16:23:36.585,1.19945,1.1997,1.20,5.10
2008.11.18 16:23:36.935,1.1995,1.1998,4.30,5.10
2008.11.18 16:23:37.285,1.19955,1.1999,7.90,11.10
2008.11.18 16:23:37.755,1.19955,1.19985,6.70,5.10
2008.11.18 16:23:38.285,1.19955,1.1999,6.70,5.10
2008.11.18 16:23:38.684,1.1996,1.19985,1.20,5.10
2008.11.18 16:23:39.125,1.1996,1.1999,1.20,5.70
2008.11.18 16:23:39.524,1.19955,1.19985,3.60,5.10
2008.11.18 16:23:39.804,1.19955,1.19985,6.70,5.10
2008.11.18 16:23:40.164,1.19945,1.19975,8.40,5.10
2008.11.18 16:23:40.445,1.19945,1.19975,2.40,5.10
2008.11.18 16:23:40.964,1.19945,1.19975,6.70,5.10
2008.11.18 16:23:44.863,1.19945,1.19975,2.40,5.10
2008.11.18 16:23:45.333,1.1994,1.1997,2.40,5.70
2008.11.18 16:23:45.853,1.1994,1.1996,1.20,5.10
2008.11.18 16:23:46.273,1.1994,1.19965,1.20,5.10
2008.11.18 16:23:47.032,1.1994,1.19965,3.60,5.10
2008.11.18 16:23:48.192,1.1994,1.1997,7.90,5.70
2008.11.18 16:23:48.882,1.1994,1.1997,5.50,5.70
2008.11.18 16:23:49.172,1.19935,1.1996,3.60,5.10
2008.11.18 16:23:49.512,1.19935,1.1996,1.20,5.10
2008.11.18 16:23:56.110,1.19935,1.1996,3.60,5.10
2008.11.18 16:23:56.670,1.1994,1.1997,5.50,5.70
2008.11.18 16:23:57.060,1.1994,1.1997,7.90,1.00
2008.11.18 16:23:57.400,1.19945,1.19975,3.60,5.70
2008.11.18 16:23:57.740,1.19945,1.1998,6.70,5.10
2008.11.18 16:23:58.130,1.1995,1.19985,4.30,5.10
2008.11.18 16:23:58.580,1.1995,1.19985,6.70,5.10
2008.11.18 16:23:59.399,1.19955,1.1999,6.70,5.70
2008.11.18 16:23:59.689,1.1996,1.19995,4.30,5.70
2008.11.18 16:23:59.969,1.1996,1.19995,5.50,5.10
2008.11.18 16:24:00.249,1.1996,1.19995,4.30,5.10
2008.11.18 16:24:00.839,1.19955,1.1999,6.70,5.10
2008.11.18 16:24:01.239,1.19955,1.19985,6.70,5.10
2008.11.18 16:24:01.979,1.1996,1.19985,1.20,5.10
2008.11.18 16:24:02.259,1.19955,1.19985,7.90,5.70
2008.11.18 16:24:03.309,1.19955,1.19985,7.90,5.10
2008.11.18 16:24:03.838,1.19955,1.19985,7.90,5.70
2008.11.18 16:24:04.758,1.19955,1.19985,7.90,1.00
2008.11.18 16:24:05.138,1.19965,1.1999,1.20,5.10
2008.11.18 16:24:05.648,1.1996,1.19985,6.70,1.00
2008.11.18 16:24:06.268,1.19955,1.19985,7.90,1.00
2008.11.18 16:24:06.568,1.19965,1.19995,1.20,5.70
2008.11.18 16:24:07.068,1.1996,1.19995,6.70,5.70
2008.11.18 16:24:07.368,1.19955,1.19985,7.90,1.00
2008.11.18 16:24:07.698,1.19955,1.1999,7.90,5.10
2008.11.18 16:24:08.148,1.1996,1.19995,4.30,5.70
2008.11.18 16:24:08.427,1.1996,1.1999,5.50,1.00
2008.11.18 16:24:09.267,1.1996,1.1999,1.20,5.70
2008.11.18 16:24:09.667,1.1996,1.1999,5.50,1.00
2008.11.18 16:24:10.077,1.1996,1.1999,7.90,1.00
2008.11.18 16:24:10.657,1.1996,1.1999,5.50,1.00
2008.11.18 16:24:13.266,1.1996,1.1999,7.90,1.00
2008.11.18 16:24:13.546,1.19965,1.19994,1.20,1.00
2008.11.18 16:24:13.776,1.19965,1.19995,1.20,5.70
2008.11.18 16:24:14.016,1.19965,1.19995,5.50,1.00
2008.11.18 16:24:14.866,1.19965,1.19995,7.90,5.70
2008.11.18 16:24:15.196,1.1997,1.19995,4.30,1.00
2008.11.18 16:24:15.546,1.19975,1.20005,7.90,1.00
2008.11.18 16:24:15.836,1.19975,1.2001,6.70,5.10
2008.11.18 16:24:16.355,1.1998,1.20015,4.30,5.10
2008.11.18 16:24:17.095,1.1998,1.20015,6.70,5.10
2008.11.18 16:24:17.665,1.1998,1.20015,4.30,5.10
2008.11.18 16:24:18.365,1.1997,1.20004,13.90,1.00
2008.11.18 16:24:18.605,1.19975,1.2,2.40,1.00
2008.11.18 16:24:18.885,1.19975,1.20005,4.30,5.70
2008.11.18 16:24:19.165,1.19975,1.19995,4.30,1.00
2008.11.18 16:24:19.285,1.1997,1.19995,6.70,1.00
2008.11.18 16:24:19.855,1.19975,1.19995,6.70,1.00
2008.11.18 16:24:20.374,1.19975,1.20015,6.70,5.10
2008.11.18 16:24:21.694,1.1997,1.2,12.70,1.00
2008.11.18 16:24:21.984,1.19975,1.2,4.30,1.00
2008.11.18 16:24:26.973,1.19975,1.20004,5.50,1.00
2008.11.18 16:24:27.423,1.19975,1.20004,7.90,1.00
2008.11.18 16:24:27.772,1.19975,1.20004,9.40,1.00
2008.11.18 16:24:28.163,1.1998,1.20004,1.20,1.00
2008.11.18 16:24:28.572,1.19985,1.20004,2.40,1.00
2008.11.18 16:24:29.392,1.1998,1.20004,2.40,1.00
2008.11.18 16:24:38.150,1.19975,1.20004,9.40,1.00
2008.11.18 16:24:42.659,1.19975,1.20004,7.00,1.00
2008.11.18 16:24:42.829,1.19975,1.2,4.30,1.00
2008.11.18 16:24:43.129,1.1997,1.2,7.90,1.00
2008.11.18 16:24:46.458,1.19965,1.1999,4.90,1.00
2008.11.18 16:24:46.798,1.1996,1.1999,8.50,1.00
2008.11.18 16:24:46.968,1.1996,1.1999,1.20,5.70
2008.11.18 16:24:47.938,1.19955,1.19985,7.00,1.00
2008.11.18 16:24:48.218,1.19955,1.19985,2.70,5.70
2008.11.18 16:24:48.848,1.19955,1.19984,2.70,1.00
2008.11.18 16:24:49.177,1.19945,1.19974,5.10,1.00
2008.11.18 16:24:49.647,1.1995,1.19974,5.50,1.00
2008.11.18 16:24:49.977,1.19955,1.19984,2.70,1.00
2008.11.18 16:24:53.647,1.1996,1.19984,1.20,1.00
2008.11.18 16:24:53.947,1.1996,1.19985,1.20,5.10
2008.11.18 16:24:54.586,1.19955,1.19975,1.20,5.10
2008.11.18 16:24:56.086,1.1995,1.19975,1.20,5.10
2008.11.18 16:24:56.536,1.1995,1.1998,1.20,5.70
2008.11.18 16:24:59.846,1.1995,1.19975,1.20,5.10
2008.11.18 16:25:00.135,1.19945,1.1997,1.50,1.00
2008.11.18 16:25:00.915,1.19945,1.1997,1.50,5.70
2008.11.18 16:25:02.284,1.19955,1.19984,2.70,1.00
2008.11.18 16:25:02.624,1.19955,1.1998,1.20,5.10
2008.11.18 16:25:04.394,1.19945,1.19975,2.70,5.70
2008.11.18 16:25:05.254,1.19945,1.19974,2.70,1.00
2008.11.18 16:25:05.544,1.1994,1.1997,5.50,7.50
2008.11.18 16:25:05.903,1.1993,1.1996,2.40,5.10
2008.11.18 16:25:06.303,1.1993,1.1996,1.20,5.10
2008.11.18 16:25:07.213,1.19925,1.19954,2.70,1.00
2008.11.18 16:25:07.593,1.19925,1.1995,2.70,1.20
2008.11.18 16:25:07.943,1.19925,1.1995,2.70,5.10
2008.11.18 16:25:08.383,1.1993,1.19954,5.50,1.00
2008.11.18 16:25:08.733,1.1994,1.19954,1.20,1.00
2008.11.18 16:25:09.083,1.19935,1.19965,1.20,5.70
2008.11.18 16:25:09.423,1.19935,1.19955,1.20,5.10
2008.11.18 16:25:09.753,1.19935,1.19965,1.20,5.70
2008.11.18 16:25:10.103,1.1993,1.1996,3.60,5.70
2008.11.18 16:25:10.402,1.1993,1.19959,1.20,1.00
2008.11.18 16:25:10.872,1.19925,1.19955,7.00,5.70
2008.11.18 16:25:11.352,1.19925,1.19954,2.70,1.00
2008.11.18 16:25:11.972,1.19925,1.1995,1.50,5.70
2008.11.18 16:25:12.302,1.19925,1.19945,1.50,1.00
2008.11.18 16:25:12.584,1.19915,1.1994,1.50,5.70
2008.11.18 16:25:12.852,1.1991,1.1994,9.60,5.70
2008.11.18 16:25:13.202,1.1992,1.19944,4.30,1.00
2008.11.18 16:25:13.561,1.1993,1.19944,4.30,1.00
2008.11.18 16:25:13.852,1.1993,1.19954,1.20,1.00
2008.11.18 16:25:14.141,1.19925,1.19954,2.70,1.00
2008.11.18 16:25:15.841,1.19915,1.19944,9.40,1.00
2008.11.18 16:25:16.171,1.19915,1.1994,2.40,5.70
2008.11.18 16:25:16.511,1.19915,1.19935,2.40,5.10
2008.11.18 16:25:16.841,1.19915,1.19925,2.40,5.10
2008.11.18 16:25:17.131,1.19895,1.19925,6.60,5.10
2008.11.18 16:25:17.471,1.199,1.19925,1.20,5.10
2008.11.18 16:25:17.821,1.199,1.1993,4.30,1.00
2008.11.18 16:25:18.120,1.199,1.1993,1.20,5.10
2008.11.18 16:25:18.350,1.19905,1.19935,5.50,5.70
2008.11.18 16:25:18.640,1.19905,1.1993,1.20,5.10
2008.11.18 16:25:18.880,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:19.670,1.19905,1.19925,3.60,5.10
2008.11.18 16:25:20.030,1.199,1.19925,3.60,5.10
2008.11.18 16:25:20.370,1.19905,1.19935,2.70,5.70
2008.11.18 16:25:20.730,1.199,1.1993,7.90,1.00
2008.11.18 16:25:21.080,1.1991,1.19939,3.60,1.00
2008.11.18 16:25:21.370,1.1991,1.19939,1.20,1.00
2008.11.18 16:25:21.940,1.19905,1.19935,1.20,5.70
2008.11.18 16:25:22.230,1.19905,1.19935,7.90,1.00
2008.11.18 16:25:22.569,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:23.439,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:23.859,1.1991,1.1993,1.20,5.10
2008.11.18 16:25:24.199,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:24.559,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:24.839,1.199,1.1993,3.60,5.70
2008.11.18 16:25:25.189,1.19905,1.1993,1.20,5.10
2008.11.18 16:25:25.549,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:25.959,1.1991,1.19934,1.20,1.00
2008.11.18 16:25:26.299,1.19905,1.19935,5.10,5.70
2008.11.18 16:25:26.848,1.19905,1.19935,1.20,5.70
2008.11.18 16:25:27.188,1.19905,1.19935,3.60,5.70
2008.11.18 16:25:31.917,1.1991,1.19935,2.40,5.70
2008.11.18 16:25:32.257,1.19915,1.19944,7.90,1.00
2008.11.18 16:25:32.607,1.19915,1.19944,5.50,1.00
2008.11.18 16:25:32.897,1.19915,1.19944,2.70,1.00
2008.11.18 16:25:34.117,1.1991,1.1994,7.90,1.00
2008.11.18 16:25:34.347,1.1991,1.1993,4.30,1.00
2008.11.18 16:25:34.687,1.1991,1.19935,4.30,1.00
2008.11.18 16:25:35.036,1.19905,1.19935,3.60,5.70
2008.11.18 16:25:36.206,1.19905,1.19935,1.20,5.70
2008.11.18 16:25:36.716,1.19905,1.1993,1.20,5.10
2008.11.18 16:25:37.166,1.199,1.19925,3.60,5.10
2008.11.18 16:25:37.856,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:38.476,1.19905,1.19935,3.60,5.70
2008.11.18 16:25:38.656,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:38.895,1.19905,1.1993,1.20,5.10
2008.11.18 16:25:39.355,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:41.035,1.19905,1.1993,1.20,5.10
2008.11.18 16:25:41.665,1.199,1.1993,3.60,5.70
2008.11.18 16:25:44.044,1.199,1.19925,3.60,5.10
2008.11.18 16:25:45.424,1.199,1.1993,3.60,5.70
2008.11.18 16:25:45.884,1.199,1.1993,7.90,5.70
2008.11.18 16:25:46.174,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:47.063,1.19905,1.1993,3.60,5.10
2008.11.18 16:25:47.404,1.19905,1.19934,7.90,1.00
2008.11.18 16:25:47.863,1.19905,1.19934,9.40,1.00
2008.11.18 16:25:48.203,1.199,1.19924,3.60,1.00
2008.11.18 16:25:48.603,1.199,1.1993,3.60,5.70
2008.11.18 16:25:48.823,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:49.103,1.19905,1.1993,2.40,1.00
2008.11.18 16:25:49.443,1.19905,1.1993,4.30,1.00
2008.11.18 16:25:49.953,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:50.303,1.199,1.1993,3.60,5.70
2008.11.18 16:25:50.593,1.199,1.1993,7.90,5.70
2008.11.18 16:25:50.943,1.19905,1.1993,2.40,5.70
2008.11.18 16:25:51.382,1.19905,1.1993,2.40,1.00
2008.11.18 16:25:51.723,1.19905,1.1993,2.40,1.60
2008.11.18 16:25:52.052,1.19905,1.1993,2.40,6.90
2008.11.18 16:25:52.752,1.19905,1.1993,3.60,6.30
2008.11.18 16:25:52.872,1.19905,1.1993,1.20,6.30
2008.11.18 16:25:53.052,1.19905,1.1993,1.20,1.20
2008.11.18 16:25:53.512,1.19905,1.1993,5.10,1.20
2008.11.18 16:25:53.852,1.19905,1.1993,2.40,1.60
2008.11.18 16:25:54.322,1.199,1.1993,3.60,6.90
2008.11.18 16:25:54.602,1.199,1.19925,3.60,5.10
2008.11.18 16:25:54.942,1.199,1.19925,1.20,5.10
2008.11.18 16:25:55.452,1.199,1.1993,1.20,6.90
2008.11.18 16:25:55.901,1.199,1.1993,3.60,6.90
2008.11.18 16:25:56.631,1.199,1.1993,7.90,1.60
2008.11.18 16:25:57.731,1.199,1.1993,7.90,6.90
2008.11.18 16:25:58.071,1.199,1.1993,7.90,1.60
2008.11.18 16:25:58.431,1.19905,1.1993,1.20,1.20
2008.11.18 16:25:58.661,1.19905,1.1993,3.60,1.20
2008.11.18 16:25:58.831,1.19905,1.1993,1.20,1.20
2008.11.18 16:25:59.110,1.19905,1.1993,5.50,1.20
2008.11.18 16:25:59.281,1.19905,1.1993,9.40,1.20
2008.11.18 16:26:01.110,1.19905,1.1993,6.70,1.60
2008.11.18 16:26:01.460,1.19905,1.1993,2.40,6.90
2008.11.18 16:26:01.980,1.199,1.1993,7.90,6.90
2008.11.18 16:26:02.280,1.19905,1.1993,1.20,1.20
2008.11.18 16:26:02.550,1.19905,1.1993,3.60,1.20
2008.11.18 16:26:02.910,1.19905,1.1993,2.70,1.20
2008.11.18 16:26:03.379,1.19905,1.1993,9.40,1.20
2008.11.18 16:26:04.419,1.19905,1.1993,5.10,1.20
2008.11.18 16:26:04.759,1.1991,1.1993,4.30,1.20
2008.11.18 16:26:05.119,1.19905,1.1993,9.40,1.20
2008.11.18 16:26:05.459,1.1991,1.1993,3.60,1.20
2008.11.18 16:26:05.809,1.1991,1.1993,7.90,1.20
2008.11.18 16:26:06.329,1.1991,1.1993,3.60,1.20
2008.11.18 16:26:06.679,1.1991,1.1993,7.90,1.20
2008.11.18 16:26:06.848,1.1991,1.1993,3.60,1.20
2008.11.18 16:26:07.068,1.1991,1.1993,7.90,1.20
2008.11.18 16:26:07.908,1.1991,1.1993,3.60,1.20
2008.11.18 16:26:08.138,1.1991,1.1993,7.90,1.20
2008.11.18 16:26:08.598,1.1991,1.1993,5.50,1.20
2008.11.18 16:26:08.928,1.1991,1.19934,4.30,1.00
2008.11.18 16:26:09.228,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:09.628,1.1991,1.19935,1.20,5.10
2008.11.18 16:26:10.248,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:13.367,1.19905,1.19935,7.90,1.00
2008.11.18 16:26:14.297,1.1991,1.19935,2.40,1.00
2008.11.18 16:26:14.817,1.19915,1.19944,1.20,1.00
2008.11.18 16:26:15.327,1.19915,1.19944,2.70,1.00
2008.11.18 16:26:19.516,1.1991,1.1994,8.50,1.00
2008.11.18 16:26:19.746,1.1991,1.1994,6.10,1.00
2008.11.18 16:26:20.316,1.1991,1.1994,6.10,5.70
2008.11.18 16:26:20.715,1.1991,1.1994,8.50,5.70
2008.11.18 16:26:21.175,1.19905,1.19935,4.20,5.70
2008.11.18 16:26:21.575,1.19915,1.19935,1.80,5.10
2008.11.18 16:26:22.015,1.19915,1.19944,2.70,1.00
2008.11.18 16:26:23.225,1.19915,1.1994,1.50,5.70
2008.11.18 16:26:23.395,1.1991,1.1994,1.80,5.70
2008.11.18 16:26:25.534,1.1991,1.1994,6.10,5.70
2008.11.18 16:26:25.944,1.1991,1.1994,1.80,5.70
2008.11.18 16:26:26.374,1.1991,1.1994,6.10,1.00
2008.11.18 16:26:26.604,1.1991,1.19935,4.30,1.00
2008.11.18 16:26:27.004,1.1991,1.1994,1.80,5.70
2008.11.18 16:26:27.234,1.19905,1.19935,8.50,1.00
2008.11.18 16:26:27.594,1.1991,1.19935,4.30,1.00
2008.11.18 16:26:28.563,1.1991,1.1994,5.50,5.70
2008.11.18 16:26:28.913,1.1991,1.19935,4.20,5.10
2008.11.18 16:26:29.213,1.1991,1.1994,4.20,5.70
2008.11.18 16:26:29.553,1.1991,1.1994,8.50,5.70
2008.11.18 16:26:30.653,1.1991,1.1994,5.50,5.70
2008.11.18 16:26:31.094,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:31.723,1.19905,1.1993,2.40,5.70
2008.11.18 16:26:32.003,1.19905,1.1993,3.60,5.10
2008.11.18 16:26:32.652,1.1991,1.1993,1.20,5.10
2008.11.18 16:26:33.072,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:33.192,1.1991,1.19935,1.20,5.10
2008.11.18 16:26:33.602,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:34.352,1.19905,1.19935,5.50,1.00
2008.11.18 16:26:34.742,1.19905,1.19935,1.20,5.70
2008.11.18 16:26:35.092,1.19905,1.19935,3.60,5.70
2008.11.18 16:26:35.502,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:36.561,1.1991,1.1994,3.60,5.70
2008.11.18 16:26:38.041,1.19905,1.19935,7.90,1.00
2008.11.18 16:26:38.331,1.1991,1.1994,3.60,5.70
2008.11.18 16:26:38.751,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:40.041,1.1991,1.1994,3.60,5.70
2008.11.18 16:26:41.360,1.19905,1.19935,7.90,1.00
2008.11.18 16:26:41.660,1.1991,1.1994,3.60,5.70
2008.11.18 16:26:42.080,1.1991,1.1994,7.90,5.70
2008.11.18 16:26:44.640,1.19905,1.19935,8.50,5.70
2008.11.18 16:26:44.869,1.19905,1.19935,7.90,5.70
2008.11.18 16:26:45.269,1.19905,1.19935,3.60,5.70
2008.11.18 16:26:46.299,1.19905,1.1993,1.20,5.10
2008.11.18 16:26:46.519,1.19905,1.1993,3.60,5.10
2008.11.18 16:26:46.689,1.1991,1.1994,5.50,11.70
2008.11.18 16:26:47.029,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:47.419,1.1991,1.1994,3.60,5.70
2008.11.18 16:26:50.278,1.1991,1.19935,2.40,1.00
2008.11.18 16:26:50.628,1.1991,1.19935,4.30,1.00
2008.11.18 16:26:50.978,1.19905,1.19935,7.90,1.00
2008.11.18 16:26:53.028,1.1991,1.1994,1.20,5.70
2008.11.18 16:26:53.537,1.19905,1.19935,7.90,5.70
2008.11.18 16:26:54.287,1.19905,1.19935,7.90,1.00
2008.11.18 16:26:54.527,1.19905,1.19935,3.60,5.70
2008.11.18 16:26:55.397,1.1991,1.19935,2.40,5.70
2008.11.18 16:26:57.447,1.19905,1.19935,3.60,5.70
2008.11.18 16:26:58.027,1.19905,1.1993,3.60,5.10
2008.11.18 16:27:01.106,1.19905,1.19935,3.60,5.70
2008.11.18 16:27:06.024,1.19905,1.19935,7.90,5.70
2008.11.18 16:27:06.314,1.19905,1.19935,7.90,1.00
2008.11.18 16:27:06.964,1.1991,1.19935,6.70,1.00
2008.11.18 16:27:10.754,1.19915,1.19944,1.20,1.00
2008.11.18 16:27:11.473,1.19915,1.19944,2.70,1.00
2008.11.18 16:27:18.362,1.19915,1.1994,2.70,5.10
2008.11.18 16:27:18.701,1.19915,1.19944,2.70,1.00
2008.11.18 16:27:40.246,1.1992,1.19945,1.20,5.10
2008.11.18 16:27:42.385,1.1992,1.1995,7.90,1.00
2008.11.18 16:27:42.896,1.19925,1.19955,4.20,5.70
2008.11.18 16:27:42.955,1.19925,1.19955,3.60,5.70
2008.11.18 16:27:43.306,1.19925,1.1995,3.60,5.10
2008.11.18 16:27:43.605,1.19925,1.19955,3.60,5.70
