2008.11.04 10:21:26.864,1.16985,1.1701,6.00,3.40
2008.11.04 10:21:27.274,1.16985,1.17005,6.00,3.40
2008.11.04 10:21:27.694,1.1698,1.1701,18.00,3.40
2008.11.04 10:21:28.084,1.16985,1.1702,12.00,19.00
2008.11.04 10:21:28.364,1.16985,1.1702,12.00,15.40
2008.11.04 10:21:28.694,1.16985,1.1702,24.00,3.40
2008.11.04 10:21:28.984,1.1699,1.1702,6.00,3.40
2008.11.04 10:21:29.404,1.16995,1.1702,18.00,3.40
2008.11.04 10:21:29.743,1.1699,1.1702,18.70,3.40
2008.11.04 10:21:30.433,1.1699,1.1702,1.00,4.20
2008.11.04 10:21:30.713,1.1699,1.17015,1.00,3.40
2008.11.04 10:21:31.114,1.1699,1.17015,1.00,4.20
2008.11.04 10:21:31.513,1.16985,1.17015,14.10,4.20
2008.11.04 10:21:31.743,1.16985,1.17015,7.90,4.20
2008.11.04 10:21:31.973,1.16985,1.17015,14.10,4.20
2008.11.04 10:21:32.503,1.16985,1.17015,7.90,4.20
2008.11.04 10:21:32.853,1.16985,1.17015,14.10,4.20
2008.11.04 10:21:34.272,1.16985,1.17015,8.10,4.20
2008.11.04 10:21:34.502,1.1698,1.1701,22.30,3.40
2008.11.04 10:21:34.802,1.1698,1.1701,19.90,4.20
2008.11.04 10:21:35.082,1.1698,1.1701,18.00,3.40
2008.11.04 10:21:36.632,1.1698,1.1701,6.00,3.40
2008.11.04 10:21:37.701,1.1698,1.17005,6.00,3.40
2008.11.04 10:21:37.971,1.16975,1.17005,24.00,3.40
2008.11.04 10:21:38.371,1.16975,1.17005,12.00,3.40
2008.11.04 10:21:38.881,1.16975,1.17,6.00,3.40
2008.11.04 10:21:39.171,1.1698,1.1701,6.00,19.00
2008.11.04 10:21:39.521,1.16985,1.17015,18.00,3.40
2008.11.04 10:21:39.811,1.16985,1.17,6.00,3.40
2008.11.04 10:21:40.781,1.1695,1.17,24.00,3.40
2008.11.04 10:21:41.191,1.1695,1.1699,18.00,3.40
2008.11.04 10:21:41.661,1.1695,1.16985,6.00,3.40
2008.11.04 10:21:42.291,1.1696,1.1698,6.00,3.40
2008.11.04 10:21:42.690,1.16965,1.1698,6.00,3.40
2008.11.04 10:21:43.390,1.1697,1.1699,6.00,3.40
2008.11.04 10:21:43.900,1.16975,1.1699,6.00,3.40
2008.11.04 10:21:44.300,1.1697,1.1699,18.00,3.40
2008.11.04 10:21:44.820,1.1697,1.16995,18.00,3.40
2008.11.04 10:21:45.040,1.16975,1.16995,6.00,3.40
2008.11.04 10:21:45.490,1.16975,1.17,6.00,3.40
2008.11.04 10:21:46.639,1.1698,1.17,6.00,3.40
2008.11.04 10:21:46.979,1.1698,1.17,18.00,3.40
2008.11.04 10:21:47.139,1.16975,1.17,18.00,3.40
2008.11.04 10:21:48.479,1.1698,1.17,18.00,3.40
2008.11.04 10:21:49.099,1.1698,1.16995,18.00,3.40
2008.11.04 10:21:49.499,1.1698,1.1699,6.00,3.40
2008.11.04 10:21:50.929,1.16975,1.1699,6.00,3.40
2008.11.04 10:21:51.888,1.16975,1.16985,6.00,3.40
2008.11.04 10:21:52.338,1.1697,1.16985,6.00,3.40
2008.11.04 10:21:52.668,1.1697,1.16985,6.00,4.00
2008.11.04 10:21:57.687,1.1697,1.16985,6.00,1.00
2008.11.04 10:21:58.147,1.1697,1.1699,6.00,4.00
2008.11.04 10:21:58.487,1.1697,1.1699,6.00,1.00
2008.11.04 10:21:58.827,1.1697,1.17,19.90,3.40
2008.11.04 10:21:59.106,1.1697,1.17,18.00,3.40
2008.11.04 10:21:59.336,1.1697,1.1699,18.00,3.40
2008.11.04 10:21:59.696,1.1697,1.1699,6.00,3.40
2008.11.04 10:21:59.996,1.16965,1.1699,18.00,3.40
2008.11.04 10:22:00.216,1.16965,1.16995,18.00,3.40
2008.11.04 10:22:02.176,1.16965,1.1699,18.00,3.40
2008.11.04 10:22:06.875,1.1697,1.16995,6.00,3.40
2008.11.04 10:22:07.334,1.1697,1.1699,6.00,3.40
2008.11.04 10:22:08.024,1.1697,1.16995,6.00,3.40
2008.11.04 10:22:08.335,1.1697,1.1699,6.00,3.40
2008.11.04 10:22:08.954,1.1697,1.16995,6.00,3.40
2008.11.04 10:22:10.294,1.1697,1.1699,6.00,3.40
2008.11.04 10:22:10.524,1.16965,1.1699,18.00,3.40
2008.11.04 10:22:11.303,1.16965,1.16995,24.00,3.40
2008.11.04 10:22:11.863,1.16965,1.1699,18.00,3.40
2008.11.04 10:22:12.043,1.16965,1.16985,6.00,1.00
2008.11.04 10:22:12.543,1.1697,1.16985,6.00,1.00
2008.11.04 10:22:12.873,1.1697,1.1699,6.00,1.00
2008.11.04 10:22:13.203,1.16975,1.17,6.00,3.40
2008.11.04 10:22:13.833,1.1697,1.17,18.00,3.40
2008.11.04 10:22:14.123,1.1697,1.16995,6.00,3.40
2008.11.04 10:22:15.042,1.1697,1.17,18.00,3.40
2008.11.04 10:22:17.492,1.16965,1.16995,24.00,3.40
2008.11.04 10:22:17.602,1.16965,1.17,24.00,3.40
2008.11.04 10:22:17.883,1.16965,1.1699,18.00,3.40
2008.11.04 10:22:18.232,1.16965,1.1699,6.00,3.40
2008.11.04 10:22:18.522,1.1698,1.17015,13.20,1.00
2008.11.04 10:22:18.852,1.16985,1.17015,6.00,1.00
2008.11.04 10:22:19.281,1.1699,1.17025,19.00,4.00
2008.11.04 10:22:19.681,1.16995,1.1702,25.20,1.00
2008.11.04 10:22:19.911,1.16995,1.1702,13.20,1.00
2008.11.04 10:22:20.661,1.16995,1.1702,14.10,1.00
2008.11.04 10:22:21.001,1.16995,1.17015,1.00,1.00
2008.11.04 10:22:21.301,1.16995,1.17015,6.70,1.00
2008.11.04 10:22:22.221,1.16995,1.17015,1.00,1.00
2008.11.04 10:22:23.470,1.16995,1.17015,6.70,1.00
2008.11.04 10:22:23.870,1.17,1.17015,6.00,1.00
2008.11.04 10:22:24.040,1.17,1.1702,18.00,1.00
2008.11.04 10:22:24.820,1.17005,1.1702,6.00,1.00
2008.11.04 10:22:26.270,1.1701,1.17025,6.00,1.00
2008.11.04 10:22:26.970,1.17025,1.17035,13.00,3.40
2008.11.04 10:22:27.480,1.17015,1.1707,30.40,4.50
2008.11.04 10:22:27.710,1.17015,1.17065,18.00,3.40
2008.11.04 10:22:28.779,1.17025,1.1705,18.00,3.40
2008.11.04 10:22:29.249,1.17025,1.1705,12.00,3.40
2008.11.04 10:22:29.469,1.1702,1.17045,18.00,3.40
2008.11.04 10:22:29.869,1.17015,1.17045,18.00,3.40
2008.11.04 10:22:30.159,1.1701,1.1704,24.00,3.40
2008.11.04 10:22:30.439,1.1701,1.17025,6.00,1.00
2008.11.04 10:22:30.779,1.1701,1.1703,6.00,1.00
2008.11.04 10:22:35.008,1.1701,1.1703,6.70,1.00
2008.11.04 10:22:35.688,1.1701,1.1703,6.70,1.00
2008.11.04 10:22:36.147,1.17005,1.17025,24.90,1.00
2008.11.04 10:22:37.407,1.17015,1.1703,6.00,1.00
2008.11.04 10:22:37.747,1.17015,1.17055,6.00,19.00
2008.11.04 10:22:38.037,1.1702,1.17055,6.00,12.00
2008.11.04 10:22:38.847,1.17015,1.1705,6.00,15.40
2008.11.04 10:22:39.357,1.17015,1.17045,6.00,3.40
2008.11.04 10:22:39.637,1.17015,1.1704,6.00,3.40
2008.11.04 10:22:40.816,1.1701,1.1704,12.00,3.40
2008.11.04 10:22:41.216,1.17005,1.1704,12.00,15.40
2008.11.04 10:22:41.566,1.17005,1.1703,6.00,3.40
2008.11.04 10:22:41.866,1.17,1.1703,6.70,3.60
2008.11.04 10:22:42.036,1.17,1.17025,1.00,1.00
2008.11.04 10:22:42.326,1.16995,1.17025,14.10,1.00
2008.11.04 10:22:42.546,1.16995,1.17025,8.10,1.00
2008.11.04 10:22:42.896,1.16995,1.1702,8.10,1.00
2008.11.04 10:22:43.176,1.17,1.1702,6.00,1.00
2008.11.04 10:22:45.175,1.16995,1.17015,1.00,1.00
2008.11.04 10:22:46.635,1.16995,1.17015,6.90,1.00
2008.11.04 10:22:47.795,1.16995,1.17015,1.00,1.00
2008.11.04 10:22:51.814,1.16995,1.1702,1.00,1.00
2008.11.04 10:22:52.044,1.1699,1.17015,14.40,1.00
2008.11.04 10:22:52.324,1.1699,1.17015,8.20,1.00
2008.11.04 10:22:52.563,1.16985,1.1701,6.00,1.00
2008.11.04 10:22:52.793,1.1698,1.1701,29.20,3.40
2008.11.04 10:22:53.083,1.1698,1.17,18.00,3.40
2008.11.04 10:22:54.793,1.1698,1.17,6.00,3.40
2008.11.04 10:22:55.073,1.1698,1.17005,6.00,3.40
2008.11.04 10:22:55.463,1.1698,1.17,6.00,3.40
2008.11.04 10:23:00.033,1.16975,1.17,6.00,3.40
2008.11.04 10:23:00.551,1.1697,1.17,18.00,3.40
2008.11.04 10:23:01.351,1.16965,1.17,24.00,3.40
2008.11.04 10:23:01.741,1.16965,1.1699,6.00,1.00
2008.11.04 10:23:01.981,1.1696,1.16995,24.00,7.00
2008.11.04 10:23:02.271,1.1696,1.1699,12.00,3.60
2008.11.04 10:23:03.171,1.1696,1.1698,6.00,3.40
2008.11.04 10:23:03.451,1.1696,1.1698,18.00,3.40
2008.11.04 10:23:06.750,1.1697,1.17005,6.00,13.50
2008.11.04 10:23:07.140,1.1697,1.17005,6.00,1.00
2008.11.04 10:23:07.190,1.1697,1.17,6.00,1.00
2008.11.04 10:23:07.420,1.1697,1.17,12.00,1.00
2008.11.04 10:23:07.650,1.1697,1.17,6.00,1.00
2008.11.04 10:23:07.950,1.16975,1.16995,6.00,1.00
2008.11.04 10:23:08.240,1.16975,1.16995,12.00,1.00
2008.11.04 10:23:08.690,1.16975,1.17,6.00,1.00
2008.11.04 10:23:08.960,1.1698,1.17,6.00,1.00
2008.11.04 10:23:09.459,1.16985,1.17,6.00,1.00
2008.11.04 10:23:09.690,1.16985,1.17005,6.00,1.00
2008.11.04 10:23:10.379,1.1698,1.17,6.00,1.00
2008.11.04 10:23:10.719,1.1698,1.17,6.00,1.00
2008.11.04 10:23:11.059,1.1698,1.17,6.00,4.20
2008.11.04 10:23:11.989,1.1698,1.17,6.00,1.00
2008.11.04 10:23:12.908,1.1698,1.17,6.00,4.20
2008.11.04 10:23:13.419,1.1698,1.17,6.00,1.00
2008.11.04 10:23:14.188,1.1698,1.17,6.00,4.20
2008.11.04 10:23:15.058,1.1698,1.17,6.00,1.00
2008.11.04 10:23:15.338,1.1698,1.17,6.00,4.20
2008.11.04 10:23:16.248,1.16975,1.16995,6.00,1.00
2008.11.04 10:23:16.697,1.16975,1.16995,6.00,1.00
2008.11.04 10:23:17.568,1.16975,1.16995,6.00,4.20
2008.11.04 10:23:17.798,1.1698,1.16995,6.00,4.00
2008.11.04 10:23:17.967,1.1698,1.17,6.00,4.20
2008.11.04 10:23:18.767,1.1698,1.17,6.00,1.00
2008.11.04 10:23:21.766,1.1698,1.17,6.00,4.20
2008.11.04 10:23:23.666,1.1698,1.16995,6.00,3.40
2008.11.04 10:23:23.846,1.16975,1.16995,18.70,3.40
2008.11.04 10:23:23.906,1.16975,1.17,18.70,4.20
2008.11.04 10:23:24.506,1.1698,1.17,6.00,4.20
2008.11.04 10:23:25.176,1.1698,1.17,6.00,4.00
2008.11.04 10:23:25.396,1.16985,1.17,6.00,4.00
2008.11.04 10:23:25.695,1.16985,1.17005,6.00,4.20
2008.11.04 10:23:26.945,1.16985,1.17005,6.00,1.00
2008.11.04 10:23:28.505,1.16985,1.17005,6.00,1.00
2008.11.04 10:23:28.745,1.16995,1.1701,6.00,1.00
2008.11.04 10:23:28.975,1.16995,1.1701,6.00,1.00
2008.11.04 10:23:29.275,1.16995,1.17015,6.00,1.00
2008.11.04 10:23:29.934,1.1699,1.17015,18.00,1.00
2008.11.04 10:23:30.894,1.1699,1.17015,24.00,1.00
2008.11.04 10:23:32.165,1.16995,1.17015,6.00,1.00
2008.11.04 10:23:34.433,1.17,1.17015,6.00,1.00
2008.11.04 10:23:34.653,1.17,1.1702,6.00,1.00
2008.11.04 10:23:38.092,1.16995,1.17015,6.00,1.00
2008.11.04 10:23:39.442,1.1699,1.1701,6.00,1.00
2008.11.04 10:23:39.792,1.1699,1.1702,18.00,3.40
2008.11.04 10:23:40.202,1.1699,1.1701,18.00,3.40
2008.11.04 10:23:40.602,1.16995,1.1701,6.00,3.40
2008.11.04 10:23:40.992,1.1699,1.1701,6.00,3.40
2008.11.04 10:23:41.462,1.16985,1.1701,6.00,4.00
2008.11.04 10:23:41.802,1.1698,1.1701,7.90,4.00
2008.11.04 10:23:42.421,1.16985,1.1701,6.00,4.00
2008.11.04 10:23:42.541,1.1698,1.17005,13.90,1.00
2008.11.04 10:23:42.861,1.1698,1.17005,1.90,1.00
2008.11.04 10:23:43.331,1.1698,1.17005,7.90,1.00
2008.11.04 10:23:43.881,1.1698,1.17005,14.10,1.00
2008.11.04 10:23:44.121,1.16985,1.1701,6.00,3.40
2008.11.04 10:23:44.571,1.16985,1.1702,12.00,15.40
2008.11.04 10:23:44.811,1.1699,1.1702,6.00,3.40
2008.11.04 10:23:45.161,1.16985,1.1702,12.00,15.40
2008.11.04 10:23:45.391,1.16985,1.1701,6.00,3.40
2008.11.04 10:23:45.851,1.16985,1.17015,6.00,3.40
2008.11.04 10:23:46.320,1.16985,1.1702,12.00,15.40
2008.11.04 10:23:46.550,1.1699,1.17025,12.00,15.40
2008.11.04 10:23:46.940,1.16985,1.17015,17.20,3.40
2008.11.04 10:23:47.180,1.16985,1.17015,12.00,3.40
2008.11.04 10:23:47.351,1.16985,1.1701,6.00,3.40
2008.11.04 10:23:47.800,1.1698,1.1701,19.90,3.40
2008.11.04 10:23:48.090,1.1698,1.1701,26.10,3.40
2008.11.04 10:23:48.361,1.1698,1.1701,26.10,3.60
2008.11.04 10:23:48.580,1.1698,1.17005,1.90,1.00
2008.11.04 10:23:48.920,1.1698,1.17005,1.00,1.00
2008.11.04 10:23:49.260,1.1698,1.1701,1.00,4.20
2008.11.04 10:23:49.500,1.1699,1.1701,6.00,4.20
2008.11.04 10:23:49.620,1.1698,1.1701,19.90,4.20
2008.11.04 10:23:52.070,1.16985,1.1701,6.00,4.20
2008.11.04 10:23:52.179,1.16985,1.1701,6.00,4.00
2008.11.04 10:23:52.349,1.16985,1.1701,6.00,3.40
2008.11.04 10:23:52.459,1.1699,1.1701,6.00,3.40
2008.11.04 10:23:52.799,1.1699,1.17,6.00,12.00
2008.11.04 10:23:53.079,1.1698,1.17,6.70,12.00
2008.11.04 10:23:53.529,1.1698,1.17,6.00,12.00
2008.11.04 10:23:53.698,1.16975,1.17,6.00,12.00
2008.11.04 10:24:00.997,1.1697,1.16995,26.10,12.00
2008.11.04 10:24:03.486,1.1697,1.16995,26.10,1.20
2008.11.04 10:24:04.336,1.16975,1.16995,6.00,1.20
2008.11.04 10:24:04.616,1.16975,1.16995,7.00,1.20
2008.11.04 10:24:04.676,1.1698,1.16995,6.00,1.20
2008.11.04 10:24:06.835,1.16975,1.16995,7.00,1.20
2008.11.04 10:24:07.545,1.16975,1.16995,1.00,1.20
2008.11.04 10:24:07.665,1.1697,1.16995,26.10,1.20
2008.11.04 10:24:08.835,1.16975,1.16995,1.00,1.20
2008.11.04 10:24:08.995,1.16975,1.16995,7.00,1.20
2008.11.04 10:24:09.295,1.16975,1.16995,6.00,1.20
2008.11.04 10:24:11.225,1.1697,1.16995,26.10,1.20
2008.11.04 10:24:12.774,1.1697,1.16995,19.90,4.60
2008.11.04 10:24:12.894,1.1697,1.16995,7.90,4.60
2008.11.04 10:24:12.954,1.1697,1.16995,1.00,5.20
2008.11.04 10:24:13.444,1.1696,1.16985,14.10,12.00
2008.11.04 10:24:14.024,1.1696,1.16985,8.10,12.00
2008.11.04 10:24:17.853,1.1696,1.1698,1.00,12.00
2008.11.04 10:24:19.782,1.16955,1.16975,2.20,1.00
2008.11.04 10:24:20.122,1.1695,1.1697,1.00,1.00
2008.11.04 10:24:20.452,1.1694,1.1695,1.90,3.40
2008.11.04 10:24:20.782,1.1693,1.16955,6.00,1.00
2008.11.04 10:24:21.242,1.1693,1.16965,6.00,4.20
2008.11.04 10:24:21.652,1.16925,1.1694,6.00,3.40
2008.11.04 10:24:22.002,1.16915,1.1694,6.00,3.40
2008.11.04 10:24:22.232,1.16915,1.16935,6.00,3.40
2008.11.04 10:24:22.582,1.1692,1.16945,6.00,3.60
2008.11.04 10:24:22.922,1.16925,1.16945,6.00,4.20
2008.11.04 10:24:23.541,1.16915,1.16945,25.20,1.00
2008.11.04 10:24:23.881,1.16915,1.16945,25.20,4.20
2008.11.04 10:24:24.092,1.1692,1.16945,6.00,4.20
2008.11.04 10:24:24.841,1.16925,1.16945,1.00,3.60
2008.11.04 10:24:25.241,1.16925,1.1694,6.00,1.00
2008.11.04 10:24:25.591,1.16905,1.16945,7.20,15.40
2008.11.04 10:24:25.881,1.169,1.1694,24.00,3.40
2008.11.04 10:24:26.231,1.16905,1.1694,7.20,1.00
2008.11.04 10:24:27.161,1.16905,1.1694,12.00,15.40
2008.11.04 10:24:27.391,1.16905,1.16935,6.00,3.40
2008.11.04 10:24:27.910,1.16915,1.16935,6.00,3.40
2008.11.04 10:24:28.240,1.1692,1.1693,6.00,1.00
2008.11.04 10:24:28.520,1.16895,1.1693,19.90,4.20
2008.11.04 10:24:28.800,1.16895,1.1693,7.90,4.20
2008.11.04 10:24:29.150,1.16895,1.1693,6.70,4.20
2008.11.04 10:24:29.510,1.1689,1.1692,7.90,4.20
2008.11.04 10:24:29.850,1.1689,1.1692,1.90,4.20
2008.11.04 10:24:30.240,1.1689,1.1692,8.10,4.20
2008.11.04 10:24:30.410,1.1689,1.1692,14.10,4.20
2008.11.04 10:24:30.790,1.1689,1.1692,7.90,4.20
2008.11.04 10:24:31.310,1.1689,1.1692,14.10,1.00
2008.11.04 10:24:31.770,1.16895,1.16925,6.00,3.40
2008.11.04 10:24:32.179,1.169,1.1693,6.00,3.40
2008.11.04 10:24:32.579,1.169,1.1693,6.00,3.40
2008.11.04 10:24:33.109,1.169,1.16935,12.00,15.40
2008.11.04 10:24:33.390,1.169,1.16935,24.00,3.40
2008.11.04 10:24:33.779,1.169,1.16935,24.90,3.40
2008.11.04 10:24:33.939,1.169,1.16935,6.00,15.40
2008.11.04 10:24:34.229,1.16895,1.16925,24.00,3.40
2008.11.04 10:24:34.409,1.169,1.16925,6.00,3.40
2008.11.04 10:24:34.629,1.169,1.1693,12.00,1.00
2008.11.04 10:24:38.308,1.16895,1.16925,6.90,1.00
2008.11.04 10:24:38.748,1.1689,1.16925,26.10,4.20
2008.11.04 10:24:38.858,1.1689,1.1692,7.90,3.40
2008.11.04 10:24:39.088,1.1689,1.1692,7.90,3.60
2008.11.04 10:24:39.408,1.1689,1.1692,7.90,4.20
2008.11.04 10:24:39.927,1.1689,1.1692,14.10,4.20
2008.11.04 10:24:40.447,1.16895,1.1692,12.00,1.00
2008.11.04 10:24:40.727,1.169,1.16925,6.00,1.00
2008.11.04 10:24:41.127,1.16905,1.16935,1.00,4.20
2008.11.04 10:24:41.357,1.1691,1.1694,1.00,4.20
2008.11.04 10:24:41.817,1.1691,1.16935,1.00,15.40
2008.11.04 10:24:42.097,1.16905,1.16935,6.00,12.00
2008.11.04 10:24:42.497,1.169,1.1693,6.40,4.20
2008.11.04 10:24:42.837,1.169,1.1693,1.00,4.20
2008.11.04 10:24:43.237,1.16895,1.1692,12.00,12.00
2008.11.04 10:24:43.357,1.1689,1.1692,19.30,12.00
2008.11.04 10:24:43.637,1.1689,1.1692,14.10,12.00
2008.11.04 10:24:44.447,1.1689,1.16915,14.10,8.40
2008.11.04 10:24:44.736,1.169,1.16915,6.70,8.40
2008.11.04 10:24:45.197,1.169,1.16915,26.10,3.60
2008.11.04 10:24:45.556,1.169,1.16915,14.10,3.60
2008.11.04 10:24:48.475,1.169,1.16915,6.70,3.60
2008.11.04 10:24:48.775,1.16895,1.16915,27.30,3.60
2008.11.04 10:24:49.105,1.16905,1.16915,6.00,1.00
2008.11.04 10:24:49.395,1.16905,1.16915,12.00,1.00
2008.11.04 10:24:49.805,1.1691,1.16915,7.20,1.00
2008.11.04 10:24:50.295,1.16905,1.16915,25.20,1.00
2008.11.04 10:24:50.635,1.1691,1.16915,6.00,1.00
2008.11.04 10:24:58.403,1.1691,1.16915,8.10,1.00
2008.11.04 10:24:58.643,1.1691,1.1695,8.10,1.00
2008.11.04 10:25:03.692,1.1691,1.1694,14.10,1.00
2008.11.04 10:25:04.042,1.16915,1.1694,6.00,1.00
2008.11.04 10:25:04.272,1.16925,1.1695,6.00,4.20
2008.11.04 10:25:04.562,1.16925,1.1695,6.00,1.00
2008.11.04 10:25:06.941,1.1692,1.1695,1.00,4.20
2008.11.04 10:25:07.291,1.16915,1.16945,13.20,1.00
2008.11.04 10:25:07.751,1.16915,1.16945,7.20,1.00
2008.11.04 10:25:08.161,1.16915,1.16945,7.20,4.00
2008.11.04 10:25:08.451,1.1691,1.1694,8.10,1.00
2008.11.04 10:25:09.371,1.1691,1.1694,14.10,1.00
2008.11.04 10:25:09.480,1.1691,1.1694,26.10,1.00
2008.11.04 10:25:10.630,1.1691,1.1694,14.10,1.00
2008.11.04 10:25:10.911,1.1691,1.1694,8.10,1.00
2008.11.04 10:25:12.460,1.1691,1.16945,8.10,16.20
2008.11.04 10:25:16.918,1.1691,1.1694,8.10,1.00
2008.11.04 10:25:19.438,1.1691,1.1694,8.10,1.00
2008.11.04 10:25:19.608,1.1691,1.1694,1.90,16.20
2008.11.04 10:25:19.668,1.1691,1.1694,1.00,16.20
2008.11.04 10:25:19.778,1.1691,1.16935,1.00,1.00
2008.11.04 10:25:27.596,1.1692,1.16945,1.00,1.80
2008.11.04 10:25:27.986,1.1692,1.16945,1.00,1.00
2008.11.04 10:25:29.516,1.1692,1.16955,26.10,7.20
2008.11.04 10:25:29.806,1.16925,1.16955,1.00,4.20
2008.11.04 10:25:30.035,1.1693,1.16955,3.10,3.40
2008.11.04 10:25:30.565,1.1693,1.16965,9.30,16.20
2008.11.04 10:25:31.025,1.1693,1.16965,15.30,16.20
2008.11.04 10:25:31.315,1.1693,1.16965,27.30,4.20
2008.11.04 10:25:31.845,1.16935,1.16965,6.00,4.20
2008.11.04 10:25:32.135,1.16935,1.16965,18.00,4.20
2008.11.04 10:25:32.355,1.1694,1.16975,9.30,16.20
2008.11.04 10:25:32.995,1.16945,1.16975,6.00,12.70
2008.11.04 10:25:33.345,1.16945,1.1697,6.00,12.00
2008.11.04 10:25:33.635,1.1694,1.16975,18.40,15.40
2008.11.04 10:25:33.874,1.1694,1.16975,12.00,15.40
2008.11.04 10:25:34.164,1.1694,1.16975,24.90,3.40
2008.11.04 10:25:35.164,1.16945,1.1698,6.00,27.40
2008.11.04 10:25:35.574,1.16955,1.1698,7.20,24.00
2008.11.04 10:25:35.754,1.16955,1.1698,8.10,12.00
2008.11.04 10:25:38.553,1.1696,1.1698,6.00,12.00
2008.11.04 10:25:39.003,1.16955,1.1698,13.30,12.00
2008.11.04 10:25:39.233,1.1696,1.1698,6.00,12.00
2008.11.04 10:25:39.913,1.16955,1.1698,6.00,12.60
2008.11.04 10:25:40.143,1.1695,1.1698,13.30,12.60
2008.11.04 10:25:40.473,1.1695,1.1698,1.90,16.00
2008.11.04 10:25:42.132,1.1695,1.1698,8.10,12.60
2008.11.04 10:25:42.782,1.1695,1.1697,8.10,12.00
2008.11.04 10:25:43.192,1.1695,1.1697,1.00,12.00
2008.11.04 10:25:43.602,1.1695,1.1697,1.00,12.60
2008.11.04 10:25:43.902,1.16945,1.1697,6.00,12.60
2008.11.04 10:25:45.582,1.1694,1.1697,8.10,12.60
2008.11.04 10:25:45.932,1.16945,1.1697,6.00,12.60
2008.11.04 10:25:47.971,1.1694,1.1697,8.10,12.60
2008.11.04 10:25:49.531,1.16945,1.1697,6.00,12.60
2008.11.04 10:25:49.891,1.16945,1.1697,7.20,12.00
2008.11.04 10:25:50.191,1.16945,1.1697,8.40,12.00
2008.11.04 10:25:50.361,1.1695,1.1697,1.00,12.00
2008.11.04 10:25:50.580,1.16945,1.1697,7.20,12.60
2008.11.04 10:25:50.871,1.16945,1.1697,6.00,12.60
2008.11.04 10:25:51.210,1.16945,1.16965,6.00,1.00
2008.11.04 10:25:51.980,1.1694,1.16965,8.10,1.00
2008.11.04 10:25:52.850,1.16945,1.16965,6.00,1.00
2008.11.04 10:25:53.250,1.16945,1.16965,6.00,1.00
2008.11.04 10:25:53.490,1.1694,1.16965,8.10,1.00
2008.11.04 10:25:54.130,1.1694,1.16965,8.10,1.00
2008.11.04 10:25:54.450,1.1694,1.16965,1.90,4.20
2008.11.04 10:25:54.860,1.16935,1.1696,6.00,12.00
2008.11.04 10:25:55.039,1.16915,1.1695,26.10,3.40
2008.11.04 10:25:55.489,1.1693,1.1696,6.00,15.60
2008.11.04 10:25:55.719,1.1693,1.16955,6.00,1.00
2008.11.04 10:25:56.129,1.16925,1.16955,12.40,1.00
2008.11.04 10:25:56.629,1.1692,1.16945,8.10,1.00
2008.11.04 10:25:56.979,1.1692,1.16945,1.90,1.00
2008.11.04 10:25:58.159,1.1692,1.1694,14.10,1.00
2008.11.04 10:25:58.459,1.1693,1.16965,6.00,12.00
2008.11.04 10:25:58.759,1.1695,1.16975,6.00,6.30
2008.11.04 10:25:59.099,1.1694,1.16975,5.20,4.80
2008.11.04 10:25:59.448,1.1694,1.16975,6.00,4.80
2008.11.04 10:25:59.868,1.16955,1.1697,11.20,4.80
2008.11.04 10:26:00.338,1.16955,1.1697,6.00,4.80
2008.11.04 10:26:01.368,1.1695,1.16965,6.00,1.00
2008.11.04 10:26:01.698,1.16945,1.16965,6.00,1.00
2008.11.04 10:26:02.098,1.16935,1.1696,6.00,1.00
2008.11.04 10:26:02.438,1.1693,1.1695,6.00,1.00
2008.11.04 10:26:02.778,1.16925,1.1695,6.00,1.00
2008.11.04 10:26:03.128,1.16925,1.16945,6.00,10.90
2008.11.04 10:26:03.418,1.1693,1.1694,6.00,10.90
2008.11.04 10:26:04.677,1.16925,1.1694,6.00,10.90
2008.11.04 10:26:05.077,1.16925,1.1694,6.00,11.50
2008.11.04 10:26:06.557,1.1692,1.1694,6.00,11.50
2008.11.04 10:26:07.127,1.16915,1.1694,1.00,11.50
2008.11.04 10:26:07.627,1.1691,1.16925,6.00,3.40
2008.11.04 10:26:07.857,1.169,1.16925,6.00,3.40
2008.11.04 10:26:09.096,1.169,1.16925,6.00,3.40
2008.11.04 10:26:09.946,1.169,1.1692,6.00,3.40
2008.11.04 10:26:10.826,1.16895,1.16915,18.00,3.40
2008.11.04 10:26:11.166,1.16895,1.16915,6.00,4.00
2008.11.04 10:26:11.985,1.1689,1.16915,18.70,4.00
2008.11.04 10:26:12.316,1.169,1.16915,6.00,1.00
2008.11.04 10:26:12.765,1.16895,1.16915,18.00,1.00
2008.11.04 10:26:12.985,1.1689,1.16915,26.10,1.00
2008.11.04 10:26:13.725,1.1689,1.1692,26.10,1.00
2008.11.04 10:26:14.015,1.1689,1.16915,7.90,3.40
2008.11.04 10:26:14.365,1.1689,1.1692,13.20,4.20
2008.11.04 10:26:14.815,1.16885,1.16915,25.20,1.00
2008.11.04 10:26:15.725,1.1689,1.16915,6.00,1.00
2008.11.04 10:26:16.464,1.1689,1.16915,12.00,1.00
2008.11.04 10:26:17.165,1.1689,1.16915,6.00,1.00
2008.11.04 10:26:17.574,1.1689,1.16915,12.00,1.00
2008.11.04 10:26:18.014,1.1689,1.16915,24.00,1.00
2008.11.04 10:26:20.303,1.1689,1.16915,25.20,1.00
2008.11.04 10:26:20.533,1.16895,1.16915,6.00,1.00
